Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67848;6,511;1;3;4;1;1;5;1;2;1
69348;6,619;1;3;4;1;1;5;1;1;1
70848;6,706;1;2;3;4;1;1;1;1;1
72348;6,854;1;3;4;6;1;2;1;1;5
73848;6,946;1;5;2;1;1;4;1;1;1
75348;7,042;1;5;4;1;2;6;1;1;3
76848;7,148;1;4;3;1;5;6;1;1;1
78348;7,256;1;3;4;1;2;1;5;1;1
79848;7,35;1;4;3;1;2;1;1;1;1
80848;7,416;1;1;2;1;3;1;1;1;1
82376;7,544;1;2;3;4;1;1;1;1;1
83876;7,639;5;1;3;6;2;1;1;1;4
85876;7,768;1;1;6;1;5;4;1;1;7
87376;7,865;1;1;3;1;1;2;5;1;4
88876;7,973;1;1;1;1;1;4;3;1;2
89876;8,035;1;1;2;1;1;3;1;1;1
91376;8,145;1;1;2;1;1;3;1;1;4
92876;8,24;4;6;1;5;1;2;1;1;3
94376;8,336;1;5;1;1;3;4;1;1;6
95876;8,539;1;4;1;1;6;5;1;1;1
96876;8,599;1;3;1;1;2;1;1;1;1
97893;8,662;1;3;1;1;1;2;1;1;1
99393;8,771;1;3;4;1;1;2;1;1;1
100893;8,869;3;1;2;4;5;6;1;1;1
102393;9,004;1;1;1;1;5;6;1;1;2
103893;9,159;1;1;1;1;2;3;1;1;4
105393;9,272;1;1;1;1;2;4;1;1;3
106893;9,441;1;1;1;1;4;5;1;1;3
108393;9,568;1;2;1;1;1;3;1;1;4
110393;9,698;4;1;6;3;5;7;1;1;2
111893;9,789;5;1;4;1;2;3;1;1;1
112893;9,881;1;1;2;1;1;3;1;1;1
114431;10,066;1;1;2;1;1;3;4;1;1
115931;10,162;1;1;4;1;2;3;1;1;1
117431;10,263;1;2;4;1;1;3;1;1;5
118931;10,359;6;1;2;5;1;3;1;1;4
120431;10,857;5;1;2;4;1;1;1;1;3
121931;11,322;2;1;3;4;1;1;1;1;1
123431;12,028;4;1;3;2;1;1;1;1;5
124931;12,73;1;1;5;1;4;1;1;1;1
126431;13,526;1;3;5;1;2;1;1;1;4
127931;14,297;1;3;4;1;1;2;1;1;5
129431;14,863;1;4;1;1;1;3;1;1;2
130960;15,413;1;4;1;1;1;3;1;1;2
132460;16,262;1;3;5;1;1;4;1;1;6
133960;16,88;5;2;3;1;1;1;1;1;4
135460;16,973;3;5;2;1;4;1;1;1;1
136960;17,066;1;4;1;1;3;1;1;1;1
138460;17,157;3;1;2;1;4;1;1;1;1
139960;17,251;4;1;3;1;2;1;1;1;1
141460;17,346;5;4;6;1;3;2;1;1;1
143460;17,468;6;3;5;1;2;7;1;1;4
144960;17,558;5;1;3;1;1;2;1;1;4
146460;17,645;4;1;3;1;1;1;1;1;2
147986;17,743;3;1;2;1;1;4;1;1;1
149486;17,833;4;1;3;1;1;1;1;1;2
150986;17,925;1;1;5;1;3;2;1;1;4
152486;18,016;1;4;5;1;2;3;1;1;6
153986;18,109;1;3;5;1;1;2;1;1;4
155486;18,205;1;3;5;1;1;2;1;1;4
156986;18,297;1;4;2;1;1;3;1;1;1
158486;18,386;4;1;2;1;1;5;1;1;3
159986;18,476;4;1;3;1;1;1;1;1;2
161486;18,568;3;1;2;1;4;5;1;1;1
162986;18,65;2;1;1;1;3;4;1;1;1
164519;18,755;4;1;1;2;3;5;1;1;1
166019;18,852;4;2;1;1;3;5;1;1;1
167519;18,947;4;1;1;1;2;3;1;1;1
169019;19,054;3;2;1;1;1;5;1;1;4
170519;19,152;3;2;1;1;1;1;1;1;4
172019;19,245;3;2;4;1;1;1;1;1;5
173519;19,472;4;5;2;3;1;1;1;1;1
175019;19,685;1;2;3;4;1;1;1;1;1
176519;19,779;3;1;2;4;5;1;1;1;1
178019;19,87;2;1;4;3;1;1;1;1;1
179519;19,963;4;1;3;5;1;2;1;1;1
181048;20,066;3;1;2;4;1;5;1;1;1
182548;20,158;2;1;3;1;1;4;1;1;1
184048;20,249;5;3;4;1;1;2;1;1;1
185548;20,337;3;1;2;1;1;4;1;1;1
187048;20,428;1;5;1;1;3;4;1;1;1
188048;20,489;1;3;1;1;1;2;1;1;1
189548;20,582;1;4;1;1;2;3;1;1;1
191048;20,674;1;4;1;1;2;5;1;1;3
192548;20,765;1;3;1;1;1;2;1;1;4
194048;20,857;1;6;2;1;4;5;1;1;1
195548;20,95;1;2;3;1;1;4;1;1;1
197076;21,053;1;4;1;1;2;3;1;1;1
198576;21,146;1;3;2;1;1;4;1;1;1
200076;21,238;1;5;4;1;2;3;1;1;1
201576;21,331;1;5;4;1;1;2;1;1;3
203076;21,425;5;2;4;1;1;1;1;1;3
204576;21,519;3;2;4;1;1;1;1;1;1
206076;21,612;3;4;2;1;1;1;1;1;1
207576;21,726;3;1;2;1;1;1;1;1;4
209076;21,87;3;2;1;1;5;1;1;1;4
210576;21,964;6;5;1;1;3;2;1;1;4
212076;22,59;5;4;1;1;2;1;1;1;3
213602;23,414;4;2;1;1;3;1;1;1;1
215102;24,107;4;1;1;1;2;1;1;1;3
216602;24,718;5;1;2;1;4;1;1;1;3
218102;25,335;3;1;1;1;4;1;1;1;2
219602;26,012;5;1;3;1;1;2;1;1;4
221102;26,58;3;1;1;1;1;2;1;1;4
222602;27,098;2;1;4;1;1;3;1;1;5
224102;27,579;5;1;3;1;1;2;1;1;4
225602;28,282;4;1;3;1;1;1;1;1;2
227102;28,953;5;1;3;1;1;2;1;1;4
228602;29,771;3;1;4;1;1;1;1;1;2
230130;30,35;4;1;1;1;1;2;1;1;3
231630;30,87;1;1;4;1;1;3;1;1;2
233130;31,365;4;1;2;1;1;3;1;1;5
234630;31,832;3;1;1;1;1;2;1;1;4
236130;31,922;4;1;3;6;1;2;1;1;5
237630;32,025;3;1;2;5;1;1;1;1;4
239130;32,113;2;1;1;4;1;1;1;1;3
240630;32,204;2;1;1;4;1;1;1;1;3
242130;32,294;4;1;3;1;1;1;1;1;2
243630;32,386;1;4;3;5;1;1;1;1;2
245130;32,476;1;2;3;1;1;4;1;1;5
246652;32,574;1;3;4;1;2;1;1;1;5
248152;32,671;1;4;3;1;2;1;1;1;1
249652;32,762;1;4;3;1;2;1;1;1;1
251152;32,851;3;5;2;1;4;1;1;1;1
252652;32,945;4;3;1;5;2;1;1;1;1
254152;33,032;3;2;1;1;4;5;1;1;1
255652;33,122;2;1;1;1;4;3;1;1;1
257152;33,212;4;3;1;1;1;2;1;1;1
258652;33,302;3;2;1;1;4;5;1;1;1
260152;33,39;5;4;3;1;2;1;1;1;1
261652;33,474;3;4;2;5;1;1;1;1;1
263182;33,571;1;4;3;2;1;1;1;1;1
264682;33,657;3;2;1;4;1;1;1;1;1
266182;33,74;3;4;1;2;1;1;1;1;1
267682;33,83;4;1;3;6;1;2;1;1;5
269182;33,92;6;1;2;3;4;5;1;1;1
270682;34,01;3;1;4;1;2;5;1;1;1
272182;34,101;3;1;2;1;1;4;1;1;1
273682;34,192;3;1;2;1;1;4;1;1;1
275182;34,283;4;1;3;1;2;5;1;1;1
276682;34,374;5;1;3;1;1;2;1;1;4
278182;34,464;4;1;1;3;1;5;1;1;2
279719;34,568;2;1;1;4;1;1;1;1;3
281219;34,656;4;1;1;3;1;1;1;1;2
282719;34,744;3;1;1;4;1;1;1;1;2
284219;34,841;6;4;1;1;3;5;1;1;1
285719;34,931;4;2;5;1;1;3;1;1;1
287219;35,024;3;1;4;1;1;2;1;1;1
288719;35,117;4;2;3;1;1;1;1;1;1
290219;35,208;4;2;3;1;1;1;1;1;1
291719;35,305;3;4;2;5;1;6;1;1;1
293219;35,409;6;4;5;1;2;3;1;1;1
294719;35,502;2;5;1;1;4;3;1;1;1
296244;35,603;4;1;1;1;3;2;1;1;1
297744;35,764;3;2;1;1;1;4;1;1;1
299244;35,869;3;1;1;1;2;4;1;1;1
300744;35,96;6;3;1;1;2;4;1;1;5
302244;36,055;5;1;3;1;2;6;1;1;4
303744;36,146;5;1;1;1;2;4;1;1;3
305244;36,238;2;1;1;1;1;4;1;1;3
306744;36,33;3;1;1;1;1;4;1;1;2
308244;36,42;4;1;1;1;1;2;1;1;3
309744;36,509;3;1;1;6;2;4;1;1;5
311244;36,598;2;1;4;1;6;5;1;1;3
312773;36,695;3;1;2;1;1;5;1;1;4
314273;36,786;1;1;2;1;1;4;1;1;3
315773;36,881;1;1;2;1;1;4;1;1;3
317273;36,97;2;1;1;1;1;4;1;1;3
318773;37,063;3;2;5;1;1;4;1;1;6
320273;37,154;2;1;3;1;4;6;1;1;5
321773;37,259;5;1;3;1;1;2;1;1;4
323273;37,347;1;1;3;1;1;2;1;1;4
324773;37,435;1;1;2;1;1;4;1;1;3
326273;37,528;1;1;2;1;1;3;1;1;4
327773;37,619;1;5;2;4;1;6;1;1;3
329304;37,733;1;2;3;6;1;4;1;1;5
330804;37,871;1;5;2;1;1;4;1;1;1
332304;38,007;1;1;2;4;1;5;1;1;3
333804;38,096;1;1;2;1;1;3;1;1;4
335304;38,186;2;1;3;5;1;1;1;1;4
336804;38,279;3;1;1;4;1;1;1;1;2
338304;38,367;1;1;3;5;2;1;1;1;4
339804;38,457;1;1;5;4;3;1;1;1;2
341304;38,545;1;1;2;1;3;1;1;1;4
342804;38,667;1;1;4;1;2;3;1;1;5
344304;38,758;1;1;4;1;2;3;1;1;1
345839;38,86;5;1;1;1;4;3;1;1;2
347339;38,942;1;1;1;1;2;4;1;1;3
348839;39,033;3;4;1;1;1;2;1;1;5
350339;39,121;2;3;1;5;1;1;1;1;4
351839;39,283;1;2;1;4;1;1;1;1;3
353339;39,362;4;1;2;5;1;1;1;1;3
354839;39,423;1;1;2;4;1;1;1;1;3
356339;39,496;1;1;2;5;3;1;1;1;4
357839;39,583;1;1;2;4;1;5;1;1;3
359339;40,036;1;1;2;4;1;1;1;1;3
360839;40,857;1;1;4;5;1;3;1;1;2
362369;41,001;1;1;2;4;1;1;1;1;3
363869;41,093;2;1;5;1;1;3;1;1;4
365369;41,183;1;1;3;1;2;5;1;1;4
366869;41,274;1;1;2;1;1;3;1;1;4
368369;41,364;1;1;2;1;1;4;1;1;3
369869;41,456;1;4;2;1;1;5;1;1;3
371369;41,546;1;2;3;1;1;5;1;1;4
372869;41,636;1;5;3;1;1;2;1;1;4
374369;41,73;1;2;3;1;1;4;1;1;1
375869;41,819;1;1;2;1;1;3;1;1;4
377369;41,909;1;3;4;1;2;1;1;1;5
378897;42,013;1;1;2;1;3;1;1;1;4
380397;42,103;1;3;4;1;2;1;1;1;5
381897;42,194;1;3;5;1;2;1;1;1;4
383397;42,29;1;1;2;1;3;1;1;1;4
384897;42,381;1;1;5;1;2;4;1;1;3
386397;42,471;1;1;2;1;1;4;1;1;3
387897;42,56;1;1;1;1;4;2;1;1;3
389397;42,652;1;1;1;1;3;4;1;1;2
390897;42,742;1;1;4;1;2;3;1;1;5
392397;42,832;2;6;3;1;1;4;1;1;5
393897;42,923;2;1;3;1;1;5;1;1;4
395425;43,025;1;1;2;1;1;4;1;1;3
396925;43,117;1;1;2;1;1;4;1;1;3
398425;43,209;1;1;2;1;1;4;1;1;3
399925;43,3;1;1;2;1;3;4;1;1;5
401425;43,393;1;3;4;1;1;5;1;1;2
402925;43,484;1;2;4;1;1;5;1;1;3
404425;43,574;1;1;2;1;1;4;1;1;3
405925;43,663;1;1;2;1;1;4;1;1;3
407425;43,752;2;3;1;1;1;5;1;1;4
408925;43,839;4;3;1;1;1;5;1;1;2
410425;43,927;2;1;1;1;1;4;1;1;3
411953;44,019;1;4;1;1;1;2;1;1;3
413453;44,106;2;1;1;1;1;4;1;1;3
414953;44,195;3;1;2;1;1;5;1;1;4
416453;44,283;2;1;4;1;1;3;1;1;5
417953;44,368;1;1;3;1;2;5;1;1;4
419453;44,451;1;1;2;1;1;3;1;1;4
420953;44,535;1;1;1;1;4;3;1;1;2
422453;44,624;1;1;4;1;2;5;1;1;3
423953;44,711;1;1;2;1;1;4;1;1;3
425453;44,8;2;1;3;1;1;5;1;1;4
426953;44,883;1;1;2;1;1;4;1;1;3
428483;44,983;1;1;2;1;1;4;1;1;3
429983;45,074;2;1;3;1;1;4;1;1;5
431483;45,163;3;1;2;1;1;5;1;1;4
432983;45,252;1;1;3;1;2;4;1;1;5
434483;45,343;1;1;1;1;2;4;1;1;3
435983;45,434;1;1;3;1;1;2;1;1;4
437483;45,525;1;1;2;1;1;4;1;1;3
438983;45,615;1;1;3;1;1;2;1;1;4
440483;45,704;4;1;2;1;1;5;1;1;3
441983;45,792;1;2;3;1;1;4;1;1;5
443483;45,883;1;2;3;1;1;4;1;1;5
445009;45,978;1;1;2;1;1;4;1;1;3
446509;46,068;1;1;2;1;1;4;1;1;3
448009;46,16;1;5;3;1;2;1;1;1;4
449509;46,246;3;2;4;1;1;1;1;1;5
451009;46,332;1;2;3;1;1;1;1;1;4
452509;46,416;1;2;3;1;1;1;1;1;4
454009;46,505;1;2;3;1;1;1;1;1;4
455509;46,59;1;2;3;1;1;5;1;1;4
457009;46,681;1;3;4;1;2;6;1;1;5
458509;46,77;1;5;2;1;4;3;1;1;1
460009;46,856;1;3;2;1;1;4;1;1;1
461537;46,951;1;3;2;1;1;4;1;1;1
463037;47,039;1;3;5;1;4;2;1;1;1
464537;47,126;1;2;3;1;1;4;1;1;1
466037;47,216;1;2;4;1;1;3;1;1;5
467537;47,303;1;1;2;1;1;4;1;1;3
469037;47,375;1;3;1;1;1;4;1;1;2
470537;47,458;1;2;3;1;1;5;1;1;4
472037;47,531;1;5;3;1;1;2;1;1;4
473537;47,61;1;3;4;1;2;5;1;1;1
475037;47,697;1;4;3;1;1;2;1;1;1
476537;47,786;1;3;2;1;1;4;1;1;1
478061;47,887;1;4;2;1;1;3;1;1;1
479561;47,977;1;4;1;1;2;3;1;1;1
481061;48,063;1;5;1;1;3;4;1;1;2
482561;48,126;1;3;1;1;2;5;1;1;4
484061;48,187;1;4;1;1;2;3;1;1;5
485561;48,275;1;3;1;1;2;1;1;1;4
487061;48,365;1;2;1;1;1;4;1;1;3
488561;48,456;1;4;2;1;1;5;1;1;3
490061;48,546;1;1;2;1;1;4;1;1;3
491561;48,626;1;1;3;1;1;4;1;1;2
493061;48,84;1;1;2;1;1;4;1;1;3
494592;48,941;1;2;3;1;1;5;1;1;4
496092;49,028;1;5;3;1;1;2;1;1;4
497592;49,115;1;5;2;1;1;4;1;1;1
499092;49,198;1;3;4;1;1;2;1;1;5
500592;49,285;1;2;3;1;1;1;1;1;4
502092;49,371;1;4;2;1;1;3;1;1;1
503592;49,456;1;4;2;1;1;3;1;1;1
505092;49,544;1;2;3;1;1;5;1;1;4
506592;49,632;1;5;2;1;1;4;1;1;1
508092;49,719;2;3;5;1;1;4;1;1;6
509592;49,805;2;1;3;1;1;5;1;1;4
511117;49,901;1;1;2;1;1;4;1;1;3
512617;49,987;1;1;4;1;1;2;1;1;3
514117;50,073;1;1;3;1;1;2;1;1;4
515617;50,16;2;1;4;1;3;6;1;1;5
517117;50,248;1;2;5;1;3;4;1;1;6
518617;50,335;1;1;2;1;4;5;1;1;3
520117;50,4;1;1;2;1;1;4;1;1;3
521617;50,459;1;1;2;1;1;4;1;1;2
523117;50,545;1;1;3;1;1;4;1;1;2
524617;50,633;2;1;5;1;3;6;1;1;4
526117;50,72;2;5;3;1;1;6;1;1;4
527650;50,824;1;4;2;1;1;5;1;1;3
529150;50,912;1;1;4;1;1;2;1;1;3
530650;50,998;1;1;2;1;1;4;1;1;3
532150;51,085;1;2;1;1;1;4;1;1;3
533650;51,156;1;3;4;1;2;1;1;1;5
535150;51,217;4;3;2;6;1;1;1;1;5
536650;51,275;2;1;5;4;1;1;1;1;3
538150;51,332;2;1;3;1;1;1;1;1;4
539650;51,396;1;1;3;2;1;1;1;1;4
541150;51,475;2;1;4;1;1;3;1;1;5
542650;51,54;1;1;4;1;2;3;1;1;5
544180;51,601;1;5;3;1;4;1;1;1;2
545680;51,671;1;1;2;1;4;1;1;1;3
547180;51,736;1;4;2;1;3;1;1;1;1
548680;51,825;1;5;3;2;4;1;1;1;1
550180;51,912;2;1;5;3;4;1;1;1;1
551680;52,004;1;1;3;4;2;5;1;1;1
553180;52,09;1;1;3;1;2;4;1;1;1
554680;52,178;1;1;3;4;2;1;1;1;1
556180;52,265;1;1;3;1;2;5;1;1;4
557680;52,358;1;1;3;1;2;5;1;1;4
559180;52,444;1;1;4;1;2;3;1;1;5
560700;52,539;1;1;1;1;2;3;1;1;4
562200;52,626;1;1;1;1;3;4;1;1;2
563700;52,715;1;1;5;1;4;3;1;1;2
565200;52,799;1;1;2;1;1;3;1;1;4
566700;52,886;1;4;2;1;1;5;1;1;3
568200;52,975;2;1;3;1;1;5;1;1;4
569700;53,059;1;1;4;1;1;2;1;1;3
571200;53,141;2;1;1;1;1;4;1;1;3
572700;53,226;2;1;3;1;1;5;1;1;4
574200;53,306;1;1;4;1;2;3;1;1;5
575700;53,365;1;5;3;1;1;4;1;1;2
577227;53,429;1;1;3;1;1;2;1;1;4
578727;53,488;1;4;2;1;1;3;1;1;1
580227;53,548;1;1;3;1;1;2;1;1;4
581727;53,607;2;1;3;1;1;5;1;1;4
583227;53,665;3;1;4;1;2;6;1;1;5
584727;53,738;1;1;5;1;2;3;1;1;4
586227;53,811;1;1;3;1;2;1;1;1;4
587727;53,897;1;1;3;1;2;1;1;1;4
589227;53,98;1;1;4;1;2;3;1;1;5
590727;54,037;1;1;3;1;2;1;1;1;4
592227;54,1;3;1;4;1;2;1;1;1;5
593754;54,618;1;1;2;1;3;1;1;1;4
595254;54,704;4;1;3;1;2;1;1;1;5
596754;54,789;2;1;1;1;4;1;1;1;3
598254;54,881;4;5;1;1;3;1;1;1;2
599754;54,967;2;3;1;1;5;1;1;1;4
601254;55,058;2;1;1;1;3;1;1;1;4
602754;55,144;2;1;1;1;3;1;1;1;4
604254;55,237;1;3;1;1;2;1;1;1;4
605754;55,325;2;4;3;1;1;1;1;1;5
607254;55,412;2;3;1;1;1;1;1;1;4
608754;55,504;1;2;4;6;1;3;1;1;5
610276;55,61;1;1;5;4;1;2;1;1;3
611776;55,694;1;1;2;1;1;4;1;1;1
613276;55,769;1;1;4;1;2;3;1;1;5
614776;55,825;1;1;4;1;1;3;1;1;2
616276;55,882;1;1;2;1;4;5;1;1;3
617776;55,939;1;2;4;1;3;1;1;1;5
619276;56,011;1;1;4;1;2;1;1;1;3
620776;56,098;1;2;4;1;3;1;1;1;5
622276;56,183;1;4;2;1;3;1;1;1;1
623776;56,27;1;1;3;1;2;1;1;1;4
625276;56,352;3;4;5;1;2;1;1;1;6
626803;56,449;1;3;4;1;2;1;1;1;5
628303;56,532;1;1;3;1;4;1;1;1;2
629803;56,621;1;1;2;5;3;1;1;1;4
631303;56,706;1;1;2;3;4;1;1;1;1
632803;56,792;1;1;4;2;3;1;1;1;1
634303;56,878;2;1;1;4;5;6;1;1;3
635803;56,963;1;1;1;4;2;5;1;1;3
637303;57,036;1;2;1;1;4;5;1;1;3
638803;57,094;1;1;1;1;4;2;1;1;3
640303;57,155;1;1;1;1;4;3;1;1;2
641803;57,213;1;3;4;1;1;2;1;1;5
643327;57,275;1;2;3;1;1;5;1;1;4
644827;57,334;1;1;2;4;1;5;1;1;3
646327;57,398;1;1;2;4;1;1;1;1;3
647827;57,482;1;1;1;3;1;4;1;1;2
649327;57,565;1;1;1;4;2;5;1;1;3
650827;57,65;1;1;1;3;1;4;1;1;2
652327;57,735;2;4;1;1;3;6;1;1;5
653827;57,82;1;4;1;1;2;5;1;1;3
655327;57,889;1;2;1;1;1;3;1;1;4
656827;57,946;1;3;4;1;2;1;1;1;5
658327;58,005;1;4;2;1;3;1;1;1;1
659859;58,068;1;1;4;3;5;1;1;1;2
661359;58,136;3;1;1;5;2;1;1;1;4
662859;58,201;1;1;1;2;4;1;1;1;3
664359;58,261;2;1;1;1;3;4;1;1;5
665859;58,327;1;1;1;1;2;3;1;1;4
667359;58,399;2;3;1;1;1;5;1;1;4
668859;58,474;2;1;4;1;1;3;1;1;5
670359;58,55;1;1;2;1;1;4;1;1;3
671859;58,623;2;1;3;5;1;1;1;1;4
673359;58,684;4;1;3;2;1;1;1;1;1
674859;58,748;4;1;3;1;2;1;1;1;5
676386;58,827;1;5;2;1;3;1;1;1;4
677886;58,912;1;1;2;1;3;1;1;1;4
679386;58,994;1;4;2;1;1;5;1;1;3
680886;59,074;1;3;2;1;1;1;1;1;4
682386;59,157;1;2;3;1;1;4;1;1;5
683886;59,238;2;1;3;1;1;4;1;1;5
685386;59,319;2;1;4;1;1;1;1;1;3
686886;59,402;1;1;3;1;2;5;1;1;4
688386;59,484;1;1;2;1;1;3;1;1;4
689886;59,538;1;1;3;1;1;2;1;1;4
691386;59,603;1;6;4;1;3;2;1;1;5
692913;59,679;1;5;4;1;1;3;1;1;2
694413;59,759;2;1;4;1;1;3;1;1;5
695913;59,839;4;1;3;1;1;2;1;1;1
697413;59,911;2;1;3;1;1;1;1;1;4
698913;59,991;2;1;3;1;1;1;1;1;4
700413;60,073;3;1;1;1;2;5;1;1;4
701913;60,156;4;6;1;1;1;5;1;1;2
703413;60,235;1;4;1;1;1;2;1;1;3
704913;60,324;1;3;1;1;1;2;1;1;4
706413;60,407;2;1;1;1;1;3;1;1;4
707913;60,49;1;2;3;1;1;5;1;1;4
709448;60,575;1;1;3;1;2;5;1;1;4
710948;60,66;1;1;2;1;1;4;1;1;3
712448;60,742;1;1;4;1;1;3;1;1;2
713948;60,829;1;1;5;1;3;2;1;1;4
715448;60,913;5;1;1;1;3;4;1;1;2
716948;60,998;2;4;1;1;3;1;1;1;5
718448;61,076;2;3;1;1;1;1;1;1;4
719948;61,163;2;1;1;1;4;1;1;1;3
721448;61,248;3;1;1;1;2;1;1;1;4
722948;61,333;5;3;1;1;2;1;1;1;4
724448;61,415;1;4;1;1;2;5;1;1;3
725972;61,51;1;2;1;1;1;4;1;1;3
727472;61,597;1;3;1;1;2;5;1;1;4
728972;61,698;1;1;1;1;2;4;1;1;3
730472;61,809;1;2;1;1;3;1;1;1;4
731972;61,888;1;3;4;1;5;2;1;1;6
733472;61,97;1;2;5;1;1;4;1;1;3
734972;62,047;1;2;3;1;1;1;1;1;4
736472;62,142;1;2;3;1;1;4;1;1;1
737972;62,229;1;1;2;1;1;4;1;1;3
739472;62,323;1;3;2;1;1;1;1;1;4
741472;62,452;2;4;5;1;3;7;1;1;6
743004;62,554;1;1;3;1;2;4;1;1;5
744504;62,647;1;1;1;1;4;3;1;1;2
746004;62,732;1;1;2;1;1;4;1;1;3
747504;62,815;1;1;2;1;1;4;1;1;3
749004;62,897;1;1;2;1;1;4;1;1;3
750504;62,977;1;2;3;1;1;5;1;1;4
752004;63,055;1;4;2;1;1;3;1;1;5
753504;63,136;1;1;2;1;1;3;1;1;4
755004;63,235;1;2;3;5;1;1;1;1;4
756504;63,336;1;4;3;2;1;1;1;1;1
758004;63,419;1;2;5;1;3;1;1;1;4
759538;63,757;1;2;1;1;3;1;1;1;4
761038;63,853;1;3;2;1;1;1;1;1;4
762538;63,945;1;3;4;1;2;1;1;1;5
764038;64,036;1;2;4;1;3;1;1;1;5
765538;64,13;1;2;1;5;3;1;1;1;4
767038;64,223;1;3;1;1;2;1;1;1;4
768538;64,319;1;4;1;2;3;1;1;1;1
770038;64,43;1;1;1;4;2;1;1;1;3
771538;64,518;1;4;1;1;2;3;1;1;5
773038;64,607;1;3;4;1;1;2;1;1;5
774538;64,696;1;4;1;1;1;3;1;1;2
776066;64,795;1;4;2;1;1;3;1;1;1
777566;64,884;3;4;2;1;1;1;1;1;5
779066;64,972;2;1;5;4;1;1;1;1;3
780566;65,059;3;1;2;1;1;1;1;1;4
782066;65,148;2;1;3;5;1;1;1;1;4
783566;65,236;2;1;1;4;1;1;1;1;3
785066;65,324;2;1;3;5;1;1;1;1;4
786566;65,416;2;4;1;5;1;1;1;1;3
788066;65,506;4;1;1;3;1;1;1;1;2
789566;65,596;1;3;1;4;5;1;1;1;2
791066;65,669;1;1;1;3;4;1;1;1;2
792598;65,764;1;4;1;2;3;1;1;1;1
794098;65,846;1;3;5;1;4;2;1;1;6
795598;65,928;1;1;3;1;2;5;1;1;4
797098;66,01;4;1;3;1;2;1;1;1;5
798598;66,092;3;1;2;1;1;1;1;1;4
800098;66,177;2;1;1;1;3;1;1;1;4
801598;66,26;3;1;2;4;1;1;1;1;5
803098;66,333;3;1;2;5;1;1;1;1;4
804598;66,404;2;1;3;1;1;4;1;1;5
806098;66,493;2;1;1;1;1;4;1;1;3
807598;66,583;1;1;2;1;1;4;1;1;3
809124;66,686;3;1;2;1;1;4;1;1;5
810624;66,778;1;1;4;1;1;2;1;1;3
812124;66,87;5;3;4;1;1;2;1;1;6
813624;66,962;1;5;2;1;1;4;1;1;3
815124;67,053;1;1;2;1;1;4;1;1;3
816624;67,142;1;2;3;1;1;1;1;1;4
818124;67,241;1;4;3;1;1;2;1;1;5
819624;67,333;1;4;2;1;1;3;1;1;1
821124;67,422;6;3;1;1;1;2;1;1;4
822624;67,513;1;4;1;1;1;2;1;1;3
824124;67,602;2;1;1;1;1;3;1;1;4
825649;67,702;1;2;1;1;1;3;1;1;4
827177;67,797;3;1;1;1;1;2;1;1;4
828695;67,893;3;1;2;1;4;6;1;1;5
830214;67,986;3;1;2;1;1;5;1;1;4
831714;68,074;3;1;2;5;1;1;1;1;4
833229;68,164;3;1;1;4;1;1;1;1;2
