Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
131463;4,082;1;6;5;7;3;4;2;1;1
132963;4,103;1;5;4;3;2;1;1;1;1
134463;4,122;1;2;3;4;1;1;1;1;1
135963;4,141;1;4;2;1;3;1;1;1;1
137463;4,167;1;5;2;4;3;1;1;1;1
138963;4,186;2;5;3;1;4;1;1;1;1
140463;4,213;5;2;3;1;1;4;6;1;1
141963;4,234;2;5;1;1;1;4;3;1;1
142963;4,261;3;1;1;1;1;2;1;1;1
143963;4,286;1;2;1;1;1;3;1;1;1
145490;4,318;2;5;1;3;1;4;1;1;1
146990;4,336;5;2;1;3;4;1;1;1;1
148490;4,355;5;4;2;3;1;1;6;1;1
149990;4,382;1;4;3;5;1;1;2;1;1
150990;4,409;1;3;2;1;1;1;1;1;1
151990;4,421;1;3;2;1;1;1;1;1;1
153490;4,441;1;4;2;1;1;3;1;1;1
154990;4,461;1;6;3;2;1;4;1;1;5
156990;4,489;3;7;2;6;1;5;4;1;1
158490;4,51;1;5;1;4;1;3;2;1;1
159490;4,522;1;3;1;1;1;2;1;1;1
160500;4,535;1;3;1;1;1;2;1;1;1
161500;4,549;1;3;1;2;1;1;1;1;1
163000;4,568;1;6;3;2;5;4;1;1;1
165000;4,614;5;1;4;3;2;7;6;1;1
166500;4,651;5;1;2;1;1;4;3;1;1
167500;4,68;3;1;1;1;1;2;1;1;1
168500;4,71;2;1;1;1;1;3;1;1;1
169500;4,725;3;1;1;1;1;2;1;1;1
171000;4,765;6;2;5;1;1;4;1;1;3
173000;4,81;4;7;3;2;1;6;5;1;1
174500;4,834;2;5;1;1;1;4;3;1;1
175517;4,865;1;3;1;1;1;2;1;1;1
176517;4,897;2;1;1;1;1;3;1;1;1
177517;4,929;1;3;1;1;1;2;1;1;1
179017;4,969;2;5;1;1;3;4;1;1;1
181017;5,035;2;6;1;7;4;5;3;1;1
182517;5,069;1;5;1;1;3;4;2;1;1
183517;5,086;1;3;1;1;1;2;1;1;1
184517;5,103;1;2;1;1;1;3;1;1;1
185517;5,12;1;3;1;1;1;2;1;1;1
187017;5,146;4;5;1;1;1;3;1;1;2
189017;5,181;7;6;2;1;1;4;3;1;5
190542;5,209;1;4;1;1;1;3;2;1;5
191542;5,226;1;3;1;1;1;2;1;1;1
192542;5,243;1;3;1;1;1;2;1;1;1
194042;5,269;1;4;1;1;2;3;1;1;1
195542;5,344;1;3;1;1;2;4;1;1;1
197542;5,39;6;7;1;2;4;5;3;1;1
199042;5,416;1;6;5;1;4;3;2;1;1
200542;5,45;1;2;3;1;1;4;1;1;1
202042;5,495;1;4;1;1;3;2;1;1;1
203542;5,526;1;4;3;1;2;1;1;1;1
205042;5,559;1;2;5;1;4;3;1;1;1
206567;5,61;5;6;1;1;3;2;4;1;1
208067;5,646;2;6;1;1;4;5;3;1;1
209567;5,671;1;4;1;1;2;3;1;1;1
211067;5,696;1;4;1;1;2;3;1;1;1
212567;5,749;1;3;1;1;4;2;1;1;1
214067;5,778;2;5;1;1;3;4;1;1;6
215567;5,817;4;1;1;1;2;6;5;1;3
217067;5,848;2;1;1;1;5;4;3;1;1
218067;5,861;3;1;1;1;1;2;1;1;1
219567;5,88;4;1;1;1;3;2;1;1;1
221067;5,899;2;1;1;1;3;4;1;1;1
222599;6,297;3;6;2;1;4;5;1;1;1
224599;6,325;3;7;2;1;5;6;4;1;1
226099;6,345;2;4;1;1;1;5;3;1;1
227099;6,358;1;3;1;1;1;2;1;1;1
228099;6,376;1;3;1;1;1;2;1;1;1
229599;6,387;3;4;1;2;1;1;1;1;1
231099;6,399;2;5;4;1;1;3;1;1;1
233099;6,425;5;1;4;1;2;7;6;1;3
234599;6,449;4;1;5;1;1;3;2;1;1
235599;6,463;3;1;2;1;1;1;1;1;1
236599;6,475;2;1;1;1;1;3;1;1;1
238125;6,505;4;1;2;1;1;3;1;1;1
239625;6,525;4;5;3;2;1;1;1;1;1
241625;6,552;7;3;4;5;2;1;6;1;1
243125;6,582;3;5;1;2;1;1;4;1;1
244125;6,594;1;2;1;3;1;1;1;1;1
245125;6,606;1;2;1;3;1;1;1;1;1
246625;6,625;2;3;1;1;1;4;1;1;1
248125;6,645;2;4;1;1;1;3;1;1;1
250125;6,672;3;7;2;5;1;6;4;1;1
251625;6,692;2;6;1;1;5;4;3;1;1
253125;6,712;1;4;1;1;3;2;1;1;1
254642;6,732;1;4;1;1;3;2;1;1;1
256142;6,757;4;2;1;1;3;1;1;1;1
257642;6,777;3;2;1;1;1;4;1;1;1
259642;6,805;5;6;3;7;2;1;4;1;1
261142;6,825;4;3;2;6;1;1;5;1;1
262642;6,861;3;4;1;2;1;1;1;1;1
264142;6,896;2;3;4;1;1;1;1;1;1
265642;6,929;3;2;4;1;1;1;1;1;1
267142;6,977;3;6;2;5;1;4;1;1;1
268642;7,029;2;5;1;6;1;4;3;1;1
270142;7,065;2;4;1;1;1;5;3;1;1
271158;7,082;1;3;1;1;1;2;1;1;1
272658;7,102;3;2;1;1;1;4;1;1;1
274158;7,121;4;3;1;1;1;2;1;1;1
275658;7,141;3;6;2;1;5;4;1;1;1
277658;7,169;3;7;2;1;5;6;4;1;1
279158;7,189;1;5;1;1;4;3;2;1;1
280158;7,203;1;3;1;1;2;1;1;1;1
281158;7,216;1;2;1;1;3;1;1;1;1
282658;7,238;1;4;1;1;2;3;1;1;1
284158;7,258;1;5;1;1;2;3;1;1;4
286158;7,285;5;7;1;3;1;2;6;1;4
287685;7,307;1;5;1;3;1;1;2;1;4
288685;7,319;1;3;1;2;1;1;1;1;1
289685;7,338;1;3;1;2;1;1;1;1;1
290685;7,352;1;3;1;2;1;1;1;1;1
292185;7,373;1;6;3;5;2;4;1;1;1
294185;7,4;7;4;2;1;6;5;3;1;1
295685;7,42;1;3;1;1;2;4;5;1;1
296685;7,433;1;2;1;1;3;1;1;1;1
297685;7,446;1;2;1;1;3;1;1;1;1
299185;7,466;1;2;1;1;3;4;1;1;1
300685;7,486;1;1;5;3;2;6;1;1;4
302720;7,515;6;1;5;3;1;2;7;1;4
304220;7,538;3;1;1;2;1;1;5;1;4
305220;7,55;3;1;1;1;1;1;1;1;2
306220;7,563;1;1;1;2;1;1;1;1;3
307720;7,582;1;4;1;2;1;1;1;1;3
309220;7,604;3;6;1;2;4;5;1;1;1
311220;7,63;7;6;5;1;3;4;2;1;1
312720;7,649;4;5;3;1;2;1;1;1;1
314220;7,667;3;4;2;1;1;1;1;1;1
315720;7,685;2;3;1;1;4;1;1;1;1
317220;7,704;5;4;2;1;3;1;1;1;1
318745;7,73;3;5;2;1;4;1;1;1;1
320245;7,75;2;5;1;1;4;6;3;1;1
321745;7,77;2;5;1;1;1;4;3;1;1
322745;7,783;1;3;1;1;1;2;1;1;1
323745;7,795;1;3;1;1;1;2;1;1;1
325245;7,814;4;3;1;1;1;2;1;1;1
326745;7,835;5;1;4;2;1;6;1;1;3
328745;7,865;7;1;3;2;5;6;4;1;1
330245;7,89;4;1;3;1;2;1;5;1;1
331245;7,902;3;1;1;1;2;1;1;1;1
332245;7,913;2;1;1;1;3;1;1;1;1
333768;7,938;2;4;1;1;3;1;1;1;1
335268;7,957;6;1;5;3;2;1;1;1;4
337268;7,983;4;1;3;2;7;6;5;1;1
338768;8,002;2;1;1;1;4;5;3;1;1
339768;8,014;1;1;1;1;3;2;1;1;1
340768;8,026;3;1;1;1;1;2;1;1;1
342268;8,045;1;3;1;1;4;2;1;1;1
343768;8,064;3;4;1;1;6;5;1;1;2
345768;8,091;5;7;4;1;2;1;6;1;3
347268;8,109;3;5;2;1;1;1;4;1;1
348268;8,121;3;1;2;1;1;1;1;1;1
349288;8,134;1;2;3;1;1;1;1;1;1
350288;8,146;2;1;3;1;1;1;1;1;1
351788;8,165;3;6;2;1;5;4;1;1;1
353788;8,191;3;5;2;1;6;7;4;1;1
355288;8,21;2;5;1;1;4;1;3;1;1
356288;8,223;2;1;1;1;3;1;1;1;1
357288;8,235;2;3;1;1;1;1;1;1;1
358288;8,247;1;3;1;1;2;1;1;1;1
359788;8,265;2;4;1;1;3;1;1;1;1
361788;8,292;5;8;3;2;7;6;4;1;1
363288;8,311;2;5;1;1;1;4;3;1;1
364302;8,326;1;2;1;1;1;3;1;1;1
365302;8,34;1;3;1;1;1;2;1;1;1
366302;8,359;3;2;1;1;1;1;1;1;1
367802;8,379;2;4;1;1;1;3;1;1;1
369302;8,401;2;6;1;1;5;4;3;1;1
370802;8,423;3;6;1;1;2;5;4;1;1
372302;8,445;2;5;1;4;1;3;1;1;1
373802;8,465;2;4;1;1;1;3;1;1;1
375302;8,487;1;4;1;3;1;2;1;1;1
376802;8,508;4;1;3;2;1;5;1;1;1
378302;8,53;5;1;3;2;1;1;4;1;1
379830;8,552;2;1;1;5;4;1;3;1;1
380830;8,565;1;1;1;2;3;1;1;1;1
382330;8,592;4;1;1;2;3;1;1;1;1
383830;8,605;3;5;1;2;4;1;1;1;1
385330;8,618;3;2;1;4;5;1;1;1;1
386830;8,631;4;6;3;2;1;1;5;1;1
388330;8,644;3;5;2;1;1;1;4;1;1
389330;8,652;2;3;1;1;1;1;1;1;1
390830;8,664;3;4;2;1;1;1;1;1;1
392330;8,676;4;3;2;1;1;1;1;1;1
393830;8,69;5;6;2;1;4;3;1;1;1
395856;8,71;3;7;2;1;5;6;4;1;1
397356;8,73;1;5;1;1;4;3;2;1;1
398356;8,744;1;2;1;1;1;3;1;1;1
399356;8,758;1;3;1;1;1;2;1;1;1
400856;8,779;1;4;1;1;2;3;1;1;1
402356;8,8;1;1;3;1;4;5;1;1;2
404356;8,83;4;1;3;2;5;6;7;1;1
405856;8,851;3;1;2;1;1;5;4;1;1
406856;8,865;3;1;1;1;1;2;1;1;1
407856;8,879;2;1;1;1;1;3;1;1;1
409356;8,903;2;4;1;1;1;3;1;1;1
410879;8,921;5;1;3;1;1;2;1;1;4
412379;8,94;5;1;4;1;2;1;6;1;3
413879;8,96;5;1;3;2;1;1;6;1;4
415379;8,979;4;1;1;2;1;1;1;1;3
416879;8,998;4;1;2;1;1;1;1;1;3
418379;9,019;2;5;4;1;1;1;1;1;3
419879;9,039;3;4;2;1;1;5;1;1;1
421379;9,06;2;5;1;1;4;6;3;1;1
422879;9,08;1;4;1;1;5;3;2;1;1
423879;9,094;1;2;1;1;1;3;1;1;1
425379;9,114;1;4;1;3;1;2;1;1;1
426901;9,135;1;5;1;2;1;4;1;1;3
428401;9,155;1;5;3;2;1;4;1;1;1
429901;9,176;3;5;2;1;1;6;4;1;1
431401;9,194;1;5;3;1;1;4;2;1;1
432401;9,208;1;3;1;1;1;2;1;1;1
433901;9,228;1;2;3;1;1;4;1;1;1
435401;9,248;1;5;3;1;1;4;1;1;2
436901;9,269;1;5;3;2;1;4;1;1;1
438401;9,284;3;6;2;1;1;5;4;1;1
439901;9,295;2;5;1;1;1;4;3;1;1
440901;9,304;1;3;1;1;1;2;1;1;1
442421;9,325;3;1;1;1;2;4;1;1;1
443921;9,345;2;5;1;1;3;4;1;1;1
445421;9,365;2;3;1;5;1;4;1;1;1
446921;9,385;3;6;2;1;1;5;4;1;1
448421;9,405;3;5;1;1;1;4;2;1;1
449421;9,418;2;1;1;1;1;3;1;1;1
450421;9,431;1;3;1;1;1;2;1;1;1
451921;9,447;2;5;1;1;3;4;1;1;1
453421;9,458;2;5;1;1;3;4;1;1;1
454921;9,47;4;2;3;1;1;6;5;1;1
456421;9,484;2;5;1;1;1;4;3;1;1
457436;9,497;1;3;1;1;1;2;1;1;1
458436;9,51;1;3;1;1;1;2;1;1;1
459436;9,522;1;3;1;1;1;2;1;1;1
460936;9,54;5;3;1;6;1;2;1;1;4
462936;9,565;4;6;3;2;1;7;5;1;1
464436;9,583;2;1;4;1;1;5;3;1;1
465436;9,596;3;1;2;1;1;1;1;1;1
466436;9,607;2;1;1;1;1;3;1;1;1
467436;9,619;2;1;1;1;1;3;1;1;1
468936;9,638;4;1;3;2;5;6;1;1;1
470936;9,663;6;3;5;4;1;2;7;1;1
472468;9,682;2;5;1;4;1;1;3;1;1
473468;9,693;2;3;1;1;1;1;1;1;1
474468;9,704;2;3;1;1;1;1;1;1;1
475468;9,715;2;3;1;1;1;1;1;1;1
476968;9,733;5;6;1;2;4;3;1;1;1
478968;9,758;3;7;2;1;5;6;4;1;1
480468;9,777;1;5;1;1;3;4;2;1;1
481468;9,789;1;3;1;1;1;2;1;1;1
482468;9,802;1;3;1;1;1;2;1;1;1
483468;9,815;1;1;1;1;2;3;1;1;1
484968;9,833;1;3;1;4;1;2;1;1;1
486999;9,867;7;8;3;2;5;6;4;1;1
488499;9,886;3;2;1;1;1;5;3;1;1
489499;9,898;3;2;1;1;1;1;1;1;1
490499;9,911;3;1;1;1;1;2;1;1;1
491499;9,923;1;3;1;1;1;2;1;1;1
492999;9,941;2;4;1;1;1;3;1;1;1
494499;9,96;1;6;1;1;5;4;3;1;1
495999;9,978;1;3;4;1;2;1;5;1;1
497499;9,996;1;4;2;1;3;1;1;1;1
498999;10,013;1;4;2;1;3;1;1;1;1
500499;10,031;1;1;2;1;3;1;1;1;4
502025;10,05;3;6;5;4;1;1;1;1;2
504025;10,074;5;7;2;1;1;6;3;1;4
505525;10,094;2;5;1;1;1;4;3;1;1
506525;10,106;1;3;1;1;1;2;1;1;1
507525;10,117;2;1;1;1;1;3;1;1;1
509025;10,135;1;4;1;1;2;3;1;1;1
510525;10,152;6;3;5;4;2;1;1;1;1
512525;10,177;4;7;3;2;5;1;6;1;1
514025;10,195;2;5;1;1;4;1;3;1;1
515025;10,206;1;3;1;1;2;1;1;1;1
516025;10,217;1;3;1;1;2;1;1;1;1
517550;10,236;2;4;1;1;1;3;1;1;1
519050;10,253;5;3;1;4;2;1;1;1;1
521050;10,277;5;1;4;7;2;1;6;1;3
522550;10,294;4;1;1;2;1;1;5;1;3
523550;10,305;3;1;1;1;1;1;1;1;2
524550;10,316;3;1;1;2;1;1;1;1;1
526050;10,334;3;1;1;2;1;4;1;1;1
527550;10,351;3;6;1;5;1;4;1;1;2
529550;10,375;3;5;2;7;1;6;4;1;1
531050;10,392;2;5;1;1;1;4;3;1;1
532050;10,403;1;2;1;1;1;3;1;1;1
533062;10,41;1;3;1;1;1;2;1;1;1
534062;10,421;2;1;1;1;1;3;1;1;1
535562;10,441;5;3;1;1;2;1;1;1;4
537562;10,469;4;7;3;2;6;1;5;1;1
539062;10,491;2;4;1;1;5;1;3;1;1
540062;10,503;2;3;1;1;1;1;1;1;1
541062;10,514;2;3;1;1;1;1;1;1;1
542562;10,533;4;3;1;1;2;1;1;1;1
544062;10,553;2;5;1;1;4;3;1;1;1
546062;10,579;4;7;2;1;6;5;3;1;1
547562;10,598;3;5;1;1;1;4;2;1;1
548578;10,611;1;3;1;1;1;2;1;1;1
549578;10,623;1;3;1;1;1;2;1;1;1
550578;10,636;1;3;1;1;1;2;1;1;1
552078;10,655;3;1;1;1;1;4;1;1;2
554078;10,679;6;3;5;1;1;2;7;1;4
555578;10,698;4;6;3;2;1;1;5;1;1
557078;10,715;2;3;1;4;1;1;1;1;1
558578;10,732;3;4;2;1;1;1;1;1;1
560078;10,75;3;4;2;1;1;1;1;1;1
561578;10,768;3;5;2;1;1;4;1;1;1
563578;10,794;3;7;2;1;5;6;4;1;1
565106;11,305;5;3;1;1;2;1;4;1;1
566106;11,313;3;2;1;1;1;1;1;1;1
567106;11,322;2;3;1;1;1;1;1;1;1
568606;11,335;2;3;1;1;4;1;1;1;1
570106;11,346;4;5;3;2;1;1;1;1;1
572106;11,36;4;7;3;2;1;6;5;1;1
573606;11,371;2;5;1;1;1;4;3;1;1
574606;11,378;1;3;1;1;1;2;1;1;1
575606;11,385;1;3;1;1;1;2;1;1;1
577106;11,395;2;4;1;1;1;3;1;1;1
578606;11,406;2;3;1;1;5;4;1;1;1
580138;11,772;2;1;3;1;6;5;4;1;1
581638;11,783;4;1;3;1;6;5;2;1;1
583138;11,794;2;1;1;1;3;4;1;1;1
584638;11,804;1;1;4;1;3;2;1;1;1
586138;11,816;4;1;3;1;2;1;1;1;1
587638;11,827;4;1;3;2;6;5;1;1;1
589138;11,838;4;1;3;2;1;6;1;1;1
590638;11,848;3;1;2;1;1;4;1;1;1
592138;11,859;3;1;2;1;1;4;1;1;1
593638;11,869;4;1;3;2;1;5;1;1;1
595138;11,88;4;1;2;1;1;3;1;1;1
596661;11,968;3;6;2;1;4;5;1;1;1
598161;11,988;2;6;3;1;1;5;4;1;1
599661;12,007;3;1;2;1;1;5;4;1;1
600661;12,019;3;1;2;1;1;1;1;1;1
601661;12,032;2;1;1;1;1;3;1;1;1
603161;12,05;3;1;2;1;1;4;1;1;1
604661;12,069;3;1;2;5;1;4;1;1;1
606661;12,095;1;7;3;2;1;6;5;1;1
608161;12,114;1;2;3;1;1;1;4;1;1
609161;12,126;1;3;2;1;1;1;1;1;1
610161;12,139;1;3;2;1;1;1;1;1;1
611174;12,152;1;3;1;1;1;2;1;1;1
612674;12,171;4;6;3;2;1;5;1;1;1
614174;12,194;3;6;2;1;1;5;4;1;1
615674;12,212;3;5;1;1;1;4;2;1;1
616674;12,225;1;3;1;1;1;2;1;1;1
618174;12,243;2;4;1;1;1;3;1;1;1
619674;12,262;2;4;1;1;1;3;1;1;1
621174;12,281;3;5;1;2;1;4;1;1;1
623174;12,307;5;2;4;3;1;7;5;1;1
624674;12,325;4;1;3;2;1;1;5;1;1
625674;12,336;2;1;1;3;1;1;1;1;1
626692;12,348;3;1;2;1;1;1;1;1;1
628192;12,366;4;1;2;1;1;1;1;1;3
629692;12,385;3;1;4;5;1;1;1;1;2
631192;12,403;4;1;3;1;1;6;5;1;2
632692;12,422;3;1;2;1;1;5;4;1;1
634192;12,441;2;1;1;1;3;4;1;1;1
635692;12,46;2;1;1;1;4;3;1;1;1
637192;12,478;1;1;2;1;4;3;1;1;1
638692;12,495;2;6;1;5;3;4;1;1;1
640692;12,52;4;7;1;2;5;6;3;1;1
642192;12,54;3;2;1;1;1;5;4;1;1
643205;12,553;3;2;1;1;1;1;1;1;1
644205;12,565;1;3;1;1;1;2;1;1;1
645705;12,584;4;2;3;1;1;1;1;1;1
647205;12,602;3;5;2;1;1;4;1;1;1
649205;12,618;3;7;2;1;6;5;4;1;1
650705;12,629;1;5;1;1;4;3;1;1;1
651705;12,636;1;3;1;1;2;1;1;1;1
652705;12,647;1;3;1;1;2;1;1;1;1
653705;12,66;1;3;1;1;2;1;1;1;1
655205;12,679;1;5;2;1;3;4;1;1;1
656705;12,698;3;6;2;1;1;4;5;1;1
658222;12,719;3;6;2;1;1;5;4;1;1
659722;12,738;1;2;3;1;1;4;1;1;1
661222;12,756;1;3;4;1;1;1;1;1;1
662722;12,775;3;1;2;1;1;4;1;1;1
664222;12,794;3;5;2;1;1;4;1;1;1
665722;12,813;5;2;4;3;1;1;6;1;1
667222;12,832;4;2;3;1;1;1;5;1;1
668222;12,846;3;2;1;1;1;1;1;1;1
669722;12,863;3;4;2;1;1;1;1;1;1
671222;12,881;3;4;2;1;1;1;1;1;1
672722;12,901;5;6;2;1;4;3;1;1;1
674760;12,928;4;7;2;1;5;6;3;1;1
676260;12,947;2;5;1;1;3;4;1;1;1
677760;12,966;1;4;1;1;3;2;1;1;1
679260;12,985;2;4;1;1;1;3;1;1;1
680760;13,004;3;5;1;1;1;4;1;1;2
682260;13,023;3;5;2;1;1;4;1;1;1
683760;13,042;4;1;3;2;1;6;5;1;1
685260;13,061;3;1;2;1;1;5;4;1;1
686260;13,073;2;1;1;1;1;3;1;1;1
687760;13,091;2;1;3;1;4;1;1;1;1
689260;13,11;4;1;3;1;5;1;1;1;2
690784;13,129;3;5;2;1;4;1;1;1;1
692284;13,148;4;2;3;1;6;1;5;1;1
693784;13,166;3;5;2;1;1;1;4;1;1
694784;13,178;2;3;1;1;1;1;1;1;1
696284;13,197;2;4;1;1;1;3;1;1;1
697784;13,216;3;5;2;1;1;4;1;1;1
699284;13,235;3;4;1;1;1;2;1;1;1
701284;13,261;3;7;2;1;5;6;4;1;1
702784;13,28;1;4;1;1;5;3;2;1;1
703784;13,293;1;3;1;1;1;2;1;1;1
704784;13,31;1;1;1;1;3;2;1;1;1
706306;13,329;1;4;1;1;2;3;1;1;1
707806;13,348;1;5;3;1;1;4;1;1;2
709306;13,367;1;3;5;1;1;6;1;1;4
710806;13,386;1;2;4;5;1;1;1;1;3
712306;13,404;1;1;4;2;1;1;1;1;3
713806;13,422;1;4;3;2;1;1;1;1;1
715306;13,441;1;5;3;2;4;1;1;1;1
716806;13,46;1;4;2;3;1;1;1;1;1
718806;13,486;2;7;6;1;5;4;1;1;1
720306;13,505;1;4;2;1;1;3;1;1;1
721806;13,523;1;4;2;1;1;3;1;1;1
723327;13,545;1;5;3;1;1;4;1;1;2
724827;13,564;1;4;2;1;1;3;1;1;1
726327;13,591;1;5;2;3;1;4;1;1;1
727827;13,61;1;4;3;1;1;2;1;1;1
729327;13,629;3;1;2;6;1;5;4;1;1
730827;13,649;4;1;3;2;6;1;5;1;1
732327;13,671;2;1;1;4;3;1;1;1;1
733827;13,691;4;1;3;2;5;1;1;1;1
735327;13,71;2;1;1;4;3;1;1;1;1
736827;13,74;3;5;2;1;4;1;1;1;1
738327;13,761;5;3;4;1;2;1;5;1;1
739855;13,786;2;5;1;1;4;1;3;1;1
740855;13,799;2;3;1;1;1;1;1;1;1
742355;13,819;2;3;1;1;1;1;1;1;4
743855;13,84;3;4;1;2;5;1;1;1;1
745355;13,863;1;4;1;3;2;1;1;1;1
747355;13,893;7;4;6;5;3;2;1;1;1
748855;13,915;2;4;1;5;3;1;1;1;1
750355;13,934;4;3;1;2;1;1;1;1;1
751855;13,954;4;5;1;3;2;1;1;1;1
753355;13,974;2;4;1;1;3;1;1;1;1
754855;13,993;2;4;1;1;3;1;1;1;1
756371;14,015;3;6;2;1;5;1;4;1;1
757871;14,036;4;6;2;1;1;5;3;1;1
759371;14,056;2;4;1;1;1;3;1;1;1
760871;14,078;1;5;2;1;1;4;1;1;1
762371;14,099;1;5;4;1;1;2;1;1;3
763871;14,119;1;2;5;3;1;4;1;1;1
765371;14,133;1;5;6;2;1;4;1;1;1
766871;14,145;1;4;2;1;1;3;1;1;1
768371;14,159;1;1;3;2;1;4;1;1;1
769871;14,171;3;5;2;1;1;4;1;1;1
771371;14,184;4;1;3;1;1;5;1;1;2
772895;14,204;3;1;2;1;1;4;1;1;1
774395;14,226;3;1;2;1;5;6;4;1;1
775895;14,246;2;1;1;1;5;4;3;1;1
777395;14,267;2;1;1;1;3;4;1;1;1
778895;14,288;3;4;1;2;5;1;1;1;1
780395;14,309;3;2;1;4;1;1;1;1;1
781895;14,33;4;5;1;2;3;1;1;1;1
783395;14,351;1;5;6;3;4;1;2;1;1
784895;14,371;1;5;2;1;4;1;3;1;1
786395;14,389;1;2;3;1;4;1;1;1;1
787895;14,402;1;1;2;1;4;3;1;1;1
789416;14,416;1;4;1;1;3;2;1;1;1
790916;14,429;3;6;2;1;5;4;1;1;1
792916;14,446;6;7;2;1;5;4;3;1;1
794416;14,46;2;5;1;1;1;4;3;1;1
795416;14,469;2;3;1;1;1;1;1;1;1
