Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
65313;2,821;3;0;0;4;0;0;3;99;3
66813;2,849;2;0;4;3;0;0;2;99;2
67838;2,864;1;0;3;2;0;0;1;99;1
68838;2,886;0;0;2;1;0;0;0;99;0
70338;3,03;0;0;1;0;0;0;0;99;7
71838;3,062;0;0;0;5;0;0;4;99;6
73338;3,083;0;4;0;4;0;0;3;99;5
74838;3,104;0;3;4;3;0;0;2;99;4
75838;3,121;0;2;3;2;0;0;1;99;3
76838;3,134;0;1;2;1;0;0;0;99;2
78338;3,162;0;0;1;0;0;0;0;99;1
79838;3,216;0;0;0;0;4;0;4;99;0
81378;3,238;0;0;0;0;3;0;3;99;8
82878;3,258;0;0;0;4;2;0;2;99;7
84378;3,278;0;0;0;3;1;0;1;99;6
85878;3,298;0;0;0;2;0;0;0;99;5
87378;3,327;0;0;0;1;5;0;0;99;4
88878;3,35;0;0;0;0;4;4;4;99;3
90378;3,372;0;0;0;0;3;3;3;99;2
91878;3,394;0;0;0;0;2;2;2;99;1
93378;3,416;0;0;0;0;1;1;1;99;0
94878;3,439;0;0;4;0;0;0;0;99;0
96878;3,47;0;0;3;4;0;0;5;99;0
98409;3,495;0;0;2;3;0;0;4;99;4
99909;3,518;0;0;1;2;0;0;3;99;3
101409;3,539;0;0;0;1;0;0;2;99;2
102909;3,562;0;0;5;0;0;0;1;99;1
104409;3,585;0;0;4;0;0;4;0;99;0
105909;3,607;0;0;3;4;0;3;0;99;0
107409;3,678;4;0;2;3;0;2;4;99;0
108409;3,692;3;0;1;2;0;1;3;99;0
109409;3,705;2;0;0;1;0;0;2;99;0
110909;3,725;1;0;0;0;0;0;1;99;4
112409;3,752;0;0;0;5;0;0;0;99;3
113935;3,774;5;0;0;4;0;0;0;99;2
115435;3,794;4;0;4;3;0;0;4;99;1
116435;3,808;3;0;3;2;0;0;3;99;0
117935;3,828;2;0;2;1;0;0;2;99;0
119435;3,849;1;0;1;0;0;0;1;99;0
120935;3,873;0;0;0;0;0;0;0;99;4
122935;3,9;0;0;5;4;0;0;0;99;3
124435;3,921;0;0;4;3;4;0;4;99;2
125435;3,938;0;0;3;2;3;0;3;99;1
126435;3,951;0;0;2;1;2;0;2;99;0
127935;3,971;0;0;1;0;1;0;1;99;0
129463;4,007;0;0;0;0;0;0;0;99;4
131463;4,082;4;0;0;0;0;0;5;99;3
132963;4,103;3;0;0;0;0;4;4;99;2
134463;4,122;2;0;0;0;0;3;3;99;1
135963;4,141;1;0;0;0;0;2;2;99;0
137463;4,167;0;0;0;0;0;1;1;99;5
138963;4,187;0;0;0;4;0;0;0;99;4
140463;4,213;0;0;0;3;4;0;0;99;3
141963;4,234;0;0;4;2;3;0;4;99;2
142963;4,261;0;0;3;1;2;0;3;99;1
143963;4,286;0;0;2;0;1;0;2;99;0
145490;4,318;0;0;1;0;0;0;1;99;6
146990;4,336;0;0;0;0;0;4;0;99;5
148490;4,355;0;0;0;0;4;3;0;99;4
149990;4,382;4;0;0;0;3;2;4;99;3
150990;4,409;3;0;0;0;2;1;3;99;2
151990;4,421;2;0;0;0;1;0;2;99;1
153490;4,441;1;0;0;0;0;0;1;99;0
154990;4,461;0;0;0;0;5;0;0;99;0
156990;4,489;0;0;4;0;4;0;0;99;4
158490;4,51;4;0;3;0;3;0;4;99;3
159490;4,522;3;0;2;0;2;0;3;99;2
160500;4,535;2;0;1;0;1;0;2;99;1
161500;4,549;1;0;0;0;0;0;1;99;0
163000;4,569;0;0;0;0;0;0;0;99;5
165000;4,614;0;4;0;0;4;0;0;99;4
166500;4,651;0;3;0;4;3;0;4;99;3
167500;4,68;0;2;0;3;2;0;3;99;2
168500;4,71;0;1;0;2;1;0;2;99;1
169500;4,725;0;0;0;1;0;0;1;99;0
171000;4,765;0;0;0;0;5;0;0;99;0
173000;4,81;0;0;0;5;4;0;0;99;4
174500;4,834;0;0;4;4;3;0;4;99;3
175517;4,866;0;0;3;3;2;0;3;99;2
176517;4,897;0;0;2;2;1;0;2;99;1
177517;4,929;0;0;1;1;0;0;1;99;0
179017;4,969;0;0;0;0;0;0;0;99;5
181017;5,035;4;0;5;0;0;0;0;99;4
182517;5,069;3;0;4;4;0;0;4;99;3
183517;5,086;2;0;3;3;0;0;3;99;2
184517;5,103;1;0;2;2;0;0;2;99;1
185517;5,12;0;0;1;1;0;0;1;99;0
187017;5,146;0;0;0;0;4;0;0;99;0
189017;5,181;0;0;6;5;3;0;0;99;0
190542;5,209;4;0;5;4;2;0;4;99;0
191542;5,226;3;0;4;3;1;0;3;99;0
192542;5,243;2;0;3;2;0;0;2;99;0
194042;5,269;1;0;2;1;0;0;1;99;0
195542;5,344;0;0;1;0;0;0;0;99;0
197542;5,39;0;0;0;6;0;0;0;99;4
199042;5,416;4;0;0;5;0;0;4;99;3
200542;5,45;3;0;0;4;0;0;3;99;2
202042;5,495;2;0;0;3;0;0;2;99;1
203542;5,526;1;0;0;2;0;0;1;99;0
205042;5,559;0;0;0;1;0;0;0;99;5
206567;5,61;0;0;4;0;0;0;0;99;4
208067;5,646;0;0;3;7;0;0;4;99;3
209567;5,671;0;0;2;6;0;0;3;99;2
211067;5,697;0;0;1;5;0;0;2;99;1
212567;5,749;0;0;0;4;0;0;1;99;0
214067;5,778;0;0;5;3;0;0;0;99;0
215567;5,817;0;4;4;2;0;0;0;99;0
217067;5,848;0;3;3;1;0;0;4;99;4
218067;5,861;0;2;2;0;0;0;3;99;3
219567;5,88;0;1;1;0;0;0;2;99;2
221067;5,899;0;0;0;0;0;0;1;99;1
222599;6,297;0;0;0;4;0;0;0;99;0
224599;6,325;0;0;4;3;0;0;0;99;5
226099;6,345;0;0;3;2;4;0;4;99;4
227099;6,358;0;0;2;1;3;0;3;99;3
228099;6,376;0;0;1;0;2;0;2;99;2
229599;6,387;0;0;0;0;1;0;1;99;1
231099;6,399;0;0;0;4;0;0;0;99;0
233099;6,425;0;4;0;3;5;0;0;99;0
234599;6,449;0;3;0;2;4;0;4;99;4
235599;6,463;0;2;0;1;3;0;3;99;3
236599;6,475;0;1;0;0;2;0;2;99;2
238125;6,505;0;0;0;0;1;0;1;99;1
239625;6,525;0;0;0;0;0;4;0;99;0
241625;6,552;0;0;0;0;6;3;0;99;5
243125;6,582;0;0;4;0;5;2;4;99;4
244125;6,594;0;0;3;0;4;1;3;99;3
245125;6,606;0;0;2;0;3;0;2;99;2
246625;6,625;0;0;1;0;2;0;1;99;1
248125;6,645;0;0;0;0;1;0;0;99;0
250125;6,672;0;0;5;0;0;0;0;99;6
251625;6,692;0;0;4;4;0;0;4;99;5
253125;6,712;0;0;3;3;0;0;3;99;4
254642;6,732;0;0;2;2;0;0;2;99;3
256142;6,757;0;0;1;1;0;0;1;99;2
257642;6,777;0;0;0;0;0;0;0;99;1
259642;6,805;0;0;0;0;4;4;0;99;0
261142;6,825;0;0;0;0;3;3;4;99;7
262642;6,861;0;0;0;0;2;2;3;99;6
264142;6,896;0;0;0;0;1;1;2;99;5
265642;6,929;0;0;0;0;0;0;1;99;4
267142;6,977;0;0;0;0;5;0;0;99;3
268642;7,029;0;0;4;0;4;0;0;99;2
270142;7,065;0;0;3;4;3;0;4;99;1
271158;7,082;0;0;2;3;2;0;3;99;0
272658;7,102;0;0;1;2;1;0;2;99;0
274158;7,121;0;0;0;1;0;0;1;99;0
275658;7,141;0;0;0;0;0;0;0;99;4
277658;7,169;0;0;4;5;0;0;0;99;3
279158;7,189;4;0;3;4;0;0;4;99;2
280158;7,203;3;0;2;3;0;0;3;99;1
281158;7,216;2;0;1;2;0;0;2;99;0
282658;7,238;1;0;0;1;0;0;1;99;0
284158;7,258;0;0;5;0;0;0;0;99;0
286158;7,285;0;0;4;0;4;4;0;99;0
287685;7,307;4;0;3;0;3;3;4;99;0
288685;7,319;3;0;2;0;2;2;3;99;0
289685;7,338;2;0;1;0;1;1;2;99;0
290685;7,352;1;0;0;0;0;0;1;99;0
292185;7,373;0;0;0;0;0;0;0;99;4
294185;7,4;0;0;4;4;0;0;0;99;3
295685;7,42;4;0;3;3;0;0;4;99;2
296685;7,433;3;0;2;2;0;0;3;99;1
297685;7,446;2;0;1;1;0;0;2;99;0
299185;7,466;1;0;0;0;0;0;1;99;0
300685;7,486;0;4;0;0;0;0;0;99;0
302720;7,515;0;3;0;0;4;4;0;99;0
304220;7,538;0;2;4;0;3;3;4;99;0
305220;7,55;0;1;3;0;2;2;3;99;0
306220;7,563;0;0;2;0;1;1;2;99;0
307720;7,582;0;0;1;0;0;0;1;99;0
309220;7,604;0;0;0;0;0;0;0;99;4
311220;7,63;0;0;0;4;0;0;5;99;3
312720;7,649;0;0;0;3;0;4;4;99;2
314220;7,667;0;0;0;2;0;3;3;99;1
315720;7,685;0;0;0;1;0;2;2;99;0
317220;7,704;0;0;0;0;0;1;1;99;5
318745;7,73;0;0;0;5;0;0;0;99;4
320245;7,75;0;0;4;4;0;0;0;99;3
321745;7,77;0;0;3;3;4;0;4;99;2
322745;7,783;0;0;2;2;3;0;3;99;1
323745;7,796;0;0;1;1;2;0;2;99;0
325245;7,814;0;0;0;0;1;0;1;99;0
326745;7,835;0;4;0;0;0;0;0;99;0
328745;7,868;0;3;0;4;0;0;0;99;4
330245;7,89;0;2;0;3;0;4;4;99;3
331245;7,902;0;1;0;2;0;3;3;99;2
332245;7,913;0;0;0;1;0;2;2;99;1
333768;7,938;0;0;0;0;0;1;1;99;0
335268;7,957;0;4;0;0;0;0;0;99;0
337268;7,983;0;3;0;4;0;0;0;99;4
338768;8,002;0;2;4;3;0;0;4;99;3
339768;8,014;0;1;3;2;0;0;3;99;2
340768;8,026;0;0;2;1;0;0;2;99;1
342268;8,045;0;0;1;0;0;0;1;99;0
343768;8,064;0;0;0;5;0;0;0;99;0
345768;8,091;0;0;0;4;4;4;0;99;0
347268;8,109;0;0;0;3;3;3;4;99;4
348268;8,121;0;0;0;2;2;2;3;99;3
349288;8,134;0;0;0;1;1;1;2;99;2
350288;8,146;0;0;0;0;0;0;1;99;1
351788;8,165;0;0;0;6;0;0;0;99;0
353788;8,191;0;0;4;5;0;0;0;99;5
355288;8,21;0;0;3;4;0;4;4;99;4
356288;8,223;0;0;2;3;0;3;3;99;3
357288;8,235;0;0;1;2;0;2;2;99;2
358288;8,247;0;0;0;1;0;1;1;99;1
359788;8,265;0;0;0;0;0;0;0;99;0
361788;8,292;0;0;4;7;0;0;0;99;6
363288;8,311;0;0;3;6;4;0;4;99;5
364302;8,326;0;0;2;5;3;0;3;99;4
365302;8,34;0;0;1;4;2;0;2;99;3
366302;8,359;0;0;0;3;1;0;1;99;2
367802;8,379;0;0;0;2;0;0;0;99;1
369302;8,401;0;0;4;1;0;0;0;99;0
370802;8,423;0;0;3;0;0;0;4;99;7
372302;8,445;0;0;2;0;4;0;3;99;6
373802;8,465;0;0;1;0;3;0;2;99;5
375302;8,487;0;0;0;0;2;0;1;99;4
376802;8,508;0;4;0;0;1;0;0;99;3
378302;8,53;0;3;0;0;0;4;0;99;2
379830;8,552;0;2;4;0;0;3;4;99;1
380830;8,574;0;1;3;0;0;2;3;99;0
382330;8,592;0;0;2;0;0;1;2;99;0
383830;8,605;0;0;1;0;0;0;1;99;4
385330;8,618;0;0;0;0;0;5;0;99;3
386830;8,631;0;0;0;0;4;4;0;99;2
388330;8,644;0;0;0;4;3;3;4;99;1
389330;8,652;0;0;0;3;2;2;3;99;0
390830;8,664;0;0;0;2;1;1;2;99;0
392330;8,676;0;0;0;1;0;0;1;99;0
393830;8,69;0;0;0;0;0;0;0;99;4
395856;8,71;0;0;4;5;0;0;0;99;3
397356;8,73;4;0;3;4;0;0;4;99;2
398356;8,744;3;0;2;3;0;0;3;99;1
399356;8,758;2;0;1;2;0;0;2;99;0
400856;8,779;1;0;0;1;0;0;1;99;0
402356;8,8;0;4;0;0;0;0;0;99;0
404356;8,83;0;3;0;6;0;0;0;99;4
405856;8,851;0;2;0;5;4;0;4;99;3
406856;8,865;0;1;0;4;3;0;3;99;2
407856;8,879;0;0;0;3;2;0;2;99;1
409356;8,903;0;0;0;2;1;0;1;99;0
410879;8,921;0;4;0;1;0;0;0;99;0
412379;8,94;0;3;0;0;0;4;0;99;0
413879;8,96;0;2;0;0;4;3;4;99;0
415379;8,979;0;1;0;0;3;2;3;99;0
416879;8,998;0;0;0;0;2;1;2;99;0
418379;9,019;0;0;0;4;1;0;1;99;0
419879;9,039;0;0;0;3;0;0;0;99;4
421379;9,06;0;0;4;2;0;0;0;99;3
422879;9,08;4;0;3;1;0;0;4;99;2
423879;9,094;3;0;2;0;0;0;3;99;1
425379;9,114;2;0;1;0;0;0;2;99;0
426901;9,135;1;0;0;0;4;0;1;99;0
428401;9,155;0;0;0;0;3;0;0;99;4
429901;9,176;0;0;0;4;2;0;0;99;3
431401;9,194;4;0;0;3;1;0;4;99;2
432401;9,208;3;0;0;2;0;0;3;99;1
433901;9,228;2;0;0;1;0;0;2;99;0
435401;9,248;1;0;0;0;4;0;1;99;0
436901;9,269;0;0;0;0;3;0;0;99;4
438401;9,284;0;0;0;4;2;0;0;99;3
439901;9,295;0;0;4;3;1;0;4;99;2
440901;9,304;0;0;3;2;0;0;3;99;1
442421;9,325;0;0;2;1;0;0;2;99;0
443921;9,345;0;0;1;0;0;0;1;99;5
445421;9,365;0;0;0;0;4;0;0;99;4
446921;9,385;0;0;0;4;3;0;0;99;3
448421;9,405;0;0;4;3;2;0;4;99;2
449421;9,418;0;0;3;2;1;0;3;99;1
450421;9,431;0;0;2;1;0;0;2;99;0
451921;9,447;0;0;1;0;0;0;1;99;6
453421;9,458;0;0;0;5;0;0;0;99;5
454921;9,47;0;0;0;4;4;0;0;99;4
456421;9,484;0;0;4;3;3;0;4;99;3
457436;9,498;0;0;3;2;2;0;3;99;2
458436;9,51;0;0;2;1;1;0;2;99;1
459436;9,522;0;0;1;0;0;0;1;99;0
460936;9,54;0;0;0;0;5;0;0;99;0
462936;9,565;0;0;0;4;4;0;0;99;4
464436;9,583;0;4;0;3;3;0;4;99;3
465436;9,596;0;3;0;2;2;0;3;99;2
466436;9,607;0;2;0;1;1;0;2;99;1
467436;9,619;0;1;0;0;0;0;1;99;0
468936;9,638;0;0;0;0;0;0;0;99;5
470936;9,663;0;0;0;0;4;4;0;99;4
472468;9,682;0;0;4;0;3;3;4;99;3
473468;9,693;0;0;3;0;2;2;3;99;2
474468;9,704;0;0;2;0;1;1;2;99;1
475468;9,715;0;0;1;0;0;0;1;99;0
476968;9,733;0;0;0;0;0;0;0;99;6
478968;9,758;0;0;5;4;0;0;0;99;5
480468;9,777;4;0;4;3;0;0;4;99;4
481468;9,789;3;0;3;2;0;0;3;99;3
482468;9,802;2;0;2;1;0;0;2;99;2
483468;9,815;1;0;1;0;0;0;1;99;1
484968;9,833;0;0;0;0;0;0;0;99;0
486999;9,867;0;0;6;4;0;0;0;99;7
488499;9,886;0;0;5;3;4;0;4;99;6
489499;9,898;0;0;4;2;3;0;3;99;5
490499;9,911;0;0;3;1;2;0;2;99;4
491499;9,923;0;0;2;0;1;0;1;99;3
492999;9,941;0;0;1;0;0;0;0;99;2
494499;9,96;4;0;0;4;0;0;0;99;1
495999;9,978;3;0;0;3;0;4;4;99;0
497499;9,996;2;0;0;2;0;3;3;99;0
498999;10,013;1;0;0;1;0;2;2;99;0
500499;10,031;0;0;0;0;0;1;1;99;0
502025;10,05;0;0;0;0;4;0;0;99;0
504025;10,074;0;0;4;4;3;0;0;99;0
505525;10,095;0;0;3;3;2;0;4;99;4
506525;10,106;0;0;2;2;1;0;3;99;3
507525;10,117;0;0;1;1;0;0;2;99;2
509025;10,135;0;0;0;0;0;0;1;99;1
510525;10,152;0;0;0;0;0;4;0;99;0
512525;10,177;0;0;0;4;0;3;0;99;5
514025;10,195;0;0;4;3;0;2;4;99;4
515025;10,206;0;0;3;2;0;1;3;99;3
516025;10,217;0;0;2;1;0;0;2;99;2
517550;10,236;0;0;1;0;0;0;1;99;1
519050;10,253;0;0;0;0;0;4;0;99;0
521050;10,277;0;4;0;0;4;3;0;99;0
522550;10,294;0;3;4;0;3;2;4;99;0
523550;10,305;0;2;3;0;2;1;3;99;0
524550;10,316;0;1;2;0;1;0;2;99;0
526050;10,334;0;0;1;0;0;0;1;99;0
527550;10,351;0;0;0;0;5;0;0;99;0
529550;10,375;0;0;5;0;4;0;0;99;4
531050;10,392;0;0;4;4;3;0;4;99;3
532050;10,403;0;0;3;3;2;0;3;99;2
533062;10,41;0;0;2;2;1;0;2;99;1
534062;10,421;0;0;1;1;0;0;1;99;0
535562;10,441;0;0;0;0;0;4;0;99;0
537562;10,469;0;0;0;5;0;3;0;99;4
539062;10,491;0;0;4;4;0;2;4;99;3
540062;10,503;0;0;3;3;0;1;3;99;2
541062;10,514;0;0;2;2;0;0;2;99;1
542562;10,533;0;0;1;1;0;0;1;99;0
544062;10,553;0;0;0;0;0;0;0;99;5
546062;10,579;0;0;5;6;0;0;0;99;4
547562;10,598;0;0;4;5;4;0;4;99;3
548578;10,611;0;0;3;4;3;0;3;99;2
549578;10,623;0;0;2;3;2;0;2;99;1
550578;10,636;0;0;1;2;1;0;1;99;0
552078;10,655;0;0;0;1;0;0;0;99;0
554078;10,679;0;0;0;0;5;4;0;99;0
555578;10,698;0;0;0;0;4;3;4;99;4
557078;10,715;0;0;0;0;3;2;3;99;3
558578;10,732;0;0;0;0;2;1;2;99;2
560078;10,75;0;0;0;0;1;0;1;99;1
561578;10,768;0;0;0;4;0;0;0;99;0
563578;10,794;0;0;4;3;0;0;0;99;5
565106;11,305;0;0;3;2;0;4;4;99;4
566106;11,313;0;0;2;1;0;3;3;99;3
567106;11,322;0;0;1;0;0;2;2;99;2
568606;11,335;0;0;0;0;0;1;1;99;1
570106;11,346;0;0;0;0;4;0;0;99;0
572106;11,36;0;0;0;4;3;0;0;99;6
573606;11,371;0;0;4;3;2;0;4;99;5
574606;11,378;0;0;3;2;1;0;3;99;4
575606;11,385;0;0;2;1;0;0;2;99;3
577106;11,395;0;0;1;0;0;0;1;99;2
578606;11,406;0;0;0;5;0;0;0;99;1
580138;11,772;0;4;0;4;0;0;0;99;0
581638;11,783;0;3;0;3;0;0;4;99;7
583138;11,794;0;2;0;2;0;0;3;99;6
584638;11,804;0;1;0;1;0;0;2;99;5
586138;11,816;0;0;0;0;0;0;1;99;4
587638;11,827;0;5;0;0;0;0;0;99;3
589138;11,838;0;4;0;0;4;0;5;99;2
590638;11,848;0;3;0;0;3;0;4;99;1
592138;11,859;0;2;0;0;2;0;3;99;0
593638;11,869;0;1;0;0;1;0;2;99;8
595138;11,88;0;0;0;0;0;0;1;99;7
596661;11,968;0;0;0;4;0;0;0;99;6
598161;11,988;0;0;0;3;4;0;0;99;5
599661;12,007;0;4;0;2;3;0;4;99;4
600661;12,019;0;3;0;1;2;0;3;99;3
601661;12,032;0;2;0;0;1;0;2;99;2
603161;12,05;0;1;0;0;0;0;1;99;1
604661;12,069;0;0;0;0;5;0;0;99;0
606661;12,095;4;0;0;4;4;0;0;99;8
608161;12,114;3;0;0;3;3;0;4;99;7
609161;12,126;2;0;0;2;2;0;3;99;6
610161;12,139;1;0;0;1;1;0;2;99;5
611174;12,152;0;0;0;0;0;0;1;99;4
612674;12,171;0;0;0;0;6;0;0;99;3
614174;12,194;0;0;0;4;5;0;0;99;2
615674;12,212;0;0;4;3;4;0;4;99;1
616674;12,225;0;0;3;2;3;0;3;99;0
618174;12,243;0;0;2;1;2;0;2;99;0
619674;12,262;0;0;1;0;1;0;1;99;0
621174;12,281;0;0;0;0;0;0;0;99;4
623174;12,307;0;4;0;0;7;0;0;99;3
624674;12,325;0;3;0;0;6;4;4;99;2
625674;12,336;0;2;0;0;5;3;3;99;1
626692;12,348;0;1;0;0;4;2;2;99;0
628192;12,366;0;0;0;0;3;1;1;99;0
629692;12,385;0;5;0;0;2;0;0;99;0
631192;12,403;0;4;0;4;1;0;0;99;0
632692;12,422;0;3;0;3;0;0;4;99;4
634192;12,441;0;2;0;2;0;0;3;99;3
635692;12,46;0;1;0;1;0;0;2;99;2
637192;12,478;0;0;0;0;0;0;1;99;1
638692;12,495;0;0;4;0;0;0;0;99;0
640692;12,52;0;0;3;4;0;0;0;99;5
642192;12,54;0;0;2;3;4;0;4;99;4
643205;12,553;0;0;1;2;3;0;3;99;3
644205;12,565;0;0;0;1;2;0;2;99;2
645705;12,584;0;0;0;0;1;0;1;99;1
647205;12,602;0;0;0;5;0;0;0;99;0
649205;12,618;0;0;4;4;0;0;0;99;6
650705;12,629;4;0;3;3;0;0;4;99;5
651705;12,636;3;0;2;2;0;0;3;99;4
652705;12,647;2;0;1;1;0;0;2;99;3
653705;12,66;1;0;0;0;0;0;1;99;2
655205;12,679;0;0;0;6;0;0;0;99;1
656705;12,698;0;0;0;5;4;0;0;99;0
658222;12,719;0;0;0;4;3;0;4;99;7
659722;12,738;0;0;0;3;2;0;3;99;6
661222;12,756;0;0;0;2;1;0;2;99;5
662722;12,775;0;0;0;1;0;0;1;99;4
664222;12,794;0;0;0;0;5;0;0;99;3
665722;12,813;0;0;0;0;4;4;0;99;2
667222;12,832;0;0;0;4;3;3;4;99;1
668222;12,846;0;0;0;3;2;2;3;99;0
669722;12,863;0;0;0;2;1;1;2;99;0
671222;12,881;0;0;0;1;0;0;1;99;0
672722;12,901;0;0;0;0;0;0;0;99;4
674760;12,928;0;0;4;5;0;0;0;99;3
676260;12,947;0;0;3;4;0;0;4;99;2
677760;12,966;0;0;2;3;0;0;3;99;1
679260;12,985;0;0;1;2;0;0;2;99;0
680760;13,004;0;0;0;1;4;0;1;99;0
682260;13,023;0;0;0;0;3;0;0;99;4
683760;13,042;0;4;0;0;2;0;0;99;3
685260;13,061;0;3;0;4;1;0;4;99;2
686260;13,073;0;2;0;3;0;0;3;99;1
687760;13,091;0;1;0;2;0;0;2;99;0
689260;13,11;0;0;0;1;0;4;1;99;0
690784;13,129;0;0;0;0;0;3;0;99;4
692284;13,148;0;0;0;5;0;2;0;99;3
693784;13,166;0;0;0;4;4;1;4;99;2
694784;13,178;0;0;0;3;3;0;3;99;1
696284;13,197;0;0;0;2;2;0;2;99;0
697784;13,216;0;0;0;1;1;0;1;99;5
699284;13,235;0;0;0;0;0;0;0;99;4
701284;13,261;0;0;4;6;0;0;0;99;3
702784;13,28;4;0;3;5;0;0;4;99;2
703784;13,293;3;0;2;4;0;0;3;99;1
704784;13,31;2;0;1;3;0;0;2;99;0
706306;13,329;1;0;0;2;0;0;1;99;0
707806;13,348;0;0;0;1;4;0;0;99;0
709306;13,367;5;0;0;0;3;0;5;99;0
710806;13,386;4;0;0;0;2;4;4;99;0
712306;13,404;3;0;0;0;1;3;3;99;0
713806;13,422;2;0;0;0;0;2;2;99;0
715306;13,441;1;0;0;0;0;1;1;99;4
716806;13,46;0;0;0;0;0;0;0;99;3
718806;13,486;6;0;0;4;0;0;6;99;2
720306;13,505;5;0;0;3;0;0;5;99;1
721806;13,523;4;0;0;2;0;0;4;99;0
723327;13,545;3;0;0;1;4;0;3;99;0
724827;13,564;2;0;0;0;3;0;2;99;0
726327;13,591;1;0;0;0;2;0;1;99;4
727827;13,61;0;0;0;0;1;0;0;99;3
729327;13,629;0;4;0;0;0;0;0;99;2
730827;13,649;0;3;0;0;0;4;4;99;1
732327;13,671;0;2;0;0;0;3;3;99;0
733827;13,691;0;1;0;0;0;2;2;99;5
735327;13,71;0;0;0;0;0;1;1;99;4
736827;13,74;0;0;0;4;0;0;0;99;3
738327;13,761;0;0;0;3;0;5;0;99;2
739855;13,786;0;0;4;2;0;4;4;99;1
740855;13,799;0;0;3;1;0;3;3;99;0
742355;13,819;0;0;2;0;0;2;2;99;0
743855;13,84;0;0;1;0;0;1;1;99;4
745355;13,863;0;0;0;0;0;0;0;99;3
747355;13,893;0;0;0;0;0;6;5;99;2
748855;13,915;0;0;4;0;0;5;4;99;1
750355;13,934;0;0;3;0;0;4;3;99;0
751855;13,954;0;0;2;0;0;3;2;99;5
753355;13,974;0;0;1;0;0;2;1;99;4
754855;13,993;0;0;0;0;0;1;0;99;3
756371;14,015;0;0;0;4;0;0;0;99;2
757871;14,036;0;0;0;3;4;0;4;99;1
759371;14,056;0;0;0;2;3;0;3;99;0
760871;14,078;0;0;0;1;2;0;2;99;0
762371;14,099;4;0;0;0;1;0;1;99;0
763871;14,12;3;0;0;0;0;0;0;99;4
765371;14,133;2;0;0;0;5;0;5;99;3
766871;14,145;1;0;0;0;4;0;4;99;2
768371;14,159;0;0;0;0;3;0;3;99;1
769871;14,171;0;0;0;4;2;0;2;99;0
771371;14,184;0;4;0;3;1;0;1;99;0
772895;14,204;0;3;0;2;0;0;0;99;0
774395;14,226;0;2;0;1;0;0;0;99;4
775895;14,246;0;1;4;0;0;0;4;99;3
777395;14,267;0;0;3;0;0;0;3;99;2
778895;14,288;0;0;2;0;0;4;2;99;1
780395;14,309;0;0;1;0;0;3;1;99;0
781895;14,33;0;0;0;0;0;2;0;99;5
783395;14,351;4;0;0;0;0;1;0;99;4
784895;14,371;3;0;0;4;0;0;4;99;3
786395;14,389;2;0;0;3;0;0;3;99;2
787895;14,402;1;0;0;2;0;0;2;99;1
789416;14,416;0;0;0;1;0;0;1;99;0
790916;14,429;0;0;0;0;0;0;0;99;6
792916;14,446;0;0;4;5;0;0;0;99;5
794416;14,46;0;0;3;4;4;0;4;99;4
795416;14,469;0;0;2;3;3;0;3;99;3
