Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2621481;137,69;2;1;1;1;4;3;1;1;5
2622981;137,76;2;1;1;1;1;3;5;1;4
2624481;137,827;2;1;1;1;1;1;4;1;3
2625981;137,897;3;1;1;1;1;2;1;1;4
2627481;137,965;3;2;1;1;1;1;1;1;4
2628981;138,033;1;3;1;1;1;2;1;1;4
2630508;138,108;1;5;1;1;2;4;1;1;3
2632008;138,178;1;2;1;1;1;3;5;1;4
2633508;138,249;1;4;1;1;1;2;1;1;3
2635008;138,323;1;5;1;2;1;3;1;1;4
2636508;138,398;1;2;1;1;1;4;1;1;3
2638008;138,475;3;5;1;1;1;2;1;1;4
2639508;138,553;5;4;1;1;2;1;1;1;3
2641008;138,635;3;2;1;1;1;1;5;1;4
2642508;138,712;1;2;1;1;1;1;4;1;3
2643508;138,76;1;2;1;1;1;1;1;1;3
2645008;138,836;1;2;1;3;1;1;1;1;4
2646533;138,919;4;1;1;2;1;3;1;1;5
2648033;138,994;5;1;1;2;4;3;1;1;6
2649533;139,07;4;1;1;1;2;3;6;1;5
2651033;139,144;3;1;1;1;2;1;5;1;4
2652033;139,187;2;1;1;1;1;1;1;1;3
2653533;139,262;4;2;1;1;1;1;1;1;3
2655033;139,337;2;4;1;1;1;1;1;1;3
2656533;139,415;3;4;1;1;2;1;1;1;5
2658033;139,501;4;5;1;1;1;2;6;1;3
2659533;139,58;1;3;1;1;1;2;5;1;4
2661033;139,656;1;4;1;1;1;3;1;1;2
2662555;139,742;1;2;3;1;1;4;1;1;1
2664055;139,817;1;4;1;1;1;2;1;1;3
2665555;139,9;1;6;4;1;2;5;1;1;3
2667555;140,025;3;4;1;1;2;5;7;1;6
2669055;140,104;2;1;1;1;1;3;5;1;4
2670055;140,152;1;1;1;1;1;3;1;1;2
2671055;140,2;2;1;1;1;1;1;1;1;3
2672055;140,247;1;1;1;1;1;2;1;1;3
2673555;140,327;3;1;1;1;2;4;1;1;5
2675555;140,452;4;6;1;1;2;3;7;1;5
2677055;140,535;1;4;1;1;1;3;5;1;2
2678071;140,587;1;3;1;1;1;2;1;1;1
2679071;140,634;1;3;1;1;1;2;1;1;1
2680071;140,677;1;3;1;1;1;1;1;1;2
2681571;140,75;1;5;4;1;2;3;1;1;1
2683071;140,827;4;5;1;1;3;2;1;1;1
2684571;140,9;3;4;1;1;2;1;1;1;1
2686071;140,98;3;4;1;1;2;5;1;1;1
2687571;141,055;4;3;1;1;2;1;1;1;1
2689071;141,136;2;3;1;1;4;1;1;1;5
2690571;141,217;4;3;1;1;2;1;1;1;5
2692071;141,3;1;2;1;1;4;1;5;1;3
2693589;141,38;1;2;1;1;4;1;3;1;1
2694589;141,428;1;1;1;1;2;1;1;1;3
2696089;141,502;1;1;1;1;2;3;1;1;4
2697589;141,576;1;1;1;1;4;2;1;1;3
2699589;141,703;4;5;1;2;3;7;1;1;6
2701089;141,79;4;3;1;1;1;2;6;1;5
2702589;141,872;2;3;1;1;1;1;5;1;4
2703589;141,92;1;2;1;1;1;1;1;1;3
2704589;141,969;1;2;1;1;1;1;1;1;3
2705589;142,018;1;2;1;1;1;1;1;1;3
2707089;142,1;1;2;1;1;3;1;1;1;4
2709118;142,225;6;2;1;1;5;7;1;1;3
2710618;142,302;4;1;1;1;1;3;1;1;2
2712118;142,383;3;1;1;1;2;4;1;1;5
2713618;142,461;3;1;1;1;4;1;1;1;2
2715118;142,539;4;1;1;1;3;1;1;1;2
2716618;142,617;1;4;1;1;2;3;1;1;5
2718118;142,674;1;4;1;1;1;2;5;1;3
2719618;142,728;1;1;1;1;1;3;4;1;2
2721118;142,781;1;4;1;1;1;2;1;1;3
2722618;142,836;1;4;3;1;1;1;1;1;2
2724118;142,912;2;4;1;1;1;3;1;1;5
2725645;143,008;2;3;1;5;1;6;1;1;4
2727145;143,094;2;4;1;1;1;3;6;1;5
2728645;143,174;1;3;1;1;1;2;5;1;4
2729645;143,221;1;3;1;1;1;1;1;1;2
2731145;143,295;1;4;2;1;1;1;1;1;3
2732645;143,371;1;4;1;1;1;3;1;1;2
2734145;143,459;1;6;3;2;1;4;1;1;5
2736145;143,577;4;3;2;1;1;5;7;1;6
2737645;143,657;2;1;1;1;1;3;5;1;4
2738645;143,706;1;1;1;1;1;2;1;1;3
2739645;143,753;3;1;1;1;1;1;1;1;2
2740665;143,802;3;1;1;1;1;2;1;1;1
2742165;143,883;3;1;1;2;1;4;1;1;5
2744165;144,006;3;4;1;1;2;6;7;1;5
2745665;144,086;1;4;1;1;1;2;5;1;3
2746665;144,135;1;2;1;1;1;1;1;1;3
2747665;144,186;1;2;1;1;1;1;1;1;3
2748665;144,235;1;2;1;1;1;1;1;1;3
2750165;144,321;1;3;1;2;1;5;1;1;4
2751665;144,408;2;5;1;1;1;4;6;1;3
2753165;144,488;2;3;1;1;1;1;5;1;4
2754665;144,564;2;4;1;1;1;1;1;1;3
2756185;144,643;1;3;1;1;2;1;1;1;4
2757685;144,718;2;1;1;1;3;1;1;1;4
2759185;144,799;4;5;1;1;2;1;1;1;3
2761185;144,925;3;6;1;1;2;5;7;1;4
2762685;145,008;4;3;1;1;1;2;5;1;1
2763685;145,055;2;3;1;1;1;1;1;1;1
2764685;145,097;2;3;1;1;1;1;1;1;1
2765685;145,146;3;2;1;1;1;1;1;1;1
2767185;145,227;5;4;1;1;3;2;1;1;1
2768685;145,313;3;4;1;1;1;2;6;1;5
2770185;145,391;2;1;1;1;1;4;5;1;3
2771712;145,469;2;1;3;1;1;4;1;1;1
2773212;145,545;3;1;1;1;1;2;1;1;4
2774712;145,623;4;1;2;1;1;3;1;1;1
2776212;145,72;2;1;1;1;5;3;1;1;4
2778212;145,847;2;5;1;1;4;3;7;1;6
2779712;145,929;1;2;1;1;3;1;5;1;4
2780712;145,977;1;2;1;1;1;1;1;1;3
2781712;146,024;1;2;1;1;1;1;1;1;3
2783212;146,1;1;3;1;1;2;1;1;1;4
2784712;146,183;4;3;1;1;5;1;1;1;2
2786212;146,271;3;5;1;1;2;4;6;1;1
2787742;146,358;5;1;1;1;3;4;2;1;1
2789242;146,435;3;1;1;1;2;4;1;1;1
2790742;146,508;4;1;1;1;2;3;1;1;1
2792242;146,589;5;1;2;1;4;3;1;1;1
2793742;146,686;3;1;1;1;2;5;1;1;4
2795242;146,776;2;4;1;1;3;1;6;1;5
2796742;146,859;2;4;1;1;1;1;5;1;3
2797742;146,906;2;1;1;1;1;1;1;1;3
2799242;146,983;4;2;1;1;1;1;1;1;3
2800742;147,061;4;3;1;2;1;1;1;1;5
2802242;147,143;3;4;1;1;1;2;1;1;5
2803772;147,235;1;2;1;1;6;5;4;1;3
2805272;147,314;1;4;1;1;2;3;5;1;1
2806272;147,36;1;3;1;1;2;1;1;1;1
2807272;147,407;1;3;1;1;2;1;1;1;1
2808772;147,49;1;3;5;4;2;1;1;1;1
2810272;147,57;4;5;2;1;3;1;1;1;1
2811772;147,657;3;4;1;1;2;1;6;1;5
2813272;147,74;4;3;1;1;1;1;5;1;2
2814272;147,788;1;2;1;1;1;1;1;1;3
2815772;147,862;2;4;1;1;1;1;1;1;3
2817272;147,947;3;4;1;1;1;2;1;1;5
2818798;148,029;5;1;3;1;1;4;1;1;2
2820298;148,09;4;1;1;1;3;2;6;1;5
2821798;148,149;3;1;1;1;4;1;5;1;2
2822798;148,183;2;1;1;1;1;1;1;1;3
2823798;148,217;2;1;1;1;1;1;1;1;3
2825298;148,292;4;3;1;1;2;1;1;1;5
2826798;148,372;3;4;1;1;2;1;1;1;5
2828298;148,457;3;4;1;1;2;1;6;1;5
2829798;148,539;1;3;1;1;2;1;5;1;4
2830798;148,605;1;2;1;1;3;1;1;1;1
2831798;148,653;1;3;1;1;2;1;1;1;1
2832813;148,703;1;2;1;1;3;1;1;1;1
2834313;148,782;1;5;4;2;1;1;1;1;3
2836313;148,905;3;4;2;1;1;7;6;1;5
2837813;148,988;2;3;1;1;1;1;5;1;4
2838813;149,037;1;2;1;1;1;1;1;1;3
2839813;149,086;1;2;1;1;1;1;1;1;3
2841313;149,162;2;3;1;1;1;1;1;1;4
2842813;149,333;4;6;2;1;3;1;1;1;5
2844813;149,46;4;5;1;1;2;3;7;1;6
2846313;149,543;2;3;1;1;1;1;5;1;4
2847313;149,596;1;2;1;1;1;1;1;1;3
2848335;149,646;2;1;1;1;1;1;1;1;3
2849335;149,694;1;2;1;1;1;1;1;1;3
2850835;149,785;4;5;1;2;3;1;1;1;6
2852835;149,908;4;5;1;1;3;2;7;1;6
2854335;150,027;3;1;1;1;4;1;5;1;2
2855835;150,107;2;1;1;1;1;1;4;1;3
2857335;150,184;2;1;1;1;1;1;4;1;3
2858835;150,261;1;1;1;1;2;1;4;1;3
2860335;150,348;4;1;1;2;3;1;6;1;5
2862335;150,47;5;6;1;1;2;3;7;1;4
2863835;150,555;2;3;1;1;1;1;5;1;4
2865355;150,639;4;3;1;1;1;1;1;1;2
2866855;150,721;1;2;1;1;1;1;4;1;3
2868355;150,801;1;2;1;1;1;1;4;1;3
2869855;150,889;2;4;1;1;3;1;6;1;5
2871855;151,009;3;5;1;1;2;4;7;1;6
2873355;151,093;2;3;1;1;1;1;5;1;4
2874855;151,173;1;2;1;1;1;1;4;1;3
2876355;151,253;1;2;1;1;1;1;4;1;3
2877855;151,332;1;2;1;1;1;1;4;1;3
2879355;151,418;3;4;1;1;2;1;6;1;5
2880855;151,504;1;5;1;1;3;2;6;1;4
2882374;151,6;1;1;1;1;4;5;3;1;2
2883874;151,749;1;1;1;1;2;4;5;1;3
2885374;151,836;1;1;1;1;2;1;4;1;3
2886874;151,912;1;1;1;1;3;1;4;1;2
2888374;152,006;4;1;1;1;1;2;5;1;3
2889874;152,094;3;4;1;1;1;2;6;1;5
2891374;152,176;4;3;1;1;1;1;5;1;2
2892874;152,255;3;1;1;1;1;1;4;1;2
2894374;152,33;1;2;1;1;1;1;4;1;3
2895874;152,41;2;3;1;1;1;1;5;1;4
2897374;152,497;2;3;1;1;1;1;5;1;4
2898902;152,584;1;2;1;1;1;4;3;1;5
2900402;152,658;1;2;1;1;1;1;4;1;3
2901902;152,734;1;3;1;1;1;2;5;1;4
2903402;152,808;1;2;1;1;1;1;4;1;3
2904902;152,886;1;3;1;1;1;2;5;1;4
2906402;152,969;2;4;1;1;1;1;5;1;3
2907902;153,05;1;2;1;1;1;1;4;1;3
2909402;153,128;1;2;1;1;1;1;4;1;3
2910902;153,207;1;3;2;1;1;1;5;1;4
2912402;153,278;1;2;1;1;1;1;4;1;3
2913902;153,357;1;3;1;1;1;2;5;1;4
2915424;153,447;1;6;1;4;1;5;3;1;2
2916924;153,54;1;3;1;1;1;2;5;1;4
2918424;153,615;2;3;1;1;1;1;5;1;4
2919924;153,689;1;2;1;1;1;1;4;1;3
2921424;153,765;3;2;1;1;1;1;5;1;4
2922924;153,839;1;2;1;1;1;1;4;1;3
2924424;153,922;2;3;1;1;1;1;5;1;4
2925924;154,003;4;3;1;1;1;1;5;1;2
2927424;154,084;2;3;1;1;1;1;5;1;4
2928924;154,161;1;2;1;1;1;1;4;1;3
2930424;154,242;2;3;1;1;1;1;5;1;4
2931943;154,324;3;2;1;1;1;1;1;1;4
2933443;154,406;2;3;1;1;1;1;5;1;4
2934943;154,487;1;3;1;1;1;2;5;1;4
2936443;154,569;1;1;1;1;1;2;4;1;3
2937943;154,648;1;3;1;1;1;1;4;1;2
2939443;154,729;1;2;1;1;1;1;4;1;3
2940943;154,822;1;4;1;1;2;3;6;1;5
2942443;154,912;3;4;1;1;1;2;6;1;5
2943943;154,997;4;3;1;1;1;2;6;1;5
2945443;155,078;1;3;1;1;1;2;5;1;4
2946943;155,153;1;2;1;1;1;1;4;1;3
2948462;155,231;1;1;1;1;1;4;3;1;2
2949962;155,312;1;4;1;1;2;1;1;1;3
2951462;155,391;1;3;1;1;1;2;5;1;4
2952962;155,476;4;2;1;1;1;3;6;1;5
2954462;155,559;1;3;1;1;1;2;5;1;4
2955962;155,637;1;2;1;1;1;3;5;1;4
2957462;155,708;1;1;1;1;1;3;4;1;2
2958962;155,787;1;1;1;1;4;2;5;1;3
2960462;155,86;1;1;1;1;3;2;4;1;1
2961962;155,938;1;1;1;1;3;2;5;1;4
2963462;156,014;1;1;1;1;1;2;4;1;3
2964987;156,094;1;1;1;1;3;4;2;1;1
2966487;156,184;1;4;1;1;2;3;6;1;5
2967987;156,266;1;3;1;1;1;2;5;1;4
2969487;156,346;1;2;1;3;1;1;5;1;4
2970987;156,425;2;3;1;1;1;1;5;1;4
2972487;156,505;1;2;1;1;1;1;4;1;3
2973987;156,58;1;2;1;1;1;1;4;1;3
2975487;156,637;3;1;1;1;2;1;5;1;4
2976987;156,695;3;1;1;1;2;1;5;1;4
2978487;156,753;3;1;1;1;2;1;5;1;4
2979987;156,809;3;1;1;1;2;1;5;1;4
2981511;156,864;4;1;1;1;3;1;2;1;1
2983011;156,922;2;3;1;1;1;1;5;1;4
2984511;156,977;1;2;1;1;1;1;4;1;3
2986011;157,051;1;3;1;1;1;2;5;1;4
2987511;157,129;1;1;1;2;1;3;5;1;4
2989011;157,204;1;1;1;1;1;2;4;1;3
2990511;157,285;1;1;1;2;1;3;5;1;4
2992011;157,358;1;1;1;1;1;2;4;1;3
2993511;157,442;4;1;1;2;1;3;6;1;5
2995011;157,526;4;5;1;1;1;2;6;1;3
2996511;157,608;2;3;1;1;1;1;5;1;4
2998033;157,691;3;4;1;1;1;1;1;1;2
2999533;157,776;1;3;1;1;2;1;5;1;4
3001033;157,851;1;2;1;1;1;1;4;1;3
3002533;157,928;1;3;1;1;2;1;5;1;4
3004033;158,009;1;4;1;1;2;1;5;1;3
3005533;158,093;1;2;1;1;1;1;4;1;3
3007033;158,182;2;3;5;1;1;1;6;1;4
3008533;158,264;2;3;1;1;1;1;5;1;4
3010033;158,343;1;2;1;1;1;1;4;1;3
3011533;158,422;1;2;1;5;1;1;4;1;3
3013033;158,504;1;3;1;1;1;2;5;1;4
3014555;158,588;1;2;1;1;1;5;4;1;3
3016055;158,67;1;3;1;1;1;2;5;1;4
3017555;158,747;1;2;1;1;1;1;4;1;3
3019055;158,82;3;2;1;1;1;1;5;1;4
3020555;158,878;2;3;1;1;1;1;5;1;4
3022055;158,934;1;2;1;1;1;1;4;1;3
3023555;158,991;2;3;1;1;1;1;5;1;4
3025055;159,048;2;3;1;1;1;1;5;1;4
3026555;159,122;1;3;1;1;1;2;5;1;4
3028055;159,197;1;3;1;1;1;1;4;1;2
3029555;159,278;1;3;1;1;1;2;5;1;4
3031076;159,354;1;1;1;1;1;3;2;1;4
3032576;159,429;1;3;1;1;1;2;4;1;1
3034076;159,513;3;4;1;1;1;2;6;1;5
3035576;159,598;3;4;1;1;1;2;6;1;5
3037076;159,679;2;3;1;1;1;1;5;1;4
3038576;159,756;1;2;1;1;1;1;4;1;3
3040076;159,836;2;3;1;1;1;1;5;1;4
3041576;159,915;2;1;1;1;1;1;4;1;3
3043076;159,994;2;1;1;1;1;1;4;1;3
3044576;160,074;2;3;1;1;1;1;5;1;4
3046076;160,156;2;3;1;1;1;1;5;1;4
3047594;160,239;5;1;3;1;1;1;2;1;4
3049094;160,312;2;1;1;1;1;1;4;1;3
3050594;160,384;2;1;1;1;1;1;4;1;3
3052094;160,459;3;1;1;2;1;1;5;1;4
3053594;160,539;3;1;1;1;1;2;5;1;4
3055094;160,62;2;3;1;1;1;1;5;1;4
3056594;160,698;1;2;1;1;1;1;4;1;3
3058094;160,774;1;2;1;1;1;1;4;1;3
3059594;160,86;2;4;1;1;3;1;6;1;5
3061094;160,944;3;4;1;1;2;1;6;1;5
3062594;161,032;3;4;1;1;2;1;6;1;5
3064116;161,116;1;2;1;1;4;1;3;1;5
3065616;161,191;1;1;1;1;2;1;4;1;3
3067116;161,264;1;1;1;1;2;1;4;1;3
3068616;161,342;1;2;1;1;3;1;5;1;4
3070116;161,42;1;3;1;1;2;1;5;1;4
3071616;161,504;4;3;1;1;2;1;1;1;5
3073116;161,582;2;3;1;1;1;1;1;1;4
3074616;161,657;1;3;1;1;2;1;1;1;4
3076116;161,732;3;1;1;1;2;1;1;1;4
3077616;161,806;2;1;1;1;4;1;1;1;3
3079116;161,893;2;4;1;1;3;1;6;1;5
3080636;161,982;2;6;1;1;4;1;3;1;5
3082136;162,067;2;4;1;1;3;1;6;1;5
3083636;162,147;2;3;1;1;1;1;5;1;4
3085136;162,205;1;2;1;1;1;1;4;1;3
3086636;162,282;1;2;1;1;1;1;4;1;3
3088136;162,36;1;2;1;1;1;1;4;1;3
3089636;162,438;1;2;1;1;1;1;4;1;3
3091136;162,524;3;4;1;1;2;1;6;1;5
3092636;162,606;3;4;1;1;2;1;6;1;5
3094136;162,69;1;4;1;1;3;2;1;1;5
3095636;162,765;1;4;1;1;1;2;1;1;3
3097159;162,822;1;1;1;1;3;4;1;1;2
3098659;162,896;1;2;1;1;1;3;1;1;4
3100159;162,97;1;3;1;1;1;2;1;1;4
3101659;163,058;5;4;1;1;2;1;1;1;3
3103159;163,132;3;2;1;1;1;1;1;1;4
3104659;163,213;3;4;1;1;2;1;1;1;5
3106159;163,294;3;4;1;1;2;1;1;1;5
3107659;163,371;2;3;1;1;1;1;1;1;4
3109159;163,453;3;5;1;1;1;2;1;1;4
3110659;163,536;1;3;1;1;1;2;5;1;4
3112159;163,608;1;2;1;1;1;1;4;1;3
3113682;163,681;1;3;1;1;1;4;2;1;1
3115182;163,756;1;2;1;1;1;1;4;1;3
3116682;163,835;1;3;1;1;2;1;5;1;4
3118182;163,911;3;4;1;1;2;1;6;1;5
3119682;163,995;3;4;1;1;2;1;6;1;5
3121182;164,075;2;3;1;1;1;1;5;1;4
3122682;164,151;1;2;1;1;1;1;4;1;3
3124182;164,229;2;3;1;1;1;1;5;1;4
3125682;164,306;1;2;1;1;1;1;4;1;3
3127182;164,383;1;2;1;1;1;1;4;1;3
3128682;164,464;2;3;1;1;1;1;5;1;4
3130207;164,541;3;2;1;1;1;1;1;1;4
3131707;164,622;2;3;1;1;1;1;5;1;4
3133207;164,708;2;4;1;1;1;3;1;1;5
3134707;164,785;2;3;1;1;1;1;1;1;4
3136207;164,862;2;3;1;1;1;1;1;1;4
3137707;164,941;2;4;1;1;3;1;1;1;5
3139207;165,015;2;3;1;1;1;1;1;1;4
3140707;165,095;1;3;1;1;2;1;5;1;4
3142207;165,181;1;1;1;1;3;1;4;1;2
3143707;165,256;1;2;1;1;1;1;4;1;3
3145207;165,34;1;4;1;1;2;3;6;1;5
3146729;165,448;1;1;1;6;4;5;3;1;2
3148229;165,535;4;1;1;1;2;3;6;1;5
3149729;165,617;3;1;1;1;1;2;5;1;4
3151229;165,691;2;1;1;1;1;1;4;1;3
3152729;165,766;2;1;1;1;1;1;4;1;3
3154229;165,848;2;4;1;1;1;1;5;1;3
3155729;165,931;2;3;1;1;1;1;5;1;4
3157229;166,015;2;3;1;1;1;1;5;1;4
3158729;166,096;2;3;1;1;1;1;5;1;4
3160229;166,175;1;2;1;1;1;1;4;1;3
3161729;166,257;3;2;1;1;1;1;5;1;4
3163258;166,338;3;1;1;1;1;1;2;1;4
3164758;166,418;2;3;1;1;1;1;5;1;4
3166258;166,5;3;2;1;1;1;1;5;1;4
3167758;166,575;1;2;1;1;1;1;4;1;3
3169258;166,652;1;2;1;1;1;1;4;1;3
3170758;166,734;1;3;1;1;1;2;5;1;4
3172258;166,815;1;3;1;1;1;2;5;1;4
3173758;166,893;1;2;1;1;1;1;4;1;3
3175258;166,972;1;3;1;1;1;2;5;1;4
3176758;167,05;1;3;1;1;1;2;5;1;4
3178258;167,131;1;4;1;1;1;2;5;1;3
3179781;167,208;1;1;1;1;1;4;3;1;2
3181281;167,284;1;3;1;1;1;2;4;1;1
3182781;167,357;1;1;1;1;1;2;4;1;3
3184281;167,431;1;1;1;1;1;3;4;1;2
3185781;167,509;1;1;2;1;1;3;5;1;4
3187281;167,592;3;1;1;2;1;4;6;1;5
3188781;167,674;3;1;1;1;4;2;6;1;5
3190281;167,752;3;1;1;1;2;1;5;1;4
3191781;167,825;2;1;1;1;1;1;4;1;3
3193281;167,902;1;3;1;1;2;1;5;1;4
3194781;167,979;1;3;1;1;2;1;5;1;4
3196300;168,062;1;1;1;5;4;1;3;1;2
3197800;168,141;1;1;1;1;3;2;5;1;4
3199300;168,218;1;1;1;1;2;1;4;1;3
3200800;168,297;3;1;1;1;1;2;5;1;4
3202300;168,374;1;1;1;1;1;2;4;1;3
3203800;168,462;3;4;1;1;1;2;6;1;5
3205300;168,548;3;4;1;1;1;2;6;1;5
3206800;168,63;3;2;1;1;1;1;5;1;4
3208300;168,71;1;3;1;1;2;1;5;1;4
3209800;168,784;1;2;1;1;1;1;4;1;3
3211300;168,858;1;2;1;1;1;1;4;1;3
3212825;168,935;1;4;1;1;2;1;1;1;3
3214825;169,054;1;5;1;2;3;4;7;1;6
3216325;169,141;4;3;1;1;2;1;6;1;5
3217825;169,223;2;3;1;1;1;1;5;1;4
3219325;169,299;1;2;1;1;1;1;4;1;3
3220825;169,376;1;2;1;1;1;1;4;1;3
3222325;169,456;1;2;1;1;1;1;4;1;3
3223825;169,536;1;3;1;1;1;2;5;1;4
3225325;169,622;1;4;1;1;3;2;6;1;5
3226825;169,706;1;4;1;1;3;2;6;1;5
3228325;169,786;1;3;1;1;2;1;5;1;4
3229851;169,867;1;1;1;1;4;1;3;1;2
3231351;169,941;1;3;1;1;2;1;5;1;4
3232851;170,024;1;1;1;1;2;1;4;1;3
3234351;170,098;1;2;1;1;1;1;4;1;3
3235851;170,174;1;3;1;1;1;2;5;1;4
3237351;170,249;1;4;1;1;1;2;5;1;3
3238851;170,326;1;3;1;1;1;1;4;1;2
3240351;170,411;2;4;1;1;1;3;6;1;5
3241851;170,49;4;3;1;1;1;1;5;1;2
3243351;170,571;2;3;1;1;1;1;5;1;4
3244851;170,649;1;2;1;1;1;1;4;1;3
3246375;170,752;1;4;1;1;1;1;2;1;3
3247875;170,9;3;1;1;1;1;1;4;1;2
3249375;170,977;2;3;1;1;1;1;1;1;4
3250875;171,063;4;3;1;1;1;2;6;1;5
3252375;171,155;1;3;1;1;2;5;6;1;4
3253875;171,242;1;4;1;1;3;2;6;1;5
3255375;171,326;1;2;1;1;4;1;5;1;3
3256875;171,403;1;2;1;1;1;1;4;1;3
3258375;171,483;1;1;1;1;2;1;4;1;3
3259875;171,564;3;2;1;1;1;1;5;1;4
3261375;171,643;1;2;1;1;1;1;4;1;3
3262899;171,731;4;2;1;1;1;5;3;1;1
3264399;171,81;4;3;1;1;1;2;5;1;1
3265899;171,889;2;3;1;1;1;1;4;1;1
3267399;171,975;3;5;1;1;2;4;6;1;1
3268899;172,055;4;3;1;1;1;2;5;1;1
3270399;172,135;3;2;1;1;1;1;5;1;4
3271899;172,211;1;2;1;1;1;1;4;1;3
3273399;172,284;1;2;1;1;1;1;4;1;3
3274899;172,358;1;2;1;1;1;1;4;1;3
3276399;172,439;2;3;1;1;1;1;5;1;4
3277899;172,524;3;4;1;1;1;2;6;1;5
3279420;172,607;1;2;1;1;1;4;3;1;5
3280920;172,692;1;3;1;1;1;2;5;1;4
3282420;172,771;1;2;1;1;1;1;4;1;3
3283920;172,85;1;2;1;1;1;1;4;1;3
3285420;172,931;1;3;1;1;1;2;1;1;4
3286920;173,015;3;4;1;1;2;1;6;1;5
3288420;173,097;2;3;1;1;1;1;5;1;4
3289920;173,175;1;2;1;1;1;1;4;1;3
3291420;173,256;2;3;1;1;1;1;5;1;4
3292920;173,334;1;2;1;1;1;1;4;1;3
3294420;173,419;3;4;1;1;1;2;6;1;5
3295937;173,507;6;1;1;1;4;5;3;1;2
3297437;173,587;3;1;1;1;2;1;5;1;4
3298937;173,662;2;1;1;1;1;1;4;1;3
3300437;173,736;1;1;1;1;2;1;4;1;3
3301937;173,813;1;1;1;1;2;1;4;1;3
3303437;173,894;2;3;1;1;1;1;5;1;4
3304937;173,977;3;4;1;1;1;2;6;1;5
3306437;174,066;1;2;1;1;1;4;5;1;3
3307937;174,147;1;3;1;1;1;2;5;1;4
3309437;174,224;1;3;1;1;1;2;4;1;1
3310937;174,311;1;4;1;1;3;2;5;1;1
3312459;174,389;1;1;1;1;3;4;2;1;1
3313959;174,477;2;3;1;1;4;1;5;1;1
3315459;174,554;1;3;1;1;2;1;4;1;1
3316959;174,629;2;3;1;1;1;1;4;1;1
3318459;174,719;2;3;1;1;5;1;6;1;4
3319959;174,802;2;3;1;1;1;1;5;1;4
3321459;174,89;4;3;1;1;1;2;6;1;5
3322959;174,973;1;3;1;1;1;2;5;1;4
3324459;175,048;1;1;1;1;1;3;4;1;2
3325959;175,125;1;1;1;1;1;3;4;1;2
3327459;175,207;1;2;1;1;4;3;5;1;1
3328983;175,288;1;1;1;1;2;4;3;1;1
3330483;175,371;3;4;1;1;1;2;5;1;1
3331983;175,455;4;3;1;1;1;2;5;1;1
3333483;175,527;1;3;1;1;1;2;4;1;1
3334983;175,614;4;3;1;1;1;2;6;1;5
3336483;175,696;2;3;1;1;1;1;5;1;4
3337983;175,781;3;2;1;1;1;1;5;1;4
3339483;175,86;1;2;1;1;1;1;4;1;3
3340983;175,936;2;1;1;1;1;1;4;1;3
3342483;176,011;1;2;1;1;1;1;4;1;3
3343983;176,091;2;3;1;1;1;1;5;1;4
3345503;176,176;3;5;1;1;1;1;2;1;4
3347003;176,259;2;3;1;1;1;1;5;1;4
3348503;176,34;2;3;1;1;1;1;5;1;4
3350003;176,418;1;2;1;1;1;1;4;1;3
3351503;176,498;2;1;1;1;1;1;4;1;3
3353003;176,58;2;3;1;1;1;1;5;1;4
3354503;176,661;1;2;1;1;1;1;4;1;3
3356003;176,742;2;1;1;1;1;1;4;1;3
3357503;176,825;1;3;1;1;2;1;5;1;4
3359003;176,902;1;3;1;1;2;1;5;1;4
3360503;176,976;1;2;1;1;1;1;4;1;3
3362027;177,057;1;4;1;1;3;1;2;1;5
3363527;177,14;1;3;1;1;2;1;5;1;4
3365027;177,224;2;3;1;1;1;1;5;1;4
3366527;177,302;1;2;1;1;1;1;4;1;3
3368027;177,366;1;2;1;1;1;1;4;1;3
3369527;177,42;1;2;1;1;1;1;4;1;3
3371027;177,474;1;2;1;1;1;1;4;1;3
3372527;177,555;2;3;1;1;5;1;6;1;4
3374027;177,635;3;2;1;1;1;1;5;1;4
3375527;177,724;3;4;1;1;1;2;6;1;5
3377027;177,804;2;3;1;1;1;1;5;1;4
3378542;177,882;1;4;1;1;1;1;3;1;2
3380042;177,96;2;1;1;1;1;1;4;1;3
3381542;178,042;2;3;1;1;1;1;5;1;4
3383042;178,116;1;2;1;1;1;1;4;1;3
3384542;178,195;3;4;1;1;1;1;5;1;2
3386042;178,275;2;4;1;1;1;1;5;1;3
3387542;178,352;1;3;1;1;1;1;4;1;2
3389042;178,434;2;3;1;1;1;1;5;1;4
3390542;178,516;4;3;1;1;1;1;5;1;2
3392042;178,593;1;2;1;1;1;1;4;1;3
3393542;178,674;3;4;1;1;1;1;5;1;2
3395065;178,753;3;2;1;1;1;1;1;1;4
3396565;178,83;1;2;1;1;1;1;4;1;3
3398065;178,909;2;1;1;1;1;1;4;1;3
3399565;178,989;2;3;1;1;1;1;5;1;4
3401065;179,07;2;4;1;1;1;1;5;1;3
3402565;179,151;2;3;1;1;1;1;5;1;4
3404065;179,229;2;3;1;1;1;1;5;1;4
3405565;179,301;1;2;1;1;1;1;4;1;3
3407065;179,373;2;1;1;1;1;1;4;1;3
3408565;179,446;2;1;1;1;1;1;4;1;3
3410065;179,521;1;2;1;1;1;1;4;1;3
3411587;179,608;4;3;1;1;1;1;1;1;2
3413087;179,694;3;4;1;1;2;1;6;1;5
