Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
75835;5,253;4;1;1;1;2;3;1;1;5
77335;5,335;4;1;3;1;2;5;1;1;1
78835;5,416;6;1;1;2;3;4;5;1;1
80335;5,491;4;1;1;1;3;2;5;1;1
81335;5,537;2;1;1;1;1;3;1;1;1
82863;5,617;3;1;1;1;1;4;1;1;2
84363;5,71;2;1;1;1;1;4;1;1;3
85863;5,794;4;1;5;1;2;3;1;1;1
87863;5,936;3;1;4;2;6;7;5;1;1
89363;6,021;1;1;2;1;3;4;5;1;1
90863;6,103;1;1;3;1;1;2;4;1;1
92363;6,182;1;1;1;1;4;3;1;1;1
93863;6,262;1;1;2;1;3;4;1;1;1
94863;6,313;1;1;2;1;1;3;1;1;1
96363;6,403;6;1;5;4;3;2;1;1;1
97863;6,485;5;1;1;1;3;2;4;1;1
99400;6,561;4;1;1;1;2;1;3;1;1
100900;6,635;3;1;1;1;2;4;1;1;1
102400;6,764;3;1;1;1;2;4;1;1;1
103400;6,842;3;1;1;1;2;1;1;1;1
104900;6,972;2;1;3;1;5;4;1;1;1
106400;7,106;3;1;5;1;1;2;4;1;1
107900;7,181;4;2;2;1;1;5;1;1;1
109400;7,269;3;2;5;1;1;4;1;1;1
110400;7,306;2;1;1;1;1;3;1;1;1
111400;7,344;3;1;1;1;1;2;1;1;1
112900;7,404;3;1;2;1;4;5;1;1;1
114435;7,505;3;1;2;1;1;5;4;1;1
115935;7,587;4;1;5;1;1;3;2;1;1
117435;7,663;3;1;4;1;1;5;1;1;2
118935;7,748;3;1;4;1;1;1;1;1;2
119935;7,794;1;1;2;1;1;3;1;1;1
121435;7,862;2;1;3;1;1;4;1;1;1
122935;7,963;4;1;3;1;2;5;1;1;1
124435;8,058;5;1;4;1;2;6;3;1;1
125935;8,179;5;1;4;1;1;2;3;1;6
127435;8,306;1;1;3;1;1;5;2;1;1
128935;8,43;2;1;3;1;1;4;1;1;1
129952;8,502;1;1;2;1;1;3;1;1;1
130952;8,573;2;1;3;1;1;1;1;1;1
132452;8,693;3;1;4;1;2;1;1;1;1
134452;8,865;6;1;5;3;2;4;1;1;7
135952;8,935;3;1;5;1;1;6;2;1;4
137452;8,999;4;1;3;1;1;1;2;1;1
138452;9,045;2;1;1;1;1;3;1;1;1
139452;9,095;2;1;1;1;1;3;1;1;1
140952;9,168;3;1;2;1;4;1;1;1;1
142452;9,254;5;1;4;1;2;6;1;1;3
143952;9,335;4;1;3;1;1;2;5;1;6
145473;9,413;5;4;3;1;1;1;2;1;1
146973;9,506;3;4;2;1;1;1;1;1;1
148473;9,586;4;1;3;1;1;1;2;1;1
149973;9,685;1;4;3;1;1;1;2;1;1
151973;9,796;7;5;3;4;2;1;1;1;6
153473;9,869;2;1;1;6;1;5;1;1;1
154473;9,92;2;1;1;1;1;3;1;1;1
155473;9,963;1;1;1;2;1;3;1;1;1
156473;10,008;1;1;1;2;1;3;1;1;1
157973;10,077;4;1;1;1;1;2;3;1;1
159973;10,189;5;7;4;1;2;8;3;1;6
161502;10,269;3;2;4;1;1;5;1;1;1
162502;10,316;2;1;3;1;1;1;1;1;1
163502;10,366;2;1;1;1;1;3;1;1;1
164502;10,414;2;1;1;1;1;3;1;1;1
166002;10,496;5;1;4;1;1;3;2;1;1
167502;10,577;3;1;5;1;1;6;2;1;4
169002;10,664;4;1;2;1;1;6;5;1;3
170502;10,733;3;1;2;1;1;4;1;1;1
172002;10,805;3;1;4;1;1;1;2;1;1
173502;10,877;3;1;2;1;1;4;1;1;1
175002;10,947;4;1;5;2;1;1;3;1;1
176529;11,006;6;3;5;4;1;1;1;1;2
178029;11,058;5;2;3;4;1;1;1;1;1
179029;11,089;1;1;2;3;1;1;1;1;1
180529;11,147;4;1;3;1;2;1;1;1;1
182029;11,217;4;1;3;1;2;5;1;1;1
183529;11,284;4;1;2;1;3;5;1;1;1
185029;11,339;3;1;2;1;6;5;1;1;4
186529;11,406;4;1;3;1;2;5;1;1;1
188029;11,463;3;1;2;1;4;1;1;1;1
189529;11,515;5;1;4;2;3;1;1;1;1
191029;11,561;1;1;4;2;3;1;1;1;1
192563;11,615;5;1;2;3;4;1;1;1;1
194063;11,688;3;1;4;6;5;1;1;1;2
195563;11,751;3;1;5;1;4;1;1;1;2
197063;11,811;2;1;1;1;3;4;1;1;1
198563;11,859;2;1;3;1;1;4;1;1;1
200063;11,906;4;1;3;1;2;1;1;1;1
201563;11,954;2;1;1;1;3;4;1;1;1
203563;12,029;6;1;4;2;3;7;5;1;1
205063;12,091;4;5;1;1;2;6;3;1;1
206563;12,149;1;3;1;1;4;5;2;1;1
208063;12,206;1;2;1;1;4;1;3;1;1
209595;12,267;1;4;1;1;1;2;3;1;1
211095;12,323;1;1;1;1;2;3;4;1;1
213095;12,411;1;1;5;6;4;7;3;1;1
214595;12,462;3;1;2;1;5;4;1;1;1
216095;12,508;4;1;2;1;1;3;1;1;1
217595;12,553;3;1;2;1;1;4;1;1;1
219095;12,6;4;1;3;1;1;2;1;1;1
220595;12,653;6;1;1;1;2;5;3;1;1
222095;12,721;4;1;1;3;2;1;5;1;1
223595;12,787;2;1;1;1;5;1;3;1;1
225095;12,846;3;1;1;1;2;1;4;1;5
226116;12,891;3;1;1;1;2;1;1;1;1
227116;12,932;2;1;1;1;3;1;1;1;1
228616;12,996;5;1;2;1;3;4;1;1;1
230116;13,061;4;1;1;1;3;2;1;1;1
231616;13,136;4;1;3;2;5;6;1;1;1
233116;13,196;4;1;3;2;6;1;5;1;1
234616;13,248;2;1;1;4;5;1;3;1;1
235616;13,277;2;1;1;3;1;1;1;1;1
236616;13,306;3;1;1;1;2;1;1;1;1
238116;13,355;2;1;1;3;4;1;1;1;1
239616;13,415;5;1;1;2;4;3;1;1;6
241653;13,516;6;1;7;2;1;4;3;1;5
243153;13,578;3;1;4;1;1;1;2;1;1
244153;13,615;2;1;1;1;1;3;1;1;1
245153;13,652;2;1;1;1;1;3;1;1;1
246653;13,719;2;3;1;1;1;4;1;1;1
248653;13,821;5;1;3;6;4;7;1;1;1
250153;13,892;6;1;2;3;5;4;1;1;1
251653;13,96;2;1;1;4;3;5;1;1;1
253153;14,069;2;1;1;3;1;4;1;1;1
254653;14,128;3;1;1;2;1;4;1;1;1
256153;14,205;4;3;1;1;5;2;1;1;1
257681;14,336;2;1;1;1;4;5;1;1;3
259181;14,4;5;1;3;1;2;6;4;1;1
260681;14,472;5;1;2;1;1;4;3;1;1
261681;14,509;2;1;1;1;1;3;1;1;1
263181;14,568;4;1;3;1;1;2;1;1;1
264681;14,628;4;1;5;3;1;2;1;1;1
266181;14,688;4;1;5;3;1;2;1;1;1
267681;14,749;4;1;3;2;1;6;5;1;1
269181;14,809;3;1;2;1;1;5;4;1;1
270181;14,846;2;1;1;1;1;3;1;1;1
271181;14,885;3;1;2;1;1;1;1;1;1
272714;14,945;2;3;1;1;1;4;1;1;1
274214;15,009;2;4;1;1;1;5;1;1;3
276214;15,098;6;5;1;3;2;7;4;1;1
277714;15,156;3;1;1;1;1;4;2;1;1
278714;15,191;3;1;1;1;1;2;1;1;1
279714;15,223;3;1;1;2;1;1;1;1;1
281214;15,282;4;1;3;2;1;1;1;1;1
282714;15,345;2;4;5;1;1;6;1;1;3
284214;15,408;4;2;5;1;1;6;3;1;1
285714;15,469;3;1;2;1;1;5;4;1;1
286714;15,515;1;1;2;1;1;3;1;1;1
287737;15,561;2;1;1;1;1;3;1;1;1
289237;15,617;3;1;2;1;1;4;1;1;1
290737;15,689;5;1;4;3;1;6;1;1;1
292237;15,754;3;1;4;1;1;5;2;1;1
293737;15,816;2;1;1;1;1;4;3;1;1
294737;15,858;2;1;1;1;1;3;1;1;1
296237;15,937;1;1;4;1;2;3;1;1;1
297737;16,007;2;1;3;1;1;4;1;1;1
299737;16,117;7;6;3;2;4;5;1;1;1
301237;16,198;3;1;5;1;4;6;2;1;1
302737;16,276;3;1;2;1;1;5;4;1;1
303759;16,322;3;1;2;1;1;1;1;1;1
304759;16,368;3;1;1;1;1;2;1;1;1
305759;16,414;2;1;1;1;1;3;1;1;1
307259;16,494;5;4;3;1;1;2;1;1;1
309259;16,606;7;1;4;1;3;5;6;1;1
310759;16,677;5;1;1;1;3;4;2;1;1
311759;16,712;2;1;1;1;1;3;1;1;1
312759;16,757;3;1;1;1;1;2;1;1;1
313759;16,804;3;1;1;1;2;1;1;1;1
315259;16,873;2;4;1;1;1;3;1;1;1
317259;16,988;5;1;6;3;2;7;4;1;1
318788;17,067;4;1;3;1;1;2;5;1;1
320288;17,141;4;1;2;1;1;5;3;1;1
321288;17,188;3;1;2;1;1;1;1;1;1
322288;17,235;1;1;2;1;1;3;1;1;1
323788;17,315;4;1;2;1;3;5;1;1;1
325288;17,397;4;1;5;2;1;3;1;1;1
326788;17,476;3;1;1;2;1;5;4;1;1
328288;17,553;3;1;1;2;1;1;4;1;1
329288;17,605;3;1;1;1;1;2;1;1;1
330288;17,655;2;1;1;1;1;3;1;1;1
331788;17,731;4;1;1;2;3;5;1;1;1
333317;17,816;5;1;4;3;2;1;1;1;1
334817;17,892;5;1;2;3;4;1;1;1;1
336317;17,964;3;1;1;2;4;1;1;1;1
337817;18,04;2;1;1;3;4;1;1;1;1
339317;18,116;3;1;2;1;4;1;1;1;1
340817;18,198;5;1;3;2;1;4;1;1;1
342317;18,288;4;5;3;2;1;1;1;1;1
343817;18,367;5;3;1;4;1;1;2;1;1
345317;18,447;2;3;1;4;1;1;1;1;1
346817;18,545;4;1;1;2;1;1;3;1;1
348317;18,641;2;1;1;3;1;1;4;1;1
349854;18,723;5;1;1;2;1;3;4;1;1
351354;18,796;2;1;3;1;1;4;1;1;1
352854;18,873;3;1;2;1;1;4;1;1;1
354354;18,954;3;1;4;2;1;5;1;1;1
355854;19,03;3;1;1;4;1;2;1;1;1
357354;19,116;6;1;3;2;1;4;5;1;1
358854;19,196;2;1;3;4;1;5;1;1;1
360354;19,272;4;1;2;1;1;3;1;1;1
361854;19,348;2;1;1;3;1;4;1;1;1
363354;19,429;4;1;3;2;1;5;1;1;1
364854;19,501;3;1;1;4;1;2;1;1;1
366384;19,587;5;1;4;2;1;3;6;1;1
367884;19,667;3;1;1;2;1;5;4;1;1
368884;19,712;1;1;1;2;1;3;1;1;1
369884;19,756;1;1;1;2;1;3;1;1;1
370884;19,802;3;1;1;2;1;1;1;1;1
372384;19,879;2;3;1;1;1;4;1;1;1
373884;19,968;3;4;2;6;1;1;5;1;1
375384;20,055;6;1;3;2;4;1;5;1;1
376884;20,129;4;1;1;2;3;1;1;1;1
378384;20,202;4;1;2;1;3;1;1;1;1
379884;20,275;1;1;4;2;3;1;1;1;1
381416;20,356;5;1;1;4;3;2;1;1;1
382916;20,437;4;1;1;3;2;6;5;1;1
384416;20,513;3;1;1;1;5;2;4;1;1
385416;20,558;1;1;1;1;2;3;1;1;1
386416;20,606;2;1;1;1;1;3;1;1;1
387916;20,68;2;1;4;1;1;3;1;1;1
389416;20,753;3;1;4;1;1;2;1;1;1
391416;20,868;5;1;4;3;2;7;6;1;1
392916;20,945;5;1;1;2;1;4;3;1;1
393916;20,992;2;1;1;1;1;3;1;1;1
394916;21,037;3;1;1;1;1;2;1;1;1
395934;21,081;2;1;1;1;1;3;1;1;1
397434;21,151;4;1;1;2;1;3;1;1;1
398934;21,229;6;1;3;4;1;5;2;1;1
400434;21,307;3;5;1;2;1;6;4;1;1
401934;21,385;5;1;1;2;1;3;4;1;1
402934;21,433;1;1;1;2;1;3;1;1;1
403934;21,48;1;1;1;2;1;3;1;1;1
405434;21,556;3;1;1;2;1;4;1;1;1
406934;21,636;5;1;1;4;2;3;1;1;1
408434;21,723;6;1;1;4;2;3;5;1;1
409934;21,804;2;1;1;3;4;5;1;1;1
411458;21,882;2;1;1;3;1;4;1;1;1
412958;21,957;2;1;1;1;3;4;1;1;1
414458;22,033;4;1;1;3;1;2;1;1;1
415958;22,108;3;1;5;2;1;4;1;1;1
417458;22,178;5;1;3;2;1;6;4;1;1
418958;22,241;4;1;3;2;1;1;5;1;1
419958;22,28;1;1;2;3;1;1;1;1;1
420958;22,33;3;1;1;2;1;1;1;1;1
422458;22,392;4;1;2;3;1;1;1;1;1
423958;22,455;4;1;3;2;1;1;1;1;1
425458;22,527;6;1;4;3;1;2;5;1;1
426993;22,602;6;5;2;1;1;3;4;1;1
428493;22,673;2;1;1;1;1;5;3;1;1
429993;22,746;4;1;2;1;1;5;3;1;1
430993;22,789;2;1;3;1;1;1;1;1;1
432493;22,859;4;1;2;1;1;3;1;1;1
433993;22,928;4;1;2;3;1;5;1;1;1
435493;22,999;2;1;1;3;1;4;1;1;1
436993;23,065;1;1;4;3;1;5;6;1;1
438493;23,139;1;1;3;1;1;4;2;1;1
439493;23,183;1;1;2;1;1;3;1;1;1
440993;23,258;1;1;3;1;2;4;1;1;1
442523;23,333;1;1;3;2;1;4;1;1;1
444023;23,41;4;1;3;1;2;5;1;1;1
445523;23,491;6;1;4;1;2;3;5;1;1
447023;23,567;4;1;2;1;1;5;3;1;1
448023;23,614;2;1;1;1;1;3;1;1;1
449023;23,661;2;1;1;1;1;3;1;1;1
450523;23,733;2;1;1;3;1;4;1;1;1
452023;23,805;4;1;2;1;1;3;1;1;1
453523;23,908;3;1;2;4;1;6;5;1;1
455023;24,058;5;1;3;2;1;4;6;1;1
456523;24,142;4;1;2;1;1;3;1;1;1
458050;24,232;3;1;2;1;1;4;1;1;1
459550;24,307;3;1;4;1;1;2;1;1;1
461050;24,377;2;1;3;1;1;4;1;1;1
462550;24,458;5;1;3;2;1;4;6;1;1
464050;24,539;4;1;2;1;1;3;5;1;1
465050;24,587;1;1;3;1;1;2;1;1;1
466550;24,665;2;3;1;1;1;4;1;1;1
468050;24,741;4;1;2;1;1;3;1;1;1
469050;24,788;2;1;1;1;1;3;1;1;1
470550;24,866;3;1;2;1;1;5;4;1;1
472050;24,946;2;1;3;1;1;5;4;1;1
473066;24,995;3;1;2;1;1;1;1;1;1
474566;25,07;3;1;2;1;1;4;1;1;1
476066;25,143;3;1;2;1;1;4;1;1;1
477066;25,189;3;1;1;1;1;2;1;1;1
478566;25,268;2;1;1;3;1;5;4;1;1
480066;25,345;2;1;1;1;1;4;3;1;1
481066;25,393;1;1;1;2;1;3;1;1;1
482566;25,472;4;1;1;3;2;5;1;1;1
484066;25,541;1;1;1;3;2;4;1;1;1
485566;25,616;4;1;3;2;1;5;1;1;1
487066;25,691;2;1;4;1;1;5;3;1;1
488593;25,763;2;1;1;1;1;3;4;1;1
490093;25,825;1;1;3;1;1;4;2;1;1
491593;25,881;5;3;1;1;1;4;2;1;1
493093;25,957;5;1;1;1;3;4;2;1;1
494593;26,021;4;1;1;2;1;3;1;1;1
496093;26,093;2;1;1;1;4;3;1;1;1
497593;26,177;4;1;1;2;1;3;1;1;1
499093;26,257;4;1;3;2;1;5;1;1;1
500593;26,334;6;1;3;2;1;5;4;1;1
502093;26,411;4;1;3;1;1;5;2;1;1
503093;26,459;2;1;1;1;1;3;1;1;1
504112;26,51;2;1;1;1;1;3;1;1;1
505612;26,584;4;1;3;1;2;1;1;1;1
507112;26,658;1;1;4;1;3;2;1;1;1
509112;26,779;6;5;3;2;1;7;4;1;1
510612;26,86;3;1;2;1;1;5;4;1;1
511612;26,907;2;1;3;1;1;1;1;1;1
512612;26,956;3;1;2;1;1;1;1;1;1
513612;27,003;3;1;1;1;1;2;1;1;1
515112;27,076;3;1;1;1;4;2;1;1;1
517112;27,2;7;1;4;3;6;5;1;1;1
518612;27,283;2;1;1;3;5;4;1;1;1
520139;27,362;3;1;1;4;2;1;1;1;1
521639;27,435;4;1;1;1;2;3;1;1;1
523139;27,513;3;1;1;2;4;1;1;1;1
524639;27,59;2;1;1;1;3;4;1;1;1
526639;27,712;6;1;4;3;2;7;5;1;1
528139;27,792;3;1;1;2;1;5;4;1;1
529139;27,842;3;1;1;1;1;2;1;1;1
530139;27,89;1;1;1;2;1;3;1;1;1
531139;27,939;1;1;1;3;1;2;1;1;1
532639;28,016;4;1;1;2;1;3;1;1;1
534139;28,099;3;1;2;1;5;6;4;1;1
535672;28,194;5;3;4;1;1;6;2;1;1
537172;28,303;2;1;4;1;1;5;3;1;1
538172;28,351;3;1;1;1;1;2;1;1;1
539172;28,397;2;1;1;1;1;3;1;1;1
540672;28,473;3;1;2;1;1;4;1;1;1
542172;28,549;1;1;4;3;2;5;1;1;1
543672;28,632;1;4;6;2;1;3;5;1;1
545172;28,708;1;4;3;1;1;5;2;1;1
546672;28,785;1;4;2;1;1;1;3;1;1
548172;28,865;1;2;1;1;1;4;2;1;1
549672;28,943;1;4;2;1;1;5;3;1;1
551205;29,028;1;3;2;1;1;5;4;1;1
552705;29,111;1;1;2;5;1;3;4;1;1
553705;29,159;1;1;2;1;1;3;1;1;1
554705;29,214;1;1;3;2;1;1;1;1;1
555705;29,259;1;1;1;2;1;3;1;1;1
557205;29,328;2;1;1;3;1;4;1;1;1
559205;29,441;5;1;3;2;7;6;4;1;1
560705;29,512;2;1;1;1;4;3;5;1;1
561705;29,554;3;1;1;1;1;2;1;1;1
562705;29,595;3;1;1;1;1;2;1;1;1
563705;29,637;1;1;1;1;2;3;1;1;1
565234;29,723;4;1;1;2;1;3;1;1;1
567234;29,845;5;1;4;3;2;7;6;1;1
568734;29,927;4;1;1;3;1;5;2;1;1
569734;29,972;2;1;1;1;1;3;1;1;1
570734;30,018;1;1;1;3;1;2;1;1;1
571734;30,066;1;1;1;2;1;3;1;1;1
573234;30,142;3;1;1;2;1;4;1;1;1
574734;30,225;4;1;3;2;1;6;5;1;1
576234;30,312;2;6;4;3;1;1;5;1;1
577734;30,394;2;5;3;1;1;1;4;1;1
579234;30,472;1;4;3;1;1;1;2;1;1
580763;30,684;3;4;1;1;1;1;2;1;1
582263;30,766;3;1;2;1;5;1;4;1;1
583763;30,842;4;1;3;1;2;1;1;1;1
585263;30,921;5;1;4;3;2;1;1;1;1
586763;30,994;3;1;1;2;4;1;1;1;1
588263;31,067;1;1;4;2;3;1;1;1;1
589763;31,152;6;1;4;3;2;1;5;1;1
591263;31,233;2;1;5;4;1;1;3;1;1
592763;31,309;3;1;2;1;1;4;1;1;1
594263;31,382;4;1;3;1;1;2;1;1;1
595763;31,455;3;1;1;2;1;4;1;1;1
597288;31,527;3;1;2;1;1;4;1;1;1
599288;31,641;6;1;4;3;2;7;5;1;1
600788;31,717;2;1;1;3;1;5;4;1;1
601788;31,763;3;1;1;1;1;2;1;1;1
602788;31,81;1;1;1;3;1;2;1;1;1
603788;31,857;3;1;1;2;1;1;1;1;1
604788;31,903;3;1;1;2;1;1;1;1;1
606288;31,989;4;1;3;2;6;1;5;1;1
607788;32,073;5;1;3;2;4;1;6;1;1
609288;32,15;3;1;1;5;4;1;2;1;1
610288;32,196;2;1;1;1;3;1;1;1;1
611309;32,244;2;1;1;1;3;1;1;1;1
612809;32,319;4;1;1;3;2;1;1;1;1
614309;32,395;4;1;1;3;2;1;1;1;1
615809;32,481;2;1;5;1;3;6;4;1;1
617309;32,562;5;1;3;1;1;4;2;1;1
618809;32,642;3;1;2;1;1;5;4;1;1
619809;32,689;3;1;2;1;1;1;1;1;1
620809;32,736;2;1;3;1;1;1;1;1;1
622309;32,811;4;1;3;2;1;1;1;1;1
623809;32,89;5;1;4;3;2;1;1;1;1
625309;32,967;5;1;2;4;3;1;1;1;1
626838;33,04;3;1;2;1;4;1;1;1;1
628338;33,108;2;1;4;3;1;1;1;1;1
629838;33,181;2;1;3;1;4;1;1;1;1
631338;33,264;6;1;5;4;3;2;1;1;1
632838;33,346;3;1;2;4;1;5;1;1;1
634338;33,424;5;1;2;1;1;3;4;1;1
635838;33,501;2;1;1;1;1;4;3;1;1
636838;33,549;3;1;1;1;1;2;1;1;1
637838;33,596;3;1;2;1;1;1;1;1;1
639338;33,673;4;1;3;1;2;1;1;1;1
640838;33,753;4;1;5;3;2;1;1;1;1
642361;33,834;3;1;1;5;4;1;2;1;1
643861;33,907;3;1;1;2;4;1;5;1;1
644861;33,953;1;1;1;2;3;1;1;1;1
645861;33,998;1;1;1;2;3;1;1;1;1
647361;34,07;3;1;1;1;2;4;1;1;1
648861;34,144;5;1;4;3;1;2;1;1;1
650361;34,219;5;1;1;2;1;3;4;1;1
651861;34,315;1;1;1;3;1;2;4;1;1
652861;34,361;1;1;1;2;1;3;1;1;1
653861;34,408;3;1;1;2;1;1;1;1;1
655361;34,485;2;1;1;4;3;5;1;1;1
656887;34,567;3;1;4;2;1;5;1;1;1
658387;34,648;3;1;4;2;1;1;5;1;1
659887;34,723;2;1;4;3;1;1;1;1;1
660887;34,769;2;1;1;3;1;1;1;1;1
661887;34,815;1;1;2;3;1;1;1;1;1
663387;34,869;3;1;1;4;2;1;1;1;1
664887;34,927;3;1;2;1;4;5;1;1;1
666387;34,984;2;1;1;1;3;5;4;1;1
667887;35,051;4;1;1;1;2;5;3;1;1
668887;35,097;3;1;1;1;1;2;1;1;1
669887;35,144;2;1;1;1;3;1;1;1;1
671413;35,222;2;1;1;4;3;1;1;1;1
672913;35,302;2;1;3;1;4;5;1;1;1
674413;35,385;3;1;1;1;4;5;2;1;1
675913;35,464;3;1;1;1;1;2;4;1;1
676913;35,509;2;1;1;1;1;3;1;1;1
677913;35,556;2;1;1;1;1;3;1;1;1
679413;35,623;4;1;1;2;3;5;1;1;1
680913;35,691;3;1;4;1;2;5;1;1;1
682413;35,755;1;1;3;1;4;5;2;1;1
683913;35,816;1;1;1;1;2;4;3;1;1
684913;35,852;1;1;2;1;1;3;1;1;1
685928;35,9;1;1;1;1;2;3;1;1;1
687428;35,986;1;1;3;2;1;4;1;1;1
688928;36,062;3;1;2;4;1;5;1;1;1
690428;36,138;3;1;2;1;1;5;4;1;1
691928;36,211;2;1;3;1;1;4;5;1;1
692928;36,255;2;1;3;1;1;1;1;1;1
693928;36,301;1;1;3;1;1;2;1;1;1
695428;36,377;2;1;3;1;1;4;1;1;1
696928;36,459;4;1;2;1;3;5;1;1;1
698428;36,538;1;1;2;1;5;4;3;1;1
699928;36,617;1;1;1;1;2;3;4;1;1
700942;36,673;1;1;2;1;1;3;1;1;1
701942;36,722;1;1;3;1;1;2;1;1;1
703442;36,803;1;1;4;1;2;3;1;1;1
704942;36,895;4;3;2;1;5;6;1;1;1
706442;36,983;2;4;3;1;1;6;5;1;1
707942;37,067;2;1;3;1;1;5;4;1;1
708942;37,116;2;1;1;1;1;3;1;1;1
709942;37,164;1;1;2;1;1;3;1;1;1
710942;37,212;3;1;1;1;1;2;1;1;1
712442;37,293;2;1;1;1;3;4;1;1;1
714442;37,424;3;1;5;2;4;7;6;1;1
715968;37,508;1;1;2;1;3;4;5;1;1
716968;37,555;1;1;1;1;3;2;1;1;1
717968;37,601;1;1;2;1;1;3;1;1;1
718968;37,652;1;1;3;1;1;2;1;1;1
719968;37,702;1;1;1;1;2;3;1;1;1
721468;37,788;5;1;2;1;3;6;4;1;1
722968;37,873;2;1;4;1;1;5;3;1;1
724468;37,939;2;1;4;1;1;3;1;1;1
725968;37,995;2;1;3;1;1;4;1;1;1
727468;38,048;3;1;2;1;1;4;1;1;1
728968;38,121;4;1;3;2;1;1;1;1;1
730498;38,213;5;1;3;2;1;6;4;1;1
731998;38,3;3;6;2;1;1;4;5;1;1
733498;38,38;3;1;2;1;1;4;5;1;1
734498;38,428;2;1;3;1;1;1;1;1;1
735498;38,476;1;1;2;1;1;3;1;1;1
736498;38,523;1;1;2;1;1;3;1;1;1
737998;38,605;1;1;3;2;4;5;1;1;1
739498;38,687;1;1;4;2;5;6;3;1;1
740998;38,746;1;1;2;1;3;5;4;1;1
741998;38,779;1;1;1;1;3;2;1;1;1
742998;38,813;1;1;1;1;2;3;1;1;1
744529;38,886;1;1;2;1;4;3;1;1;1
746029;38,964;1;1;2;1;3;4;1;1;1
748029;39,088;2;1;3;4;5;7;6;1;1
749529;39,171;1;1;1;5;2;4;3;1;1
750529;39,218;1;1;1;2;1;3;1;1;1
751529;39,266;1;1;1;1;3;2;1;1;1
752529;39,314;1;1;1;2;1;3;1;1;1
754029;39,39;3;1;1;2;4;1;1;1;1
755529;39,476;6;1;4;3;2;1;5;1;1
757029;39,565;2;1;5;3;6;1;4;1;1
758529;39,639;1;1;2;4;3;1;1;1;1
760059;39,714;1;1;2;4;3;1;1;1;1
761559;39,792;4;1;3;2;1;1;1;1;1
763059;39,87;2;1;3;1;4;5;1;1;1
764559;39,954;4;1;1;1;2;5;3;1;1
766059;40,028;3;1;1;1;1;2;4;1;1
767059;40,071;2;1;1;1;1;3;1;1;1
768559;40,144;3;1;1;1;2;4;1;1;1
770059;40,221;2;1;1;4;3;5;1;1;1
771559;40,303;1;1;2;4;3;5;1;1;1
773059;40,385;1;1;3;2;1;4;5;1;1
774559;40,459;1;1;3;2;1;1;4;1;1
775580;40,509;1;1;3;2;1;1;1;1;1
777080;40,584;1;4;3;2;1;1;1;1;1
778580;40,666;4;1;3;1;1;2;1;1;1
780080;40,75;3;1;4;2;1;5;1;1;1
781580;40,828;3;1;4;2;1;1;5;1;1
783080;40,899;4;1;3;2;1;1;1;1;1
