Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1719500;88,239;-27,0;-1;-1;97816;2139;128627;167055;263583;1057086;5997;335;519;0,08557052767865213;0;0,1000937684767255;0,12176064445708135;0;0,6893958953512574;0,0031791640362835738;0;0
1721000;88,319;-27,0;-1;-1;97922;2139;128782;167249;263583;1058126;6002;335;519;0,09731289583299647;0;0,11378235527725587;0;0;0,785281539102484;0,0036232097872637096;0;0
1722500;88,395;-17,0;-1;-1;98036;2139;128971;167249;263583;1059317;6008;335;519;0,07485047992311078;0;0,08817142088850695;0;0,22954389599234862;0,6046412785311496;0,002792924664884117;0;0
1724000;88,474;-22,0;-1;-1;98161;2139;129118;167249;263915;1060207;6014;335;519;0,0965866496096748;0,004222104375769127;0,11380427288722905;0;0;0,7817767817002574;0,0036101914270696097;0;0
1725500;88,556;-25,0;-1;-1;98310;2152;129283;167249;263915;1061373;6021;335;519;0;0,0046580730577258965;0,1258925178744533;0;0;0,8654476365123019;0,004001772555518927;0;0
1727000;88,631;-30,0;-1;-1;98310;2158;129457;167249;263915;1062684;6030;335;519;0;0,0040405492746484;0,10901870984249976;0,13334620971342884;0;0,750124800001762;0,003469731167661128;0;0
1728500;88,715;-32,0;-1;-1;98310;2165;129598;167460;263938;1063821;6035;335;519;0;0,00466155221522424;0,12573654306100046;0;0;0,8655928206096218;0,004009084114153484;0;0
1730000;88,79;-32,0;-1;-1;98310;2169;129797;167460;263938;1065116;6037;335;519;0;0,004674394690999175;0,12566478971590442;0;0;0,8656350998882627;0,004025715704833788;0;0
1731500;88,874;-25,0;-1;-1;98310;2182;129983;167460;263938;1066411;6043;335;519;0,07469485925816634;0,0032163427645541367;0,08880450471186686;0;0,22955892744965808;0,6009430882336585;0,0027822775820960603;0;0
1733000;88,959;-18,0;-1;-1;98417;2187;130116;167460;264249;1067349;6049;335;519;0,0815895086186646;0,003517663325500388;0;0;0,2526366726926977;0,6592127364776305;0,0030434188855069434;0;0
1734500;89,04;-23,0;-1;-1;98557;2192;130116;167460;264622;1068327;6053;335;519;0;0,0038204255892338567;0;0;0,274350911864749;0,7185202385619471;0,0033084239840700446;0;0
1736000;89,118;-28,0;-1;-1;98557;2195;130116;167460;265067;1069370;6062;335;519;0;0,003379749436018992;0;0,11273351161388144;0,24424160360981112;0,6367244014378299;0,002920733902458551;0;0
1737500;89,204;-26,0;-1;-1;98557;2197;130116;167630;265428;1070330;6069;335;519;0;0,004455392914221421;0;0,1499444323569634;0;0,8417558979466286;0,003844276782186609;0;0
1739000;89,281;-29,0;-1;-1;98557;2202;130116;167888;265428;1071559;6077;335;519;0;0,003957177750824871;0,1096025170361726;0,13279243279719186;0;0,7502374918090448;0,003410380606765958;0;0
1740500;89,36;-23,0;-1;-1;98557;2205;130297;168062;265428;1072695;6083;335;519;0,09575722135907869;0,0041232091328005085;0,11476760650808418;0;0;0,781801127998229;0,0035508350018075762;0;0
1742000;89,44;-21,0;-1;-1;98711;2208;130459;168062;265428;1073868;6091;335;519;0;0,004556691392522534;0,1264651212501846;0;0;0,8650584945933758;0,003919692763917178;0;0
1743500;89,518;-28,0;-1;-1;98711;2211;130635;168062;265428;1075183;6097;335;519;0;0,003424656822252573;0,09550789463973043;0;0,24844398663692183;0,6496803336217111;0,0029431282793840777;0;0
1745000;89,602;-29,0;-1;-1;98711;2217;130764;168062;265834;1076171;6101;335;519;0;0,00377439214799297;0;0;0,2753049574194715;0,7176723366493463;0,0032483137831893433;0;0
1746500;89,679;-22,0;-1;-1;98711;2222;130764;168062;266212;1077286;6103;335;519;0;0,003339419384960976;0;0,11241294728940261;0,2429890954050763;0,6383781209402519;0,00288041698030817;0;0
1748000;89,759;-27,0;-1;-1;98711;2229;130764;168232;266576;1078243;6105;335;519;0;0,004394688157480356;0;0,14792889017185545;0;0,8438728517848718;0,003803569885792557;0;0
1749500;89,828;-28,0;-1;-1;98711;2234;130764;168434;266576;1079536;6105;335;519;0,09263427647790604;0,006659789044627072;0;0,13325282111905312;0;0,7640127416790286;0,0034403716793850684;0;0
1751000;89,888;-23,0;-1;-1;98857;2243;130764;168640;266576;1080672;6108;335;519;0,09428102735634503;0,006776315602557074;0,11353031023019512;0;0;0,7819000769020997;0,003512269908803137;0;0
1752500;89,956;-25,0;-1;-1;99007;2251;130935;168640;266576;1081837;6114;335;519;0,10549925140473077;0,011756397401664755;0;0;0;0,8788024494281652;0,003941901765439132;0;0
1754000;90,032;-24,0;-1;-1;99172;2263;130935;168640;266576;1083154;6120;335;519;0,07982717646019928;0,008794197897571474;0;0;0,24871666547006985;0,6597011866351868;0,0029607735369725024;0;0
1755500;90,117;-25,0;-1;-1;99298;2285;130935;168640;266942;1084136;6124;335;519;0,10598081872217935;0,011587744914600212;0;0;0;0,8784889737591702;0,003942462604050287;0;0
1757000;90,191;-24,0;-1;-1;99470;2307;130935;168640;266942;1085435;6131;335;519;0,09163692214547718;0,009957666962344318;0;0,13267140211551462;0;0,7623155845289732;0,0034184242476908155;0;0
1758500;90,261;-24,0;-1;-1;99599;2323;130935;168848;266942;1086577;6136;335;519;0,09326664056930578;0,009884121864147404;0;0,13381166033497316;0;0,7630375772315737;0;0;0
1760000;90,332;-21,0;-1;-1;99756;2333;130935;169050;266942;1087708;6136;335;519;0,08418805929228869;0,008825239362966612;0,09928094723616222;0,12105313877000091;0;0,6866526153385817;0;0;0
1761500;90,408;-20,0;-1;-1;99880;2343;131089;169234;266964;1088737;6136;335;519;0,09304950742449708;0,009741080739852316;0;0,1354083475376976;0;0,761801064297953;0;0;0
1763000;90,48;-25,0;-1;-1;100005;2352;131089;169462;266964;1089875;6136;335;519;0,07232675220412012;0,00756705963650895;0;0,10522252470977211;0,2221119307637989;0,5927717326858;0;0;0
1764500;90,556;-24,0;-1;-1;100120;2360;131089;169618;267281;1090779;6136;335;519;0,08109093432620681;0,008396043099604896;0;0;0,24834558229128076;0,6592053757747245;0,002962064508183058;0;0
1766000;90,629;-23,0;-1;-1;100244;2375;131089;169618;267658;1091756;6143;335;519;0,10741569908816621;0,011080770691182568;0;0;0;0,877574974817396;0,0039285554032552844;0;0
1767500;90,695;-21,0;-1;-1;100394;2400;131089;169618;267658;1093075;6149;335;519;0,10643086986071956;0,015914097553755266;0;0;0;0,8737528900258904;0,0039021425596347877;0;0
1769000;90,766;-23,0;-1;-1;100548;2423;131089;169618;267658;1094394;6153;335;519;0,10662670431094028;0,015668406844503515;0;0;0;0,8738221636816895;0,0038827251628666807;0;0
1770500;90,839;-24,0;-1;-1;100713;2447;131089;169618;267658;1095697;6161;335;519;0,0837080323428143;0,012092270626966009;0,09792385717528355;0,12003576720934424;0;0,6832151158382984;0,0030249568072936357;0;0
1772000;90,925;-25,0;-1;-1;100841;2467;131229;169792;267658;1096732;6164;335;519;0,07356479034361771;0,010556330119593374;0,08679783488502396;0;0,22393621262494814;0,6024768679025576;0,0026679641242592774;0;0
1773500;91,012;-21,0;-1;-1;100952;2480;131370;169792;268017;1097603;6169;335;519;0,08024222594128645;0,011481632951099626;0;0;0,24531305069096723;0,660046551632079;0,002916538784567672;0;0
1775000;91,092;-19,0;-1;-1;101056;2495;131370;169792;268373;1098626;6171;335;519;0;0,0123901873305685;0;0;0,266306227436022;0,7181326962541579;0,0031708889792514583;0;0
1776500;91,17;-23,0;-1;-1;101056;2516;131370;169792;268769;1099707;6173;335;519;0;0,012255101777703793;0;0;0,2650698133342487;0,7195042488279108;0,003170836060136723;0;0
1778000;91,251;-28,0;-1;-1;101056;2537;131370;169792;269214;1100763;6182;335;519;0;0,012136396280655125;0;0;0,264277207282922;0,7204234360708702;0,003162960365552685;0;0
1779500;91,33;-27,0;-1;-1;101056;2555;131370;169792;269609;1101842;6190;335;519;0;0,00980656146221254;0,08389352060654436;0,10217174229513104;0,21500454084555812;0,5865530463261324;0,0025705884644216448;0;0
1781000;91,413;-28,0;-1;-1;101056;2572;131513;169952;269923;1102704;6194;335;519;0,07305426377765167;0,010026402807970299;0,08756481372646772;0;0,2218796298043526;0,6048271047373345;0,0026477851462232333;0;0
1782500;91,5;-20,0;-1;-1;101158;2583;131652;169952;270251;1103624;6194;335;519;0,07313779417556503;0,010016679836084704;0,08765820010071085;0;0,22195033327357344;0,6072369926140659;0;0;0
1784000;91,579;-19,0;-1;-1;101275;2596;131789;169952;270568;1104540;6194;335;519;0,07988487005444787;0,010902967226532964;0;0;0,2442449601806468;0,6649672025383723;0;0;0
1785500;91,653;-21,0;-1;-1;101389;2624;131789;169952;270931;1105535;6194;335;519;0,08010524522817042;0,014936481916677962;0;0;0,24283973729901479;0,662118535556137;0;0;0
1787000;91,73;-19,0;-1;-1;101527;2643;131789;169952;271275;1106534;6194;335;519;0,0796816899015916;0,014808699886985247;0;0;0,24261365852331632;0,6628959516881069;0;0;0
1788500;91,807;-22,0;-1;-1;101637;2661;131789;169952;271619;1107562;6194;335;519;0,08002846484830764;0,014637718419489357;0;0;0,24104551074226283;0,6613801026649958;0,0029082033249443764;0;0
1790000;91,888;-25,0;-1;-1;101752;2683;131789;169952;272005;1108534;6199;335;519;0;0,01281429625076477;0,08414763310079164;0,10143819708150835;0,2128751549899995;0,5861536875468155;0,0025710310301202133;0;0
1791500;91,972;-19,0;-1;-1;101752;2701;131916;170111;272313;1109419;6202;335;519;0;0,01411278971569349;0,0932089507152373;0;0,2368416879024678;0,6529808152938239;0,002855756372777444;0;0
1793000;92,055;-25,0;-1;-1;101752;2717;132049;170111;272671;1110407;6207;335;519;0;0,01546188728854565;0;0;0,26112728480235603;0,7202634224863906;0,003147405422707697;0;0
1794500;92,134;-27,0;-1;-1;101752;2738;132049;170112;273086;1111495;6211;335;519;0;0,015309953899193346;0;0;0,2614198376447169;0,7201232628970069;0,003146945559082854;0;0
1796000;92,212;-26,0;-1;-1;101752;2758;132049;170112;273514;1112543;6215;335;519;0,07970681051834516;0,013944487904915384;0;0;0,24072585295737198;0,6627286538298712;0,002894194789496282;0;0
1797500;92,297;-25,0;-1;-1;101863;2784;132049;170112;273860;1113550;6225;335;519;0;0,014956164565756573;0;0;0,2624022023077671;0,7195081595718814;0,0031334735545950282;0;0
1799000;92,376;-29,0;-1;-1;101863;2808;132049;170112;274244;1114638;6229;335;519;0;0,013443785213306941;0,09315265950423589;0;0,23750086872511464;0,6530559249291997;0,002846761628142653;0;0
1800500;92,458;-28,0;-1;-1;101863;2824;132177;170112;274612;1115623;6232;335;519;0;0,017498038007271625;0,12278532529898108;0;0;0,8559836270419966;0,003733009651750632;0;0
1802000;92,533;-23,0;-1;-1;101863;2852;132347;170112;274612;1116915;6242;335;519;0;0,015056417196001811;0,10663066111211665;0,12887844383099217;0;0,7461904866841249;0,003243991176764662;0;0
1803500;92,61;-26,0;-1;-1;101863;2876;132497;170316;274612;1118030;6249;335;519;0;0,017103713357459537;0,12296251793050776;0;0;0,8562168564944512;0,0037169122175814517;0;0
1805000;92,682;-27,0;-1;-1;101863;2897;132689;170316;274612;1119312;6254;335;519;0,09361992572252753;0,01541570494489678;0,11137137069142572;0;0;0,7762167906280768;0,0033762080130732073;0;0
1806500;92,757;-19,0;-1;-1;101997;2922;132860;170316;274612;1120477;6259;335;519;0;0,012799667220905014;0,09460480351897803;0;0,23648864977224096;0,6532774672046247;0,002829412283251327;0;0
1808000;92,835;-28,0;-1;-1;101997;2941;133008;170316;274971;1121447;6263;335;519;0;0,01663263960506134;0,12357068535621425;0;0;0,8560916271453568;0,003705047893367692;0;0
1809500;92,908;-24,0;-1;-1;101997;2963;133200;170316;274971;1122725;6271;335;519;0;0,016434366897913718;0,12276430019503319;0;0;0,8571144071380798;0,0036869257689732147;0;0
1811000;92,991;-23,0;-1;-1;101997;2982;133406;170316;275001;1123996;6275;335;519;0;0,01630293848792408;0,122244180253303;0;0;0,85776747852377;0,003685402735002962;0;0
1812500;93,061;-19,0;-1;-1;101997;3008;133585;170316;275001;1125287;6279;335;519;0;0,01614449943495353;0,12197644887153751;0;0;0,8581913965860408;0,003687655107468133;0;0
1814000;93,139;-16,0;-1;-1;101997;3031;133785;170316;275001;1126560;6283;335;519;0;0,01598779007406857;0,12157185617514708;0;0;0,8587520334746048;0,003688320276179581;0;0
1815500;93,213;-27,0;-1;-1;101997;3060;133971;170316;275001;1127839;6289;335;519;0,06589634507643445;0,010134507458023294;0,07776168410653427;0,09460991675919621;0,19790754361505455;0,5513254549488814;0,0023645480358757374;0;0
1817500;93,335;-27,0;-1;-1;102113;3078;134126;170500;275393;1128968;6295;335;519;0;0,013669492712652893;0,10611566750814536;0,12885279066317928;0;0,7481532264314406;0,003208822684581747;0;0
1819000;93,419;-28,0;-1;-1;102113;3101;134273;170685;275393;1130110;6298;335;519;0;0,0539117037954067;0,42150123695412284;0,5118034161043836;0;0;0,012783643146086985;0;0
1820500;93,493;-24,0;-1;-1;102113;3200;134901;171436;275393;1130110;6320;335;519;0;0,050509120730250705;0,41655741182154843;0,5205266309516;0;0;0,012406836496600756;0;0
1822000;93,57;-29,0;-1;-1;102113;3280;135541;172198;275393;1130110;6338;335;519;0;0,04895911283483534;0,4152208881511799;0,5234642314066201;0;0;0,012355767607364641;0;0
1823500;93,642;-29,0;-1;-1;102113;3355;136186;172955;275393;1130110;6361;335;519;0;0,04815841740548344;0,4152955017456956;0,5241293506904178;0;0;0,012416730158403052;0;0
1825000;93,713;-25,0;-1;-1;102113;3421;136794;173764;275393;1130110;6378;335;519;0;0,011842094352364422;0,10439103862023223;0,13659422978213037;0;0,7440563307944252;0,0031163064508477824;0;0
1826500;93,795;-28,0;-1;-1;102113;3441;136951;173957;275393;1131234;6384;335;519;0;0,010407006823741936;0,09220118447511479;0;0,23677719469034667;0,6578585062203696;0,002756107790427014;0;0
1828000;93,873;-29,0;-1;-1;102113;3454;137090;173959;275777;1132222;6391;335;519;0,09379526352532697;0,012274490336612076;0,10986269648207474;0;0;0,7808067124256621;0,003260837230324033;0;0
1829500;93,936;-22,0;-1;-1;102265;3475;137253;173959;275777;1133382;6395;335;519;0,10696543897104387;0,01367390843483341;0;0;0;0,8757053477069086;0,003655304887214181;0;0
1831000;93,989;-23,0;-1;-1;102434;3496;137253;173959;275777;1134685;6402;335;519;0,1068708812688933;0,013624671998607053;0;0;0;0,8758457052634142;0,00365874146908534;0;0
1832500;94,043;-24,0;-1;-1;102590;3518;137253;173959;275777;1136003;6406;335;519;0,09178048302763375;0,011664784670135424;0;0,13840242604245231;0;0,7550023198440615;0,0031499864157170485;0;0
1834000;94,101;-23,0;-1;-1;102733;3529;137253;174160;275777;1137146;6408;335;519;0,10635572757417341;0,01351284700765601;0;0;0;0,8764707932431417;0,0036606321750287892;0;0
1835500;94,154;-22,0;-1;-1;102891;3548;137253;174160;275777;1138461;6416;335;519;0,09438078938687212;0,0119667420217049;0,10964702275611521;0;0;0,7807512656153499;0,003254180219957824;0;0
1837000;94,219;-25,0;-1;-1;103010;3560;137432;174160;275777;1139647;6420;335;519;0,10597297662292131;0,013424189546352274;0;0;0;0,8769418526736639;0,0036609811570625143;0;0
1838500;94,272;-25,0;-1;-1;103163;3581;137432;174160;275777;1140966;6427;335;519;0,08030577163000638;0,010142492386769156;0;0;0,23950905858034732;0,6672637148331735;0,0027789625697035394;0;0
1840000;94,331;-24,0;-1;-1;103288;3600;137432;174160;276144;1141953;6429;335;519;0;0,010900895971936355;0;0;0,26202304411289556;0,7240725129716383;0,0030035469435298035;0;0
1841500;94,387;-27,0;-1;-1;103288;3618;137432;174160;276527;1143048;6433;335;519;0;0,009554539830384774;0;0,11618717772882156;0,23079167875109322;0,6408214259647325;0,0026451777249680442;0;0
1843000;94,447;-24,0;-1;-1;103288;3633;137432;174325;276894;1143997;6437;335;519;0;0,012340491293495574;0;0,15123857449168648;0;0,8329908879278269;0,0034300462869909097;0;0
1844500;94,525;-29,0;-1;-1;103288;3652;137433;174549;276922;1145250;6441;336;519;0;0,01100043161971921;0,10375334312914909;0,13534831540502992;0;0,7468188571171703;0,003079052728931326;0;0
1846000;94,627;-28,0;-1;-1;103288;3672;137573;174736;276922;1146398;6446;336;519;0,08133361465922703;0,009989535767458091;0,09611164106079177;0,12480035511616205;0;0,687764853396361;0;0;0
1847500;94,711;-26,0;-1;-1;103422;3682;137711;174917;276922;1147435;6446;336;519;0,09263795275009783;0,011378598483337242;0,10953303183185076;0;0;0,7864504169347142;0;0;0
1849000;94,784;-26,0;-1;-1;103574;3696;137872;174917;276922;1148608;6446;336;519;0,07329830765167164;0,008814595793056575;0,08502864680906633;0;0,2185849391636083;0,6142735105825972;0;0;0
1850500;94,859;-25,0;-1;-1;103685;3710;138006;174917;277250;1149521;6446;336;519;0;0,00946009243710852;0,09217614814149021;0;0,2361477701056685;0,6622159893157329;0;0;0
1852000;94,932;-31,0;-1;-1;103685;3727;138160;174917;277613;1150487;6446;336;519;0;0,009389035823261149;0,09179726806076922;0;0,23558821866360335;0,6605137545657109;0,002711722886655276;0;0
1853500;95,013;-28,0;-1;-1;103685;3742;138290;174917;277960;1151494;6447;336;519;0;0,009074089797106357;0;0,1159878751180751;0,22985125529639397;0,6424488460307108;0,002637933757713708;0;0
1855000;95,096;-30,0;-1;-1;103685;3760;138290;175081;278264;1152506;6449;336;519;0;0,010175670423789755;0;0;0,2607645023319471;0,7260782503442573;0,002981576900005824;0;0
1856500;95,172;-25,0;-1;-1;103685;3776;138290;175081;278656;1153593;6454;336;519;0,07963297313520014;0,00930829155823621;0;0;0,23952149170391288;0,6687971889309923;0,0027400546716585053;0;0
1858000;95,252;-23,0;-1;-1;103821;3787;138290;175081;279010;1154589;6457;336;519;0;0,010076525682938367;0;0;0,26058303762487023;0,7263636100904757;0,0029768266017156197;0;0
1859500;95,325;-28,0;-1;-1;103821;3802;138290;175081;279402;1155680;6459;336;519;0;0,009105393922347226;0,09138642074418604;0;0,2364643630174687;0,6603378728278911;0,002705949488106902;0;0
1861000;95,412;-24,0;-1;-1;103821;3821;138417;175081;279793;1156673;6464;336;519;0;0,013303949465100563;0;0;0,2597059476716527;0,7240227177375101;0,0029673851257366367;0;0
1862500;95,494;-24,0;-1;-1;103821;3842;138417;175081;280162;1157777;6470;336;519;0;0,011672388484186147;0;0,11529337678967863;0,23000674685607825;0,6404052602019285;0,0026222276681284727;0;0
1864000;95,576;-29,0;-1;-1;103821;3864;138417;175256;280518;1158722;6472;336;519;0;0,013104061146608753;0;0;0,26004434255400566;0,7238816134470547;0,002969982852330865;0;0
1865500;95,655;-27,0;-1;-1;103821;3885;138417;175256;280917;1159799;6475;336;519;0,07935214911585714;0,011968166620872054;0;0;0,24017818589045087;0,6657684641121393;0,0027330342606805935;0;0
1867000;95,731;-22,0;-1;-1;103946;3903;138417;175256;281267;1160801;6480;336;519;0,1041800186873337;0,015658753547927808;0;0;0;0,8765637710426387;0,0035974567220997218;0;0
1868500;95,802;-26,0;-1;-1;104119;3932;138417;175256;281267;1162098;6481;336;519;0,09238291141801787;0,017983463511499088;0,10809296189528483;0;0;0,7783346758290555;0,003205987346142756;0;0
1870000;95,888;-24,0;-1;-1;104254;3963;138579;175256;281267;1163266;6485;336;519;0,10430388655516172;0,019945548723671186;0;0;0;0,8721550809277511;0,003595483793416093;0;0
1871500;95,959;-26,0;-1;-1;104423;3988;138579;175256;281267;1164565;6492;336;519;0,10481282538756508;0,019752735023150864;0;0;0;0,8718462750371121;0,003588164552171961;0;0
1873000;96,045;-22,0;-1;-1;104557;4013;138579;175256;281267;1165902;6496;336;519;0,07226352071735172;0,013284717061501881;0;0,10688291870356921;0,21331425087474476;0,5918208730632185;0,0024337195796139775;0;0
1874500;96,169;-24,0;-1;-1;104664;4028;138579;175409;281590;1166801;6499;336;519;0;0,014227844365511213;0;0,11598824593339277;0,22943539941832045;0,6377284203322555;0,0026200899505200745;0;0
1876000;96,25;-22,0;-1;-1;104664;4050;138579;175577;281941;1167754;6505;336;519;0;0,014081597134463872;0;0,11669501767213922;0,23037842168928901;0,6388449635041079;0;0;0
1877500;96,331;-26,0;-1;-1;104664;4068;138579;175754;282313;1168721;6505;336;520;0;0,013954191316473248;0;0,11737235315687397;0,23012023919600968;0,6385532163306431;0;0;0
1879000;96,408;-26,0;-1;-1;104664;4089;138579;175941;282674;1169652;6505;336;520;0;0,012742964609014239;0,08069304141076206;0,10770378572956626;0,2110057875048619;0,5878544207457956;0;0;0
1880500;96,489;-26,0;-1;-1;104664;4107;138703;176110;282985;1170530;6505;336;520;0,07386607351674045;0,01314592537909013;0,08357199372840415;0;0,2199465572978698;0,6094694500778955;0;0;0
1882000;96,571;-25,0;-1;-1;104774;4128;138830;176110;283318;1171439;6505;336;520;0,08082495123924742;0,014167810461379287;0;0;0,23923495204164466;0,6630525480173929;0,0027197382403358838;0;0
1883500;96,65;-23,0;-1;-1;104908;4157;138830;176110;283701;1172389;6509;336;520;0;0,015262222051470008;0;0;0,2606289047772271;0,7211496750654947;0,0029591981058081323;0;0
1885000;96,728;-27,0;-1;-1;104908;4180;138830;176110;284085;1173479;6512;336;520;0;0,015068132093549305;0;0;0,2615773115262032;0,7204097340935948;0,002944822286652717;0;0
1886500;96,808;-25,0;-1;-1;104908;4202;138830;176110;284462;1174575;6517;336;520;0;0,013216937135922728;0;0,11615509754891402;0,23100661173612252;0,6370184952254693;0,0026028583535713822;0;0
1888000;96,89;-27,0;-1;-1;104908;4214;138830;176283;284835;1175514;6520;336;520;0;0,013543473640682863;0,08939432787534345;0;0,23795897648684924;0,6564251868122485;0,0026780351848759;0;0
1889500;96,974;-30,0;-1;-1;104908;4236;138962;176283;285196;1176492;6527;336;520;0,09441558842150659;0,01595121940945691;0,10669567124164718;0;0;0,7797624396977885;0,0031750812296008485;0;0
1891000;97,051;-21,0;-1;-1;105050;4260;139138;176283;285196;1177647;6530;336;520;0,10554929108713397;0,01773305430217088;0;0;0;0,8731544784391225;0,003563176171572695;0;0
1892500;97,127;-15,0;-1;-1;105209;4284;139138;176283;285196;1178961;6533;336;520;0,10532975839245726;0,017623166187741388;0;0;0;0,8734768089140075;0,0035702665057939396;0;0
1894000;97,206;-22,0;-1;-1;105352;4306;139138;176283;285228;1180294;6535;336;520;0,10488974683143905;0,017474003054646657;0;0;0;0,8740670207911556;0,0035692293227586034;0;0
1895500;97,282;-21,0;-1;-1;105517;4326;139138;176283;285228;1181603;6541;336;520;0,07142367649916158;0,011753689758237889;0;0,10830881566065326;0,21402686203039206;0,5920713701710466;0,002415585880508782;0;0
1897000;97,367;-20,0;-1;-1;105616;4350;139138;176445;285532;1182511;6544;336;520;0;0,01153198232842927;0,0801162587482348;0,10749113220824374;0,21217553987310087;0,5862942363513387;0,0023908504906525697;0;0
1898500;97,454;-26,0;-1;-1;105616;4365;139272;176606;285857;1183370;6550;336;520;0;0,012870393764199455;0,0896390182006498;0;0,23776442097535827;0,6570468978781222;0,0026792691816703543;0;0
1900000;97,53;-30,0;-1;-1;105616;4380;139398;176606;286216;1184367;6553;336;520;0;0,01683412326318227;0,1175628825444558;0;0;0,8620819944489319;0,0035209997434299564;0;0
1901500;97,607;-30,0;-1;-1;105616;4408;139568;176606;286216;1185664;6558;336;520;0;0,016726920841383067;0,1175823216939613;0;0;0,862159437108511;0,0035313203561447223;0;0
1903000;97,687;-28,0;-1;-1;105616;4429;139755;176606;286216;1186949;6565;336;520;0,09464548306047131;0,01504728187488742;0,10602723304279223;0;0;0,7810856017134242;0,0031944003084247714;0;0
1904500;97,753;-28,0;-1;-1;105762;4461;139920;176606;286216;1188098;6573;336;520;0,08431975956260933;0;0,0942996267719921;0,1273268300169295;0;0,6912301782913799;0,002823605357089082;0;0
1906000;97,832;-23,0;-1;-1;105895;4461;140058;176794;286216;1189133;6579;336;520;0,07472806456146781;0;0,08424482218098824;0;0,22279964052413823;0,6157199142489868;0,0025075584844188987;0;0
1907500;97,915;-24,0;-1;-1;106005;4461;140198;176794;286555;1190040;6583;336;520;0;0;0,09138071862761593;0;0,24082380299010478;0,6650887215338102;0,0027067568484691485;0;0
1909000;97,995;-29,0;-1;-1;106005;4461;140339;176794;286915;1191033;6589;336;520;0;0;0,09109949204659894;0;0,2415759835411588;0,6646212926016255;0,0027032318106166805;0;0
1910500;98,075;-31,0;-1;-1;106005;4461;140469;176795;287322;1192029;6592;336;520;0;0,012562865390734227;0,08992460242796715;0;0,23864925519096777;0,6561877137877594;0,002675563202571395;0;0
1912000;98,157;-28,0;-1;-1;106005;4481;140609;176795;287678;1193007;6598;336;520;0;0,013671344157445324;0;0;0,2643864406167111;0,7190120790694471;0,0029301361563964607;0;0
1913500;98,235;-20,0;-1;-1;106005;4510;140609;176795;288064;1194087;6603;336;520;0,07173513504276306;0,011113893447777174;0;0,1086046539078649;0,21632610562358334;0,589814970942775;0,002405241035236404;0;0
1915000;98,319;-26,0;-1;-1;106114;4525;140609;176947;288405;1194967;6606;336;520;0,17584683131046883;0,026931907026792875;0;0,2652192340662161;0,5261435609924631;0;0,005858466604059256;0;0
1916500;98,4;-21,0;-1;-1;106413;4558;140609;177350;289160;1194967;6616;336;520;0;0,03217710882716043;0;0,3203256791439899;0,6404328315262663;0;0,007064380502583236;0;0
1918000;98,477;-27,0;-1;-1;106413;4609;140609;177829;290122;1194967;6624;336;520;0;0,031925119139063485;0,18909127128729944;0,25949137484701523;0,5138888052411054;0;0,005603429485516541;0;0
1919500;98,558;-27,0;-1;-1;106413;4659;140922;178250;290828;1194967;6634;336;520;0;0,031751480473787765;0,1903467809019421;0,26106000841438154;0,5168417302098886;0;0;0;0
1921000;98,634;-25,0;-1;-1;106413;4702;141224;178626;291607;1194967;6634;336;520;0;0,01308301481981566;0,07971601137017366;0,10966800506067066;0,21549276213173524;0,5820402066176048;0;0;0
1922500;98,717;-31,0;-1;-1;106413;4722;141329;178778;291957;1195840;6634;336;520;0,08316656164032438;0,015203148889780907;0,09306251758336678;0,12797786943613873;0;0,6805899024503892;0;0;0
1924000;98,792;-31,0;-1;-1;106533;4743;141493;178953;291957;1196860;6634;336;520;0,09168670721320742;0,01668781115470847;0;0,14112977450046782;0;0,7504957071316163;0;0;0
1925500;98,868;-25,0;-1;-1;106688;4760;141493;179155;291957;1197986;6634;336;520;0,09277144318932026;0,016549549057873775;0;0,14025225007518782;0;0,7473622034600723;0,003064554217545789;0;0
1927000;98,947;-22,0;-1;-1;106823;4790;141493;179367;291977;1199106;6637;336;520;0,10755084255695113;0,01905671294238477;0;0;0;0,8698269367261091;0,003565507774554966;0;0
1928500;99,021;-22,0;-1;-1;107013;4813;141493;179367;291977;1200391;6639;336;520;0,08244006189380501;0,014300840503927133;0;0;0,24317090831162932;0,657392916908007;0,00269527238263151;0;0
1930000;99,091;-25,0;-1;-1;107140;4833;141493;179367;292328;1201389;6643;336;520;0;0,014082858781670446;0,08910989862522427;0;0,24240939860918706;0,6517292646201206;0,0026685793637976395;0;0
1931500;99,151;-27,0;-1;-1;107140;4857;141629;179367;292701;1202349;6650;336;520;0;0,018451739819789422;0,11788568845136119;0;0;0,8601514757460643;0,0035110959827850583;0;0
1933000;99,204;-32,0;-1;-1;107140;4890;141827;179367;292701;1203610;6658;336;520;0;0,019612393181758194;0,10106211903582928;0,13782807598068136;0;0,7384831114483267;0,0030143003534045406;0;0
1934500;99,266;-32,0;-1;-1;107140;4924;141975;179564;292701;1204726;6663;336;520;0;0,02167549224677254;0;0,15335491475626395;0;0,8216093901176252;0,003360202879338259;0;0
