Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
23000;2,193;-23,0;-1;-1;2224;415;834;3029;12030;127;284;130;4276;0,020944052147360503;0;0,002339501929239919;0,06168880632746086;0,9150276395959387;0;0;0;0
24500;2,253;-24,0;-1;-1;2280;415;839;3122;13376;127;284;130;4276;0,04294781569462021;0;0,0029001563228372522;0,07328190975447565;0,8808701182280668;0;0;0;0
26000;2,318;-23,0;-1;-1;2354;415;842;3263;14658;127;284;130;4276;0,030708885571952404;0;0,002170727851005656;0,14421388412386457;0,7873695714168446;0;0;2,793843386726067E-4;0,03525754669766028
27500;2,406;-19,0;-1;-1;2402;415;844;3480;15825;127;284;131;4341;0,026254487450632573;0;0,0019275176550194765;0,14940517392176675;0,7917379610417667;0,0073815714719628325;0,023046320542748005;2,4696791610367497E-4;0
29500;2,533;-18,0;-1;-1;2488;415;848;3914;17234;144;333;132;4341;0,29570200663737456;0,007357601335182002;0,00653142911515529;0,6663494059569038;0;0,02405955695538431;0;0;0
31000;2,61;-18,0;-1;-1;2961;424;855;4891;17234;178;333;132;4341;0,34441581767892926;0;0,010373506371927752;0,6452106759491429;0;0;0;0;0
32000;2,661;-17,0;-1;-1;3179;425;867;5664;17237;181;336;133;4344;0,22611311374860196;0;0,007636028370506069;0,766250857880892;0;0;0;0;0
33000;2,706;-17,0;-1;-1;3448;425;874;6388;17237;181;336;133;4344;0,24816995236451786;0;0,009741855215829102;0,7420881924196531;0;0;0;0;0
34000;2,751;-20,0;-1;-1;3654;425;884;7172;17237;181;336;133;4344;0,07319301550605598;0;0,0016541938388708428;0,3085106115923599;0,5891412658618692;0;0;2,2054880446520546E-4;0,027280364396378837
35500;2,839;-25,0;-1;-1;3778;425;888;7670;18053;181;336;133;4402;0,0921038848789991;0;0,0016647672484984856;0,34388990976773176;0,5128889609687409;0,005967956021415291;0,016674160837716414;0;0,026810360276897788
37500;2,956;-20,0;-1;-1;3991;425;891;8320;19062;191;372;133;4481;0,158439394275723;0,0028959257523225577;0,002468694556402551;0;0,7571554442289334;0,008703972367131307;0;0;0,07033656881948716
39000;3,035;-19,0;-1;-1;4240;430;894;8320;20188;209;372;133;4580;0,7086661381826496;0,011658014902339087;0,009999422808299028;0;0;0;0;0;0,2696764241067124
40500;3,096;-18,0;-1;-1;5246;450;916;8320;20188;209;372;133;5032;0,5530947646665207;0;0,007171029247398198;0;0;0;0;0;0,43973420608608105
41500;3,147;-22,0;-1;-1;5792;452;924;8323;20191;213;375;134;5485;0,48526832256497054;0;0,008352727823742561;0;0;0;0;0;0,5063789496112868
42500;3,187;-22,0;-1;-1;6286;452;936;8323;20191;213;375;134;5979;0,1661277095874175;0;0,0033699219489157005;0,6584420175464228;0;0;0;4,7270298541201135E-4;0,17158764793183195
44000;3,255;-19,0;-1;-1;6506;452;942;9304;20191;213;375;134;6272;0,07769690320460028;0;0,0016799883416194843;0,33479917461670466;0,475633518003468;0,005806173566205414;0;0;0,10438424226740217
45500;3,323;-23,0;-1;-1;6641;452;946;9804;20891;223;375;134;6423;0,16686048005552168;0,0035615761761331843;0,0030436532629025985;0,6081162554570287;0;0,010380419078140513;0,0277968805105688;0;0,18024073545970448
47500;3,442;-27,0;-1;-1;6942;459;948;11059;20891;305;415;134;6736;0,12856357347258784;0,0025238354363654393;0,002176935515868144;0,7693258749014635;0;0,09740978067371509;0;0;0
49000;3,52;-21,0;-1;-1;7114;461;954;12223;20891;461;415;134;6736;0;0,0023828081586029525;0,0020455309267242644;0,8277341146458997;0;0,16783754626877306;0;0;0
50500;3,595;-28,0;-1;-1;7114;463;955;13202;20891;979;415;134;6736;0;0,002039644219785756;0,0017531597183010053;0,6010769145425118;0;0,39513028151940155;0;0;0
52000;3,671;-31,0;-1;-1;7114;470;959;14046;20891;1624;415;134;6736;0;0,002149748825228498;0,0018621235356171147;0,5626168814900443;0;0,43337124614911005;0;0;0
53500;3,75;-31,0;-1;-1;7119;477;970;14980;20892;2185;421;135;6740;0;0,001629602653819802;0,0014057494411818699;0,3458436873520476;0,39534209893847105;0,180373184270711;0;2,0525350729580735E-4;0,0752004238364729
55500;3,869;-26,0;-1;-1;7119;480;974;15536;21573;2783;421;136;6897;0,05810015363015136;0,001189191155959171;0,0010249124223724625;0;0,33556899441082444;0,6039673770194532;0;1,4937136123921026E-4;0
57000;3,954;-17,0;-1;-1;7214;481;975;15536;22146;3613;421;136;6897;0,03873818878336705;0;7,120530277731029E-4;0;0,24666585551221454;0,7138839026766453;0;0;0
58500;4,05;-20,0;-1;-1;7268;481;976;15536;22544;4660;421;136;6897;0,02926723083817985;0;5,501161249461802E-4;0;0,20667405036475398;0,7591672405232154;0,004341362148904811;0;0
60000;4,153;-29,0;-1;-1;7319;481;976;15536;22902;5745;427;136;6897;0,03767690695236987;0;0;0;0,2572384473805402;0,699528432346822;0,005556213320267851;0;0
61500;4,253;-29,0;-1;-1;7385;481;976;15536;23338;6737;433;136;6897;0,041249115363312765;0;0;0,1764192349296819;0,27081956493043535;0,51151208477657;0;0;0
63000;4,332;-30,0;-1;-1;7441;481;976;15774;23684;7597;433;136;6897;0,028382773626249157;6,68557223002022E-4;0;0,12765180476381838;0,18975104726023517;0,6187334880530996;0;8,442749969461739E-5;0,03472790157390124
65000;4,448;-31,0;-1;-1;7507;482;976;16056;24113;8758;433;136;6958;0,043835522983609154;0,0010615739017793243;0;0,1908771639156649;0;0,7103809567209379;0;0;0,05384478247800871
66500;4,531;-31,0;-1;-1;7580;482;976;16402;24113;9759;433;136;7038;0,0538808562426526;0;0,0011590437525817244;0,22458575326825497;0;0,654358647910731;0;0;0,06601569882577982
68000;4,614;-22,0;-1;-1;7658;486;983;16703;24117;10796;436;138;7128;0,05382589973798653;0;0,0011824748027368715;0;0;0,8705432173213168;0,008815820173134162;0;0,06563258796482566
69500;4,695;-23,0;-1;-1;7743;486;988;16703;24117;12084;448;138;7238;0,41798812261919466;0;0,009438587042383179;0;0;0;0,06790768384931402;0;0,5046656064891082
71000;4,775;-16,0;-1;-1;8374;486;1006;16703;24117;12084;539;138;7998;0,0870784784441071;0;0,0024126504709143654;0;0,7698178145613359;0;0;0;0,1406910565236426
72500;4,85;-20,0;-1;-1;8522;486;1008;16703;25260;12084;539;138;8205;0,10125534323650522;0,0029280001544254876;0,002439751001167861;0;0,7605530936623583;0;0;3,687879805338954E-4;0,1324550239650092
74000;4,934;-23,0;-1;-1;8684;492;1009;16703;26397;12084;539;138;8399;0,06999555732225128;0,0021254456748878736;0,0017849052037719774;0,33786058614551073;0,4974699219638141;0;0;0;0,09076358368976406
75500;5,025;-21,0;-1;-1;8792;494;1010;17238;27126;12084;539;138;8524;0,033083425992297605;0;8,799670124113173E-4;0,19867193706567143;0,2617681607524155;0,5055965091772042;0;0;0
77000;5,111;-23,0;-1;-1;8860;494;1011;17549;27516;12814;539;138;8524;0,08039060891453981;0;0,0018474761044245005;0,38801037111302367;0,5197409085702012;0;0,010010635297810861;0;0
78500;5,201;-21,0;-1;-1;8982;494;1016;18119;28305;12814;553;138;8524;0,1292510878781309;0;0,003104848198303994;0;0,8514876818707199;0;0,016156382052845152;0;0
80000;5,293;-22,0;-1;-1;9197;494;1021;18119;29530;12814;608;138;8524;0,16098620627578233;0;0,002996407692129328;0;0,8052541395225635;0;0,030763246509524715;0;0
81500;5,382;-19,0;-1;-1;9433;494;1023;18119;30742;12814;658;138;8524;0,13067888319273305;0,0031857737027089056;0,002635954369319161;0;0,7343195479884689;0;0;0;0,1291798407467701
83000;5,47;-21,0;-1;-1;9653;502;1028;18121;31808;12820;660;140;8745;0,5292209050146992;0,011817584455097932;0,00983339601701405;0;0;0;0;0,0015165312160068452;0,4476115832971821
84500;5,559;-18,0;-1;-1;10304;518;1045;18121;31808;12820;660;143;9558;0;0,0015710353293712828;0,0012832137459658462;0,2716719921248554;0;0,6298263217839345;0;2,022095266198315E-4;0,09544522748925302
86000;5,649;-29,0;-1;-1;10304;519;1048;18486;31808;13824;660;143;9685;0;0;0,0011028424338712269;0,21680304845990842;0;0,7032026182863663;0;0;0,07889149081985411
87500;5,737;-29,0;-1;-1;10304;519;1053;18871;31808;14800;660;143;9819;0;0;0,001314146602918739;0,23942433641436425;0;0,6584988840479099;0,011296370394767791;0;0,0894662625400393
89000;5,822;-26,0;-1;-1;10304;519;1055;19192;31808;15842;674;143;9940;0;0;0,0010360525825851203;0;0,2679981702190479;0,6544847194243725;0,008486440521610406;0;0,06799461725238407
90500;5,9;-30,0;-1;-1;10304;519;1057;19192;32210;16810;685;143;10057;0,0629583420174801;0;0,0013849233318536773;0;0;0,8477625879657016;0;0;0,08789414668496459
92000;5,973;-30,0;-1;-1;10403;519;1057;19192;32210;18053;685;143;10215;0,07455847980218619;0,002102169955066945;0,0016908002382756398;0;0;0,818975279684308;0;2,7183159427267067E-4;0,10240143872589039
93500;6,057;-23,0;-1;-1;10498;523;1062;19192;32210;19327;685;143;10337;0,06251600990855258;0,0018022338034178616;0,001448604947538314;0;0;0,8490725312053067;0;0;0,08516062013518444
95000;6,136;-24,0;-1;-1;10593;528;1065;19192;32210;20578;685;143;10483;0,15588552970102;0;0,0037115866609124;0,6307079680431001;0;0;0;0;0,20969491559496736
96500;6,209;-25,0;-1;-1;10846;528;1071;20115;32210;20578;685;143;10801;0,1808740157314731;0;0,003943900798682269;0,5782283679720732;0;0;0,031764608967914845;0;0,20518910652985656
98000;6,29;-25,0;-1;-1;11126;528;1076;20975;32210;20578;726;143;11115;0,12214855414884564;0;0,002854620435442977;0;0,7170278365778253;0;0,02060971458927877;0;0,13735927424860733
99500;6,372;-19,0;-1;-1;11326;530;1081;20976;33267;20580;755;146;11341;0,1567894893961484;0;0,003319557235467715;0;0,8398909533683839;0;0;0;0
100500;6,418;-19,0;-1;-1;11481;530;1084;20976;34109;20580;755;146;11341;0,05740496939372607;0,0016006356045103341;0,0012621074718059172;0;0,29484761438918217;0,6446773546024713;0;2,0731853830419406E-4;0
102000;6,512;-22,0;-1;-1;11567;533;1085;20976;34533;21566;755;146;11341;0,05917349585923892;0,001683439706149582;0,0013324267808480607;0;0,297895150338318;0,6399154873154455;0;0;0
103500;6,59;-24,0;-1;-1;11649;536;1085;20976;34951;22563;755;146;11341;0,05290135979302977;0;0;0,157886016210311;0,26134231085809284;0,5278703131385664;0;0;0
105000;6,689;-24,0;-1;-1;11736;536;1085;21220;35362;23321;755;146;11341;0,05339644187679429;0;0;0,14277254650911345;0,24970193133861454;0,48819055239094716;0,008476737183129168;0;0,05746179070140141
106500;6,775;-25,0;-1;-1;11837;536;1085;21410;35712;24069;771;146;11436;0,07276341674367923;0;0;0,19400291874282805;0;0,6434736940385958;0,011360424475906461;0;0,07839954599899059
108000;6,861;-25,0;-1;-1;11943;536;1085;21708;35712;25023;787;146;11562;0,09915418850550047;0;0;0;0;0,7945179437404175;0;0;0,10632786775408208
109000;6,955;-25,0;-1;-1;12041;536;1085;21708;35712;25814;787;146;11673;0,11617396713064303;0,0037461740892934686;0,0029798500257830042;0;0;0,7528524475062722;0;0;0,12424756124800837
110500;7,123;-22,0;-1;-1;12204;539;1089;21708;35712;26966;787;146;11851;0,1272248708148074;0,004265963618319982;0,003390824874387557;0;0;0,864554729834172;0;5,636108583131017E-4;0
112000;7,247;-22,0;-1;-1;12402;545;1092;21708;35712;28258;787;147;11851;0,07146236003234066;0;0,002291826252842185;0;0,4378624617854735;0,4880038836417222;0;3,7946828762141995E-4;0
113500;7,358;-18,0;-1;-1;12519;545;1098;21708;36346;29001;787;147;11851;0,07470229444823144;0;0,0018528499922436015;0,19657502473380803;0,33586830293365577;0,3794293912189959;0,011572136673065383;0;0
115000;7,532;-25,0;-1;-1;12637;547;1106;22008;36839;29587;802;150;11853;0,09559921079943007;0;0,0024191421231389183;0;0,40078610947181414;0,48650094738056715;0,014694590225049658;0;0
116500;7,713;-23,0;-1;-1;12794;547;1108;22008;37379;30369;821;150;11853;0,13877814357510646;0;0,00364137016286265;0;0;0,7315925352105968;0;0;0,1259879510514342
118000;7,814;-23,0;-1;-1;12996;547;1111;22008;37379;31438;821;150;12079;0,13193694963308766;0,004464792774497975;0,0034829991514362356;0;0;0,7112420564539486;0;0;0,14887320198702952
119500;7,892;-24,0;-1;-1;13203;555;1114;22008;37379;32514;821;150;12285;0,4557030196015789;0,01596160342756019;0,01256581971033643;0;0;0;0;0,0021126751346232297;0,5136568821259013
121000;7,983;-20,0;-1;-1;13884;572;1130;22008;37379;32514;821;151;13070;0,9439200113518025;0,0291066936124597;0,023045479945032678;0;0;0;0;0,003927815090705135;0
122500;8,124;-17,0;-1;-1;15255;612;1171;22008;37379;32514;821;199;13070;0,15501154938986178;0,0042065981918133774;0,003345271310023669;0,324866118305733;0,477320649733138;0;0,020913677695360035;0,014336135374070072;0
124500;8,237;-20,0;-1;-1;15570;619;1179;22680;38312;32514;862;223;13070;0;0,012144036334210013;0,009664309927819558;0,923356470833306;0;0;0,054835182904664465;0;0
126000;8,312;-22,0;-1;-1;15570;646;1198;24063;38312;32514;933;223;13070;0;0,004005206320266758;0,003242364226045046;0,3001445441400771;0;0,6769584104862948;0,015649474827316275;0;0
127500;8,407;-27,0;-1;-1;15570;655;1199;24489;38312;33545;966;223;13070;0;0,003445615679646332;0,00282410782620402;0,26342690028649124;0;0,5943757594345007;0;0;0,13592761677315762
129000;8,537;-28,0;-1;-1;15570;663;1208;24866;38312;34426;966;223;13295;0;0,009738886916536656;0,008004795516632753;0,6110793078285114;0;0;0;0;0,37117700973831924
130500;8,61;-28,0;-1;-1;15570;679;1215;25811;38312;34426;966;223;13827;0,28256671300008523;0,007397880921094538;0,006168895696282839;0,4228914912566894;0;0;0;0,0233276887005637;0,2576473304252842
132000;8,701;-28,0;-1;-1;16001;691;1231;26464;38314;34429;970;254;14203;0,14484202937043386;0,004037955724462367;0;0,21752782088276273;0,49005448143027763;0;0;0,01143713694087094;0,13210057565119246
133500;8,792;-18,0;-1;-1;16239;695;1231;26794;39020;34429;970;268;14411;0,1699983808427511;0,0044456949952971555;0;0,27951391855162605;0,5290886570487731;0;0,016953348561552492;0;0
135000;8,873;-19,0;-1;-1;16482;698;1231;27226;39814;34429;998;268;14411;0,11275264193791627;0,003070671131948495;0;0;0,35641768721485373;0,5167388046068715;0,011020195108409738;0;0
136500;8,951;-28,0;-1;-1;16658;702;1231;27226;40349;35198;1014;268;14411;0,18543442878922578;0,004692498521225749;0;0;0;0,7935501509999372;0,016322921689611337;0;0
138000;9,036;-28,0;-1;-1;16944;709;1231;27226;40349;36375;1044;268;14411;0,18827642867611594;0,005093590900074541;0,004339015759583588;0;0;0,7856625249052146;0,016628439759011397;0;0
139500;9,116;-28,0;-1;-1;17227;717;1238;27226;40349;37545;1076;268;14411;0,16655360345014977;0,004690811913001318;0,004006377024493064;0;0;0,6613763099298284;0;0,011686346754818623;0,15168655092770886
141000;9,202;-28,0;-1;-1;17484;728;1249;27226;40349;38502;1076;284;14659;0,13138894815069124;0,0038118758141124053;0;0,23336393695794802;0;0,5034691455404895;0;0,009022345856624042;0,11894374768013485
142500;9,285;-24,0;-1;-1;17684;731;1249;27533;40349;39283;1076;296;14856;0,11010011868200396;0,0029842150388719397;0;0;0,34346037247967;0,4537805757378422;0;0;0,08967471806161194
144000;9,362;-24,0;-1;-1;17830;734;1249;27533;40864;39991;1076;296;14984;0,123550057231435;0,003420330604367796;0;0;0,3794029729507103;0,4936266392134869;0;0;0
145500;9,435;-25,0;-1;-1;18052;740;1249;27533;41437;40690;1076;296;14984;0,12158510690692004;0,0034649761752928374;0;0;0,3707232951281129;0,49331098766516523;0,010915634124508935;0;0
147000;9,513;-25,0;-1;-1;18240;745;1249;27533;41980;41429;1101;296;14984;0;0,004102640171223486;0,003592892654726822;0;0,4240337685220248;0,5559306547406765;0,01234004391134842;0;0
148500;9,598;-26,0;-1;-1;18244;752;1252;27535;42642;42250;1123;302;14987;0;0,009109877747964826;0,008044247801018969;0;0,9358600263886565;0;0,02630426231673125;0,02068158574562862;0
150000;9,686;-26,0;-1;-1;18244;771;1268;27535;44023;42250;1166;343;14987;0;0;0,004630166461648908;0,3244677782826889;0,48666105272735616;0;0,013390723762801782;0,010414079820565159;0,16043619894493907
151500;9,776;-26,0;-1;-1;18244;771;1281;28045;44728;42250;1186;361;15221;0;0;0,005860763391800878;0,38879663746489;0,5897800483121263;0;0,015562550831182886;0;0
153000;9,853;-27,0;-1;-1;18244;771;1286;28611;45635;42250;1208;361;15221;0,20150919428841138;0;0,004943769662944992;0,30868225003235045;0,4848647860162933;0;0;0;0
154500;9,927;-27,0;-1;-1;18567;771;1294;29047;46368;42250;1208;361;15221;0,11247279691208598;0;0,0028884677225595574;0,17294430396223834;0,26948319904931545;0,4422112323538008;0;0;0
156000;10,005;-27,0;-1;-1;18740;771;1301;29270;46812;42903;1208;361;15221;0,13762678893729308;0,004245489754414639;0,0036110354207803063;0;0,3273923478662632;0,5271243380212488;0;0;0
157500;10,08;-15,0;-1;-1;18929;775;1308;29270;47341;43674;1208;361;15221;0;0,004938258373513992;0,004197929324982631;0;0,38052441116851704;0,6010520917668895;0;0,009287309366096971;0
159000;10,162;-26,0;-1;-1;18929;782;1312;29270;47931;44554;1208;380;15221;0;0,003925368068645001;0,0033864846832931477;0;0,33546787539565515;0,5302998667296028;0,00892377966346954;0;0,11799662545933447
160500;10,248;-20,0;-1;-1;18929;785;1319;29270;48428;45372;1220;380;15384;0;0,005431231774503586;0,00462031637508917;0;0;0,8014236645018308;0,011888133045051744;0;0,17663665430352465
162000;10,332;-26,0;-1;-1;18929;792;1326;29270;48428;46581;1237;380;15644;0;0,00471758473126981;0,004011397479749252;0,24490162715023925;0;0,7362955927294282;0,010073797909313497;0;0
163500;10,412;-24,0;-1;-1;18929;798;1337;29629;48428;47693;1249;380;15644;0,15811656130794338;0,004827759660705922;0,004082733528011893;0;0;0,8229372570225706;0,01003568848076818;0;0
165000;10,475;-22,0;-1;-1;19161;810;1350;29632;48430;48928;1268;383;15649;0;0,005329674514896575;0,004469941198045598;0;0;0,979324998723745;0,010875385563312877;0;0
166500;10,532;-30,0;-1;-1;19161;820;1355;29632;48430;50392;1289;383;15649;0;0,003406566251691805;0,002872887505500921;0;0,29936623862560463;0,6812082700425993;0,006815664307669359;0,006330373266933892;0
168000;10,611;-24,0;-1;-1;19161;826;1357;29632;48881;51406;1301;398;15649;0;0,007745652431269638;0,006570774676930291;0;0,7093329253838053;0;0,01524709732228576;0,013801196198181534;0,24730235398752737
169500;10,679;-24,0;-1;-1;19161;837;1365;29632;49976;51406;1314;416;16004;0;0,010985387921123265;0,00935508058128594;0;0,9582886464665309;0;0,021370885031059942;0;0
171000;10,727;-24,0;-1;-1;19161;851;1372;29632;51438;51406;1331;416;16004;0;0,005594915514441136;0,004800532957934089;0,311397774664891;0,6674568527426077;0;0,010749924120126087;0;0
172500;10,799;-28,0;-1;-1;19161;854;1381;30089;52450;51406;1350;416;16004;0,35722755206747947;0,010676715838972504;0,009089440674220397;0,6032986630871048;0;0;0,019707628332222817;0;0
174000;10,869;-16,0;-1;-1;19676;864;1391;31019;52450;51406;1385;416;16004;0,1211821084313716;0,0031936777439152833;0,0027236946409826056;0,19875695056474071;0;0,6741435686189898;0;0;0
175500;10,939;-24,0;-1;-1;19844;873;1392;31314;52450;52433;1385;416;16004;0,14693177395625523;0,0039178360424989575;0,00337762633145172;0;0;0,8387273376003636;0;0,007045426069430419;0
177000;11,01;-21,0;-1;-1;20054;879;1399;31314;52450;53698;1385;428;16004;0;0,0038318716632047096;0,003304365205226066;0;0;0,8636548668491665;0;0,006713551227932135;0,12249534505447057
178500;11,083;-27,0;-1;-1;20054;881;1402;31314;52450;55005;1385;437;16183;0;0,00283305303569053;0,0024409191994731612;0;0,34701529770869893;0,6477107300561374;0;0;0
180000;11,15;-27,0;-1;-1;20054;888;1408;31314;52949;55993;1385;437;16183;0;0,0029322639348830313;0,0025318157799305544;0;0,3509805189360508;0,6382537019049945;0,005301699444140973;0;0
181500;11,227;-25,0;-1;-1;20057;902;1416;31315;53433;56993;1398;439;16188;0;0,0031568610223015026;0,0027499226326396305;0,19953728860249828;0;0,7888966637810589;0,0056592639615016165;0;0
183000;11,289;-25,0;-1;-1;20057;907;1419;31635;53433;58154;1409;439;16188;0,13515479741222028;0,0035754129646266976;0,0031274701578144735;0;0;0,8517955477986943;0,006346771666644395;0;0
184500;11,342;-23,0;-1;-1;20237;910;1421;31635;53433;59459;1419;439;16188;0;0,003487479041023358;0,0030527923883344864;0;0;0,9812024969886948;0,0061319515089275165;0,00612528007301984;0
186000;11,401;-28,0;-1;-1;20237;917;1425;31635;53433;60927;1432;447;16188;0;0,1866677578255132;0,16413637805010434;0;0;0;0,3244595052824004;0,32473635884198215;0
187500;11,526;-28,0;-1;-1;20237;1222;1697;31635;53433;60927;1905;897;16188;0;0,004586953820176274;0,004274613823173278;0;0,7769861252601299;0;0,005046040649458671;0;0,20910626644706187
189000;11,597;-26,0;-1;-1;20237;1230;1703;31635;54612;60927;1910;897;16490;0;0,005380211201121418;0,005029018348763468;0;0,9836651133886519;0;0,005925657061463126;0;0
190500;11,664;-26,0;-1;-1;20237;1236;1707;31635;56096;60927;1916;897;16490;0;0,003820288742582484;0,0035827531665348945;0,34318198377253706;0,6452107544892752;0;0,004204219829070479;0;0
192000;11,737;-24,0;-1;-1;20237;1249;1715;32170;57029;60927;1927;897;16490;0,07186924170871428;0,006219017224523468;0,001241438749872778;0,14176888960690634;0,23794057131574367;0,5409608413942395;0;0;0
193500;11,793;-25,0;-1;-1;20354;1259;1716;32385;57401;61712;1927;897;16490;0,09399268715397027;0,008170675579376278;0,0016425984455725891;0,18510720876529305;0;0,7094492290654391;0;0,0016376009903488176;0
195000;11,846;-25,0;-1;-1;20502;1276;1720;32674;57401;62752;1927;899;16490;0,11744631961983706;0,010230305666106705;0,0020767775664965603;0;0;0,8681788638417297;0;0,0020677333058299412;0
196500;11,898;-25,0;-1;-1;20657;1291;1723;32674;57401;64079;1927;899;16490;0,12077652691515443;0,01056275447533087;0,002164489454786593;0;0;0,866496229154728;0;0;0
198000;11,946;-26,0;-1;-1;20832;1309;1731;32679;57403;65394;1931;905;16494;0,11445063492741699;0,009171302072889699;0,0018966956061740711;0;0;0,8722589923827078;0,0022223750108114147;0;0
199500;11,997;-26,0;-1;-1;21012;1322;1734;32679;57403;66691;1938;905;16494;0,07962939799461195;0;0,0013406015932808013;0;0,2551951367803014;0,5911637808876768;0,001563639651019437;0;0,07110744309310939
201000;12,053;-26,0;-1;-1;21127;1322;1736;32679;57781;67577;1939;905;16612;0,07187704088809083;0;0,0012227349141695795;0,1366800486583014;0,23568581065419789;0,5545343648852403;0;0;0
202500;12,105;-26,0;-1;-1;21260;1322;1740;32894;58113;68393;1939;905;16612;0,094868453518683;0;0,0016307189151921054;0,18035558271836657;0;0,7215118331170861;0;0,0016334117306722384;0
204000;12,156;-23,0;-1;-1;21408;1322;1742;33155;58113;69479;1939;908;16612;0,1306700511767244;0;0,001912962938775228;0;0;0,8655062719829709;0;0,001910713901529278;0
205500;12,205;-23,0;-1;-1;21620;1322;1743;33155;58113;70763;1939;911;16612;0,13207948727320298;0,00950079171057927;0,0019719322848580534;0;0;0,8564477887313596;0;0;0
207000;12,251;-18,0;-1;-1;21807;1336;1745;33155;58113;72060;1939;911;16612;0,12617987139392708;0,009136500514747818;0,0019153448900509674;0;0;0,8605205730129977;0,002247710188276543;0;0
208500;12,297;-22,0;-1;-1;21984;1349;1748;33155;58113;73364;1942;911;16612;0;0,007323199420038952;0,0015467231838361207;0;0,2954019143037859;0,6939155284844051;0,001812634607933935;0;0
210000;12,344;-25,0;-1;-1;21984;1357;1748;33155;58560;74408;1943;911;16612;0;0,006195495642324807;0;0,14351571098383695;0,24720160440927524;0,6030871889645629;0;0;0
211500;12,394;-28,0;-1;-1;21984;1364;1748;33384;58927;75305;1943;911;16612;0;0,0061207564288778766;0;0,14056792345906685;0,24212122970474323;0,6098836938864349;0;0,0013063965208772285;0
213000;12,441;-30,0;-1;-1;21984;1369;1748;33590;59273;76247;1943;912;16612;0;0,007359544645219281;0;0,1675276553491311;0;0,7407657324842692;0;0,001574594360880267;0,08277247316050007
