Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
140057;9,13;5;2;3;1;1;4;1;1;1
141557;9,212;6;3;1;1;1;5;1;2;4
143057;9,295;4;5;1;1;1;6;1;3;2
144557;9,372;3;2;1;1;4;5;1;1;1
146057;9,445;2;4;1;1;1;3;1;1;1
147557;9,523;1;3;1;1;5;4;2;1;1
149087;9,608;1;4;5;1;2;1;3;1;1
150587;9,696;1;1;3;1;5;1;4;2;1
152087;9,786;1;1;3;5;6;1;4;2;1
153587;9,863;1;1;4;1;2;1;3;1;1
155087;9,937;2;1;4;1;3;1;1;1;1
156587;10,015;2;1;5;1;4;3;1;1;1
158087;10,091;1;5;4;1;3;2;1;1;1
159587;10,172;1;2;3;1;4;5;1;1;1
161087;10,258;1;5;4;1;1;6;2;1;3
162587;10,342;1;4;5;1;1;3;2;1;1
164087;10,422;1;4;3;1;1;5;2;1;1
165611;10,485;1;4;3;1;1;5;2;1;1
167111;10,542;1;2;3;1;1;4;1;1;1
168611;10,621;1;6;5;1;3;1;4;2;1
170111;10,689;1;2;3;1;5;1;4;6;1
171611;10,737;1;3;2;1;4;1;1;1;1
173111;10,809;1;5;4;2;1;1;3;1;1
174611;10,879;2;5;4;3;1;1;1;1;1
176111;10,949;2;4;5;1;1;3;1;1;1
177611;11,02;1;4;3;1;1;5;1;2;1
179111;11,093;1;4;5;1;1;2;1;3;1
180611;11,16;1;1;2;1;3;4;1;1;1
182141;11,237;1;4;3;1;1;5;2;1;1
183641;11,299;1;4;2;1;1;5;3;1;1
185141;11,352;1;3;4;1;1;5;2;1;1
186641;11,412;1;3;5;1;1;1;4;2;1
188141;11,536;1;4;3;1;1;1;2;1;1
189641;11,607;1;4;2;1;5;1;3;1;1
191141;11,674;1;4;1;1;3;1;2;1;1
192641;11,747;1;5;3;4;2;1;1;1;1
194141;11,804;4;5;6;3;1;2;1;1;1
195641;11,856;3;4;5;1;1;2;1;6;1
197141;11,908;1;2;3;1;1;5;1;1;1
198678;11,957;3;1;2;1;1;4;1;1;1
200178;12,007;4;1;3;1;1;5;2;1;1
201678;12,063;2;1;5;1;3;6;4;1;1
203178;12,115;5;1;2;3;1;4;1;1;1
204678;12,166;5;1;4;1;1;2;1;3;1
206178;12,215;3;1;2;1;1;4;1;1;1
207678;12,261;1;2;3;1;1;4;1;1;1
209178;12,307;1;3;4;1;1;2;5;1;1
210678;12,354;1;4;1;1;2;3;5;1;1
212178;12,404;1;4;1;2;1;3;1;1;1
213678;12,451;1;4;1;2;1;3;1;5;1
215207;12,503;1;2;1;5;1;3;1;1;4
216707;12,556;3;4;1;1;1;5;1;1;2
218207;12,611;2;4;5;1;1;6;1;1;3
219707;12,669;2;3;4;1;1;5;1;1;1
221207;12,718;4;5;1;1;2;3;1;1;1
222707;12,767;5;1;1;1;4;3;1;2;1
224207;12,818;1;1;1;4;2;5;1;3;1
225207;12,847;1;1;1;3;1;2;1;1;1
226707;12,898;1;1;1;2;1;4;5;1;3
228207;12,949;1;1;1;4;1;5;3;1;1
229707;12,996;1;3;1;2;1;1;4;1;1
231239;13,049;6;4;1;1;1;5;3;2;1
232739;13,1;1;2;1;1;1;5;4;3;1
234239;13,151;1;3;1;1;1;2;4;5;1
235739;13,2;1;3;1;1;1;2;4;1;1
237239;13,251;1;2;3;1;1;5;4;1;1
238739;13,303;1;3;1;4;1;5;2;1;1
240239;13,351;1;2;1;3;1;4;1;1;1
241739;13,403;3;4;1;2;1;1;1;5;1
243239;13,454;1;2;1;4;5;1;1;3;1
244739;13,503;1;3;1;4;1;1;1;1;2
246239;13,559;1;4;5;3;1;1;6;1;2
247766;13,619;1;1;2;4;1;1;3;1;5
249266;13,683;1;1;4;1;1;2;1;1;3
250766;13,753;1;1;4;2;1;3;1;5;6
252266;13,813;1;1;3;1;1;5;1;2;4
253766;13,872;1;1;4;1;1;2;1;1;3
255266;13,941;1;2;3;1;5;6;4;1;1
256766;14,018;1;2;3;1;1;5;4;1;1
258266;14,083;1;3;1;1;1;4;2;1;1
260266;14,186;2;4;6;3;1;1;7;5;1
261766;14,249;1;2;4;5;1;1;1;3;1
263266;14,309;1;4;3;1;1;1;1;1;2
264793;14,371;1;5;4;3;2;1;1;1;1
266293;14,433;1;1;2;3;4;1;1;1;1
267793;14,499;1;4;1;3;2;5;1;1;1
269293;14,568;1;2;1;6;1;5;4;3;1
270793;14,648;1;5;1;2;1;6;4;3;1
272293;14,711;1;3;1;1;1;5;4;1;2
273793;14,79;1;2;1;1;1;4;3;1;1
275293;14,896;1;4;2;1;1;5;2;1;1
276793;14,965;1;3;1;1;4;5;2;1;1
278293;15,04;1;2;1;1;1;5;4;3;1
279793;15,105;1;5;1;2;1;3;4;1;1
281321;15,174;1;3;1;2;1;1;4;1;1
282821;15,249;4;5;1;2;1;1;1;1;3
284321;15,316;3;4;5;2;1;1;1;1;1
285821;15,386;4;1;2;3;5;1;1;1;1
287321;15,493;5;1;2;3;4;1;1;1;1
288821;15,589;4;1;2;1;5;1;3;1;1
290321;15,658;3;1;4;1;1;2;5;1;1
291821;15,723;3;1;1;1;1;2;1;1;4
293321;15,8;1;3;4;1;1;5;1;1;2
294821;15,868;1;2;3;1;1;4;1;1;1
296321;15,946;1;4;5;2;1;6;1;3;1
298369;16,066;1;6;3;2;1;7;4;4;1
299869;16,136;1;1;3;1;1;5;4;2;1
301369;16,213;4;1;2;1;1;5;3;1;1
302869;16,286;2;1;1;1;1;3;4;1;1
304369;16,36;1;1;3;1;1;4;1;1;2
305869;16,436;3;1;1;2;1;5;1;1;4
307369;16,544;6;3;1;2;5;4;1;1;1
308869;16,628;3;5;1;2;1;6;1;4;1
310369;16,71;4;6;1;2;1;3;1;5;1
311869;16,793;3;4;1;2;1;1;1;1;1
313369;16,857;2;3;1;1;1;5;1;1;1
314901;16,936;1;4;5;3;1;6;1;1;2
316401;17,023;1;1;5;3;2;6;1;1;4
317901;17,117;1;1;5;2;1;4;1;6;3
319401;17,199;1;1;1;3;1;6;1;5;4
320401;17,246;1;1;1;1;1;2;1;1;3
321901;17,365;4;1;1;1;1;3;1;1;2
323401;17,446;2;4;1;1;1;5;1;1;3
324901;17,54;3;5;1;1;1;2;1;1;4
326401;17,63;1;3;5;1;1;6;1;4;2
327901;17,713;1;3;3;1;1;5;1;1;2
329401;17,795;1;3;1;1;1;5;4;1;2
330932;17,876;1;3;1;1;1;5;4;1;2
332432;17,953;1;2;1;1;1;4;3;1;1
333932;18,036;2;1;1;1;3;5;1;1;4
335432;18,116;4;1;1;1;1;5;1;3;2
336932;18,197;2;1;5;1;1;3;1;1;4
338432;18,282;3;1;1;1;1;2;1;1;4
339932;18,373;2;1;4;1;1;6;4;1;3
341432;18,462;2;5;4;1;1;6;1;1;3
342932;18,553;3;5;1;1;2;6;1;1;4
344432;18,645;4;1;1;1;3;6;1;1;5
345932;18,724;3;1;1;1;2;4;1;1;1
347459;18,805;2;1;1;1;1;4;1;1;3
348959;18,884;3;1;1;1;2;4;1;1;5
350459;18,973;4;1;1;3;2;6;1;1;5
351959;19,065;4;1;1;3;2;6;1;1;5
353459;19,155;3;1;1;2;6;5;1;1;4
354959;19,237;4;1;1;2;1;3;1;1;5
356459;19,317;3;1;1;2;1;1;1;1;4
357959;19,398;3;1;1;2;1;1;5;1;4
359459;19,48;5;1;2;1;1;1;3;1;4
360959;19,559;1;3;4;1;1;1;1;1;2
362459;19,642;2;4;5;1;1;1;1;1;3
363985;19,727;1;4;5;1;1;1;1;3;2
365485;19,809;1;4;5;1;1;2;1;1;3
366985;19,91;1;4;1;3;1;6;1;1;5
368485;19,985;1;4;1;2;1;1;1;1;3
369985;20,074;1;4;1;2;1;1;1;1;3
371485;20,164;5;6;1;2;3;4;1;1;1
372985;20,251;5;2;1;4;3;6;1;1;1
374485;20,377;4;5;6;1;2;3;1;1;1
375985;20,49;4;3;6;1;1;2;5;1;1
377485;20,573;4;1;1;1;1;5;3;1;1
378485;20,625;1;1;1;1;1;3;1;1;2
379500;20,674;3;1;1;1;1;2;1;1;1
381000;20,756;3;1;1;2;1;5;1;1;4
382500;20,841;2;1;1;4;1;5;1;1;3
384500;20,967;3;5;6;2;1;7;1;1;4
386000;21,045;1;3;4;1;1;5;1;1;2
387500;21,143;1;3;1;1;1;4;1;1;2
389000;21,217;1;3;2;1;1;4;1;1;1
390500;21,295;1;3;1;1;1;4;1;1;2
392500;21,408;1;5;6;7;2;3;1;1;4
394500;21,533;7;5;6;2;1;3;1;1;4
396000;21,612;1;5;4;1;1;2;1;1;3
397528;21,692;1;2;3;1;1;4;1;1;1
399028;21,768;1;2;3;1;1;4;1;1;1
400528;21,845;1;3;3;1;1;1;1;1;2
402028;21,926;1;2;3;5;1;4;1;1;1
403528;22,015;3;4;5;2;1;6;1;1;1
405528;22,167;3;6;1;2;1;7;4;4;1
407028;22,248;4;3;1;1;1;5;1;1;1
408028;22,302;1;3;1;1;1;2;1;1;1
409528;22,373;1;3;1;1;1;4;1;1;2
411028;22,444;2;4;1;1;1;1;1;1;3
412528;22,522;4;6;1;3;1;2;1;1;5
414564;22,637;2;5;1;1;1;7;6;4;3
416064;22,716;1;4;1;1;2;1;6;5;3
417564;22,792;1;3;1;1;5;1;4;2;1
419064;22,865;1;4;1;1;1;1;3;2;1
420564;22,944;1;4;1;1;1;1;3;2;1
422064;23,026;5;1;2;6;4;1;3;1;1
423564;23,103;4;1;3;2;1;5;1;1;1
425064;23,178;1;1;3;4;1;5;1;1;2
426564;23,253;1;1;1;4;1;2;1;1;3
428064;23,332;1;1;4;2;1;5;1;1;3
429564;23,416;1;1;1;3;1;6;5;1;4
431094;23,499;1;1;1;1;2;5;4;1;3
432594;23,573;4;1;1;1;1;2;1;1;3
434094;23,647;2;1;1;1;1;4;1;1;3
435594;23,719;3;1;1;1;2;1;1;1;4
437094;23,788;2;1;1;1;1;6;1;1;3
439094;23,914;8;1;1;5;4;9;1;7;6
440594;23,991;5;1;1;4;1;3;1;1;2
442094;24,061;2;1;1;1;1;4;1;1;3
443594;24,125;2;1;1;1;1;4;1;1;3
445094;24,192;2;1;1;1;1;4;1;1;3
446594;24,27;3;1;5;2;1;1;1;5;4
448627;24,401;1;1;6;2;7;1;4;5;3
450127;24,482;1;3;4;1;1;1;5;1;2
451627;24,563;1;4;1;1;1;1;2;1;3
453127;24,643;1;4;2;1;1;1;1;1;3
454627;24,723;1;3;1;1;1;4;1;1;2
456627;24,832;7;3;4;2;1;6;1;1;1
458127;24,895;2;3;4;1;5;6;1;1;1
459627;24,966;4;5;1;1;3;2;1;1;1
461127;25,047;3;5;1;1;1;2;4;1;1
462627;25,124;2;3;1;1;1;1;4;1;1
464127;25,202;2;4;1;1;1;1;1;1;3
465653;25,29;3;5;1;2;1;1;1;6;4
467153;25,377;4;3;6;2;1;1;1;5;1
468653;25,457;1;4;5;2;3;1;1;1;1
470153;25,539;1;3;4;1;2;1;5;1;1
471653;25,621;1;4;1;1;2;1;3;1;1
473153;25,699;1;4;1;1;3;2;1;1;1
474653;25,784;1;3;5;1;6;1;1;4;2
476153;25,867;1;3;6;1;2;1;1;5;4
477653;25,944;1;3;5;1;2;1;1;1;4
479153;26,021;1;2;4;1;5;1;3;1;1
480653;26,098;1;2;3;1;1;1;4;1;1
482181;26,187;1;4;3;1;2;1;1;1;1
483681;26,265;1;1;1;1;5;4;1;1;1
485181;26,341;3;4;1;1;6;5;1;1;1
486681;26,412;4;6;1;3;2;1;1;1;5
488181;26,486;5;1;1;3;4;1;2;1;6
489681;26,559;2;1;1;1;5;1;4;1;3
490681;26,601;1;1;1;1;2;1;1;1;3
492181;26,668;3;1;4;1;2;1;1;1;5
493681;26,728;5;1;1;1;4;3;1;1;2
495181;26,798;5;4;1;1;1;2;1;1;3
496681;26,888;2;3;1;1;1;5;4;1;6
498208;26,978;5;3;1;1;1;2;4;1;1
499208;27,029;1;2;1;1;1;3;1;1;1
500708;27,113;2;4;1;1;1;5;1;3;1
502208;27,196;4;3;1;1;2;5;1;1;1
503708;27,273;3;4;1;1;1;2;1;1;1
505708;27,401;3;5;1;2;1;7;6;1;4
507208;27,484;1;3;1;1;1;5;4;1;2
508208;27,535;1;2;1;1;1;3;1;1;1
509708;27,595;1;5;1;1;1;3;1;1;4
510708;27,645;1;3;1;1;1;1;1;1;2
512208;27,726;1;4;1;1;2;3;1;1;1
513739;27,821;2;4;1;1;1;6;5;1;3
515239;27,908;3;5;1;2;1;1;6;1;4
516739;27,989;1;3;1;4;1;1;1;1;2
518239;28,074;3;5;1;1;1;1;1;4;2
519739;28,162;1;5;4;1;1;1;1;3;2
521239;28,243;1;2;4;1;3;1;1;1;1
522739;28,33;1;3;1;1;2;6;5;1;1
524239;28,409;1;3;1;1;1;2;4;1;1
525739;28,485;1;3;1;2;1;4;1;1;1
527239;28,563;3;5;1;1;4;2;1;6;1
528739;28,636;2;3;1;1;1;5;1;4;1
530265;28,709;4;2;3;1;1;5;1;1;1
531765;28,778;5;1;2;1;1;4;1;1;1
533265;28,848;3;5;4;1;1;2;1;1;1
534765;28,917;5;2;3;1;1;4;1;1;1
536265;28,984;2;6;3;1;4;5;1;1;1
537765;29,061;1;2;3;1;5;4;1;1;1
539265;29,143;1;4;1;1;2;5;1;1;3
540765;29,226;1;4;1;1;5;2;3;1;1
542265;29,305;1;2;1;1;3;4;1;1;1
543765;29,39;1;3;1;4;2;1;1;1;1
545265;29,474;4;5;1;3;1;2;1;6;1
546785;29,585;2;6;4;1;1;5;1;3;1
548285;29,705;2;4;5;1;1;1;1;1;3
549785;29,791;3;1;4;1;1;1;5;1;2
551285;29,872;4;1;3;1;1;1;1;1;2
552785;29,948;1;1;4;1;3;1;1;1;2
554285;30,04;3;1;1;4;5;1;1;2;6
555785;30,128;6;1;1;2;3;1;1;5;4
557285;30,213;3;2;1;5;4;1;1;1;1
558785;30,294;1;5;1;2;3;1;4;1;1
560285;30,372;1;2;1;4;3;1;1;1;1
561785;30,463;1;3;1;4;2;1;1;1;1
563310;30,554;1;5;1;4;3;1;1;2;1
564810;30,643;1;4;1;5;3;6;1;1;2
566310;30,733;2;5;1;3;4;6;1;1;1
567810;30,82;3;4;1;2;1;6;5;1;1
569310;30,899;5;3;1;2;1;4;1;1;1
570810;30,984;3;4;1;2;1;5;1;1;1
572310;31,066;2;5;1;1;1;4;1;3;1
573810;31,153;1;5;1;1;1;4;1;3;2
575310;31,236;1;4;1;1;1;2;1;1;3
576810;31,32;1;4;1;1;3;2;1;1;5
578310;31,4;1;3;1;1;1;4;1;1;2
579837;31,494;1;4;5;2;1;6;1;1;3
581837;31,619;2;3;6;1;1;7;1;5;4
583337;31,699;1;4;1;1;1;3;1;2;5
584337;31,747;1;1;1;1;1;3;1;1;2
585837;31,822;1;1;1;1;1;4;3;1;2
587337;31,899;1;1;1;1;5;4;3;1;2
588837;31,973;1;1;1;3;2;1;1;1;4
590837;32,096;3;1;1;2;5;6;1;7;4
592337;32,18;4;1;1;1;3;2;1;1;5
593837;32,257;4;1;1;1;2;3;1;1;1
595337;32,345;3;4;1;1;2;5;1;1;6
596860;32,428;5;4;1;1;2;3;1;1;1
598360;32,507;3;4;1;2;1;5;1;1;1
599860;32,594;3;4;5;1;1;2;1;6;1
601360;32,677;1;2;4;1;1;5;1;3;1
602360;32,728;1;3;1;1;1;2;1;1;1
603860;32,828;1;2;4;1;1;1;4;1;3
605360;32,911;1;5;2;1;4;1;3;1;1
606860;32,987;1;2;3;4;1;1;1;1;1
608360;33,073;5;1;2;4;6;1;1;1;1
609860;33,146;3;1;1;2;4;1;1;1;1
611360;33,225;2;1;4;1;3;5;1;1;1
612890;33,311;2;1;4;1;1;6;3;1;5
614390;33,392;4;1;2;1;1;5;2;1;1
615890;33,47;1;2;3;1;1;4;1;1;1
617390;33,553;2;3;1;1;1;5;1;4;1
618890;33,634;3;4;1;2;1;5;1;1;1
620390;33,717;2;3;1;1;4;5;1;1;1
621890;33,785;3;5;1;1;2;6;1;1;4
623390;33,844;2;4;1;1;1;5;1;1;3
624890;33,925;1;2;4;1;1;5;1;1;3
626390;34,006;1;3;5;1;1;2;1;1;4
627890;34,086;1;5;1;3;1;2;1;1;4
629420;34,164;1;4;1;1;1;2;1;1;3
630920;34,249;1;4;1;5;2;6;1;1;3
632420;34,331;3;5;1;1;2;6;1;1;4
633920;34,406;2;5;1;1;1;3;1;1;4
635420;34,488;2;3;5;1;1;6;1;1;4
636920;34,567;1;3;4;1;1;5;1;1;2
638420;34,644;1;3;1;1;1;4;1;1;2
639920;34,729;1;3;2;1;1;5;1;1;4
641420;34,82;1;3;5;1;1;4;6;1;2
642920;34,89;1;5;1;1;1;3;1;1;4
644420;34,946;1;4;1;1;1;2;1;1;3
645949;35,008;4;2;1;1;1;5;1;1;3
647449;35,078;2;4;1;1;1;1;1;1;3
648949;35,161;2;4;1;1;1;5;1;1;3
650949;35,271;2;3;6;1;5;7;1;1;4
652449;35,348;1;2;4;1;1;5;1;1;3
653949;35,436;1;2;1;1;1;3;1;1;4
655449;35,519;1;3;1;1;1;2;1;1;4
656949;35,6;1;1;3;1;1;4;1;1;2
658449;35,683;3;5;1;1;1;6;1;1;4
660449;35,838;2;4;1;1;6;7;5;1;3
661949;35,913;1;3;1;1;1;5;4;1;2
662969;35,959;1;3;1;1;1;1;1;1;2
663969;36,023;1;3;1;1;1;1;1;1;2
665469;36,115;1;4;1;1;1;3;1;1;2
666969;36,187;2;3;5;1;1;1;1;1;4
668469;36,31;3;1;4;1;6;1;5;1;2
669969;36,435;2;1;4;1;1;1;3;1;5
671469;36,536;3;1;6;1;1;1;5;4;2
672969;36,623;1;1;3;1;1;1;5;4;2
674469;36,698;1;1;1;1;1;2;4;1;3
675969;36,779;1;4;1;1;1;2;1;1;3
677469;36,865;1;5;4;1;2;1;1;1;3
678996;36,947;1;2;4;1;3;1;1;1;1
680496;37,033;2;3;5;1;1;1;1;6;4
681996;37,128;2;1;5;1;1;1;3;4;6
683496;37,21;1;1;4;1;1;1;3;1;2
684996;37,29;3;1;4;1;1;5;1;1;2
686496;37,368;2;1;4;1;1;1;1;1;3
687996;37,449;2;1;1;1;1;5;1;1;3
689996;37,579;2;4;5;1;1;7;1;6;3
691496;37,669;1;3;5;1;1;1;6;4;2
692996;37,75;1;4;2;1;1;1;3;1;1
693996;37,798;1;3;2;1;1;1;1;1;1
695013;37,846;1;3;2;1;1;1;1;1;1
696513;37,931;4;2;5;1;1;1;1;1;3
698513;38,057;3;4;6;2;1;1;1;7;5
700013;38,148;3;1;5;1;1;1;4;6;2
701513;38,228;2;1;4;1;1;1;3;1;1
702513;38,276;1;1;2;1;1;1;1;1;3
703513;38,325;2;1;1;1;1;1;1;1;3
705013;38,405;1;1;3;1;4;1;1;1;2
707013;38,531;3;4;1;1;7;6;1;1;5
708513;38,596;2;5;1;1;1;6;4;1;3
710013;38,656;1;3;1;1;1;5;2;1;4
711545;38,741;1;2;1;1;1;4;1;1;3
713045;38,822;1;2;1;1;1;4;1;1;3
714545;38,91;1;1;3;4;1;5;1;1;2
716045;39,003;1;1;1;4;3;6;1;1;5
717545;39,093;2;1;1;1;5;6;4;1;3
719045;39,18;5;1;1;1;3;2;1;1;4
720545;39,262;2;1;1;1;1;4;1;1;3
722045;39,35;1;2;1;1;4;5;1;1;3
723545;39,439;1;3;5;1;1;2;1;1;4
725045;39,522;1;3;5;2;1;1;1;1;4
726545;39,614;1;4;6;2;1;1;3;5;1
728066;39,698;1;2;4;1;1;1;5;3;1
729566;39,777;4;3;2;1;1;1;1;1;1
731066;39,853;2;1;3;1;4;1;1;1;1
732566;39,934;4;5;1;1;3;2;1;1;1
734066;40,018;2;3;1;1;1;5;1;1;4
735566;40,114;3;4;1;2;1;6;1;1;5
737066;40,206;2;6;1;1;1;3;4;1;5
738566;40,285;1;2;1;1;1;5;3;1;4
740066;40,363;1;3;1;1;1;2;1;1;4
741566;40,452;1;3;1;1;4;5;1;1;2
743066;40,534;1;3;1;1;1;4;1;1;2
744595;40,629;1;3;1;2;1;6;1;5;4
746595;40,757;1;5;1;6;1;7;4;3;2
748095;40,837;1;3;1;1;1;4;2;1;1
749595;40,918;1;2;3;1;1;4;1;1;1
751095;41,001;1;3;1;2;1;4;1;1;1
752595;41,082;1;3;4;2;1;5;1;1;1
754095;41,169;1;4;1;3;1;6;1;1;5
755595;41,257;3;2;1;5;1;6;1;1;4
757095;41,338;2;3;1;1;1;5;1;1;4
758595;41,425;1;2;1;1;1;4;1;1;3
760095;41,505;1;3;1;1;1;4;1;1;2
761620;41,597;3;5;1;1;2;6;1;1;4
763120;41,691;6;5;1;1;2;3;1;1;4
765120;41,826;4;6;1;2;1;3;7;1;5
766620;41,915;1;4;1;1;1;5;3;1;2
767620;41,964;1;2;1;1;1;3;1;1;1
768620;42,014;1;1;1;1;1;3;1;1;2
770120;42,096;1;2;3;1;1;4;1;1;1
771620;42,183;1;5;1;1;2;3;1;1;4
773620;42,322;6;7;1;2;4;8;1;5;3
775120;42,404;2;3;1;1;1;5;1;4;1
776120;42,455;2;1;1;1;1;3;1;1;1
777138;42,506;3;2;1;1;1;1;1;1;1
778638;42,585;2;3;4;1;1;1;1;1;1
780138;42,671;4;3;1;1;1;2;1;1;5
782138;42,786;4;3;1;1;6;7;5;1;2
783638;42,856;4;5;1;3;2;6;1;1;1
785138;42,949;2;3;1;4;1;5;1;1;1
786638;43,028;2;3;1;1;1;4;1;1;1
788138;43,111;1;2;3;5;1;4;1;1;1
789638;43,195;1;2;4;1;1;5;1;1;3
791138;43,287;1;5;3;1;1;6;4;1;2
792638;43,38;1;4;2;1;5;6;3;1;1
794167;43,464;1;3;4;1;2;1;1;1;1
795667;43,567;5;3;1;1;4;2;1;1;1
797167;43,659;3;4;1;2;1;5;1;1;1
798667;43,736;2;3;1;1;1;4;1;1;1
800167;43,827;2;3;1;1;1;6;5;1;4
801667;43,914;2;1;1;1;1;6;4;5;3
803167;44,053;2;1;1;1;1;6;5;4;3
804667;44,139;5;1;1;1;1;4;3;1;2
805667;44,19;3;1;1;1;1;1;1;1;2
807167;44,267;2;1;1;1;1;4;1;1;3
808667;44,352;5;2;1;1;1;4;1;1;3
810195;44,44;1;2;1;1;1;5;1;3;4
811695;44,525;1;5;2;1;1;6;4;3;1
813195;44,604;1;4;1;1;3;5;1;1;1
814195;44,653;1;3;1;1;1;2;1;1;1
815695;44,735;1;4;1;3;2;1;1;1;1
817195;44,821;4;3;1;2;1;5;1;1;1
818695;44,913;2;4;1;5;1;6;1;1;3
820695;45,038;3;4;1;2;1;7;5;1;6
822195;45,122;1;3;1;1;1;5;4;1;2
823195;45,171;1;2;1;1;1;3;1;1;1
824695;45,25;1;3;1;1;1;2;1;1;4
826224;45,317;1;4;1;1;2;1;1;1;3
827724;45,383;1;3;1;1;5;6;1;4;2
829724;45,482;4;7;1;1;3;8;6;1;5
831224;45,542;4;2;1;1;1;5;3;1;1
832224;45,576;1;2;1;1;1;3;1;1;1
833224;45,61;2;3;1;1;1;1;1;1;1
