Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2284033;105,096;0;0;0;2;2;4;99;99;0
2285533;105,169;0;0;0;1;1;3;99;99;0
2287033;105,243;0;0;0;0;0;2;99;99;0
2288533;105,327;0;0;0;0;6;1;99;99;0
2290033;105,402;0;0;4;0;5;0;99;99;0
2291533;105,507;4;0;3;0;4;0;99;99;0
2293033;105,593;3;0;2;0;3;0;99;99;0
2294533;105,661;2;0;1;0;2;0;99;99;0
2296033;105,727;1;0;0;0;1;0;99;99;0
2297533;105,798;0;0;0;4;0;0;99;99;0
2299033;105,867;0;0;0;3;0;4;99;99;0
2300557;105,937;0;0;4;2;0;3;99;99;0
2302057;106,005;0;0;3;1;0;2;99;99;0
2303557;106,075;0;0;2;0;0;1;99;99;0
2305057;106,154;0;0;1;0;0;0;99;99;4
2306557;106,233;0;0;0;0;0;5;99;99;3
2308057;106,31;0;0;0;4;0;4;99;99;2
2309557;106,383;0;0;0;3;0;3;99;99;1
2311057;106,457;0;0;0;2;0;2;99;99;0
2312557;106,532;0;0;4;1;0;1;99;99;0
2314057;106,607;0;0;3;0;0;0;99;99;0
2315557;106,691;0;0;2;0;0;0;99;99;4
2317082;106,773;0;0;1;0;0;4;99;99;3
2318582;106,844;0;0;0;0;0;3;99;99;2
2320082;106,921;0;4;0;0;0;2;99;99;1
2321582;106,989;0;3;0;0;0;1;99;99;0
2323082;107,067;0;2;0;4;0;0;99;99;0
2324582;107,145;0;1;0;3;4;0;99;99;0
2326082;107,219;0;0;0;2;3;0;99;99;0
2327582;107,301;0;0;4;1;2;0;99;99;0
2329082;107,365;0;0;3;0;1;0;99;99;0
2330582;107,44;0;0;2;5;0;0;99;99;0
2332082;107,515;0;0;1;4;5;0;99;99;0
2333600;107,586;0;0;0;3;4;0;99;99;0
2335100;107,66;0;4;0;2;3;0;99;99;0
2336600;107,728;0;3;0;1;2;0;99;99;0
2338100;107,795;0;2;0;0;1;0;99;99;0
2339600;107,87;0;1;0;0;0;4;99;99;0
2341100;107,94;0;0;4;0;0;3;99;99;0
2342600;108,014;0;0;3;4;0;2;99;99;0
2344100;108,083;0;0;2;3;0;1;99;99;0
2345600;108,153;0;0;1;2;0;0;99;99;0
2347100;108,227;0;4;0;1;0;0;99;99;0
2348600;108,301;0;3;0;0;4;0;99;99;0
2350117;108,379;0;2;4;0;3;0;99;99;0
2351617;108,452;0;1;3;0;2;0;99;99;0
2353117;108,524;0;0;2;0;1;0;99;99;0
2354617;108,601;0;5;1;0;0;0;99;99;0
2356117;108,679;0;4;0;0;5;0;99;99;0
2357617;108,759;0;3;0;4;4;0;99;99;0
2359117;108,834;0;2;0;3;3;0;99;99;0
2360617;108,903;0;1;0;2;2;0;99;99;0
2362117;108,974;0;0;0;1;1;0;99;99;0
2363617;109,051;0;0;4;0;0;0;99;99;0
2365117;109,138;0;0;3;5;0;0;99;99;0
2366640;109,219;0;4;2;4;0;0;99;99;0
2368140;109,293;0;3;1;3;0;0;99;99;0
2369640;109,363;0;2;0;2;0;0;99;99;0
2371140;109,442;0;1;0;1;0;4;99;99;0
2372640;109,505;0;0;0;0;0;3;99;99;0
2374140;109,564;0;0;0;0;4;2;99;99;0
2375640;109,618;0;0;0;4;3;1;99;99;0
2377140;109,665;0;0;0;3;2;0;99;99;0
2378640;109,725;0;0;0;2;1;0;99;99;4
2380140;109,792;0;0;0;1;0;0;99;99;3
2381640;109,864;0;0;0;0;5;0;99;99;2
2383165;109,941;0;0;0;5;4;0;99;99;1
2384665;110,011;0;0;0;4;3;0;99;99;0
2386165;110,088;0;4;0;3;2;0;99;99;0
2387665;110,16;0;3;0;2;1;0;99;99;0
2389165;110,234;0;2;0;1;0;0;99;99;0
2390665;110,314;0;1;0;0;0;4;99;99;0
2392165;110,391;0;0;0;0;0;3;99;99;4
2393665;110,47;4;0;0;0;0;2;99;99;3
2395165;110,542;3;0;0;0;0;1;99;99;2
2396665;110,613;2;0;0;0;0;0;99;99;1
2398165;110,682;1;0;0;4;0;0;99;99;0
2399693;110,761;0;0;0;3;0;4;99;99;0
2401193;110,841;0;4;0;2;0;3;99;99;0
2402693;110,917;0;3;0;1;0;2;99;99;0
2404193;110,992;0;2;0;0;0;1;99;99;0
2405693;111,07;4;1;0;0;0;0;99;99;0
2407193;111,146;3;0;0;0;4;0;99;99;0
2408693;111,218;2;0;0;0;3;4;99;99;0
2410193;111,29;1;0;0;0;2;3;99;99;0
2411693;111,361;0;0;0;0;1;2;99;99;0
2413193;111,437;0;4;0;0;0;1;99;99;0
2414693;111,512;0;3;0;4;0;0;99;99;0
2416214;111,591;0;2;0;3;4;0;99;99;0
2417735;111,664;0;1;0;2;3;0;99;99;0
2419235;111,733;0;0;0;1;2;0;99;99;0
2420760;111,813;0;5;0;0;1;0;99;99;0
2422260;111,891;0;4;0;0;0;4;99;99;0
2423760;111,97;4;3;0;0;0;3;99;99;0
2425279;112,044;3;2;0;0;0;2;99;99;0
2426779;112,116;2;1;0;0;0;1;99;99;0
2428279;112,186;1;0;0;0;0;0;99;99;0
2429779;112,266;0;0;0;0;4;0;99;99;0
2431301;112,352;0;0;0;0;3;0;99;99;4
2432801;112,43;0;0;0;4;2;0;99;99;3
2434301;112,504;0;0;0;3;1;0;99;99;2
2435801;112,571;0;0;0;2;0;0;99;99;1
2437301;112,646;0;0;0;1;5;0;99;99;0
2438827;112,724;0;4;0;0;4;0;99;99;0
2440327;112,8;0;3;0;5;3;0;99;99;0
2441827;112,873;0;2;0;4;2;0;99;99;0
2443327;112,946;0;1;0;3;1;0;99;99;0
2444827;113,018;0;0;0;2;0;0;99;99;0
2446327;113,1;0;5;0;1;0;0;99;99;0
2447850;113,181;0;4;0;0;4;0;99;99;0
2449350;113,256;0;3;0;6;3;0;99;99;0
2450850;113,33;0;2;0;5;2;0;99;99;0
2452350;113,403;0;1;0;4;1;0;99;99;0
2453850;113,474;0;0;0;3;0;0;99;99;0
2455350;113,554;0;0;0;2;0;4;99;99;0
2456850;113,629;0;0;4;1;0;3;99;99;0
2458374;113,703;0;0;3;0;0;2;99;99;0
2459874;113,777;0;0;2;0;4;1;99;99;0
2461374;113,854;0;0;1;0;3;0;99;99;0
2462874;113,936;0;0;0;4;2;0;99;99;0
2464374;114,015;0;0;0;3;1;4;99;99;0
2465874;114,088;0;0;0;2;0;3;99;99;0
2467374;114,166;0;0;0;1;0;2;99;99;4
2468874;114,237;0;0;0;0;0;1;99;99;3
2470390;114,317;0;4;0;0;0;0;99;99;2
2471890;114,397;0;3;0;0;4;0;99;99;1
2473390;114,472;0;2;0;0;3;0;99;99;0
2474890;114,548;0;1;0;4;2;0;99;99;0
2476390;114,617;0;0;0;3;1;0;99;99;0
2477890;114,695;0;0;0;2;0;4;99;99;0
2479390;114,772;4;0;0;1;0;3;99;99;0
2480890;114,847;3;0;0;0;0;2;99;99;0
2482390;114,924;2;0;4;0;0;1;99;99;0
2483915;114,998;1;0;3;0;0;0;99;99;0
2485415;115,078;0;0;2;0;4;0;99;99;0
2486915;115,154;0;4;1;0;3;0;99;99;0
2488415;115,225;0;3;0;0;2;0;99;99;0
2489915;115,304;0;2;0;4;1;0;99;99;0
2491415;115,372;0;1;0;3;0;0;99;99;0
2492915;115,446;4;0;0;2;0;0;99;99;0
2494415;115,521;3;0;0;1;4;0;99;99;0
2495915;115,593;2;0;0;0;3;0;99;99;0
2497415;115,672;1;0;0;0;2;0;99;99;4
2498935;115,726;0;0;0;0;1;0;99;99;3
2500435;115,78;0;0;0;4;0;0;99;99;2
2501935;115,838;0;0;0;3;0;4;99;99;1
2503435;115,91;0;0;0;2;0;3;99;99;0
2504935;115,987;0;0;0;1;0;2;99;99;5
2506435;116,054;0;0;0;0;0;1;99;99;4
2507935;116,131;0;0;0;5;0;0;99;99;3
2509435;116,208;0;0;0;4;0;5;99;99;2
2510935;116,277;0;0;0;3;0;4;99;99;1
2512435;116,347;0;0;0;2;0;3;99;99;0
2513935;116,423;0;0;0;1;0;2;99;99;6
2515460;116,511;0;0;0;0;0;1;99;99;5
2516977;116,593;0;4;0;0;0;0;99;99;4
2518477;116,67;0;3;0;0;4;0;99;99;3
2520001;116,746;0;2;0;0;3;0;99;99;2
2521501;116,818;0;1;0;0;2;0;99;99;1
2523001;116,891;0;0;0;0;1;0;99;99;0
2524519;116,98;0;5;0;0;0;0;99;99;0
2526019;117,068;0;4;0;0;5;0;99;99;0
2527519;117,147;0;3;0;4;4;0;99;99;0
2529019;117,222;0;2;0;3;3;0;99;99;0
2530540;117,298;0;1;0;2;2;0;99;99;0
2532040;117,354;0;0;0;1;1;0;99;99;0
2533540;117,415;0;0;0;0;0;4;99;99;0
2535040;117,493;0;0;0;0;6;3;99;99;0
2536540;117,571;0;0;0;4;5;2;99;99;0
2538061;117,649;0;0;0;3;4;1;99;99;0
2539561;117,722;0;0;0;2;3;0;99;99;0
2541061;117,8;4;0;0;1;2;0;99;99;0
2542561;117,867;3;0;0;0;1;0;99;99;0
2544061;117,946;2;0;0;5;0;0;99;99;0
2545561;118,025;1;0;0;4;0;4;99;99;0
2547083;118,103;0;0;0;3;0;3;99;99;0
2548583;118,182;0;0;0;2;0;2;99;99;4
2550083;118,252;0;0;0;1;0;1;99;99;3
2551583;118,325;0;0;0;0;0;0;99;99;2
2553083;118,41;0;0;0;0;4;0;99;99;1
2554583;118,488;0;0;4;0;3;0;99;99;0
2556083;118,566;0;0;3;4;2;0;99;99;0
2557612;118,641;0;0;2;3;1;0;99;99;0
2559112;118,699;0;0;1;2;0;0;99;99;0
2560612;118,759;0;0;0;1;5;0;99;99;0
2562112;118,823;0;0;0;0;4;4;99;99;0
2563612;118,9;4;0;0;0;3;3;99;99;0
2565112;118,955;3;0;0;0;2;2;99;99;0
2566612;119,027;2;0;0;0;1;1;99;99;0
2568112;119,088;1;0;0;0;0;0;99;99;0
2569634;119,16;0;0;0;0;0;0;99;99;4
2571134;119,228;0;0;0;0;4;0;99;99;3
2572634;119,294;4;0;0;0;3;0;99;99;2
2574134;119,354;3;0;0;0;2;0;99;99;1
2575634;119,414;2;0;0;0;1;0;99;99;0
2577134;119,477;1;4;0;0;0;0;99;99;0
2578634;119,54;0;3;0;0;0;0;99;99;4
2580134;119,602;0;2;0;4;0;0;99;99;3
2581634;119,661;0;1;0;3;0;0;99;99;2
2583158;120,089;0;0;0;2;0;0;99;99;1
2584658;120,187;0;0;4;1;0;0;99;99;0
2586158;120,269;0;0;3;0;4;0;99;99;0
2587658;120,348;0;0;2;5;3;0;99;99;0
2589158;120,422;0;0;1;4;2;0;99;99;0
2590658;120,493;0;0;0;3;1;0;99;99;0
2592158;120,565;0;0;5;2;0;0;99;99;0
2593658;120,72;0;0;4;1;5;0;99;99;0
2595158;120,808;0;0;3;0;4;0;99;99;0
2596658;120,883;4;0;2;0;3;0;99;99;0
2598179;120,961;3;0;1;0;2;0;99;99;0
2599679;121,028;2;0;0;0;1;0;99;99;0
2601179;121,096;1;0;6;0;0;0;99;99;0
2602679;121,206;0;0;5;4;0;0;99;99;0
2604179;121,284;0;0;4;3;0;4;99;99;0
2605679;121,356;0;0;3;2;0;3;99;99;0
2607179;121,427;0;0;2;1;0;2;99;99;0
2608679;121,504;0;0;1;0;0;1;99;99;0
2610179;121,583;0;0;0;0;4;0;99;99;0
2611679;121,671;0;0;7;0;3;0;99;99;0
2613179;121,747;0;0;6;4;2;0;99;99;0
2614712;121,821;0;0;5;3;1;0;99;99;0
2616212;121,896;0;0;4;2;0;0;99;99;0
2617712;121,977;0;0;3;1;5;0;99;99;0
2619212;122,055;0;0;2;0;4;0;99;99;0
2620712;122,141;0;0;1;5;3;0;99;99;0
2622212;122,214;0;0;0;4;2;0;99;99;0
2623712;122,29;0;0;8;3;1;0;99;99;0
2625212;122,361;0;0;7;2;0;0;99;99;0
2626712;122,436;0;0;6;1;6;0;99;99;0
2628212;122,489;0;0;5;0;5;0;99;99;0
2629712;122,543;0;0;4;6;4;0;99;99;0
2631225;122,595;0;0;3;5;3;0;99;99;0
2632725;122,653;0;0;2;4;2;0;99;99;0
2634225;122,723;0;0;1;3;1;0;99;99;0
2635725;122,792;0;0;0;2;0;0;99;99;0
2637225;122,869;0;0;8;1;0;0;99;99;0
2638725;122,94;0;0;7;0;0;4;99;99;0
2640225;123,011;0;0;6;7;0;3;99;99;0
2641725;123,075;0;0;5;6;0;2;99;99;0
2643225;123,156;0;0;4;5;0;1;99;99;0
2644725;123,249;0;0;3;4;0;0;99;99;0
2646225;123,324;0;0;2;3;0;5;99;99;0
2647746;123,399;0;0;1;2;0;4;99;99;0
2649246;123,477;0;0;0;1;0;3;99;99;0
2650746;123,553;0;0;8;0;0;2;99;99;0
2652246;123,629;0;0;7;0;4;1;99;99;0
2653746;123,707;0;0;6;0;3;0;99;99;0
2655246;123,786;0;0;5;4;2;0;99;99;0
2656746;123,857;0;0;4;3;1;0;99;99;0
2658246;123,931;0;0;3;2;0;0;99;99;0
2659746;124,012;0;0;2;1;5;0;99;99;0
2661246;124,087;0;0;1;0;4;0;99;99;0
2662746;124,162;0;0;0;5;3;0;99;99;0
2664276;124,245;0;4;0;4;2;0;99;99;0
2665776;124,317;0;3;0;3;1;0;99;99;0
2667276;124,386;0;2;0;2;0;0;99;99;0
2668776;124,46;0;1;4;1;0;0;99;99;0
2670276;124,53;0;0;3;0;0;0;99;99;0
2671776;124,614;0;0;2;6;0;0;99;99;0
2673276;124,692;0;0;1;5;4;0;99;99;0
2674776;124,766;0;0;0;4;3;0;99;99;0
2676276;124,847;0;0;5;3;2;0;99;99;0
2677776;124,915;0;0;4;2;1;0;99;99;0
2679276;124,99;0;0;3;1;0;0;99;99;0
2680793;125,077;0;0;2;0;0;4;99;99;0
2682293;125,153;0;0;1;7;0;3;99;99;0
2683793;125,227;0;0;0;6;0;2;99;99;0
2685293;125,306;0;0;6;5;0;1;99;99;0
2686793;125,379;0;0;5;4;0;0;99;99;0
2688293;125,458;0;0;4;3;4;0;99;99;0
2689793;125,529;0;0;3;2;3;0;99;99;0
2691293;125,602;0;0;2;1;2;0;99;99;0
2692793;125,675;0;0;1;0;1;0;99;99;0
2694293;125,756;0;0;0;8;0;0;99;99;0
2695793;125,871;0;0;7;7;0;0;99;99;0
2697308;125,968;4;0;6;6;0;0;99;99;0
2698808;126,042;3;0;5;5;0;0;99;99;0
2700308;126,116;2;0;4;4;0;0;99;99;0
2701808;126,189;1;0;3;3;0;0;99;99;0
2703308;126,261;0;0;2;2;0;0;99;99;0
2704808;126,341;0;0;1;1;4;0;99;99;0
2706308;126,418;0;0;0;0;3;0;99;99;0
2707808;126,496;0;0;8;0;2;0;99;99;0
2709308;126,576;0;0;7;0;1;4;99;99;0
2710808;126,649;0;0;6;0;0;3;99;99;0
2712308;126,729;0;0;5;4;0;2;99;99;0
2713832;126,807;0;0;4;3;0;1;99;99;0
2715332;126,882;0;0;3;2;0;0;99;99;0
2716832;126,957;0;0;2;1;0;5;99;99;0
2718332;127,028;0;0;1;0;0;4;99;99;0
2719832;127,105;0;0;0;5;0;3;99;99;0
2721332;127,184;0;0;8;4;0;2;99;99;0
2722832;127,268;0;0;7;3;0;1;99;99;0
2724332;127,351;0;0;6;2;0;0;99;99;0
2725832;127,429;4;0;5;1;0;0;99;99;0
2727332;127,503;3;0;4;0;0;0;99;99;0
2728832;127,578;2;0;3;6;0;0;99;99;0
2730355;127,657;1;0;2;5;0;0;99;99;0
2731855;127,729;0;0;1;4;0;0;99;99;0
2733355;127,806;0;0;0;3;4;0;99;99;0
2734855;127,887;0;0;8;2;3;0;99;99;0
2736355;127,959;0;0;7;1;2;0;99;99;0
2737855;128,029;0;0;6;0;1;0;99;99;0
2739355;128,107;0;0;5;0;0;0;99;99;4
2740855;128,184;0;0;4;4;0;0;99;99;3
2742355;128,257;0;0;3;3;0;0;99;99;2
2743855;128,328;0;0;2;2;0;0;99;99;1
2745355;128,4;0;0;1;1;0;0;99;99;0
2746876;128,478;0;0;0;0;0;0;99;99;5
2748376;128,562;0;0;0;5;0;0;99;99;4
2749876;128,636;0;0;4;4;0;0;99;99;3
2751376;128,708;0;0;3;3;0;0;99;99;2
2752876;128,781;0;0;2;2;0;0;99;99;1
2754376;128,852;0;0;1;1;0;0;99;99;0
2755876;128,933;0;0;0;0;4;0;99;99;0
2757376;129,016;0;0;0;6;3;0;99;99;0
2758876;129,091;0;0;4;5;2;0;99;99;0
2760376;129,165;0;0;3;4;1;0;99;99;0
2761876;129,234;0;0;2;3;0;0;99;99;0
2763396;129,312;0;4;1;2;0;0;99;99;0
2764896;129,384;0;3;0;1;0;0;99;99;0
2766396;129,462;0;2;5;0;0;0;99;99;0
2767896;129,541;0;1;4;7;0;0;99;99;0
2769396;129,612;0;0;3;6;0;0;99;99;0
2770896;129,688;0;0;2;5;4;0;99;99;0
2772396;129,759;0;0;1;4;3;0;99;99;0
2773896;129,829;0;0;0;3;2;0;99;99;0
2775396;129,904;0;0;6;2;1;0;99;99;0
2776896;129,962;0;0;5;1;0;0;99;99;0
2778396;130,03;0;0;4;0;0;4;99;99;0
2779918;130,104;0;0;3;8;0;3;99;99;0
2781418;130,166;0;0;2;7;0;2;99;99;0
2782918;130,23;0;0;1;6;0;1;99;99;0
2784418;130,305;0;0;0;5;0;0;99;99;0
2785918;130,389;0;0;7;4;0;0;99;99;0
2787418;130,463;0;0;6;3;0;4;99;99;0
2788918;130,534;0;0;5;2;0;3;99;99;0
2790418;130,605;0;0;4;1;0;2;99;99;0
2791918;130,656;0;0;3;0;0;1;99;99;0
2793418;130,711;0;0;2;8;0;0;99;99;0
2794918;130,765;0;0;1;7;0;5;99;99;0
2796448;130,819;0;0;0;6;0;4;99;99;0
2797948;130,874;0;0;8;5;0;3;99;99;0
2799448;130,926;0;0;7;4;0;2;99;99;0
2800948;130,977;0;0;6;3;0;1;99;99;0
2802448;131,028;0;0;5;2;0;0;99;99;0
2803948;131,083;0;0;4;1;4;0;99;99;0
2805448;131,132;0;0;3;0;3;0;99;99;0
2806948;131,186;0;0;2;8;2;0;99;99;0
2808448;131,249;0;0;1;7;1;0;99;99;0
2809948;131,318;0;0;0;6;0;0;99;99;0
2811448;131,401;0;0;8;5;0;0;99;99;0
2812968;131,48;0;0;7;4;0;0;99;99;4
2814468;131,554;0;0;6;3;0;0;99;99;3
2815968;131,626;0;0;5;2;0;0;99;99;2
2817468;131,696;0;0;4;1;0;0;99;99;1
2818968;131,764;0;0;3;0;0;0;99;99;0
2820468;131,847;0;0;2;8;0;0;99;99;0
2821968;131,923;0;0;1;7;4;0;99;99;0
2823468;131,997;0;0;0;6;3;0;99;99;0
2824968;132,072;0;0;8;5;2;0;99;99;0
2826468;132,139;0;0;7;4;1;0;99;99;0
2827968;132,209;0;0;6;3;0;0;99;99;0
2829487;132,291;0;0;5;2;0;0;99;99;4
2830987;132,348;0;0;4;1;0;0;99;99;3
2832487;132,398;0;0;3;0;0;0;99;99;2
2833987;132,474;0;0;2;8;0;0;99;99;1
2835487;132,544;0;0;1;7;0;0;99;99;0
2836987;132,62;0;0;0;6;4;0;99;99;0
2838487;132,697;0;0;8;5;3;0;99;99;0
2839987;132,77;0;0;7;4;2;0;99;99;0
2841487;132,842;0;0;6;3;1;0;99;99;0
2842987;132,914;0;0;5;2;0;0;99;99;0
2844487;132,991;0;0;4;1;5;0;99;99;0
2846012;133,064;0;0;3;0;4;0;99;99;0
2847512;133,14;0;0;2;8;3;0;99;99;0
2849012;133,211;0;0;1;7;2;0;99;99;0
2850512;133,281;0;0;0;6;1;0;99;99;0
2852012;133,355;0;0;8;5;0;0;99;99;0
2853512;133,434;0;0;7;4;0;4;99;99;0
2855012;133,507;0;0;6;3;0;3;99;99;0
2856512;133,58;0;0;5;2;0;2;99;99;0
2858012;133,65;0;0;4;1;0;1;99;99;0
2859512;133,722;0;0;3;0;0;0;99;99;0
2861012;133,805;0;0;2;8;0;0;99;99;0
2862534;133,885;0;0;1;7;0;0;99;99;4
2864034;133,956;0;0;0;6;0;0;99;99;3
2865534;134,036;0;0;8;5;0;0;99;99;2
2867034;134,108;0;0;7;4;0;0;99;99;1
2868534;134,179;0;0;6;3;0;0;99;99;0
2870034;134,259;0;0;5;2;4;0;99;99;0
2871534;134,331;0;0;4;1;3;0;99;99;0
2873034;134,403;0;0;3;0;2;0;99;99;0
2874534;134,481;0;0;2;8;1;0;99;99;0
2876034;134,554;0;0;1;7;0;0;99;99;0
2877534;134,627;0;0;0;6;5;0;99;99;0
2879054;134,701;0;0;0;5;4;0;99;99;4
2880554;134,766;0;0;0;4;3;0;99;99;3
2882054;134,833;0;0;0;3;2;0;99;99;2
2883554;134,901;0;0;0;2;1;0;99;99;1
2885054;134,97;0;0;0;1;0;0;99;99;0
2886554;135,053;0;0;4;0;0;0;99;99;0
2888054;135,134;0;0;3;8;0;0;99;99;0
2889554;135,188;4;0;2;7;0;0;99;99;0
2891054;135,258;3;0;1;6;0;0;99;99;0
2892554;135,331;2;0;0;5;0;0;99;99;0
2894054;135,407;1;0;0;4;0;0;99;99;4
2895577;135,482;0;0;0;3;0;0;99;99;3
2897077;135,562;0;0;4;2;0;0;99;99;2
2898577;135,633;0;0;3;1;0;0;99;99;1
2900077;135,707;0;0;2;0;0;0;99;99;0
2901577;135,792;0;0;1;8;0;0;99;99;0
2903077;135,848;0;0;0;7;0;4;99;99;0
2904577;135,922;0;0;5;6;0;3;99;99;0
2906077;135,993;0;0;4;5;0;2;99;99;0
2907577;136,065;0;0;3;4;0;1;99;99;0
2909077;136,137;0;0;2;3;0;0;99;99;0
2910577;136,211;0;0;1;2;0;0;99;99;4
2912102;136,285;0;0;0;1;0;0;99;99;3
2913602;136,363;0;0;6;0;0;0;99;99;2
2915102;136,438;0;0;5;8;0;0;99;99;1
2916602;136,509;0;0;4;7;0;0;99;99;0
2918102;136,585;0;0;3;6;4;0;99;99;0
2919602;136,658;0;0;2;5;3;0;99;99;0
2921102;136,732;0;0;1;4;2;0;99;99;0
2922602;136,809;0;0;0;3;1;0;99;99;0
2924102;136,89;0;0;7;2;0;0;99;99;0
2925602;136,968;0;0;6;1;5;0;99;99;0
2927102;137,039;0;0;5;0;4;0;99;99;0
2928619;137,122;0;0;4;8;3;0;99;99;0
2930119;137,196;0;0;3;7;2;0;99;99;0
2931619;137,27;0;0;2;6;1;0;99;99;0
2933119;137,345;0;0;1;5;0;0;99;99;0
2934619;137,415;0;0;0;4;6;0;99;99;0
2936119;137,492;0;0;8;3;5;0;99;99;0
2937619;137,564;0;0;7;2;4;0;99;99;0
2939119;137,641;0;0;6;1;3;0;99;99;0
2940619;137,716;0;0;5;0;2;0;99;99;0
2942119;137,798;0;0;4;8;1;0;99;99;0
2943619;137,872;0;0;3;7;0;0;99;99;0
2945138;137,954;0;0;2;6;0;0;99;99;4
2946638;138,016;0;0;1;5;0;0;99;99;3
2948138;138,065;0;0;0;4;0;0;99;99;2
2949638;138,126;0;0;8;3;0;0;99;99;1
2951138;138,196;0;0;7;2;0;0;99;99;0
2952638;138,271;0;0;6;1;4;0;99;99;0
2954138;138,338;0;0;5;0;3;0;99;99;0
2955638;138,408;0;0;4;8;2;0;99;99;0
2957138;138,473;0;0;3;7;1;0;99;99;0
2958638;138,542;0;0;2;6;0;0;99;99;0
2960138;138,618;0;0;1;5;5;0;99;99;0
2961657;138,687;0;0;0;4;4;0;99;99;0
2963157;138,76;0;0;8;3;3;0;99;99;0
2964657;138,829;0;0;7;2;2;0;99;99;0
2966157;138,898;0;0;6;1;1;0;99;99;0
2967657;138,962;0;0;5;0;0;0;99;99;0
2969157;139,03;0;0;4;8;0;0;99;99;0
2970657;139,106;0;0;3;7;4;0;99;99;0
2972157;139,179;0;0;2;6;3;0;99;99;0
2973657;139,251;0;0;1;5;2;0;99;99;0
2975157;139,325;0;0;0;4;1;0;99;99;0
2976657;139,403;0;0;8;3;0;0;99;99;0
2978178;139,521;4;0;7;2;0;0;99;99;0
2979678;139,672;3;0;6;1;0;0;99;99;0
2981178;139,768;2;0;5;0;0;0;99;99;0
2982678;139,843;1;0;4;8;0;0;99;99;0
2984178;139,914;0;0;3;7;0;0;99;99;0
2985678;139,992;0;0;2;6;4;0;99;99;0
2987178;140,068;0;0;1;5;3;0;99;99;0
2988678;140,145;0;0;0;4;2;0;99;99;0
2990178;140,224;0;0;8;3;1;0;99;99;0
2991678;140,294;0;0;7;2;0;0;99;99;0
2993178;140,367;0;0;6;1;5;0;99;99;0
2994706;140,442;0;0;5;0;4;0;99;99;0
2996206;140,519;0;0;4;8;3;0;99;99;0
2997706;140,59;0;0;3;7;2;0;99;99;0
2999206;140,662;0;0;2;6;1;0;99;99;0
3000706;140,716;0;0;1;5;0;0;99;99;0
3002206;140,771;0;0;0;4;0;4;99;99;0
3003706;140,825;0;0;8;3;0;3;99;99;0
3005206;140,876;0;0;7;2;0;2;99;99;0
3006706;140,927;0;0;6;1;0;1;99;99;0
3008206;140,977;0;0;5;0;0;0;99;99;0
3009706;141,045;0;0;4;8;0;0;99;99;0
3011230;141,126;0;0;3;7;4;0;99;99;0
3012730;141,199;0;0;2;6;3;0;99;99;0
3014230;141,279;0;0;1;5;2;0;99;99;0
3015730;141,351;0;0;0;4;1;0;99;99;0
3017230;141,437;0;0;8;3;0;0;99;99;0
3018730;141,514;0;0;7;2;0;4;99;99;0
3020230;141,588;0;0;6;1;0;3;99;99;0
3021730;141,663;0;0;5;0;0;2;99;99;0
3023230;141,741;0;0;4;8;0;1;99;99;0
3024730;141,813;0;0;3;7;0;0;99;99;0
3026230;141,892;0;0;2;6;0;5;99;99;0
3027749;141,969;0;0;1;5;0;4;99;99;0
3029249;142,045;0;0;0;4;0;3;99;99;0
3030749;142,124;0;0;8;3;0;2;99;99;0
3032249;142,192;0;0;7;2;0;1;99;99;0
3033749;142,264;0;0;6;1;0;0;99;99;0
3035249;142,342;0;0;5;0;0;6;99;99;0
3036749;142,421;0;0;4;8;0;5;99;99;0
3038249;142,496;0;0;3;7;0;4;99;99;0
3039749;142,571;0;0;2;6;0;3;99;99;0
3041249;142,646;0;0;1;5;0;2;99;99;0
3042749;142,718;0;0;0;4;0;1;99;99;0
3044268;142,788;0;0;8;3;0;0;99;99;0
3045768;142,841;0;0;7;2;4;0;99;99;0
3047268;142,89;0;0;6;1;3;0;99;99;0
3048768;142,94;0;0;5;0;2;0;99;99;0
3050268;142,994;0;0;4;8;1;0;99;99;0
3051768;143,045;0;0;3;7;0;0;99;99;0
3053268;143,115;0;0;2;6;0;4;99;99;0
3054768;143,187;0;0;1;5;0;3;99;99;0
3056268;143,259;0;0;0;4;0;2;99;99;0
3057768;143,338;0;0;8;3;0;1;99;99;0
3059268;143,417;0;0;7;2;0;0;99;99;0
3060787;143,496;0;0;6;1;4;0;99;99;0
3062287;143,567;0;0;5;0;3;0;99;99;0
3063787;143,642;0;0;4;8;2;0;99;99;0
3065287;143,713;0;0;3;7;1;0;99;99;0
3066787;143,785;0;0;2;6;0;0;99;99;0
3068287;143,862;0;0;1;5;5;0;99;99;0
3069787;143,933;0;0;0;4;4;0;99;99;0
3071287;144,015;0;0;8;3;3;0;99;99;0
3072787;144,089;0;0;7;2;2;0;99;99;0
3074287;144,162;0;0;6;1;1;0;99;99;0
3075787;144,235;0;0;5;0;0;0;99;99;0
3077304;144,322;0;0;4;8;0;0;99;99;0
3078804;144,404;0;0;3;7;0;4;99;99;0
3080304;144,48;0;0;2;6;0;3;99;99;0
3081804;144,552;0;0;1;5;0;2;99;99;0
3083304;144,616;0;0;0;4;0;1;99;99;0
3084804;144,687;0;0;8;3;0;0;99;99;0
3086304;144,764;0;0;7;2;4;0;99;99;0
3087804;144,835;0;0;6;1;3;0;99;99;0
