Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
131563;8,004;3;2;1;1;1;4;1;1;1
133063;8,109;6;4;2;1;1;5;3;1;1
134563;8,177;1;3;2;1;1;5;4;1;1
136063;8,289;1;4;2;3;1;1;1;1;1
137563;8,434;1;4;2;3;1;5;1;1;1
139063;8,505;1;5;3;4;2;1;1;1;1
140586;8,574;1;2;4;1;3;1;1;1;1
142586;8,684;3;6;2;5;1;1;7;1;4
144086;8,755;2;4;1;1;1;1;5;1;3
145086;8,795;2;1;1;1;1;1;1;1;3
146586;8,875;4;3;1;1;1;5;1;2;1
148086;8,937;2;3;1;1;1;4;1;1;1
149586;8,995;3;2;1;1;4;5;1;1;1
151086;9,059;4;3;1;1;5;6;2;1;1
152586;9,119;5;1;1;1;3;4;2;1;1
154086;9,178;2;1;1;1;1;4;1;1;3
155586;9,242;3;1;1;1;2;5;1;1;4
157107;9,304;1;1;1;1;4;2;1;1;3
158607;9,356;4;1;2;1;3;5;1;1;1
160607;9,429;2;4;3;7;1;6;5;1;1
162107;9,476;1;2;1;4;1;5;3;1;1
163107;9,503;1;3;1;2;1;1;1;1;1
164607;9,556;1;4;1;3;1;2;1;1;1
166107;9,625;1;3;1;4;1;5;1;1;2
167607;9,693;3;6;1;4;1;2;1;1;5
169607;9,789;4;6;5;1;1;3;7;1;2
171107;9,853;4;2;1;1;1;5;3;1;1
172107;9,891;1;2;1;1;1;3;1;1;1
173632;9,965;1;4;1;1;1;2;1;3;1
175132;10,048;1;3;1;1;1;4;1;2;1
176632;10,122;3;6;1;4;2;1;1;1;5
178632;10,226;1;5;4;3;2;1;6;1;7
180132;10,292;1;4;3;1;1;1;5;1;2
181132;10,336;1;3;2;1;1;1;1;1;1
182632;10,403;1;3;2;1;1;1;1;1;4
184132;10,473;1;5;4;1;1;3;1;2;1
185632;10,54;5;3;2;1;1;4;1;1;1
187132;10,612;3;6;5;1;1;2;4;1;1
188632;10,678;1;4;3;1;1;2;5;1;1
189640;10,717;1;1;3;1;1;2;1;1;1
191140;10,784;1;4;3;1;1;5;1;2;1
192640;10,851;1;2;3;1;1;4;1;1;1
194140;10,916;1;3;4;1;2;1;1;1;1
196140;11,028;2;6;4;1;7;3;5;1;1
197640;11,1;1;3;4;1;1;2;5;1;1
198640;11,142;1;1;1;1;1;3;1;1;1
200140;11,213;1;1;4;1;1;5;1;3;2
201640;11,281;1;1;4;1;1;2;1;3;1
202640;11,322;1;1;3;1;1;2;1;1;1
204140;11,391;2;1;5;1;3;4;6;1;1
205662;11,456;2;1;4;3;1;6;5;1;1
207162;11,525;4;1;1;3;1;5;1;1;1
208662;11,589;1;1;1;2;1;4;1;3;1
210162;11,655;3;1;1;1;1;2;1;4;1
211662;11,721;3;1;1;2;1;1;1;1;4
213162;11,807;4;1;1;6;3;5;1;1;2
214662;11,889;5;1;4;2;6;3;1;1;1
216162;11,961;2;4;3;1;5;6;1;1;1
217662;12,03;2;5;4;1;1;6;1;3;1
219162;12,095;1;3;4;1;1;5;1;2;1
220162;12,134;1;3;2;1;1;1;1;1;1
221683;12,207;1;3;2;1;1;5;4;1;1
223183;12,275;1;3;2;1;1;5;4;1;1
224683;12,341;1;3;4;1;1;2;1;1;1
226183;12,417;1;3;4;1;6;5;1;2;1
227683;12,483;1;5;4;1;2;1;1;3;1
228683;12,519;1;1;2;1;3;1;1;1;1
230183;12,586;1;4;3;1;1;1;2;1;5
231683;12,652;1;5;3;1;1;1;4;1;2
232683;12,693;1;2;3;1;1;1;1;1;1
234183;12,766;2;6;4;1;1;3;1;5;1
235683;12,835;1;4;3;1;1;5;1;2;1
237209;12,901;1;1;4;1;2;3;1;1;1
238709;12,981;1;2;1;1;4;5;3;1;1
240209;13,044;1;1;1;1;2;4;3;1;1
241709;13,11;1;1;1;4;3;5;1;1;1
243209;13,176;3;1;1;2;1;5;1;4;1
244709;13,237;2;1;1;1;1;3;1;4;1
246209;13,297;2;1;4;1;1;3;1;1;1
247709;13,359;2;1;3;1;1;5;4;1;1
249209;13,423;2;4;3;1;1;5;1;1;1
250709;13,494;3;5;4;1;1;6;1;1;2
252209;13,568;3;1;5;1;1;6;1;4;2
253732;13,638;5;1;3;1;1;4;1;2;1
255232;13,7;2;1;3;1;1;4;1;1;1
256732;13,77;5;1;3;2;1;4;1;1;1
258232;13,834;2;1;3;1;1;4;1;1;1
259732;13,907;6;5;4;2;1;3;1;1;1
261732;14,002;7;1;5;4;1;2;1;6;3
263232;14,074;1;1;2;5;1;1;1;3;4
264232;14,113;1;1;3;2;1;1;1;1;1
265732;14,175;1;1;1;3;1;1;4;1;2
267232;14,236;1;1;4;1;1;1;3;1;2
268732;14,298;1;1;4;3;1;5;1;1;2
270763;14,392;7;1;3;5;2;6;1;4;1
272263;14,454;2;1;3;1;1;5;1;4;1
273263;14,49;1;1;2;1;1;3;1;1;1
274763;14,548;2;1;3;1;1;4;1;1;1
276263;14,603;2;1;3;1;1;4;1;1;1
277763;14,661;3;1;4;1;1;5;1;1;2
279263;14,726;3;1;4;1;1;6;1;5;2
280763;14,787;2;1;3;1;1;5;1;1;4
282263;14,845;5;1;3;1;1;4;1;1;2
283763;14,912;1;1;2;1;1;5;3;1;4
285263;14,98;1;1;4;1;1;2;1;1;3
286284;15,02;1;1;1;1;1;3;1;1;2
287784;15,093;1;1;5;2;1;4;1;6;3
289284;15,164;1;1;3;2;1;5;1;4;1
290784;15,223;3;1;2;1;1;4;1;1;1
292284;15,288;3;1;4;2;1;1;5;1;1
293784;15,349;2;1;4;3;1;1;1;1;1
295284;15,415;3;1;4;1;2;1;1;1;1
296784;15,486;6;1;4;1;3;1;1;5;2
298284;15,555;1;1;2;1;4;1;1;5;3
299784;15,622;1;1;5;1;3;4;1;1;2
301284;15,689;1;1;4;1;3;5;1;1;1
302295;15,73;1;1;2;1;3;1;1;1;1
303795;15,793;1;1;1;2;3;4;1;1;1
305295;15,866;3;1;4;2;1;6;1;5;1
306795;15,934;2;1;3;1;1;5;1;4;1
308295;15,994;1;1;3;1;1;2;1;1;4
309795;16,059;3;1;4;1;1;1;5;1;2
311295;16,121;2;1;4;1;1;1;1;1;3
312795;16,195;3;4;2;1;1;1;1;1;5
314295;16,295;6;2;1;5;1;1;1;4;3
315795;16,38;2;5;1;3;1;1;1;4;1
317295;16,476;4;1;1;2;1;3;1;1;1
318818;16,575;3;4;1;2;1;1;5;1;1
320318;16,678;4;1;1;3;1;1;2;1;1
321818;16,773;2;3;5;4;1;1;1;1;1
323318;16,844;2;5;6;3;1;1;1;4;1
324818;16,908;5;2;4;3;1;1;1;1;1
326318;16,973;2;4;3;1;1;5;1;1;1
327818;17,041;1;1;2;1;1;5;3;1;1
329318;17,108;3;1;4;1;1;5;1;1;1
330318;17,147;2;1;1;1;1;3;1;1;1
331818;17,213;6;1;5;1;4;2;1;1;3
333318;17,278;4;1;5;1;3;6;1;1;2
334842;17,345;4;1;5;1;2;3;1;1;1
336342;17,42;4;1;5;1;3;6;1;1;1
337842;17,486;3;1;4;1;2;1;1;1;1
339342;17,557;4;1;1;1;2;3;1;1;1
340842;17,665;3;1;4;1;2;5;1;1;1
342342;17,745;6;1;5;1;2;4;1;1;3
343842;17,822;3;1;4;1;2;5;1;1;1
345342;17,898;6;1;1;1;5;4;1;1;1
346342;17,942;2;1;1;1;1;3;1;1;1
347342;17,988;1;1;1;1;3;2;1;1;1
348342;18,032;3;1;1;1;2;1;1;1;1
349864;18,108;2;1;1;1;5;4;1;3;1
351364;18,179;4;1;5;2;3;1;1;6;1
352864;18,235;3;1;2;1;4;1;1;1;1
354364;18,312;3;6;5;2;4;1;1;1;1
355864;18,384;1;5;3;2;4;1;1;1;1
357364;18,449;1;4;2;1;3;1;1;1;1
359364;18,558;1;7;5;2;1;4;1;6;3
360864;18,627;1;4;2;1;1;5;1;3;1
361864;18,671;1;1;1;1;1;3;1;1;1
363364;18,744;2;1;3;1;1;4;1;1;1
364864;18,794;2;4;3;1;1;1;1;1;1
366896;18,892;5;1;1;4;7;6;2;1;1
368396;18,954;2;1;1;1;5;6;1;3;4
369896;19,006;5;1;1;1;3;2;1;1;4
371396;19,054;3;1;1;1;1;4;1;1;2
372896;19,103;2;1;1;1;1;4;1;1;3
374396;19,16;6;5;4;1;2;1;1;1;3
375896;19,214;6;2;1;3;4;1;1;1;5
377396;19,29;6;1;1;2;5;1;1;4;3
378896;19,365;3;1;1;2;4;1;1;5;1
379896;19,41;3;1;1;1;2;1;1;1;1
381396;19,483;3;1;1;2;1;4;1;1;1
382920;19,559;5;1;3;1;2;4;1;1;1
384420;19,626;3;5;4;1;1;2;1;1;1
385920;19,707;1;4;2;1;1;6;1;3;5
387420;19,777;1;4;2;1;1;5;1;3;1
388420;19,822;1;3;2;1;1;1;1;1;1
389920;19,899;1;1;2;1;1;4;1;1;1
391420;19,974;1;1;4;3;2;5;1;1;1
392920;20,047;4;1;5;3;2;1;1;1;1
394420;20,132;6;1;3;1;5;1;1;4;2
395920;20,206;3;1;1;1;2;1;1;4;5
396920;20,246;3;1;1;1;1;1;1;1;2
398442;20,316;2;3;1;1;4;1;1;1;1
399942;20,386;5;1;1;1;3;2;1;1;4
401442;20,439;4;1;1;3;1;5;1;1;2
402942;20,493;6;1;4;3;1;1;1;5;2
404442;20,562;2;1;5;4;1;1;1;3;1
405442;20,6;3;1;1;2;1;1;1;1;1
406942;20,663;1;3;2;4;1;1;1;1;1
408442;20,739;2;5;1;3;4;1;1;1;1
409942;20,801;4;1;1;5;2;3;1;1;1
411442;20,869;3;1;1;2;1;6;1;4;5
412942;20,939;4;1;1;2;1;1;1;5;3
413957;20,981;2;1;1;3;1;1;1;1;1
415457;21,048;1;1;4;2;1;1;1;1;3
416957;21,12;2;5;4;3;1;1;1;1;1
418457;21,192;2;1;4;3;5;1;1;1;1
419957;21,271;6;1;4;2;1;3;1;5;1
421457;21,342;1;1;3;5;1;2;1;4;1
422457;21,385;1;1;2;1;1;3;1;1;1
423957;21,454;1;1;3;2;1;4;1;1;1
425457;21,529;1;3;2;4;1;5;1;1;1
426957;21,604;1;1;5;3;1;4;1;1;1
428457;21,663;5;1;3;2;1;1;1;4;1
429974;21,712;1;1;2;4;1;1;1;3;1
430974;21,758;3;1;2;1;1;1;1;1;1
432474;21,828;1;1;2;3;1;1;1;1;4
433974;21,904;5;1;3;2;1;1;1;1;4
435474;21,986;5;1;4;3;1;6;1;1;2
436974;22,07;5;1;6;2;1;4;1;1;3
438474;22,146;4;1;5;1;1;2;1;1;3
439974;22,215;4;1;1;1;1;3;1;1;2
441474;22,284;2;1;4;1;1;3;1;1;1
442974;22,359;4;1;5;1;1;2;1;1;3
444474;22,432;4;1;2;1;1;3;1;1;1
446500;22,546;4;1;6;1;2;7;1;5;3
448000;22,62;5;1;1;1;1;4;1;2;3
449000;22,662;1;1;1;1;1;3;1;1;2
450000;22,705;3;1;1;1;1;1;1;1;2
451000;22,75;3;1;1;1;1;1;1;1;2
452500;22,815;1;2;1;1;1;4;1;1;3
454500;22,925;5;1;6;2;1;4;1;7;3
456000;22,998;3;1;4;1;1;1;1;5;2
457500;23,066;2;1;1;1;4;1;1;1;3
459000;23,133;2;1;3;1;4;1;1;1;1
460500;23,199;4;1;1;1;3;1;1;1;2
462024;23,274;2;5;4;1;3;1;1;1;1
463524;23,354;6;1;1;1;4;5;1;2;1
465024;23,42;4;1;1;1;2;5;1;3;1
466024;23,459;2;1;1;1;3;1;1;1;1
467024;23,499;3;1;1;1;2;1;1;1;1
468524;23,564;3;1;1;1;2;4;1;1;1
470024;23,641;5;1;6;1;2;3;1;1;4
471524;23,717;5;1;6;1;3;4;1;2;1
473024;23,787;5;1;3;1;2;1;1;4;1
474024;23,829;2;1;1;1;3;1;1;1;1
475524;23,893;3;1;4;1;2;1;1;1;1
477046;23,958;4;1;1;2;3;1;1;1;1
478546;24,029;1;5;3;4;6;1;1;1;2
480546;24,154;1;1;5;2;3;7;1;6;4
482046;24,217;1;1;5;1;2;4;1;3;1
483046;24,26;1;1;1;1;2;3;1;1;1
484046;24,31;1;1;1;1;3;2;1;1;1
485546;24,409;2;1;3;1;1;4;1;1;1
487046;24,493;4;1;3;5;2;6;1;1;1
489046;24,578;3;1;4;1;6;7;1;5;2
490546;24,637;2;1;4;1;1;5;1;3;1
491546;24,671;2;1;1;1;1;3;1;1;1
492564;24,724;1;1;2;1;1;3;1;1;1
493564;24,776;2;1;1;1;1;3;1;1;1
495064;24,885;4;1;5;2;1;3;1;1;1
497064;25,025;7;1;5;2;1;6;1;4;3
498564;25,1;2;1;3;1;1;5;1;4;1
499564;25,141;3;1;1;1;1;2;1;1;1
500564;25,184;1;1;3;1;1;2;1;1;1
501564;25,228;2;1;1;1;1;3;1;1;1
503064;25,292;3;1;4;1;1;2;1;1;1
505064;25,404;3;5;6;1;8;7;1;4;2
506564;25,454;1;4;2;1;1;5;1;3;1
507581;25,488;1;1;3;1;1;2;1;1;1
508581;25,528;1;1;3;1;1;2;1;1;1
509581;25,558;1;1;3;1;1;2;1;1;1
511081;25,606;4;1;5;2;1;3;1;1;1
513081;25,68;5;1;4;2;1;6;1;3;7
514581;25,73;3;1;4;1;1;1;1;5;2
515581;25,768;3;1;1;1;1;1;1;1;2
516581;25,807;3;1;1;1;1;1;1;1;2
518081;25,873;2;3;1;1;1;1;1;1;4
519581;25,93;1;4;3;2;1;1;1;1;5
521581;26,027;1;7;5;2;1;4;1;6;3
523096;26,094;1;1;4;1;1;3;1;5;2
524096;26,127;1;1;2;1;1;3;1;1;1
525096;26,153;1;1;2;1;1;3;1;1;1
526596;26,202;3;1;2;1;1;4;1;1;1
528096;26,25;4;1;3;1;1;5;1;1;2
529596;26,3;6;1;4;1;1;3;1;5;2
531096;26,369;5;1;3;1;1;6;1;4;2
532596;26,434;2;1;3;1;1;4;1;1;1
534096;26,5;3;1;4;1;1;1;1;1;2
535596;26,566;4;1;1;1;1;3;1;1;2
537096;26,638;2;1;3;1;1;5;1;1;4
538616;26,716;2;6;4;1;1;3;1;5;1
540116;26,766;3;1;4;1;1;2;1;5;1
541116;26,793;2;1;3;1;1;1;1;1;1
542616;26,838;4;1;3;1;2;1;1;1;1
544116;26,881;2;1;3;1;1;4;1;1;1
545616;26,947;4;1;5;1;1;2;1;1;3
547616;27,047;4;6;7;5;1;2;1;1;3
549116;27,113;4;1;1;2;1;1;1;1;3
550616;27,18;2;3;1;5;1;1;1;1;4
552116;27,241;4;1;1;2;1;1;1;1;3
553616;27,311;5;1;1;2;4;1;1;1;3
555140;27,385;5;1;1;3;2;1;1;1;4
556640;27,453;5;1;1;4;2;1;1;1;3
558140;27,506;5;1;4;1;2;1;1;1;3
559640;27,549;3;1;1;1;2;1;1;1;4
561140;27,617;5;4;3;1;1;1;1;1;2
562640;27,683;3;4;1;1;1;1;1;1;2
564140;27,75;4;1;5;1;1;2;1;1;3
565640;27,819;4;1;5;3;1;1;1;1;2
567140;27,886;3;1;5;1;1;1;1;2;4
568640;27,942;2;1;5;1;3;1;1;1;4
570140;28,003;1;1;3;1;4;1;1;1;2
571663;28,054;3;1;5;1;2;1;1;1;4
573163;28,102;2;1;3;1;4;5;1;1;1
574663;28,154;5;1;4;3;2;1;1;1;1
576163;28,226;5;1;2;1;4;1;1;3;1
577663;28,287;4;1;3;1;2;1;1;1;1
578663;28,327;2;1;1;1;3;1;1;1;1
580163;28,391;5;2;1;1;4;1;1;1;3
581663;28,458;5;1;1;1;2;4;1;1;3
583163;28,525;5;1;1;2;3;1;1;1;4
584663;28,588;3;1;1;2;5;1;1;1;4
586163;28,63;1;1;1;3;2;1;1;1;4
587688;28,677;3;1;5;1;4;1;1;1;2
589188;28,731;3;5;2;1;1;1;1;1;4
590688;28,792;3;5;4;1;1;1;1;1;2
592188;28,844;2;3;1;1;1;1;1;1;4
593688;28,897;5;2;3;1;1;1;1;1;4
595188;28,943;4;2;1;5;1;1;1;1;3
596688;28,994;3;4;1;1;5;1;1;1;2
598188;29,047;1;3;1;1;4;1;1;1;2
599688;29,098;5;1;1;1;3;2;1;1;4
601188;29,142;3;1;1;1;2;4;1;1;1
602688;29,198;3;1;4;1;2;5;1;1;1
604213;29,259;4;1;5;2;1;3;1;6;1
605713;29,321;2;1;4;1;1;3;1;5;1
607213;29,375;1;1;2;1;1;4;1;1;1
608713;29,426;2;1;3;1;1;4;1;1;1
610213;29,482;3;5;4;1;1;1;1;1;2
611713;29,536;2;1;3;1;4;1;1;1;5
613213;29,61;1;1;5;3;2;1;1;6;4
614713;29,668;1;1;4;2;3;1;1;5;1
615713;29,703;1;1;2;3;1;1;1;1;1
617213;29,758;1;1;3;2;1;4;1;1;1
618713;29,808;1;4;3;1;2;5;1;1;1
620237;29,862;2;4;3;1;1;5;1;1;1
621737;29,92;3;1;4;1;1;6;1;5;2
623237;29,969;2;1;3;1;1;5;1;4;1
624237;29,999;2;1;1;1;1;3;1;1;1
625737;30,053;3;1;4;2;1;1;1;1;1
627237;30,112;4;1;3;1;2;5;1;1;1
628737;30,168;5;1;4;1;3;2;1;1;1
630237;30,228;6;1;4;1;2;1;1;5;3
631737;30,285;4;1;3;1;1;1;1;5;2
632737;30,323;3;1;1;1;1;1;1;1;2
634237;30,38;4;1;3;1;1;1;1;1;2
635761;30,442;3;1;2;1;1;1;1;1;4
637261;30,517;4;3;2;6;1;5;1;1;1
639261;30,621;4;6;5;2;3;7;1;1;1
640761;30,685;3;5;4;1;2;1;1;1;1
642261;30,746;2;3;1;1;4;1;1;1;1
643761;30,811;3;2;1;1;4;1;1;1;1
645261;30,879;2;5;4;1;1;1;1;1;3
646761;30,947;2;4;3;1;1;1;1;1;5
648261;31,016;3;6;4;1;1;2;1;5;1
649761;31,08;5;1;1;1;1;4;1;2;1
651261;31,14;2;1;3;1;1;4;1;1;1
652782;31,209;3;4;5;1;1;2;1;1;1
654282;31,269;3;2;1;1;1;4;1;1;1
655782;31,328;3;5;4;1;1;6;1;1;2
657282;31,393;3;1;5;1;1;6;1;4;2
658782;31,464;3;1;4;1;1;1;1;5;2
659782;31,507;1;1;3;1;1;1;1;1;2
661282;31,574;2;1;4;1;3;1;1;1;1
662782;31,638;4;1;1;1;3;1;1;1;2
664282;31,72;2;5;4;1;3;1;1;1;1
666282;31,829;7;1;4;3;2;6;1;5;1
667782;31,899;5;1;1;3;1;4;1;2;1
668796;31,941;3;1;1;1;1;2;1;1;1
669796;31,981;3;1;1;1;1;2;1;1;1
671296;32,047;4;1;1;2;1;1;1;1;3
672796;32,123;3;1;1;6;4;5;1;1;2
674796;32,23;2;1;4;5;1;7;1;3;6
676296;32,304;1;1;4;2;1;1;1;5;3
677296;32,346;1;1;3;2;1;1;1;1;1
678296;32,389;1;1;3;2;1;1;1;1;1
679296;32,432;1;1;3;2;1;1;1;1;1
680796;32,495;5;1;2;4;6;1;1;1;3
682796;32,585;4;1;5;2;6;7;1;1;3
684318;32,657;2;1;3;1;4;5;1;1;1
685818;32,705;1;1;2;1;3;4;1;1;1
687318;32,752;1;1;2;1;3;4;1;1;1
688818;32,818;1;1;3;1;2;4;1;1;1
690318;32,875;2;1;1;3;4;5;1;1;1
692318;32,989;3;1;1;4;5;7;1;1;6
693818;33,061;5;1;1;1;3;4;1;1;2
695318;33,127;2;1;1;1;3;4;1;1;1
696818;33,195;2;1;1;1;3;4;1;1;1
698318;33,27;4;1;5;1;1;2;1;1;3
699818;33,34;2;1;3;1;1;4;1;1;1
701343;33,392;4;1;3;5;1;2;1;1;1
702843;33,443;3;1;1;4;1;5;1;2;1
704343;33,511;2;1;1;4;1;5;1;3;1
705843;33,582;3;1;1;2;1;4;1;1;1
707343;33,65;3;1;1;2;4;1;1;1;1
708843;33,722;5;1;1;1;4;3;1;1;2
710343;33,798;4;1;5;1;3;1;1;1;2
711843;33,851;4;1;2;1;5;1;1;3;1
713343;33,917;4;1;2;1;3;1;1;1;1
714343;33,959;1;1;2;1;3;1;1;1;1
715843;34,025;2;1;4;1;3;1;1;1;1
717364;34,084;6;4;5;3;1;2;1;1;1
718864;34,141;3;1;4;2;1;5;1;1;6
720364;34,197;2;1;3;5;1;6;1;4;1
721864;34,25;4;1;2;1;1;5;1;3;1
722864;34,293;1;1;3;1;1;2;1;1;1
724364;34,354;2;1;4;1;3;1;1;1;1
725864;34,423;3;5;4;1;2;1;1;1;1
727364;34,478;4;3;1;1;2;1;1;1;5
728864;34,533;3;6;1;1;4;1;1;5;2
730364;34,594;5;2;1;1;3;1;1;1;4
731864;34,661;4;1;1;1;2;1;1;1;3
733392;34,718;3;4;1;1;5;1;1;1;2
734892;34,771;2;4;3;1;5;1;1;1;1
736392;34,818;4;1;2;1;3;1;1;1;1
737892;34,88;4;3;1;6;5;1;1;2;1
739392;34,951;2;5;1;1;3;1;1;4;1
740392;34,985;2;1;1;1;3;1;1;1;1
741892;35,036;5;1;1;1;2;4;1;1;3
743392;35,084;4;1;1;1;1;2;1;1;3
744892;35,153;2;1;3;1;5;4;1;1;1
746392;35,233;2;1;5;1;3;6;1;4;1
747892;35,287;3;1;4;1;2;1;1;5;1
749409;35,345;3;4;2;1;1;1;1;1;1
750909;35,416;4;2;1;1;3;1;1;1;1
752409;35,48;2;5;4;1;3;1;1;1;1
753909;35,532;4;2;1;1;3;1;1;1;1
755909;35,625;4;6;5;2;1;3;1;6;1
757409;35,694;4;1;1;1;1;5;1;2;1
758909;35,753;1;1;2;1;1;4;1;1;1
760409;35,81;3;1;2;1;1;4;1;1;1
761909;35,87;4;1;5;1;1;2;1;1;3
763409;35,929;3;1;4;1;2;5;1;1;1
764909;35,992;5;1;1;1;3;4;1;1;1
766437;36,046;2;1;1;1;3;4;1;1;1
767937;36,094;2;1;1;1;3;4;1;1;1
769437;36,149;4;1;1;3;2;5;1;1;1
770937;36,221;5;1;1;3;1;2;1;1;4
772437;36,295;3;1;4;2;1;5;1;1;1
773937;36,364;2;1;3;1;1;5;1;4;1
775437;36,422;2;1;3;1;1;1;1;4;1
776437;36,461;1;1;2;1;1;3;1;1;1
777937;36,52;4;1;5;1;3;2;1;1;1
779437;36,588;3;1;5;1;4;1;1;1;2
780937;36,656;1;1;4;2;3;1;1;1;5
782453;36,73;1;1;3;1;5;1;1;4;2
783953;36,796;1;1;2;1;4;1;1;3;1
784953;36,834;1;1;3;1;2;1;1;1;1
786453;36,897;1;1;2;1;3;4;1;1;1
787953;36,969;3;4;6;1;2;5;1;1;1
789453;37,035;3;5;4;2;1;6;1;1;1
790953;37,106;4;1;5;2;1;3;1;6;1
792453;37,185;5;1;2;1;1;4;1;3;1
793453;37,228;3;1;1;1;1;2;1;1;1
794953;37,297;3;1;1;1;1;4;1;1;2
796453;37,351;3;1;2;1;5;1;1;1;4
797970;37,422;2;5;4;1;3;1;1;1;1
799470;37,496;4;1;3;2;6;1;1;5;1
800970;37,565;1;1;5;2;3;1;1;4;1
801970;37,605;1;1;3;1;2;1;1;1;1
803470;37,677;1;1;4;3;1;2;1;1;1
804970;37,743;1;1;5;3;2;4;1;1;1
806470;37,804;1;1;4;3;2;5;1;1;1
807970;37,876;3;1;6;2;5;4;1;1;1
809470;37,944;4;1;5;2;1;3;1;1;1
810970;37,993;2;1;3;1;1;4;1;1;1
812470;38,054;3;1;4;2;1;1;1;1;1
813995;38,111;2;1;3;1;1;5;1;1;4
815495;38,169;4;1;5;1;1;2;1;1;3
