Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
37500;3,02;-14,0;-1;-1;12954;459;1627;1243;6516;10115;166;862;4563;0;0,012804250536802881;0,09054854247338495;0,04036895070458761;0;0,8494652789443845;0,006812977340840038;0;0
39000;3,119;-15,0;-1;-1;12960;484;1769;1303;6516;11412;182;863;4572;0;0,09664796253405501;0,6043598837455098;0,2989921537204353;0;0;0;0;0
40000;3,16;-15,0;-1;-1;12960;602;2343;1611;6516;11412;182;863;4572;0;0,004619923110863463;0,023186163824049342;0,01400691229149095;0,9581870007735963;0;0;0;0
41500;3,228;-15,0;-1;-1;12960;611;2400;1645;7916;11412;182;863;4572;0;0,00853867486001538;0,04171593135558488;0,02561241796829877;0,924132975816101;0;0;0;0
43000;3,297;-11,0;-1;-1;12960;623;2478;1685;9286;11412;182;863;4572;0,4502258053063233;0,003698853044266488;0,01749870645545783;0,011016786682074715;0,44269735198937415;0;0;0,015447043308616978;0,05941545321388665
45000;3,411;-14,0;-1;-1;13777;628;2506;1719;10254;11412;182;886;4697;0;0,00448266348484593;0,02095973320066417;0,01306633611829933;0,5520087015850551;0,3880856397702364;0,003191205867564966;0,018205719973334096;0
47000;3,528;-14,0;-1;-1;13777;640;2555;1741;11276;12254;183;938;4697;0;0,005792717920029288;0;0;0,5210597577438264;0,44653736631825086;0,004231314674806873;0,022378843343086516;0
48500;3,604;-16,0;-1;-1;13777;649;2555;1741;12006;12978;190;968;4697;0;0,012183533109481243;0;0;0;0,9333098012316102;0,008676383029499003;0,04583028262940955;0
50000;3,713;-17,0;-1;-1;13785;678;2561;1742;12009;14386;199;1042;4703;0;0,015827281123412976;0;0;0;0,915026349471705;0,01134165376066685;0,0578047156442151;0
51500;3,787;-17,0;-1;-1;13785;694;2561;1742;12009;15761;218;1132;4703;0;0,018347964704066237;0;0;0;0,907518669050774;0,012125467494769516;0,06200789875039026;0
53000;3,861;-17,0;-1;-1;13785;714;2561;1742;12009;17133;234;1224;4703;0;0,013246664944769851;0,07413488305381191;0,047382051459519535;0;0,5708669811492083;0;0,041832663601736646;0,2525367557909538
54500;3,924;-17,0;-1;-1;13785;742;2668;1822;12009;17988;234;1290;5067;0,48148767256089026;0,0036458878170956065;0,02003073300203432;0,012925854587351359;0,33089344649041263;0,15101640554221582;0;0;0
56000;3,997;-17,0;-1;-1;14505;747;2695;1849;12488;18230;234;1290;5067;0,4723035629905746;0,004143986670174707;0,022549230071509427;0;0,3326475129654821;0,16835570730225916;0;0;0
57500;4,072;-17,0;-1;-1;15243;751;2728;1849;12946;18497;234;1290;5067;0,46613515200337474;0,004782275034020929;0;0;0,33980704603983336;0,18927552692277094;0;0;0
59000;4,142;-12,0;-1;-1;15937;760;2728;1849;13460;18780;234;1290;5067;0,4514581786014522;0,00411678658134914;0;0;0,3653438767763758;0,17621892594405972;0,0028622320967632503;0;0
60500;4,216;-12,0;-1;-1;16615;766;2728;1849;14010;19042;238;1290;5067;0,4357334321908092;0;0;0;0,3544826640067771;0,19156847897193421;0,0031183845953979944;0,015097040235081583;0
62000;4,323;-12,0;-1;-1;17283;766;2733;1851;14503;19382;241;1315;5078;0,43947600708951934;0;0;0,019451772948617062;0,3279337911063671;0,21313842885549653;0;0;0
63500;4,398;-9,0;-1;-1;17917;766;2733;1876;15012;19714;241;1315;5078;0,34400609153859524;0;0,026246123683261468;0,01697279586699883;0,3440757184418788;0,18190859963002698;0;0;0,08679067083923864
65000;4,482;-11,0;-1;-1;18387;766;2825;1911;15478;19986;241;1315;5243;0,4605555035146232;0;0,08621785531405912;0,024026771034414616;0;0,25773345723368163;0;0;0,17146641290322134
66500;4,552;-14,0;-1;-1;19078;766;2954;1949;15478;20389;241;1315;5482;0;0,01323932505560117;0,14320432980136588;0,043958069917583824;0;0,5072092650595192;0;0;0,29238901016592994
68000;4,615;-14,0;-1;-1;19078;783;3157;1998;15478;21192;241;1315;5910;0;0,014930352115286169;0,14442255474146154;0;0;0,5416508840577102;0,010334385823874071;0;0,2886618232616679
69500;4,689;-17,0;-1;-1;19078;804;3350;1998;15478;22057;251;1315;6321;0;0,016907361309484153;0,1478716069669802;0;0;0,7643393861132037;0,011692554820751377;0,05918909078958058;0
71000;4,805;-18,0;-1;-1;19078;824;3567;1998;15478;23219;269;1398;6321;0;0,0081073117397736;0,06322671912722688;0;0,5929950227384547;0,3356709463945448;0;0;0
72500;4,874;-18,0;-1;-1;19078;836;3658;1998;16361;23733;269;1398;6321;0,38207970278753184;0,005595684577603006;0,04207701165293157;0;0,3451709848507778;0,22507661613115587;0;0;0
74000;4,946;-18,0;-1;-1;19635;846;3730;1998;16873;24082;269;1398;6321;0,5501446376131631;0,008687103553789276;0,06380955687843487;0,033420592234373485;0;0,3439381097202392;0;0;0
75500;5,021;-18,0;-1;-1;20465;854;3833;2057;16874;24614;270;1399;6332;0,4624064281944671;0,008248031914776417;0,057939139082986695;0;0;0,31454469719638106;0;0;0,15686170361138874
77000;5,094;-10,0;-1;-1;21141;860;3911;2057;16874;25116;270;1399;6570;0;0,011994862313514282;0,08139736328695497;0;0;0,6028255950083999;0,007714849185150626;0;0,29606733020598014
78500;5,166;-16,0;-1;-1;21141;876;4031;2057;16874;25987;276;1399;7057;0;0,01479018514784394;0,09669325621883922;0;0;0,8789608458451303;0,009555712788186491;0;0
80000;5,24;-16,0;-1;-1;21141;901;4172;2057;16874;27305;292;1399;7057;0;0,007758886090071458;0,04919076960729451;0;0,49430499630929764;0,428394284896083;0;0,02035106309725348;0
81500;5,318;-17,0;-1;-1;21141;910;4250;2057;17595;27957;292;1439;7057;0;0,01506404465589162;0,09292477153885981;0;0;0,8540936731568756;0;0,037917510648373;0
83000;5,386;-18,0;-1;-1;21141;934;4386;2057;17595;29243;292;1493;7057;0,496361414663595;0,007388080084654714;0,044264128057327844;0,03266937463882703;0;0,4193170025555954;0;0;0
84500;5,459;-18,0;-1;-1;21881;948;4451;2114;17595;29867;292;1493;7057;0,39085948040101376;0,006328748389417685;0,037768531136742334;0;0;0,35070279473896926;0;0;0,2143404453338571
86000;5,533;-18,0;-1;-1;22490;951;4516;2114;17595;30385;292;1493;7362;0,39849755735045783;0,007043428544925973;0;0;0;0,37497064475269065;0,0048972706405592745;0;0,21459109871136628
87500;5,595;-18,0;-1;-1;23123;964;4516;2114;17595;30943;301;1493;7649;0,6382042119067807;0,011939764492575486;0;0;0;0;0,008157020438743697;0;0,3416990031619
89000;5,644;-18,0;-1;-1;24078;985;4516;2114;17595;30943;316;1493;8158;0,3481767734203994;0,006975119108512497;0;0;0,44411836350770856;0;0;0,01892334558944175;0,18180639837393792
90500;5,699;-18,0;-1;-1;24604;999;4524;2115;18272;30969;317;1520;8425;0,3613923691098865;0,007479332934155816;0;0;0,44438789011760943;0;0;0;0,18674040783834825
92000;5,749;0,0;-1;-1;25162;1010;4524;2115;18931;30969;317;1520;8697;0,351129820962723;0,007554580686281172;0,04713460135241924;0;0,4185185394925277;0;0;0;0,1756624575060489
93500;5,8;-13,0;-1;-1;25666;1019;4632;2115;19587;30969;317;1520;8920;0,3041383533397682;0,004863941503231715;0,06037849882965253;0,023265672153791602;0,33620165314513817;0,2711518810284177;0;0;0
95000;5,853;-13,0;-1;-1;26117;1024;4724;2138;20122;31363;317;1520;8920;0,3230485917885724;0,0053482925990207646;0;0,025440898278835864;0,3489787372046445;0,29342627476154276;0,0037572053673837727;0;0
96500;5,922;-13,0;-1;-1;26588;1030;4724;2182;20650;31809;322;1520;8920;0,32488079312164253;0;0;0,026257291701346677;0,34246655018356187;0,3024759274784286;0,003919437515020345;0;0
98000;5,995;-13,0;-1;-1;27059;1030;4724;2208;21141;32318;325;1520;8920;0,32935385061346256;0;0;0;0,3399351625085682;0,31340103482039894;0;0,017309952057570268;0
99500;6,065;-13,0;-1;-1;27558;1030;4724;2208;21620;32810;325;1550;8920;0,28589503716676506;0;0;0;0,29023631656719395;0,279126018705234;0;0,015524223762119243;0,12921840379868774
101000;6,141;-11,0;-1;-1;27999;1030;4724;2208;22071;33210;325;1584;9094;0;0;0,07715816439943009;0;0,3906879990087345;0,3208181786020768;0;0,030218510292239816;0,1811171476975188
102500;6,296;-16,0;-1;-1;27999;1030;4821;2208;22669;33704;325;1631;9358;0;0,007000787434404218;0;0;0,4413195834396122;0,36833764245061434;0;0;0,1833419866753693
104000;6,402;-16,0;-1;-1;27999;1040;4821;2208;23336;34249;325;1631;9636;0;0,0073801618264665615;0;0,034101998683907425;0,42433143316186034;0,37256451306577115;0,005152042063583234;0;0,15646985119841111
105500;6,475;-16,0;-1;-1;27999;1053;4821;2256;23974;34829;328;1631;9854;0;0,009189706546727608;0;0,04180656524549866;0,48849669183137784;0,4540326184532673;0,0064744179231286695;0;0
107000;6,556;-16,0;-1;-1;28006;1072;4824;2313;24657;35576;338;1633;9866;0,36482704637875435;0,00641264835218848;0;0;0,3186350779263526;0,31012522734270453;0;0;0
108500;6,622;-10,0;-1;-1;28502;1080;4824;2313;25175;36054;338;1633;9866;0,3282110643383196;0,005473315312893109;0;0;0,3258614668129019;0,3131963184507808;0;0,027257835085104667;0
110000;6,692;-11,0;-1;-1;29020;1092;4824;2313;25642;36513;338;1677;9866;0;0,007548407751966622;0,07360278600826423;0;0,42902494265060404;0,4531204172183554;0;0,036703446370809675;0
111500;6,763;-13,0;-1;-1;29020;1097;4929;2313;26250;37241;338;1731;9866;0;0,010303381183485576;0,09623676706007511;0;0;0,6654720373088187;0;0;0,22798781444762078
113000;6,866;-17,0;-1;-1;29020;1110;5044;2313;26250;38286;338;1731;10193;0;0,009017062446420233;0,08151557774787631;0,04375995895845974;0;0,6910814398357866;0,006737993378649737;0;0,16788796763280728
114500;7,024;-17,0;-1;-1;29020;1127;5176;2381;26250;39307;346;1731;10447;0;0,012467086895786727;0,07719045139454454;0,05865553990674015;0;0,8426090955929189;0,009077826210009798;0;0
116000;7,107;-17,0;-1;-1;29020;1141;5276;2461;26250;40601;358;1731;10447;0,48058907339775314;0,007377712437779158;0,045798872127921116;0;0;0,46623434203654657;0;0;0
117500;7,209;-17,0;-1;-1;29725;1157;5344;2461;26250;41312;358;1731;10447;0,3122760117654333;0,005199905294292553;0,032160995720228645;0;0,3158974126968703;0,30637865485681787;0;0,028087019666357207;0
119000;7,298;-17,0;-1;-1;30184;1171;5392;2461;26710;41795;358;1767;10447;0,319489449656412;0,00547879873944963;0,030891647792206753;0;0,3195465050919092;0,32459359872002247;0;0;0
120500;7,419;-11,0;-1;-1;30642;1182;5438;2461;27181;42309;358;1767;10447;0;0,006740935806630108;0,03788506553201712;0;0,37862745499434597;0,4595352002437547;0;0;0,11721134342325219
122000;7,509;-15,0;-1;-1;30642;1194;5487;2461;27699;43063;358;1767;10614;0;0,009068472909022773;0,051063754909306217;0,046593970766388014;0;0,7323615103158092;0,007250154451250242;0;0,1536621366482234
123500;7,591;-16,0;-1;-1;30648;1206;5568;2547;27701;44176;365;1767;10840;0;0,03516302042673964;0,19587279543328295;0,16949410956918007;0;0;0,027766293132899623;0;0,5717037814378977
125000;7,689;-16,0;-1;-1;30648;1252;5863;2809;27701;44176;394;1767;11708;0;0,09366348036173228;0,5058926402484825;0,4004438793897853;0;0;0;0;0
126000;7,729;-16,0;-1;-1;30648;1343;6394;3187;27701;44176;394;1767;11708;0,8115642381297757;0,010896433812762058;0,05557286609044919;0,04141406356472741;0;0;0;0,08055239840228559;0
127500;7,802;-16,0;-1;-1;31865;1357;6472;3258;27701;44176;394;1887;11708;0,44118146419611776;0,006650430563929417;0,033743483852818744;0;0,47307478452164387;0;0;0,04534983686549027;0
129000;7,874;-16,0;-1;-1;32514;1369;6534;3258;28413;44176;394;1952;11708;0,3579972797302463;0,005703496953504248;0,02885077163375757;0;0;0,6074484516824918;0;0;0
130500;7,983;-16,0;-1;-1;33024;1383;6570;3258;28413;45116;394;1952;11708;0,31243479069453467;0,005461325047120653;0,027905537023400317;0;0;0,5601393399303208;0,0032969251646108597;0;0,09076208214001252
132000;8,092;-16,0;-1;-1;33495;1387;6610;3258;28413;45957;398;1952;11848;0,34368865047643643;0,0062908292056597;0,03185045788929145;0;0;0,6144062296951618;0,003763832733450527;0;0
133500;8,16;-10,0;-1;-1;33992;1402;6649;3258;28413;46899;405;1952;11848;0;0,007997471816505333;0,04096128581375748;0,03198288616008041;0;0,9190583562096568;0;0;0
135000;8,272;-13,0;-1;-1;33992;1414;6713;3296;28413;48285;405;1952;11848;0;0,00747906010315143;0,03823863843642955;0,029727029875831066;0;0,8718871345567596;0;0,05266813702782845;0
136500;8,417;-13,0;-1;-1;33992;1426;6782;3334;28413;49572;405;2046;11848;0;0,005383528090443217;0,02740580220107853;0,02124365651023053;0,38896739384826734;0,5569996193499804;0;0;0
138000;8,488;-16,0;-1;-1;33992;1438;6817;3366;29001;50405;405;2046;11848;0;0,011551760504964691;0,05921562519496837;0,04547816863390677;0,8837544456661602;0;0;0;0
139500;8,556;-16,0;-1;-1;33999;1456;6902;3441;30320;50422;405;2046;11861;0,37686331181136706;0,006487574407404954;0,0333478436954741;0,025100298150905784;0,43658596062253047;0;0,004269945739886888;0;0,11734506557243075
141500;8,667;-16,0;-1;-1;34789;1471;6975;3491;31153;50422;412;2046;12093;0,703975564900244;0,012850579600356014;0;0,049147252660733644;0;0;0,008435219847657148;0;0,22559138299100917
143000;8,738;-16,0;-1;-1;35839;1497;6975;3568;31153;50422;425;2046;12427;0,7410449652704162;0,014404201383669607;0;0;0;0;0;0;0,24455083334591413
144000;8,778;-16,0;-1;-1;36597;1505;6975;3568;31153;50422;425;2046;12661;0,25563790029735184;0,005268992160727027;0;0;0;0,6137320654104294;0;0,039270053587329816;0,086090988544162
145500;8,858;-16,0;-1;-1;36993;1508;6975;3568;31153;51332;425;2102;12796;0,28198956986106277;0,006024280026010839;0;0;0;0,6693671949200138;0;0,042618955192912616;0
147000;8,92;-11,0;-1;-1;37423;1514;6975;3568;31153;52331;425;2167;12796;0,20033551736266395;0,004000053303322754;0,021834143433879384;0;0,2657621708340682;0,5080681150660656;0;0;0
148500;8,978;-11,0;-1;-1;37727;1517;7009;3568;31538;53105;425;2167;12796;0,20281919377222188;0,004139938188780395;0;0,016162451361704775;0,2653697271188989;0,5087381876246483;0,0027705019337458214;0;0
150000;9,042;-11,0;-1;-1;38033;1520;7009;3593;31916;53888;430;2167;12796;0,20800853714647177;0,004347428268907547;0;0;0,26873419819116884;0,5160365596375057;0,0028732767559461834;0;0
151500;9,102;-11,0;-1;-1;38374;1528;7009;3593;32305;54646;434;2167;12796;0,19657233876407304;0;0;0;0,2509571480287947;0,4840355686412765;0;0;0,06843494456585575
153000;9,161;-10,0;-1;-1;38641;1528;7009;3593;32660;55436;434;2167;12884;0,1776522733594331;0;0;0;0,2236992156532294;0,5097474031168928;0;0,02671486412515808;0,062186243745286675
154500;9,225;-10,0;-1;-1;38900;1528;7009;3593;33014;56187;434;2207;12980;0,1843584453669393;0;0;0;0,22886674270720375;0,5220299570400518;0;0;0,06474485488580517
156000;9,287;-15,0;-1;-1;39159;1529;7009;3594;33356;57003;434;2208;13083;0,1740406333823176;0;0,021865649308272547;0;0,2379377943981949;0,5048840376486492;0;0;0,0612718852625659
157500;9,339;-15,0;-1;-1;39425;1529;7042;3594;33727;57749;434;2208;13167;0,18240370307688045;0,004233318389288317;0,023150948410803653;0,016549889404487577;0,24659337130810263;0,524266237974581;0,0028025314358564274;0;0
159500;9,412;-15,0;-1;-1;39786;1538;7086;3665;34174;58812;439;2208;13167;0;0,005004255772080722;0,027360292422783167;0,13809734530464515;0;0,8262400707523556;0,003298035748135481;0;0
161000;9,459;-15,0;-1;-1;39786;1545;7127;3867;34174;60058;443;2208;13167;0;0,005348347001866621;0;0,13822532162889997;0;0,8564263313692334;0;0;0
162000;9,486;-16,0;-1;-1;39786;1551;7127;3998;34174;60921;443;2208;13167;0;0,005111396422431475;0;0,1267880657440769;0;0,8331967045144298;0;0,03490383331906184;0
163500;9,539;-16,0;-1;-1;39786;1558;7127;4182;34174;62185;443;2253;13167;0;0,004925056472723512;0;0,11327596686679221;0;0,7714355371977556;0;0,0328911799311267;0,07747225953160199
165000;9,608;-11,0;-1;-1;39786;1570;7127;4351;34174;63342;443;2303;13279;0,12418353498947461;0,0028035783385855348;0;0,12037508556169577;0,164853042466769;0,5439157648144001;0;0;0,043868993829075116
166500;9,676;-12,0;-1;-1;39976;1574;7127;4528;34402;64174;443;2303;13348;0,14586936100931214;0,0033318690637013128;0,01893510600259188;0,1302867292127998;0;0,6476123201243524;0,002287860119562668;0;0,0516767544676799
168500;9,772;-11,0;-1;-1;40248;1580;7168;4779;34402;65468;444;2303;13483;0,1826361248836455;0,0038578844481944167;0,02180795843515603;0;0;0,7890354042443983;0,002662627988605639;0;0
170000;9,836;-11,0;-1;-1;40531;1590;7206;4779;34402;66629;452;2303;13483;0,19133189878628598;0,004084313721901877;0;0;0;0,804583787491812;0;0;0
171000;9,873;-11,0;-1;-1;40689;1591;7206;4779;34402;67470;452;2303;13483;0,15791763458850647;0,0034137970996229745;0;0;0;0,815766267832114;0;0,02290230047975654;0
172500;9,948;-13,0;-1;-1;40927;1602;7208;4779;34403;68701;452;2343;13493;0,15604029404175823;0,003446047232004108;0;0;0;0,8177815802348519;0;0,02273207849138574;0
174000;10,031;-12,0;-1;-1;41141;1608;7208;4779;34403;69953;452;2371;13493;0,10222081846285642;0,002282588810352505;0;0,08197728158887062;0,13775894955275936;0,6397570729468314;0;0;0,03600328863832968
175500;10,105;-13,0;-1;-1;41279;1616;7208;4908;34597;70920;452;2371;13557;0,27661657630056574;0,006184658616168094;0,03635309945498736;0,20945990986460958;0,36964258686617796;0;0,004370274007978222;0;0,0973728948895131
177500;10,209;-11,0;-1;-1;41682;1624;7273;5495;35317;70920;459;2371;13767;0;0,00855175561275717;0,049762082316423484;0,6606886657613991;0;0;0,005905398184593638;0;0,2750920981248267
179000;10,275;-14,0;-1;-1;41682;1634;7329;6530;35317;70920;462;2371;14163;0;0,0225397252537188;0,13068559033117347;0;0;0;0;0;0,8467746844151077
180000;10,319;-14,0;-1;-1;41682;1660;7452;6530;35317;70920;462;2371;15014;0;0,021465412623479948;0,11663940695139136;0;0;0;0;0,14996416732931014;0,7119310130958185
181500;10,386;-12,0;-1;-1;41682;1688;7603;6530;35317;70920;462;2536;16170;0;0,0024631334817284325;0,013258119399482404;0;0;0,7592182472224402;0;0,01600331916271684;0,20905718073363203
183000;10,456;-16,0;-1;-1;41682;1691;7620;6530;35317;72106;462;2555;16445;0,11332806397548062;0,002157794557058901;0,01159748674032498;0;0,16101291536066553;0,71190373936647;0;0;0
184500;10,523;-11,0;-1;-1;41842;1697;7633;6530;35544;73200;462;2555;16445;0,10438170958616556;0,0018279034511205733;0,009863270089816863;0,2327666553761296;0;0,6497726932055337;0,0013877682912336717;0;0
186000;10,595;-12,0;-1;-1;41991;1700;7641;6870;35544;74199;463;2555;16445;0,13603495985475358;0,00240428978087289;0,012993006478661964;0;0;0,8467400326186605;0,0018277112670510717;0;0
187500;10,661;-15,0;-1;-1;42201;1704;7666;6870;35544;75459;464;2555;16445;0;0,0026922574556562683;0,014508488700351983;0;0;0,9827992538439918;0;0;0
188500;10,7;-15,0;-1;-1;42204;1709;7677;6870;35544;76449;464;2555;16448;0;0,00222889100524447;0,01204735027419033;0;0;0,7865045272686803;0;0,014635639777452969;0,18458359167443197
190000;10,767;-14,0;-1;-1;42204;1712;7686;6870;35544;77665;464;2577;16698;0;0,0023359687693231706;0,0126358779355766;0;0;0,969926952162993;0;0,015101201132107379;0
191500;10,832;-11,0;-1;-1;42204;1715;7699;6870;35544;79121;464;2605;16698;0;0,0018999101382564717;0,01027577052650724;0;0,1425579172603639;0,8452664020748724;0;0;0
193000;10,899;-14,0;-1;-1;42204;1720;7713;6870;35782;80364;464;2605;16698;0,0806537720401916;0,0014170677328249589;0,0076828779627177895;0,1613877121354961;0,1150976812885051;0,6326561801600329;0,00110470868023154;0;0
195000;11,011;-13,0;-1;-1;42360;1722;7726;7144;36032;81667;466;2605;16698;0;0,0017922025890159596;0,009670543058322507;0;0,1717465647160295;0,8154156045367786;0,0013750850998533162;0;0
196500;11,083;-15,0;-1;-1;42360;1725;7735;7144;36276;82910;467;2605;16698;0;0,002172960864469736;0,011737729297988334;0;0;0,9860893098375418;0;0;0
197500;11,125;-15,0;-1;-1;42360;1725;7751;7144;36276;83894;467;2605;16698;0;0,0018933004992935018;0,010174747740359737;0;0;0,8232809305408938;0;0,012146891016403066;0,15250413020304981
199000;11,196;-14,0;-1;-1;42360;1725;7763;7144;36276;85137;467;2621;16927;0;0;0,009166061967194555;0;0;0,8476279599000888;0;0,010813849377763042;0,13239212875495374
200500;11,264;-17,0;-1;-1;42360;1725;7778;7144;36276;86389;467;2636;17145;0;0;0,00916306225401254;0;0;0,8634744703569868;0;0;0,12736246738900062
201500;11,305;-17,0;-1;-1;42360;1725;7787;7144;36276;87256;467;2636;17269;0,07881559138579962;0;0,007458861029861004;0;0,13074455271443183;0,6807687115664508;0,001079395033765418;0;0,1011328882696913
203000;11,374;-17,0;-1;-1;42464;1725;7799;7144;36487;88278;468;2636;17419;0,07741957363842754;0;0,007360886194507628;0,13950591934110335;0,12682089832799787;0,6478266562554994;0,001066066242464151;0;0
204500;11,439;-13,0;-1;-1;42564;1726;7813;7385;36674;89250;470;2636;17425;0,08060351700311714;0,0014576168511539382;0,007690185524295569;0,192520507670032;0;0,7177281729514013;0;0;0
206000;11,508;-13,0;-1;-1;42695;1726;7824;7662;36674;90331;470;2636;17425;0,08401313238744919;0;0;0,18149345527491714;0;0,7249381646281006;0;0,0095552477095331;0
207500;11,572;-12,0;-1;-1;42844;1726;7824;7955;36674;91378;470;2647;17425;0,07697876144211174;0;0;0,20938672632206623;0;0,7048336763469171;0;0,008800835888904958;0
209000;11,638;-14,0;-1;-1;42960;1726;7824;8271;36674;92431;470;2662;17425;0,072272669256165;0;0;0,17589008392374872;0;0,6564351330106547;0;0;0,09540211380943167
210500;11,704;-7,0;-1;-1;43073;1726;7824;8540;36674;93397;470;2662;17577;0,06133455384229871;0;0;0,1367788806232829;0,10454685304528565;0,5531988692343329;8,907280871349593E-4;0;0,14325011516766495
212000;11,789;-13,0;-1;-1;43171;1726;7824;8806;36806;94195;470;2662;17783;0,05881902009513368;0;0,0059182750040837635;0,16219689510709037;0,09982968157148904;0,5400584066408477;0;0;0,1331777215813553
