Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
182095;10,314;4;3;1;1;1;2;1;1;1
183616;10,377;2;3;1;1;1;4;1;1;1
185616;10,477;5;3;2;1;6;7;1;1;4
187116;10,547;5;2;1;1;1;6;4;1;3
188616;10,61;4;2;1;1;1;1;5;1;3
189616;10,648;3;2;1;1;1;1;1;1;1
190616;10,685;2;3;1;1;1;1;1;1;1
192116;10,744;2;1;3;1;1;1;1;1;4
193616;10,8;6;5;1;2;4;1;1;1;3
195616;10,9;7;6;1;3;2;4;1;1;5
197116;10,964;4;3;1;2;1;5;1;1;1
198616;11,026;4;3;1;2;1;1;1;1;1
200142;11,092;4;1;1;2;1;3;1;1;1
201642;11,159;5;2;3;1;1;4;1;1;1
203142;11,227;4;3;1;1;2;5;1;1;1
204642;11,303;3;2;1;1;6;5;4;1;1
206142;11,374;3;4;1;1;2;5;1;1;1
207642;11,432;4;3;1;1;1;2;1;1;1
209142;11,48;3;2;1;4;1;5;1;1;1
210642;11,528;5;3;2;1;1;4;1;1;1
212142;11,573;4;3;2;1;1;1;1;1;1
213642;11,625;5;3;1;1;1;6;4;1;2
215142;11,676;5;3;1;1;1;1;4;1;2
216671;11,742;4;3;1;1;1;1;1;1;2
218171;11,804;5;2;1;3;4;1;1;1;1
219671;11,848;4;1;1;2;3;1;1;1;1
221171;11,896;3;4;2;5;1;1;1;1;1
222671;11,947;4;5;3;2;1;1;6;1;1
224171;11,994;2;5;4;1;1;1;3;1;1
225671;12,039;4;3;1;1;1;1;1;1;2
227171;12,085;2;3;1;1;1;1;1;1;4
228671;12,134;2;3;4;1;1;1;1;1;5
230171;12,183;4;2;3;1;1;1;1;1;1
232171;12,258;4;5;6;2;1;1;7;1;3
233696;12,309;3;4;1;1;1;1;2;1;5
234696;12,338;1;2;1;1;1;1;1;1;3
235696;12,367;3;1;1;1;1;1;1;1;2
237196;12,424;2;4;1;1;3;1;1;1;1
238696;12,5;2;4;1;1;1;1;1;1;3
240696;12,603;1;4;3;6;7;1;5;1;2
242196;12,671;1;4;5;2;1;3;6;1;1
243696;12,734;1;3;2;4;1;1;1;1;1
245196;12,796;1;4;1;3;1;2;1;1;1
246696;12,855;1;2;3;1;1;4;1;1;1
248196;12,924;5;3;6;2;1;4;1;1;1
250241;13,022;2;3;4;6;1;7;5;1;1
251741;13,084;1;3;4;2;1;1;5;1;1
252741;13,124;1;3;1;2;1;1;1;1;1
253741;13,16;1;2;1;3;1;1;1;1;1
254741;13,195;1;1;3;2;1;1;1;1;1
256241;13,255;5;4;2;3;1;1;1;1;1
258241;13,352;4;3;5;1;2;7;6;1;1
259741;13,421;3;2;5;1;1;4;1;1;1
261241;13,48;4;2;3;1;1;1;1;1;1
262741;13,54;2;3;4;1;1;1;1;1;1
264241;13,601;1;4;2;1;1;3;1;1;1
265772;13,671;4;5;1;3;1;2;1;1;1
267272;13,738;1;3;1;5;1;6;4;1;2
268772;13,805;1;6;1;3;2;5;1;1;1
270272;13,859;1;4;1;3;1;2;1;1;1
271772;13,912;1;1;1;2;4;3;1;1;1
273272;13,968;1;5;1;2;3;4;1;1;1
274772;14,024;3;4;1;2;1;5;1;1;1
276272;14,083;4;5;1;2;1;3;1;1;6
277772;14,138;3;2;1;5;1;4;1;1;1
279272;14,188;3;4;1;2;1;1;1;1;1
280772;14,238;2;1;1;3;1;4;1;1;1
282297;14,297;2;6;5;1;3;4;1;1;1
283797;14,351;3;4;5;1;1;2;1;1;1
285297;14,407;4;2;5;1;1;1;1;1;3
286797;14,456;3;4;1;1;1;1;1;1;2
288297;14,507;3;1;4;1;1;1;1;1;2
289797;14,556;5;1;3;4;1;1;1;1;2
291297;14,609;5;1;2;1;3;1;1;1;4
292797;14,659;2;1;3;1;1;5;1;1;4
294297;14,697;4;1;2;1;1;1;1;1;2
295797;14,743;5;1;2;1;1;4;3;1;1
297297;14,794;1;2;3;1;1;5;4;1;1
298826;14,838;1;4;3;2;1;1;1;1;1
300326;14,897;1;5;1;3;2;4;1;1;1
301826;14,944;1;1;1;3;2;4;1;1;1
303326;14,99;1;4;1;2;1;5;1;1;3
304826;15,05;2;3;1;1;1;6;5;1;4
306326;15,114;2;5;1;1;1;4;1;1;3
307826;15,178;1;2;4;1;1;5;1;1;3
309326;15,237;1;2;3;1;1;1;1;1;4
310826;15,3;1;2;3;1;1;5;1;1;4
312326;15,366;1;3;5;2;1;1;1;1;4
313826;15,43;1;1;2;5;1;1;3;1;4
315355;15,495;5;1;1;3;1;1;2;1;4
316355;15,528;2;1;1;3;1;1;1;1;1
317355;15,553;1;1;1;3;1;1;1;1;2
318855;15,599;4;1;1;3;2;1;1;1;5
320355;15,645;5;3;1;2;4;1;1;1;1
321855;15,695;2;3;5;1;6;1;4;1;1
323355;15,758;5;3;2;1;4;1;1;1;1
324855;15,818;1;2;3;1;4;1;1;1;1
326355;15,875;3;2;4;1;1;1;1;1;1
327855;15,936;3;6;4;1;1;2;1;1;5
329355;15,994;6;5;4;1;1;2;1;1;3
330886;16,06;1;2;4;1;1;6;5;1;3
332386;16,116;1;5;3;1;1;2;1;1;4
333886;16,171;1;2;4;1;1;3;1;1;1
335386;16,229;1;4;3;1;1;2;1;1;5
336886;16,282;1;3;1;1;1;4;1;1;2
338386;16,338;2;6;3;5;1;4;1;1;1
339886;16,396;2;6;3;4;1;5;1;1;1
341386;16,448;1;3;5;2;1;4;1;1;1
342886;16,504;1;4;3;1;1;2;1;1;1
344386;16,564;1;2;4;1;3;5;1;1;1
345886;16,639;1;4;3;1;1;2;1;1;5
347415;16,705;1;3;1;1;1;4;1;1;2
348915;16,767;1;3;5;1;1;6;4;1;2
350415;16,826;1;4;3;1;1;2;1;1;5
351915;16,886;1;4;3;2;1;1;1;1;5
353415;16,951;1;5;2;3;4;1;1;1;1
354915;17,006;1;4;2;1;3;1;1;1;1
356415;17,065;1;4;1;2;3;1;1;1;1
357915;17,156;2;3;1;5;6;1;4;1;1
359415;17,222;4;5;1;3;2;6;1;1;1
360915;17,291;6;3;1;2;1;5;1;1;4
362415;17,36;2;4;1;1;1;5;1;1;3
363949;17,426;2;4;1;1;1;1;1;1;3
365449;17,493;2;4;1;1;1;5;1;1;3
366949;17,564;3;4;1;1;1;5;1;1;2
368449;17,637;2;3;1;1;1;4;1;1;5
369949;17,709;4;1;1;3;1;2;1;1;5
371449;17,778;2;1;1;1;1;4;1;1;3
372949;17,848;3;1;1;2;1;1;1;1;4
374449;17,925;3;1;2;1;1;5;1;1;4
375949;18,0;2;1;5;1;1;4;1;1;3
377449;18,078;6;4;2;1;1;5;1;1;3
378949;18,145;1;3;4;1;1;5;1;1;2
380480;18,213;1;2;3;1;1;4;1;1;1
381980;18,285;1;5;2;1;1;4;1;1;3
383480;18,351;1;2;3;1;1;4;1;1;1
384980;18,417;1;3;1;1;1;4;1;1;2
386480;18,534;4;6;2;1;1;5;1;1;1
387980;18,607;4;3;2;1;1;5;1;1;1
389480;18,674;3;4;2;1;1;1;1;1;1
390980;18,75;3;5;1;2;1;4;1;1;1
392480;18,816;4;2;1;1;1;3;1;1;1
393980;18,892;3;4;1;2;1;1;1;1;5
395480;18,966;4;3;1;1;1;1;1;1;2
397008;19,037;2;1;1;3;1;1;1;1;4
398508;19,112;5;6;4;3;1;1;1;1;2
400008;19,188;3;6;2;5;1;1;1;1;4
401508;19,268;4;6;3;2;1;1;1;1;5
403008;19,339;5;4;2;3;1;1;1;1;1
404508;19,406;1;3;2;4;1;1;1;1;1
406008;19,473;4;3;2;1;1;1;1;1;1
407508;19,523;3;4;1;2;1;1;1;1;1
409008;19,581;1;2;4;3;1;1;1;1;1
410508;19,654;4;6;3;1;1;2;1;1;5
412008;19,727;3;5;2;1;1;1;1;1;4
413536;19,801;5;3;1;1;2;1;1;1;4
415036;19,869;4;3;1;1;2;1;1;1;1
416536;19,933;3;1;1;1;2;1;1;1;4
418036;20,004;5;4;1;1;2;1;1;1;3
419536;20,077;3;5;1;1;2;1;1;1;4
421036;20,139;5;4;2;1;3;1;1;1;1
422536;20,186;4;3;1;1;2;1;1;1;1
424036;20,234;4;2;1;1;3;1;1;1;1
425536;20,303;4;3;2;1;1;1;1;1;1
427036;20,374;2;3;5;1;4;1;1;1;1
428536;20,448;4;2;6;1;3;5;1;1;1
430060;20,516;2;4;3;1;1;5;1;1;1
431560;20,576;2;4;3;1;1;1;1;1;1
433060;20,638;2;4;1;1;1;3;1;1;1
434560;20,692;1;3;2;1;1;4;1;1;1
436060;20,754;1;3;2;1;1;4;1;1;1
438060;20,857;3;6;4;2;1;7;1;1;5
439560;20,926;4;2;3;1;1;5;1;1;1
441060;20,99;2;4;3;1;1;1;1;1;1
442560;21,058;4;3;1;1;1;2;1;1;1
444060;21,127;2;3;1;1;1;4;1;1;1
445560;21,198;3;4;1;1;1;2;1;1;1
447085;21,279;2;4;1;1;5;6;1;1;3
448585;21,342;3;5;1;1;1;2;1;1;4
450085;21,394;3;4;1;1;1;5;1;1;2
451585;21,46;2;4;1;1;1;1;1;1;3
453085;21,522;1;3;1;1;1;4;1;1;2
454585;21,594;1;4;2;1;1;5;1;1;3
456085;21,664;1;5;3;1;1;2;1;1;4
457585;21,733;1;2;3;1;1;4;1;1;1
459085;21,802;1;3;1;1;1;4;1;1;2
460585;21,872;1;3;4;1;1;1;1;1;2
462085;21,949;5;3;1;1;1;4;1;1;2
463617;22,028;1;3;1;4;1;5;1;1;2
465117;22,115;1;4;1;5;1;2;1;1;3
466617;22,182;1;2;1;3;1;4;1;1;1
468117;22,252;1;4;1;1;1;2;1;1;3
469617;22,329;1;4;2;1;1;5;1;1;3
471117;22,406;2;4;1;1;1;5;1;1;3
472617;22,474;1;3;1;1;1;4;1;1;2
474117;22,54;1;3;1;1;1;4;1;1;2
475617;22,613;2;4;1;1;1;5;1;1;3
477117;22,677;5;4;1;2;1;1;1;1;3
478617;22,741;2;4;1;5;1;1;1;1;3
480147;22,808;2;4;1;1;1;1;1;1;3
481647;22,871;4;3;1;2;1;1;1;1;1
483147;22,935;1;3;1;4;1;1;1;1;2
484647;22,998;2;4;1;1;1;5;1;1;3
486147;23,062;4;2;1;1;1;3;1;1;1
487647;23,135;3;6;5;1;2;1;1;1;4
489147;23,203;3;2;4;1;5;1;1;1;1
490647;23,272;2;3;1;1;4;1;1;1;1
492147;23,356;3;4;2;1;5;1;1;1;1
493647;23,419;1;3;4;1;2;1;1;1;1
495147;23,484;5;4;3;1;2;1;1;1;1
496674;23,548;5;2;1;1;4;1;1;1;3
498174;23,605;1;4;1;1;3;1;1;1;2
499674;23,662;2;4;1;1;3;1;1;1;1
501174;23,723;2;4;1;1;3;1;1;1;5
502674;23,776;3;4;1;1;2;1;1;1;1
504174;23,835;4;3;6;1;1;5;1;1;2
505674;23,92;3;4;2;1;1;1;1;1;5
507174;24,018;1;3;2;1;1;1;1;1;4
508674;24,081;2;4;1;1;1;1;1;1;3
510174;24,174;1;2;3;1;1;1;1;1;4
511674;24,331;5;6;4;3;2;1;1;1;1
513203;24,456;5;6;4;1;3;2;1;1;1
514703;24,589;4;2;1;1;5;3;1;1;1
516203;24,661;3;4;1;1;2;1;1;1;1
517703;24,72;3;4;1;1;2;1;1;1;1
519203;24,797;1;2;1;1;5;4;1;1;3
520703;24,893;1;2;1;3;4;5;1;1;1
522203;24,965;1;5;4;3;2;1;1;1;1
523703;25,031;1;4;1;2;3;1;1;1;1
525203;25,1;1;1;2;4;3;1;1;1;1
526703;25,168;5;4;2;1;3;1;1;1;1
528203;25,238;4;3;1;1;2;1;1;1;5
529729;25,301;2;4;1;1;1;5;1;1;3
531229;25,362;1;2;1;1;1;4;1;1;3
532729;25,414;2;4;1;1;1;1;1;1;3
534229;25,462;2;4;1;1;1;5;1;1;3
535729;25,522;2;3;1;1;1;5;1;1;4
537229;25,582;3;2;1;1;1;5;1;1;4
538729;25,636;2;4;1;1;1;1;1;1;3
540229;25,697;4;1;1;1;1;3;1;1;2
541729;25,762;2;3;1;1;1;1;1;1;4
543229;25,829;4;5;1;2;1;1;1;1;3
544729;25,894;3;1;5;2;1;1;1;1;4
546256;25,963;3;1;2;5;1;1;1;1;4
547756;26,025;3;1;2;1;1;1;1;1;4
549256;26,079;4;1;1;3;1;1;1;1;2
550756;26,142;3;1;4;2;1;1;1;1;5
552256;26,203;4;5;2;3;1;1;1;1;1
553756;26,26;4;3;1;2;1;1;1;1;1
555256;26,32;1;3;2;4;1;1;1;1;1
556756;26,367;2;3;1;4;5;1;1;1;1
558256;26,41;1;4;1;3;2;1;1;1;1
559756;26,461;4;6;1;2;3;1;1;1;5
561256;26,508;3;4;1;1;2;1;1;1;5
562785;26,554;4;2;1;1;1;1;1;1;3
564285;26,606;5;1;2;1;4;1;1;1;3
565785;26,667;2;1;1;1;4;1;1;1;3
567285;26,713;1;1;3;1;4;1;1;1;2
568785;26,765;5;1;1;2;4;1;1;1;3
570285;26,83;3;1;1;2;1;4;1;1;5
571785;26,894;2;3;1;5;1;4;1;1;1
573285;26,954;3;4;1;2;1;1;1;1;1
574785;27,015;3;4;1;2;1;1;1;1;1
576285;27,076;4;5;1;2;1;3;1;1;1
577785;27,143;1;5;1;3;2;4;1;1;1
579317;27,213;1;2;1;1;4;3;1;1;5
580817;27,275;1;2;1;1;3;4;1;1;1
582317;27,338;1;4;1;1;2;1;1;1;3
583817;27,4;1;4;1;1;2;3;1;1;1
585317;27,466;5;6;3;1;2;4;1;1;1
586817;27,536;4;5;3;2;1;6;1;1;1
588317;27,601;4;3;2;1;1;5;1;1;1
589817;27,666;3;4;2;1;1;1;1;1;1
591317;27,729;4;3;1;1;1;2;1;1;1
592817;27,792;2;5;3;1;1;1;1;1;4
594317;27,85;3;1;5;1;2;1;1;1;4
595853;27,919;3;1;5;2;1;1;1;1;4
597353;27,982;1;1;3;4;1;1;1;1;2
598853;28,033;3;1;1;4;1;1;1;1;2
600353;28,078;5;1;3;2;1;1;1;1;4
601853;28,123;4;2;1;3;1;1;1;1;5
603353;28,169;1;3;1;4;5;1;1;1;2
604853;28,212;1;2;1;3;4;1;1;1;1
606353;28,257;1;4;1;3;2;1;1;1;1
607853;28,324;1;4;1;2;3;1;1;1;1
609353;28,403;1;6;4;2;3;1;1;1;5
610853;28,471;6;5;2;1;3;1;1;1;4
612384;28,537;2;3;1;1;4;1;1;1;5
613884;28,589;1;3;1;1;4;1;1;1;2
615384;28,634;4;2;1;1;3;1;1;1;1
616884;28,681;1;3;1;1;4;1;1;1;2
618384;28,751;4;2;1;3;5;1;1;1;1
619884;28,8;4;5;3;2;6;1;1;1;1
621384;28,852;5;4;1;3;2;1;1;1;1
622884;28,908;3;2;1;4;1;1;1;1;1
624384;28,959;2;4;1;1;3;1;1;1;1
625884;29,015;2;4;1;1;5;1;1;1;3
627384;29,066;1;4;1;1;2;1;1;1;3
628914;29,126;5;2;3;1;4;1;1;1;1
630414;29,18;3;1;2;1;4;1;1;1;1
631914;29,238;2;3;1;1;4;5;1;1;1
633414;29,287;3;4;1;2;1;5;1;1;1
634914;29,331;2;4;1;1;1;3;1;1;1
636414;29,386;2;3;1;1;1;5;1;1;4
637914;29,436;1;3;1;1;1;4;1;1;2
639414;29,499;4;3;2;1;1;1;1;1;5
640914;29,559;5;2;1;1;3;1;1;1;4
642414;29,617;1;4;1;1;2;1;1;1;3
643914;29,677;5;2;1;3;4;1;1;1;1
645444;29,735;1;2;1;3;4;1;1;1;1
646944;29,793;3;4;1;2;1;5;1;1;1
648444;29,851;2;3;4;1;1;5;1;1;1
649944;29,896;4;2;1;1;1;3;1;1;1
651444;29,955;1;4;2;1;1;5;1;1;3
652944;30,002;1;4;2;1;1;1;1;1;3
654444;30,057;1;5;3;1;2;1;1;1;4
655944;30,113;1;5;4;1;3;1;1;1;2
657444;30,164;1;2;4;1;3;1;1;1;1
658944;30,225;2;3;1;1;5;1;1;1;4
660444;30,28;1;4;1;1;2;1;1;1;3
661974;30,345;3;5;1;1;1;2;1;1;4
663474;30,412;4;2;1;1;1;3;1;1;1
664974;30,471;2;4;1;1;1;5;1;1;3
666474;30,524;4;5;2;1;1;1;1;1;3
667974;30,578;4;2;1;1;1;1;1;1;3
669474;30,629;2;4;5;1;1;1;1;1;3
670974;30,689;2;3;1;1;1;1;1;1;4
672474;30,751;2;3;4;1;1;1;1;1;1
673974;30,816;2;5;3;1;1;1;1;1;4
675474;30,879;5;2;3;4;1;1;1;1;1
676974;30,928;4;2;1;3;1;1;1;1;1
678504;30,991;1;2;4;3;5;1;1;1;1
680004;31,051;1;4;2;1;3;1;1;1;1
681504;31,108;1;4;1;2;3;1;1;1;1
683004;31,179;1;4;5;2;1;6;1;1;3
684504;31,257;1;5;3;2;1;1;1;1;4
686004;31,327;2;4;1;5;1;1;1;1;3
687504;31,394;4;1;1;2;1;1;1;1;3
689004;31,457;4;1;1;2;1;1;1;1;3
690504;31,516;1;4;1;5;3;1;1;1;2
692004;31,575;1;5;1;3;2;1;1;1;4
693504;31,65;1;4;5;2;1;1;1;1;3
695030;31,703;1;4;2;1;1;1;1;1;3
696530;31,76;1;4;3;2;1;1;1;1;1
698030;31,82;5;3;1;4;1;1;1;1;2
699530;31,875;4;3;1;1;1;1;1;1;2
701030;31,939;4;6;1;3;2;1;1;1;5
702530;31,999;5;3;1;2;4;1;1;1;1
704030;32,052;4;3;1;2;1;1;1;1;1
705530;32,106;2;3;4;5;1;1;1;1;1
707030;32,154;2;4;1;3;1;1;1;1;1
708530;32,218;2;3;4;1;1;1;1;1;1
710030;32,287;5;2;1;3;1;1;1;1;4
711556;32,362;3;5;1;1;1;2;1;1;4
713056;32,434;3;5;1;1;1;2;1;1;4
714556;32,498;3;4;1;1;1;2;1;1;1
716056;32,562;2;3;1;1;1;4;1;1;1
717556;32,634;2;3;4;1;1;5;1;1;1
719056;32,706;3;4;2;1;1;5;1;1;1
720556;32,766;3;4;2;1;1;1;1;1;1
722056;32,817;3;5;4;1;2;1;1;1;1
723556;32,865;2;3;1;1;4;1;1;1;1
725056;32,912;5;4;3;1;2;1;1;1;1
726556;32,969;4;1;2;1;3;1;1;1;1
728079;33,04;4;2;1;3;5;1;1;1;1
729597;33,115;3;4;1;1;5;2;1;1;1
731097;33,182;3;4;1;1;2;1;1;1;1
732627;33,252;3;4;1;1;1;2;1;1;1
734127;33,315;2;4;1;1;5;1;1;1;3
735627;33,385;4;5;2;1;3;1;1;1;1
737151;33,457;4;3;1;2;5;1;1;1;1
738651;33,526;3;4;1;1;2;1;1;1;1
740151;33,591;4;2;1;3;1;1;1;1;1
741651;33,668;4;5;1;2;1;3;1;1;1
743174;33,746;5;3;1;4;1;1;1;1;2
744674;33,816;5;3;1;2;1;1;1;1;4
746174;33,881;2;1;1;3;1;1;1;1;4
747674;33,953;4;2;1;3;1;1;1;1;1
749174;34,027;5;4;1;1;3;1;1;1;2
750696;34,106;3;5;1;1;2;1;1;1;4
752196;34,175;2;3;1;1;1;1;1;1;4
753696;34,244;5;3;1;1;2;1;1;1;4
755196;34,309;3;4;1;1;2;1;1;1;1
756696;34,377;5;1;1;3;4;1;1;1;2
758196;34,441;1;1;1;3;4;1;1;1;2
759726;34,514;3;1;1;2;1;4;1;1;5
761226;34,578;2;1;1;3;1;4;1;1;1
762726;34,643;3;1;1;2;1;1;1;1;4
764226;34,718;6;4;3;2;1;5;1;1;1
765726;34,788;4;5;2;1;1;3;1;1;1
767226;34,858;1;2;5;1;4;3;1;1;1
768726;34,925;1;2;3;1;1;4;1;1;1
770248;34,996;1;4;3;1;2;1;1;1;1
771748;35,054;1;5;3;1;2;4;1;1;1
773248;35,104;1;2;4;1;5;3;1;1;1
774748;35,153;4;5;2;1;1;3;1;1;1
776248;35,199;2;3;1;1;1;4;1;1;1
777748;35,244;3;4;1;1;1;2;1;1;1
779248;35,307;2;3;1;1;1;4;1;1;1
780748;35,378;1;5;2;1;1;3;1;1;4
782275;35,46;1;6;4;2;1;3;1;1;5
783775;35,528;1;4;3;2;1;5;1;1;1
785275;35,593;1;3;2;4;1;1;1;1;1
786775;35,659;1;1;3;2;1;4;1;1;1
788275;35,73;4;3;1;2;1;5;1;1;1
789775;35,795;2;3;1;1;1;4;1;1;1
791275;35,87;3;5;1;6;2;1;1;1;4
792775;35,945;3;1;1;2;5;1;1;1;4
794275;36,011;3;1;1;4;1;1;1;1;2
795796;36,083;3;1;2;1;5;1;1;1;4
797296;36,151;3;1;1;1;2;1;1;1;4
798796;36,22;4;1;3;1;2;1;1;1;5
800296;36,286;4;3;1;1;5;1;1;1;2
801796;36,345;3;4;1;1;1;1;1;1;2
803296;36,41;5;3;1;1;4;1;1;1;2
804796;36,473;1;4;1;1;3;1;1;1;2
806296;36,537;3;2;1;1;1;1;1;1;4
807796;36,609;6;5;3;1;1;2;1;1;4
809296;36,674;3;5;2;1;1;4;1;1;1
810822;36,735;2;3;1;1;1;4;1;1;1
812322;36,804;3;5;4;2;1;1;1;1;1
813822;36,86;4;2;1;3;1;1;1;1;1
815322;36,933;1;3;4;2;5;1;1;1;1
816822;37,002;1;4;5;3;1;1;1;1;2
818322;37,063;1;2;3;4;1;1;1;1;1
819822;37,136;1;2;5;4;1;3;1;1;1
821322;37,203;1;4;3;2;1;1;1;1;1
822822;37,272;4;5;1;2;1;3;1;1;1
824322;37,34;4;5;1;1;2;3;1;1;1
825822;37,405;2;3;1;1;1;4;1;1;1
827340;37,478;1;4;1;1;2;5;1;1;3
828840;37,556;1;4;1;1;2;1;1;1;3
830340;37,619;1;5;3;1;1;2;1;1;4
831840;37,68;1;4;2;3;1;5;1;1;1
833340;37,744;1;3;2;4;1;1;1;1;1
834840;37,81;4;5;1;2;1;3;1;1;1
