Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
279184;8,014;5;1;3;2;1;4;1;1;1
280684;8,052;4;1;1;5;3;2;1;1;1
282184;8,078;1;3;1;2;6;5;4;1;1
283684;8,104;1;4;1;2;1;5;3;1;1
284684;8,121;1;3;1;1;1;2;1;1;1
286184;8,147;1;3;1;2;1;4;1;1;1
287684;8,173;1;5;4;3;1;1;1;1;2
289184;8,199;4;5;3;2;1;1;1;1;1
290711;8,227;1;5;6;2;4;1;3;1;1
292211;8,252;1;3;4;1;2;1;5;1;1
293211;8,269;1;3;2;1;1;1;1;1;1
294711;8,295;1;4;1;1;3;2;1;1;1
296211;8,328;1;5;1;1;2;4;1;1;3
297711;8,365;3;4;1;1;5;1;1;1;2
299211;8,391;6;3;1;1;5;1;4;1;2
300711;8,417;4;5;1;1;3;1;1;1;2
302211;8,443;1;4;1;1;3;1;1;1;2
303711;8,468;4;1;2;1;3;1;1;1;5
305211;8,494;5;1;4;1;2;3;1;1;1
306739;8,522;2;1;1;1;3;4;1;1;1
308239;8,563;3;1;4;1;2;6;5;1;1
309739;8,62;5;1;2;1;1;4;3;1;1
311239;8,65;4;2;1;1;1;3;1;1;1
312739;8,676;1;5;4;1;1;3;1;1;2
314239;8,701;1;3;2;1;1;4;1;1;1
315739;8,727;1;3;4;1;1;1;1;1;2
317239;8,754;1;6;3;1;2;5;4;1;1
318739;8,779;1;6;1;3;5;4;2;1;1
320239;8,804;4;3;1;2;1;5;1;1;1
321739;8,829;2;4;1;3;1;1;1;1;1
323267;8,881;2;3;1;1;1;4;1;1;1
324767;8,912;2;5;1;4;1;1;1;1;3
326267;8,964;3;5;1;2;1;1;6;1;4
327767;9,009;2;6;1;4;3;1;1;1;5
329267;9,045;3;1;1;2;5;1;1;1;4
330767;9,076;2;1;1;4;3;1;1;1;1
332267;9,105;5;1;1;3;2;1;1;1;4
333767;9,131;4;1;1;1;2;1;1;1;3
335267;9,163;4;1;2;3;5;1;1;1;6
336767;9,195;6;3;4;1;5;1;1;1;2
338267;9,221;3;5;4;1;1;1;1;1;2
339796;9,251;3;2;1;1;1;1;1;1;4
341296;9,305;2;4;5;1;1;1;1;1;3
342796;9,331;4;3;1;1;1;1;1;1;2
344296;9,356;5;4;3;6;1;1;1;1;2
345796;9,383;3;5;4;1;6;1;1;1;2
347296;9,408;2;4;1;1;3;1;1;1;5
348796;9,434;4;3;1;1;1;1;1;1;2
350296;9,46;4;2;1;1;3;1;1;1;1
351796;9,486;1;5;1;1;2;4;1;1;3
353296;9,512;1;5;1;1;4;2;1;1;3
354796;9,536;1;6;2;1;4;5;1;1;1
356323;9,557;1;3;2;1;4;1;1;1;1
357823;9,582;1;4;2;1;1;3;1;1;1
359323;9,608;4;1;2;1;3;5;1;1;1
360823;9,633;2;1;3;1;1;4;1;1;1
362323;9,659;2;1;5;3;6;1;1;1;4
363823;9,685;2;1;1;3;4;1;1;1;5
365323;9,709;3;1;1;2;1;1;1;1;4
366823;9,735;1;3;1;5;4;1;2;1;6
368323;9,761;1;4;1;3;2;1;5;1;1
369823;9,786;1;4;1;2;3;1;1;1;1
371323;9,812;1;2;3;1;4;5;1;1;1
372849;9,841;1;4;3;1;2;1;1;1;1
374349;9,866;3;5;4;1;2;1;1;1;1
375849;9,894;6;2;1;1;4;1;5;1;3
377349;9,924;3;5;1;1;2;1;1;1;4
378849;9,949;1;5;1;2;4;1;1;1;3
380349;9,974;1;3;1;4;2;1;1;1;1
381849;10,0;1;3;1;2;4;5;1;1;1
383349;10,025;1;4;5;3;1;2;1;1;1
384849;10,051;1;2;3;1;1;5;4;1;1
386349;10,077;1;3;2;1;1;5;4;1;1
387349;10,093;1;1;2;1;1;3;1;1;1
388878;10,121;1;2;3;1;1;4;1;1;1
390378;10,146;1;2;3;1;5;4;1;1;1
391878;10,172;1;2;3;1;5;4;1;1;1
393378;10,198;1;2;5;1;1;4;3;1;1
394878;10,223;3;4;1;1;1;2;5;1;1
395878;10,239;1;2;1;1;1;3;1;1;1
397378;10,264;4;3;1;1;1;2;1;1;1
398878;10,29;4;2;1;1;1;3;1;1;1
400378;10,315;4;3;1;5;1;6;1;1;2
402378;10,357;2;4;7;1;1;6;1;1;3
403878;10,383;2;4;3;1;1;5;1;1;1
405413;10,417;4;2;1;1;1;3;1;1;1
406913;10,442;4;3;2;1;1;1;1;1;1
408413;10,468;1;4;3;1;1;2;1;1;1
409913;10,492;3;5;4;6;2;1;1;1;1
411913;10,526;2;7;1;4;5;1;3;1;6
413413;10,552;1;2;1;4;5;1;3;1;1
414413;10,569;1;1;1;2;3;1;1;1;1
415413;10,586;1;3;1;2;1;1;1;1;1
416913;10,615;1;2;1;1;3;4;1;1;1
418413;10,664;3;5;4;1;2;6;1;1;1
420413;10,706;4;6;1;1;2;3;7;1;5
421941;10,734;5;1;1;1;1;3;2;1;4
422941;10,751;3;1;1;1;1;1;1;1;2
423941;10,768;1;1;1;1;1;2;1;1;3
425441;10,793;3;1;1;1;1;2;1;1;4
426941;10,818;3;1;5;1;2;6;1;1;4
428941;10,884;4;7;2;1;5;6;3;1;1
430441;10,91;5;1;1;1;3;4;2;1;1
431441;10,927;1;1;1;1;2;3;1;1;1
432441;10,943;3;1;1;1;1;2;1;1;1
433941;10,968;3;1;1;4;2;1;1;1;1
435441;10,994;4;1;6;3;1;2;1;1;5
437480;11,038;7;3;4;1;1;6;5;1;2
438980;11,063;5;3;2;1;1;1;4;1;1
439980;11,079;2;3;1;1;1;1;1;1;1
440980;11,095;2;3;1;1;1;1;1;1;1
442480;11,119;4;3;1;1;2;1;1;1;1
443980;11,147;2;4;3;5;1;1;1;1;6
445980;11,181;7;5;4;1;1;3;6;1;2
447480;11,206;2;5;3;1;1;1;4;1;1
448480;11,223;1;3;2;1;1;1;1;1;1
449480;11,239;2;3;1;1;1;1;1;1;1
450980;11,263;4;1;2;1;3;1;1;1;1
452511;11,292;2;4;6;1;5;1;1;1;3
454511;11,327;3;1;7;1;4;6;2;1;5
456011;11,344;1;1;2;1;4;5;1;1;3
457511;11,361;1;1;4;1;1;2;1;1;3
459011;11,376;1;1;2;1;3;4;1;1;1
460511;11,392;1;1;1;1;2;4;1;1;3
462011;11,408;1;3;4;2;5;6;1;1;1
464011;11,43;7;4;3;2;1;6;5;1;1
465511;11,446;2;4;3;1;1;1;5;1;1
466511;11,456;2;3;1;1;1;1;1;1;1
467511;11,466;3;2;1;1;1;1;1;1;1
469042;11,484;2;4;1;1;1;1;1;1;3
470542;11,5;5;2;1;3;4;1;1;1;6
472542;11,525;3;5;1;2;7;1;6;1;4
474042;11,549;5;3;1;1;1;1;4;1;2
475042;11,562;1;3;1;1;1;1;1;1;2
476042;11,574;2;1;1;1;1;1;1;1;3
477542;11,595;2;3;1;1;1;1;1;1;4
479042;11,614;4;5;2;1;1;1;1;1;3
481042;11,653;7;6;4;1;2;1;5;1;3
482542;11,684;1;4;2;1;1;1;5;1;3
483542;11,704;1;2;3;1;1;1;1;1;1
484567;11,728;1;3;2;1;1;1;1;1;1
485567;11,748;1;2;3;1;1;1;1;1;1
487067;11,778;1;4;2;3;1;1;1;1;1
489067;11,818;7;6;5;4;3;1;1;1;2
490567;11,848;1;4;5;2;3;6;1;1;1
492067;11,878;1;4;5;3;1;2;1;1;1
493567;11,908;1;3;4;1;1;2;1;1;1
495067;11,938;1;4;2;1;1;3;1;1;1
496567;11,968;1;2;5;4;1;3;1;1;1
498067;11,998;3;5;4;2;1;1;6;1;1
499567;12,028;3;4;2;6;1;1;5;1;1
501107;12,72;1;4;2;3;1;1;1;1;1
502607;12,748;1;4;2;3;1;1;1;1;1
504107;12,776;4;1;3;2;1;1;1;1;1
505607;12,806;1;5;4;6;1;3;1;1;2
507107;12,836;1;6;4;1;1;3;5;1;2
508607;12,866;1;6;2;1;4;5;3;1;1
510107;12,895;1;3;2;1;1;4;1;1;1
511607;12,925;1;4;2;1;1;3;1;1;1
513107;12,954;1;5;4;1;2;3;1;1;1
514607;12,983;1;5;4;3;1;2;1;1;1
516107;13,008;1;4;5;2;1;6;1;1;3
517632;13,04;1;4;2;3;1;5;1;1;1
519132;13,068;1;3;2;1;1;4;1;1;1
520632;13,097;1;3;1;2;1;4;1;1;1
522132;13,126;1;4;3;5;6;2;1;1;1
523632;13,156;1;4;5;3;1;2;1;1;1
525132;13,186;1;6;3;4;1;5;1;1;2
526632;13,216;1;3;2;1;1;5;1;1;4
528132;13,246;1;4;1;1;1;3;1;1;2
529632;13,271;1;2;1;1;1;3;1;1;4
531132;13,294;1;4;3;1;1;5;1;1;2
532632;13,319;1;4;3;1;1;5;1;1;2
534158;13,346;1;5;4;1;1;3;1;1;2
535658;13,371;1;5;3;1;1;1;4;1;2
537158;13,398;1;4;3;1;1;1;2;1;1
538158;13,415;1;3;1;1;1;1;1;1;2
539658;13,44;1;2;3;1;4;1;1;1;1
541158;13,469;1;4;3;1;2;1;1;1;1
542658;13,495;1;4;6;5;1;2;1;1;3
544658;13,529;7;5;4;3;1;2;6;1;1
546158;13,553;5;1;4;3;1;1;2;1;1
547158;13,569;3;1;1;2;1;1;1;1;1
548158;13,582;3;1;1;2;1;1;1;1;1
549689;13,606;3;1;1;2;4;1;1;1;1
551189;13,632;6;1;5;2;1;4;1;1;3
553189;13,666;7;2;1;4;1;5;3;1;6
554689;13,691;2;1;1;1;1;4;5;1;3
555689;13,708;1;1;1;1;1;3;1;1;2
556689;13,725;1;1;1;1;1;2;1;1;3
558189;13,751;1;1;1;1;3;4;1;1;2
559689;13,776;3;1;1;1;2;4;1;1;5
561689;13,811;2;6;1;1;4;7;5;1;3
563189;13,837;1;5;1;1;3;1;4;1;2
564189;13,854;1;3;1;1;2;1;1;1;1
565206;13,872;1;3;1;1;2;1;1;1;1
566206;13,887;1;3;1;1;1;1;1;1;2
567706;13,911;3;4;2;1;1;1;1;1;5
569706;13,945;2;5;4;1;1;7;6;1;3
571206;13,971;1;5;2;1;1;3;1;1;4
572706;13,997;1;3;2;1;1;4;1;1;1
574206;14,023;1;4;2;1;1;3;1;1;1
575706;14,049;1;4;3;1;1;5;1;1;2
577206;14,074;5;3;2;1;1;4;1;1;1
578706;14,116;1;5;3;1;1;2;4;1;1
580206;14,14;1;3;4;1;1;2;5;1;1
581225;14,161;1;2;1;1;1;3;1;1;1
582225;14,176;1;2;3;1;1;1;1;1;1
583725;14,202;1;5;2;1;3;4;1;1;1
585225;14,225;5;3;1;1;2;4;1;1;1
586725;14,248;2;5;1;1;1;3;4;1;1
588225;14,271;4;1;1;1;1;3;2;1;1
589225;14,286;2;1;1;1;1;3;1;1;1
590725;14,309;3;4;1;2;1;1;1;1;1
592225;14,33;6;2;1;3;1;4;1;1;5
593725;14,353;6;3;1;2;5;4;1;1;1
595225;14,376;2;3;1;1;6;5;4;1;1
596756;14,402;5;1;1;1;4;3;2;1;1
597756;14,417;3;1;1;1;1;2;1;1;1
598756;14,432;1;1;1;1;3;2;1;1;1
600256;14,455;2;1;5;1;1;3;1;1;4
601756;14,471;2;1;4;1;1;5;1;1;3
603256;14,487;4;6;5;1;1;2;1;1;3
604756;14,507;5;2;3;1;1;4;1;1;1
606256;14,533;4;3;1;1;1;2;1;1;1
607756;14,563;2;4;5;1;3;1;1;1;1
609256;14,588;4;2;1;1;3;1;1;1;1
610756;14,612;3;1;2;4;5;1;1;1;1
612289;14,641;3;1;5;2;4;1;1;1;6
613789;14,667;5;1;3;1;4;1;1;1;2
615289;14,692;2;1;4;1;5;1;1;1;3
616789;14,716;3;1;1;1;2;1;1;1;4
618289;14,741;3;1;5;1;4;1;1;1;2
619789;14,766;3;1;1;1;2;1;1;1;4
621289;14,791;1;1;2;3;4;1;1;1;5
622789;14,81;1;1;5;1;3;1;4;1;2
624289;14,834;1;1;5;1;3;1;4;1;2
625289;14,849;1;1;3;1;2;1;1;1;1
626789;14,872;1;4;2;1;3;1;1;1;1
628319;14,898;5;1;3;1;4;1;1;1;2
629819;14,921;2;1;4;1;5;1;1;1;3
631319;14,946;1;1;3;1;4;1;5;1;2
632819;14,964;1;1;4;1;1;1;3;1;2
634319;14,98;1;1;4;1;1;2;1;1;3
635819;14,996;1;2;5;1;3;4;1;1;1
637319;15,014;1;4;1;1;2;3;1;1;1
638819;15,039;6;5;1;3;4;2;1;1;1
640319;15,065;2;3;1;1;5;6;4;1;1
641819;15,084;2;3;1;1;1;5;4;1;1
643319;15,099;4;2;1;1;1;3;1;1;1
644846;15,115;2;1;1;1;1;3;1;1;4
646346;15,132;4;2;1;1;1;5;1;1;3
647846;15,148;1;3;1;5;1;4;1;1;2
649346;15,164;1;4;1;2;1;6;5;1;3
650846;15,18;1;3;1;2;1;5;4;1;1
651846;15,19;1;2;1;3;1;1;1;1;1
652846;15,2;1;3;1;1;1;2;1;1;1
654346;15,216;2;5;1;4;1;3;1;1;1
655846;15,232;3;4;1;2;1;1;1;1;1
657846;15,254;3;5;1;1;2;7;6;1;4
659346;15,27;1;2;1;1;1;4;1;1;5
660870;15,287;3;2;1;1;1;4;1;1;1
662370;15,303;4;2;1;1;1;3;1;1;1
663870;15,32;3;2;1;1;1;4;1;1;1
665370;15,338;6;4;2;5;1;3;1;1;1
666870;15,359;5;6;3;1;1;4;2;1;1
668370;15,385;2;5;4;1;3;6;1;1;1
669870;15,41;5;1;2;1;4;3;1;1;1
671370;15,436;1;1;3;1;2;4;1;1;1
672870;15,461;3;1;5;1;1;2;1;1;4
674370;15,487;3;1;1;5;1;4;1;1;2
675870;15,513;5;1;1;1;1;2;4;1;3
677400;15,542;2;5;1;1;1;1;4;1;3
678400;15,559;1;3;1;1;1;1;1;1;2
679900;15,586;4;1;1;1;2;1;1;1;3
681400;15,611;1;3;4;1;2;1;1;1;5
682900;15,636;1;5;3;4;2;1;1;1;1
684400;15,662;1;6;4;3;1;2;5;1;1
685900;15,687;1;1;5;3;1;4;2;1;1
686900;15,704;1;1;2;1;1;3;1;1;1
688400;15,729;2;1;3;1;1;4;1;1;1
689900;15,755;3;1;5;2;1;1;1;1;4
691400;15,779;4;1;2;1;3;1;1;1;5
692932;15,808;4;6;3;1;2;1;1;1;5
694432;15,833;3;2;4;1;1;1;1;1;5
695932;15,858;4;3;1;1;1;1;1;1;2
697432;15,884;1;5;4;1;1;2;1;1;3
698932;15,908;1;3;1;4;1;5;1;1;2
700432;15,933;1;4;1;2;1;3;1;1;1
701932;15,96;1;5;1;1;3;6;4;1;2
703432;15,986;1;5;1;1;1;2;4;1;3
704932;16,011;3;4;1;1;1;1;1;1;2
706432;16,037;1;2;3;1;1;4;1;1;5
707932;16,064;1;4;3;1;1;1;1;1;2
709468;16,095;1;3;2;5;1;4;1;1;1
710968;16,12;1;6;1;3;4;5;2;1;1
712468;16,146;1;3;1;4;1;5;2;1;1
713968;16,171;3;4;1;1;1;2;1;1;1
715468;16,196;3;4;1;2;1;1;1;1;1
716968;16,221;3;4;1;1;1;5;1;1;2
718468;16,276;2;5;4;1;1;1;1;1;3
719968;16,31;6;5;3;1;4;1;1;1;2
721468;16,335;1;5;3;1;2;1;1;1;4
722968;16,361;1;4;3;1;2;1;1;1;1
724468;16,386;1;5;4;1;3;1;1;1;2
725994;16,416;1;3;1;1;5;4;1;1;2
727494;16,442;1;4;1;1;3;2;1;1;1
728994;16,471;2;6;1;1;4;1;5;1;3
730494;16,496;5;4;1;1;2;1;3;1;1
731494;16,512;1;2;1;1;3;1;1;1;1
732994;16,537;2;1;5;4;3;1;1;1;1
734494;16,561;4;1;1;2;3;1;1;1;1
735994;16,586;3;1;5;2;1;4;1;1;1
737494;16,611;3;1;6;4;1;2;1;1;5
738994;16,637;3;1;5;2;1;1;1;1;4
740494;16,662;3;4;1;2;1;1;1;1;5
742022;16,69;3;1;1;2;1;1;1;1;4
743522;16,715;5;1;1;4;3;1;1;1;2
745022;16,739;4;1;1;3;2;1;1;1;1
746522;16,789;1;1;1;5;3;6;2;1;4
748022;16,819;1;1;5;3;2;1;6;1;4
749522;16,844;1;1;2;3;4;1;1;1;1
751022;16,87;1;5;2;4;3;1;1;1;1
752522;16,898;1;4;2;1;3;1;1;1;1
754022;16,923;3;5;2;1;4;1;1;1;1
755522;16,948;5;2;1;1;4;6;3;1;1
757022;16,978;5;4;1;1;2;3;1;1;1
758550;17,008;1;5;1;1;3;4;1;1;2
760050;17,038;1;4;1;1;3;1;1;1;2
761550;17,066;1;5;1;3;2;4;1;1;1
763050;17,092;1;4;3;5;2;1;1;1;1
764550;17,117;1;5;4;2;3;1;1;1;1
766050;17,141;4;5;1;2;3;1;1;1;1
767550;17,176;3;4;1;2;1;1;1;1;1
769050;17,485;5;3;1;1;4;1;1;1;2
770550;17,5;2;3;1;1;5;4;1;1;1
772050;17,52;3;2;1;1;1;4;1;1;1
773550;17,544;6;1;3;1;4;5;2;1;1
775077;17,824;5;1;2;1;1;4;3;1;1
776577;17,849;4;1;3;2;1;1;1;1;1
778077;17,875;2;1;3;1;1;5;1;1;4
779577;17,901;1;1;4;1;1;3;1;1;2
781077;17,926;1;3;4;1;1;2;1;1;5
782577;17,952;1;4;3;1;1;6;5;1;2
784077;17,978;1;5;2;1;1;4;3;1;1
785577;18,004;1;4;3;2;1;1;1;1;1
787077;18,031;1;4;1;2;1;3;1;1;1
788577;18,057;2;3;5;1;1;4;1;1;1
790077;18,082;4;1;3;1;1;2;1;1;1
792110;18,131;1;4;3;1;6;7;5;1;2
793610;18,156;1;3;2;1;1;5;4;1;1
794610;18,173;1;3;2;1;1;1;1;1;1
796110;18,198;1;4;2;1;1;3;1;1;1
797610;18,224;1;1;2;4;1;3;1;1;1
799110;18,25;1;2;4;3;1;5;1;1;1
801110;18,286;1;6;4;7;1;2;5;1;3
802610;18,312;1;5;4;3;1;1;2;1;1
803610;18,357;1;3;1;2;1;1;1;1;1
804610;18,381;1;3;1;2;1;1;1;1;1
805610;18,413;1;3;2;1;1;1;1;1;1
807143;18,476;1;5;3;2;1;4;1;1;1
809143;18,51;1;6;1;7;5;4;2;1;3
810643;18,536;1;5;1;2;1;4;1;1;3
812143;18,562;1;4;1;2;1;3;1;1;1
813643;18,588;1;4;1;2;1;3;1;1;1
815143;18,614;1;4;1;3;1;2;1;1;1
