Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
28000;1,699;-10,0;-1;-1;382;850;7175;1879;1811;14105;194;68;1779;0,007961678800090943;0,014739955972792176;0,08354049733670436;0;0,011896716065134776;0,8673548265543178;0,013839669633328123;6,666556376318087E-4;0
30000;1,748;-9,0;-1;-1;394;869;7292;1879;1830;15917;215;68;1779;0,0065499798139043745;0,012372474499562464;0;0;0,010142317596023354;0,9603057480709593;0,010629480019550568;0;0
31500;1,783;-10,0;-1;-1;406;890;7292;1879;1852;17342;235;68;1779;0,22343856071288154;0,4233938583505859;0;0;0,3531675809365325;0;0;0;0
32500;1,808;-10,0;-1;-1;628;1305;7295;1882;2217;17343;236;69;1784;0,006129648425694983;0,011356175073284668;0;0,9703723622999612;0,012141814201059156;0;0;0;0
34000;1,847;-8,0;-1;-1;630;1322;7295;3351;2229;17343;236;69;1784;0,0031883977510046404;0,0058099191838865616;0;0,9846975563461107;0,006304126718998094;0;0;0;0
35500;1,878;-9,0;-1;-1;636;1334;7295;4824;2238;17343;236;69;1784;0,00503330634642907;0,009166843107207643;0,08554563611914166;0,8895275387196732;0,010040036583587535;0;0;6,86639123960927E-4;0
37000;1,916;-9,0;-1;-1;644;1357;7503;6065;2257;17343;236;70;1784;0,0029923585178402608;0,0054074052155165505;0,0496380080151211;0,22604450540995258;0;0,6365135746054665;0,007163303895327544;4,071993289676753E-4;0,07183364501180763
39000;1,966;-13,0;-1;-1;651;1399;7614;6486;2257;18613;246;70;1923;0,0041108908047388865;0,03594965989470862;0,06771864066571515;0;0;0,8826467913365261;0,009574017298311175;0;0
40500;2,002;-13,0;-1;-1;656;1466;7743;6486;2257;19900;258;70;1923;0,0051397546095122435;0,042284582543329244;0;0;0;0,9525756628471586;0;0;0
41500;2,024;-13,0;-1;-1;660;1513;7743;6486;2257;20849;258;70;1923;0,005690383861006975;0,04309904479474878;0;0;0;0,9512105713442444;0;0;0
42500;2,048;-13,0;-1;-1;669;1557;7743;6486;2258;21804;262;70;1924;0,006133591402170087;0,045263063657162476;0;0;0,013047122951914627;0,9355562219887529;0;0;0
44000;2,081;-13,0;-1;-1;681;1641;7743;6486;2281;23185;262;70;1924;0,00471297955407368;0,032930623123733176;0;0,3177818050342762;0,01015731310391559;0,6337208469049818;0;6,964322790195078E-4;0
45500;2,472;-11,0;-1;-1;688;1686;7743;7016;2294;24089;262;71;1924;0,0030124450257621145;0,020396219713748533;0,05214707310716968;0,46402227161542337;0,006541612200510865;0,4481134084997295;0,005766969837655994;0;0
47500;2,514;-13,0;-1;-1;697;1729;7846;7894;2307;25036;269;71;1924;0,03446208775024809;0,2277091777882885;0,5965253783199118;0;0,07583592460632027;0;0,06546743153523135;0;0
49000;2,548;-13,0;-1;-1;751;2059;8738;7894;2432;25036;368;71;1924;0,028901539344010622;0,15820169407597284;0;0;0,06627550974666854;0;0;0;0,746621256833348
50500;2,579;-13,0;-1;-1;812;2342;8738;7894;2577;25036;368;71;2935;0,04816901581754535;0,23499172079066794;0;0;0,11568621323974673;0;0;0;0,60115305015204
52000;2,612;-13,0;-1;-1;899;2741;8738;7894;2782;25036;368;71;3744;0,06347873766419661;0,26216318354030055;0;0;0,1595890268238772;0;0;0;0,5147690519716256
53500;2,644;-7,0;-1;-1;986;3035;8738;7894;3149;25036;368;71;4496;0,0022022675270862335;0,008406319569795944;0;0,3990287436692165;0,026747921849585906;0,5326138518099448;0;2,958461335599633E-6;0,03099793711303487
55500;2,69;-11,0;-1;-1;993;3052;8741;8706;3201;26118;372;76;4552;0,0030543891416724227;0,011618084724045031;0,07420757992955798;0;0,036660030963764516;0,8254183115913087;0,00699347944940901;0;0,042048124200242426
57500;2,735;-11,0;-1;-1;1000;3077;8888;8706;3288;27762;385;76;4629;0,003989942063947314;0,01502209753030009;0;0;0;0,9194855763470745;0,008870960097935077;0;0,05263142396074308
59000;2,77;-11,0;-1;-1;1005;3102;8888;8706;3288;29152;396;76;4698;0,004863697710440049;0,018101958727072497;0;0;0;0,9770343435624874;0;0;0
60000;2,794;-11,0;-1;-1;1011;3124;8888;8706;3288;30124;396;76;4698;0,005342791403732036;0,019726514093255182;0;0;0;0,9749306945030128;0;0;0
61000;2,817;-11,0;-1;-1;1017;3146;8888;8706;3288;31096;396;76;4698;0,005843619554323035;0,02140598386263003;0;0;0;0,972750396583047;0;0;0
62000;2,84;-8,0;-1;-1;1022;3162;8888;8706;3288;32075;396;76;4698;0,0023884615563262365;0,00870927553328479;0;0,4572695996998137;0,02897735828291455;0,5026553049276606;0;0;0
63500;2,87;-12,0;-1;-1;1026;3175;8888;9356;3333;32863;396;76;4698;0,0034198332868012565;0,012418949518444309;0,08548709271085453;0;0,04062770189334666;0,8051096391889585;0,007673438654215832;4,821169585627776E-6;0,04525852357779329
65500;2,917;-12,0;-1;-1;1032;3204;9085;9356;3421;34441;412;76;4784;0,0042358765207231;0,015200725381122;0,10211984847833537;0;0;0,8693124321775931;0,009131117442226548;0;0
67000;2,949;-12,0;-1;-1;1034;3228;9229;9356;3421;35758;425;76;4784;0;0,01677098476933742;0,11092292180578073;0;0;0,8723060934248817;0;0;0
68000;2,98;-12,0;-1;-1;1034;3240;9349;9359;3422;36632;426;79;4785;0;0,018284318218217094;0,11996151200555741;0;0;0,8617541697762255;0;0;0
69000;3,01;-9,0;-1;-1;1034;3257;9467;9359;3422;37497;426;79;4785;0;0,01525548365633753;0,1261382091619182;0;0;0,8586063071817444;0;0;0
70000;3,028;-11,0;-1;-1;1034;3270;9581;9359;3422;38370;426;79;4785;0;0,014477403309857821;0,1185364797948135;0;0,04880112227932761;0,8181849946160011;0;0;0
71500;3,055;-11,0;-1;-1;1034;3293;9741;9359;3491;39618;426;79;4785;0,0025762896935725764;0,008642574756567925;0,07002781777282588;0,3955085073278667;0,028798379838849853;0,4563516457949316;0,0051874654000034345;0;0,03290731941538182
73500;3,091;-11,0;-1;-1;1037;3312;9879;10100;3541;40590;438;79;4850;0,003259616355999178;0,01083401270036377;0;0,4016526362713503;0;0,5438312246103515;0;0;0,040422510061935334
75000;3,118;-11,0;-1;-1;1041;3328;9879;10678;3541;41444;438;79;4898;0,004287498894401329;0,01416147995239397;0;0;0;0,929404466952797;0;6,118637212328604E-6;0,05214043556319546
76500;3,145;-11,0;-1;-1;1046;3349;9879;10678;3541;42832;438;79;4984;0,004634607839745748;0,015201409476178832;0;0;0;0,9259188034759348;0;6,670443988998971E-6;0,05423850876415169
78000;3,178;-11,0;-1;-1;1054;3371;9879;10678;3541;44219;438;79;5067;0,004976356667136534;0,016271657473930636;0;0;0;0,9222633845247679;0;0;0,05648860133416499
79500;3,205;-9,0;-1;-1;1058;3420;9879;10678;3541;45598;438;79;5135;0,003712286863576583;0,03691482096553413;0,10240575964914346;0;0,042201910541406214;0,7738357989314625;0;0;0,04092942304887704
81000;3,24;-4,0;-1;-1;1065;3468;10057;10678;3608;46747;438;79;5186;0,0025451698887182625;0,024787946531202337;0;0,362415189187731;0,02843348710810343;0,5490144289649049;0,005198038377297454;0;0,027605739942042365
83000;3,279;-8,0;-1;-1;1074;3529;10065;11322;3672;47928;453;81;5237;0,0037158077861771848;0;0;0;0,04096422151153014;0,9082010814731591;0,007366121611191129;0;0,03975276761794237
84500;3,308;-9,0;-1;-1;1078;3529;10065;11322;3727;49298;466;81;5295;0,04128616866624902;0;0;0;0,4478819439101289;0;0,07941769088810988;6,198440964590882E-5;0,43135221212586616
86000;3,337;-9,0;-1;-1;1138;3529;10065;11322;4402;49298;572;81;5954;0,05366816512387022;0;0;0;0,4955371828245301;0;0;0;0,4507946520515996
87000;3,348;-9,0;-1;-1;1186;3529;10065;11322;4858;49298;572;81;6450;0,008219058777130504;0;0;0;0,35456503640785436;0;0;0;0,6372159048150152
88000;3,364;-9,0;-1;-1;1196;3529;10065;11322;5232;49298;572;81;7066;0,00692141637065409;0,07495887344732288;0,21635142148452105;0;0,26956244951733366;0;0;0;0,43220583918016825
89500;3,39;-7,0;-1;-1;1209;3630;10389;11322;5672;49298;572;81;7688;0,0018234632166641376;0,01891346349600632;0,08563482640157216;0,2560611271616591;0,1388162161657222;0,4987509035583762;0;0;0
91000;3,414;-11,0;-1;-1;1212;3658;10512;11683;5900;50055;572;81;7688;0,002173576083764873;0,022220680025414816;0,10059187295152268;0;0,21828393157801754;0,6529557066917648;0,003774232669515028;0;0
92500;3,507;-12,0;-1;-1;1214;3693;10667;11683;6275;50980;580;81;7688;0,006808482914828805;0,06820766900475296;0,30603811898305244;0;0,6073334043247008;0;0,011600368017806251;1,1956754858697624E-5;0
94000;3,533;-12,0;-1;-1;1224;3801;11180;11683;7123;50980;601;81;7688;0;0,07843788605915591;0,346296135239674;0;0,57526597870117;0;0;0;0
95000;3,55;-12,0;-1;-1;1224;3882;11534;11683;7688;50980;601;81;7688;0;0,04888152097257713;0,21472587225107084;0;0,31971292800714957;0;0;0;0,4166796787692025
96500;3,598;-9,0;-1;-1;1224;3968;11730;11683;8206;50980;601;81;8388;0;0,058965960258412956;0,11780225604060401;0;0,35010761357898756;0;0;0;0,4731241701219954
98000;3,658;-10,0;-1;-1;1228;4059;11921;11688;8759;50980;604;83;9069;0;0,03476158696504162;0,07108935476129008;0;0,24230664970775678;0,41874311501906036;0;0;0,23309929354685127
99500;3,687;-10,0;-1;-1;1228;4105;12033;11688;9135;51598;604;83;9417;0,0018201024214212474;0,035175057685590136;0,0727220197564328;0,23812237091975158;0,2275278754922668;0,4216657596935334;0,002966814031003931;0;0
101500;3,754;-11,0;-1;-1;1231;4175;12183;12123;9589;52479;611;83;9417;0,0034433852282649818;0,06362675678523833;0,13468487901047493;0;0;0,7927178576818995;0,005527121294122221;0;0
103000;3,781;-12,0;-1;-1;1236;4321;12364;12123;9589;53632;626;83;9417;0,01312735913156271;0,4625805572239998;0,503878778606026;0;0;0;0,02038963417428455;2,3670864127068663E-5;0
104500;3,809;-12,0;-1;-1;1255;4943;13181;12123;9589;53632;668;83;9417;0,01564865483033582;0,4151514088777393;0,5469207275152217;0;0;0;0,022250298161367515;2,8910615335553852E-5;0
106000;3,837;-12,0;-1;-1;1279;5535;14027;12123;9589;53632;706;83;9417;0,005529042689677298;0,1159483453505384;0,17656741403462833;0;0;0;0,007308249526084586;0;0,6946469483990714
107500;3,865;-12,0;-1;-1;1290;5722;14354;12123;9589;53632;717;83;10381;0,005904081355640159;0,11573526796986643;0,1826854927684029;0;0,6956751579060905;0;0;0;0
109000;3,892;-8,0;-1;-1;1299;5960;14624;12123;10572;53632;717;83;10381;0,0024037490860615305;0,1337761234159341;0,07254734639844887;0;0,22389567261549775;0,5673771084840578;0;0;0
110500;3,919;-9,0;-1;-1;1300;6138;14739;12123;10916;54494;717;83;10381;0,003146681821995927;0,1623710618416121;0,09357086630720332;0;0;0,7409113900291886;0;0;0
112000;3,945;-12,0;-1;-1;1304;6381;14901;12123;10916;55585;717;83;10381;0,0021879981148506607;0,10250170587518839;0,06397113864284368;0,27804365333321085;0;0,5532911892268865;0;4,314807019975428E-6;0
113500;3,972;-12,0;-1;-1;1306;6529;14995;12547;10916;56417;717;83;10381;0,0031437011686394254;0,1384017436256618;0,09092452189640328;0;0;0,7633505119506345;0,004179521358660993;0;0
115000;4,004;-12,0;-1;-1;1314;6751;15123;12550;10919;57561;728;85;10385;0,0027044028975551004;0,1095730702988025;0;0;0;0,6264578155016354;0,0035454594456711783;0;0,2577192518563359
116500;4,046;-12,0;-1;-1;1319;6916;15123;12550;10919;58517;732;85;10755;0,002890774047981504;0,10966740724414462;0;0;0,2540664854504238;0,63337533325745;0;0;0
118000;4,1;-12,0;-1;-1;1321;7080;15123;12550;11301;59469;732;85;10755;0,003290149608458137;0,11589405734053196;0;0;0,19841928267170394;0,682396510379306;0;0;0
119500;4,132;-12,0;-1;-1;1328;7248;15123;12550;11626;60469;732;85;10755;0,003477760279684558;0,11432800082873026;0;0;0,19659715253898188;0,6855970863526033;0;0;0
121000;4,163;-12,0;-1;-1;1332;7408;15123;12550;11916;61515;732;85;10755;0,0033281137420009053;0,1026612761074817;0,09756097037511258;0;0,17463568324870343;0,6218071805504621;0;6,775976239206349E-6;0
122500;4,207;-12,0;-1;-1;1334;7564;15271;12550;12179;62446;732;85;10755;0,0028187951410119255;0,08115322161882696;0,08115193658133493;0;0,17704782961935983;0,6540724663908098;0,003755750648656452;0;0
124000;4,24;-12,0;-1;-1;1334;7691;15414;12550;12452;63399;736;85;10755;0;0,08142004020696773;0,08382257993589398;0;0,17498057852504406;0,6558391930179597;0,003937608314134551;0;0
125500;4,271;-12,0;-1;-1;1334;7813;15553;12550;12704;64380;742;85;10755;0;0,05018892700133645;0,05363941670697312;0,228842957090936;0,10781371329678814;0,4055118779784058;0;0;0,15400310792556043
127000;4,304;-10,0;-1;-1;1334;7869;15633;12945;12863;64936;742;85;11009;0;0,05095755957697856;0,05503066959103413;0,3473400775556402;0,10781481208970599;0,438856881186641;0;0;0
128500;4,335;-10,0;-1;-1;1334;7955;15720;13461;13019;65591;742;85;11009;0;0,058959757389633966;0,0648434148884178;0,3645589950397353;0;0,511637832682213;0;0;0
130000;4,374;-11,0;-1;-1;1334;8056;15817;13966;13019;66388;742;85;11009;0,0025776447368945346;0,059583667958617796;0,06782778617173561;0,3372581006997833;0;0,5327528004329688;0;0;0
131500;4,411;-11,0;-1;-1;1338;8154;15920;14480;13023;67185;744;88;11013;0,0029562038482892437;0,06629117952880917;0;0,33830646695294675;0;0,5885956566937962;0,003844570312155622;5,922664002910866E-6;0
133000;4,442;-11,0;-1;-1;1345;8248;15920;14982;13023;68077;749;88;11013;0;0,06816706127327625;0;0,3251644852034737;0;0,6026044309303314;0,004064022592918696;0;0
134500;4,473;-9,0;-1;-1;1345;8343;15920;15558;13023;68902;753;88;11013;0;0,04704754039864761;0;0,3843336581985557;0,11877998965878146;0,4498388117440152;0;0;0
136000;4,521;-11,0;-1;-1;1345;8416;15920;16057;13205;69648;753;88;11013;0;0,05149657831958237;0;0,2982002736403107;0,12803848896715922;0,5222646590729477;0;0;0
137500;4,58;-12,0;-1;-1;1345;8491;15920;16492;13453;70390;753;88;11013;0;0,04207333337287057;0,05607197222567576;0,22439175207539436;0,12683548096192093;0,3956093924196968;0;0;0,15501806894444162
139000;4,618;-12,0;-1;-1;1345;8557;16000;16834;13654;70997;753;88;11217;0,0025666566903285873;0,050464184889861485;0,06804938374256318;0,25795786149971356;0;0,47348356601043334;0;0;0,1474783471671
140500;4,661;-12,0;-1;-1;1351;8639;16101;17189;13654;71725;753;88;11445;0,0031098608603967793;0,05488569094641119;0,08194036127784288;0,2951042636764987;0;0,5608471343586814;0,004112688880168782;0;0
142000;4,688;-12,0;-1;-1;1358;8724;16209;17620;13654;72588;759;88;11445;0;0,056021819704905766;0,08477798493782804;0,2869937798693885;0;0,5679497904385021;0,004256625049375533;0;0
143500;4,715;-12,0;-1;-1;1358;8826;16329;18051;13654;73431;763;88;11445;0;0,06206660537392777;0;0,30448798834527513;0;0,628613929177744;0,0048236261998490845;7,850903203860742E-6;0
145000;4,742;-10,0;-1;-1;1358;8923;16329;18415;13654;74464;769;88;11445;0;0,04608864590094378;0;0,21918879527705604;0,16801037823179069;0,5667121805902094;0;0;0
146500;4,769;-10,0;-1;-1;1358;8994;16329;18734;13898;75330;769;88;11445;0;0,04031199379230668;0;0,1860285796525036;0,14375793270341347;0,49077415189919565;0;0;0,13912734195258045
148000;4,804;-11,0;-1;-1;1363;9052;16332;19040;14151;76028;774;97;11645;0,004856781796903839;0,0759301226942713;0;0,33993488249407594;0,32596586927044946;0;0;0;0,2533123437442994
149500;4,834;-12,0;-1;-1;1373;9186;16332;19581;14591;76028;774;97;12020;0,006197359700403577;0,14943626120656228;0,16276725851321033;0;0,3871234504882242;0;0;0;0,29447567009159953
151000;4,873;-12,0;-1;-1;1378;9429;16580;19581;15211;76028;774;97;12404;0,011391983873860123;0,25655967913014605;0,2915192963081715;0;0;0;0,014847828579659099;0;0,42568121210816323
152500;4,926;-12,0;-1;-1;1398;9816;16997;19581;15211;76028;797;97;13057;0,023182166803728758;0,4790057260395672;0,468448080104204;0;0;0;0,029364027052499967;0;0
154000;5,008;-12,0;-1;-1;1433;10608;17621;19581;15211;76028;846;97;13057;0,004179269013191829;0,07246935046876889;0,06574641033271025;0;0;0,8576049701853291;0;0;0
155500;5,089;-12,0;-1;-1;1435;10718;17709;19581;15211;77328;846;97;13057;0,0034623012788217813;0,0583670878821206;0,05403494007895855;0,2398518104154713;0;0,6442838603446278;0;0;0
157000;5,16;-10,0;-1;-1;1437;10811;17789;19978;15211;78256;846;97;13057;0,004860943626072834;0,08002682027421162;0,07531754490591941;0,5471697197954773;0,29262497139831883;0;0;0;0
158500;5,212;-10,0;-1;-1;1448;10928;17908;20786;15656;78256;846;97;13057;0,005260398875430916;0,0848172025987856;0;0,45698090145254966;0,2708208492048288;0;0;0;0,1821206478684052
160000;5,247;-10,0;-1;-1;1459;11049;17908;21454;16072;78256;846;97;13341;0;0,09012681159287105;0;0,43738810582575993;0,27800346860382824;0;0,0069118635095711915;0;0,18756975046796953
161500;5,315;-9,0;-1;-1;1459;11193;17908;22058;16512;78256;855;97;13644;0;0,13145280067766765;0;0;0,5034150907619063;0;0,010263412444206907;0;0,3548686961162192
163000;5,349;-12,0;-1;-1;1459;11426;17908;22058;17313;78256;869;97;14096;0;0,06531428110975053;0;0;0,2218141809045705;0,6010295633111133;0;0;0,11184197467456569
164500;5,383;-12,0;-1;-1;1461;11504;17911;22060;17656;79186;871;99;14268;0;0,06320573705753102;0,04733626985819338;0;0,20802884796604898;0,5749014033752596;0;0;0,10652774174296706
166000;5,415;-11,0;-1;-1;1461;11603;17974;22060;18009;80021;871;99;14418;0,003001188274287052;0,0889942593260702;0,04683790935624127;0;0,23198841084532928;0,6291782321980721;0;0;0
167500;5,451;-11,0;-1;-1;1467;11746;18034;22060;18350;80971;871;99;14418;0,0026349264807332858;0,07571906609559821;0;0,1893004541810882;0,19496192427492934;0,537383628967651;0;0;0
169000;5,482;-4,0;-1;-1;1471;11850;18034;22321;18676;81776;871;99;14418;0,0032098977938130233;0,0901440783414981;0;0,22355801440440184;0;0,6793776186485764;0,0037103908117106558;0;0
170500;5,518;-10,0;-1;-1;1476;11987;18034;22735;18676;82712;879;99;14418;0,0031469690924567618;0;0;0,28505584904892495;0;0,708205308886829;0,0035918729717892587;0;0
172000;5,556;-11,0;-1;-1;1481;11987;18034;23173;18676;83766;882;99;14418;0,002883244246306725;0;0;0,247844432163187;0;0,6480214446473572;0;0;0,10125087894314906
173500;5,594;-11,0;-1;-1;1485;11987;18034;23549;18676;84747;882;99;14557;0,0028413857547309254;0;0,045500835533887285;0,2338127272045975;0;0,620544129198943;0;0;0,09730092230784125
175000;5,625;-7,0;-1;-1;1492;11987;18122;23907;18676;85655;882;99;14696;0,002805708425323543;0;0,04492140205635774;0;0,20439771045310787;0,6537921049127615;0;0;0,09408307415244935
176500;5,657;-11,0;-1;-1;1499;11987;18200;23907;18937;86679;882;99;14826;0,0030110197376430896;0,08467121952141203;0,04824146508870773;0;0;0,7650101553481293;0;0;0,09906614030410778
178000;5,696;-11,0;-1;-1;1503;12120;18276;23907;18937;87811;882;99;14981;0,0032629647420836004;0,08885148779926823;0;0;0;0,7998342563232418;0,003847272896489311;0;0,10420401823891706
179500;5,728;-10,0;-1;-1;1508;12253;18276;23907;18937;89035;891;99;15110;0,0030573326408729925;0;0;0;0;0,8978625679129261;0,0035583559507605463;0;0,0955217434954404
181000;5,764;-10,0;-1;-1;1514;12255;18280;23912;18941;90396;902;103;15245;0,002525822797381817;0;0;0,20547310809037023;0;0,7147271935605973;0;0;0,0772738755516507
182500;5,826;-9,0;-1;-1;1521;12255;18280;24193;18941;91514;902;103;15339;0,002523931501686368;0;0;0,19979409363466888;0;0,7213054372976475;0;0;0,07637653756599731
184000;5,889;-10,0;-1;-1;1524;12255;18280;24487;18941;92615;902;103;15441;0,002165519287770181;0;0,03547743421092513;0,1448680713241906;0,15793719683241894;0,5952066463602137;0;0;0,0643451319844815
185500;6,052;-10,0;-1;-1;1529;12255;18332;24734;19074;93565;902;103;15554;0,0025077887655129078;0,0680640615370498;0,041064471864411665;0,16357407373139313;0,06878781692223929;0,6560017871793932;0;0;0
187000;6,117;-9,0;-1;-1;1532;12355;18401;24960;19185;94556;902;103;15554;0,0026438206525571687;0;0,0521366078964693;0,16817680441939342;0,07181834882895033;0,7021819414340886;0,003042476768541104;0;0
188500;6,175;-9,0;-1;-1;1535;12355;18478;25237;19302;95574;910;103;15554;0;0;0,054211131747401387;0,1543880125880845;0,07431131477999994;0,7139561089820107;0,0031334319025034937;0;0
190000;6,239;-13,0;-1;-1;1535;12355;18556;25459;19412;96661;913;103;15554;0;0;0,17651261823295275;0,49405645526986564;0,32943092649718153;0;0;0;0
191000;6,275;-13,0;-1;-1;1535;12355;18754;25941;19732;96661;913;103;15554;0;0;0,14509670925037635;0,39230235733920227;0,23894957715753817;0;0;0;0,22365135625288324
192500;6,34;-13,0;-1;-1;1535;12355;18988;26527;20085;96661;913;103;15881;0;0;0,15618960236795296;0,35938379250769764;0,2539661566181679;0;0;0;0,23046044850618155
194000;6,379;-13,0;-1;-1;1535;12355;19233;27098;20447;96661;913;103;16203;0,007440848515967507;0,15530447989468146;0,13410368337444725;0,2976426094165851;0,2152648395437962;0;0;0;0,19024353925452248
195500;6,41;-13,0;-1;-1;1550;12585;19449;27553;20763;96661;913;103;16471;0,0027328822142253096;0,055000175211340485;0,04904692400398672;0,10612387239038684;0,07790262010774845;0,7060656086436122;0,003127917428700029;0;0
197500;6,45;-12,0;-1;-1;1558;12691;19529;27778;20924;98091;926;108;16480;0,0028549918443952476;0;0,05146587824507585;0;0,09397047641091684;0,8484975007886701;0,003211152710941814;0;0
199000;6,479;-13,0;-1;-1;1562;12691;19611;27778;21064;99361;930;108;16480;0,01941860692250279;0;0,3483373345336394;0;0,6322440585438578;0;0;0;0
200000;6,5;-13,0;-1;-1;1578;12691;19975;27778;21684;99361;930;108;16480;0,020242477003276055;0;0,34691042209205963;0;0,6328471009046642;0;0;0;0
201000;6,516;-13,0;-1;-1;1599;12691;20304;27778;22334;99361;930;108;16480;0,013453826405214862;0;0,22887122221783632;0;0,405387982692269;0;0;0;0,35228696868467974
202500;6,542;-13,0;-1;-1;1614;12691;20659;27778;22909;99361;930;108;17035;0,007516776341318456;0,15956583933928994;0,12569607669781716;0,3084598228889288;0,21837555623520566;0;0;0;0,1803859284974401
204000;6,568;-13,0;-1;-1;1630;12931;20845;28196;23247;99361;930;108;17337;0,002344938132916424;0,0480165719244203;0,03920402729463871;0,09393338030155891;0,06719764981574401;0,7464556598982077;0,002847772632513855;0;0
206000;6,603;-11,0;-1;-1;1637;13042;20906;28362;23360;100899;934;108;17337;0,002402757330447555;0,04838061506965073;0,040247624658081786;0;0;0,9060535648344736;0,002915438107346319;0;0
207500;6,629;-12,0;-1;-1;1638;13111;20974;28362;23360;102256;939;108;17337;0,024507880229444817;0,4861301083863192;0,48936201138423596;0;0;0;0;0;0
208500;6,646;-12,0;-1;-1;1663;13575;21485;28362;23360;102256;939;108;17337;0,02565366945855737;0,47433638009464807;0,5000099504467946;0;0;0;0;0;0
209500;6,662;-12,0;-1;-1;1690;14034;21999;28362;23360;102256;939;108;17337;0,016102847118176163;0,2807743853384985;0,3072478466926538;0;0;0;0;0;0,3958749208506716
211000;6,687;-12,0;-1;-1;1712;14479;22452;28362;23360;102256;939;108;17917;0,007555262542847714;0,1241976395985801;0,14117829441349686;0,3234492961264189;0,23261160080743584;0;0;0;0,17100790651122058
