Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3218491;155,382;2;0;4;1;0;0;0;99;4
3220019;155,458;1;0;3;0;0;0;0;99;3
3221519;155,54;0;0;2;0;0;0;4;99;2
3223019;155,619;0;0;1;0;4;0;3;99;1
3224519;155,69;0;0;0;0;3;0;2;99;0
3226019;155,769;0;0;6;0;2;0;1;99;0
3227519;155,849;0;0;5;4;1;0;0;99;0
3229019;155,928;0;0;4;3;0;0;0;99;4
3230519;156,006;0;0;3;2;5;0;0;99;3
3232019;156,08;0;0;2;1;4;0;0;99;2
3233519;156,155;0;0;1;0;3;0;0;99;1
3235019;156,235;4;0;0;0;2;0;0;99;0
3236539;156,318;3;0;0;0;1;0;0;99;5
3238039;156,395;2;4;0;0;0;0;0;99;4
3239539;156,457;1;3;0;0;0;0;4;99;3
3241039;156,503;0;2;0;0;0;0;3;99;2
3242539;156,554;0;1;4;0;0;0;2;99;1
3244039;156,603;0;0;3;0;0;0;1;99;0
3245539;156,661;4;0;2;0;0;0;0;99;0
3247039;156,718;3;0;1;0;0;0;0;99;4
3248539;156,771;2;0;0;4;0;0;0;99;3
3250039;156,826;1;4;0;3;0;0;0;99;2
3251539;156,898;0;3;0;2;0;0;0;99;1
3253060;156,98;0;2;4;1;0;0;0;99;0
3254560;157,084;0;1;3;0;0;0;0;99;5
3256060;157,167;0;0;2;0;0;0;4;99;4
3257560;157,245;0;0;1;4;0;0;3;99;3
3259060;157,317;0;0;0;3;0;0;2;99;2
3260560;157,399;0;4;0;2;0;0;1;99;1
3262060;157,475;0;3;0;1;0;0;0;99;0
3263560;157,562;0;2;0;0;0;0;0;99;6
3265060;157,649;0;1;0;0;0;0;4;99;5
3266560;157,729;0;0;0;0;4;0;3;99;4
3268060;157,809;0;0;4;0;3;0;2;99;3
3269579;157,886;0;0;3;0;2;0;1;99;2
3271079;157,959;0;0;2;0;1;0;0;99;1
3272579;158,041;0;0;1;0;0;0;5;99;0
3274079;158,122;0;0;0;0;0;0;4;99;7
3275579;158,209;0;0;5;0;0;0;3;99;6
3277079;158,292;0;0;4;0;4;0;2;99;5
3278579;158,365;0;0;3;0;3;0;1;99;4
3280079;158,439;0;0;2;0;2;0;0;99;3
3281579;158,523;0;0;1;4;1;0;0;99;2
3283079;158,601;0;0;0;3;0;0;0;99;1
3284579;158,688;0;0;6;2;0;0;0;99;0
3286100;158,776;0;0;5;1;0;0;0;99;8
3287600;158,855;0;4;4;0;0;0;0;99;7
3289100;158,935;0;3;3;5;0;0;0;99;6
3290600;159,01;0;2;2;4;0;0;0;99;5
3292100;159,086;0;1;1;3;0;0;0;99;4
3293600;159,16;0;0;0;2;0;0;0;99;3
3295100;159,245;0;0;7;1;0;0;0;99;2
3296600;159,324;4;0;6;0;0;0;0;99;1
3298100;159,404;3;0;5;6;0;0;0;99;0
3299600;159,485;2;0;4;5;4;0;0;99;0
3301100;159,56;1;0;3;4;3;0;0;99;0
3302624;159,636;0;0;2;3;2;0;0;99;0
3304124;159,719;0;0;1;2;1;0;0;99;4
3305624;159,797;0;0;0;1;0;0;0;99;3
3307124;159,88;0;0;0;0;0;0;4;99;2
3308624;159,96;0;0;4;0;0;0;3;99;1
3310124;160,041;0;0;3;0;4;0;2;99;0
3311624;160,125;4;0;2;0;3;0;1;99;0
3313124;160,2;3;0;1;0;2;0;0;99;0
3314624;160,28;2;0;0;0;1;0;0;99;4
3316124;160,36;1;0;5;0;0;0;0;99;3
3317624;160,444;0;0;4;0;0;0;4;99;2
3319144;160,528;0;0;3;0;4;0;3;99;1
3320644;160,603;0;0;2;0;3;0;2;99;0
3322144;160,686;0;0;1;0;2;0;1;99;5
3323644;160,76;0;0;0;0;1;0;0;99;4
3325144;160,847;0;0;0;0;0;0;5;99;3
3326644;160,93;0;0;4;0;0;0;4;99;2
3328144;161,005;0;0;3;0;4;0;3;99;1
3329644;161,08;0;0;2;0;3;0;2;99;0
3331144;161,163;0;0;1;0;2;0;1;99;6
3332644;161,234;0;0;0;0;1;0;0;99;5
3334144;161,321;0;0;0;0;0;0;6;99;4
3335662;161,406;0;0;4;0;0;0;5;99;3
3337162;161,485;0;0;3;4;0;0;4;99;2
3338662;161,559;0;0;2;3;0;0;3;99;1
3340162;161,63;0;0;1;2;0;0;2;99;0
3341662;161,712;0;0;0;1;4;0;1;99;0
3343162;161,788;0;0;5;0;3;0;0;99;0
3344662;161,872;4;0;4;0;2;0;0;99;0
3346162;161,953;3;0;3;0;1;0;0;99;4
3347662;162,029;2;0;2;0;0;0;0;99;3
3349162;162,105;1;4;1;0;0;0;0;99;2
3350662;162,162;0;3;0;0;0;0;0;99;1
3352183;162,22;0;2;6;0;0;0;0;99;0
3353683;162,278;0;1;5;4;0;0;0;99;0
3355183;162,333;0;0;4;3;0;0;0;99;4
3356683;162,392;0;0;3;2;4;0;0;99;3
3358183;162,451;0;0;2;1;3;0;0;99;2
3359683;162,51;0;0;1;0;2;0;0;99;1
3361183;162,574;0;4;0;0;1;0;0;99;0
3362683;162,634;0;3;0;0;0;0;0;99;5
3364183;162,692;0;2;4;0;0;0;0;99;4
3365683;162,743;4;1;3;0;0;0;0;99;3
3367183;162,792;3;0;2;0;0;0;0;99;2
3368710;162,846;2;0;1;0;0;0;4;99;1
3370210;162,895;1;0;0;0;0;0;3;99;0
3371710;162,953;0;0;0;0;0;0;2;99;6
3373210;163,01;0;0;4;0;0;0;1;99;5
3374710;163,081;4;0;3;0;0;0;0;99;4
3376210;163,163;3;0;2;0;0;0;5;99;3
3377710;163,241;2;0;1;0;0;0;4;99;2
3379210;163,313;1;0;0;0;0;0;3;99;1
3380710;163,394;0;0;0;4;0;0;2;99;0
3382210;163,482;0;0;4;3;0;0;1;99;0
3383710;163,565;0;4;3;2;0;0;0;99;0
3385232;163,65;0;3;2;1;0;0;6;99;0
3386732;163,723;0;2;1;0;0;0;5;99;0
3388232;163,805;0;1;0;0;0;0;4;99;4
3389732;163,886;0;0;5;0;0;0;3;99;3
3391232;163,968;4;0;4;0;0;0;2;99;2
3392732;164,041;3;0;3;0;0;0;1;99;1
3394232;164,118;2;0;2;0;0;0;0;99;0
3395732;164,207;1;0;1;0;0;0;0;99;5
3397232;164,289;0;0;0;0;0;0;4;99;4
3398732;164,38;0;4;0;0;0;0;3;99;3
3400232;164,46;0;3;0;4;0;0;2;99;2
3401761;164,534;0;2;0;3;0;0;1;99;1
3403261;164,587;0;1;0;2;0;0;0;99;0
3404761;164,671;0;0;0;1;0;0;0;99;6
3406261;164,756;0;0;0;0;0;0;4;99;5
3407761;164,84;0;0;4;0;0;0;3;99;4
3409261;164,925;0;4;3;0;0;0;2;99;3
3410761;164,997;0;3;2;0;0;0;1;99;2
3412261;165,098;0;2;1;0;0;0;0;99;1
3413761;165,177;0;1;0;4;0;0;0;99;0
3415261;165,258;0;0;5;3;0;0;0;99;0
3416761;165,338;0;0;4;2;4;0;0;99;0
3418281;165,395;0;0;3;1;3;0;4;99;0
3419781;165,443;0;0;2;0;2;0;3;99;0
3421281;165,496;0;0;1;5;1;0;2;99;0
3422781;165,564;0;0;0;4;0;0;1;99;0
3424281;165,651;0;0;6;3;0;0;0;99;0
3425781;165,74;4;0;5;2;0;0;0;99;0
3427281;165,822;3;0;4;1;0;0;0;99;4
3428781;165,898;2;0;3;0;0;0;0;99;3
3430281;165,98;1;4;2;0;0;0;0;99;2
3431781;166,055;0;3;1;0;0;0;0;99;1
3433281;166,135;0;2;0;4;0;0;0;99;0
3434803;166,222;0;1;7;3;0;0;0;99;0
3436303;166,302;0;0;6;2;0;0;0;99;4
3437803;166,379;4;0;5;1;0;0;0;99;3
3439303;166,453;3;0;4;0;0;0;0;99;2
3440803;166,536;2;4;3;0;0;0;0;99;1
3442303;166,611;1;3;2;0;0;0;0;99;0
3443803;166,69;0;2;1;0;0;0;4;99;0
3445303;166,769;0;1;0;4;0;0;3;99;0
3446803;166,849;0;0;8;3;0;0;2;99;0
3448303;166,93;0;0;7;2;0;0;1;99;4
3449803;167,008;0;0;6;1;0;0;0;99;3
3451327;167,093;0;0;5;0;0;0;5;99;2
3452827;167,173;4;0;4;0;0;0;4;99;1
3454327;167,245;3;0;3;0;0;0;3;99;0
3455827;167,327;2;4;2;0;0;0;2;99;0
3457327;167,404;1;3;1;0;0;0;1;99;0
3458827;167,48;0;2;0;0;0;0;0;99;0
3460827;167,611;0;1;8;0;0;0;0;99;4
3462327;167,692;0;0;7;4;0;0;0;99;3
3463827;167,771;0;5;6;3;0;0;0;99;2
3465327;167,848;0;4;5;2;0;0;0;99;1
3466827;167,922;0;3;4;1;0;0;0;99;0
3468351;168,005;4;2;3;0;0;0;0;99;0
3469851;168,086;3;1;2;0;0;0;0;99;4
3471351;168,158;2;0;1;0;0;0;0;99;3
3472851;168,235;1;0;0;4;0;0;0;99;2
3474351;168,311;0;0;0;3;0;0;4;99;1
3475851;168,386;0;0;0;2;4;0;3;99;0
3477351;168,463;0;0;0;1;3;0;2;99;5
3478851;168,533;0;0;0;0;2;0;1;99;4
3480351;168,609;0;0;4;0;1;0;0;99;3
3481851;168,684;0;0;3;0;0;0;5;99;2
3483351;168,759;4;0;2;0;0;0;4;99;1
3484873;168,83;3;0;1;0;0;0;3;99;0
3486373;168,905;2;4;0;0;0;0;2;99;0
3487873;168,983;1;3;0;0;0;0;1;99;4
3489373;169,058;0;2;0;0;0;0;0;99;3
3490873;169,143;0;1;0;4;0;0;0;99;2
3492373;169,224;0;0;4;3;0;0;0;99;1
3493873;169,284;0;0;3;2;0;4;0;99;0
3495373;169,339;4;0;2;1;0;3;0;99;0
3496873;169,389;3;0;1;0;0;2;0;99;0
3498373;169,447;2;0;0;0;0;1;0;99;4
3499873;169,5;1;0;0;0;0;0;4;99;3
3501391;169,555;0;0;0;4;0;0;3;99;2
3502891;169,61;0;0;4;3;0;0;2;99;1
3504391;169,658;0;0;3;2;0;0;1;99;0
3505891;169,716;0;0;2;1;4;0;0;99;0
3507391;169,799;4;0;1;0;3;0;0;99;0
3508891;169,883;3;0;0;0;2;0;4;99;0
3510391;169,963;2;0;0;4;1;0;3;99;0
3511891;170,036;1;0;0;3;0;0;2;99;0
3513391;170,123;0;0;0;2;0;0;1;99;4
3514891;170,201;0;4;0;1;0;0;0;99;3
3516391;170,284;0;3;4;0;0;0;0;99;2
3517914;170,368;4;2;3;0;0;0;0;99;1
3519414;170,446;3;1;2;0;0;0;0;99;0
3520914;170,524;2;0;1;4;0;0;0;99;0
3522414;170,603;1;0;0;3;0;0;0;99;4
3523914;170,681;0;0;0;2;0;0;4;99;3
3525414;170,762;0;0;0;1;4;0;3;99;2
3526914;170,836;0;0;0;0;3;0;2;99;1
3528414;170,918;0;0;0;5;2;0;1;99;0
3529914;170,996;0;0;4;4;1;0;0;99;0
3531414;171,073;0;0;3;3;0;4;0;99;0
3532914;171,144;0;0;2;2;5;3;0;99;0
3534442;171,211;0;0;1;1;4;2;0;99;0
3535942;171,28;0;0;0;0;3;1;0;99;0
3537442;171,342;0;0;0;6;2;0;0;99;0
3538942;171,4;0;0;4;5;1;0;0;99;0
3540442;171,454;0;0;3;4;0;0;0;99;4
3541942;171,512;0;0;2;3;6;0;0;99;3
3543442;171,588;0;0;1;2;5;0;0;99;2
3544942;171,664;0;0;0;1;4;0;0;99;1
3546442;171,753;0;0;0;0;3;0;4;99;0
3547942;171,837;0;0;0;0;2;0;3;99;5
3549442;171,917;0;0;0;4;1;0;2;99;4
3550964;171,993;0;0;0;3;0;0;1;99;3
3552464;172,076;0;0;0;2;0;4;0;99;2
3553964;172,158;0;0;4;1;0;3;0;99;1
3555464;172,234;0;0;3;0;0;2;0;99;0
3556964;172,32;0;0;2;5;0;1;0;99;0
3558464;172,399;4;0;1;4;0;0;0;99;0
3559964;172,479;3;4;0;3;0;0;0;99;0
3561464;172,559;2;3;0;2;0;0;0;99;4
3562964;172,637;1;2;0;1;0;0;0;99;3
3564464;172,719;0;1;0;0;0;0;0;99;2
3565964;172,804;0;0;4;0;0;0;0;99;1
3567496;172,897;0;0;3;4;0;0;0;99;0
3568996;172,983;4;0;2;3;0;0;0;99;0
3570496;173,07;3;4;1;2;0;0;0;99;0
3571996;173,146;2;3;0;1;0;0;0;99;0
3573496;173,229;1;2;0;0;0;0;0;99;4
3574996;173,309;0;1;4;0;0;0;0;99;3
3576496;173,374;0;0;3;4;0;0;0;99;2
3577996;173,427;0;0;2;3;4;0;0;99;1
3579496;173,476;0;0;1;2;3;0;0;99;0
3580996;173,53;0;0;0;1;2;0;0;99;5
3582496;173,613;4;0;0;0;1;0;0;99;4
3584018;173,698;3;0;0;0;0;0;4;99;3
3585518;173,776;2;4;0;0;0;0;3;99;2
3587018;173,849;1;3;0;0;0;0;2;99;1
3588518;173,924;0;2;0;0;0;0;1;99;0
3590018;174,011;0;1;0;0;0;0;0;99;6
3591518;174,095;0;0;4;0;0;0;0;99;5
3593018;174,179;0;0;3;0;4;0;0;99;4
3594518;174,258;0;0;2;4;3;0;0;99;3
3596018;174,332;0;0;1;3;2;0;0;99;2
3597518;174,408;0;0;0;2;1;0;0;99;1
3599018;174,492;0;0;0;1;0;0;4;99;0
3600538;174,583;0;0;0;0;0;0;3;99;7
3602038;174,668;0;0;0;0;4;0;2;99;6
3603538;174,747;0;0;0;4;3;0;1;99;5
3605038;174,822;0;0;0;3;2;0;0;99;4
3606538;174,905;0;4;0;2;1;0;0;99;3
3608038;174,983;0;3;0;1;0;0;0;99;2
3609538;175,064;0;2;4;0;0;0;0;99;1
3611038;175,143;0;1;3;5;0;0;0;99;0
3612538;175,221;0;0;2;4;4;0;0;99;0
3614038;175,306;0;0;1;3;3;0;0;99;4
3615538;175,377;0;0;0;2;2;0;0;99;3
3617063;175,46;0;0;0;1;1;0;4;99;2
3618563;175,536;0;0;0;0;0;0;3;99;1
3620063;175,622;4;0;0;0;0;0;2;99;0
3621563;175,708;3;0;0;0;0;0;1;99;5
3623063;175,787;2;0;0;0;4;0;0;99;4
3624563;175,869;1;0;0;0;3;0;5;99;3
3626063;175,94;0;0;0;0;2;0;4;99;2
3627563;176,023;0;0;0;4;1;0;3;99;1
3629063;176,095;0;0;0;3;0;0;2;99;0
3630563;176,181;0;0;0;2;0;0;1;99;6
3632063;176,258;0;0;0;1;4;0;0;99;5
3633581;176,339;0;4;0;0;3;0;0;99;4
3635081;176,418;0;3;0;0;2;0;4;99;3
3636581;176,491;0;2;0;0;1;0;3;99;2
3638081;176,564;0;1;0;0;0;0;2;99;1
3639581;176,642;0;0;0;0;5;0;1;99;0
3641081;176,727;0;0;0;4;4;0;0;99;0
3642581;176,814;0;0;4;3;3;0;0;99;0
3644081;176,894;4;0;3;2;2;0;0;99;0
3645581;176,969;3;0;2;1;1;0;0;99;0
3647081;177,045;2;0;1;0;0;0;0;99;0
3648581;177,133;1;0;0;0;0;0;0;99;4
3650111;177,222;0;0;0;0;0;0;4;99;3
3651611;177,305;0;0;4;0;0;0;3;99;2
3653111;177,387;0;0;3;4;0;0;2;99;1
3654611;177,459;0;0;2;3;0;0;1;99;0
3656111;177,539;0;0;1;2;0;0;0;99;5
3657611;177,618;4;0;0;1;0;0;0;99;4
3659111;177,698;3;4;0;0;0;0;0;99;3
3660611;177,781;2;3;0;0;0;0;4;99;2
3662111;177,856;1;2;0;0;0;0;3;99;1
3663611;177,92;0;1;0;0;0;0;2;99;0
3665111;177,979;0;0;4;0;0;0;1;99;0
3666628;178,038;0;0;3;0;4;0;0;99;0
3668128;178,096;0;0;2;4;3;0;0;99;0
3669628;178,15;0;4;1;3;2;0;0;99;0
3671128;178,199;0;3;0;2;1;0;0;99;0
3672628;178,253;0;2;5;1;0;0;0;99;0
3674128;178,314;0;1;4;0;0;0;0;99;4
3675628;178,367;0;0;3;5;0;0;0;99;3
3677128;178,421;0;0;2;4;0;0;4;99;2
3678628;178,487;0;0;1;3;0;0;3;99;1
3680128;178,56;0;0;0;2;0;0;2;99;0
3681628;178,663;0;0;0;1;0;0;1;99;5
3683152;178,747;0;0;4;0;0;0;0;99;4
3684652;178,834;0;4;3;0;0;0;0;99;3
3686152;178,917;4;3;2;0;0;0;0;99;2
3687652;178,99;3;2;1;0;0;0;0;99;1
3689152;179,065;2;1;0;0;0;0;0;99;0
3690652;179,151;1;0;0;0;0;0;0;99;6
3692152;179,298;0;0;4;0;0;0;0;99;5
3693652;179,379;0;0;3;4;0;0;0;99;4
3695152;179,462;0;0;2;3;0;0;4;99;3
3696652;179,536;0;0;1;2;0;0;3;99;2
3698152;179,613;0;0;0;1;0;0;2;99;1
3699677;179,693;0;0;0;0;4;0;1;99;0
3701177;179,773;0;0;0;5;3;0;0;99;0
3702677;179,86;0;0;4;4;2;0;0;99;0
3704177;179,941;0;0;3;3;1;0;0;99;4
3705677;180,016;0;0;2;2;0;0;0;99;3
3707177;180,098;0;0;1;1;0;4;0;99;2
3708677;180,173;0;0;0;0;0;3;0;99;1
3710177;180,254;0;4;0;0;0;2;0;99;0
3711677;180,333;0;3;0;4;0;1;0;99;0
3713177;180,412;0;2;4;3;0;0;0;99;0
3714677;180,494;0;1;3;2;0;0;0;99;4
3716203;180,572;0;0;2;1;0;0;0;99;3
3717703;180,655;4;0;1;0;0;0;0;99;2
3719203;180,735;3;0;0;5;0;0;0;99;1
3720703;180,813;2;0;5;4;0;0;0;99;0
3722203;180,888;1;0;4;3;4;0;0;99;0
3723703;180,962;0;0;3;2;3;0;0;99;0
3725203;181,042;0;0;2;1;2;0;0;99;4
3726703;181,119;0;0;1;0;1;0;0;99;3
3728203;181,202;0;0;0;0;0;0;4;99;2
3729703;181,286;0;0;0;4;0;0;3;99;1
3731203;181,364;0;0;4;3;0;0;2;99;0
3732724;181,446;0;0;3;2;0;0;1;99;5
3734224;181,522;0;0;2;1;0;0;0;99;4
3735724;181,602;0;0;1;0;0;0;5;99;3
3737224;181,682;0;0;0;0;0;4;4;99;2
3738724;181,76;0;0;5;0;0;3;3;99;1
3740224;181,832;0;0;4;0;0;2;2;99;0
3741724;181,914;4;0;3;0;0;1;1;99;0
3743224;181,988;3;0;2;0;0;0;0;99;0
3744724;182,073;2;0;1;4;0;0;0;99;0
3746224;182,152;1;0;0;3;4;0;0;99;0
3747724;182,231;0;0;0;2;3;0;0;99;4
3749250;182,312;0;4;0;1;2;0;0;99;3
3750750;182,385;0;3;0;0;1;0;0;99;2
3752250;182,451;0;2;4;0;0;0;0;99;1
3753750;182,522;0;1;3;0;5;0;0;99;0
3755250;182,595;4;0;2;0;4;0;0;99;0
3756750;182,674;3;0;1;4;3;0;0;99;0
3758250;182,751;2;0;0;3;2;0;0;99;0
3759750;182,831;1;0;5;2;1;0;0;99;0
3761250;182,902;0;0;4;1;0;0;0;99;0
3762750;182,991;5;0;3;0;0;0;0;99;0
3764250;183,08;4;0;2;0;0;0;4;99;0
3765776;183,27;3;0;1;0;0;0;3;99;4
3767276;183,348;2;0;0;0;0;0;2;99;3
3768776;183,427;1;0;0;4;0;0;1;99;2
3770276;183,5;0;0;0;3;0;0;0;99;1
3771776;183,586;0;0;4;2;0;0;0;99;0
3773276;183,671;0;0;3;1;4;0;0;99;0
3774776;183,751;0;0;2;0;3;0;0;99;4
3776276;183,827;0;0;1;0;2;0;4;99;3
3777776;183,896;0;0;0;0;1;0;3;99;2
3779276;183,97;0;0;0;4;0;0;2;99;1
3780776;184,046;4;0;0;3;0;0;1;99;0
3782301;184,125;3;0;0;2;0;0;0;99;5
3783801;184,205;2;0;4;1;0;0;0;99;4
3785301;184,261;1;0;3;0;0;0;0;99;3
3786801;184,313;0;0;2;0;0;0;4;99;2
3788301;184,377;0;0;1;4;0;0;3;99;1
3789801;184,452;0;0;0;3;0;0;2;99;0
3791301;184,536;0;0;5;2;0;0;1;99;0
3792801;184,612;0;0;4;1;4;0;0;99;0
3794301;184,681;0;0;3;0;3;4;0;99;0
3795801;184,763;0;0;2;0;2;3;0;99;4
3797301;184,839;0;0;1;0;1;2;0;99;3
3798829;184,919;0;0;0;0;0;1;0;99;2
3800329;185,004;0;0;6;0;0;0;0;99;1
3801829;185,089;4;0;5;0;0;0;0;99;0
3803329;185,172;3;0;4;0;0;0;0;99;5
3804829;185,23;2;0;3;0;0;0;4;99;4
3806329;185,277;1;0;2;0;0;0;3;99;3
3807829;185,347;0;0;1;0;0;0;2;99;2
3809329;185,427;0;0;0;4;0;0;1;99;1
3810829;185,506;0;0;0;3;4;0;0;99;0
3812329;185,588;0;0;0;2;3;0;0;99;6
3813829;185,673;0;0;4;1;2;0;0;99;5
3815353;185,75;0;0;3;0;1;0;0;99;4
3816853;185,832;0;0;2;5;0;0;0;99;3
3818353;185,914;4;0;1;4;0;0;0;99;2
3819853;185,987;3;0;0;3;0;0;0;99;1
3821353;186,068;2;0;5;2;0;0;0;99;0
3822853;186,148;1;4;4;1;0;0;0;99;0
3824353;186,222;0;3;3;0;0;0;0;99;0
3825853;186,309;0;2;2;0;4;0;0;99;0
3827353;186,392;0;1;1;4;3;0;0;99;0
3828853;186,468;0;0;0;3;2;0;0;99;0
3830353;186,557;0;0;6;2;1;0;0;99;0
3831880;186,641;4;0;5;1;0;0;0;99;0
3833380;186,718;3;0;4;0;0;4;0;99;0
3834880;186,786;2;0;3;5;0;3;0;99;0
3836380;186,837;1;0;2;4;0;2;0;99;0
3837880;186,907;0;0;1;3;0;1;0;99;0
3839380;186,991;5;0;0;2;0;0;0;99;0
3840880;187,078;4;0;7;1;0;0;0;99;0
3842380;187,156;3;4;6;0;0;0;0;99;0
3843880;187,236;2;3;5;0;0;0;0;99;4
3845380;187,309;1;2;4;0;0;0;0;99;3
3846880;187,386;0;1;3;0;0;0;0;99;2
3848401;187,471;0;0;2;4;0;0;0;99;1
3849901;187,549;0;0;1;3;4;0;0;99;0
3851401;187,628;0;0;0;2;3;0;0;99;5
3852901;187,707;0;0;8;1;2;0;0;99;4
3854401;187,783;0;0;7;0;1;0;0;99;3
3855901;187,865;0;0;6;5;0;0;0;99;2
3857401;187,937;0;4;5;4;0;0;0;99;1
3858901;188,0;0;3;4;3;0;0;0;99;0
3860401;188,081;0;2;3;2;4;0;0;99;0
3861901;188,154;0;1;2;1;3;0;0;99;0
3863401;188,232;0;0;1;0;2;0;0;99;0
3864918;188,317;4;0;0;0;1;0;0;99;0
3866418;188,403;3;0;8;0;0;0;0;99;0
3867918;188,487;2;0;7;4;0;0;0;99;0
3869418;188,564;1;0;6;3;4;0;0;99;0
3870918;188,639;0;0;5;2;3;0;0;99;0
3872418;188,719;0;4;4;1;2;0;0;99;0
3873918;188,793;0;3;3;0;1;0;0;99;0
3875418;188,874;0;2;2;5;0;0;0;99;0
3876918;188,956;0;1;1;4;5;0;0;99;0
3878418;189,034;0;0;0;3;4;0;0;99;0
3879918;189,125;0;0;8;2;3;0;0;99;0
3881442;189,21;0;0;7;1;2;0;0;99;4
3882942;189,272;0;0;6;0;1;0;0;99;3
3884442;189,337;4;0;5;0;0;0;0;99;2
3885942;189,413;3;0;4;0;0;4;0;99;1
3887442;189,486;2;0;3;0;0;3;0;99;0
3888942;189,568;1;0;2;4;0;2;0;99;0
3890442;189,645;0;0;1;3;0;1;0;99;0
3891942;189,726;0;0;0;2;4;0;0;99;0
3893442;189,813;0;0;8;1;3;0;0;99;0
3894942;189,895;0;0;7;0;2;0;0;99;4
3896442;189,972;0;0;6;5;1;0;0;99;3
3897961;190,049;0;0;5;4;0;0;0;99;2
3899461;190,129;0;0;4;3;5;0;0;99;1
3900961;190,205;0;0;3;2;4;0;0;99;0
3902461;190,283;0;0;2;1;3;4;0;99;0
3903961;190,358;0;0;1;0;2;3;0;99;0
3905461;190,441;0;0;0;6;1;2;0;99;0
3906961;190,523;0;0;8;5;0;1;0;99;0
3908461;190,604;0;0;7;4;6;0;0;99;0
3909961;190,68;0;0;6;3;5;5;0;99;0
3911461;190,751;0;0;5;2;4;4;0;99;0
3912961;190,828;0;0;4;1;3;3;0;99;0
3914491;190,906;0;0;3;0;2;2;0;99;0
3915991;190,991;0;0;2;7;1;1;0;99;0
3917491;191,07;0;0;1;6;0;0;0;99;0
3918991;191,156;0;0;0;5;0;0;0;99;4
3920491;191,236;0;0;8;4;0;0;0;99;3
3921991;191,299;0;0;7;3;4;0;0;99;2
3923491;191,374;0;0;6;2;3;0;0;99;1
3924991;191,449;0;0;5;1;2;0;0;99;0
3926491;191,529;0;0;4;0;1;4;0;99;0
3927991;191,614;0;0;3;8;0;3;0;99;0
3929491;191,695;0;0;2;7;5;2;0;99;0
3931018;191,777;0;0;1;6;4;1;0;99;0
3932518;191,849;0;0;0;5;3;0;0;99;0
3934018;191,938;0;0;8;4;2;0;0;99;0
3935518;192,019;0;4;7;3;1;0;0;99;0
3937018;192,092;0;3;6;2;0;0;0;99;0
3938518;192,17;0;2;5;1;6;0;0;99;0
3940018;192,244;0;1;4;0;5;0;0;99;0
3941518;192,325;0;0;3;8;4;0;0;99;0
3943018;192,402;0;0;2;7;3;0;0;99;4
3944518;192,474;0;0;1;6;2;0;0;99;3
3946018;192,547;0;0;0;5;1;0;0;99;2
3947537;192,622;0;0;8;4;0;0;0;99;1
3949037;192,706;4;0;7;3;0;0;0;99;0
3950537;192,79;3;0;6;2;0;0;0;99;5
3952037;192,867;2;0;5;1;0;0;0;99;4
3953537;192,944;1;0;4;0;0;0;0;99;3
3955037;193,024;0;4;3;0;0;0;0;99;2
3956537;193,102;0;3;2;4;0;0;0;99;1
3958037;193,177;0;2;1;3;0;0;0;99;0
3959537;193,26;0;1;0;2;0;0;0;99;6
3961037;193,343;0;0;8;1;0;0;0;99;5
3962537;193,428;4;0;7;0;0;0;0;99;4
3964058;193,505;3;0;6;5;0;0;0;99;3
3965558;193,577;2;0;5;4;0;0;0;99;2
3967058;193,653;1;0;4;3;0;0;0;99;1
3968558;193,728;0;0;3;2;0;0;0;99;0
3970058;193,818;0;0;2;1;0;4;0;99;0
3971558;193,9;0;0;1;0;0;3;0;99;4
3973058;193,974;0;0;0;6;0;2;0;99;3
3974558;194,05;0;0;8;5;0;1;0;99;2
3976058;194,125;0;0;7;4;0;0;0;99;1
3977558;194,209;0;0;6;3;4;0;0;99;0
3979058;194,293;0;4;5;2;3;0;0;99;0
3980579;194,371;0;3;4;1;2;0;0;99;0
3982079;194,442;0;2;3;0;1;0;0;99;0
3983579;194,516;4;1;2;0;0;0;0;99;0
3985079;194,6;3;0;1;4;0;0;0;99;0
3986579;194,683;2;0;0;3;4;0;0;99;0
3988079;194,767;1;0;8;2;3;0;0;99;0
3989579;194,839;0;0;7;1;2;0;0;99;0
3991079;194,893;0;0;6;0;1;4;0;99;0
3992579;194,946;0;0;5;5;0;3;0;99;0
3994079;195,0;0;0;4;4;5;2;0;99;0
3995579;195,05;0;0;3;3;4;1;0;99;0
3997101;195,102;0;0;2;2;3;0;0;99;0
3998601;195,157;0;0;1;1;2;5;0;99;0
4000101;195,207;0;0;0;0;1;4;0;99;0
4001601;195,265;0;0;8;0;0;3;0;99;0
4003101;195,323;0;0;7;4;0;2;0;99;0
4004601;195,376;4;0;6;3;0;1;0;99;0
4006101;195,427;3;0;5;2;0;0;0;99;0
4007601;195,506;2;0;4;1;0;0;0;99;4
4009101;195,581;1;0;3;0;0;0;0;99;3
4010601;195,663;0;4;2;0;0;0;0;99;2
4012101;195,734;0;3;1;4;0;0;0;99;1
4013621;195,807;0;2;0;3;0;0;0;99;0
4015121;195,893;0;1;8;2;0;0;0;99;0
4016621;195,972;0;0;7;1;4;0;0;99;0
4018121;196,054;4;0;6;0;3;0;0;99;0
4019621;196,135;3;0;5;5;2;0;0;99;0
4021121;196,214;2;0;4;4;1;0;0;99;0
4022621;196,291;1;0;3;3;0;0;0;99;0
