Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2655144;129,93;0;0;1;0;1;0;2;99;1
2656644;130,001;0;0;0;0;0;0;1;99;0
2658644;130,118;0;0;0;4;0;0;0;99;8
2660144;130,206;0;0;0;3;0;0;8;99;7
2661644;130,266;0;0;4;2;0;0;7;99;6
2663144;130,317;0;0;3;1;0;0;6;99;5
2664644;130,365;0;0;2;0;0;0;5;99;4
2666144;130,418;0;0;1;0;4;0;4;99;3
2667644;130,467;0;0;0;0;3;0;3;99;2
2669144;130,519;0;0;0;4;2;0;2;99;1
2670644;130,567;0;0;0;3;1;0;1;99;0
2672171;130,645;0;0;0;2;0;0;0;99;8
2673671;130,733;0;0;0;1;0;0;8;99;7
2675171;130,81;0;0;4;0;0;0;7;99;6
2676671;130,893;0;0;3;0;4;0;6;99;5
2678171;130,969;0;0;2;0;3;0;5;99;4
2679671;131,046;0;0;1;0;2;0;4;99;3
2681171;131,122;0;0;0;0;1;0;3;99;2
2682671;131,206;0;0;0;4;0;0;2;99;1
2684171;131,288;0;0;4;3;0;0;1;99;0
2685671;131,369;0;0;3;2;0;0;0;99;8
2687171;131,449;0;0;2;1;0;0;8;99;7
2688693;131,527;0;0;1;0;0;0;7;99;6
2690193;131,612;0;0;0;5;0;0;6;99;5
2691693;131,692;0;0;5;4;0;0;5;99;4
2693193;131,765;0;0;4;3;0;0;4;99;3
2694693;131,839;0;0;3;2;0;0;3;99;2
2696193;131,913;0;0;2;1;0;0;2;99;1
2697693;131,99;0;0;1;0;0;0;1;99;0
2699193;132,081;0;0;0;0;0;0;0;99;8
2701193;132,215;0;0;6;0;0;0;8;99;7
2702693;132,296;0;0;5;0;4;0;7;99;6
2704193;132,37;0;0;4;0;3;0;6;99;5
2705713;132,445;0;0;3;0;2;0;5;99;4
2707213;132,52;0;0;2;0;1;0;4;99;3
2708713;132,594;0;0;1;0;0;0;3;99;2
2710213;132,672;0;0;0;4;0;0;2;99;1
2711713;132,75;0;0;7;3;0;0;1;99;0
2713213;132,832;0;0;6;2;0;0;0;99;8
2714713;132,911;0;0;5;1;0;0;8;99;7
2716213;132,982;0;0;4;0;0;0;7;99;6
2717713;133,064;0;0;3;5;0;0;6;99;5
2719213;133,135;0;0;2;4;0;0;5;99;4
2720713;133,206;0;0;1;3;0;0;4;99;3
2722233;133,276;0;0;0;2;0;0;3;99;2
2723733;133,354;0;0;8;1;0;0;2;99;1
2725233;133,427;0;0;7;0;0;0;1;99;0
2726733;133,515;0;0;6;0;4;0;0;99;0
2728233;133,602;0;0;5;0;3;0;8;99;0
2729733;133,682;0;0;4;0;2;0;7;99;4
2731233;133,755;0;0;3;0;1;0;6;99;3
2732733;133,815;0;0;2;0;0;0;5;99;2
2734233;133,869;0;0;1;4;0;0;4;99;1
2735733;133,919;0;0;0;3;0;0;3;99;0
2737233;133,977;0;0;0;2;0;0;2;99;5
2738756;134,031;0;0;4;1;0;0;1;99;4
2740256;134,08;0;0;3;0;0;0;0;99;3
2741756;134,161;0;0;2;0;0;0;8;99;2
2743256;134,24;4;0;1;0;0;0;7;99;1
2744756;134,315;3;0;0;0;0;0;6;99;0
2746256;134,398;2;0;0;0;0;0;5;99;6
2747756;134,473;1;0;4;0;0;0;4;99;5
2749256;134,54;0;0;3;0;0;0;3;99;4
2750756;134,619;0;0;2;4;0;0;2;99;3
2752256;134,693;0;0;1;3;0;0;1;99;2
2753756;134,766;0;0;0;2;0;0;0;99;1
2755277;134,852;0;0;0;1;0;0;8;99;0
2756777;134,932;0;0;4;0;0;0;7;99;0
2758277;134,991;0;0;3;0;0;0;6;99;4
2759777;135,061;0;0;2;4;0;0;5;99;3
2761277;135,135;0;0;1;3;0;0;4;99;2
2762777;135,242;0;0;0;2;0;0;3;99;1
2764277;135,318;0;0;5;1;0;0;2;99;0
2765777;135,4;0;0;4;0;0;0;1;99;5
2767277;135,479;0;0;3;0;4;0;0;99;4
2768777;135,555;0;0;2;0;3;0;8;99;3
2770277;135,643;0;0;1;0;2;0;7;99;2
2771800;135,713;0;0;0;0;1;0;6;99;1
2773300;135,799;0;0;6;0;0;0;5;99;0
2774800;135,874;0;0;5;0;0;0;4;99;6
2776300;135,947;0;0;4;0;4;0;3;99;5
2777800;136,012;0;0;3;0;3;0;2;99;4
2779300;136,078;0;0;2;0;2;0;1;99;3
2780800;136,15;0;0;1;0;1;0;0;99;2
2782300;136,227;0;0;0;0;0;0;8;99;1
2783800;136,312;0;0;7;0;0;0;7;99;0
2785300;136,393;0;0;6;0;0;0;6;99;7
2786800;136,454;0;4;5;0;0;0;5;99;6
2788323;136,523;0;3;4;0;0;0;4;99;5
2789823;136,595;0;2;3;0;0;0;3;99;4
2791323;136,668;0;1;2;0;0;0;2;99;3
2792823;136,74;0;0;1;0;0;0;1;99;2
2794323;136,825;0;0;0;4;0;0;0;99;1
2795823;136,915;0;0;0;3;0;0;8;99;0
2797323;137,004;0;0;0;2;0;0;7;99;8
2798823;137,085;0;0;4;1;0;0;6;99;7
2800323;137,159;0;0;3;0;0;0;5;99;6
2801823;137,24;0;0;2;5;0;0;4;99;5
2803323;137,315;0;0;1;4;0;0;3;99;4
2804848;137,393;0;0;0;3;0;0;2;99;3
2806348;137,475;0;0;5;2;0;0;1;99;2
2807848;137,555;0;0;4;1;0;0;0;99;1
2809348;137,636;0;0;3;0;0;0;8;99;0
2810848;137,724;0;0;2;6;0;0;7;99;0
2812348;137,803;0;0;1;5;0;0;6;99;4
2813848;137,877;0;0;0;4;0;0;5;99;3
2815348;137,958;0;0;6;3;0;0;4;99;2
2816848;138,03;0;0;5;2;0;0;3;99;1
2818348;138,096;0;0;4;1;0;0;2;99;0
2819848;138,161;0;0;3;0;0;0;1;99;5
2821369;138,221;0;0;2;7;0;0;0;99;4
2822869;138,281;0;0;1;6;0;0;8;99;3
2824369;138,337;0;0;0;5;0;0;7;99;2
2825869;138,397;0;0;0;4;4;0;6;99;1
2827369;138,453;0;0;0;3;3;0;5;99;0
2828869;138,513;0;0;0;2;2;0;4;99;6
2830369;138,581;0;0;0;1;1;0;3;99;5
2831869;138,67;0;0;0;0;0;0;2;99;4
2833369;138,773;0;0;4;0;0;0;1;99;3
2834869;138,849;0;0;3;4;0;0;0;99;2
2836369;138,929;0;0;2;3;0;0;8;99;1
2837891;139,007;0;0;1;2;0;0;7;99;0
2839391;139,086;0;0;0;1;0;0;6;99;7
2840891;139,165;0;0;5;0;0;0;5;99;6
2842391;139,244;0;0;4;5;0;0;4;99;5
2843891;139,323;0;0;3;4;0;0;3;99;4
2845391;139,398;0;0;2;3;0;0;2;99;3
2846891;139,472;0;0;1;2;0;0;1;99;2
2848391;139,553;0;0;0;1;0;0;0;99;1
2849891;139,644;0;0;0;0;0;0;8;99;0
2851891;139,772;0;4;0;6;0;0;7;99;0
2853391;139,855;0;3;0;5;0;0;6;99;4
2854909;139,941;0;2;0;4;0;0;5;99;3
2856409;140,016;0;1;0;3;0;0;4;99;2
2857909;140,089;0;0;0;2;0;0;3;99;1
2859409;140,175;0;0;0;1;4;0;2;99;0
2860909;140,259;0;4;0;0;3;0;1;99;0
2862409;140,34;0;3;0;7;2;0;0;99;0
2863909;140,421;4;2;0;6;1;0;0;99;0
2865409;140,493;3;1;0;5;0;0;0;99;0
2866909;140,572;2;0;0;4;0;0;4;99;0
2868409;140,652;1;0;0;3;0;0;3;99;4
2869909;140,725;0;0;0;2;0;0;2;99;3
2871422;140,809;0;0;4;1;0;0;1;99;2
2872922;140,884;0;0;3;0;0;0;0;99;1
2874422;140,97;0;0;2;0;0;0;5;99;0
2875922;141,051;0;0;1;4;0;0;4;99;0
2877422;141,126;0;0;0;3;0;0;3;99;4
2878922;141,207;0;0;5;2;0;0;2;99;3
2880422;141,283;0;0;4;1;0;0;1;99;2
2881922;141,36;0;0;3;0;0;0;0;99;1
2883422;141,445;0;0;2;0;0;0;6;99;0
2884922;141,53;0;0;1;0;0;0;5;99;5
2886422;141,608;0;0;0;0;4;0;4;99;4
2887950;141,687;0;0;0;4;3;0;3;99;3
2889450;141,745;0;0;0;3;2;0;2;99;2
2890950;141,793;0;0;0;2;1;0;1;99;1
2892450;141,843;0;0;0;1;0;0;0;99;0
2894450;141,944;0;0;4;0;0;0;7;99;0
2895950;142,033;0;0;3;0;0;0;6;99;4
2897450;142,112;0;0;2;4;0;0;5;99;3
2898950;142,181;0;0;1;3;0;0;4;99;2
2900450;142,255;0;0;0;2;0;0;3;99;1
2901950;142,345;0;0;5;1;0;0;2;99;0
2903450;142,425;0;0;4;0;4;0;1;99;0
2904974;142,506;0;0;3;0;3;0;0;99;4
2906474;142,571;0;0;2;0;2;0;8;99;3
2907974;142,62;0;0;1;0;1;0;7;99;2
2909474;142,67;0;0;0;0;0;0;6;99;1
2910974;142,728;0;0;6;0;0;0;5;99;0
2912474;142,787;0;0;5;0;0;0;4;99;5
2913974;142,851;0;0;4;4;0;0;3;99;4
2915474;142,922;0;0;3;3;0;0;2;99;3
2916974;142,997;0;0;2;2;0;0;1;99;2
2918474;143,071;0;0;1;1;0;0;0;99;1
2919974;143,144;0;0;0;0;0;0;8;99;0
2922005;143,32;0;0;7;0;0;0;7;99;6
2923505;143,392;0;0;6;4;0;0;6;99;5
2925005;143,461;0;0;5;3;0;0;5;99;4
2926505;143,533;0;0;4;2;0;0;4;99;3
2928005;143,607;0;0;3;1;0;0;3;99;2
2929505;143,682;0;0;2;0;0;0;2;99;1
2931005;143,762;0;0;1;5;0;0;1;99;0
2932505;143,907;0;0;0;4;4;0;0;99;0
2934005;143,995;0;0;0;3;3;0;8;99;0
2935505;144,073;0;0;0;2;2;0;7;99;4
2937005;144,151;0;0;0;1;1;0;6;99;3
2938530;144,227;0;0;0;0;0;0;5;99;2
2940030;144,326;0;0;0;6;0;0;4;99;1
2941530;144,407;0;0;4;5;0;0;3;99;0
2943030;144,49;0;0;3;4;0;0;2;99;5
2944530;144,57;0;0;2;3;0;0;1;99;4
2946030;144,636;0;0;1;2;0;0;0;99;3
2947530;144,712;0;0;0;1;0;0;8;99;2
2949030;144,791;0;0;5;0;0;0;7;99;1
2950530;144,873;0;0;4;7;0;0;6;99;0
2952030;144,947;0;0;3;6;0;0;5;99;6
2953530;144,995;0;0;2;5;0;0;4;99;5
2955048;145,046;0;0;1;4;0;0;3;99;4
2956548;145,095;0;0;0;3;0;0;2;99;3
2958048;145,148;0;0;6;2;0;0;1;99;2
2959548;145,208;0;0;5;1;0;0;0;99;1
2961048;145,276;0;0;4;0;0;0;8;99;0
2962548;145,36;0;0;3;0;0;0;7;99;7
2964048;145,44;0;0;2;4;0;0;6;99;6
2965548;145,513;0;0;1;3;0;0;5;99;5
2967048;145,587;0;0;0;2;0;0;4;99;4
2968548;145,667;0;0;7;1;0;0;3;99;3
2970048;145,74;0;0;6;0;0;0;2;99;2
2971566;145,816;0;0;5;5;0;0;1;99;1
2973066;145,89;0;0;4;4;0;0;0;99;0
2974566;145,975;0;0;3;3;0;0;0;99;8
2976066;146,055;0;0;2;2;0;0;4;99;7
2977566;146,13;0;0;1;1;0;0;3;99;6
2979066;146,206;0;0;0;0;0;0;2;99;5
2980566;146,291;0;0;8;0;0;0;1;99;4
2982066;146,373;0;0;7;4;0;0;0;99;3
2983566;146,454;0;0;6;3;0;0;5;99;2
2985066;146,526;0;0;5;2;0;0;4;99;1
2986566;146,601;0;0;4;1;0;0;3;99;0
2988087;146,683;0;0;3;0;0;0;2;99;8
2989587;146,761;0;4;2;0;0;0;1;99;7
2991087;146,834;0;3;1;0;0;0;0;99;6
2992587;146,92;0;2;0;0;0;0;6;99;5
2994087;146,981;0;1;0;4;0;0;5;99;4
2995587;147,029;0;0;0;3;0;0;4;99;3
2997087;147,084;0;0;4;2;0;0;3;99;2
2998587;147,132;0;0;3;1;0;0;2;99;1
3000087;147,181;0;0;2;0;0;0;1;99;0
3001587;147,239;0;0;1;5;0;0;0;99;0
3003087;147,296;0;0;0;4;0;0;7;99;0
3004608;147,375;0;0;0;3;0;0;6;99;4
3006108;147,456;0;0;4;2;0;0;5;99;3
3007608;147,529;0;0;3;1;0;0;4;99;2
3009108;147,606;0;0;2;0;0;0;3;99;1
3010608;147,687;0;0;1;6;0;0;2;99;0
3012108;147,768;0;0;0;5;0;0;1;99;5
3013608;147,848;0;0;5;4;0;0;0;99;4
3015108;147,929;0;0;4;3;0;0;8;99;3
3016608;148,004;0;0;3;2;0;0;7;99;2
3018108;148,079;0;0;2;1;0;0;6;99;1
3019608;148,155;0;0;1;0;0;0;5;99;0
3021132;148,254;0;0;0;7;0;0;4;99;0
3022632;148,345;0;0;6;6;0;0;3;99;0
3024132;148,427;0;0;5;5;0;0;2;99;4
3025632;148,503;0;0;4;4;0;0;1;99;3
3027132;148,58;0;0;3;3;0;0;0;99;2
3028632;148,665;0;0;2;2;0;0;8;99;1
3030132;148,742;0;0;1;1;0;0;7;99;0
3031632;148,826;0;0;0;0;0;0;6;99;5
3033132;148,916;0;0;7;0;0;0;5;99;4
3034632;148,997;0;0;6;0;4;0;4;99;3
3036132;149,073;0;0;5;0;3;0;3;99;2
3037653;149,153;0;0;4;0;2;0;2;99;1
3039153;149,23;0;0;3;0;1;0;1;99;0
3040653;149,312;0;0;2;0;0;0;0;99;6
3042153;149,402;0;0;1;4;0;0;0;99;5
3043653;149,485;4;0;0;3;0;0;0;99;4
3045153;149,567;3;0;0;2;0;0;4;99;3
3046653;149,646;2;0;0;1;0;0;3;99;2
3048153;149,724;1;0;0;0;0;0;2;99;1
3049653;149,809;0;0;0;5;0;0;1;99;0
3051153;149,904;0;0;0;4;4;0;0;99;0
3052653;149,988;0;0;0;3;3;0;5;99;0
3054173;150,07;0;0;4;2;2;0;4;99;0
3055673;150,144;0;0;3;1;1;0;3;99;0
3057173;150,215;0;0;2;0;0;0;2;99;0
3058673;150,291;0;0;1;0;0;0;1;99;4
3060173;150,378;0;0;0;4;0;0;0;99;3
3061673;150,473;0;0;0;3;0;0;6;99;2
3063173;150,549;0;0;4;2;0;0;5;99;1
3064673;150,617;0;0;3;1;0;0;4;99;0
3066173;150,692;0;0;2;0;0;0;3;99;5
3067673;150,771;0;0;1;5;0;0;2;99;4
3069173;150,83;0;0;0;4;0;0;1;99;3
3070690;150,899;0;0;5;3;0;0;0;99;2
3072190;150,981;0;0;4;2;0;0;7;99;1
3073690;151,056;0;0;3;1;0;0;6;99;0
3075190;151,135;0;0;2;0;4;0;5;99;0
3076690;151,214;0;0;1;0;3;0;4;99;4
3078190;151,284;0;0;0;0;2;0;3;99;3
3079690;151,364;0;0;0;4;1;0;2;99;2
3081190;151,438;0;0;0;3;0;0;1;99;1
3082690;151,521;0;0;4;2;0;0;0;99;0
3084190;151,61;0;0;3;1;0;0;8;99;0
3085690;151,691;0;0;2;0;0;0;7;99;4
3087210;151,775;0;0;1;0;4;0;6;99;3
3088710;151,849;0;0;0;0;3;0;5;99;2
3090210;151,931;0;0;5;0;2;0;4;99;1
3091710;152,006;0;0;4;0;1;0;3;99;0
3093210;152,088;0;0;3;4;0;0;2;99;0
3094710;152,169;0;0;2;3;0;0;1;99;4
3096210;152,244;0;0;1;2;0;0;0;99;3
3097710;152,323;0;0;0;1;0;0;8;99;2
3099210;152,404;0;0;6;0;0;0;7;99;1
3100710;152,486;0;0;5;5;0;0;6;99;0
3102210;152,558;0;0;4;4;0;0;5;99;5
3103732;152,62;0;0;3;3;0;0;4;99;4
3105232;152,68;0;0;2;2;0;0;3;99;3
3106732;152,74;0;0;1;1;0;0;2;99;2
3108232;152,798;0;0;0;0;0;0;1;99;1
3109732;152,862;0;0;7;0;0;0;0;99;0
3111732;152,952;0;0;6;4;0;0;8;99;0
3113232;153,01;0;0;5;3;0;0;7;99;4
3114732;153,064;0;0;4;2;0;0;6;99;3
3116232;153,117;0;0;3;1;0;0;5;99;2
3117732;153,17;0;0;2;0;0;0;4;99;1
3119232;153,22;0;4;1;0;0;0;3;99;0
3120757;153,281;0;3;0;0;0;0;2;99;5
3122257;153,341;0;2;0;0;0;4;1;99;4
3123757;153,395;0;1;0;0;0;3;0;99;3
3125257;153,453;0;0;0;0;0;2;8;99;2
3126757;153,503;0;0;4;0;0;1;7;99;1
3128257;153,55;0;0;3;0;0;0;6;99;0
3129757;153,605;0;0;2;0;0;0;5;99;6
3131257;153,656;0;0;1;4;0;0;4;99;5
3132757;153,729;0;0;0;3;0;0;3;99;4
3134257;153,811;4;0;0;2;0;0;2;99;3
3135757;153,885;3;0;0;1;0;0;1;99;2
3137276;153,963;2;0;0;0;0;0;0;99;1
3138776;154,047;1;0;0;0;0;0;8;99;0
3140276;154,131;0;0;4;0;0;0;7;99;0
3141776;154,219;0;0;3;0;0;0;6;99;4
3143276;154,302;0;0;2;0;4;0;5;99;3
3144776;154,377;0;0;1;0;3;0;4;99;2
3146276;154,45;0;0;0;0;2;0;3;99;1
3147776;154,529;0;0;0;4;1;0;2;99;0
3149276;154,604;0;0;0;3;0;0;1;99;5
3150776;154,685;0;0;4;2;0;0;0;99;4
3152276;154,77;0;0;3;1;0;0;8;99;3
3153797;154,847;0;0;2;0;0;0;7;99;2
3155297;154,931;0;0;1;0;4;0;6;99;1
3156797;155,009;0;0;0;0;3;0;5;99;0
3158297;155,099;0;0;0;0;2;0;4;99;6
3159797;155,179;0;0;4;0;1;0;3;99;5
3161297;155,252;0;0;3;0;0;0;2;99;4
3162797;155,333;0;0;2;0;5;0;1;99;3
3164297;155,405;0;0;1;0;4;0;0;99;2
3165797;155,487;0;0;0;0;3;0;8;99;1
3167297;155,568;0;0;0;4;2;0;7;99;0
3168797;155,647;0;0;4;3;1;0;6;99;0
3170319;155,723;0;0;3;2;0;0;5;99;0
3171819;155,808;0;0;2;1;0;0;4;99;4
3173319;155,882;0;0;1;0;0;0;3;99;3
3174819;155,963;0;0;0;5;0;0;2;99;2
3176319;156,045;0;0;5;4;0;0;1;99;1
3177819;156,117;0;0;4;3;0;0;0;99;0
3179319;156,206;0;0;3;2;0;0;0;99;5
3180819;156,291;0;0;2;1;0;0;4;99;4
3182319;156,363;0;0;1;0;0;0;3;99;3
3183819;156,431;0;0;0;6;0;0;2;99;2
3185319;156,51;0;0;6;5;0;0;1;99;1
3186842;156,587;0;0;5;4;0;0;0;99;0
3188342;156,674;0;0;4;3;0;0;5;99;0
3189842;156,755;0;4;3;2;0;0;4;99;0
3191342;156,829;0;3;2;1;0;0;3;99;0
3192842;156,902;0;2;1;0;0;0;2;99;0
3194342;156,979;0;1;0;0;4;0;1;99;0
3195842;157,055;0;0;0;0;3;0;0;99;4
3197342;157,134;0;0;4;0;2;0;0;99;3
3198842;157,215;0;0;3;0;1;0;4;99;2
3200342;157,291;0;0;2;0;0;0;3;99;1
3201842;157,372;0;0;1;4;0;0;2;99;0
3203361;157,453;0;0;0;3;4;0;1;99;0
3204861;157,529;0;0;5;2;3;0;0;99;0
3206361;157,607;0;0;4;1;2;0;5;99;0
3207861;157,672;0;0;3;0;1;0;4;99;0
3209361;157,726;0;0;2;0;0;0;3;99;4
3210861;157,778;0;0;1;4;0;0;2;99;3
3212361;157,835;0;0;0;3;0;0;1;99;2
3213861;157,915;0;0;6;2;0;0;0;99;1
3215361;157,995;0;0;5;1;0;0;6;99;0
3216861;158,078;0;0;4;0;0;0;5;99;5
3218361;158,156;0;0;3;5;0;0;4;99;4
3219884;158,228;0;0;2;4;0;0;3;99;3
3221384;158,299;0;0;1;3;0;0;2;99;2
3222884;158,373;0;0;0;2;0;0;1;99;1
3224384;158,456;0;0;7;1;0;0;0;99;0
3225884;158,545;0;0;6;0;0;0;7;99;0
3227384;158,636;0;0;5;0;0;0;6;99;4
3228884;158,718;0;0;4;4;0;0;5;99;3
3230384;158,789;0;0;3;3;0;0;4;99;2
3231884;158,863;0;0;2;2;0;0;3;99;1
3233384;158,939;0;0;1;1;0;0;2;99;0
3234884;159,022;0;0;0;0;0;0;1;99;5
3236400;159,11;0;0;0;5;0;0;0;99;4
3237900;159,197;0;0;0;4;0;0;8;99;3
3239400;159,277;0;0;4;3;0;0;7;99;2
3240900;159,347;0;0;3;2;0;0;6;99;1
3242400;159,42;0;0;2;1;0;0;5;99;0
3243900;159,503;0;0;1;0;0;0;4;99;6
3245400;159,59;0;0;0;0;4;0;3;99;5
3246900;159,668;0;0;5;0;3;0;2;99;4
3248400;159,74;0;0;4;0;2;0;1;99;3
3249900;159,811;0;0;3;0;1;0;0;99;2
3251400;159,891;0;0;2;4;0;0;0;99;1
3252922;159,976;0;0;1;3;0;0;4;99;0
3254422;160,058;0;0;0;2;0;0;3;99;7
3255922;160,14;0;0;6;1;0;0;2;99;6
3257422;160,213;0;0;5;0;0;0;1;99;5
3258922;160,288;0;0;4;5;0;0;0;99;4
3260422;160,369;0;0;3;4;0;0;5;99;3
3261922;160,443;0;0;2;3;0;0;4;99;2
3263422;160,518;0;0;1;2;0;0;3;99;1
3264922;160,593;0;0;0;1;0;0;2;99;0
3266422;160,68;0;0;7;0;0;0;1;99;0
3267922;160,765;0;0;6;0;0;0;0;99;4
3269444;160,854;0;0;5;0;0;0;6;99;3
3270944;160,935;0;0;4;4;0;0;5;99;2
3272444;161,006;0;0;3;3;0;0;4;99;1
3273944;161,083;0;0;2;2;0;0;3;99;0
3275444;161,161;0;0;1;1;0;0;2;99;5
3276944;161,234;0;0;0;0;0;0;1;99;4
3278444;161,317;0;0;8;0;0;0;0;99;3
3279944;161,407;0;0;7;0;0;0;7;99;2
3281444;161,488;0;0;6;4;0;0;6;99;1
3282944;161,563;0;0;5;3;0;0;5;99;0
3284444;161,64;0;0;4;2;0;0;4;99;6
3285960;161,716;0;0;3;1;0;0;3;99;5
3287460;161,79;0;0;2;0;0;0;2;99;4
3288960;161,864;0;0;1;0;4;0;1;99;3
3290460;161,912;0;0;0;0;3;0;0;99;2
3291960;161,969;0;0;0;0;2;0;8;99;1
3293460;162,022;0;0;4;0;1;0;7;99;0
3294960;162,073;0;0;3;0;0;0;6;99;7
3296460;162,144;0;0;2;0;5;0;5;99;6
3297960;162,219;0;0;1;0;4;0;4;99;5
3299460;162,295;0;0;0;0;3;0;3;99;4
3300960;162,378;0;0;5;0;2;0;2;99;3
3302482;162,452;0;0;4;0;1;0;1;99;2
3303982;162,525;0;0;3;0;0;0;0;99;1
3305482;162,608;0;0;2;0;0;0;8;99;0
3306982;162,698;0;0;1;0;0;0;7;99;8
3308482;162,778;0;0;0;4;0;0;6;99;7
3309982;162,859;0;0;6;3;0;0;5;99;6
3311482;162,933;0;0;5;2;0;0;4;99;5
3312982;163,006;0;0;4;1;0;0;3;99;4
3314482;163,081;0;0;3;0;0;0;2;99;3
3315982;163,16;0;0;2;0;4;0;1;99;2
3317482;163,235;0;0;1;0;3;0;0;99;1
3319004;163,32;0;0;0;0;2;0;8;99;0
3320504;163,407;0;0;0;0;1;0;7;99;8
3322004;163,477;0;0;4;0;0;0;6;99;7
3323504;163,56;0;0;3;4;0;0;5;99;6
3325004;163,637;0;0;2;3;0;0;4;99;5
3326504;163,711;0;0;1;2;0;0;3;99;4
3328004;163,785;0;0;0;1;0;0;2;99;3
3329504;163,865;0;0;5;0;0;0;1;99;2
3331004;163,945;0;0;4;0;4;0;0;99;1
3332504;164,029;0;0;3;0;3;0;8;99;0
3334004;164,106;0;0;2;0;2;0;7;99;8
3335524;164,183;0;0;1;0;1;0;6;99;7
3337024;164,258;0;0;0;0;0;0;5;99;6
3338524;164,341;0;0;6;0;0;0;4;99;5
3340024;164,424;0;0;5;0;4;0;3;99;4
3341524;164,499;0;0;4;0;3;0;2;99;3
3343024;164,571;0;0;3;0;2;0;1;99;2
3344524;164,641;0;0;2;0;1;0;0;99;1
3346024;164,718;0;0;1;0;0;0;8;99;0
3347524;164,81;0;0;0;0;5;0;7;99;0
3349024;164,901;0;0;7;0;4;0;6;99;0
3350524;164,984;0;0;6;4;3;0;5;99;0
3352047;165,062;0;0;5;3;2;0;4;99;0
3353547;165,136;0;0;4;2;1;0;3;99;0
3355047;165,207;0;0;3;1;0;0;2;99;0
3356547;165,283;0;0;2;0;0;0;1;99;4
3358047;165,361;0;0;1;5;0;0;0;99;3
3359547;165,438;0;0;0;4;0;0;8;99;2
3361047;165,514;0;0;8;3;0;0;7;99;1
3362547;165,586;0;0;7;2;0;0;6;99;0
3364047;165,667;0;0;6;1;0;0;5;99;5
3365547;165,741;0;0;5;0;0;0;4;99;4
3367047;165,822;0;0;4;0;4;0;3;99;3
3368565;165,895;0;0;3;0;3;0;2;99;2
3370065;165,964;0;0;2;0;2;0;1;99;1
3371565;166,035;0;0;1;0;1;0;0;99;0
3373065;166,115;0;0;0;0;0;0;8;99;0
3375065;166,232;0;0;0;4;0;0;7;99;4
3376565;166,314;0;0;4;3;0;0;6;99;3
3378065;166,385;0;0;3;2;0;0;5;99;2
3379565;166,455;0;0;2;1;0;0;4;99;1
3381065;166,528;0;0;1;0;0;0;3;99;0
3382565;166,613;0;0;0;0;4;0;2;99;0
3384065;166,694;0;0;0;0;3;0;1;99;4
3385593;166,771;0;0;4;0;2;0;0;99;3
3387093;166,85;0;0;3;0;1;0;8;99;2
3388593;166,922;0;0;2;0;0;0;7;99;1
3390093;167,0;0;0;1;0;5;0;6;99;0
3391593;167,08;0;0;0;4;4;0;5;99;0
3393093;167,159;0;0;0;3;3;4;4;99;0
3394593;167,23;0;0;0;2;2;3;3;99;0
3396093;167,305;0;0;0;1;1;2;2;99;0
3397593;167,379;0;0;0;0;0;1;1;99;0
3399093;167,464;0;0;4;0;0;0;0;99;0
3401093;167,588;0;0;3;0;0;0;8;99;4
3402622;167,668;0;0;2;4;0;0;7;99;3
3404122;167,742;0;0;1;3;0;0;6;99;2
3405622;167,813;0;0;0;2;0;0;5;99;1
3407122;167,888;0;0;5;1;0;0;4;99;0
3408622;167,967;0;0;4;0;0;0;3;99;5
3410122;168,047;0;0;3;5;0;0;2;99;4
3411622;168,115;0;0;2;4;0;0;1;99;3
3413122;168,183;0;0;1;3;0;0;0;99;2
3414622;168,258;0;0;0;2;0;0;8;99;1
3416122;168,333;0;0;6;1;0;0;7;99;0
3417622;168,407;0;0;5;0;0;0;6;99;6
3419143;168,483;0;0;4;6;0;0;5;99;5
3420643;168,553;0;0;3;5;0;0;4;99;4
3422143;168,626;0;0;2;4;0;0;3;99;3
3423643;168,694;0;0;1;3;0;0;2;99;2
3425143;168,765;0;0;0;2;0;0;1;99;1
3426643;168,839;0;0;7;1;0;0;0;99;0
3428143;168,965;0;0;6;0;0;0;8;99;0
3429643;169,059;0;0;5;0;0;0;7;99;4
3431143;169,138;0;0;4;4;0;0;6;99;3
3432643;169,214;0;0;3;3;0;0;5;99;2
3434143;169,287;0;0;2;2;0;0;4;99;1
3435662;169,363;0;0;1;1;0;0;3;99;0
3437162;169,446;0;0;0;0;4;0;2;99;0
3438662;169,527;0;0;8;0;3;0;1;99;0
3440162;169,604;0;0;7;0;2;0;0;99;4
3441662;169,681;0;0;6;0;1;0;8;99;3
3443162;169,757;0;0;5;0;0;0;7;99;2
3444662;169,832;0;0;4;4;0;0;6;99;1
3446162;169,908;0;0;3;3;0;0;5;99;0
3447662;169,988;0;0;2;2;0;0;4;99;5
3449162;170,06;0;0;1;1;0;0;3;99;4
3450662;170,131;0;0;0;0;0;0;2;99;3
3452180;170,217;0;0;8;0;0;0;1;99;2
3453680;170,295;0;0;7;4;0;0;0;99;1
3455180;170,375;0;0;6;3;0;0;8;99;0
3456680;170,453;0;0;5;2;0;0;7;99;6
3458180;170,525;0;0;4;1;0;0;6;99;5
3459680;170,598;0;0;3;0;0;0;5;99;4
3461180;170,676;0;0;2;5;0;0;4;99;3
3462680;170,749;0;0;1;4;0;0;3;99;2
