Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
215928;12,342;1;4;3;1;1;1;1;1;2
217970;12,46;4;7;2;1;6;5;3;1;1
219970;12,581;2;7;1;1;5;6;3;1;1
221470;12,652;1;4;1;1;2;1;3;1;1
222970;12,722;1;4;1;1;1;3;2;1;1
224470;12,791;1;1;1;1;3;4;2;1;1
225970;12,874;1;6;2;1;4;5;3;1;1
227470;12,927;2;6;1;1;5;4;3;1;1
229470;13,002;2;5;1;7;6;1;3;4;1
230970;13,053;1;5;1;2;4;1;3;1;1
232470;13,1;1;1;1;3;4;1;2;1;1
233970;13,145;1;4;1;2;3;1;1;1;1
235504;13,197;1;1;3;5;6;1;4;1;2
237504;13,27;3;1;2;7;6;5;4;1;1
239004;13,32;4;1;1;1;5;6;3;1;1
240504;13,383;2;1;1;1;1;4;3;1;1
242004;13,452;2;1;1;1;1;4;3;1;1
243504;13,529;2;4;1;1;1;5;3;1;1
245004;13,613;5;6;4;1;1;1;2;1;3
246504;13,693;5;2;6;3;1;1;1;1;4
248004;13,767;3;6;4;5;1;1;1;2;1
249504;13,838;4;1;2;5;1;1;1;3;1
251004;13,895;4;1;1;3;2;1;1;1;1
252528;13,976;2;1;3;1;5;4;1;1;1
254028;14,052;3;1;2;1;1;5;4;1;1
255528;14,129;4;1;3;1;1;1;5;1;2
257028;14,214;6;4;2;1;1;1;1;5;3
258528;14,308;3;5;4;1;1;1;1;2;1
260028;14,371;2;4;1;3;1;1;1;1;1
261528;14,44;5;3;4;2;1;1;1;1;1
263028;14,508;4;5;3;1;1;2;1;1;1
264528;14,564;3;5;1;1;1;4;2;1;1
266028;14,631;4;2;1;1;1;6;5;1;3
267528;14,698;2;5;1;1;1;4;3;1;1
269056;14,761;2;1;1;1;1;4;3;1;1
270556;14,832;1;5;1;3;2;4;6;1;1
272056;14,896;1;6;4;3;2;1;5;1;1
273556;14,953;1;5;4;3;2;1;1;1;1
275056;15,031;1;3;4;2;5;1;1;1;6
276556;15,102;1;3;5;2;1;1;1;1;4
278056;15,154;4;5;3;1;1;1;1;1;2
279556;15,217;4;5;3;1;1;1;1;1;2
281056;15,279;3;5;2;1;1;1;4;1;1
282556;15,34;2;4;1;1;1;1;3;1;1
284056;15,404;4;2;3;1;1;1;4;1;1
285582;15,474;4;6;2;1;1;1;5;3;1
287082;15,598;5;2;3;1;1;1;4;1;1
288582;15,779;5;6;2;1;1;4;3;1;1
290082;15,92;3;5;1;1;1;4;2;1;1
291582;15,979;1;4;1;1;1;3;2;1;1
293082;16,038;1;4;1;1;2;5;3;1;1
294582;16,099;1;6;1;3;1;2;5;4;1
296082;16,183;1;3;1;5;1;2;4;1;1
297582;16,339;1;5;6;3;1;4;2;1;1
299082;16,423;1;5;2;1;1;4;3;1;1
300582;16,493;5;2;3;1;1;1;4;1;1
302112;16,571;4;2;5;1;1;1;3;1;1
303612;16,692;5;4;2;1;1;1;3;1;1
305112;16,757;3;1;4;1;1;1;2;1;1
306612;16,827;5;4;3;2;1;1;1;1;1
308112;16,898;4;5;3;6;1;1;1;1;2
309612;16,97;5;1;3;2;1;1;1;1;4
311112;17,04;5;1;3;2;4;1;1;1;1
312612;17,105;4;1;3;2;5;1;1;1;1
314112;17,174;5;1;4;1;2;1;3;1;1
315612;17,241;1;1;4;1;2;1;3;1;1
317112;17,322;4;6;3;1;1;2;5;1;1
318635;17,407;3;5;1;1;1;4;2;1;6
320135;17,487;2;5;1;1;1;4;3;1;1
321635;17,562;1;5;1;3;1;2;4;1;1
323135;17,64;1;5;1;1;1;4;3;1;1
324635;17,719;1;4;1;1;2;3;1;1;1
326135;17,797;1;5;4;1;3;2;1;1;1
327635;17,875;1;4;3;1;1;5;1;1;2
329135;17,948;3;5;2;1;1;4;1;1;1
330635;18,026;2;5;1;3;1;4;1;1;1
332135;18,102;2;3;1;4;1;1;1;1;1
333635;18,19;4;3;1;2;1;1;5;1;1
335167;18,28;1;3;1;6;4;1;2;5;1
336667;18,367;1;2;1;1;6;1;5;4;3
338167;18,45;1;5;2;1;4;1;3;1;1
339667;18,521;1;4;2;1;3;1;1;1;1
341167;18,601;1;1;2;1;5;4;3;1;1
342667;18,684;5;1;4;1;2;1;3;1;1
344167;18,778;3;1;1;5;6;1;4;2;1
345667;18,871;5;1;1;6;2;1;1;4;3
347167;18,942;2;1;1;3;1;1;1;1;4
348667;19,019;4;5;1;1;2;1;1;1;3
350167;19,075;5;4;1;1;1;2;1;1;3
351700;19,133;5;2;4;1;1;1;1;1;3
353200;19,203;6;4;1;1;1;1;3;5;2
354700;19,263;3;5;1;1;1;1;4;2;1
356200;19,313;1;4;1;3;1;1;2;1;1
357700;19,392;3;5;1;1;2;1;4;1;1
359200;19,478;1;3;1;1;2;5;4;1;1
360700;19,566;1;5;3;1;2;1;4;1;1
362200;19,66;1;2;3;1;1;1;5;6;4
363700;19,749;1;5;4;1;1;1;3;2;1
365200;19,825;1;4;1;3;1;1;2;1;1
366700;19,906;1;5;4;3;1;1;2;1;1
368228;19,992;1;2;3;1;1;5;4;1;1
369747;20,071;1;3;5;1;1;2;4;1;1
371247;20,131;1;4;6;1;1;2;5;1;3
372776;20,212;1;5;2;1;1;4;3;1;1
374276;20,286;1;3;4;1;1;1;2;1;1
375776;20,372;4;1;2;5;1;6;3;1;1
377297;20,456;4;1;3;1;1;2;5;1;1
378797;20,538;5;1;3;1;2;1;4;1;1
380297;20,62;5;1;1;1;2;1;4;6;3
381797;20,7;5;1;1;1;4;1;2;3;1
383322;20,769;3;1;1;1;4;1;2;1;1
384822;20,844;3;2;1;1;5;1;4;1;1
386322;20,948;2;5;1;1;3;4;1;1;1
387822;21,08;1;5;4;1;2;3;1;1;1
389322;21,165;1;6;5;1;4;3;1;1;1
390854;21,239;1;2;3;1;1;4;1;1;1
392354;21,313;1;3;4;1;1;2;1;1;1
393854;21,404;1;1;3;2;6;5;4;1;1
395354;21,498;1;1;1;4;6;5;3;1;1
396854;21,575;1;1;1;3;2;4;1;1;1
398354;21,668;1;1;1;5;2;6;4;1;3
399878;21,755;1;1;1;3;5;4;2;1;1
401378;21,841;1;3;1;1;5;4;2;1;1
402878;21,928;1;3;5;1;1;2;4;1;1
404378;22,013;5;4;1;1;1;3;2;1;1
405878;22,089;3;1;1;1;1;4;2;1;1
407378;22,173;4;1;1;1;1;5;2;1;3
408878;22,261;4;1;1;2;1;5;6;1;3
410401;22,344;5;1;1;2;1;6;4;1;3
411901;22,43;5;1;4;2;1;1;6;1;3
413401;22,508;4;1;1;3;1;1;2;1;5
414901;22,588;5;2;1;1;1;1;4;1;3
416401;22,666;2;3;1;1;1;1;1;1;4
417901;22,74;3;4;1;1;1;1;2;1;1
419401;22,855;5;6;1;1;2;1;4;1;3
421401;22,965;3;2;5;1;7;1;6;4;1
422925;23,101;6;1;3;1;2;1;4;5;1
424425;23,172;4;1;1;1;3;1;2;1;1
425925;23,241;1;1;2;1;4;1;3;1;1
427425;23,321;1;1;2;1;3;1;4;1;1
429425;23,476;2;1;5;1;4;6;7;1;3
430925;23,564;1;1;5;1;2;1;3;6;4
432425;23,65;1;1;5;2;1;1;4;6;3
433925;23,722;1;1;4;1;1;1;2;1;3
435425;23,793;1;1;4;3;1;1;2;1;1
436950;23,877;1;1;4;5;1;1;2;1;3
438450;23,963;1;3;5;1;1;2;6;1;4
440450;24,079;1;4;6;1;3;2;7;1;5
441950;24,159;1;2;4;1;1;1;5;1;3
443450;24,241;1;3;4;1;1;1;1;1;2
444950;24,321;1;4;2;1;1;1;3;1;1
446450;24,392;2;1;3;6;1;1;4;1;5
447950;24,462;6;1;5;1;1;3;2;1;4
449950;24,556;7;1;6;1;2;3;5;1;4
451450;24,611;2;1;3;1;1;5;4;1;1
452971;24,683;2;1;1;1;1;4;3;1;1
454471;24,768;1;2;5;1;1;4;3;1;1
455971;24,853;1;2;4;1;1;5;3;1;1
457471;24,93;1;4;3;1;1;2;1;1;1
458971;25,021;1;1;6;1;4;5;2;1;3
460471;25,113;1;1;5;1;6;2;3;1;4
461971;25,207;2;1;6;1;3;1;5;1;4
463471;25,273;1;1;4;1;3;1;2;1;5
464971;25,35;1;1;2;5;4;1;3;1;1
466471;25,433;1;2;3;4;5;1;1;1;1
467971;25,494;1;1;2;3;4;1;1;1;1
469499;25,552;1;3;5;2;1;4;1;1;1
470999;25,62;3;2;5;1;1;4;1;1;1
472499;25,712;1;2;6;1;1;4;1;5;3
473999;25,799;1;5;2;1;1;6;4;1;1
475499;25,87;1;2;3;1;1;4;1;1;1
476999;25,933;1;3;4;1;1;5;2;1;1
478499;26,011;1;2;5;1;1;4;3;1;1
479999;26,069;1;2;4;1;1;5;3;1;1
481499;26,123;1;5;6;1;1;1;4;3;2
482999;26,193;1;5;4;1;1;1;3;2;1
483999;26,239;1;2;3;1;1;1;1;1;1
485520;26,31;1;4;3;1;2;1;1;1;1
487020;26,38;1;2;3;1;5;1;4;1;1
488520;26,457;2;5;3;1;1;6;4;1;1
490520;26,578;2;3;4;1;1;1;5;7;6
492020;26,663;1;4;3;1;1;1;5;2;1
493020;26,711;1;3;2;1;1;1;1;1;1
494020;26,758;1;1;2;1;1;1;3;1;1
495520;26,848;1;4;3;1;1;1;2;1;1
497520;26,957;6;7;5;1;3;4;2;1;1
499520;27,065;3;4;7;1;2;1;1;6;5
501020;27,122;5;4;2;1;1;1;1;1;3
502537;27,168;4;1;3;1;1;1;1;1;2
504037;27,213;4;2;1;1;1;1;1;1;3
505537;27,265;3;5;1;1;1;1;2;1;4
507037;27,326;2;4;1;1;1;5;3;1;6
508537;27,441;5;1;1;1;1;4;2;1;6
510037;27,53;5;1;1;3;1;4;2;1;1
511537;27,6;4;1;1;1;1;3;2;1;1
513037;27,68;5;1;3;2;1;1;4;1;1
514537;27,75;3;1;2;4;1;1;1;1;1
516037;27,835;6;1;2;4;5;1;3;1;1
518037;27,952;5;1;3;6;2;1;4;1;7
519564;28,028;5;1;4;2;1;1;3;1;1
521064;28,099;3;1;4;2;1;5;1;1;1
522564;28,166;2;1;1;4;1;3;1;1;1
524064;28,293;3;1;4;2;1;1;1;1;1
525564;28,369;1;3;2;5;4;6;1;1;1
527064;28,446;1;4;2;6;1;5;1;1;3
529064;28,561;1;7;4;5;1;6;3;2;1
530564;28,637;1;3;2;4;1;5;1;1;1
532064;28,704;1;4;3;1;1;2;1;1;1
533564;28,774;5;2;3;1;1;4;1;1;1
535064;28,844;2;5;4;1;3;1;1;1;1
536592;28,904;1;4;2;1;3;1;1;1;5
538092;28,958;1;4;5;1;3;1;2;1;1
539592;29,007;1;3;4;1;1;1;2;1;1
541092;29,064;1;6;3;5;4;1;2;1;1
542592;29,159;1;6;5;2;1;3;4;1;1
544092;29,216;4;5;3;1;1;2;6;1;1
545592;29,275;5;3;1;1;1;6;4;1;2
547092;29,329;3;4;1;1;1;5;2;1;1
548592;29,38;1;4;1;1;1;3;2;1;1
550092;29,426;3;5;1;1;2;1;4;1;1
551592;29,472;1;2;1;5;4;1;3;1;1
553116;29,524;1;3;5;2;4;1;1;1;1
554616;29,585;1;2;4;3;5;1;1;1;1
556116;29,639;1;2;1;3;4;1;1;1;1
557616;29,699;1;4;5;2;1;3;1;1;1
559116;29,757;4;3;2;1;1;5;1;1;1
560616;29,808;5;3;1;1;1;4;2;1;1
562116;29,864;1;2;1;1;1;3;4;1;1
563616;29,915;2;4;1;1;1;1;3;1;5
565116;29,965;5;3;1;1;1;1;2;1;4
566616;30,021;2;3;1;1;1;1;4;1;5
568116;30,075;5;3;2;1;1;1;1;1;4
569641;30,128;3;1;2;1;1;1;1;1;4
571141;30,183;1;4;5;1;1;2;1;1;3
572641;30,23;1;2;4;1;1;3;1;1;1
574141;30,285;1;5;4;1;2;1;1;1;3
575641;30,359;1;6;4;3;5;1;2;1;1
577141;30,426;1;5;1;2;3;1;4;1;1
578641;30,487;5;2;1;3;1;1;4;1;1
580141;30,549;3;4;1;2;1;1;1;1;1
581641;30,623;3;4;1;1;1;2;5;1;1
583141;30,69;2;5;1;1;1;1;3;1;4
584641;30,77;5;4;3;1;1;1;2;1;1
586168;30,824;4;5;2;1;3;1;1;1;1
587668;30,882;4;2;1;1;3;1;1;1;1
589168;30,955;1;3;5;2;4;1;1;1;1
590668;31,023;1;4;3;1;5;2;1;1;1
592168;31,086;1;5;3;1;2;1;1;1;4
593668;31,141;1;5;1;1;3;1;2;1;4
595168;31,193;1;4;1;1;3;1;2;1;1
596668;31,268;2;5;1;1;3;1;1;1;4
598168;31,321;2;4;1;1;5;1;1;1;3
599668;31,373;2;5;1;1;1;3;1;1;4
601168;31,424;5;3;4;1;1;2;1;1;1
602695;31,476;2;3;4;1;1;1;1;1;1
604195;31,531;1;3;2;1;1;5;4;1;1
605695;31,586;1;2;4;1;1;3;1;1;1
607195;31,895;1;6;5;3;2;4;1;1;1
608695;31,974;1;4;1;2;5;6;1;1;3
610195;32,053;1;4;1;3;1;5;1;1;2
611695;32,129;2;4;1;1;1;5;1;1;3
613195;32,195;2;1;1;1;1;4;1;1;3
614695;32,269;1;3;1;1;1;4;5;1;2
616195;32,331;1;3;1;1;1;5;2;1;4
617695;32,382;1;4;1;1;1;5;2;1;3
619223;32,433;1;3;1;1;1;5;4;1;2
620723;32,478;1;3;1;1;1;4;2;1;1
622223;32,528;2;3;1;1;1;5;4;1;1
623723;32,576;1;2;1;1;1;3;4;1;1
625223;32,629;4;3;1;1;1;5;2;1;1
626723;32,682;1;4;1;1;2;5;3;1;1
628223;32,733;1;3;1;4;1;5;2;1;1
629723;32,81;1;4;1;1;1;2;5;1;3
631223;32,884;1;4;1;1;1;3;2;1;1
632723;32,952;1;3;1;1;1;4;1;1;2
634223;33,015;4;3;1;1;1;5;2;1;1
635747;33,082;1;6;4;1;2;5;3;1;1
637247;33,141;1;5;3;1;6;2;4;1;1
638747;33,193;1;3;1;1;5;4;2;1;1
640247;33,261;1;4;1;1;1;2;3;1;1
641747;33,333;1;5;1;1;3;4;1;1;2
643247;33,404;2;3;1;1;1;4;1;1;5
644747;33,452;3;2;1;1;1;4;1;1;1
646247;33,507;6;3;1;5;1;4;1;1;2
647747;33,561;2;4;1;1;1;5;1;1;3
649247;33,638;1;5;1;1;1;2;4;1;3
650747;33,715;1;5;1;1;2;1;4;1;3
652273;33,789;1;3;1;1;4;1;1;1;2
653773;33,841;1;3;1;1;4;1;2;1;1
655273;33,899;1;6;5;1;2;1;4;1;3
656773;33,959;1;5;6;1;2;1;4;1;3
658273;34,019;1;5;3;1;1;6;2;1;4
659773;34,084;1;5;2;1;1;1;3;1;4
661273;34,168;1;4;3;1;1;1;2;1;1
662773;34,247;1;4;3;1;1;1;2;1;1
664273;34,332;1;5;2;3;1;1;4;1;1
665773;34,415;1;5;6;3;2;1;4;1;1
667273;34,5;1;6;4;2;1;3;5;1;1
668796;34,583;1;2;5;4;1;1;3;1;1
670296;34,656;1;4;3;1;1;1;2;1;1
671796;34,737;1;4;5;1;1;1;2;1;3
673296;34,82;1;4;2;1;1;1;3;1;1
674796;34,9;1;5;4;1;3;1;2;1;1
676296;34,982;6;4;3;1;2;1;5;1;1
677796;35,057;4;5;3;1;1;1;2;1;1
679296;35,129;2;3;4;5;1;1;1;1;1
680796;35,193;1;4;2;3;1;1;1;1;1
682296;35,266;3;2;5;1;1;1;1;1;4
683796;35,334;3;4;1;1;1;1;1;1;2
685319;35,411;4;2;6;1;1;5;1;1;3
686819;35,491;6;5;2;1;1;4;3;1;1
688319;35,569;3;2;1;1;1;5;4;1;1
689819;35,64;4;2;1;3;1;5;1;1;1
691319;35,787;4;2;1;1;1;3;1;1;1
692819;35,843;1;3;1;2;1;4;1;1;1
694319;35,91;3;5;1;2;1;6;1;1;4
695819;35,974;1;4;2;5;1;6;1;1;3
697319;36,036;1;6;2;3;1;1;5;1;4
698819;36,096;1;2;4;5;1;1;3;1;1
700319;36,148;1;4;1;3;1;1;2;1;1
701851;36,206;1;4;1;3;1;1;2;1;1
703351;36,278;2;3;5;1;1;1;4;1;1
704851;36,356;2;4;5;1;1;6;3;1;1
706351;36,432;1;4;2;1;1;6;3;1;5
707851;36,504;1;5;3;1;1;1;2;1;4
709351;36,575;1;4;3;1;1;1;2;1;1
710851;36,648;1;4;5;1;1;1;3;1;2
712351;36,719;1;4;1;1;1;1;2;1;3
713851;36,794;5;4;2;1;1;1;1;1;3
715351;36,856;2;5;3;1;1;1;1;1;4
716851;36,93;5;3;2;1;1;1;1;1;4
718375;36,996;1;4;3;1;1;1;1;1;2
719875;37,065;5;3;2;1;1;1;1;1;4
721375;37,139;2;3;1;1;1;1;5;1;4
722875;37,211;3;4;1;1;1;1;1;1;2
724375;37,278;1;2;1;1;1;5;4;1;3
725875;37,344;1;2;1;1;1;3;4;1;1
727375;37,408;1;4;1;1;1;2;3;1;1
728875;37,471;1;3;2;1;1;1;4;1;5
730375;37,536;1;6;4;5;3;1;2;1;1
731875;37,601;6;4;1;2;3;1;5;1;1
733375;37,658;3;2;1;1;4;1;5;1;1
734901;37,71;1;2;1;1;4;1;3;1;1
736401;37,762;2;4;1;1;1;3;5;1;1
737901;37,815;1;2;1;1;1;5;4;1;3
739401;37,867;1;4;2;1;1;1;5;1;3
740901;37,92;1;3;5;1;1;1;2;1;4
742401;37,971;1;3;4;1;1;1;2;1;1
743901;38,046;1;5;2;1;4;1;3;1;1
745401;38,124;3;4;1;1;2;1;5;1;1
746901;38,192;5;1;1;1;4;3;2;1;1
748401;38,266;2;1;1;1;1;4;3;1;1
749901;38,342;3;1;1;2;1;5;4;1;1
751422;38,419;3;1;1;1;1;4;2;1;5
752922;38,501;5;1;3;1;1;4;2;1;1
754422;38,582;1;3;2;1;1;5;4;1;1
755922;38,655;1;4;3;1;1;2;1;1;1
757422;38,739;1;4;3;1;2;1;5;1;1
758922;38,819;1;5;2;3;4;1;1;1;1
760422;38,901;1;5;2;4;3;1;1;1;1
761922;38,979;1;3;2;5;4;1;1;1;1
763422;39,047;1;2;1;3;4;1;1;1;1
764922;39,123;1;1;4;3;2;5;1;1;1
766422;39,188;1;1;2;4;1;5;3;1;1
767950;39,237;1;1;3;1;1;2;4;1;1
769450;39,291;1;1;3;4;1;5;2;1;1
770950;39,351;1;1;2;5;1;4;3;1;1
772450;39,427;1;4;3;2;1;1;5;1;1
773950;39,509;1;4;2;1;3;1;5;1;1
775450;39,584;1;3;1;1;2;1;4;1;1
776950;39,659;1;4;3;1;2;1;1;1;1
778450;39,735;1;3;1;1;4;1;2;1;1
779950;39,821;1;4;2;1;1;3;6;1;5
781950;39,946;7;3;2;1;1;4;6;1;5
783450;40,026;2;3;1;1;1;1;5;1;4
784981;40,088;4;1;1;1;1;1;2;1;3
786481;40,139;4;2;1;1;1;1;3;1;1
787981;40,196;4;2;1;1;5;1;3;1;1
789481;40,275;1;3;2;1;5;1;4;1;1
790981;40,333;1;5;6;3;2;1;4;1;1
792481;40,383;1;4;3;1;2;1;5;1;1
793981;40,431;1;4;1;1;3;1;2;1;1
795481;40,484;1;5;2;1;4;1;1;1;3
796981;40,556;5;1;4;1;3;1;1;1;2
798481;40,624;3;1;1;1;2;1;1;1;4
799981;40,686;2;1;3;1;5;6;1;1;4
801507;40,739;3;1;1;1;4;2;1;1;5
803007;40,791;4;1;1;1;5;3;2;1;1
804507;40,843;2;3;1;1;1;5;4;1;1
806007;40,892;3;2;1;1;1;4;1;1;1
807507;40,949;1;3;1;1;1;4;2;1;1
809007;41,027;2;4;5;1;1;6;3;1;1
810507;41,083;1;5;4;1;1;6;3;1;2
812007;41,14;1;4;2;1;1;6;5;1;3
813507;41,192;1;4;1;1;1;5;3;1;2
815007;41,255;1;1;1;1;1;4;3;1;2
816507;41,327;1;4;1;1;1;3;2;1;1
818034;41,381;1;4;1;1;1;5;3;1;2
819534;41,443;1;5;1;1;1;2;3;1;4
821034;41,515;1;4;6;1;2;1;5;1;3
822534;41,593;1;2;1;1;5;1;3;1;4
824034;41,66;1;2;1;1;4;1;3;1;1
825534;41,728;1;4;1;1;3;1;2;1;1
827034;41,798;1;4;1;1;3;1;2;1;5
828534;41,872;1;3;1;1;1;5;4;1;2
830034;41,944;1;4;5;1;1;1;3;1;2
831534;42,009;1;5;3;4;1;1;2;1;1
833034;42,081;1;1;4;3;1;1;2;1;1
834557;42,145;1;2;3;1;1;1;4;1;1
836057;42,22;1;3;2;5;1;1;4;1;1
837557;42,302;6;5;1;3;1;4;2;1;1
839057;42,387;1;4;1;5;1;6;3;1;2
840557;42,472;1;3;1;1;1;5;2;1;4
