Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
98000;5,859;-11,0;-1;-1;4679;7433;4898;13957;19121;38944;3915;153;5664;0,0844519372920793;0,04257527604627378;0,12858309211275895;0;0,452108511247566;0;0;0;0,29228118330132197
99500;5,929;-11,0;-1;-1;4812;7513;5104;13957;19777;38944;3915;153;6089;0,10340708322532495;0,053292785214483884;0,14808380548461034;0,16518219714717688;0,5279807959854146;0;0;0,0020533329429893907;0
101000;5,996;-11,0;-1;-1;4971;7586;5308;14193;20600;38944;3915;158;6089;0,10681741589644429;0,05685953622563441;0,14611573967352365;0,17346960518677204;0,5167377030176256;0;0;0;0
102500;6,084;-8,0;-1;-1;5108;7652;5480;14480;21438;38944;3915;158;6089;0,08525242678966978;0,04674230958149597;0;0,21871820100296088;0,619818702254147;0;0,029468360371726284;0;0
104000;6,159;-8,0;-1;-1;5252;7736;5480;14818;22333;38944;3954;158;6089;0,09232438352220076;0,05180128635743871;0;0,23397895019879136;0,6218953799215691;0;0;0;0
105500;6,25;-7,0;-1;-1;5379;7815;5491;15204;23248;38946;3955;158;6091;0,05862873487577804;0,026084037025537733;0;0,1886869383233028;0,5048401355669869;0;0;0;0,22176015420839465
107000;6,352;-10,0;-1;-1;5463;7847;5491;15483;24027;38946;3955;158;6417;0,042993065599290406;0,019584056672394618;0;0,13589547462757554;0,4637409489316575;0,3377864541690818;0;0;0
108500;6,447;-10,0;-1;-1;5540;7882;5491;15668;24722;39454;3955;158;6417;0;0,020071340287562054;0,0679046685326879;0,13623185322594517;0,439319825104951;0,3354084972510561;0;0,001063815597797751;0
110000;6,585;-10,0;-1;-1;5540;7905;5586;15875;25368;39983;3955;158;6417;0;0,025017051628058846;0,08125319223571222;0;0,507493481119807;0,3862362750164219;0;0;0
111500;6,713;-9,0;-1;-1;5540;7932;5707;15875;26099;40604;3955;158;6417;0;0,024649528998425714;0,07592279381512741;0;0,4894601952239434;0,4099674819625034;0;0;0
113000;6,807;-11,0;-1;-1;5540;7974;5832;15875;26853;41183;3955;158;6417;0;0,02497431724287596;0,07346328119989129;0;0,506068289578969;0,3730890883310934;0,022405023647170445;0;0
114500;6,885;-11,0;-1;-1;5540;8011;5951;15875;27637;41702;3996;158;6417;0,05041807686586746;0,022171249816276013;0;0;0,41611583251574935;0,316373658960884;0,019481751043259346;0;0,17543943079796376
116000;6,97;-8,0;-1;-1;5610;8037;5951;15875;28269;42198;4016;158;6673;0,04602410160250282;0,020656043305382555;0;0,11948972439205122;0,43000130970488887;0,36578105597111266;0,01804776502406183;0;0
117500;7,053;-9,0;-1;-1;5676;8084;5951;16063;28893;42753;4036;158;6673;0,07979385452094354;0,060768981289115793;0;0,20534424631392992;0;0,6224555185411658;0,03163739933484498;0;0
119000;7,13;-9,0;-1;-1;5794;8192;5951;16368;28893;43675;4083;158;6673;0,08643385308691058;0;0;0,22075850583832068;0;0,6557836293071717;0,0346482785338984;0,0023757332336985515;0
120500;7,207;-9,0;-1;-1;6022;8192;5951;16643;28893;44627;4125;161;6673;0,17004909680890234;0;0,10668315449216313;0;0;0,6910299955945036;0,030141845278989388;0,0020959078254415165;0
122000;7,352;-2,0;-1;-1;6296;8195;6130;16646;28897;45629;4177;167;6674;0,1786281927709681;0;0,11320653876443132;0;0;0,7081652684646006;0;0;0
123000;7,432;-8,0;-1;-1;6439;8195;6210;16646;28897;46406;4177;167;6674;0,0834200253244935;0;0,04378427128458335;0;0,417247716720401;0,45554798667052226;0;0;0
124500;7,546;-9,0;-1;-1;6549;8195;6278;16646;29495;47130;4177;167;6674;0,0693088248244587;0,02967728896888394;0,03670759902222159;0;0,33781862758560427;0,3936765426736713;0;0;0,1328111169251602
126000;7,629;-9,0;-1;-1;6652;8232;6343;16646;30033;47691;4177;167;6870;0,06582868935722472;0;0,035109131682090934;0,0928078956844746;0,31366699045388696;0,3724632761542175;0;0;0,12012401666810517
127500;7,718;-9,0;-1;-1;6729;8232;6379;16775;30476;48237;4177;167;7139;0,07630209292318747;0;0,04123220146770982;0,10842400034684348;0;0,49701326640911464;0,017095744799249295;0,0011948190632728682;0,25873787499062245
129500;7,83;-8,0;-1;-1;6886;8232;6469;16978;30476;49193;4221;169;7687;0;0;0,03934851286294319;0;0;0,5588057427348556;0,02475605292223151;0,0011756255812113085;0,3759140658987583
131000;7,958;-8,0;-1;-1;6886;8232;6533;16978;30476;50032;4260;172;8242;0;0;0,052783424360196035;0;0;0,9140337694368137;0,03318280620299045;0;0
132000;8,012;-10,0;-1;-1;6886;8232;6580;16978;30476;50951;4294;172;8242;0;0;0,05059354139776207;0;0;0,9177200406905405;0,031686417911697635;0;0
133000;8,054;-10,0;-1;-1;6886;8232;6631;16978;30476;51873;4321;172;8242;0;0,031000530451166013;0,0330431205114068;0;0,3380450397184586;0,5771860509519663;0,0207252583670023;0;0
134500;8,127;-11,0;-1;-1;6886;8264;6669;16978;31000;52758;4342;172;8242;0,05088787690212736;0,024108591462553633;0,025603798575226204;0,07377768343499805;0,2954096604123315;0,5302123892127633;0;0;0
136000;8,207;-7,0;-1;-1;6953;8298;6725;17069;31449;53561;4342;172;8242;0,049638559162418064;0,023821976362467315;0,04545066655295923;0,07267967712712825;0;0,5249462499835349;0;8,245926680407224E-4;0,2826382781434515
138000;8,316;-10,0;-1;-1;7056;8337;6834;17202;31459;54682;4343;174;8764;0,07174367274498156;0,03521772704561576;0,06502959267155285;0;0;0,8267856918633367;0;0,0012233156745130429;0
139500;8,387;-6,0;-1;-1;7156;8385;6935;17202;31459;55931;4343;176;8764;0,41725716418183184;0,20818859530228784;0,37455424051588027;0;0;0;0;0;0
140500;8,424;-7,0;-1;-1;7610;8584;7282;17202;31459;55931;4343;176;8764;0,4417528633236606;0,16320800844860048;0,2740337423883883;0;0;0;0,12100538583935071;0;0
142000;8,486;-7,0;-1;-1;8250;8845;7692;17202;31459;55931;4532;176;8764;0,12631232544812546;0,05134563882773649;0,08060420055783897;0;0,7053724371073031;0;0,03636539805899596;0;0
143500;8,546;-9,0;-1;-1;8433;8961;7822;17202;32468;55931;4594;176;8764;0,24470571627618415;0,15899146336274364;0,15687754943666157;0,3682796701087086;0;0;0,07114560081570206;0;0
145000;8,609;-9,0;-1;-1;8778;9202;8052;17775;32468;55931;4705;176;8764;0,04604253122591604;0,03044993784224475;0;0,06963279194937315;0;0,5884277651163984;0,013696834500268205;8,634445044504952E-4;0,25088669486134907
147000;8,717;-8,0;-1;-1;8877;9259;8052;17900;32468;57136;4737;179;9243;0,08498557996926295;0,04052810972688731;0;0;0;0,8551605411363418;0,01817954017770015;0,0011462289898078637;0
148500;8,792;-10,0;-1;-1;9009;9313;8052;17900;32468;58422;4763;181;9243;0,5865736334845014;0,28531087065995736;0;0;0;0;0,12811549585554124;0;0
149500;8,837;-10,0;-1;-1;9549;9631;8052;17900;32468;58422;4905;181;9243;0,5750501541784769;0,2925373211093733;0;0;0;0;0,13241252471214973;0;0
150500;8,881;-10,0;-1;-1;10099;9939;8052;17900;32468;58422;5047;181;9243;0,12056100248997195;0,06430577019632706;0,07857605687767995;0;0,7073252475078668;0;0,02923192292815416;0;0
152000;8,954;-5,0;-1;-1;10268;10032;8174;17900;33544;58422;5087;181;9243;0;0,052153440466176954;0,10526744839257701;0,14971743921647637;0,6689918424979912;0;0,023869829426778587;0;0
153500;9,026;-10,0;-1;-1;10268;10110;8362;18131;34526;58422;5125;183;9247;0;0,020281165870696338;0,061826332996096384;0,06938957592969973;0,30145868687052485;0,546320717974864;0;7,235203581185659E-4;0
155000;9,104;-10,0;-1;-1;10268;10143;8473;18235;34993;59206;5125;184;9247;0;0,01859742187979587;0,05499380177425342;0;0,2671782168099668;0,48392011574291044;0;6,668831475566094E-4;0,17464356064551684
156500;9,187;-10,0;-1;-1;10268;10175;8564;18235;35408;59922;5125;186;9491;0;0,02324217922751528;0,06708611806150076;0;0,32409548698237295;0,585576215728611;0;0;0
158000;9,259;-10,0;-1;-1;10268;10208;8678;18235;35860;60823;5125;186;9491;0,045159634366072975;0,023113101994671124;0,06472938881992202;0;0,31215326339844013;0,5548446114208938;0;0;0
159500;9,348;-9,0;-1;-1;10331;10242;8789;18235;36263;61712;5125;186;9491;0,05751871620099913;0,02964281260405208;0,08081054812985654;0;0;0,817831849050976;0,014196074014116336;0;0
161000;9,415;-11,0;-1;-1;10409;10278;8927;18235;36263;62934;5151;186;9491;0,20068381289857445;0,10448390677613917;0,274762094099377;0,37029282133169794;0;0;0,049777364894211515;0;0
162500;9,484;-11,0;-1;-1;10718;10424;9342;18790;36263;62934;5226;186;9491;0,21355894335410408;0,11502169037439633;0,27700051020319927;0,389976569406452;0;0;0;0,004442286661848426;0
164000;9,534;-11,0;-1;-1;11052;10590;9757;19366;36263;62934;5226;195;9491;0,21612479966187575;0,11937037631508737;0,27112691653371185;0,3933779074893251;0;0;0;0;0
165500;9,598;-7,0;-1;-1;11343;10779;10228;19915;36263;62934;5226;195;9491;0,05505552921554054;0,030943242276077743;0,353707039322782;0,11864058059203564;0,44165360859356406;0;0;0;0
167000;9,667;-9,0;-1;-1;11420;10825;10722;20083;36978;62934;5226;195;9491;0,027972269640158417;0,015812667754620174;0;0,059788254228062665;0,24344469636838564;0,48974045995284227;0;0;0,1632416520559308
168500;9,737;-11,0;-1;-1;11456;10852;10722;20183;37315;63713;5226;195;9712;0,03620537711097353;0,020482253254964312;0;0,07695180274456978;0;0,6557598043774663;0,010829545237445028;0;0,19977121727458103
170000;9,802;-11,0;-1;-1;11507;10882;10737;20291;37321;64707;5241;197;10018;0,04658266518040316;0,026413015081036512;0;0,09858048802319364;0;0,814448661250993;0,013975170464373642;0;0
171500;9,849;-11,0;-1;-1;11580;10931;10737;20424;37321;65927;5266;197;10018;0,049076618718797226;0;0;0,10380053633369606;0;0,831175677072963;0,014763217921657206;0,0011839499528864745;0
173000;9,905;-8,0;-1;-1;11647;10931;10737;20588;37321;67166;5294;199;10018;0,03436569913410317;0;0,2022989869676607;0,1010097124902923;0;0,6614948378196709;0;8,307635882730427E-4;0
174500;9,974;-10,0;-1;-1;11702;10931;11010;20742;37321;68183;5294;200;10018;0,07269583124187705;0;0,2948860017052144;0,15570102864558918;0,4767171384073195;0;0;0;0
176000;10,036;-10,0;-1;-1;11818;10931;11428;20952;38077;68183;5294;200;10018;0,05812705476350673;0;0,21619693021248726;0,12428867107812427;0,36819872743719045;0;0;0;0,23318861650869124
177500;10,103;-7,0;-1;-1;11906;10931;11764;21132;38554;68183;5294;200;10437;0,060857229393265426;0,02737928239412933;0,2111883814477582;0,15168222171824866;0;0;0;0;0,5488928850465984
179000;10,156;-9,0;-1;-1;11991;10968;12164;21349;38554;68183;5294;200;11198;0,11899100049341844;0,05387039307879283;0,504739113781899;0,2939553810780355;0;0;0,02844411156785419;0;0
180500;10,224;-5,0;-1;-1;12189;11063;12891;21787;38554;68183;5336;200;11198;0;0,018909444841948838;0,19420889070971384;0,13441024671832538;0;0,6416486374173441;0,010002268417089068;8,205118955787993E-4;0
182000;10,292;-11,0;-1;-1;12189;11092;13134;22018;38554;69175;5341;200;11198;0;0,017780204701094128;0,17021633452700688;0,1423790354564446;0;0,6601585465197433;0,009465878795711143;0;0
183500;10,374;-11,0;-1;-1;12189;11130;13386;22252;38554;70134;5358;200;11198;0;0,0167990804702008;0,1528499247411219;0;0,2452034638992511;0,5761914235761019;0,008956107313324309;0;0
185000;10,442;-10,0;-1;-1;12189;11157;13628;22252;38937;70961;5379;200;11198;0;0,011937682209454348;0,13040101317600844;0;0,1939001749651756;0,44788873051466427;0;0;0,2158723991346974
186500;10,514;-10,0;-1;-1;12190;11174;13826;22256;39233;71646;5381;201;11523;0,03103642800606332;0,013846427146898748;0;0;0,22047237394009067;0,5048552679959871;0;0;0,22978950291096006
188000;10,587;-10,0;-1;-1;12246;11192;13826;22256;39584;72408;5381;201;11836;0,0486855786421649;0,024689401419999393;0;0;0,2904895099191625;0,6361355100186733;0;0;0
189500;10,642;-8,0;-1;-1;12314;11229;13826;22256;40022;73365;5381;201;11836;0,0390418705537206;0,01986898837290248;0;0,10671067152740413;0,2590798940969367;0,5746951368680182;0;6,034385810180199E-4;0
191000;10,693;-9,0;-1;-1;12370;11266;13826;22391;40412;74247;5381;201;11836;0,03866555259176212;0,01971792807281798;0;0,10540868552822216;0,25377004568942324;0,5752723063338301;0,007165481783944452;0;0
192500;10,743;-9,0;-1;-1;12421;11284;13826;22555;40815;75105;5387;201;11836;0,034503611253433764;0,017671891915006704;0,12609617452872446;0,09347826709554098;0,22361165042767644;0,5046384047796175;0;0;0
194000;10,809;-11,0;-1;-1;12465;11301;14003;22696;41155;75886;5387;201;11836;0,03541185167854048;0,01822700735803438;0,1259086083026853;0,0952302266907242;0;0,5351661387652061;0;0;0,1900561672048094
195500;10,881;-8,0;-1;-1;12519;11328;14185;22826;41155;76672;5387;201;12157;0,04679368026745314;0,018578417829684255;0;0,09610121432390221;0;0,5754737810813694;0;0;0,26305290649759105
197000;10,947;-10,0;-1;-1;12604;11349;14185;22968;41155;77550;5387;201;12531;0,0631118963352675;0,025376104377801786;0;0,12960000512824596;0;0,7819119941586848;0;0;0
198500;11,011;-4,0;-1;-1;12687;11392;14185;23156;41155;78736;5387;201;12531;0,060918793680417624;0,024672667801522184;0;0,12437001706084408;0;0,7900385214572162;0;0;0
200000;11,078;-10,0;-1;-1;12777;11418;14185;23340;41155;79936;5387;201;12531;0,04286857307765242;0,017589874118378115;0;0,09964766343294472;0,2249887680431193;0,6076819952738933;0,006659227750865556;5,638983031466291E-4;0
202000;11,187;-11,0;-1;-1;12868;11469;14185;23529;41612;81143;5392;201;12531;0,048040298175317055;0,019851611332690016;0,13731462084572577;0,1111621519625577;0;0,6760274389189365;0,007603878764773186;0;0
203500;11,26;-11,0;-1;-1;12930;11495;14385;23708;41617;82178;5407;203;12533;0,03923344895072416;0;0,10860230619090853;0,08998967441279017;0;0,5364438245739059;0,006252501039859053;0;0,21947824483181202
205000;11,334;-9,0;-1;-1;12991;11495;14559;23836;41617;82967;5422;203;12866;0,04692245882980372;0;0,12641467688282337;0,1073105436279019;0;0,7118264924196089;0,007525828239862058;0;0
206500;11,403;-10,0;-1;-1;13062;11495;14750;23990;41617;84039;5434;203;12866;0,14912707584333984;0;0,48676581327473645;0,33993832650502914;0;0;0,024168784376894552;0;0
208000;11,467;-10,0;-1;-1;13302;11495;15428;24520;41617;84039;5486;203;12866;0,15675292046629993;0;0,46517491742494604;0,35206942929836427;0;0;0,026002732810389673;0;0
209500;11,528;-4,0;-1;-1;13554;11495;16096;25066;41617;84039;5520;203;12866;0,07721586206854404;0,03679107239980267;0,21050836525605912;0,19469575539054695;0,46170621736034;0;0,01908272752470713;0;0
