Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
483743;24,001;4;3;1;1;2;1;1;1;1
485243;24,084;3;4;1;1;2;1;1;1;1
486767;24,157;4;2;1;1;1;5;3;1;1
488267;24,234;4;5;2;1;1;1;6;1;3
489767;24,312;2;3;5;4;1;1;6;1;1
491267;24,384;5;2;3;4;1;1;1;1;1
492767;24,453;2;4;3;1;1;1;1;1;1
494267;24,545;1;4;2;3;5;1;1;1;1
495767;24,621;1;4;5;2;3;1;1;1;1
497267;24,7;1;2;3;4;5;1;1;1;1
498767;24,772;1;5;2;1;4;1;3;1;1
500267;24,822;1;4;3;1;2;1;1;1;1
501767;24,874;4;5;1;1;3;1;2;1;1
503294;24,923;4;1;1;1;3;1;2;1;1
504794;24,992;2;4;1;1;5;1;3;1;1
506294;25,076;3;4;1;1;6;1;5;1;2
507794;25,157;5;4;1;1;3;1;2;1;1
509294;25,235;4;5;2;1;3;1;1;1;1
510794;25,304;2;4;1;1;3;1;1;1;1
512294;25,376;2;4;1;1;3;1;1;1;1
513794;25,449;3;4;1;1;2;1;1;1;1
515794;25,564;3;6;2;7;4;5;1;1;1
517294;25,647;6;4;1;2;1;3;5;1;1
518794;25,724;4;3;1;1;1;2;5;1;1
520324;25,794;1;4;1;1;1;3;2;1;1
521824;25,864;1;4;1;1;1;3;2;1;1
523324;25,908;5;3;2;1;1;4;1;1;1
524824;25,973;4;6;2;1;1;5;1;1;3
526324;26,024;6;5;3;2;1;1;1;1;4
527824;26,086;3;5;4;2;1;1;1;1;1
529324;26,148;3;4;2;1;1;1;1;1;1
530824;26,214;4;5;2;3;1;1;1;1;1
532324;26,287;4;1;3;2;1;1;1;1;1
533824;26,36;6;5;4;3;1;2;1;1;1
535324;26,437;5;6;1;2;1;4;1;1;3
536848;26,514;5;4;1;2;1;3;1;1;1
538348;26,58;3;2;1;1;1;4;1;1;1
539848;26,653;5;4;1;1;1;3;2;1;1
541348;26,699;4;3;1;1;1;2;1;1;1
542848;26,746;4;2;1;1;1;5;3;1;1
544348;26,823;5;4;1;1;1;2;6;1;3
545848;26,877;3;1;1;1;1;5;4;1;2
547348;26,943;5;1;1;3;1;4;2;1;1
548848;27,006;4;1;1;2;1;3;1;1;1
550348;27,069;2;1;1;1;1;4;3;1;1
551848;27,137;4;1;3;2;1;1;5;1;1
553374;27,206;2;4;1;5;1;1;3;1;1
554874;27,275;1;5;1;4;1;1;2;1;3
556374;27,342;1;5;1;3;4;1;1;1;2
557874;27,402;1;3;1;2;4;1;1;1;1
559374;27,474;1;4;1;5;3;1;1;1;2
560874;27,545;1;5;3;2;4;1;1;1;1
562374;27,617;4;5;2;1;3;1;1;1;1
563874;27,684;4;5;2;1;3;1;1;1;1
565374;27,746;2;1;3;1;4;1;1;1;1
566874;27,817;3;4;2;1;1;1;1;1;1
568374;27,893;5;6;3;1;1;2;1;1;4
569901;27,967;5;4;2;1;1;6;1;1;3
571401;28,031;2;4;3;1;1;5;1;1;1
572901;28,099;4;5;2;1;1;3;1;1;1
574401;28,163;3;2;1;1;1;4;1;1;1
575901;28,221;4;3;5;1;2;1;1;1;1
577401;28,262;4;1;2;1;3;1;1;1;1
578901;28,326;6;4;1;3;5;1;1;1;2
580401;28,371;5;4;1;1;3;1;1;1;2
581901;28,413;2;4;1;1;1;1;1;1;3
583401;28,462;5;6;1;1;3;4;2;1;1
584901;28,51;4;2;1;1;5;1;3;1;1
586431;28,569;5;3;1;1;2;1;4;1;1
587931;28,616;4;2;1;1;3;1;5;1;1
589431;28,659;3;4;1;1;1;1;2;1;1
590931;28,706;5;1;1;1;4;1;2;1;3
592431;28,753;5;1;1;1;3;1;4;1;2
593931;28,804;2;1;1;1;3;1;1;1;4
595431;28,87;2;1;1;1;3;1;5;1;4
596931;28,937;5;1;1;2;3;1;4;1;1
598431;28,992;3;4;1;1;2;1;5;1;1
599931;29,038;1;4;1;1;3;1;2;1;1
601431;29,081;2;3;1;1;1;5;4;1;1
602954;29,128;3;2;1;1;1;1;4;1;1
604454;29,179;3;4;1;1;1;1;5;1;2
605954;29,233;6;5;3;4;1;1;2;1;1
607454;29,278;2;1;4;5;1;1;3;1;1
608954;29,353;4;1;3;1;2;1;5;1;1
610454;29,41;4;1;2;1;3;1;1;1;1
611954;29,471;4;1;2;1;1;3;5;1;1
613454;29,531;5;1;1;1;1;3;2;1;4
614954;29,599;2;5;1;1;1;3;1;1;4
616454;29,662;5;4;1;1;1;3;1;1;2
617954;29,719;2;4;1;1;1;3;1;1;1
619476;29,782;5;4;1;1;1;2;1;1;3
620976;29,839;5;4;2;1;1;3;1;1;1
622476;29,893;4;5;1;1;1;3;2;1;1
623976;29,981;3;4;1;1;1;2;1;1;1
625476;30,04;5;4;1;1;1;2;3;1;1
626976;30,091;2;1;1;1;1;4;3;1;1
628476;30,157;6;3;1;1;2;5;4;1;1
629976;30,221;4;3;2;1;1;6;5;1;1
631476;30,279;3;2;1;1;1;5;4;1;1
632976;30,336;1;4;1;1;1;3;2;1;1
634476;30,393;2;1;1;1;1;4;3;1;1
636000;30,455;4;5;1;2;1;3;1;1;1
637500;30,519;5;6;1;1;2;3;1;1;4
639000;30,58;5;4;2;1;6;1;1;1;3
640500;30,637;4;3;1;1;5;1;1;1;2
642000;30,721;1;3;1;1;2;1;1;1;4
643500;30,769;5;3;1;1;4;1;1;1;2
645000;30,831;3;2;1;5;4;1;1;1;1
646500;30,903;5;4;1;2;3;1;1;1;1
648000;30,974;5;4;2;1;3;1;1;1;1
649500;31,04;3;4;1;1;2;1;1;1;1
651000;31,109;3;2;1;1;4;1;1;1;1
652516;31,187;4;3;6;1;1;1;5;1;2
654016;31,258;3;2;4;1;1;1;5;1;1
655516;31,331;6;1;4;3;1;5;2;1;1
657016;31,404;5;1;3;1;1;4;2;1;1
658516;31,471;3;1;2;1;1;4;1;1;1
660016;31,547;3;1;1;1;4;5;2;1;1
661516;31,623;5;1;1;1;4;3;2;1;1
663016;31,689;1;5;1;1;3;4;2;1;1
664516;31,984;1;4;1;2;1;3;5;1;1
666016;32,051;1;4;1;1;1;3;2;1;1
667516;32,123;1;5;4;1;1;3;2;1;1
669042;32,189;1;1;4;1;1;3;2;1;1
670542;32,262;3;4;2;1;1;6;5;1;1
672042;32,339;5;6;3;1;2;1;4;1;1
673542;32,408;5;4;2;1;1;1;3;1;1
675042;32,472;5;4;3;1;1;1;2;1;1
676542;32,527;4;3;2;1;1;1;1;1;1
678042;32,57;1;4;3;1;1;1;2;1;1
679542;32,618;3;5;1;1;1;4;2;1;1
681042;32,671;6;4;1;1;1;2;5;1;3
682542;32,72;2;5;1;1;1;4;3;1;1
684042;32,777;3;5;1;2;1;4;1;1;1
685569;32,848;4;3;1;1;1;2;1;1;1
687069;32,919;5;4;2;1;1;3;1;1;1
688569;32,985;3;2;4;1;1;1;1;1;1
690069;33,058;5;6;2;1;3;4;1;1;1
691569;33,133;4;6;3;1;2;1;5;1;1
693069;33,201;4;3;2;1;1;1;5;1;1
694569;33,269;2;3;5;1;1;1;4;1;1
696069;33,326;3;4;1;1;1;1;2;1;1
697569;33,39;2;4;1;1;1;1;3;1;1
699069;33,459;5;6;2;1;1;4;3;1;1
700569;33,538;3;2;6;1;1;5;4;1;1
702090;33,609;5;3;1;1;1;2;4;1;1
703590;33,681;4;5;1;2;1;3;1;1;1
705090;33,745;4;3;1;2;1;1;1;1;1
706590;33,808;3;2;1;1;1;4;1;1;1
708090;33,874;1;4;1;2;1;3;1;1;1
710090;33,989;7;5;3;2;1;4;1;1;6
711590;34,066;5;4;3;1;1;1;6;1;2
713090;34,118;3;5;2;1;1;1;1;1;4
714590;34,162;3;4;1;1;1;1;1;1;2
716090;34,217;1;3;4;1;1;1;1;1;2
717590;34,291;5;4;2;1;1;1;1;1;3
719119;34,36;2;3;4;1;1;5;1;1;1
720619;34,412;2;6;1;1;4;5;3;1;1
722119;34,458;4;5;1;1;2;3;1;1;1
723619;34,522;3;2;1;1;1;4;1;1;1
725119;34,589;4;3;1;1;1;2;1;1;1
726619;34,667;4;3;1;2;6;5;1;1;1
728119;34,746;5;6;2;4;1;3;1;1;1
729619;34,828;5;3;2;1;1;6;4;1;1
731119;34,903;4;3;2;1;1;1;5;1;1
732619;34,969;4;3;2;1;1;1;1;1;1
734119;35,039;1;3;2;1;1;1;4;1;1
735641;35,121;4;1;6;1;2;1;3;1;5
737141;35,197;6;1;5;1;4;1;3;1;2
738641;35,269;5;1;2;1;1;6;4;1;3
740141;35,338;4;1;2;1;1;1;5;1;3
741641;35,394;3;1;2;1;1;1;1;1;4
743141;35,45;4;1;3;1;1;1;2;1;5
744641;35,503;4;1;1;1;1;1;2;1;3
746141;35,562;5;1;2;1;4;1;6;1;3
747641;35,62;5;1;3;1;1;2;6;1;4
749141;35,671;4;1;1;1;1;2;5;1;3
750641;35,718;2;1;1;1;1;4;3;1;1
752164;35,77;2;1;1;1;1;5;3;1;4
753664;35,823;3;1;1;1;1;1;4;1;2
755164;35,882;5;1;1;1;2;4;3;1;1
756664;35,957;4;1;3;2;1;6;5;1;1
758164;36,023;5;1;3;2;1;1;4;1;1
759664;36,083;4;1;2;3;1;1;1;1;1
761164;36,139;4;1;3;2;1;1;1;1;1
762664;36,205;3;2;5;1;1;1;4;1;6
764164;36,268;5;4;1;1;3;1;6;1;2
765664;36,331;5;4;1;1;1;3;6;1;2
767164;36,387;4;3;1;1;1;1;5;1;2
768690;36,443;1;4;1;1;1;1;2;1;3
770190;36,499;3;5;1;2;1;1;1;1;4
771690;36,553;5;4;1;3;1;1;1;1;2
773190;36,606;5;1;1;2;3;1;1;1;4
774690;36,661;3;1;1;2;4;5;1;1;1
776190;36,707;4;1;1;2;1;3;1;1;1
777690;36,757;3;1;1;5;1;4;2;1;1
779190;36,804;3;1;1;4;1;2;1;1;1
780690;36,857;5;4;3;2;1;1;6;1;1
782190;36,935;5;6;2;3;1;1;4;1;1
783690;37,005;5;3;2;4;1;1;1;1;1
785217;37,075;5;3;1;2;4;1;1;1;1
786717;37,14;2;4;1;3;1;1;1;1;1
788217;37,206;5;3;1;2;4;1;1;1;1
789717;37,268;4;1;1;3;2;1;1;1;1
791217;37,336;6;3;1;5;4;1;1;1;2
792717;37,404;3;4;6;2;5;1;1;1;1
794217;37,473;4;5;1;2;3;1;1;1;1
795717;37,536;4;2;1;3;1;1;1;1;1
797217;37,606;5;4;1;3;1;2;1;1;1
798717;37,672;4;3;1;1;1;2;1;1;1
800217;37,751;4;3;1;2;1;6;5;1;1
801736;37,829;4;3;2;1;1;6;5;1;1
803236;37,904;2;5;1;1;1;4;3;1;1
804736;37,979;5;2;1;1;4;1;3;1;1
806236;38,045;4;2;1;1;3;1;1;1;1
807736;38,106;4;3;1;1;2;1;1;1;1
809236;38,171;6;2;1;1;3;1;4;1;5
810736;38,224;4;2;6;1;3;1;5;1;1
812236;38,277;4;6;2;1;3;5;1;1;1
813736;38,326;2;3;4;1;1;5;1;1;1
815236;38,37;4;1;3;1;1;2;1;1;1
816736;38,427;3;2;1;1;1;4;1;1;1
818260;38,506;6;1;2;5;1;4;1;1;3
819760;38,587;5;1;2;4;1;1;6;1;3
821260;38,668;5;1;4;2;3;1;1;1;6
822760;38,739;3;1;4;2;5;1;1;1;1
824260;38,804;4;1;1;2;3;1;1;1;1
825760;38,875;5;4;1;2;3;1;1;1;1
827260;38,948;5;3;1;2;1;4;1;1;1
828760;39,02;5;4;1;1;1;3;2;1;1
830260;39,089;5;4;1;1;1;3;2;1;1
831760;39,156;2;1;1;1;1;4;3;1;1
833260;39,23;5;3;2;1;1;4;1;1;1
834783;39,308;3;2;4;1;1;5;1;1;1
836283;39,373;5;4;1;2;1;3;1;1;1
837783;39,437;2;3;1;1;1;4;1;1;1
