Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2851067;149,838;0;0;2;4;3;2;0;99;0
2852567;149,919;0;0;1;3;2;1;0;99;0
2854067;149,999;0;0;0;2;1;0;0;99;0
2855588;150,093;0;0;7;1;0;0;0;99;0
2857088;150,184;0;0;6;0;0;4;0;99;0
2858588;150,271;0;0;5;6;0;3;0;99;0
2860088;150,35;0;0;4;5;0;2;0;99;4
2861588;150,423;0;0;3;4;0;1;0;99;3
2863088;150,628;0;0;2;3;0;0;0;99;2
2864588;150,709;0;0;1;2;4;0;0;99;1
2866088;150,782;0;0;0;1;3;0;0;99;0
2867588;150,895;0;0;8;0;2;0;0;99;0
2869088;150,986;0;0;7;7;1;0;0;99;0
2870588;151,073;4;0;6;6;0;0;0;99;0
2872111;151,16;3;4;5;5;0;0;0;99;0
2873611;151,25;2;3;4;4;0;0;0;99;0
2875111;151,349;1;2;3;3;0;0;0;99;0
2876611;151,43;0;1;2;2;0;0;0;99;0
2878111;151,519;0;0;1;1;4;0;0;99;0
2879611;151,606;0;0;0;0;3;4;0;99;0
2881111;151,701;0;0;8;0;2;3;0;99;0
2882611;151,79;4;0;7;0;1;2;0;99;0
2884111;151,869;3;0;6;0;0;1;0;99;0
2885611;151,927;2;0;5;0;0;0;0;99;4
2887111;151,984;1;4;4;0;0;0;0;99;3
2888639;152,041;0;3;3;0;0;0;0;99;2
2890139;152,097;0;2;2;4;0;0;0;99;1
2891639;152,148;0;1;1;3;0;0;0;99;0
2893139;152,221;0;0;0;2;4;0;0;99;0
2894639;152,315;0;0;8;1;3;0;0;99;0
2896139;152,402;4;0;7;0;2;0;0;99;0
2897639;152,488;3;0;6;5;1;0;0;99;0
2899139;152,566;2;0;5;4;0;0;0;99;0
2900639;152,65;1;0;4;3;5;0;0;99;0
2902139;152,728;0;0;3;2;4;0;0;99;0
2903639;152,815;0;0;2;1;3;4;0;99;0
2905164;153,636;0;0;1;0;2;3;0;99;0
2906664;153,721;0;0;0;6;1;2;0;99;0
2908164;153,805;0;0;8;5;0;1;0;99;0
2909664;153,887;0;0;7;4;6;0;0;99;0
2911164;153,971;0;0;6;3;5;5;0;99;0
2912664;154,055;0;0;5;2;4;4;0;99;0
2914164;154,138;0;0;4;1;3;3;0;99;0
2915664;154,224;0;0;3;0;2;2;0;99;0
2917164;154,305;0;0;2;7;1;1;0;99;0
2918664;154,387;0;0;1;6;0;0;0;99;0
2920164;154,477;0;0;0;5;7;0;0;99;0
2921678;154,567;0;0;8;4;6;0;0;99;0
2923178;154,649;4;0;7;3;5;0;0;99;0
2924678;154,723;3;0;6;2;4;0;0;99;0
2926178;154,802;2;0;5;1;3;0;0;99;0
2927678;154,869;1;0;4;0;2;0;0;99;0
2929178;154,926;0;0;3;0;1;0;0;99;4
2930678;154,984;0;0;2;4;0;0;0;99;3
2932178;155,041;0;0;1;3;0;4;0;99;2
2933678;155,095;0;0;0;2;0;3;0;99;1
2935178;155,151;0;0;8;1;0;2;0;99;0
2936678;155,209;4;0;7;0;0;1;0;99;0
2938205;155,281;3;0;6;5;0;0;0;99;0
2939705;155,364;2;0;5;4;4;0;0;99;0
2941205;155,446;1;0;4;3;3;0;0;99;0
2942705;155,527;0;0;3;2;2;0;0;99;0
2944205;155,608;0;0;2;1;1;4;0;99;0
2945705;155,663;0;0;1;0;0;3;0;99;0
2947205;155,724;0;0;0;6;0;2;0;99;0
2948705;155,786;0;0;8;5;0;1;0;99;0
2950205;155,843;0;4;7;4;0;0;0;99;0
2951705;155,899;0;3;6;3;4;0;0;99;0
2953205;155,952;0;2;5;2;3;0;0;99;0
2954731;156,021;0;1;4;1;2;0;0;99;0
2956231;156,099;0;0;3;0;1;0;0;99;0
2957731;156,191;0;0;2;0;0;4;0;99;0
2959231;156,29;0;0;1;4;0;3;0;99;0
2960731;156,43;4;0;0;3;0;2;0;99;0
2962231;156,516;3;0;8;2;0;1;0;99;0
2963731;156,595;2;0;7;1;0;0;0;99;0
2965231;156,683;1;0;6;0;0;5;0;99;0
2966731;156,771;0;0;5;5;0;4;0;99;0
2968231;156,857;0;0;4;4;4;3;0;99;0
2969731;156,938;0;0;3;3;3;2;0;99;0
2971253;157,024;0;0;2;2;2;1;0;99;0
2972753;157,105;0;0;1;1;1;0;0;99;0
2974253;157,19;0;0;0;0;0;6;0;99;0
2976253;157,322;0;0;8;6;0;5;0;99;0
2977753;157,411;0;4;7;5;0;4;0;99;0
2979253;157,488;0;3;6;4;0;3;0;99;0
2980753;157,568;0;2;5;3;0;2;0;99;0
2982253;157,648;0;1;4;2;0;1;0;99;0
2983753;157,734;0;0;3;1;0;0;0;99;0
2985253;157,824;0;0;2;0;4;0;0;99;0
2986753;157,915;0;0;1;7;3;0;0;99;0
2988275;158,001;4;0;0;6;2;0;0;99;0
2989775;158,096;3;0;8;5;1;0;0;99;0
2991275;158,197;2;0;7;4;0;0;0;99;0
2992775;158,275;1;0;6;3;5;0;0;99;0
2994275;158,345;0;0;5;2;4;0;0;99;0
2995775;158,428;0;0;4;1;3;4;0;99;0
2997275;158,51;0;0;3;0;2;3;0;99;0
2998775;158,595;0;0;2;8;1;2;0;99;0
3000275;158,68;0;0;1;7;0;1;0;99;0
3001775;158,761;0;0;0;6;6;0;0;99;0
3003275;158,849;0;0;8;5;5;0;0;99;0
3004802;158,931;4;0;7;4;4;0;0;99;0
3006302;159,009;3;0;6;3;3;0;0;99;0
3007802;159,089;2;0;5;2;2;0;0;99;0
3009302;159,168;1;0;4;1;1;0;0;99;0
3010802;159,245;0;0;3;0;0;0;0;99;0
3012802;159,374;5;0;2;0;0;4;0;99;0
3014302;159,455;4;0;1;4;0;3;0;99;0
3015802;159,532;3;0;0;3;0;2;0;99;0
3017302;159,611;2;0;8;2;0;1;0;99;0
3018802;159,681;1;0;7;1;0;0;0;99;0
3020302;159,762;0;0;6;0;4;0;0;99;0
3021824;159,853;0;0;5;5;3;0;0;99;0
3023324;159,931;0;0;4;4;2;4;0;99;0
3024824;160,012;0;0;3;3;1;3;0;99;0
3026324;160,09;0;0;2;2;0;2;0;99;0
3027824;160,176;0;0;1;1;5;1;0;99;0
3029324;160,254;0;0;0;0;4;0;0;99;0
3031324;160,383;0;0;8;6;3;0;0;99;0
3032824;160,461;0;0;7;5;2;4;0;99;0
3034324;160,54;0;0;6;4;1;3;0;99;0
3035824;160,622;0;0;5;3;0;2;0;99;0
3037324;160,709;0;0;4;2;6;1;0;99;0
3038862;160,796;0;0;3;1;5;0;0;99;0
3040362;160,878;4;0;2;0;4;0;0;99;0
3041862;160,952;3;0;1;7;3;0;0;99;0
3043362;161,022;2;0;0;6;2;0;0;99;0
3044862;161,104;1;0;8;5;1;0;0;99;0
3046362;161,18;0;0;7;4;0;0;0;99;0
3047862;161,266;0;0;6;3;7;0;0;99;0
3049362;161,352;0;0;5;2;6;4;0;99;0
3050862;161,449;0;0;4;1;5;3;0;99;0
3052362;161,528;0;0;3;0;4;2;0;99;0
3053862;161,606;0;0;2;8;3;1;0;99;0
3055385;161,689;0;0;1;7;2;0;0;99;0
3056885;161,769;0;0;0;6;1;0;0;99;4
3058385;161,851;0;0;8;5;0;0;0;99;3
3059885;161,933;0;4;7;4;0;0;0;99;2
3061385;162,008;0;3;6;3;0;0;0;99;1
3062885;162,079;0;2;5;2;0;0;0;99;0
3064385;162,149;0;1;4;1;4;0;0;99;0
3065885;162,225;0;0;3;0;3;0;0;99;0
3067385;162,315;0;0;2;0;2;4;0;99;0
3068885;162,397;0;0;1;4;1;3;0;99;0
3070385;162,475;0;0;0;3;0;2;0;99;0
3071906;162,566;0;0;8;2;0;1;0;99;0
3073406;162,649;0;0;7;1;4;0;0;99;0
3074906;162,733;0;0;6;0;3;5;0;99;0
3076406;162,816;0;0;5;5;2;4;0;99;0
3077906;162,894;0;0;4;4;1;3;0;99;0
3079406;162,976;0;0;3;3;0;2;0;99;0
3080906;163,061;0;0;2;2;5;1;0;99;0
3082406;163,142;0;0;1;1;4;0;0;99;0
3083906;163,226;0;0;0;0;3;6;0;99;0
3085406;163,315;0;0;0;6;2;5;0;99;0
3086906;163,401;0;0;4;5;1;4;0;99;0
3088432;163,488;0;0;3;4;0;3;0;99;0
3089932;163,577;0;0;2;3;6;2;0;99;0
3091432;163,657;0;0;1;2;5;1;0;99;0
3092932;163,735;0;0;0;1;4;0;0;99;0
3094432;163,825;0;0;5;0;3;0;0;99;0
3095932;163,916;0;0;4;7;2;0;0;99;0
3097432;163,999;0;0;3;6;1;4;0;99;0
3098932;164,078;0;0;2;5;0;3;0;99;0
3100432;164,162;0;0;1;4;7;2;0;99;0
3101932;164,239;0;0;0;3;6;1;0;99;0
3103432;164,325;0;0;6;2;5;0;0;99;0
3104956;164,415;0;4;5;1;4;0;0;99;0
3106456;164,494;0;3;4;0;3;0;0;99;0
3107956;164,573;0;2;3;8;2;0;0;99;0
3109456;164,644;0;1;2;7;1;0;0;99;0
3110956;164,72;0;0;1;6;0;0;0;99;0
3112456;164,814;0;0;0;5;8;0;0;99;0
3113956;164,906;0;0;7;4;7;0;0;99;0
3115456;164,99;4;0;6;3;6;0;0;99;0
3116956;165,069;3;0;5;2;5;0;0;99;0
3118456;165,151;2;0;4;1;4;0;0;99;0
3119956;165,254;1;0;3;0;3;0;0;99;0
3121475;165,341;0;0;2;0;2;0;0;99;4
3122975;165,424;0;0;1;4;1;0;0;99;3
3124475;165,498;0;0;0;3;0;0;0;99;2
3125975;165,586;0;0;0;2;8;0;0;99;1
3127475;165,669;0;0;4;1;7;0;0;99;0
3128975;165,754;4;0;3;0;6;0;0;99;0
3130475;165,829;3;0;2;5;5;0;0;99;0
3131975;165,89;2;0;1;4;4;0;0;99;0
3133475;165,965;1;0;0;3;3;0;0;99;0
3134975;166,044;0;0;5;2;2;0;0;99;0
3136475;166,127;0;0;4;1;1;4;0;99;0
3137997;166,213;0;0;3;0;0;3;0;99;0
3139497;166,302;0;0;2;6;0;2;0;99;0
3140997;166,386;0;0;1;5;4;1;0;99;0
3142497;166,466;0;0;0;4;3;0;0;99;0
3143997;166,557;0;0;6;3;2;0;0;99;0
3145497;166,64;0;0;5;2;1;4;0;99;0
3146997;166,719;0;0;4;1;0;3;0;99;0
3148497;166,803;0;0;3;0;5;2;0;99;0
3149997;166,89;4;0;2;0;4;1;0;99;0
3151497;166,969;3;0;1;0;3;0;0;99;0
3152997;167,051;2;0;0;4;2;0;0;99;0
3154520;167,136;1;0;0;3;1;0;0;99;4
3156020;167,21;0;0;0;2;0;0;0;99;3
3157520;167,301;0;0;4;1;0;0;0;99;2
3159020;167,385;0;0;3;0;0;4;0;99;1
3160520;167,469;0;0;2;5;0;3;0;99;0
3162020;167,558;0;4;1;4;0;2;0;99;0
3163520;167,637;0;3;0;3;0;1;0;99;0
3165020;167,722;0;2;5;2;0;0;0;99;0
3166520;167,81;0;1;4;1;0;5;0;99;0
3168020;167,886;0;0;3;0;0;4;0;99;0
3169520;167,978;0;0;2;6;0;3;0;99;0
3171048;168,066;0;0;1;5;0;2;0;99;4
3172548;168,138;0;0;0;4;0;1;0;99;3
3174048;168,215;0;0;6;3;0;0;0;99;2
3175548;168,295;0;0;5;2;4;0;0;99;1
3177048;168,367;0;0;4;1;3;0;0;99;0
3178548;168,448;0;0;3;0;2;4;0;99;0
3180048;168,529;0;0;2;7;1;3;0;99;0
3181548;168,605;0;0;1;6;0;2;0;99;0
3183048;168,689;4;0;0;5;0;1;0;99;0
3184548;168,769;3;0;7;4;0;0;0;99;0
3186048;168,847;2;0;6;3;4;0;0;99;0
3187562;168,919;1;0;5;2;3;0;0;99;0
3189062;168,986;0;0;4;1;2;0;0;99;0
3190562;169,069;0;0;3;0;1;4;0;99;0
3192062;169,152;0;0;2;8;0;3;0;99;0
3193562;169,237;0;0;1;7;5;2;0;99;0
3195062;169,32;0;0;0;6;4;1;0;99;0
3196562;169,404;0;0;8;5;3;0;0;99;0
3198062;169,489;4;0;7;4;2;0;0;99;0
3199562;169,567;3;0;6;3;1;0;0;99;0
3201062;169,645;2;0;5;2;0;0;0;99;0
3202562;169,729;1;0;4;1;6;0;0;99;0
3204084;169,809;0;0;3;0;5;0;0;99;0
3205584;169,901;0;0;2;8;4;0;0;99;0
3207084;169,987;4;0;1;7;3;0;0;99;0
3208584;170,062;3;0;0;6;2;0;0;99;0
3210084;170,143;2;0;8;5;1;0;0;99;0
3211584;170,222;1;0;7;4;0;0;0;99;0
3213084;170,305;0;0;6;3;7;0;0;99;0
3214584;170,392;5;0;5;2;6;0;0;99;0
3216084;170,47;4;0;4;1;5;0;0;99;0
3217584;170,55;3;0;3;0;4;0;0;99;0
3219084;170,636;2;0;2;8;3;0;0;99;0
3220611;170,719;1;0;1;7;2;0;0;99;0
3222111;170,796;0;0;0;6;1;0;0;99;0
3223611;170,888;0;0;8;5;0;0;0;99;0
3225111;170,979;0;0;7;4;0;4;0;99;0
3226611;171,061;4;0;6;3;0;3;0;99;0
3228111;171,137;3;0;5;2;0;2;0;99;0
3229611;171,213;2;0;4;1;0;1;0;99;0
3231111;171,289;1;0;3;0;0;0;0;99;0
3232611;171,381;0;0;2;0;0;0;0;99;4
3234111;171,472;0;0;1;0;4;0;0;99;3
3235611;171,556;0;0;0;4;3;0;0;99;2
3237141;171,642;0;4;0;3;2;0;0;99;1
3238641;171,72;0;3;0;2;1;0;0;99;0
3240141;171,804;0;2;4;1;0;0;0;99;0
3241641;171,888;0;1;3;0;5;0;0;99;0
3243141;171,973;0;0;2;5;4;0;0;99;0
3244641;172,059;4;0;1;4;3;0;0;99;0
3246141;172,136;3;0;0;3;2;0;0;99;0
3247641;172,219;2;0;5;2;1;0;0;99;0
3249141;172,274;1;0;4;1;0;0;0;99;0
3250641;172,35;0;0;3;0;6;0;0;99;0
3252141;172,437;0;0;2;6;5;0;0;99;0
3253666;172,52;0;0;1;5;4;0;4;99;0
3255166;172,597;0;0;0;4;3;0;3;99;0
3256666;172,68;0;0;6;3;2;0;2;99;0
3258166;172,753;0;0;5;2;1;0;1;99;0
3259666;172,827;0;0;4;1;0;0;0;99;0
3261166;172,917;0;0;3;0;7;0;0;99;0
3262666;173,008;0;0;2;7;6;0;0;99;0
3264166;173,092;0;0;1;6;5;4;0;99;0
3265666;173,172;0;0;0;5;4;3;0;99;0
3267166;173,254;0;0;7;4;3;2;0;99;0
3268666;173,333;0;0;6;3;2;1;0;99;0
3270193;173,418;0;0;5;2;1;0;0;99;0
3271693;173,501;0;4;4;1;0;0;0;99;0
3273193;173,587;0;3;3;0;0;4;0;99;0
3274693;173,676;0;2;2;8;0;3;0;99;0
3276193;173,755;0;1;1;7;0;2;0;99;0
3277693;173,835;0;0;0;6;0;1;0;99;0
3279193;173,929;0;0;8;5;0;0;0;99;0
3280693;174,022;0;0;7;4;0;5;0;99;0
3282193;174,111;4;0;6;3;0;4;0;99;0
3283693;174,194;3;0;5;2;0;3;0;99;0
3285193;174,275;2;0;4;1;0;2;0;99;0
3286715;174,358;1;0;3;0;0;1;0;99;0
3288215;174,443;0;0;2;0;0;0;0;99;4
3289715;174,54;0;0;1;4;0;0;0;99;3
3291215;174,626;0;0;0;3;4;0;0;99;2
3292715;174,712;0;0;8;2;3;0;0;99;1
3294215;174,793;0;0;7;1;2;0;0;99;0
3295715;174,881;4;0;6;0;1;0;0;99;0
3297215;174,97;3;0;5;0;0;0;0;99;4
3298715;175,059;2;0;4;0;0;0;4;99;3
3300215;175,137;1;0;3;0;0;0;3;99;2
3301715;175,212;0;0;2;0;0;0;2;99;1
3303239;175,293;0;0;1;0;4;0;1;99;0
3304739;175,375;0;0;0;4;3;0;0;99;0
3306239;175,47;0;0;0;3;2;4;0;99;0
3307739;175,553;0;0;4;2;1;3;0;99;0
3309239;175,637;0;0;3;1;0;2;0;99;0
3310739;175,721;0;0;2;0;5;1;0;99;0
3312239;175,803;0;4;1;0;4;0;0;99;0
3313739;175,888;0;3;0;4;3;0;0;99;0
3315239;175,969;0;2;0;3;2;4;0;99;0
3316739;176,051;0;1;0;2;1;3;0;99;0
3318239;176,128;0;0;0;1;0;2;0;99;0
3319765;176,221;0;0;4;0;0;1;0;99;0
3321265;176,313;0;0;3;5;0;0;0;99;0
3322765;176,403;0;0;2;4;4;0;0;99;0
3324265;176,487;0;0;1;3;3;4;0;99;0
3325765;176,567;0;0;0;2;2;3;0;99;0
3327265;176,652;0;0;5;1;1;2;0;99;0
3328765;176,735;0;0;4;0;0;1;0;99;0
3330265;176,825;0;0;3;6;0;0;0;99;0
3331765;176,916;0;0;2;5;0;5;0;99;0
3333265;176,998;0;0;1;4;4;4;0;99;0
3334765;177,082;0;0;0;3;3;3;0;99;0
3336292;177,171;0;0;0;2;2;2;4;99;0
3337792;177,246;0;0;0;1;1;1;3;99;0
3339292;177,32;0;0;0;0;0;0;2;99;0
3341292;177,448;0;0;4;7;0;0;1;99;0
3342792;177,531;0;0;3;6;4;0;0;99;0
3344292;177,611;0;0;2;5;3;4;0;99;0
3345792;177,692;0;0;1;4;2;3;0;99;0
3347292;177,772;0;0;0;3;1;2;0;99;0
3348792;177,86;0;0;5;2;0;1;0;99;0
3350292;177,944;4;0;4;1;0;0;0;99;0
3351792;178,034;3;0;3;0;0;0;0;99;4
3353316;178,123;2;4;2;0;0;0;0;99;3
3354816;178,203;1;3;1;0;0;0;0;99;2
3356316;178,279;0;2;0;0;0;0;0;99;1
3357816;178,37;0;1;6;0;0;0;0;99;0
3359316;178,465;0;0;5;4;0;0;0;99;0
3360816;178,557;4;0;4;3;0;0;0;99;0
3362316;178,643;3;0;3;2;0;0;0;99;4
3363816;178,722;2;0;2;1;0;0;0;99;3
3365316;178,801;1;0;1;0;0;0;0;99;2
3366816;178,887;0;4;0;0;0;0;0;99;1
3368316;178,981;0;3;0;4;0;0;0;99;0
3369834;179,074;0;2;0;3;4;0;0;99;0
3371334;179,157;0;1;4;2;3;0;0;99;0
3372834;179,232;0;0;3;1;2;0;0;99;0
3374334;179,315;4;0;2;0;1;0;0;99;0
3375834;179,4;3;0;1;0;0;0;0;99;4
3377334;179,485;2;0;0;0;0;0;4;99;3
3378834;179,572;1;0;5;0;0;0;3;99;2
3380334;179,65;0;0;4;0;0;0;2;99;1
3381834;179,731;0;0;3;0;4;0;1;99;0
3383334;179,811;0;0;2;4;3;0;0;99;0
3384834;179,896;0;0;1;3;2;4;0;99;0
3386359;179,982;0;0;0;2;1;3;0;99;0
3387859;180,073;0;0;6;1;0;2;0;99;0
3389359;180,164;0;0;5;0;5;1;0;99;0
3390859;180,249;0;0;4;5;4;0;0;99;0
3392359;180,332;4;0;3;4;3;0;0;99;0
3393859;180,409;3;0;2;3;2;0;0;99;0
3395359;180,489;2;0;1;2;1;0;0;99;0
3396859;180,566;1;0;0;1;0;0;0;99;0
3398359;180,659;0;0;7;0;0;0;0;99;0
3400359;180,773;0;0;6;6;4;0;0;99;0
3401859;180,83;0;0;5;5;3;4;0;99;0
3403381;180,886;0;0;4;4;2;3;0;99;0
3404881;180,943;0;0;3;3;1;2;0;99;0
3406381;180,998;0;0;2;2;0;1;0;99;0
3407881;181,055;0;0;1;1;5;0;0;99;0
3409381;181,112;4;0;0;0;4;0;0;99;0
3410881;181,172;3;0;8;0;3;0;0;99;0
3412381;181,232;2;0;7;4;2;0;0;99;0
3413881;181,284;1;0;6;3;1;0;0;99;0
3415381;181,335;0;0;5;2;0;0;0;99;0
3416881;181,425;0;0;4;1;6;0;0;99;0
3418381;181,51;4;0;3;0;5;0;0;99;0
3419898;181,599;3;0;2;0;4;0;4;99;0
3421398;181,678;2;0;1;0;3;0;3;99;0
3422898;181,754;1;0;0;0;2;0;2;99;0
3424398;181,838;0;0;0;4;1;0;1;99;0
3425898;181,921;0;0;4;3;0;0;0;99;0
3427398;182,014;0;0;3;2;0;4;0;99;0
3428898;182,103;4;0;2;1;0;3;0;99;0
3430398;182,183;3;0;1;0;0;2;0;99;0
3431898;182,255;2;0;0;0;0;1;0;99;4
3433398;182,315;1;4;0;0;0;0;0;99;3
3434898;182,371;0;3;0;0;0;0;4;99;2
3436429;182,465;0;2;0;4;0;0;3;99;1
3437929;182,536;0;1;0;3;0;0;2;99;0
3439429;182,62;0;0;4;2;0;0;1;99;0
3440929;182,701;0;0;3;1;4;0;0;99;0
3442429;182,801;0;0;2;0;3;4;0;99;0
3443929;182,896;0;0;1;5;2;3;0;99;0
3445429;183,033;0;0;0;4;1;2;0;99;0
3446929;183,115;0;0;5;3;0;1;0;99;0
3448429;183,198;0;0;4;2;5;0;0;99;0
3449929;183,285;0;0;3;1;4;0;0;99;4
3451429;183,362;0;0;2;0;3;0;0;99;3
3452951;183,448;0;0;1;6;2;0;0;99;2
3454451;183,526;0;0;0;5;1;0;0;99;1
3455951;183,63;0;0;0;4;0;4;0;99;0
3457451;183,719;0;0;4;3;0;3;0;99;0
3458951;183,797;0;0;3;2;4;2;0;99;0
3460451;183,881;0;0;2;1;3;1;0;99;0
3461951;183,972;0;0;1;0;2;0;0;99;0
3463451;184,06;0;0;0;7;1;0;0;99;0
3464951;184,15;0;0;5;6;0;0;0;99;0
3466451;184,239;0;0;4;5;5;0;0;99;0
3467951;184,325;0;0;3;4;4;4;0;99;0
3469474;184,46;0;0;2;3;3;3;0;99;0
3470974;184,544;0;0;1;2;2;2;0;99;0
3472474;184,626;0;0;0;1;1;1;0;99;0
3473974;184,712;0;0;6;0;0;0;0;99;0
3475974;184,849;0;0;5;8;0;5;0;99;0
3477474;184,932;0;0;4;7;4;4;0;99;0
3478974;185,017;0;0;3;6;3;3;0;99;0
3480474;185,101;0;0;2;5;2;2;0;99;0
3481974;185,191;0;0;1;4;1;1;0;99;0
3483474;185,296;0;0;0;3;0;0;0;99;0
3485474;185,431;0;0;7;2;5;0;0;99;0
3487002;185,521;4;0;6;1;4;0;0;99;0
3488502;185,599;3;0;5;0;3;0;0;99;0
3490002;185,692;2;0;4;8;2;0;0;99;0
3491502;185,772;1;0;3;7;1;0;0;99;0
3493002;185,85;0;0;2;6;0;0;0;99;0
3494502;185,943;0;0;1;5;6;0;0;99;0
3496002;186,028;0;0;0;4;5;4;0;99;0
3497502;186,116;0;0;8;3;4;3;0;99;0
3499002;186,201;0;0;7;2;3;2;0;99;0
3500502;186,286;0;0;6;1;2;1;0;99;0
3502002;186,37;0;0;5;0;1;0;0;99;0
3503522;186,475;0;4;4;0;0;0;0;99;0
3505022;186,573;0;3;3;4;0;0;0;99;0
3506522;186,661;0;2;2;3;0;4;0;99;0
3508022;186,745;0;1;1;2;0;3;0;99;0
3509522;186,869;0;0;0;1;0;2;0;99;0
3511022;186,967;0;0;8;0;0;1;0;99;0
3512522;187,06;0;0;7;5;0;0;0;99;0
3514022;187,159;0;0;6;4;0;5;0;99;0
3515522;187,249;0;0;5;3;4;4;0;99;0
3517022;187,341;0;0;4;2;3;3;0;99;0
3518522;187,425;0;0;3;1;2;2;0;99;0
3520055;187,513;0;0;2;0;1;1;0;99;0
3521555;187,598;0;0;1;6;0;0;0;99;0
3523055;187,694;0;0;0;5;5;0;0;99;0
3524555;187,791;0;0;8;4;4;0;0;99;0
3526055;187,879;0;0;7;3;3;4;0;99;0
3527555;187,958;0;0;6;2;2;3;0;99;0
3529055;188,042;0;0;5;1;1;2;0;99;0
3530555;188,128;0;0;4;0;0;1;0;99;0
3532055;188,222;0;0;3;7;0;0;0;99;0
3533555;188,316;4;0;2;6;0;0;0;99;0
3535055;188,398;3;0;1;5;0;0;0;99;4
3536584;188,475;2;0;0;4;0;0;0;99;3
3538084;188,56;1;0;0;3;0;4;0;99;2
3539584;188,639;0;0;0;2;0;3;0;99;1
3541084;188,725;0;0;4;1;0;2;0;99;0
3542584;188,808;0;0;3;0;4;1;0;99;0
3544084;188,891;0;0;2;0;3;0;0;99;4
3545584;188,973;0;0;1;4;2;0;0;99;3
3547084;189,048;0;0;0;3;1;0;0;99;2
3548584;189,135;0;0;5;2;0;0;0;99;1
3550084;189,22;4;0;4;1;0;0;0;99;0
3551584;189,303;3;0;3;0;4;0;0;99;0
3553104;189,393;2;4;2;0;3;0;0;99;0
3554604;189,469;1;3;1;0;2;0;0;99;0
3556104;189,547;0;2;0;0;1;0;0;99;0
3557604;189,636;0;1;0;4;0;0;0;99;0
3559104;189,724;0;0;4;3;0;0;0;99;0
3560604;189,814;0;0;3;2;4;0;0;99;0
3562104;189,898;0;0;2;1;3;4;0;99;0
3563604;189,962;0;0;1;0;2;3;0;99;0
3565104;190,041;0;0;0;5;1;2;0;99;0
3566604;190,126;0;0;5;4;0;1;0;99;0
3568104;190,19;0;0;4;3;5;0;0;99;0
3569627;190,248;0;0;3;2;4;0;0;99;4
3571127;190,3;0;0;2;1;3;0;0;99;3
3572627;190,352;0;0;1;0;2;0;0;99;2
3574127;190,408;0;0;0;6;1;0;0;99;1
3575627;190,464;0;0;6;5;0;0;0;99;0
3577127;190,526;0;0;5;4;0;4;0;99;0
3578627;190,609;0;0;4;3;4;3;0;99;0
3580127;190,69;0;0;3;2;3;2;0;99;0
3581627;190,77;0;0;2;1;2;1;0;99;0
3583127;190,856;0;0;1;0;1;0;0;99;0
3584627;190,946;0;0;0;7;0;0;0;99;0
3586659;191,068;4;0;0;6;0;0;4;99;0
3588159;191,123;3;0;4;5;0;0;3;99;0
3589659;191,175;2;0;3;4;0;0;2;99;0
3591159;191,226;1;0;2;3;0;0;1;99;0
3592659;191,281;0;0;1;2;0;0;0;99;0
3594159;191,371;0;0;0;1;4;0;0;99;0
3595659;191,463;0;0;5;0;3;0;0;99;0
3597159;191,53;0;0;4;8;2;0;0;99;0
3598659;191,603;0;0;3;7;1;4;0;99;0
3600159;191,685;0;0;2;6;0;3;0;99;0
3601659;191,766;0;0;1;5;5;2;0;99;0
3603178;191,844;0;0;0;4;4;1;0;99;0
3604678;191,926;0;0;6;3;3;0;0;99;0
3606178;192,009;0;0;5;2;2;5;0;99;0
3607678;192,091;0;0;4;1;1;4;0;99;0
3609178;192,172;0;0;3;0;0;3;0;99;0
3610678;192,263;0;0;2;8;0;2;0;99;0
3612178;192,351;0;0;1;7;4;1;0;99;0
3613678;192,433;0;0;0;6;3;0;0;99;0
3615178;192,51;0;0;7;5;2;0;0;99;0
3616678;192,569;0;0;6;4;1;4;0;99;0
3618178;192,628;0;0;5;3;0;3;0;99;0
3619698;192,69;0;0;4;2;0;2;0;99;4
3621198;192,742;0;0;3;1;0;1;0;99;3
3622698;192,794;0;0;2;0;0;0;0;99;2
3624198;192,854;0;0;1;8;0;0;0;99;1
3625698;192,91;0;0;0;7;0;4;0;99;0
3627198;192,971;0;0;8;6;0;3;0;99;0
3628698;193,029;0;0;7;5;4;2;0;99;0
3630198;193,083;0;0;6;4;3;1;0;99;0
3631698;193,137;0;0;5;3;2;0;0;99;0
3633198;193,194;0;0;4;2;1;5;0;99;0
3634698;193,25;0;0;3;1;0;4;0;99;0
3636219;193,309;0;4;2;0;0;3;0;99;0
3637719;193,365;0;3;1;8;0;2;0;99;0
3639219;193,429;0;2;0;7;0;1;0;99;0
3640719;193,509;0;1;8;6;0;0;0;99;0
3642219;193,59;0;0;7;5;4;0;0;99;0
3643719;193,672;0;0;6;4;3;4;0;99;0
3645219;193,753;0;0;5;3;2;3;0;99;0
3646719;193,839;0;0;4;2;1;2;0;99;0
3648219;193,922;0;0;3;1;0;1;0;99;0
3649719;194,01;0;0;2;0;5;0;0;99;0
3651219;194,097;0;0;1;8;4;0;0;99;0
3652744;194,186;4;0;0;7;3;0;0;99;0
3654244;194,275;3;4;0;6;2;0;0;99;0
3655744;194,352;2;3;0;5;1;0;0;99;0
3657244;194,43;1;2;0;4;0;0;0;99;0
3658744;194,516;0;1;4;3;0;0;0;99;0
