Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
136099;7,905;4;3;1;2;1;1;1;1;5
137599;7,979;1;2;3;5;1;1;1;1;4
139099;8,056;1;4;2;1;1;3;1;1;5
140599;8,139;1;1;3;1;6;5;4;1;2
142099;8,196;1;1;3;1;2;1;5;1;4
143099;8,222;1;1;3;1;2;1;1;1;1
144599;8,272;3;1;1;1;2;1;1;1;4
146099;8,345;2;1;3;6;1;1;1;5;4
147599;8,415;5;6;1;4;1;1;1;1;2
149135;8,48;3;5;1;1;1;6;4;1;2
150635;8,538;4;5;1;1;1;3;2;1;1
151635;8,574;2;3;1;1;1;1;1;1;1
153135;8,633;4;3;1;1;1;2;1;1;1
154635;8,704;2;5;3;1;1;6;1;1;1
156135;8,764;4;5;3;1;1;2;1;1;1
157635;8,826;6;1;2;1;1;5;4;1;1
159135;8,87;4;1;1;1;1;3;2;1;1
160135;8,902;1;1;2;1;1;3;1;1;1
161635;8,967;1;1;2;1;3;4;1;1;1
163135;9,038;1;1;2;1;4;5;1;1;1
165174;9,145;3;7;5;1;6;2;1;4;1
166674;9,21;5;6;3;1;4;1;2;1;1
168174;9,279;5;1;3;1;2;1;4;1;1
169174;9,309;1;1;2;1;3;1;1;1;1
170174;9,342;3;1;1;1;2;1;1;1;1
171674;9,398;2;1;4;1;3;1;1;5;1
173174;9,452;3;1;1;1;4;1;1;2;1
174674;9,511;6;5;3;1;2;1;4;1;1
176174;9,57;1;3;4;1;2;1;5;1;6
177674;9,622;1;2;3;1;1;1;1;1;4
179174;9,727;1;4;3;1;2;1;1;1;1
180699;9,819;1;6;4;1;1;5;1;3;2
182199;9,876;1;4;3;1;1;5;1;2;1
183699;9,931;1;5;2;1;1;4;3;1;1
185199;9,976;1;4;2;1;1;1;3;1;1
186699;10,023;1;4;1;2;1;3;1;1;1
188199;10,082;1;5;2;3;1;4;1;1;1
189699;10,149;1;6;5;3;1;2;1;1;4
191199;10,207;1;5;2;4;1;3;1;1;1
192699;10,291;2;3;4;1;1;6;5;1;1
194199;10,349;4;1;2;1;1;5;3;1;1
195199;10,382;3;1;1;1;1;2;1;1;1
196729;10,438;1;1;3;1;2;4;1;1;1
198229;10,5;1;1;3;1;6;2;1;4;5
199729;10,557;1;1;3;5;1;6;1;1;2
201229;10,609;1;1;3;5;1;6;1;1;2
202729;10,651;1;1;2;3;1;4;1;1;1
204229;10,694;1;1;3;1;1;2;1;1;4
205729;10,744;4;1;5;2;1;3;1;1;1
207229;10,793;3;1;5;1;4;2;1;1;1
208729;10,835;1;1;3;1;2;4;1;1;1
210229;10,886;6;1;3;1;2;5;1;1;1
211729;10,937;4;1;1;1;3;2;1;1;1
213257;10,985;1;1;3;1;2;5;1;1;4
214757;11,052;1;1;4;2;3;1;1;1;5
216257;11,119;1;1;4;1;2;1;1;5;3
217757;11,184;1;1;4;1;3;1;1;2;1
218757;11,261;1;1;3;1;2;1;1;1;1
220257;11,332;5;1;2;1;6;1;4;1;3
221757;11,405;5;1;2;1;1;6;3;1;4
223257;11,472;1;1;2;4;1;5;1;1;3
224757;11,542;1;1;5;3;1;4;1;1;1
225757;11,579;1;1;3;1;1;2;1;1;1
226757;11,653;1;1;1;3;1;2;1;1;1
228283;11,72;1;1;2;4;1;5;3;1;1
229783;11,784;5;1;1;4;1;3;2;1;1
231283;11,853;2;3;1;1;1;5;1;1;4
232783;11,92;2;3;1;1;1;1;1;4;5
234283;12,005;3;4;1;1;1;1;1;2;1
235283;12,047;1;2;1;1;1;1;1;1;3
236783;12,128;2;1;4;1;3;1;5;1;6
238283;12,201;2;1;4;1;3;1;5;1;6
239783;12,275;2;1;5;1;3;1;1;1;4
241283;12,344;5;1;1;1;4;1;1;2;3
242783;12,417;1;1;1;1;4;1;1;3;2
244305;12,484;3;1;1;1;2;1;1;1;4
245805;12,552;1;2;1;1;3;1;4;1;5
247305;12,617;1;2;1;1;5;1;4;1;3
248805;12,683;1;5;4;1;1;2;1;1;3
250305;12,748;1;5;2;1;1;4;1;3;1
251805;12,808;1;4;2;1;1;3;1;1;1
253305;12,871;2;3;1;1;1;4;1;1;1
254805;12,932;5;4;1;1;1;3;1;1;1
256305;12,99;3;2;1;1;1;4;1;1;1
257805;13,057;4;5;1;2;3;1;1;1;6
259305;13,123;6;2;1;5;1;1;1;4;3
260833;13,186;5;1;1;4;1;1;1;3;2
262333;13,243;2;1;3;1;1;1;1;1;4
263833;13,306;1;1;5;2;1;1;4;1;3
265333;13,371;1;1;4;2;1;3;5;1;1
266833;13,436;1;1;1;3;1;4;1;1;1
268333;13,504;1;6;5;2;4;3;1;1;1
269833;13,572;1;2;3;4;1;5;1;1;1
271333;13,641;5;2;3;1;1;4;1;1;1
272833;13,706;6;1;2;1;1;5;4;1;3
274333;13,773;5;1;1;1;1;4;3;1;2
275333;13,81;1;1;1;1;1;3;1;1;2
276869;13,881;4;1;1;1;1;5;1;3;2
278369;13,953;1;1;1;5;1;4;1;1;1
279869;14,023;5;4;1;2;1;3;1;1;1
281369;14,095;4;6;5;2;1;3;1;1;1
282869;14,154;3;4;5;1;1;2;1;1;1
284369;14,205;1;2;3;1;1;4;1;1;1
285869;14,261;1;2;3;1;6;5;1;4;1
287369;14,321;1;1;3;1;6;5;1;1;2
288869;14,373;1;1;2;1;1;4;1;1;3
290369;14,431;1;1;4;5;1;6;3;1;2
291869;14,487;1;1;3;4;1;5;2;1;1
293399;14,533;3;1;2;1;1;4;1;1;1
294899;14,582;4;5;6;3;1;2;1;1;1
296399;14,627;5;2;1;3;1;4;1;1;1
297899;14,672;4;2;1;3;1;5;1;1;1
299399;14,727;5;2;1;1;1;6;3;1;4
300899;14,779;5;3;1;1;1;2;4;1;1
301899;14,809;1;2;1;1;1;3;1;1;1
303399;14,866;5;1;2;1;1;4;1;3;1
304899;14,909;4;1;2;1;1;1;1;3;1
306399;14,963;4;1;5;1;3;2;1;1;1
307899;15,039;2;1;4;1;1;6;3;1;5
309426;15,108;5;1;1;1;1;4;2;1;3
310926;15,166;3;4;1;1;1;2;1;1;1
312426;15,221;2;1;1;1;1;5;1;4;3
313926;15,273;1;1;1;1;1;4;1;3;2
315426;15,329;5;1;1;2;3;1;1;1;4
316926;15,394;2;1;3;6;1;1;4;1;5
318426;15,459;1;1;2;5;1;1;3;1;4
319926;15,51;1;4;1;3;1;1;1;1;2
321426;15,561;1;5;1;4;1;1;1;3;2
322926;15,619;1;1;1;4;1;5;1;1;1
324426;15,675;1;3;1;4;1;5;1;1;2
325957;15,749;6;4;1;1;1;2;3;1;5
327457;15,814;2;1;1;1;1;5;3;1;1
328957;15,88;5;4;2;1;1;1;1;1;3
330457;15,945;1;2;5;1;1;1;1;4;3
331957;16,003;1;4;3;1;1;1;1;2;1
333457;16,064;1;4;1;3;2;1;1;1;5
334957;16,137;1;5;1;3;4;1;2;1;1
336457;16,228;1;5;1;1;4;3;2;1;1
337957;16,284;2;3;1;1;4;1;1;1;1
339457;16,369;2;3;1;1;1;5;1;4;1
340957;16,525;4;5;3;1;1;2;1;1;1
342481;16,598;5;4;1;1;1;3;1;1;2
343981;16,674;5;6;1;1;1;2;3;1;4
345481;16,735;5;4;1;1;1;3;1;1;2
346981;16,813;3;5;1;1;1;4;1;1;1
348481;16,878;2;3;1;1;1;4;1;1;1
349981;16,956;5;2;1;1;1;4;1;3;1
350981;16,997;2;3;1;1;1;1;1;1;1
352481;17,068;4;3;1;1;1;2;5;1;1
353981;17,139;1;2;1;1;1;5;3;1;4
355481;17,206;1;2;1;1;1;4;1;1;3
356981;17,288;1;4;1;1;3;2;1;1;5
358513;17,415;1;5;2;1;1;4;1;1;3
360013;17,475;1;4;1;1;1;3;1;1;2
361513;17,537;5;6;3;1;1;4;1;1;1
363013;17,592;1;3;2;5;1;4;1;1;1
364513;17,641;1;4;3;1;1;2;1;1;1
366013;17,722;1;2;3;6;1;5;1;1;1
367513;17,79;1;1;2;3;1;4;1;1;1
369013;17,858;1;5;1;3;1;4;1;1;2
370513;17,932;6;1;1;4;1;5;2;1;3
372013;18,004;5;1;1;3;1;4;1;1;2
373513;18,073;2;1;1;4;1;1;1;1;3
375041;18,149;4;1;1;1;3;2;1;1;5
376541;18,231;3;1;2;1;1;6;1;1;4
378041;18,307;4;3;1;1;1;2;1;1;5
379541;18,385;5;1;1;1;1;4;2;1;3
381041;18,455;4;1;1;1;1;3;1;1;2
382541;18,497;4;1;1;2;1;3;1;1;1
384041;18,57;4;1;1;2;3;5;1;1;1
385541;18,645;5;1;3;1;4;2;1;1;1
387041;18,719;3;2;5;1;1;4;1;1;1
388541;18,799;4;5;1;1;1;6;3;2;1
390041;18,862;5;2;1;1;1;1;3;4;1
391570;18,931;2;3;1;1;1;1;4;1;1
393070;19,004;4;1;1;3;1;1;1;1;2
394570;19,08;3;4;1;5;2;1;1;1;1
396070;19,157;3;2;1;4;5;1;1;1;1
397570;19,238;4;1;1;3;6;5;1;2;1
399070;19,325;5;1;1;1;2;6;3;4;1
400570;19,395;4;1;1;1;1;3;2;1;1
402070;19,469;1;1;1;1;3;4;1;1;2
403570;19,542;4;1;1;1;2;1;1;1;3
405070;19,625;3;4;1;1;2;6;1;1;5
407070;19,742;7;2;1;5;1;6;1;4;3
408598;19,82;6;1;1;4;1;5;1;3;2
410098;19,888;3;1;1;2;1;4;1;1;1
411598;19,958;1;1;1;4;1;2;1;1;3
413098;20,027;4;1;1;2;1;3;1;1;1
414598;20,109;5;6;1;2;4;3;1;1;1
416598;20,214;7;6;5;2;4;3;1;1;1
418098;20,274;2;3;6;1;1;5;4;1;1
419598;20,347;3;5;2;1;1;1;4;1;1
420598;20,387;2;3;1;1;1;1;1;1;1
422098;20,445;2;3;1;1;1;1;1;1;4
423598;20,521;4;5;1;3;1;1;1;1;2
425127;20,62;6;1;1;4;5;1;1;3;2
427127;20,727;6;1;1;5;1;7;3;4;2
428627;20,79;4;1;1;1;1;3;2;1;1
429627;20,83;3;1;1;1;1;2;1;1;1
431127;20,89;3;1;4;1;1;2;1;1;1
432627;20,944;2;4;3;5;1;1;1;1;1
434627;21,025;3;7;1;6;2;1;1;5;4
436127;21,082;5;6;1;4;1;1;1;3;2
437627;21,131;3;4;1;2;1;1;1;1;1
439127;21,184;3;4;1;2;1;1;1;1;1
440627;21,234;1;2;1;4;1;5;1;1;3
442156;21,309;1;3;5;1;1;2;1;1;4
443656;21,374;1;6;2;1;1;5;1;3;4
445156;21,451;1;4;3;1;1;2;6;1;5
446656;21,528;1;1;2;1;1;5;4;1;1
448156;21,606;2;5;1;1;1;4;1;1;3
449656;21,682;1;5;1;3;1;4;1;1;2
451156;21,753;1;1;1;3;1;4;1;1;2
452656;21,832;1;4;1;2;1;5;1;1;3
454156;21,918;1;6;1;1;3;2;5;1;4
455656;21,974;1;6;3;1;2;1;5;1;4
457156;22,023;3;4;1;1;2;1;1;1;5
458691;22,075;2;4;1;1;1;1;1;1;3
460191;22,141;3;4;1;1;2;1;1;1;1
461691;22,233;2;4;1;3;6;1;1;1;5
463691;22,334;3;4;1;1;7;2;5;1;6
465191;22,421;6;1;5;1;4;1;2;1;3
466691;22,475;4;1;1;1;2;1;1;1;3
468191;22,533;3;1;1;1;4;1;1;1;2
469691;22,591;4;1;2;1;3;1;1;1;1
471191;22,649;2;1;3;1;5;1;1;1;4
473191;22,743;8;5;4;1;3;2;6;1;7
474691;22,814;4;5;3;1;1;1;2;1;1
475715;22,854;3;2;1;1;1;1;1;1;1
476715;22,893;2;3;1;1;1;1;1;1;1
477715;22,932;3;2;1;1;1;1;1;1;1
479215;23,003;2;5;1;3;4;1;1;1;1
480715;23,092;2;6;1;1;5;1;3;1;4
482215;23,175;3;4;1;1;1;2;5;1;6
483715;23,24;5;1;1;1;1;6;3;1;2
485215;23,289;4;1;1;1;1;3;1;1;2
486715;23,354;1;1;2;1;1;4;1;1;3
488215;23,425;3;1;4;1;1;2;1;1;5
489715;23,491;5;1;3;1;2;1;1;1;4
491239;23,565;2;4;1;1;3;1;1;1;5
492739;23,639;5;1;1;1;4;1;3;1;2
494239;23,705;1;1;1;1;2;1;3;1;4
495739;23,769;4;1;1;1;3;1;1;1;2
497239;23,844;3;1;1;1;4;2;1;1;5
498739;23,92;2;1;3;1;1;5;1;1;1
500239;23,998;1;2;3;1;5;6;1;1;4
501739;24,067;1;5;3;1;1;2;1;1;4
503239;24,141;1;5;1;1;1;4;3;1;2
504739;24,207;1;4;1;1;1;3;2;1;1
506239;24,277;1;4;1;1;1;3;2;1;1
507775;24,352;5;1;1;3;1;4;1;1;2
509275;24,424;5;1;1;2;4;3;1;1;1
510775;24,495;3;1;4;1;2;5;1;1;1
512275;24,562;4;1;3;1;1;2;1;1;1
513775;24,638;3;1;1;1;4;5;2;1;1
515275;24,715;4;5;1;1;2;3;1;1;1
516775;24,792;3;5;1;1;1;2;1;1;4
518275;24,87;3;5;1;1;1;2;1;1;4
519775;24,936;2;3;1;1;1;1;1;1;4
521275;25,01;1;2;3;1;1;5;1;1;4
522775;25,087;1;1;2;1;1;5;4;1;3
524298;25,167;1;1;5;1;1;2;4;1;3
525798;25,235;1;1;2;1;1;1;3;1;4
527298;25,312;1;1;2;1;1;5;3;1;4
528798;25,386;5;1;1;1;1;3;4;1;2
530298;25,463;4;5;1;1;1;3;1;1;2
531798;25,534;1;4;1;1;1;3;1;1;2
533298;25,611;1;4;1;1;2;3;1;1;5
534798;25,685;1;4;1;1;2;3;1;1;1
536298;25,777;1;5;1;1;3;4;1;1;2
537798;25,85;1;6;1;3;5;4;2;1;1
539298;25,915;1;5;1;2;4;3;1;1;1
540828;25,988;3;4;1;1;2;5;1;1;1
542328;26,053;2;3;1;1;1;4;1;1;1
543828;26,115;4;1;1;1;3;2;1;1;1
545328;26,186;1;3;5;1;2;6;1;1;4
546828;26,254;1;2;4;1;1;3;6;1;5
548328;26,321;1;6;1;4;1;5;3;1;2
549828;26,382;1;3;1;1;1;4;1;1;2
551328;26,446;1;3;1;4;1;1;1;1;2
552828;26,516;5;3;1;1;1;2;1;1;4
554328;26,586;5;4;1;1;3;2;1;1;1
555828;26,648;6;4;2;1;1;5;3;1;1
557358;26,696;2;5;3;1;1;1;4;1;1
558358;26,721;3;2;1;1;1;1;1;1;1
559858;26,762;1;3;2;4;1;1;1;1;1
561358;26,807;4;5;1;3;1;1;1;1;2
562858;26,853;3;5;1;1;2;1;1;1;4
564358;26,932;3;5;1;1;6;2;4;1;1
565858;26,999;3;4;1;1;2;1;5;1;1
566858;27,037;3;1;1;1;2;1;1;1;1
568358;27,101;1;4;3;1;2;1;1;1;1
569858;27,165;5;4;1;2;3;1;1;1;1
571358;27,232;3;4;1;1;2;1;1;1;5
572882;27,304;4;3;1;1;1;2;6;1;5
574382;27,362;4;5;1;1;1;3;2;1;1
575382;27,387;3;2;1;1;1;1;1;1;1
576882;27,44;3;1;2;1;1;4;1;1;1
578382;27,486;2;4;3;5;1;1;1;1;1
579882;27,532;3;1;2;4;5;1;1;1;1
581382;27,582;6;1;5;2;1;1;4;1;3
582882;27,628;5;1;4;1;1;1;2;1;3
584382;27,672;1;1;4;1;1;1;2;1;3
585882;27,733;3;1;2;1;1;1;5;1;4
587382;27,8;1;4;3;1;1;1;5;1;2
588913;27,872;1;3;1;1;2;1;4;1;5
590413;27,941;1;5;1;2;1;1;3;1;4
591913;27,996;1;4;1;3;1;1;2;1;1
593413;28,059;1;1;1;2;1;1;3;1;4
594913;28,131;4;6;1;3;1;5;2;1;1
596413;28,201;6;4;3;1;1;2;5;1;1
597913;28,271;6;3;2;1;1;4;5;1;1
599413;28,341;3;5;1;1;1;4;2;1;1
600913;28,404;2;1;1;1;1;4;3;1;1
602413;28,464;3;2;1;1;1;1;5;1;4
603913;28,515;4;2;1;3;1;1;1;1;5
605436;28,581;3;4;1;2;1;1;1;1;1
606936;28,647;5;6;1;3;4;1;1;1;2
608436;28,694;5;3;1;2;4;1;1;1;1
609936;28,781;1;4;1;5;2;3;1;1;1
611436;28,834;1;4;1;1;3;5;2;1;1
612936;28,879;1;4;1;1;2;1;3;1;1
614436;28,923;1;4;1;1;1;2;3;1;1
615936;28,973;1;6;2;1;1;5;4;1;3
617436;29,029;6;2;1;1;1;5;4;1;3
618936;29,084;1;6;1;4;1;5;3;1;2
620436;29,138;1;1;1;4;1;5;3;1;2
621971;29,178;1;1;1;3;1;4;1;1;2
623471;29,228;1;1;1;3;4;5;2;1;1
624971;29,277;1;1;1;3;2;4;5;1;1
626471;29,325;5;1;1;1;2;3;4;1;1
627971;29,373;5;2;1;1;1;4;3;1;1
629471;29,415;4;1;1;1;1;3;2;1;1
630971;29,482;4;5;1;1;1;3;2;1;1
632471;29,522;1;4;1;1;1;3;2;1;1
633971;29,568;4;6;3;1;1;2;5;1;1
635471;29,628;6;5;1;1;4;3;2;1;1
636971;29,682;1;3;1;1;5;2;4;1;1
638496;29,736;1;4;1;1;2;3;1;1;1
639996;29,794;1;1;1;1;5;4;3;1;2
641496;29,846;1;1;1;1;3;4;2;1;1
642996;29,9;1;1;4;2;5;6;1;1;3
644496;29,953;4;1;2;3;1;6;1;1;5
645996;30,009;1;1;4;3;1;5;1;1;2
647496;30,062;1;3;1;2;1;5;1;1;4
648996;30,098;1;4;1;2;1;3;1;1;1
650496;30,151;1;5;1;1;1;4;3;1;2
651996;30,202;1;5;1;1;3;4;2;1;1
653496;30,258;3;1;1;1;4;5;2;1;1
655021;30,32;4;1;1;1;5;3;2;1;1
656521;30,38;4;1;1;1;2;1;3;1;1
658021;30,444;2;1;1;4;1;5;3;1;1
659521;30,531;5;1;1;3;1;4;2;1;1
661021;30,604;5;1;1;2;1;3;4;1;1
662521;30,652;3;1;1;1;1;2;4;1;1
664021;30,695;4;1;3;1;1;2;5;1;1
665521;30,752;4;1;3;1;1;2;5;1;1
667021;30,815;2;1;1;1;1;4;3;1;1
668521;30,886;1;1;4;1;1;5;3;1;2
670021;30,953;1;5;1;1;1;2;3;1;4
671554;31,023;1;3;1;1;1;2;5;1;4
673054;31,086;1;2;1;1;1;1;4;1;3
674554;31,178;1;4;1;1;2;1;3;1;5
676054;31,255;2;3;1;1;1;1;5;1;4
677554;31,326;2;5;1;1;1;1;4;1;3
679054;31,397;3;4;1;1;1;1;2;1;1
680554;31,451;2;4;1;5;1;1;1;1;3
682054;31,498;3;5;1;1;1;2;1;1;4
683554;31,545;4;5;1;1;2;3;1;1;1
685054;31,591;4;2;1;1;3;1;1;1;1
686554;31,65;4;3;1;1;2;5;1;1;1
688085;31,693;5;1;1;1;3;4;2;1;1
689585;31,742;1;1;1;3;5;4;2;1;1
691085;31,796;1;1;1;1;4;5;2;1;3
692585;31,832;1;1;1;1;1;2;4;1;3
694085;31,867;1;1;1;1;3;4;2;1;1
695585;31,921;1;2;1;1;5;1;3;1;4
697085;31,999;5;6;1;1;4;1;2;1;3
698585;32,079;1;6;1;3;4;1;2;1;5
700085;32,151;1;5;1;2;1;1;3;1;4
701585;32,214;1;4;1;3;1;1;2;1;1
703085;32,286;1;2;1;1;1;5;3;1;4
704611;32,361;1;4;1;1;1;1;2;1;3
706111;32,429;4;5;1;1;1;2;1;1;3
707611;32,496;5;1;1;1;2;4;1;1;3
709111;32,566;4;1;2;1;3;5;1;1;1
710611;32,635;4;1;3;2;1;5;1;1;1
712111;32,698;4;1;1;2;1;3;1;1;1
713611;32,769;3;1;2;1;1;5;4;1;1
715111;32,839;5;3;2;1;1;4;1;1;1
716611;32,905;3;4;1;1;1;5;1;1;2
718111;32,953;4;3;1;1;1;2;1;1;5
719611;33,006;3;2;1;1;1;1;1;1;4
721138;33,06;4;5;1;3;1;2;1;1;1
722638;33,109;4;2;1;1;1;5;3;1;1
724138;33,174;5;2;3;1;1;1;4;1;1
725638;33,22;2;1;3;1;1;1;4;1;1
727138;33,302;5;4;2;1;3;1;1;1;1
728638;33,347;5;4;1;1;3;1;1;1;2
730138;33,401;5;3;1;1;2;1;1;1;4
731638;33,475;4;2;1;1;1;5;1;1;3
733138;33,542;2;4;1;1;1;1;1;1;3
734638;33,599;5;2;1;1;1;1;3;1;4
736138;33,648;3;5;2;1;1;1;4;1;1
737667;33,695;3;4;1;1;1;1;2;1;1
739167;33,747;5;6;2;3;1;1;4;1;1
740667;33,795;1;5;3;4;1;1;2;1;1
742167;33,851;1;3;4;1;1;2;5;1;1
743667;33,924;1;5;1;1;1;4;3;1;2
745167;33,991;1;1;1;1;1;4;3;1;2
746667;34,042;1;4;1;1;1;3;2;1;1
748167;34,094;1;6;1;1;4;5;2;1;3
749667;34,145;1;6;1;3;4;5;2;1;1
751167;34,197;1;3;1;5;6;4;2;1;1
752667;34,248;1;5;1;3;4;2;1;1;1
754197;34,295;1;4;1;2;1;3;1;1;1
755697;34,345;1;2;1;3;4;1;1;1;1
757197;34,435;6;3;1;4;2;1;1;1;5
758697;34,504;4;3;1;1;2;1;1;1;5
760197;34,581;6;1;5;1;4;1;3;1;2
761697;34,653;5;1;4;1;3;1;2;1;1
763197;34,721;3;1;1;1;4;1;2;1;1
764697;34,788;5;1;3;1;1;2;4;1;1
766197;34,86;5;1;1;2;1;4;3;1;1
767697;34,932;5;3;1;1;1;2;4;1;1
769197;35,004;3;2;1;1;1;1;4;1;5
770732;35,076;3;4;1;1;1;1;2;1;1
772232;35,145;5;4;1;1;2;1;3;1;1
773732;35,198;1;5;2;1;4;1;3;1;1
775232;35,242;1;5;1;2;3;1;4;1;1
776732;35,29;1;2;1;1;5;4;3;1;1
778232;35,352;1;4;1;1;2;1;3;1;1
779732;35,425;1;5;1;1;4;3;2;1;1
781232;35,494;3;5;1;1;2;4;1;1;1
782732;35,558;4;2;3;1;5;1;1;1;1
784232;35,62;5;3;4;1;2;1;1;1;1
785732;35,67;4;3;2;1;1;1;1;1;1
787262;35,723;2;4;1;1;3;1;1;1;1
788762;35,812;4;6;1;1;5;1;3;1;2
790262;35,898;6;1;1;1;2;3;5;1;4
791762;35,966;3;1;1;1;2;1;4;1;5
793262;36,029;3;1;1;1;2;1;4;1;5
794762;36,087;4;1;1;1;3;1;2;1;1
796262;36,189;4;1;3;1;5;1;1;1;2
797762;36,268;5;1;4;1;2;1;1;1;3
799262;36,336;2;1;3;1;1;5;1;1;4
800762;36,398;4;1;2;1;1;3;1;1;1
802262;36,462;2;1;1;1;1;4;1;1;3
803789;36,535;6;1;3;2;1;1;5;1;4
805289;36,602;1;1;2;5;1;1;3;1;4
806789;36,676;1;2;4;3;1;1;6;1;5
808289;36,752;1;1;2;4;1;1;3;1;5
809789;36,819;1;1;4;1;1;1;2;1;3
811289;36,89;1;1;1;4;1;5;3;1;2
812789;36,955;5;1;1;3;1;4;2;1;1
814289;37,018;2;1;1;4;1;1;3;1;1
815789;37,092;4;3;1;1;2;6;5;1;1
817289;37,159;4;5;1;1;2;3;1;1;1
818789;37,225;2;1;3;1;4;5;1;1;1
820321;37,295;2;1;3;1;1;5;1;1;4
821821;37,362;3;1;2;1;1;1;1;1;4
823321;37,42;5;1;3;2;1;1;1;1;4
824821;37,476;5;1;3;4;1;1;2;1;1
826321;37,532;3;1;5;2;1;1;4;1;1
827821;37,581;5;1;1;3;4;1;2;1;1
