Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3308653;66,747;1;0;0;0;3;0;99;99;2
3310153;66,773;0;0;0;0;2;0;99;99;1
3311653;66,797;5;0;0;0;1;0;99;99;0
3313153;66,823;4;4;0;0;0;0;99;99;0
3314682;66,851;3;3;0;0;5;0;99;99;0
3316182;66,879;2;2;0;0;4;0;99;99;0
3317682;66,904;1;1;0;0;3;0;99;99;0
3319182;66,93;0;0;0;0;2;0;99;99;0
3320682;66,955;6;0;0;0;1;0;99;99;0
3322182;66,978;5;0;0;0;0;0;99;99;4
3323682;66,993;4;0;4;0;0;0;99;99;3
3325182;67,008;3;0;3;0;0;0;99;99;2
3326682;67,022;2;0;2;0;0;0;99;99;1
3328182;67,037;1;0;1;0;0;0;99;99;0
3329682;67,052;0;0;0;0;4;0;99;99;0
3331209;67,692;7;0;0;0;3;0;99;99;0
3332709;67,717;6;4;0;0;2;0;99;99;0
3334209;67,742;5;3;0;0;1;0;99;99;0
3335709;67,77;4;2;0;0;0;0;99;99;0
3337209;67,796;3;1;0;0;5;0;99;99;0
3338709;67,821;2;0;0;0;4;0;99;99;0
3340209;67,846;1;0;0;4;3;0;99;99;0
3341709;67,872;0;0;0;3;2;0;99;99;0
3343209;67,897;0;0;0;2;1;4;99;99;0
3344709;67,922;0;0;0;1;0;3;99;99;0
3346209;67,947;0;0;0;0;6;2;99;99;0
3347744;67,977;0;4;0;0;5;1;99;99;0
3349244;68,002;0;3;0;0;4;0;99;99;0
3350744;68,027;4;2;0;0;3;0;99;99;0
3352244;68,052;3;1;0;0;2;0;99;99;0
3353744;68,078;2;0;0;0;1;0;99;99;0
3355244;68,103;1;0;0;0;0;0;99;99;4
3356744;68,132;0;0;0;0;0;4;99;99;3
3358244;68,157;0;0;0;4;0;3;99;99;2
3359744;68,181;0;0;0;3;0;2;99;99;1
3361244;68,206;0;0;0;2;0;1;99;99;0
3362744;68,23;0;0;0;1;0;0;99;99;5
3364275;68,259;0;0;0;0;0;5;99;99;4
3365775;68,287;4;0;0;0;0;4;99;99;3
3367275;68,312;3;0;0;0;0;3;99;99;2
3368775;68,336;2;0;0;0;0;2;99;99;1
3370275;68,361;1;0;0;0;0;1;99;99;0
3371775;68,385;0;0;0;0;0;0;99;99;6
3373275;68,411;0;0;4;0;0;0;99;99;5
3374775;68,436;4;0;3;0;0;0;99;99;4
3376275;68,464;3;0;2;0;0;0;99;99;3
3377775;68,489;2;0;1;0;0;0;99;99;2
3379275;68,514;1;0;0;0;0;0;99;99;1
3380800;68,542;0;0;0;4;0;0;99;99;0
3382300;68,567;0;0;0;3;4;0;99;99;0
3383800;68,593;4;0;0;2;3;0;99;99;0
3385300;68,618;3;0;0;1;2;0;99;99;0
3386800;68,644;2;0;0;0;1;0;99;99;0
3388300;68,669;1;0;0;0;0;0;99;99;4
3389800;68,695;0;0;0;0;0;4;99;99;3
3391300;68,719;0;0;4;0;0;3;99;99;2
3392800;68,744;0;0;3;0;0;2;99;99;1
3394300;68,771;0;0;2;0;0;1;99;99;0
3395800;68,797;0;0;1;4;0;0;99;99;0
3397334;68,826;4;0;0;3;0;0;99;99;0
3398834;68,851;3;0;0;2;4;0;99;99;0
3400334;68,876;2;0;0;1;3;0;99;99;0
3401834;68,901;1;0;0;0;2;0;99;99;0
3403334;68,927;0;4;0;0;1;0;99;99;0
3404834;68,952;0;3;0;0;0;4;99;99;0
3406334;68,976;0;2;0;4;0;3;99;99;0
3407834;69,001;0;1;0;3;0;2;99;99;0
3409334;69,026;0;0;0;2;0;1;99;99;0
3410834;69,051;0;0;4;1;0;0;99;99;0
3412334;69,078;0;0;3;0;0;5;99;99;0
3413862;69,106;0;4;2;0;0;4;99;99;0
3415362;69,13;0;3;1;0;0;3;99;99;0
3416862;69,155;0;2;0;0;0;2;99;99;0
3418362;69,179;4;1;0;0;0;1;99;99;0
3419862;69,204;3;0;0;0;0;0;99;99;0
3421362;69,23;2;0;0;0;0;0;99;99;4
3422862;69,255;1;0;0;4;0;0;99;99;3
3424362;69,281;0;0;0;3;0;0;99;99;2
3425862;69,307;0;0;4;2;0;0;99;99;1
3427362;69,332;0;0;3;1;0;0;99;99;0
3428862;69,357;0;0;2;0;0;4;99;99;0
3430390;69,39;0;0;1;0;0;3;99;99;4
3431890;69,415;0;0;0;0;0;2;99;99;3
3433390;69,452;0;0;0;0;4;1;99;99;2
3434890;69,476;0;0;0;0;3;0;99;99;1
3436390;69,501;4;0;0;0;2;0;99;99;0
3437890;69,526;3;4;0;0;1;0;99;99;0
3439390;69,551;2;3;0;0;0;0;99;99;0
3440890;69,576;1;2;0;0;0;4;99;99;0
3442390;69,602;0;1;0;0;0;3;99;99;0
3443890;69,627;0;0;4;0;0;2;99;99;0
3445390;69,652;4;0;3;0;0;1;99;99;0
3446915;69,68;3;0;2;0;0;0;99;99;0
3448415;69,707;2;0;1;4;0;0;99;99;0
3449915;69,733;1;0;0;3;0;0;99;99;0
3451415;69,759;0;0;0;2;4;0;99;99;0
3452915;69,784;5;0;0;1;3;0;99;99;0
3454415;69,809;4;0;0;0;2;0;99;99;0
3455915;69,834;3;0;0;0;1;0;99;99;4
3457415;69,86;2;0;0;0;0;0;99;99;3
3458915;69,886;1;0;0;0;5;0;99;99;2
3460415;69,911;0;0;0;0;4;0;99;99;1
3461915;69,939;6;0;0;0;3;0;99;99;0
3463444;69,967;5;0;0;0;2;4;99;99;0
3464944;69,995;4;0;0;0;1;3;99;99;0
3466444;70,02;3;0;0;0;0;2;99;99;0
3467944;70,046;2;0;0;0;6;1;99;99;0
3469444;70,071;1;0;0;0;5;0;99;99;0
3470944;70,096;0;0;0;0;4;0;99;99;4
3472444;70,122;7;0;0;0;3;0;99;99;3
3473944;70,147;6;0;0;0;2;0;99;99;2
3475444;70,173;5;0;0;0;1;0;99;99;1
3476944;70,2;4;0;0;0;0;0;99;99;0
3478444;70,233;3;0;0;0;0;0;99;99;5
3479969;70,266;2;0;0;0;4;0;99;99;4
3481469;70,291;1;0;0;0;3;0;99;99;3
3482969;70,316;0;0;0;0;2;0;99;99;2
3484469;70,341;8;0;0;0;1;0;99;99;1
3485969;70,366;7;0;0;0;0;0;99;99;0
3487469;70,392;6;0;0;0;5;0;99;99;0
3488969;70,417;5;0;0;0;4;4;99;99;0
3490469;70,442;4;0;0;0;3;3;99;99;0
3491969;70,467;3;0;0;0;2;2;99;99;0
3493469;70,492;2;0;0;0;1;1;99;99;0
3494969;70,517;1;0;0;0;0;0;99;99;0
3496497;70,539;0;0;0;0;0;0;99;99;4
3497997;70,556;0;0;0;0;4;0;99;99;3
3499497;70,572;0;0;0;4;3;0;99;99;2
3500997;70,588;0;0;0;3;2;0;99;99;1
3502497;70,604;0;0;0;2;1;0;99;99;0
3503997;70,629;4;0;0;1;0;0;99;99;0
3505497;70,655;3;0;0;0;5;0;99;99;0
3506997;70,681;2;0;0;0;4;4;99;99;0
3508497;70,706;1;0;0;0;3;3;99;99;0
3509997;70,731;0;0;0;0;2;2;99;99;0
3511497;70,761;0;0;0;4;1;1;99;99;0
3513021;70,804;0;0;0;3;0;0;99;99;0
3514521;70,828;0;0;0;2;6;0;99;99;0
3516021;70,853;0;0;4;1;5;0;99;99;0
3517521;70,878;0;0;3;0;4;0;99;99;0
3519021;70,903;0;0;2;0;3;4;99;99;0
3520521;70,928;0;0;1;0;2;3;99;99;0
3522021;70,952;0;0;0;0;1;2;99;99;0
3523521;70,978;0;4;0;0;0;1;99;99;0
3525021;71,002;0;3;4;0;0;0;99;99;0
3526521;71,033;0;2;3;0;0;5;99;99;0
3528021;71,062;0;1;2;0;0;4;99;99;0
3529557;71,089;0;0;1;0;0;3;99;99;0
3531057;71,115;4;0;0;0;0;2;99;99;0
3532557;71,141;3;4;0;0;0;1;99;99;0
3534057;71,165;2;3;0;0;0;0;99;99;0
3535557;71,191;1;2;0;0;0;0;99;99;4
3537057;71,216;0;1;0;0;0;0;99;99;3
3538557;71,24;0;0;0;4;0;0;99;99;2
3540057;71,265;0;0;4;3;0;0;99;99;1
3541557;71,29;0;0;3;2;0;0;99;99;0
3543057;71,315;0;0;2;1;4;0;99;99;0
3544557;71,367;0;0;1;0;3;0;99;99;0
3546084;71,394;4;0;0;0;2;0;99;99;0
3547584;71,419;3;0;0;0;1;4;99;99;0
3549084;71,455;2;0;0;0;0;3;99;99;0
3550584;71,481;1;0;0;0;0;2;99;99;4
3552084;71,506;0;0;0;0;0;1;99;99;3
3553584;71,531;5;0;0;0;0;0;99;99;2
3555084;71,556;4;0;0;4;0;0;99;99;1
3556584;71,581;3;0;0;3;0;0;99;99;0
3558084;71,606;2;0;0;2;4;0;99;99;0
3559584;71,631;1;0;0;1;3;0;99;99;0
3561084;71,657;0;0;0;0;2;0;99;99;0
3562612;71,684;0;0;0;0;1;4;99;99;0
3564112;71,707;0;0;0;0;0;3;99;99;4
3565612;71,745;4;0;0;0;0;2;99;99;3
3567112;71,77;3;0;0;0;0;1;99;99;2
3568612;71,794;2;0;0;0;0;0;99;99;1
3570112;71,82;1;0;4;0;0;0;99;99;0
3571612;71,845;0;0;3;0;0;0;99;99;5
3573112;71,87;5;0;2;0;0;0;99;99;4
3574612;71,895;4;0;1;0;0;0;99;99;3
3576112;71,92;3;0;0;0;0;0;99;99;2
3577612;71,947;2;0;0;0;4;0;99;99;1
3579134;72,15;1;0;0;0;3;0;99;99;0
3580634;72,288;0;0;0;0;2;4;99;99;0
3582134;72,312;0;4;0;0;1;3;99;99;0
3583634;72,336;0;3;0;0;0;2;99;99;0
3585134;72,36;0;2;0;0;5;1;99;99;0
3586634;72,384;0;1;0;0;4;0;99;99;0
3588134;72,404;4;0;0;0;3;0;99;99;0
3589634;72,429;3;0;0;0;2;4;99;99;0
3591134;72,453;2;0;0;0;1;3;99;99;0
3592634;72,477;1;0;0;0;0;2;99;99;0
3594134;72,502;0;0;0;0;0;1;99;99;4
3595665;73,239;0;0;4;0;0;0;99;99;3
3597165;73,264;0;0;3;4;0;0;99;99;2
3598665;73,289;0;0;2;3;0;0;99;99;1
3600165;73,314;0;0;1;2;0;0;99;99;0
3601665;73,339;0;0;0;1;0;4;99;99;0
3603165;73,364;0;0;5;0;0;3;99;99;0
3604665;73,388;0;0;4;0;0;2;99;99;4
3606165;73,412;0;0;3;0;0;1;99;99;3
3607665;73,437;0;0;2;0;0;0;99;99;2
3609165;73,462;4;0;1;0;0;0;99;99;1
3610665;73,487;3;0;0;0;0;0;99;99;0
3612193;73,515;2;0;0;0;4;0;99;99;0
3613693;73,54;1;0;0;0;3;0;99;99;4
3615193;73,564;0;0;0;0;2;0;99;99;3
3616693;73,587;0;0;0;0;1;4;99;99;2
3618193;73,608;0;0;0;0;0;3;99;99;1
3619693;73,63;0;0;0;4;0;2;99;99;0
3621193;73,653;0;4;0;3;0;1;99;99;0
3622693;73,737;0;3;0;2;0;0;99;99;0
3624193;73,763;0;2;0;1;0;5;99;99;0
3625693;73,789;0;1;0;0;0;4;99;99;0
3627193;73,813;0;0;4;0;0;3;99;99;0
3628724;73,839;0;0;3;0;0;2;99;99;4
3630224;73,863;0;0;2;0;0;1;99;99;3
3631724;73,887;0;0;1;0;0;0;99;99;2
3633224;73,913;0;0;0;0;4;0;99;99;1
3634724;73,937;0;0;0;4;3;0;99;99;0
3636224;73,961;0;0;0;3;2;0;99;99;5
3637724;73,986;0;0;0;2;1;0;99;99;4
3639224;74,01;0;0;0;1;0;0;99;99;3
3640724;74,034;0;0;0;0;5;0;99;99;2
3642224;74,058;0;0;0;5;4;0;99;99;1
3643724;74,082;0;0;0;4;3;0;99;99;0
3645246;74,11;0;4;0;3;2;0;99;99;0
3646746;74,134;0;3;0;2;1;0;99;99;0
3648246;74,158;0;2;0;1;0;0;99;99;0
3649746;74,183;0;1;4;0;0;0;99;99;0
3651246;74,207;0;0;3;0;0;0;99;99;4
3652746;74,232;0;5;2;0;0;0;99;99;3
3654246;74,256;0;4;1;0;0;0;99;99;2
3655746;74,28;0;3;0;0;0;0;99;99;1
3657246;74,309;0;2;0;0;0;4;99;99;0
3658746;74,333;0;1;0;4;0;3;99;99;0
3660246;74,394;0;0;0;3;0;2;99;99;0
3661773;74,422;4;0;0;2;0;1;99;99;0
3663273;74,447;3;0;0;1;0;0;99;99;0
3664773;74,472;2;0;0;0;4;0;99;99;0
3666273;74,501;1;0;0;0;3;0;99;99;4
3667773;74,526;0;0;0;0;2;0;99;99;3
3669273;74,55;0;0;4;0;1;0;99;99;2
3670773;74,575;0;0;3;0;0;0;99;99;1
3672273;74,6;0;0;2;0;5;0;99;99;0
3673773;74,624;0;0;1;4;4;0;99;99;0
3675273;74,649;0;0;0;3;3;0;99;99;0
3676773;74,678;0;0;5;2;2;0;99;99;0
3678299;74,708;0;0;4;1;1;0;99;99;0
3679799;74,733;0;0;3;0;0;0;99;99;0
3681299;74,758;0;0;2;0;6;0;99;99;0
3682799;74,783;0;0;1;0;5;4;99;99;0
3684299;74,807;0;0;0;0;4;3;99;99;0
3685799;74,832;0;0;0;0;3;2;99;99;4
3687299;74,856;0;0;0;0;2;1;99;99;3
3688799;74,88;0;0;0;0;1;0;99;99;2
3690299;74,904;0;0;0;0;0;5;99;99;1
3691799;74,927;0;0;4;0;0;4;99;99;0
3693299;74,952;0;0;3;4;0;3;99;99;0
3694824;74,98;0;0;2;3;0;2;99;99;0
3696324;75,005;0;0;1;2;0;1;99;99;0
3697824;75,029;0;0;0;1;0;0;99;99;0
3699324;75,055;0;4;0;0;0;0;99;99;0
3700824;75,08;0;3;0;0;4;0;99;99;0
3702324;75,104;0;2;4;0;3;0;99;99;0
3703824;75,129;0;1;3;0;2;0;99;99;0
3705324;75,155;0;0;2;0;1;0;99;99;0
3706824;75,179;0;0;1;0;0;0;99;99;4
3708324;75,204;0;0;0;0;5;0;99;99;3
3709824;75,229;0;0;0;0;4;4;99;99;2
3711352;75,263;0;0;0;0;3;3;99;99;1
3712852;75,286;0;0;0;0;2;2;99;99;0
3714352;75,311;0;0;4;0;1;1;99;99;0
3715852;75,336;0;0;3;0;0;0;99;99;0
3717352;75,361;0;0;2;0;6;0;99;99;0
3718852;75,385;0;0;1;0;5;4;99;99;0
3720352;75,409;0;0;0;0;4;3;99;99;0
3721852;75,434;0;0;5;0;3;2;99;99;0
3723352;75,458;0;0;4;0;2;1;99;99;0
3724852;75,483;0;0;3;0;1;0;99;99;0
3726352;75,508;0;0;2;0;0;5;99;99;0
3727885;75,537;0;0;1;0;0;4;99;99;4
3729385;75,562;0;0;0;0;0;3;99;99;3
3730885;75,586;0;0;0;4;0;2;99;99;2
3732385;75,611;0;0;0;3;0;1;99;99;1
3733885;75,635;0;0;0;2;0;0;99;99;0
3735385;75,66;0;0;0;1;4;0;99;99;0
3736885;75,685;0;0;0;0;3;4;99;99;0
3738385;75,71;0;0;0;5;2;3;99;99;0
3739885;75,734;0;0;0;4;1;2;99;99;0
3741385;75,759;0;0;0;3;0;1;99;99;0
3742885;75,784;4;0;0;2;0;0;99;99;0
3744409;75,811;3;0;0;1;0;0;99;99;4
3745909;75,835;2;0;0;0;0;0;99;99;3
3747409;75,86;1;0;0;0;4;0;99;99;2
3748909;75,885;0;0;0;0;3;0;99;99;1
3750409;75,91;0;4;0;0;2;0;99;99;0
3751909;75,934;0;3;0;4;1;0;99;99;0
3753409;75,959;0;2;0;3;0;0;99;99;0
3754909;75,984;0;1;0;2;0;0;99;99;4
3756409;76,009;0;0;0;1;0;0;99;99;3
3757909;76,034;4;0;0;0;0;0;99;99;2
3759409;76,088;3;0;0;0;4;0;99;99;1
3760935;76,115;2;0;0;0;3;0;99;99;0
3762435;76,141;1;0;0;0;2;0;99;99;5
3763935;76,172;0;0;0;0;1;0;99;99;4
3765435;76,197;0;4;0;0;0;0;99;99;3
3766935;76,223;0;3;0;0;5;0;99;99;2
3768435;76,248;0;2;0;0;4;0;99;99;1
3769935;76,274;0;1;0;0;3;0;99;99;0
3771435;76,299;4;0;0;0;2;0;99;99;0
3772935;76,324;3;0;0;0;1;4;99;99;0
3774435;76,349;2;0;0;0;0;3;99;99;0
3775935;76,374;1;0;0;0;0;2;99;99;4
3777460;76,401;0;0;0;0;0;1;99;99;3
3778960;76,426;0;0;4;0;0;0;99;99;2
3780460;76,451;4;0;3;0;0;0;99;99;1
3781960;76,476;3;0;2;0;0;0;99;99;0
3783460;76,502;2;0;1;0;0;4;99;99;0
3784960;76,527;1;0;0;0;0;3;99;99;0
3786460;76,552;0;4;0;0;0;2;99;99;0
3787960;76,577;5;3;0;0;0;1;99;99;0
3789460;76,602;4;2;0;0;0;0;99;99;0
3790960;76,627;3;1;0;0;0;5;99;99;0
3792460;76,652;2;0;0;0;0;4;99;99;0
3793990;76,681;1;0;0;4;0;3;99;99;0
3795490;76,707;0;0;0;3;0;2;99;99;0
3796990;76,732;0;0;4;2;0;1;99;99;0
3798490;76,757;0;0;3;1;0;0;99;99;0
3799990;76,782;0;0;2;0;0;0;99;99;4
3801490;76,806;0;0;1;5;0;0;99;99;3
3802990;76,832;0;0;0;4;0;0;99;99;2
3804490;76,857;0;0;5;3;0;0;99;99;1
3805990;76,881;0;0;4;2;0;0;99;99;0
3807490;76,906;0;0;3;1;4;0;99;99;0
3808990;76,921;0;0;2;0;3;0;99;99;0
3810518;76,94;0;0;1;0;2;4;99;99;0
3812018;76,962;0;0;0;0;1;3;99;99;0
3813518;76,986;0;0;6;0;0;2;99;99;0
3815018;77,011;0;0;5;4;0;1;99;99;0
3816518;77,036;0;0;4;3;0;0;99;99;0
3818018;77,061;0;0;3;2;0;0;99;99;4
3819518;77,085;0;0;2;1;0;0;99;99;3
3821018;77,109;0;0;1;0;0;0;99;99;2
3822518;77,151;0;0;0;0;4;0;99;99;1
3824018;77,175;4;0;0;0;3;0;99;99;0
3825518;77,195;3;0;0;0;2;4;99;99;0
3827047;77,596;2;0;0;0;1;3;99;99;0
3828547;77,622;1;0;0;0;0;2;99;99;0
3830047;77,647;0;4;0;0;0;1;99;99;0
3831547;77,672;0;3;4;0;0;0;99;99;0
3833047;77,698;0;2;3;0;4;0;99;99;0
3834547;77,724;0;1;2;0;3;0;99;99;0
3836047;77,749;0;0;1;0;2;0;99;99;0
3837547;77,774;0;0;0;0;1;0;99;99;4
3839047;77,8;4;0;0;0;0;0;99;99;3
3840547;77,826;3;0;0;0;5;0;99;99;2
3842047;77,851;2;0;0;0;4;0;99;99;1
3843575;77,878;1;0;0;0;3;0;99;99;0
3845075;77,902;0;4;0;0;2;0;99;99;0
3846575;77,924;0;3;0;4;1;0;99;99;0
3848075;77,946;0;2;0;3;0;0;99;99;0
3849575;77,969;0;1;4;2;0;0;99;99;0
3851075;77,993;0;0;3;1;0;0;99;99;0
3852575;78,016;0;0;2;0;4;0;99;99;0
3854075;78,038;0;0;1;0;3;4;99;99;0
3855575;78,06;0;0;0;0;2;3;99;99;0
3857075;78,083;4;0;0;0;1;2;99;99;0
3858575;78,107;3;0;0;0;0;1;99;99;0
3860108;78,132;2;0;0;0;0;0;99;99;4
3861608;78,154;1;0;0;0;4;0;99;99;3
3863108;78,179;0;0;0;0;3;0;99;99;2
3864608;78,204;0;4;0;0;2;0;99;99;1
3866108;78,226;0;3;0;0;1;0;99;99;0
3867608;78,249;0;2;0;4;0;0;99;99;0
3869108;78,272;0;1;0;3;5;0;99;99;0
3870608;78,295;0;0;0;2;4;0;99;99;0
3872108;78,317;4;0;0;1;3;0;99;99;0
3873608;78,339;3;0;0;0;2;0;99;99;0
3875108;78,374;2;0;0;0;1;4;99;99;0
3876633;78,421;1;0;0;0;0;3;99;99;0
3878133;78,459;0;0;0;0;0;2;99;99;4
3879633;78,495;0;0;0;4;0;1;99;99;3
3881133;78,52;0;0;0;3;0;0;99;99;2
3882633;78,545;0;0;0;2;4;0;99;99;1
3884133;78,568;0;0;0;1;3;0;99;99;0
3885633;78,583;0;0;0;0;2;4;99;99;0
3887133;78,598;0;0;0;0;1;3;99;99;4
3888633;78,616;0;0;0;0;0;2;99;99;3
3890133;78,641;0;4;0;0;0;1;99;99;2
3891633;78,665;0;3;0;0;0;0;99;99;1
3893158;78,691;0;2;0;0;4;0;99;99;0
3894658;78,716;0;1;4;0;3;0;99;99;0
3896158;78,741;0;0;3;0;2;0;99;99;0
3897658;78,768;0;0;2;0;1;4;99;99;0
3899158;78,792;0;0;1;0;0;3;99;99;0
3900658;78,894;0;0;0;0;5;2;99;99;0
3902158;78,919;0;0;0;4;4;1;99;99;0
3903658;78,943;0;0;0;3;3;0;99;99;0
3905158;78,968;0;0;0;2;2;0;99;99;4
3906658;78,994;0;0;0;1;1;0;99;99;3
3908158;79,018;0;0;0;0;0;0;99;99;2
3909679;79,047;0;0;4;0;0;0;99;99;1
3911179;79,073;0;0;3;0;0;4;99;99;0
3912679;79,102;0;0;2;0;0;3;99;99;5
3914179;79,134;0;0;1;0;0;2;99;99;4
3915679;79,16;0;0;0;0;0;1;99;99;3
3917179;79,184;4;0;0;0;0;0;99;99;2
3918679;79,21;3;4;0;0;0;0;99;99;1
3920179;79,235;2;3;0;0;0;0;99;99;0
3921679;79,261;1;2;0;0;0;0;99;99;6
3923179;79,286;0;1;0;0;0;0;99;99;5
3924679;79,311;0;0;0;0;4;0;99;99;4
3926205;79,344;0;0;0;0;3;4;99;99;3
3927705;79,369;0;0;0;0;2;3;99;99;2
3929205;79,392;0;0;0;0;1;2;99;99;1
3930705;79,432;0;0;0;0;0;1;99;99;0
3932205;79,458;0;0;0;0;5;0;99;99;0
3933705;79,483;0;0;0;4;4;0;99;99;0
3935205;79,503;0;0;0;3;3;4;99;99;0
3936705;79,526;0;0;0;2;2;3;99;99;0
3938205;79,55;0;0;0;1;1;2;99;99;0
3939705;79,575;0;0;0;0;0;1;99;99;0
3941205;79,6;4;0;0;0;0;0;99;99;0
3942725;79,629;3;0;0;0;4;0;99;99;0
3944225;79,653;2;0;0;0;3;4;99;99;0
3945725;79,678;1;0;0;0;2;3;99;99;0
3947225;79,702;0;0;0;0;1;2;99;99;0
3948725;79,727;0;0;4;0;0;1;99;99;0
3950225;79,752;0;4;3;0;0;0;99;99;0
3951725;79,777;0;3;2;0;4;0;99;99;0
3953225;79,802;0;2;1;0;3;0;99;99;0
3954725;79,827;0;1;0;0;2;0;99;99;0
3956225;79,852;0;0;0;4;1;0;99;99;0
3957725;79,877;0;0;0;3;0;4;99;99;0
3959251;79,905;0;0;4;2;0;3;99;99;0
3960751;79,93;0;0;3;1;0;2;99;99;0
3962251;79,955;0;0;2;0;0;1;99;99;0
3963751;79,98;0;0;1;0;0;0;99;99;4
3965251;80,005;0;0;0;0;4;0;99;99;3
3966751;80,031;0;0;5;0;3;0;99;99;2
3968251;80,055;0;0;4;0;2;0;99;99;1
3969751;80,08;0;0;3;0;1;0;99;99;0
3971251;80,105;0;0;2;4;0;0;99;99;0
3972751;80,13;0;4;1;3;0;0;99;99;0
3974251;80,155;0;3;0;2;0;0;99;99;0
3975778;80,189;0;2;0;1;4;0;99;99;0
3977278;80,22;0;1;0;0;3;0;99;99;0
3978778;80,245;4;0;0;0;2;0;99;99;0
3980278;80,27;3;0;0;0;1;4;99;99;0
3981778;80,295;2;0;0;0;0;3;99;99;0
3983278;80,321;1;4;0;0;0;2;99;99;0
3984778;80,345;0;3;0;0;0;1;99;99;0
3986278;80,37;0;2;4;0;0;0;99;99;0
3987778;80,395;4;1;3;0;0;0;99;99;0
3989278;80,42;3;0;2;0;0;0;99;99;0
3990778;80,446;2;5;1;0;0;0;99;99;0
3992305;80,499;1;4;0;0;0;0;99;99;0
3993805;80,524;0;3;0;0;0;4;99;99;0
3995305;80,549;0;2;4;0;0;3;99;99;0
3996805;80,574;0;1;3;0;0;2;99;99;0
3998305;80,599;0;0;2;0;0;1;99;99;0
3999805;80,624;4;0;1;0;0;0;99;99;0
4001305;80,649;3;0;0;0;4;0;99;99;0
4002805;80,675;2;0;0;0;3;0;99;99;4
4004305;80,7;1;0;0;0;2;0;99;99;3
4005805;80,725;0;0;0;0;1;0;99;99;2
4007305;80,75;0;0;0;0;0;4;99;99;1
4008829;80,778;0;0;0;4;0;3;99;99;0
4010329;80,803;4;0;0;3;0;2;99;99;0
4011829;80,828;3;0;0;2;0;1;99;99;0
4013329;80,857;2;0;0;1;0;0;99;99;0
4014829;80,883;1;0;0;0;4;0;99;99;0
4016329;80,908;0;0;0;0;3;0;99;99;4
4017829;80,933;5;0;0;0;2;0;99;99;3
4019329;80,958;4;0;0;0;1;0;99;99;2
4020829;80,983;3;0;0;0;0;0;99;99;1
4022329;81,009;2;0;4;0;0;0;99;99;0
4023829;81,034;1;0;3;4;0;0;99;99;0
4025352;81,062;0;0;2;3;0;0;99;99;0
4026852;81,087;0;4;1;2;0;0;99;99;0
4028352;81,112;0;3;0;1;0;0;99;99;0
4029852;81,138;4;2;0;0;0;0;99;99;0
4031352;81,163;3;1;0;0;4;0;99;99;0
4032852;81,188;2;0;0;0;3;0;99;99;0
4034352;81,214;1;0;0;0;2;0;99;99;4
4035852;81,239;0;0;0;0;1;0;99;99;3
4037352;81,265;5;0;0;0;0;0;99;99;2
4038852;81,29;4;4;0;0;0;0;99;99;1
4040352;81,316;3;3;0;0;0;0;99;99;0
4041877;81,343;2;2;0;0;4;0;99;99;0
4043377;81,368;1;1;0;0;3;0;99;99;0
4044877;81,389;0;0;0;0;2;0;99;99;0
4046377;81,404;0;0;0;0;1;0;99;99;4
4047877;81,42;0;0;0;0;0;4;99;99;3
4049377;81,441;0;0;0;4;0;3;99;99;2
4050877;81,464;0;0;0;3;0;2;99;99;1
4052377;81,489;0;0;0;2;0;1;99;99;0
4053877;81,513;0;4;0;1;0;0;99;99;0
4055377;81,539;0;3;0;0;4;0;99;99;0
4056877;81,563;0;2;0;0;3;4;99;99;0
4058399;81,59;0;1;0;0;2;3;99;99;0
4059899;81,615;0;0;0;0;1;2;99;99;0
4061399;81,639;0;5;0;0;0;1;99;99;0
4062899;81,664;0;4;0;4;0;0;99;99;0
4064399;81,69;4;3;0;3;0;0;99;99;0
4065899;81,714;3;2;0;2;0;0;99;99;0
4067399;81,74;2;1;0;1;0;0;99;99;0
4068899;81,765;1;0;0;0;0;0;99;99;0
4070399;81,791;0;0;0;0;0;4;99;99;0
4071899;81,816;0;0;4;0;0;3;99;99;0
4073399;81,841;0;4;3;0;0;2;99;99;0
4074919;81,869;0;3;2;0;0;1;99;99;0
4076419;81,894;0;2;1;0;0;0;99;99;0
4077919;81,918;0;1;0;0;4;0;99;99;0
4079419;81,943;4;0;0;0;3;0;99;99;0
4080919;81,969;3;0;0;4;2;0;99;99;0
4082419;81,994;2;0;0;3;1;0;99;99;0
4083919;82,02;1;0;0;2;0;0;99;99;0
4085419;82,046;0;0;0;1;5;0;99;99;0
4086919;82,071;0;0;0;0;4;0;99;99;4
4088419;82,096;4;0;0;0;3;0;99;99;3
4089919;82,121;3;0;0;0;2;0;99;99;2
4091443;82,15;2;0;0;0;1;0;99;99;1
4092943;82,175;1;0;0;0;0;0;99;99;0
4094443;82,201;0;0;0;0;0;4;99;99;0
4095943;82,227;0;0;0;0;0;3;99;99;4
4097443;82,252;0;0;0;4;0;2;99;99;3
4098943;82,276;0;0;0;3;0;1;99;99;2
4100443;82,3;0;0;0;2;0;0;99;99;1
4101943;82,325;4;0;0;1;0;0;99;99;0
4103443;82,413;3;0;4;0;0;0;99;99;0
4104943;82,455;2;0;3;0;4;0;99;99;0
4106443;82,481;1;0;2;0;3;0;99;99;0
4107967;82,508;0;0;1;0;2;0;99;99;0
4109467;82,534;5;0;0;0;1;0;99;99;0
4110967;82,559;4;4;0;0;0;0;99;99;0
4112467;82,584;3;3;0;0;0;0;99;99;4
