Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57004;3,639;4;2;1;3;1;1;1;1;1
58004;3,658;1;2;1;1;3;1;1;1;1
59004;3,677;1;3;1;2;1;1;1;1;1
60504;3,713;1;4;2;1;3;1;1;1;1
62504;3,778;1;5;4;7;1;2;6;1;3
64040;3,814;1;6;5;4;1;1;2;1;3
65540;3,846;1;4;3;2;1;1;1;1;1
67040;3,87;1;2;3;4;1;1;1;1;1
68540;3,901;1;2;3;4;1;1;1;1;1
70040;3,926;1;2;3;5;4;1;1;1;1
71540;3,95;1;5;3;4;2;1;1;1;1
73040;3,975;2;5;4;1;3;1;1;1;1
74540;4,0;3;2;1;1;4;5;1;1;1
75540;4,017;1;2;1;1;1;3;1;1;1
77040;4,042;1;2;1;1;3;4;1;1;1
78568;4,077;1;1;1;1;2;3;1;1;4
80068;4,094;1;6;1;4;3;5;2;1;1
82068;4,12;4;3;1;2;6;7;5;1;1
83568;4,147;2;3;1;1;1;4;1;1;1
84568;4,167;1;1;1;1;2;3;1;1;1
85568;4,187;1;3;1;1;1;2;1;1;1
87068;4,218;1;4;1;1;2;3;1;1;1
88568;4,249;1;6;1;2;4;5;3;1;1
90568;4,291;5;7;3;4;1;2;6;1;1
92068;4,327;4;3;2;1;1;1;1;1;1
93068;4,344;1;3;1;2;1;1;1;1;1
94085;4,363;1;3;2;1;1;1;1;1;1
95585;4,389;1;4;3;2;1;1;1;1;1
97585;4,429;1;7;4;3;1;6;5;1;2
99085;4,457;3;6;2;1;1;5;4;1;1
100585;4,484;3;4;1;1;1;2;1;1;1
101585;4,501;1;2;1;1;1;3;1;1;1
102585;4,546;1;3;2;1;1;1;1;1;1
104085;4,603;1;2;1;1;1;3;1;1;4
106085;4,656;1;4;2;3;6;7;5;1;1
107585;4,683;3;2;1;1;5;6;4;1;1
109085;4,71;3;4;1;1;1;2;1;1;1
110102;4,73;1;1;1;1;3;2;1;1;1
111102;4,752;1;3;1;1;1;2;1;1;1
112602;4,78;1;5;3;1;2;4;1;1;1
114102;4,807;1;2;1;6;4;5;3;1;1
115602;4,837;3;4;1;1;5;6;2;1;1
117102;4,864;4;1;1;1;2;3;1;1;1
118102;4,882;1;1;1;1;2;3;1;1;1
119102;4,899;1;2;1;1;1;3;1;1;1
120602;4,926;1;5;4;1;2;3;1;1;1
122102;4,958;1;2;1;5;4;6;3;1;1
123602;5,017;5;3;1;4;1;6;2;1;1
125134;5,108;4;3;1;2;1;1;1;1;1
126134;5,147;1;3;1;2;1;1;1;1;1
127134;5,173;1;2;1;1;1;3;1;1;1
128634;5,213;1;4;3;1;1;2;1;1;1
130634;5,283;1;5;4;3;7;2;6;1;1
132134;5,33;1;3;4;6;5;1;2;1;1
133634;5,396;1;1;4;3;2;1;1;1;1
135134;5,464;1;2;3;1;4;1;1;1;1
136634;5,514;1;4;2;3;1;1;1;1;1
138134;5,61;1;4;2;3;1;5;1;1;1
139634;5,682;1;4;2;3;1;1;5;1;1
141162;5,732;5;4;2;3;1;1;1;1;1
142662;5,768;4;3;1;2;1;1;1;1;5
143662;5,791;1;3;1;1;1;1;1;1;2
145162;5,84;1;2;1;1;4;1;1;1;3
146662;5,907;1;2;1;1;5;3;1;1;4
148162;5,986;1;4;1;1;2;5;3;1;1
149662;6,047;2;4;1;1;5;6;3;1;1
151162;6,115;1;2;1;1;3;4;1;1;1
152162;6,141;1;1;1;1;2;3;1;1;1
153662;6,175;1;3;1;2;1;4;1;1;1
155162;6,21;1;3;1;2;4;5;1;1;1
156690;6,269;1;3;1;1;4;5;2;1;1
158190;6,306;2;3;1;1;5;6;4;1;1
159690;6,347;3;4;1;1;1;2;1;1;1
160690;6,373;1;1;1;1;3;2;1;1;1
161690;6,404;1;1;1;1;2;3;1;1;1
163190;6,449;1;3;1;5;1;4;1;1;2
164690;6,48;1;3;1;1;1;5;1;1;4
166190;6,51;2;3;1;1;1;1;1;1;4
167690;6,561;2;4;1;1;1;5;1;1;3
168690;6,587;1;2;1;1;1;3;1;1;1
170190;6,617;1;1;1;1;3;4;1;1;2
171716;6,65;1;1;1;3;5;4;1;1;2
173216;6,683;1;1;1;2;5;4;3;1;1
174716;6,717;5;1;1;4;2;3;1;1;1
176216;6,747;1;1;1;3;2;4;1;1;1
177216;6,766;1;1;1;3;2;1;1;1;1
178716;6,797;1;5;4;3;1;2;1;1;1
180216;6,828;1;5;4;3;1;2;1;1;1
181716;6,859;1;4;1;5;1;3;2;1;1
183216;6,893;2;5;1;1;1;4;3;1;1
184216;6,915;3;1;1;1;1;2;1;1;1
185216;6,934;1;3;1;1;2;1;1;1;1
186234;6,955;1;2;1;1;3;1;1;1;1
187734;6,982;1;5;4;1;2;3;1;1;1
189234;7,001;1;6;2;1;4;5;3;1;1
190734;7,023;2;6;1;1;4;5;3;1;1
192234;7,05;2;4;1;1;1;3;1;1;1
193234;7,075;1;3;1;1;1;2;1;1;1
194234;7,092;1;2;1;1;1;3;1;1;1
195234;7,109;1;3;1;1;1;2;1;1;1
197234;7,144;1;6;5;4;2;3;7;1;1
198734;7,17;6;3;1;2;1;5;4;1;1
200234;7,195;2;1;1;4;1;3;1;1;1
201255;7,229;1;2;1;1;1;3;1;1;1
202255;7,247;1;2;1;1;1;3;1;1;1
203755;7,279;1;3;1;2;1;4;1;1;1
205255;7,305;1;4;6;3;2;1;5;1;1
206755;7,331;6;5;1;4;3;1;2;1;1
208255;7,357;2;3;1;5;1;1;1;1;4
209755;7,387;4;1;1;3;1;1;1;1;2
211255;7,413;1;4;1;3;1;1;1;1;2
212755;7,439;2;3;1;4;1;5;1;1;1
214255;7,464;1;5;3;4;1;2;6;1;1
215755;7,495;1;6;4;5;2;3;1;1;1
217283;7,525;1;5;1;2;3;4;1;1;1
218783;7,549;1;2;1;1;3;4;1;1;1
220283;7,574;1;3;1;2;5;1;1;1;4
221783;7,599;5;3;1;4;2;1;1;1;1
223283;7,621;2;4;1;1;5;1;3;1;1
224783;7,646;3;2;1;1;5;1;4;1;1
225783;7,662;1;2;1;1;3;1;1;1;1
227283;7,687;1;3;1;1;2;4;1;1;1
228783;7,712;3;2;1;1;4;5;1;1;1
230283;7,742;2;1;1;5;3;4;1;1;1
231783;7,767;5;1;1;1;3;4;2;1;1
233313;7,796;4;1;3;1;2;1;5;1;1
234313;7,812;3;1;2;1;1;1;1;1;1
235313;7,828;2;1;1;1;3;1;1;1;1
236813;7,854;2;4;5;1;3;1;1;1;1
238313;7,877;3;4;1;5;2;1;1;1;1
239813;7,902;4;5;1;3;1;2;6;1;1
241313;7,926;1;4;1;5;1;3;2;1;1
242313;7,943;1;3;1;1;1;2;1;1;1
243313;7,959;1;3;1;2;1;1;1;1;1
244813;7,984;1;3;2;1;1;4;1;1;1
246313;8,009;1;1;6;5;4;2;1;1;3
248355;8,046;4;1;3;2;1;6;5;1;7
249855;8,07;1;1;2;1;1;5;4;1;1
251355;8,095;2;1;1;1;1;4;1;1;3
252855;8,12;3;1;4;1;1;2;1;1;1
254355;8,145;5;4;3;1;1;1;1;1;2
255855;8,171;3;2;5;6;4;1;1;1;1
257355;8,196;5;1;4;6;3;1;2;1;1
258855;8,225;1;1;3;5;4;1;1;1;1
259855;8,244;1;1;1;2;3;1;1;1;1
261355;8,27;1;1;2;3;1;4;1;1;1
262855;8,301;1;1;5;4;1;3;1;1;2
264382;8,335;1;3;2;5;1;4;1;1;1
265882;8,366;2;6;1;4;1;5;3;1;1
267382;8,395;2;1;1;5;1;4;3;1;1
268382;8,414;3;1;1;2;1;1;1;1;1
269882;8,443;4;1;1;3;1;2;1;1;1
271382;8,472;5;1;1;4;1;2;1;1;3
272882;8,501;5;1;3;4;1;1;1;1;2
274382;8,531;5;6;4;3;1;1;1;1;2
275882;8,56;5;4;3;1;1;1;1;1;2
277382;8,59;3;2;1;1;1;1;1;1;4
278882;8,619;4;5;3;1;2;1;1;1;1
280413;8,651;4;2;1;1;3;5;1;1;1
281913;8,684;3;4;1;1;2;1;1;1;1
283413;8,719;3;2;1;1;5;6;4;1;1
284913;8,75;1;5;1;1;3;4;2;1;1
286413;8,782;1;4;1;1;1;3;1;1;2
287913;8,809;1;3;2;1;5;4;1;1;1
289413;8,835;1;4;1;1;2;3;1;1;1
290913;8,862;1;1;4;1;2;3;1;1;1
292913;8,898;1;4;7;6;3;5;2;1;1
294413;8,925;1;3;2;1;4;5;1;1;1
295913;8,952;1;3;5;1;2;4;1;1;1
297441;8,982;1;2;1;1;3;4;1;1;1
298941;9,009;1;3;4;1;1;2;1;1;1
300441;9,035;1;2;1;1;3;4;1;1;1
302441;9,071;4;3;2;1;6;7;4;1;1
303941;9,097;1;5;1;1;3;4;2;1;1
305441;9,124;1;1;1;1;4;3;1;1;2
306941;9,153;1;3;1;1;2;4;1;1;1
308441;9,18;1;2;1;1;3;4;1;1;1
309941;9,206;1;4;3;1;1;5;1;1;2
311941;9,254;6;5;3;4;1;2;7;1;1
313441;9,28;4;3;5;2;1;1;1;1;1
314970;9,32;4;3;1;2;1;1;1;1;1
316470;9,356;1;3;2;4;1;1;1;1;1
317970;9,386;2;3;4;1;5;1;1;1;1
319470;9,429;6;5;4;1;3;1;1;1;2
320970;9,464;3;6;2;1;5;1;4;1;1
322470;9,495;1;3;5;1;4;1;2;1;1
323470;9,524;1;1;3;1;2;1;1;1;1
324970;9,558;1;1;2;3;4;1;1;1;1
326470;9,646;1;4;2;1;3;1;1;1;1
327970;9,675;1;5;4;6;1;3;1;1;2
329970;9,725;4;5;6;3;1;7;1;1;2
331499;9,761;4;5;1;3;1;2;1;1;1
332999;9,787;4;3;1;1;1;2;1;1;1
334499;9,814;1;2;1;4;1;3;1;1;1
335999;9,841;4;3;1;2;1;5;1;1;1
337499;9,867;5;3;1;2;1;4;1;1;1
338999;9,894;4;5;1;2;1;6;3;1;1
340499;9,92;5;3;1;2;1;1;4;1;1
341499;9,937;3;1;1;2;1;1;1;1;1
342499;9,983;3;2;1;1;1;1;1;1;1
343999;10,008;3;4;1;1;2;1;1;1;1
345499;10,035;5;4;1;3;1;1;1;1;2
347540;10,074;7;1;3;5;1;6;2;1;4
349040;10,1;1;1;3;5;1;4;1;1;2
350540;10,126;1;1;1;2;1;3;1;1;4
352040;10,153;1;1;4;3;1;1;1;1;2
353540;10,184;1;1;4;5;1;2;1;1;3
355040;10,211;1;5;3;4;1;1;1;1;2
356540;10,238;4;3;2;6;1;1;5;1;1
358040;10,263;5;4;2;3;1;1;1;1;1
359540;10,287;3;4;2;1;1;1;1;1;1
361040;10,311;4;3;1;2;1;1;1;1;1
362540;10,339;1;5;3;4;2;6;1;1;1
364062;10,371;1;6;4;5;1;2;1;1;3
365562;10,423;1;5;2;4;1;3;1;1;1
367062;10,49;1;3;1;2;1;4;1;1;1
368562;10,562;1;4;1;2;1;3;1;1;1
370062;10,612;4;3;1;2;1;5;1;1;1
371562;10,679;1;5;1;4;3;2;1;1;1
373062;10,707;1;3;1;2;5;4;1;1;1
374562;10,734;1;5;1;4;3;2;1;1;1
376062;10,76;1;2;1;3;1;4;1;1;1
377562;10,81;1;4;5;3;2;1;1;1;1
379062;10,834;2;1;3;4;5;1;1;1;1
380595;10,864;3;1;2;1;4;1;1;1;1
382095;10,888;3;1;1;4;5;1;1;1;2
383595;10,94;3;1;1;4;1;1;1;1;2
385095;10,966;1;1;1;5;2;3;6;1;4
386595;11,016;1;4;1;2;6;5;3;1;1
388095;11,07;1;4;1;3;1;2;1;1;1
389595;11,166;1;5;3;4;1;2;1;1;1
391095;11,196;1;4;1;2;1;3;1;1;1
392595;11,221;4;2;3;1;1;5;1;1;1
394095;11,246;3;4;6;1;1;5;1;1;2
395595;11,272;4;5;3;1;1;2;1;1;1
397117;11,301;3;2;1;1;4;5;1;1;1
398617;11,328;2;1;1;1;3;4;1;1;1
400117;11,354;5;3;1;2;1;4;1;1;1
401617;11,383;4;3;1;2;1;1;1;1;1
403117;11,412;5;4;1;3;1;6;1;1;2
404617;11,437;2;3;6;1;1;5;1;1;4
406117;11,462;3;2;4;1;1;5;1;1;1
407617;11,506;2;3;5;1;1;4;1;1;1
409117;11,533;4;3;2;1;1;1;1;1;1
410617;11,558;2;1;3;1;1;4;1;1;1
412117;11,588;2;3;1;4;1;5;1;1;1
413644;11,616;4;3;1;2;1;6;5;1;1
415144;11,641;2;1;1;5;1;4;3;1;1
416644;11,666;1;1;1;4;3;2;1;1;1
418144;11,691;2;1;1;1;3;4;1;1;1
419644;11,717;3;1;1;2;4;5;1;1;1
421144;11,744;3;1;1;2;4;1;1;1;1
423144;11,783;5;7;1;4;1;3;6;1;2
424644;11,809;3;2;1;1;1;5;4;1;1
425644;11,826;2;1;1;1;1;3;1;1;1
426644;11,842;1;3;1;1;1;2;1;1;1
428144;11,866;3;4;2;1;1;1;1;1;1
429668;13,589;3;2;1;1;4;5;1;1;1
431168;13,606;2;3;1;1;5;6;4;1;1
432668;13,621;5;4;1;1;2;6;1;1;3
434168;13,646;4;3;1;1;1;5;1;1;2
435668;13,669;1;1;1;1;1;3;1;1;4
437168;13,693;1;4;3;1;1;5;1;1;2
438668;13,719;1;2;3;1;1;4;1;1;1
440168;13,747;1;4;1;2;1;5;3;1;6
441668;13,776;1;1;1;6;3;5;1;1;4
443168;13,805;1;1;1;3;2;4;1;1;1
444668;13,835;1;1;1;3;2;4;1;1;5
446190;13,865;1;1;1;2;3;4;1;1;1
447690;13,895;1;1;2;4;3;1;1;1;5
449190;13,925;1;1;3;4;6;1;2;1;5
450690;13,955;1;1;2;4;5;1;3;1;1
451690;13,972;1;1;2;1;3;1;1;1;1
453190;14,001;4;1;1;2;3;1;1;1;1
454690;14,029;1;1;5;4;3;2;1;1;1
456190;14,058;1;1;2;1;3;4;1;1;1
458190;14,098;1;1;4;5;2;7;6;1;3
459690;14,128;1;1;1;4;1;3;5;1;2
460690;14,148;1;1;1;3;1;2;1;1;1
462216;14,18;3;1;1;2;1;4;1;1;1
463716;14,21;1;1;1;3;1;4;1;1;2
465216;14,24;1;1;1;5;2;3;1;1;4
466716;14,27;1;1;4;5;1;2;6;1;3
468216;14,301;1;3;6;2;1;5;4;1;1
469716;14,33;1;3;4;1;1;2;1;1;1
471216;14,36;1;3;1;2;1;4;1;1;1
472716;14,39;4;5;2;3;1;1;1;1;1
474216;14,439;1;5;2;4;3;1;1;1;1
475716;14,476;1;1;3;6;4;1;1;1;5
477216;14,505;1;1;2;4;3;1;1;1;1
478742;14,539;1;1;2;4;3;1;1;1;1
480242;14,57;1;1;3;5;1;2;1;1;4
481742;14,602;1;1;3;2;1;5;1;1;1
483242;14,638;1;3;6;2;1;5;1;1;1
484742;14,661;1;4;2;3;1;5;1;1;1
486242;14,683;1;3;1;2;1;4;1;1;1
487742;14,709;1;3;1;2;4;5;1;1;1
489242;14,735;1;2;1;1;3;4;1;1;1
490742;14,76;4;3;1;2;5;1;1;1;6
492242;14,786;3;2;1;5;4;1;1;1;1
493742;14,812;3;4;1;2;1;1;1;1;1
495274;14,841;6;1;4;5;3;1;2;1;1
496774;14,865;1;1;3;5;4;1;2;1;1
498274;14,891;1;1;1;3;2;4;1;1;1
499774;14,916;1;1;4;2;3;5;1;1;1
501274;14,941;1;1;4;1;2;3;1;1;1
502774;14,957;1;2;4;1;5;3;1;1;1
504274;14,974;4;2;1;1;5;6;3;1;1
505774;15,0;2;1;1;1;4;5;3;1;1
506774;15,016;2;1;1;1;3;1;1;1;1
508274;15,041;1;1;1;1;2;3;1;1;4
509774;15,067;3;1;1;2;1;4;1;1;5
511303;15,094;3;1;4;2;1;5;1;1;1
512803;15,12;5;4;3;6;1;2;1;1;1
514303;15,146;1;2;1;5;1;4;1;1;1
515803;15,171;5;3;1;2;1;4;1;1;1
517303;15,197;1;4;1;3;2;5;1;1;1
518803;15,224;1;5;1;4;1;2;1;1;3
520303;15,248;1;4;1;3;1;1;1;1;2
521803;15,274;1;1;1;1;1;5;1;1;4
523303;15,299;1;3;2;6;1;5;1;1;1
524803;15,324;3;4;1;2;1;5;1;1;1
526303;15,349;1;5;1;4;2;3;1;1;1
527829;15,377;1;2;1;1;4;3;1;1;1
529329;15,411;1;3;1;4;2;1;1;1;1
530829;15,437;1;5;1;4;2;6;1;1;3
532329;15,464;1;6;4;5;1;2;1;1;3
533829;15,49;3;1;6;2;1;5;1;1;1
535329;15,515;1;1;1;2;1;4;1;1;1
536829;15,54;1;1;2;4;1;3;1;1;1
538329;15,565;3;1;2;4;1;1;1;1;1
539829;15,59;1;1;6;5;3;4;1;1;1
541329;15,607;1;3;6;2;4;5;1;1;1
542829;15,623;1;2;5;1;3;4;1;1;1
544359;15,641;1;1;2;1;3;4;1;1;1
545859;15,663;1;3;2;1;1;4;1;1;1
547359;15,688;4;4;3;1;2;1;1;1;1
548859;15,713;3;2;1;1;4;1;1;1;1
550859;15,747;6;4;2;3;7;1;5;1;1
552359;15,772;3;1;1;5;4;1;2;1;1
553359;15,788;1;1;1;2;3;1;1;1;1
554859;15,81;3;1;1;4;1;2;1;1;1
556359;15,835;1;1;1;4;2;3;1;1;1
557859;15,86;1;1;4;1;5;3;1;1;1
559359;15,885;1;4;3;1;1;2;5;1;1
560886;15,914;1;1;4;1;1;5;2;1;3
561886;15,93;1;1;2;1;1;3;1;1;1
562886;15,946;1;1;2;1;1;3;1;1;1
564386;15,966;4;1;2;3;1;5;1;1;1
565886;15,981;1;1;5;4;3;2;1;1;1
567386;16,004;1;4;1;2;5;6;3;1;1
568886;16,029;1;1;1;3;4;5;1;1;1
569886;16,046;1;1;1;1;2;3;1;1;1
571386;16,071;1;1;1;4;3;1;1;1;2
572886;16,097;2;1;1;1;4;5;1;1;3
574386;16,135;3;1;5;1;1;4;1;1;2
575921;16,164;4;5;3;1;1;1;6;1;2
577421;16,19;4;5;3;1;1;1;1;1;2
578921;16,215;2;1;4;1;1;1;1;1;3
580421;16,239;4;1;3;5;1;1;1;1;2
581921;16,264;2;1;1;3;5;1;1;1;4
583421;16,29;3;1;1;2;4;5;1;1;1
584921;16,316;1;1;1;3;4;5;2;1;1
586421;16,342;1;1;1;4;2;3;1;1;1
587921;16,367;1;2;1;1;3;4;1;1;1
589421;16,392;1;1;2;3;5;4;1;1;1
590921;16,417;1;1;3;5;1;2;1;1;4
592455;16,447;4;1;1;3;1;5;1;1;2
593955;16,475;4;1;1;2;1;5;3;1;1
595455;16,501;2;1;1;1;1;4;3;1;1
596955;16,526;1;3;1;2;1;4;1;1;1
598455;16,57;5;1;1;4;2;3;1;1;1
599955;16,596;3;1;1;2;4;5;1;1;1
601455;16,622;4;1;1;3;1;5;1;1;2
602955;16,647;4;1;1;2;1;5;3;1;1
604455;16,673;1;1;1;4;1;3;1;1;1
605955;16,698;2;4;1;1;1;3;1;1;1
607455;16,723;2;1;1;3;1;4;1;1;1
608991;16,752;6;5;2;4;3;1;1;1;1
610491;16,778;3;2;4;1;5;1;1;1;6
611991;16,802;2;1;5;1;6;1;1;1;4
613491;16,818;2;1;3;1;4;1;1;1;1
614991;16,832;4;1;1;1;3;1;1;1;2
616491;16,848;1;1;3;1;5;4;1;1;2
617991;16,864;1;1;5;2;3;4;1;1;1
619491;16,879;1;4;2;3;1;5;1;1;1
620991;16,901;1;5;3;4;1;2;1;1;1
622491;16,925;1;4;2;1;1;3;1;1;1
623991;16,951;1;3;2;4;1;5;1;1;1
625527;16,978;1;5;1;4;1;3;1;1;2
627027;17,007;1;3;1;2;4;5;1;1;1
628527;17,033;1;3;1;2;1;4;1;1;1
630027;17,049;1;3;1;1;2;4;1;1;1
631527;17,065;1;2;1;1;4;5;2;1;1
633027;17,08;5;1;4;1;2;3;6;1;1
634527;17,096;1;1;3;1;4;5;1;1;2
636027;17,111;1;1;4;1;1;2;1;1;3
637527;17,126;1;1;4;1;3;2;1;1;1
639027;17,141;1;1;2;3;4;5;1;1;1
640527;17,157;1;1;4;1;5;6;3;1;1
642051;17,714;1;1;3;1;4;5;2;1;1
643051;17,73;1;1;1;1;2;3;1;1;1
644051;17,747;1;1;1;1;2;3;1;1;1
645551;17,773;1;1;2;1;1;4;1;1;3
647051;17,798;1;1;1;3;5;4;1;1;2
648551;17,824;1;5;1;6;4;2;1;1;3
650051;17,85;1;4;1;3;5;6;1;1;2
651551;17,876;1;4;1;5;1;2;1;1;3
653051;17,901;1;3;1;2;1;4;1;1;1
654551;17,926;1;2;1;4;1;5;1;1;3
656051;17,95;1;2;1;3;1;4;1;1;1
657577;17,979;1;5;1;3;1;2;4;1;1
659077;18,006;1;2;1;1;4;5;1;1;1
660577;18,031;3;4;1;2;1;5;1;1;1
662077;18,056;3;2;1;1;1;4;1;1;1
663577;18,081;1;4;2;3;1;5;1;1;1
665077;18,106;1;4;1;3;1;5;1;1;2
666577;18,132;1;4;1;5;1;2;1;1;3
668077;18,158;1;5;1;4;1;2;1;1;3
669577;18,183;1;4;1;2;1;3;1;1;1
671077;18,208;1;5;1;3;1;4;1;1;2
672577;18,234;1;5;3;2;1;4;1;1;1
674109;18,26;1;2;1;4;1;3;1;1;1
675609;18,285;1;5;3;4;1;2;1;1;1
677109;18,31;1;5;3;4;1;2;1;1;1
678609;18,335;1;4;1;2;1;3;1;1;1
680109;18,36;4;6;2;3;1;5;1;1;1
681609;18,385;3;2;5;1;1;4;1;1;1
683109;18,41;1;4;3;1;1;2;1;1;1
684609;18,434;1;2;1;1;1;4;1;1;1
686109;18,462;1;2;1;1;1;5;1;1;1
687609;18,487;1;2;1;1;5;6;1;1;1
689109;18,513;1;3;1;4;1;5;1;1;2
690637;18,541;1;3;1;4;1;1;1;1;2
692137;18,566;1;2;1;3;1;4;1;1;1
693637;18,591;1;4;1;2;1;3;1;1;1
695637;18,625;5;6;2;4;1;7;1;1;3
697137;18,651;6;5;1;4;2;1;1;1;3
698637;18,676;1;5;1;3;4;1;1;1;2
700137;18,701;1;3;1;4;2;1;1;1;1
701637;18,726;1;4;1;3;1;1;1;1;2
703137;18,751;1;4;1;3;2;1;1;1;1
705137;18,786;1;7;3;6;1;2;5;1;4
706637;18,811;3;6;5;2;1;1;4;1;1
708168;18,83;3;4;1;2;1;1;1;1;1
709668;18,854;4;2;1;3;1;1;1;1;1
711168;18,877;1;4;2;3;1;1;1;1;1
712668;18,903;2;5;3;1;4;1;1;1;1
714668;18,931;1;7;6;1;4;5;3;1;1
716168;18,947;1;4;3;1;1;5;2;1;1
717168;18,957;1;3;1;1;1;2;1;1;1
718168;18,967;1;2;1;1;1;3;1;1;1
719668;18,983;1;3;1;2;1;4;1;1;1
721168;18,998;3;4;5;2;1;1;1;1;1
723168;19,02;4;7;1;3;6;1;5;1;2
724697;19,037;2;5;1;4;3;1;1;1;1
726197;19,052;4;2;1;3;1;1;1;1;1
727697;19,067;2;4;1;1;3;1;1;1;1
729197;19,083;1;5;1;4;2;3;1;1;1
730697;19,101;1;4;2;3;1;5;1;1;1
732197;19,126;1;2;1;3;1;5;4;1;1
733697;19,151;1;5;1;2;1;4;3;1;1
734697;19,168;1;3;1;1;1;2;1;1;1
736197;19,192;1;3;1;2;1;4;1;1;1
737697;19,217;4;5;1;3;1;2;1;1;1
739197;19,241;1;5;4;1;1;3;1;1;1
740723;19,267;1;3;2;1;1;1;4;1;1
742223;19,291;1;2;1;1;1;4;1;1;1
743223;19,309;1;3;1;1;1;2;1;1;1
744723;19,325;1;4;3;1;1;2;1;1;1
746723;19,347;4;7;2;3;6;5;1;1;1
748223;19,362;1;3;1;4;2;5;1;1;1
749723;19,378;1;5;1;3;1;2;4;1;1
751223;19,393;1;1;1;2;1;4;1;1;1
752223;19,407;1;1;1;2;1;3;1;1;1
753723;19,433;1;5;2;3;1;4;1;1;1
755223;19,458;1;5;1;2;1;4;1;1;1
756756;19,487;3;5;1;2;6;4;1;1;1
758256;19,512;1;4;1;3;6;5;1;1;1
759756;19,537;1;4;1;1;2;3;1;1;1
761256;19,562;1;3;1;4;2;1;1;1;1
762756;19,588;1;5;1;2;3;4;1;1;1
764256;19,613;1;5;4;1;2;3;1;1;1
765756;19,634;3;5;2;1;1;4;1;1;1
767256;19,654;1;4;3;1;1;5;1;1;1
768256;19,668;1;2;1;1;1;3;1;1;1
769256;19,682;1;3;1;1;1;2;1;1;1
770756;19,703;1;4;2;3;1;1;1;1;1
772283;19,728;1;3;2;4;5;6;1;1;1
773783;19,754;6;4;3;5;1;2;1;1;1
775283;19,779;1;4;3;5;1;2;1;1;1
776783;19,803;1;5;1;2;1;4;1;1;1
778283;19,829;1;5;4;1;1;3;2;1;1
779283;19,845;1;2;1;1;1;3;1;1;1
780783;19,868;1;4;1;1;3;2;1;1;1
782283;19,893;1;4;3;1;2;5;1;1;1
783783;19,915;1;5;4;1;2;1;1;1;3
785283;19,94;1;6;4;2;5;1;3;1;1
786783;19,964;1;5;3;1;4;1;2;1;1
787799;19,98;1;2;1;1;3;1;1;1;1
788799;19,996;1;3;1;1;2;1;1;1;1
790299;20,021;3;4;2;1;1;5;1;1;1
791799;20,046;4;5;3;1;1;1;1;1;2
793299;20,068;5;6;2;4;1;1;1;1;3
794799;20,093;3;2;4;1;1;1;1;1;5
796299;20,117;1;4;3;1;1;1;1;1;2
797799;20,142;1;5;4;1;3;1;1;1;2
799299;20,167;1;2;5;1;4;3;1;1;1
800799;20,189;1;2;1;1;3;4;1;1;1
802299;20,214;1;6;1;2;4;5;3;1;1
803829;20,241;1;4;1;3;1;5;2;1;1
805329;20,263;3;4;1;2;1;1;1;1;1
806829;20,278;1;4;1;3;1;5;1;1;2
808329;20,297;1;3;1;1;1;4;1;1;2
809829;20,313;1;4;3;1;1;5;1;1;2
811329;20,328;1;5;3;1;4;6;2;1;1
