Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
78897;4,297;2;1;1;1;3;4;1;1;1
80397;4,326;4;1;3;1;1;2;4;1;1
81926;4,372;4;1;1;1;1;3;2;1;1
83426;4,415;3;1;5;2;1;4;1;1;1
84926;4,447;4;5;2;3;1;1;1;1;1
86426;4,476;4;3;1;2;1;1;1;1;1
87926;4,506;3;3;1;2;5;1;1;1;1
89426;4,538;1;5;1;3;4;1;2;1;1
90926;4,569;1;3;1;1;2;1;4;1;1
92426;4,597;1;1;1;4;3;2;1;1;1
93926;4,643;1;2;1;1;3;5;1;1;4
95426;4,67;1;1;4;1;5;2;1;1;3
96926;4,697;5;1;4;1;1;2;1;1;3
98454;4,727;1;1;4;1;1;5;2;1;3
99954;4,754;1;1;3;1;1;4;2;1;1
101454;4,781;1;1;3;1;1;4;1;1;2
102954;4,833;1;4;2;3;1;5;1;1;1
104454;4,891;1;1;5;4;3;2;1;1;1
105954;4,917;3;1;5;2;1;4;1;1;1
107454;4,944;3;1;5;2;1;4;1;1;1
108954;4,971;2;1;3;1;1;4;1;1;1
110454;4,999;3;1;4;2;1;5;1;1;1
111954;5,026;3;1;5;2;1;4;1;1;1
113454;5,068;1;1;4;5;2;3;1;1;1
114987;5,152;1;1;3;2;1;4;1;1;1
116487;5,225;1;1;2;5;3;4;1;1;1
117987;5,288;1;1;4;2;3;1;1;1;1
119487;5,336;1;1;2;4;5;1;1;1;3
120987;5,379;4;3;5;2;6;1;1;1;1
122487;5,429;1;1;3;5;4;1;1;1;1
123487;5,462;1;1;2;1;3;1;1;1;1
124487;5,491;1;1;1;3;2;1;1;1;1
125987;5,518;1;1;2;4;3;5;1;1;1
127487;5,549;1;1;2;4;1;5;1;1;3
128987;5,576;6;5;2;4;1;1;1;1;3
130516;5,631;2;5;4;1;1;1;1;1;3
132016;5,684;1;2;4;1;1;1;1;1;3
133516;5,733;4;3;2;1;1;1;1;1;1
135016;5,791;4;3;5;1;2;1;1;1;1
136516;5,849;4;3;2;1;5;1;1;1;1
138016;5,916;3;2;6;1;5;1;4;1;1
139516;5,977;1;2;5;1;4;1;3;1;1
141016;6,086;1;1;3;1;4;1;2;1;1
142516;6,17;1;4;3;1;1;1;1;1;2
143516;6,246;1;1;3;1;1;1;1;1;2
145016;6,301;1;1;3;1;4;1;1;1;2
146544;6,351;6;1;3;5;1;2;1;1;4
148044;6,383;1;1;2;4;1;3;1;1;1
150044;6,424;4;5;2;3;1;7;6;1;1
151544;6,456;2;3;1;1;1;4;1;1;1
152544;6,477;2;1;1;1;1;3;1;1;1
154044;6,528;4;1;1;3;1;2;1;1;1
155544;6,563;4;1;1;3;1;2;1;1;1
157544;6,605;7;1;1;5;3;2;6;1;4
159044;6,638;3;5;1;6;2;1;4;1;1
160544;6,675;4;2;1;1;3;1;1;1;1
162044;6,708;2;3;1;1;4;1;1;1;1
163061;6,732;3;1;1;1;2;1;1;1;1
164561;6,787;4;1;1;3;2;1;1;1;1
166561;6,846;6;1;4;5;1;3;7;1;2
168061;6,883;5;1;1;2;1;4;3;1;1
169561;6,93;3;1;1;4;1;2;1;1;1
171061;6,973;3;4;1;2;1;1;1;1;1
172061;6,995;2;1;1;3;1;1;1;1;1
173561;7,021;2;1;1;1;3;4;1;1;1
175561;7,057;6;1;2;5;3;1;7;1;4
177061;7,09;4;1;1;2;3;1;5;1;1
178561;7,118;4;3;1;2;1;1;1;1;1
180091;7,193;4;3;1;1;2;1;1;1;1
181091;7,224;3;1;1;1;2;1;1;1;1
182591;7,269;4;1;1;3;1;2;1;1;1
184591;7,334;6;1;3;4;2;5;7;1;1
186091;7,396;3;1;2;5;1;1;4;1;1
187591;7,456;4;3;2;1;1;1;1;1;1
189091;7,515;2;1;3;4;1;1;1;1;1
190091;7,534;1;1;2;3;1;1;1;1;1
191591;7,563;3;1;2;1;4;1;1;1;1
193591;7,603;7;1;2;3;5;6;4;1;1
195091;7,635;3;1;1;5;2;1;4;1;1
196619;7,669;3;2;1;1;4;1;1;1;1
198119;7,695;4;3;1;2;1;1;1;1;1
199119;7,71;3;1;1;2;1;1;1;1;1
200619;7,733;4;1;2;3;1;1;1;1;1
202119;7,761;5;1;1;4;3;2;6;1;1
203619;7,786;3;1;1;2;6;5;4;1;1
205119;7,812;3;2;1;1;5;4;1;1;1
206619;7,837;2;1;1;1;3;4;1;1;1
207619;7,853;1;1;1;1;3;2;1;1;1
209119;7,878;1;1;2;1;3;4;1;1;1
210619;7,903;1;1;4;1;3;5;2;1;1
212156;7,936;1;1;4;5;2;3;1;1;1
213656;7,962;1;3;1;2;5;4;1;1;1
215156;7,991;1;4;1;3;2;5;1;1;1
216156;8,012;1;1;1;1;2;3;1;1;1
217656;8,039;2;1;1;1;3;4;1;1;1
219156;8,065;4;1;1;3;1;2;5;1;1
220656;8,09;1;1;4;3;1;5;2;1;1
222156;8,116;1;3;1;2;1;4;1;1;1
223656;8,141;1;4;2;3;1;1;1;1;1
224656;8,158;1;1;3;1;1;2;1;1;1
226156;8,182;1;1;1;2;3;4;1;1;1
228199;8,224;3;1;6;2;7;1;4;1;5
229699;8,25;2;1;4;1;5;1;3;1;1
231199;8,275;3;4;2;1;1;1;1;1;1
232699;8,3;3;4;2;1;1;1;1;1;1
234199;8,326;1;4;2;1;3;1;1;1;1
235699;8,352;6;4;2;5;1;3;1;1;1
237699;8,387;4;7;3;2;1;6;5;1;1
239199;8,413;2;4;1;1;1;5;3;1;1
240199;8,43;2;3;1;1;1;1;1;1;1
241199;8,451;1;3;1;1;1;2;1;1;1
242699;8,477;4;3;1;1;1;2;1;1;1
244229;8,518;2;5;1;1;3;4;1;1;1
246229;8,554;3;5;7;1;1;6;4;1;2
247729;8,579;3;5;2;1;1;1;4;1;1
248729;8,595;1;3;2;1;1;1;1;1;1
249729;8,611;2;3;1;1;1;1;1;1;1
250729;8,626;1;3;2;1;1;1;1;1;1
252229;8,651;5;3;2;4;1;1;1;1;1
253729;8,676;2;6;5;1;1;4;3;1;1
255229;8,702;5;4;2;1;1;1;6;1;3
256729;8,727;3;2;4;1;1;1;1;1;1
258229;8,753;3;4;2;1;1;1;1;1;1
259759;8,785;3;4;2;1;1;1;1;1;1
261259;8,815;2;6;3;1;5;1;1;1;4
263259;8,856;4;6;2;1;3;7;5;1;1
264759;8,884;4;3;1;1;1;2;5;1;1
265759;8,903;1;3;1;1;1;2;1;1;1
266759;8,923;1;3;1;1;1;2;1;1;1
267759;8,943;1;3;1;1;1;2;1;1;1
269259;8,973;4;5;1;3;1;6;1;1;2
271259;9,016;5;7;1;2;4;6;3;1;1
272759;9,047;1;3;1;1;4;5;1;1;1
273759;9,066;1;3;1;1;1;2;1;1;1
274783;9,089;1;2;1;1;3;1;1;1;1
275783;9,146;1;3;1;1;1;2;1;1;1
277283;9,226;1;6;3;5;1;2;1;1;4
279283;9,295;4;3;7;6;1;2;5;1;1
280783;9,325;3;1;5;4;1;1;2;1;1
281783;9,355;3;1;2;1;1;1;1;1;1
282783;9,397;3;1;1;2;1;1;1;1;1
284283;9,505;4;1;2;3;1;1;1;1;1
285783;9,545;4;1;2;3;1;5;1;1;6
287783;9,596;6;7;2;3;1;5;4;1;1
289283;9,623;1;2;1;4;1;5;3;1;1
290300;9,643;1;2;1;3;1;1;1;1;1
291300;9,66;1;1;1;2;1;3;1;1;1
292800;9,686;1;3;1;4;1;2;1;1;1
294300;9,713;1;4;2;3;5;6;1;1;1
296300;9,75;7;2;1;3;6;5;4;1;1
297800;9,777;3;1;1;2;5;4;1;1;1
299300;9,804;3;1;1;2;1;4;1;1;1
300800;9,833;2;1;1;1;3;4;1;1;1
302300;9,86;3;1;1;2;1;4;1;1;1
304300;9,897;7;5;3;6;1;2;1;1;4
305800;9,925;1;6;5;4;1;1;2;1;3
307335;9,955;1;5;3;2;1;1;1;1;4
308835;9,981;1;2;4;3;1;1;1;1;1
310335;10,008;1;4;1;3;1;1;1;1;2
311835;10,035;1;6;3;4;2;5;1;1;1
313335;10,062;3;6;1;2;4;5;1;1;1
314835;10,089;5;3;1;4;1;2;6;1;1
316335;10,117;5;3;1;4;1;2;1;1;1
317835;10,144;2;4;1;3;1;1;1;1;1
319335;10,171;3;5;1;2;1;4;1;1;1
320835;10,226;2;5;3;1;1;4;1;1;1
322335;10,287;2;5;1;1;3;4;1;1;1
323856;10,349;4;5;1;1;2;3;1;1;1
325356;10,403;1;4;1;1;2;3;1;1;1
326856;10,453;3;1;1;1;2;4;1;1;1
328356;10,489;6;2;1;5;4;1;1;1;3
329856;10,516;3;6;4;2;5;1;1;1;1
331356;10,542;1;5;3;4;2;1;1;1;1
332856;10,569;1;5;3;1;4;1;2;1;1
334356;10,597;1;3;1;1;4;1;2;1;1
335856;10,629;1;3;1;1;4;2;1;1;1
337356;10,661;1;5;3;1;1;2;1;1;4
338856;10,689;1;4;3;1;1;2;1;1;5
340383;10,719;1;5;2;3;1;4;1;1;1
341883;10,747;1;5;1;2;1;4;3;1;1
343383;10,774;1;4;1;3;1;2;1;1;1
344883;10,817;1;4;1;1;2;3;1;1;1
346383;10,878;1;4;1;2;1;3;1;1;1
347883;10,929;1;6;1;3;2;5;1;1;1
349383;10,998;1;1;5;3;2;4;1;1;1
350883;11,038;1;1;2;4;1;3;5;1;1
352383;11,086;1;1;3;1;1;4;2;1;1
353383;11,113;1;1;2;1;1;3;1;1;1
354383;11,138;1;1;2;1;1;3;1;1;1
355917;11,202;1;2;4;3;1;1;1;1;5
357417;11,234;2;5;3;1;4;1;1;1;6
358917;11,26;4;6;1;1;3;1;5;1;2
360417;11,286;4;5;1;1;3;1;1;1;1
361417;11,302;1;3;1;1;2;1;1;1;1
362917;11,364;4;3;1;1;1;2;1;1;1
364417;11,402;2;5;1;1;3;4;1;1;1
365917;11,439;2;5;1;1;3;4;1;1;1
367417;11,473;1;6;1;1;4;5;3;1;1
368917;11,498;1;1;1;1;2;4;3;1;1
369917;11,515;1;1;1;1;2;3;1;1;1
370935;11,544;1;3;1;1;1;2;1;1;1
372435;11,569;1;3;1;4;1;2;1;1;1
373935;11,595;3;6;1;2;4;5;1;1;1
375935;11,634;3;7;1;6;5;4;2;1;1
377435;11,66;3;5;1;2;1;4;1;1;1
378935;11,713;3;1;1;2;1;4;1;1;1
380435;11,739;2;4;1;1;1;3;1;1;1
381935;11,764;3;4;1;1;1;2;1;1;1
383435;11,789;3;1;1;2;1;4;1;1;1
385435;11,824;6;4;2;5;1;3;7;1;1
386935;11,85;5;3;1;4;1;1;6;1;2
388464;13,096;3;4;1;2;1;1;1;1;1
389964;13,122;2;4;1;3;1;1;1;1;1
391464;13,147;4;3;1;2;1;1;1;1;1
392964;13,172;1;3;1;2;1;1;1;1;4
394964;13,206;6;4;1;5;3;1;7;1;2
396464;13,231;5;4;1;3;2;1;1;1;1
397964;13,247;2;5;4;1;3;1;1;1;1
399464;13,261;1;4;3;1;2;1;1;1;1
400964;13,275;1;2;4;1;3;1;1;1;1
402464;13,289;2;5;3;1;4;1;1;1;1
403964;13,304;4;6;3;1;1;2;5;1;1
405485;13,698;3;6;1;2;1;5;4;1;1
406985;13,727;1;4;1;3;1;2;1;1;1
408485;13,752;3;4;1;1;1;2;1;1;1
409985;13,777;1;4;1;2;1;3;1;1;1
411485;13,803;6;4;1;5;1;2;1;1;3
413485;13,838;7;4;3;6;1;2;1;1;5
414985;13,863;3;5;4;2;1;1;1;1;1
416485;13,888;2;4;3;1;1;1;1;1;1
417985;13,912;2;4;3;1;1;1;1;1;1
419485;13,935;2;4;3;1;1;1;1;1;1
420985;13,962;4;6;2;3;1;5;1;1;1
423021;13,999;5;2;7;4;1;3;6;1;1
424521;14,024;3;1;5;2;1;1;4;1;1
425521;14,039;1;1;2;3;1;1;1;1;1
426521;14,055;1;1;2;3;1;1;1;1;1
427521;14,07;2;1;1;3;1;1;1;1;1
429021;14,093;1;4;2;3;1;1;1;1;1
431021;14,129;7;5;3;6;1;2;8;1;4
432521;14,156;2;5;1;4;1;1;3;1;1
433521;14,172;1;3;1;2;1;1;1;1;1
434521;14,188;2;3;1;1;1;1;1;1;1
435521;14,203;1;2;1;3;1;1;1;1;1
437049;14,232;1;4;2;3;1;1;1;1;1
439049;14,273;7;4;2;5;1;1;6;1;3
440549;14,303;2;5;1;4;1;1;3;1;1
442049;14,333;2;4;1;1;3;1;1;1;1
443549;14,362;2;4;1;1;3;1;1;1;1
445049;14,394;2;4;1;1;3;1;1;1;1
446549;14,412;3;5;1;2;4;1;1;1;1
448049;14,433;2;6;1;5;4;1;3;1;1
449549;14,463;1;4;1;5;2;3;6;1;1
451049;14,494;1;3;1;2;4;1;1;1;1
452549;14,524;1;4;1;1;3;2;1;1;1
454079;14,557;1;2;1;4;1;3;1;1;1
455579;14,586;1;4;2;5;1;3;1;1;1
457579;14,622;5;1;3;4;1;7;1;1;2
459079;14,652;3;1;4;2;1;5;1;1;1
460579;14,681;2;1;1;4;1;3;1;1;1
462079;14,707;2;1;3;1;1;4;1;1;1
463579;14,725;2;1;3;1;4;5;1;1;1
465079;14,744;1;5;2;1;3;4;1;1;1
466579;14,764;1;1;5;1;4;3;2;1;6
468079;14,784;1;1;5;1;3;2;1;1;4
469579;14,803;1;1;2;1;1;3;1;1;4
471110;14,823;1;1;5;3;2;4;1;1;1
472610;14,842;4;1;1;2;3;5;1;1;1
474110;14,862;3;5;1;2;1;4;1;1;1
475610;14,88;2;4;1;1;1;5;3;1;1
477110;14,9;1;4;1;1;1;3;2;1;1
478610;14,928;2;4;1;1;1;3;1;1;1
480110;14,957;3;5;2;1;1;4;1;1;1
481610;14,985;3;2;1;1;4;5;1;1;1
483110;15,015;4;5;1;3;1;2;1;1;1
484610;15,033;1;4;1;3;1;5;2;1;1
486110;15,048;1;4;1;1;1;3;2;1;1
487628;15,073;1;3;1;2;1;4;1;1;1
489128;15,099;1;3;1;4;1;5;1;1;2
490628;15,125;1;5;1;3;2;4;1;1;1
492128;15,152;1;5;1;3;2;4;1;1;1
493628;15,178;1;5;1;3;1;2;4;1;1
495128;15,204;1;4;1;2;1;1;3;1;1
496128;15,221;1;3;1;1;1;2;1;1;1
497628;15,246;1;5;4;1;1;3;1;1;2
499128;15,272;1;3;1;1;1;4;1;1;2
500628;15,297;4;5;2;1;6;1;1;1;3
502128;15,321;5;3;4;1;1;1;6;1;2
503652;15,348;1;5;3;1;1;1;2;1;4
505152;15,373;1;4;2;3;1;1;1;1;1
506652;15,398;1;4;2;3;1;1;1;1;1
508152;15,423;1;5;2;4;1;1;1;1;3
509652;15,449;1;5;4;2;3;1;1;1;1
511152;15,475;5;6;3;1;4;1;2;1;1
512652;15,501;1;5;4;1;3;1;2;1;1
513652;15,518;1;3;2;1;1;1;1;1;1
514652;15,534;1;1;2;1;3;1;1;1;1
516152;15,56;1;4;5;1;2;1;1;1;3
517652;15,585;1;5;4;2;3;1;1;1;1
519175;15,612;5;6;2;4;3;1;1;1;1
520675;15,637;2;5;3;1;4;1;1;1;1
522175;15,662;4;3;1;1;2;1;1;1;1
523675;15,686;2;4;1;1;3;1;1;1;1
525175;15,712;2;5;3;1;4;1;1;1;1
526675;15,738;1;5;3;1;2;4;1;1;1
528175;15,763;1;4;1;2;5;6;3;1;1
529675;15,788;1;5;1;3;2;1;4;1;1
530675;15,804;1;3;1;1;2;1;1;1;1
531675;15,821;1;3;1;1;2;1;1;1;1
533175;15,846;2;5;1;3;4;1;1;1;1
534700;15,874;5;2;1;4;3;1;1;1;1
536200;15,899;5;2;1;3;1;6;4;1;1
537700;15,924;4;5;1;2;1;1;3;1;1
538700;15,94;2;3;1;1;1;1;1;1;1
539700;15,955;2;3;1;1;1;1;1;1;1
540700;15,973;2;3;1;1;1;1;1;1;1
542200;15,998;3;6;4;2;5;1;1;1;1
544200;16,033;2;7;3;6;4;5;1;1;1
545700;16,06;1;4;1;3;2;5;1;1;1
547200;16,085;1;1;1;2;4;3;1;1;1
548700;16,112;1;4;1;1;2;3;1;1;1
550229;16,14;1;1;1;2;4;3;1;1;1
551729;16,166;1;4;1;3;2;5;1;1;1
553229;16,192;1;6;4;5;2;3;1;1;1
554729;16,218;1;6;2;3;4;5;1;1;1
556229;16,244;1;5;1;2;4;3;1;1;1
557729;16,27;1;4;1;1;2;3;1;1;1
559229;16,296;1;2;1;1;3;4;1;1;1
560729;16,321;2;5;1;1;4;3;1;1;1
562229;16,346;3;4;1;1;2;1;1;1;1
563729;16,372;1;6;5;1;4;3;1;1;1
565229;16,4;1;1;2;1;4;3;1;1;1
566756;16,43;1;4;1;1;3;2;1;1;1
568256;16,456;1;6;2;3;4;5;1;1;1
569756;16,482;1;4;5;3;1;2;1;1;1
571256;16,508;5;3;1;4;1;2;1;1;1
572756;16,533;1;4;1;1;1;3;1;1;1
574256;16,558;2;4;1;1;1;3;1;1;1
575756;16,585;3;5;1;1;1;4;2;1;1
577256;16,611;2;5;1;1;4;3;1;1;1
578756;16,637;3;4;2;1;1;5;1;1;1
580256;16,662;1;4;3;1;1;2;1;1;1
581756;16,688;5;4;2;1;1;1;1;1;3
583285;16,718;2;5;3;4;1;1;1;1;1
584785;16,742;4;5;2;3;1;1;1;1;1
586285;16,767;1;5;3;4;2;1;1;1;1
587785;16,792;1;2;1;3;4;1;1;1;1
589285;16,817;1;4;5;3;1;2;1;1;1
590785;16,843;1;5;2;3;1;4;1;1;1
592285;16,868;1;4;2;1;1;3;1;1;1
593785;16,893;5;3;2;4;1;1;6;1;1
595285;16,917;1;5;3;4;1;1;2;1;1
596785;16,942;1;4;3;1;2;1;1;1;1
598285;16,967;1;4;2;1;3;1;1;1;1
599822;17,69;1;5;1;2;3;1;1;1;4
601322;17,715;1;4;1;3;1;5;1;1;2
602822;17,744;4;2;1;3;1;6;1;1;1
604322;17,769;4;2;1;3;1;1;1;1;1
605822;17,794;3;4;1;2;1;1;1;1;1
607322;17,819;3;5;1;2;1;4;1;1;1
608822;17,845;2;5;1;1;4;3;1;1;1
610322;17,871;3;5;1;1;2;4;1;1;1
611822;17,896;2;5;1;1;3;4;1;1;1
613322;17,922;3;2;1;1;1;4;1;1;1
614822;17,947;2;3;1;1;1;4;1;1;1
616350;17,974;5;3;2;4;1;6;1;1;1
617850;17,995;3;5;1;2;1;4;1;1;1
619350;18,02;3;5;1;2;1;4;1;1;1
620850;18,045;2;4;1;1;1;3;1;1;1
622350;18,07;4;1;1;2;1;5;3;1;1
623850;18,096;2;1;1;1;4;5;1;1;1
625350;18,121;1;1;3;4;2;5;1;1;1
626850;18,142;1;1;3;4;1;2;1;1;1
628350;18,156;1;1;1;2;3;4;1;1;1
629850;18,172;1;6;4;5;1;2;1;1;3
631350;18,194;1;6;5;2;1;4;3;1;1
632874;18,222;5;6;3;1;1;4;2;1;1
634374;18,247;3;4;1;1;1;2;1;1;1
635874;18,272;1;4;3;1;1;2;1;1;1
637374;18,297;1;5;3;1;2;4;1;1;1
638874;18,322;1;5;3;1;2;4;1;1;1
640374;18,348;1;4;1;2;5;6;3;1;1
641874;18,373;1;5;1;4;3;2;1;1;1
643374;18,398;1;3;1;2;1;4;1;1;1
644874;18,424;1;4;1;3;2;5;1;1;1
646374;18,449;1;4;1;3;2;1;1;1;1
647874;18,475;1;5;2;4;1;6;1;1;3
649403;18,505;1;6;2;4;1;1;5;1;3
650903;18,53;1;5;3;4;1;1;2;1;1
651903;18,546;1;1;2;3;1;1;1;1;1
653403;18,569;2;4;3;1;1;1;1;1;1
654903;18,593;5;2;3;4;1;1;1;1;1
656403;18,617;5;3;2;4;1;1;1;1;1
657903;18,641;3;6;5;2;1;1;4;1;1
659403;18,665;3;5;2;4;1;1;1;1;1
660903;18,689;1;4;2;3;1;1;1;1;1
662403;18,712;2;1;3;4;1;1;1;1;1
663903;18,737;5;3;1;4;2;1;1;1;1
665438;18,766;1;4;1;5;2;3;1;1;1
666938;18,795;1;6;1;3;2;5;4;1;1
668438;18,82;1;5;1;1;3;4;2;1;1
669438;18,837;1;1;1;1;3;2;1;1;1
670938;18,862;1;3;2;1;1;4;1;1;1
672438;18,888;1;5;2;1;1;4;1;1;1
673938;18,908;2;5;1;1;4;3;1;1;1
675438;18,924;6;5;1;4;2;3;1;1;1
676938;18,941;2;4;1;3;6;5;1;1;1
678438;18,959;1;5;1;3;2;4;1;1;1
679938;18,974;1;2;1;1;3;4;1;1;1
681472;18,992;1;5;3;4;2;1;1;1;1
682972;19,007;1;4;3;1;2;1;1;1;1
684472;19,022;1;5;4;2;3;1;1;1;1
685972;19,036;2;3;4;1;5;1;1;1;1
687472;19,051;1;2;3;1;4;1;1;1;1
688972;19,073;5;4;2;1;1;6;1;1;3
690472;19,098;3;5;2;1;1;4;1;1;1
691972;19,123;2;3;1;1;1;4;1;1;1
693472;19,148;3;5;2;4;1;1;1;1;1
694972;19,172;4;5;2;3;1;1;1;1;1
696472;19,196;5;3;1;4;2;1;1;1;1
697995;19,213;2;4;1;5;1;1;1;1;3
699495;19,229;1;4;1;3;1;1;1;1;2
700995;19,248;3;4;1;2;1;5;1;1;1
702495;19,263;2;3;1;1;1;4;1;1;1
703995;19,282;4;5;2;3;1;1;1;1;1
705495;19,307;3;5;1;2;4;1;1;1;1
706995;19,332;2;5;1;1;4;1;3;1;1
708495;19,357;5;2;1;1;3;1;4;1;1
709495;19,373;2;3;1;1;1;1;1;1;1
710995;19,399;1;4;1;1;3;2;1;1;1
712495;19,424;4;5;3;1;2;1;1;1;1
714027;19,452;1;5;4;3;2;1;1;1;1
715527;19,477;1;5;3;4;2;1;1;1;1
717027;19,501;1;5;4;2;3;1;1;1;1
718527;19,528;1;4;2;1;3;1;1;1;1
720027;19,551;1;2;5;1;3;4;1;1;1
721527;19,577;1;5;2;1;3;4;1;1;1
723027;19,602;1;4;2;1;1;3;1;1;1
724527;19,63;1;5;3;1;4;2;1;1;1
726027;19,65;1;4;1;1;2;3;1;1;1
727527;19,691;1;5;3;6;2;1;1;1;4
729027;19,715;1;5;3;2;4;1;1;1;1
730556;19,74;2;5;1;4;3;1;1;1;1
732056;19,763;1;4;1;2;3;1;1;1;1
733556;19,785;3;1;1;2;4;1;1;1;1
735056;19,803;4;5;1;3;6;2;1;1;1
736556;19,819;5;6;1;4;2;1;1;1;3
738056;19,838;2;6;5;3;4;1;1;1;1
739556;19,853;3;4;1;2;5;1;1;1;1
741056;19,868;3;2;1;4;1;1;1;1;1
742556;19,888;2;4;1;1;3;1;1;1;1
744056;19,913;4;5;1;3;2;1;1;1;1
745556;19,939;1;5;1;3;4;1;1;1;2
747084;19,966;1;6;2;5;3;1;4;1;1
748584;19,992;1;5;2;3;1;1;4;1;1
749584;20,008;1;3;2;1;1;1;1;1;1
750584;20,023;1;3;2;1;1;1;1;1;1
752084;20,048;2;4;1;3;1;5;1;1;1
753584;20,064;4;5;1;3;1;1;1;1;2
755084;20,088;3;6;1;5;4;1;2;1;1
756584;20,112;2;1;1;5;4;1;3;1;1
757584;20,128;3;1;1;2;1;1;1;1;1
759084;20,152;3;1;1;4;2;1;1;1;1
760584;20,178;5;1;3;4;1;2;1;1;1
762113;20,207;3;1;1;2;1;4;1;1;5
763613;20,233;5;2;1;4;1;6;1;1;3
765113;20,259;5;2;1;4;1;1;1;1;3
766613;20,284;4;2;1;3;1;1;1;1;1
768113;20,31;2;5;1;4;3;1;1;1;1
769613;20,332;1;5;3;4;2;1;1;1;1
771113;20,357;1;4;2;1;3;1;1;1;1
772613;20,383;1;4;1;2;5;6;3;1;1
774113;20,408;1;3;1;4;2;1;5;1;1
775613;20,433;1;4;1;3;2;1;1;1;1
777113;20,458;4;2;1;3;5;1;1;1;1
778637;20,485;3;4;1;2;1;1;1;1;1
780137;20,51;1;5;2;4;3;1;1;1;1
781637;20,532;1;6;4;5;2;3;1;1;1
783137;20,557;1;5;1;2;3;4;1;1;1
784637;20,582;1;5;1;2;3;4;1;1;1
786137;20,606;1;4;1;1;2;3;1;1;1
787637;20,631;4;3;1;2;1;5;1;1;1
789137;20,654;1;4;1;1;1;3;1;1;1
790637;20,677;4;6;5;1;1;3;2;1;1
792137;20,702;5;4;3;1;1;2;1;1;1
793637;20,726;3;5;2;1;1;4;1;1;1
795172;20,754;2;5;1;1;3;4;1;1;1
796672;20,779;2;3;1;1;1;4;1;1;1
798172;20,804;4;5;1;3;1;2;1;1;1
799672;20,829;3;5;1;1;1;4;1;1;1
800672;20,845;1;3;1;1;1;2;1;1;1
802172;20,87;2;3;1;1;1;4;1;1;1
803672;20,895;2;5;3;1;1;4;1;1;1
805172;20,919;4;5;3;1;1;2;1;1;1
806672;20,944;1;4;2;5;1;3;1;1;1
808172;20,969;1;2;5;4;1;3;1;1;1
809672;20,994;1;4;1;2;1;3;1;1;1
811200;21,021;1;2;1;4;1;3;1;1;1
812700;21,046;1;4;1;3;1;2;1;1;1
814200;21,07;1;6;4;5;2;3;1;1;1
815700;21,095;1;6;2;3;5;4;1;1;1
817200;21,118;1;5;1;2;3;4;1;1;1
818700;21,156;1;5;1;4;1;3;2;1;1
