Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4762483;93,639;-11,0;-1;-1;358466;302603;384003;341854;806109;2329850;1523;866;246103;0,16473942334381225;0,15590844300888862;0,12500799265728255;0;0,35210076808536406;0;0;0;0,20224337290465255
4763983;93,665;-9,0;-1;-1;358723;302813;384201;341854;806643;2329850;1523;866;246404;0,20746220294820442;0,19442172688243295;0,1576005956381026;0;0,4405154745312599;0;0;0;0
4765483;93,689;-8,0;-1;-1;359031;303128;384425;341854;807296;2329850;1523;866;246404;0,1523596154090919;0,14294948599941598;0,11589320314234888;0,2673847188581807;0,3214129765909625;0;0;0;0
4766983;93,714;-9,0;-1;-1;359272;303321;384595;342293;807753;2329850;1523;866;246404;0,22384718066873904;0,210050125632322;0,1703988017867913;0,39570389191214766;0;0;0;0;0
4768483;93,737;-9,0;-1;-1;359622;303639;384877;342843;807753;2329850;1523;866;246404;0,08769957583011896;0,08228257320569925;0,06819256178878778;0,158958602542978;0;0,602866686632416;0;0;0
4769983;93,763;-8,0;-1;-1;359758;303767;384981;343066;807753;2330759;1523;866;246404;0,09321571214014769;0,08659207254722462;0,07253508527780435;0;0;0,6358218628760258;0;0;0,11183526715879759
4771483;93,788;-7,0;-1;-1;359877;303883;385087;343066;807753;2331742;1523;866;246580;0,10163335802438973;0;0,07910362926076266;0;0;0,6945340078713877;0;0;0,1247290048434598
4772983;93,814;-9,0;-1;-1;360030;303883;385202;343066;807753;2332814;1523;866;246740;0,0835419400330079;0;0,06505173936864554;0;0,17555827550906353;0,5733768233218448;0;0;0,10247122176743832
4774483;93,84;-8,0;-1;-1;360161;303883;385304;343066;807990;2333683;1523;866;246901;0,10178617638604556;0;0,07851298892062344;0;0;0,6932260283033785;0;0;0,1264748063899524
4775983;93,865;-8,0;-1;-1;360305;303883;385431;343066;807990;2334732;1523;866;247081;0,0858616263087526;0;0,06624963908626548;0,15311834156840307;0;0,5881688614957844;0;0;0,10660153154079448
4777483;93,891;-9,0;-1;-1;360420;303883;385516;343298;807990;2335627;1523;866;247254;0,17490157670937861;0,16158837000460727;0,13499859641229464;0,3115776696286047;0;0;0;0;0,21693378724511472
4778983;93,917;-9,0;-1;-1;360700;304118;385694;343763;807990;2335658;1524;866;247594;0;0,19591066170573415;0,1619627965489253;0,3794779523025144;0;0;0;0;0,26264858944282615
4780483;93,942;-9,0;-1;-1;360700;304427;385926;344331;807990;2335658;1524;866;247985;0;0,19609110154789255;0,16230931592235284;0,37910084455640874;0;0;0;0;0,2624987379733458
4781983;93,967;-8,0;-1;-1;360700;304732;386194;344887;807990;2335658;1524;866;248356;0;0,13446439879310138;0,11254381677350239;0,2687781947990369;0,3023439648801161;0;0;0;0,1818696247542432
4783483;93,992;-10,0;-1;-1;360700;304928;386357;345296;808447;2335658;1524;866;248631;0;0,07868773796123056;0,0651583062500738;0;0,1755210520105801;0,5755344366935666;0;0;0,105098467084549
4784983;94,015;-10,0;-1;-1;360700;305040;386465;345296;808720;2336515;1524;866;248781;0,08576256351780327;0,0803934094655449;0,06659088479998188;0;0,17933760717464067;0,5879155350420293;0;0;0
4786483;94,03;-3,0;-1;-1;360824;305156;386566;345296;809002;2337392;1524;866;248781;0,10440135863200802;0,09785890653680562;0,08107940813808737;0;0;0,716660326693099;0;0;0
4787983;94,045;-9,0;-1;-1;360994;305293;386698;345296;809002;2338453;1524;866;248781;0,10497320137535092;0,0996767277744176;0,08075196964502117;0;0;0,7145981012052103;0;0;0
4789483;94,06;-9,0;-1;-1;361149;305450;386810;345296;809002;2339529;1524;866;248781;0,08801143464263232;0,08355936592974154;0,06772404993516665;0,1616633994167045;0;0,5990417500757549;0;0;0
4790983;94,074;-8,0;-1;-1;361290;305580;386910;345551;809002;2340403;1524;866;248781;0;0,0815617110908398;0,06612569799075858;0,15909712557629727;0;0,5864708917879258;0;0;0,10674457355417857
4792483;94,089;-12,0;-1;-1;361290;305673;387012;345813;809002;2341287;1524;866;248940;0;0,0759373291440252;0,061572294347408095;0,1493071152549229;0,16604091705810445;0,5471423441955393;0;0;0
4793983;94,105;-13,0;-1;-1;361290;305775;387105;346037;809240;2342130;1524;866;248940;0;0,0910287037544342;0,07382462621805684;0,17887864570561693;0;0,656268024321892;0;0;0
4795483;94,12;-13,0;-1;-1;361290;305885;387221;346283;809240;2343186;1525;866;248940;0;0,09105269165001549;0,07385552867899359;0,17881972480374125;0;0,6562720548672496;0;0;0
4796983;94,135;-13,0;-1;-1;361290;306016;387332;346545;809240;2344182;1525;866;248940;0,0877203794890748;0,08307741971725675;0,06740623864268261;0,16306736771307198;0;0,5987285944379139;0;0;0
4798483;94,15;-11,0;-1;-1;361426;306139;387419;346784;809240;2345097;1525;866;248940;0,09614038588077212;0;0,07318509376211013;0,1784360626941674;0;0,6522384576629504;0;0;0
4799983;94,164;-11,0;-1;-1;361558;306139;387526;347067;809240;2346075;1525;866;248940;0,08598642207369234;0;0,0654700343561049;0,15947039487892384;0;0,5832540258915323;0;0;0,1058191227997465
4801483;94,18;-9,0;-1;-1;361686;306139;387620;347319;809240;2346939;1525;866;249102;0,08414781286176606;0;0,06473820342990842;0;0,17309954239913564;0,5733075905008874;0;0;0,1047068508083024
4802983;94,195;-9,0;-1;-1;361824;306139;387725;347319;809496;2347783;1525;866;249259;0,09398803867777568;0;0,0723284195814182;0;0,19336382564773616;0,6403197160930699;0;0;0
4804483;94,21;-8,0;-1;-1;361972;306139;387835;347319;809780;2348741;1525;866;249259;0,08612723089994097;0,0809939077689946;0,06629850367738378;0;0,17720853440666762;0,5893718232470131;0;0;0
4805983;94,226;-9,0;-1;-1;362088;306260;387941;347319;810037;2349641;1525;866;249259;0,10463590004546254;0,09838776098627112;0,08055835932988303;0;0;0,7164179796383833;0;0;0
4807483;94,241;-9,0;-1;-1;362239;306387;388059;347319;810037;2350745;1525;866;249259;0,08761249068080113;0,08238254786050095;0,0674689538712806;0,1627955338515404;0;0,5997404737358768;0;0;0
4808983;94,256;-11,0;-1;-1;362360;306505;388187;347569;810037;2351628;1525;866;249259;0,09253666550535485;0,0870050820194959;0,07126621379623059;0;0;0,6338020362650353;0;0;0,11539000241388346
4810483;94,271;-12,0;-1;-1;362491;306633;388313;347569;810037;2352583;1525;866;249419;0,25273090423506983;0,2376046990440786;0,19466286378219;0;0;0;0;0;0,3150015329386615
4811983;94,286;-12,0;-1;-1;362867;307006;388615;347569;810037;2352606;1525;866;249868;0,1661146935508855;0,15613390846264552;0,128015758949579;0;0,342959230174371;0;0;0;0,20677640886251913
4813483;94,303;-7,0;-1;-1;363115;307245;388799;347569;810558;2352606;1525;866;250176;0;0,18597508290591427;0,15257593682083187;0;0,41252352714863133;0;0;0;0,24892545312462253
4814983;94,329;-10,0;-1;-1;363115;307506;389048;347569;811190;2352606;1525;866;250534;0;0,18524322147211625;0,15361257319616037;0;0,41357176282463926;0;0;0;0,2475724425070841
4816483;94,355;-10,0;-1;-1;363115;307778;389291;347569;811785;2352606;1525;866;250924;0;0,0678682666310945;0,05632303986682189;0,1352037760938305;0,15157400314521097;0,498482939973196;0;0;0,09054797428984611
4817983;94,381;-10,0;-1;-1;363115;307872;389368;347764;812040;2353340;1525;866;251069;0;0,07464112596387174;0,0619679467310428;0,14857564300348158;0,1666922318576464;0,5481230524439575;0;0;0
4819483;94,407;-8,0;-1;-1;363115;307992;389469;348010;812282;2354131;1525;866;251069;0,07926923938586578;0;0,06206682363748177;0,1483937391073888;0,16578221666245033;0,5444879812068134;0;0;0
4820983;94,432;-11,0;-1;-1;363240;307992;389576;348210;812544;2354937;1525;866;251069;0,09484832695973205;0;0,07428638447588554;0,1789728459541122;0;0,6518924426102702;0;0;0
4822483;94,456;-11,0;-1;-1;363389;307992;389689;348482;812544;2355903;1525;866;251069;0,0948742644466214;0;0,07433815658758233;0,17882361623021753;0;0,6519639627355787;0;0;0
4823983;94,481;-8,0;-1;-1;363540;307992;389809;348731;812544;2356883;1525;866;251069;0,0846126590707419;0;0,06632496522472558;0,15933878609169988;0;0,583972204507472;0;0;0,10575138510536065
4825483;94,506;-8,0;-1;-1;363678;307992;389908;348989;812544;2357727;1525;866;251230;0,08355067181336055;0,07833088444268245;0;0,15717138557932173;0;0,5765900624945095;0;0;0,1043569956701259
4826983;94,531;-9,0;-1;-1;363819;308113;389908;349222;812544;2358568;1525;866;251394;0,08201974087957947;0,07689530890595934;0;0;0,1722937765530337;0,5664107470928552;0;0;0,10238042656857232
4828483;94,558;-9,0;-1;-1;363946;308225;389909;349222;812822;2359417;1526;866;251555;0,09138655025083717;0,08567602551099968;0;0;0,1919748912922648;0,6309625329458982;0;0;0
4829983;94,583;-7,0;-1;-1;364071;308354;389909;349222;813125;2360360;1526;866;251555;0,09113407066960326;0,08638972661205646;0;0;0,1920405013260725;0,6304357013922677;0;0;0
4831483;94,609;-10,0;-1;-1;364206;308488;389909;349222;813415;2361301;1526;866;251555;0,08651050735204911;0,08042263493974793;0,06683282174573975;0;0,17938161885467305;0,58685241710779;0;0;0
4832983;94,634;-10,0;-1;-1;364326;308607;390021;349222;813690;2362175;1526;866;251555;0,07914238934416658;0,07356356862691536;0;0,1464702726149015;0,16410058988926574;0,5367231795247509;0;0;0
4834483;94,66;-9,0;-1;-1;364451;308718;390021;349463;813941;2362947;1526;866;251555;0,0845394039610446;0,07857905590750121;0;0,15764331287014705;0;0,575394695092786;0;0;0,10384353216852123
4835983;94,685;-10,0;-1;-1;364574;308830;390021;349708;813941;2363824;1526;866;251698;0,10033579764179475;0,09325746441683302;0;0;0;0,683231557097891;0;0;0,12317518084348125
4837483;94,711;-6,0;-1;-1;364741;308959;390021;349708;813941;2364832;1526;866;251894;0,10014612559965147;0,09309254177873771;0;0;0;0,683918021609546;0;0;0,12284331101206493
4838983;94,736;-8,0;-1;-1;364905;309097;390021;349708;813941;2365839;1526;866;252085;0,10006063556075526;0,09301461669003365;0;0;0;0,6842805970879341;0;0;0,12264415066127696
4840483;94,761;-9,0;-1;-1;365080;309213;390021;349708;813941;2366852;1526;866;252281;0,07776692907558903;0,0723127896128365;0,06045662800665497;0;0,16201750413811714;0,5321979484480508;0;0;0,09524820071875155
4841983;94,787;-9,0;-1;-1;365195;309341;390119;349708;814188;2367622;1526;866;252423;0,07168234781966742;0,06663664151517937;0;0,13414176088772678;0,14934483391378964;0,49045574324164753;0;0;0,08773867262198937
4843483;94,813;-10,0;-1;-1;365312;309443;390119;349921;814413;2368323;1526;866;252565;0,08425126775868584;0,07832159901658821;0;0,15752309486179164;0;0,5768403794076483;0;0;0,10306365895528612
4844983;94,84;-10,0;-1;-1;365436;309565;390121;350159;814414;2369208;1527;867;252719;0,09396670873452347;0,08734122324067033;0;0,175511630790539;0;0,6431804372342672;0;0;0
4846483;94,865;-11,0;-1;-1;365559;309685;390121;350429;814414;2370195;1527;867;252719;0,09442160494659278;0,08691534035613116;0;0,17594711421140583;0;0,6427159404858703;0;0;0
4847983;94,89;-9,0;-1;-1;365684;309828;390121;350704;814414;2371152;1527;867;252719;0,09428743756950138;0,08676461444780426;0;0,17546270957889398;0;0,6434852384038005;0;0;0
4849483;94,916;-8,0;-1;-1;365828;309984;390121;350956;814414;2372100;1527;867;252719;0,0794758008237762;0,07241829085189028;0;0,14633531906093894;0,16306895793874318;0,5387016313246514;0;0;0
4850983;94,941;-10,0;-1;-1;365949;310080;390121;351156;814655;2372942;1527;867;252719;0,0799417388099966;0,07284919242249355;0,06135548890134278;0,14707957803150665;0;0,5425264550905619;0;0;0,09624754674409855
4852483;94,967;-9,0;-1;-1;366065;310186;390229;351364;814655;2373770;1527;867;252853;0,093506213770788;0,08520481099325151;0,07249656676450798;0;0;0,6362773853128972;0;0;0,11251502315855531
4853983;94,993;-10,0;-1;-1;366203;310307;390329;351364;814655;2374726;1527;867;253038;0,2571382741873189;0,23429927315360866;0,19943952364710205;0;0;0;0;0;0,3091229290119704
4855483;95,018;-7,0;-1;-1;366606;310653;390624;351364;814655;2374726;1527;867;253494;0,2572239464167468;0,2343789993414993;0,19972078193854625;0;0;0;0;0;0,30867627230320754
4856983;95,043;-8,0;-1;-1;366989;310966;390949;351364;814655;2374726;1527;867;253973;0,2568336382001135;0,2340616010865844;0,2015465201030969;0;0;0;0;0;0,30755824061020526
4858483;95,069;-10,0;-1;-1;367384;311299;391249;351364;814655;2374726;1527;867;254445;0,12777675607304886;0,12058809175903593;0,09941685781193528;0,23496908386416873;0,2624976234133138;0;0;0;0,15475158707849732
4859983;95,096;-10,0;-1;-1;367565;311488;391417;351729;815044;2374726;1527;867;254653;0,07219005663117954;0,06810867942218128;0;0,13253161219139126;0,1482470035998652;0,49155988262932054;0;0;0,0873627655260621
4861483;95,123;-10,0;-1;-1;367661;311570;391422;351901;815283;2375508;1527;867;254810;0,08453511201584722;0,08063679064380877;0;0,15508605059492145;0;0,5775326309984518;0;0;0,1022094157469708
4862983;95,148;-10,0;-1;-1;367788;311673;391422;352133;815283;2376413;1527;867;254943;0,09419113796939073;0,08985301099570743;0;0,17263504739131155;0;0,6433208036435902;0;0;0
4864483;95,173;-10,0;-1;-1;367931;311805;391422;352409;815283;2377362;1527;867;254943;0,09476719764792581;0,08954053897743192;0;0,17185028695937424;0;0,643841976415268;0;0;0
4865983;95,198;-10,0;-1;-1;368056;311927;391422;352696;815283;2378328;1527;867;254943;0,08833120088115204;0,08344822371390445;0,06835948224357143;0,15996027002400454;0;0,5999008231373675;0;0;0
4867483;95,223;-8,0;-1;-1;368189;312051;391523;352919;815283;2379247;1527;867;254943;0;0,07618073464247771;0,06243393878012401;0,1471587698978625;0,16465282973426865;0,5495737269452671;0;0;0
4868983;95,249;-11,0;-1;-1;368189;312170;391611;353140;815524;2380078;1527;867;254943;0;0,08161806226237421;0,066925165905466;0,1575409185657705;0;0,5900512808046475;0;0;0,10386457246174187
4870483;95,275;-11,0;-1;-1;368189;312298;391716;353368;815524;2380962;1527;867;255098;0;0,09108981077756254;0,07472860170876142;0,17569370190691264;0;0,6584878856067634;0;0;0
4871983;95,3;-8,0;-1;-1;368189;312445;391824;353640;815524;2381935;1527;867;255098;0;0,0907429718157888;0,07449295513580106;0,17636210235509586;0;0,6584019706933143;0;0;0
4873483;95,325;-10,0;-1;-1;368189;312561;391925;353931;815524;2382927;1527;867;255098;0,08798158671250367;0,0827163685729992;0,06792792893536252;0,1605347653557087;0;0,6008393504234258;0;0;0
4874983;95,351;-11,0;-1;-1;368350;312667;392035;354185;815524;2383796;1527;867;255098;0,10474025960151853;0,0985037866595832;0,08091100216110088;0;0;0,7158449515777974;0;0;0
4876483;95,377;-9,0;-1;-1;368506;312812;392152;354185;815524;2384878;1527;867;255098;0,08605455094776757;0,0818117982035447;0,06650540534378031;0;0,17592690643331482;0,5897013390715926;0;0;0
4877983;95,403;-9,0;-1;-1;368631;312952;392257;354186;815757;2385796;1528;867;255099;0,08299866053821014;0,07888246309580436;0;0;0,1697011885706506;0,5685828385828643;0;0;0,09983484921247057
4879483;95,428;-11,0;-1;-1;368761;313062;392257;354186;816007;2386671;1528;867;255234;0,09993253113693581;0,09497877824232485;0;0;0;0,6849383227285318;0;0;0,12015036789220744
4880983;95,453;-11,0;-1;-1;368947;313198;392257;354186;816007;2387660;1528;867;255423;0,08447348216650605;0,08030302683527248;0;0,1546867674811844;0;0,5790279111946234;0;0;0,10150881232241368
4882483;95,479;-8,0;-1;-1;369065;313318;392257;354411;816007;2388542;1528;867;255578;0,10051113228134591;0,09567142158572157;0;0;0;0,684258709649507;0;0;0,11955873648342552
4883983;95,505;-10,0;-1;-1;369203;313463;392257;354411;816007;2389559;1528;867;255778;0,09319704722968052;0,08964690825560404;0,07169449421751062;0;0;0,634718815218727;0;0;0,11074273507847794
4885483;95,531;-11,0;-1;-1;369354;313593;392369;354411;816007;2390509;1528;867;255935;0,16796530108320776;0,16156847889174214;0,12926216279054617;0;0,3417162013423286;0;0;0;0,1994878558921754
4886983;95,556;-12,0;-1;-1;369625;313846;392561;354411;816475;2390509;1528;867;256251;0,2094781042559566;0,2014673418166187;0,1613390704532261;0;0,42771548347419847;0;0;0;0
4888483;95,581;-12,0;-1;-1;369942;314164;392787;354411;817114;2390509;1528;867;256251;0,20943643300960746;0,20135594921806718;0,16144882095475763;0;0,42775879681756773;0;0;0;0
4889983;95,605;-12,0;-1;-1;370272;314457;393027;354411;817751;2390509;1528;867;256251;0,15141493314597465;0,1455603585851909;0,11682120311762328;0,27685482209436857;0,30934868305684254;0;0;0;0
4891483;95,63;-8,0;-1;-1;370511;314662;393227;354830;818188;2390509;1528;867;256251;0,08104092959976608;0;0,06139357434260847;0,14766293194005495;0,16356655741827783;0,5463360066992926;0;0;0
4892983;95,654;-10,0;-1;-1;370635;314662;393311;355062;818431;2391326;1528;867;256251;0,08694827587274867;0;0,06589508757122386;0,15827973842547746;0;0,5868946331074005;0;0;0,10198226502314947
4894483;95,682;-7,0;-1;-1;370757;314662;393398;355307;818431;2392242;1529;868;256408;0,10308318403550526;0;0,07815382250382806;0;0;0,6965765396264431;0;0;0,12218645383422377
4895983;95,707;-8,0;-1;-1;370910;314662;393506;355307;818431;2393310;1529;868;256579;0,1039750410336568;0;0,07813362198439655;0;0;0,6958732845023872;0;0;0,12201805247955931
4897483;95,733;-11,0;-1;-1;371064;314662;393634;355307;818431;2394333;1529;868;256774;0,09466230277819168;0,08885831687230838;0,07115903404451797;0;0;0,6343294868722729;0;0;0,11099085943270923
4898983;95,76;-11,0;-1;-1;371215;314803;393735;355307;818431;2395261;1529;868;256953;0,17034197900812445;0,15987970796310452;0,12811358721127694;0;0,34208474822527934;0;0;0;0,1995799775922146
4900483;95,786;-7,0;-1;-1;371457;315031;393926;355307;818954;2395261;1529;868;257269;0;0,13947622764150466;0,11406888816496291;0,2691830681511581;0,2994387923189779;0;0;0;0,17783302372339635
4901983;95,812;-9,0;-1;-1;371457;315223;394119;355698;819383;2395261;1529;868;257564;0;0,19863048610012837;0,16571690034195952;0,38277029201963403;0;0;0;0;0,252882321538278
4903483;95,838;-10,0;-1;-1;371457;315540;394392;356223;819383;2395261;1529;868;257949;0;0,19816172858662007;0,16545766844802098;0,3844458462305714;0;0;0;0;0,25193475673478766
4904983;95,863;-10,0;-1;-1;371457;315825;394647;356779;819383;2395261;1529;868;258353;0;0,08171055848550354;0,06827035038464757;0,15819594538834475;0;0,5881310915520738;0;0;0,10369205418943028
4906483;95,888;-10,0;-1;-1;371457;315951;394747;356981;819383;2396170;1529;868;258516;0,08611589745061438;0,08016623660376297;0;0,15510757475149392;0;0,5769352140749238;0;0;0,10167507711920498
4907983;95,914;-9,0;-1;-1;371597;316087;394747;357221;819383;2397021;1529;868;258649;0,08426466147688287;0,0792860853128811;0;0;0,16964023255601526;0,5673508000237979;0;0;0,09945822063042295
4909483;95,94;-11,0;-1;-1;371732;316209;394747;357221;819625;2397870;1529;868;258801;0,10139778907759084;0,09540066523107486;0;0;0;0,6835905144072435;0;0;0,11961103128409079
4910983;95,966;-13,0;-1;-1;371883;316349;394752;357222;819625;2398929;1530;868;258974;0,10138170878987379;0,09537558162011911;0;0;0;0,6837396313490559;0;0;0,11950307824095124
4912483;95,992;-13,0;-1;-1;372030;316530;394752;357222;819625;2399922;1530;868;259153;0,09396665094588465;0,08835912229499805;0,0734427218451856;0;0;0,6335545774266595;0;0;0,11067692748727212
4913983;96,018;-9,0;-1;-1;372173;316679;394858;357222;819625;2400867;1530;868;259310;0,08853835355940079;0,08323386653379981;0,06922746550512199;0,1599984285564533;0;0,5990018858452241;0;0;0
4915483;96,044;-10,0;-1;-1;372309;316782;394958;357463;819625;2401787;1530;868;259310;0,22085460379390406;0,20765267084893424;0,17275524759174277;0,3987374777654188;0;0;0;0;0
4916983;96,068;-10,0;-1;-1;372648;317107;395219;358038;819625;2401787;1530;868;259310;0,15263873406190684;0,1434727193964473;0,11949551763060516;0,27500028212156263;0,309392746789478;0;0;0;0
4918483;96,093;-4,0;-1;-1;372889;317291;395403;358444;820110;2401787;1530;868;259310;0,21964561841006458;0,20649421163505816;0,1720602621554315;0,4017999077994458;0;0;0;0;0
4919983;96,117;-8,0;-1;-1;373215;317607;395668;359037;820110;2401787;1530;868;259310;0,17486034434287517;0,1663528465007776;0,13710774120397273;0,316161371710287;0;0;0;0;0,2055176962420874
4921483;96,141;-8,0;-1;-1;373476;317870;395854;359515;820110;2401787;1530;868;259622;0,09373774729800233;0,08914318151485656;0,07354604092351281;0;0;0,633558299394279;0;0;0,11001473086934921
4922983;96,167;-10,0;-1;-1;373620;318008;395965;359515;820110;2402749;1530;868;259767;0,10523140053687269;0,10006278033868395;0,08259419255204524;0;0;0,712111626572398;0;0;0
4924483;96,191;-10,0;-1;-1;373772;318158;396093;359515;820110;2403819;1530;868;259767;0,10525288654467367;0,10006573186587958;0,0826358357182029;0;0;0,7120455458712439;0;0;0
4925983;96,217;-5,0;-1;-1;373918;318286;396217;359515;820110;2404921;1530;868;259767;0,1059923250159016;0,09983823387670711;0,08247222104009524;0;0;0,7116972200672961;0;0;0
4927483;96,244;-9,0;-1;-1;374078;318458;396330;359515;820110;2406003;1530;871;259767;0,07544847458827503;0,07104778698815359;0,058729935493641694;0,13547514235103225;0,15138078633126661;0,5079178742476309;0;0;0
4928983;96,27;-9,0;-1;-1;374196;318565;396400;359736;820321;2406776;1530;871;259767;0,07920954851800446;0,07458570960497636;0,06168467499571587;0;0,15894494593799707;0,5331208823642648;0;0;0,09245423857904134
4930483;96,296;-10,0;-1;-1;374329;318681;396491;359736;820573;2407577;1530;871;259874;0,16942717908429136;0,15953326835841863;0,13328000528054137;0;0,34002022342185884;0;0;0;0,19773932385488982
4931983;96,321;-10,0;-1;-1;374574;318942;396701;359736;821050;2407577;1530;871;260181;0,19554068780008;0,18404139750187026;0;0;0,39250995535220173;0;0;0;0,22790795934584807
4933483;96,347;-10,0;-1;-1;374852;319223;396701;359736;821650;2407577;1530;871;260522;0,19561209038497163;0,18404853597269716;0;0;0,3926667775713556;0;0;0;0,22767259607097573
4934983;96,373;-8,0;-1;-1;375132;319514;396701;359736;822225;2407577;1530;871;260876;0,19458155681737999;0,18496650784394156;0;0;0,3943236517294613;0;0;0;0,22612828360921708
4936483;96,399;-8,0;-1;-1;375439;319786;396701;359736;822790;2407577;1530;871;261232;0,07283174043710389;0,0692259840418595;0;0,1318600521019688;0,1476464494332821;0,493917083823309;0;0;0,08451869016247668
4937983;96,425;-8,0;-1;-1;375556;319878;396701;359934;822998;2408341;1530;871;261353;0,07866876889969447;0,07478003392199527;0,06238516512519643;0;0,1595049128572117;0,5333999748271995;0;0;0,0912611443687025
4939483;96,451;-9,0;-1;-1;375680;319976;396795;359934;823216;2409179;1530;871;261481;0,09356912815100678;0,08895082870038332;0,07422607159848013;0;0;0,634748741129312;0;0;0,10850523042081779
4940983;96,477;-9,0;-1;-1;375829;320112;396893;359934;823216;2410129;1530;871;261648;0,10109012365163475;0,09609052706296628;0;0;0;0,6856634084288384;0;0;0,11715594085656053
4942483;96,503;-9,0;-1;-1;375970;320234;396893;359934;823216;2411181;1530;871;261833;0,10112418502938172;0,09612444731943315;0;0;0;0,6856519119340809;0;0;0,11709945571710417
4943983;96,53;-10,0;-1;-1;376129;320389;396897;359936;823216;2412226;1531;872;262000;0,10109730649827987;0,09608205428014481;0;0;0;0,6858126459934252;0;0;0,11700799322815
4945483;96,555;-10,0;-1;-1;376288;320548;396897;359936;823216;2413239;1531;872;262169;0,08384500377467162;0,07967342545760779;0;0;0,170788745186932;0,5687012136240466;0;0;0,09699161195674201
4946983;96,581;-10,0;-1;-1;376422;320663;396897;359936;823472;2414108;1531;872;262295;0,07996031408522354;0,07598155789132961;0,06375864240743037;0,14558101691062678;0;0,5422463487194895;0;0;0,09247211998590033
4948483;96,607;-11,0;-1;-1;376544;320764;397004;360140;823472;2414942;1531;872;262427;0,17606396856419315;0,1657739631233604;0,13913412541051468;0,31737654456881903;0;0;0;0;0,20165139833311277
4949983;96,631;-11,0;-1;-1;376800;321014;397226;360600;823472;2414942;1531;872;262739;0,20472010339272942;0,19270825008651674;0;0,36839710246296653;0;0;0;0;0,23417454405778734
4951483;96,656;-11,0;-1;-1;377106;321311;397226;361159;823472;2414942;1531;872;263077;0,2049543696368987;0,19286350137546718;0;0,36803151693951386;0;0;0;0;0,23415061204812024
4952983;96,681;-11,0;-1;-1;377409;321621;397226;361693;823472;2414942;1531;872;263430;0,2051751965008204;0,19300129626885043;0;0,36772263084565315;0;0;0;0;0,23410087638467622
4954483;96,706;-11,0;-1;-1;377738;321904;397226;362223;823472;2414942;1531;872;263788;0,07309757667400515;0,06876149345932815;0;0,13078176563222968;0,14896205024801;0,49509871410964407;0;0;0,08329839987678281
4955983;96,724;-11,0;-1;-1;377829;322014;397226;362440;823682;2415685;1531;872;263917;0,07499499524249889;0,07053533336435833;0,05974301616985381;0,13408212711881295;0,15282173908573388;0,5078227890187421;0;0;0
4957483;96,739;-10,0;-1;-1;377937;322132;397318;362628;823931;2416430;1531;872;263917;0,08826721628492512;0,08300710564885683;0,0703268448065035;0,1590558021448065;0;0,599343031114908;0;0;0
4958983;96,754;-10,0;-1;-1;378079;322240;397440;362863;823931;2417323;1531;872;263917;0,09495667785508392;0,08930580825439567;0;0,17103013473064138;0;0,6447073791598789;0;0;0
4960483;96,77;-10,0;-1;-1;378213;322383;397443;363141;823931;2418289;1532;872;263917;0,09498167251166056;0,08931677433102432;0;0,1709521241108304;0;0,6447494290464847;0;0;0
4961983;96,785;-8,0;-1;-1;378352;322519;397443;363391;823931;2419264;1532;872;263917;0,08523601630879862;0,08014526887747978;0;0,15715659833233311;0;0,5801478662685349;0;0;0,09731425021285357
4963483;96,8;-8,0;-1;-1;378503;322660;397443;363632;823931;2420088;1532;872;264060;0,07916892140945493;0,074437428283028;0;0,14589366108462237;0,16169190968084063;0,538808079542054;0;0;0
4964983;96,816;-8,0;-1;-1;378622;322758;397443;363862;824187;2420885;1532;872;264060;0,08631002094698005;0,08115098704796249;0,06894410957577825;0;0,17627262339391034;0,5873222590353688;0;0;0
4966483;96,833;-9,0;-1;-1;378764;322865;397526;363862;824469;2421771;1532;872;264060;0,09442958451635611;0;0,0754877272736651;0;0,19169404751250957;0,6383886406974693;0;0;0
4967983;96,848;-8,0;-1;-1;378907;322865;397637;363862;824739;2422747;1532;872;264060;0,09417419441870796;0;0,07530064645504926;0;0,19119075036922925;0,6393344087570134;0;0;0
4969483;96,863;-5,0;-1;-1;379051;322865;397743;363862;825018;2423718;1532;872;264060;0,09412186483521393;0;0,07527859997780888;0;0,19169449755952664;0,6389050376274505;0;0;0
4970983;96,878;-8,0;-1;-1;379189;322865;397866;363862;825310;2424665;1532;872;264060;0,07350240509765203;0;0,05936346871574388;0,13446513964038434;0,14970173567852219;0,499584158229474;0;0;0,08338309263822347
4972483;96,894;-9,0;-1;-1;379301;322865;397954;364073;825535;2425399;1532;872;264190;0,07996664926299163;0,0746902791544015;0,06459631704801994;0,1462174071561937;0;0,5438466633276852;0;0;0,09068268405070799
4973983;96,911;-9,0;-1;-1;379412;322986;398054;364279;825535;2426213;1532;872;264338;0,09367626973462921;0,08748460165982516;0,07568131706463868;0;0;0,6369743605000097;0;0;0,10618345104089726
