Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2039791;44,883;0;0;6;7;0;0;99;99;0
2041291;44,908;0;0;5;6;0;0;99;99;4
2042791;44,933;0;0;4;5;0;0;99;99;3
2044291;44,958;0;0;3;4;0;0;99;99;2
2045791;44,982;0;0;2;3;0;0;99;99;1
2047291;45,006;0;0;1;2;0;0;99;99;0
2048823;45,033;0;0;0;1;0;0;99;99;5
2050323;45,057;0;0;8;0;0;0;99;99;4
2051823;45,082;0;0;7;0;4;0;99;99;3
2053323;45,107;0;0;6;0;3;0;99;99;2
2054823;45,131;0;0;5;0;2;0;99;99;1
2056323;45,155;0;0;4;0;1;0;99;99;0
2057823;45,179;0;0;3;4;0;0;99;99;0
2059323;45,211;4;0;2;3;0;0;99;99;0
2060823;45,237;3;0;1;2;0;0;99;99;0
2062323;45,262;2;0;0;1;0;0;99;99;0
2063823;45,287;1;0;0;0;0;0;99;99;4
2065347;45,314;0;0;4;0;0;0;99;99;3
2066847;45,339;5;0;3;0;0;0;99;99;2
2068347;45,365;4;0;2;0;0;0;99;99;1
2069847;45,39;3;0;1;0;0;0;99;99;0
2071347;45,415;2;0;0;0;4;0;99;99;0
2072847;45,44;1;0;0;0;3;0;99;99;4
2074347;45,464;0;0;0;0;2;0;99;99;3
2075847;45,489;0;0;0;4;1;0;99;99;2
2077347;45,505;0;0;0;3;0;0;99;99;1
2078847;45,519;0;0;0;2;5;0;99;99;0
2080347;45,536;4;0;0;1;4;0;99;99;0
2081877;45,565;3;0;0;0;3;0;99;99;0
2083377;45,589;2;0;4;0;2;0;99;99;0
2084877;45,614;1;0;3;0;1;0;99;99;0
2086377;45,64;0;0;2;0;0;0;99;99;0
2087877;45,666;0;0;1;4;0;0;99;99;0
2089377;45,691;0;0;0;3;4;0;99;99;0
2090877;45,715;0;0;0;2;3;4;99;99;0
2092377;45,739;0;0;0;1;2;3;99;99;0
2093877;45,763;0;0;0;0;1;2;99;99;0
2095377;45,788;0;0;0;5;0;1;99;99;0
2096877;45,812;0;0;4;4;0;0;99;99;0
2098404;45,842;0;0;3;3;0;0;99;99;4
2099904;45,867;0;0;2;2;0;0;99;99;3
2101404;45,892;0;0;1;1;0;0;99;99;2
2102904;45,916;0;0;0;0;0;0;99;99;1
2104404;45,941;0;0;0;6;0;0;99;99;0
2105904;45,966;4;0;0;5;0;0;99;99;0
2107404;45,992;3;0;0;4;0;4;99;99;0
2108904;46,017;2;0;0;3;0;3;99;99;0
2110404;46,042;1;0;0;2;0;2;99;99;0
2111904;46,068;0;0;0;1;0;1;99;99;0
2113404;46,092;0;0;4;0;0;0;99;99;0
2114932;46,118;0;0;3;0;4;0;99;99;0
2116432;46,143;0;4;2;0;3;0;99;99;0
2117932;46,167;0;3;1;0;2;0;99;99;0
2119432;46,191;0;2;0;0;1;0;99;99;0
2120932;46,218;0;1;0;4;0;0;99;99;0
2122432;46,243;0;0;4;3;0;0;99;99;0
2123932;46,268;4;0;3;2;0;0;99;99;0
2125432;46,293;3;0;2;1;0;0;99;99;0
2126932;46,318;2;0;1;0;0;0;99;99;0
2128432;46,343;1;0;0;0;0;0;99;99;4
2129932;46,368;0;0;0;0;4;0;99;99;3
2131456;46,407;0;0;4;0;3;0;99;99;2
2132956;46,431;0;0;3;0;2;0;99;99;1
2134456;46,455;0;0;2;0;1;0;99;99;0
2135956;46,479;0;0;1;4;0;0;99;99;0
2137456;46,503;0;0;0;3;5;0;99;99;0
2138956;46,528;0;0;5;2;4;0;99;99;0
2140456;46,552;0;0;4;1;3;0;99;99;0
2141956;46,576;0;0;3;0;2;0;99;99;0
2143456;46,601;4;0;2;0;1;0;99;99;0
2144956;46,625;3;0;1;0;0;0;99;99;0
2146456;46,65;2;0;0;0;6;0;99;99;0
2147986;46,678;1;0;0;0;5;4;99;99;0
2149486;46,702;0;0;0;0;4;3;99;99;0
2150986;46,725;0;0;0;4;3;2;99;99;0
2152486;46,749;0;0;0;3;2;1;99;99;0
2153986;46,773;0;0;0;2;1;0;99;99;0
2155486;46,797;4;0;0;1;0;0;99;99;0
2156986;46,822;3;0;0;0;0;4;99;99;0
2158486;46,846;2;0;0;0;0;3;99;99;4
2159986;46,87;1;0;0;0;0;2;99;99;3
2161486;46,894;0;0;0;0;0;1;99;99;2
2162986;46,917;0;0;4;0;0;0;99;99;1
2164512;46,945;0;0;3;0;4;0;99;99;0
2166012;46,969;0;0;2;4;3;0;99;99;0
2167512;46,994;0;0;1;3;2;0;99;99;0
2169012;47,019;0;0;0;2;1;0;99;99;0
2170512;47,045;4;0;0;1;0;0;99;99;0
2172012;47,071;3;0;0;0;5;0;99;99;0
2173512;47,096;2;0;0;0;4;0;99;99;4
2175012;47,12;1;0;0;0;3;0;99;99;3
2176512;47,351;0;0;0;0;2;0;99;99;2
2178012;47,375;0;0;4;0;1;0;99;99;1
2179512;47,399;0;0;3;0;0;0;99;99;0
2181039;47,481;0;0;2;4;0;0;99;99;0
2182539;47,505;0;4;1;3;0;0;99;99;0
2184039;47,525;0;3;0;2;0;0;99;99;0
2185539;47,542;0;2;5;1;0;0;99;99;0
2187039;47,56;0;1;4;0;0;0;99;99;0
2188539;47,575;4;0;3;0;0;0;99;99;0
2190039;47,589;3;0;2;4;0;0;99;99;0
2191539;47,612;2;0;1;3;0;0;99;99;0
2193039;47,633;1;0;0;2;0;0;99;99;0
2194539;47,65;0;0;0;1;0;0;99;99;4
2196039;47,665;5;0;0;0;0;0;99;99;3
2197568;47,682;4;0;0;0;4;0;99;99;2
2199068;47,697;3;0;0;0;3;0;99;99;1
2200568;47,713;2;0;0;0;2;0;99;99;0
2202068;47,73;1;0;0;0;1;4;99;99;0
2203568;47,745;0;0;0;0;0;3;99;99;0
2205068;47,76;0;0;0;4;0;2;99;99;0
2206568;47,777;0;0;0;3;4;1;99;99;0
2208068;47,795;0;0;0;2;3;0;99;99;0
2209568;47,812;4;0;0;1;2;0;99;99;0
2211068;47,827;3;0;0;0;1;0;99;99;0
2212568;47,849;2;0;0;0;0;4;99;99;0
2214098;47,874;1;0;0;0;0;3;99;99;4
2215598;47,889;0;0;0;0;0;2;99;99;3
2217098;47,904;0;0;4;0;0;1;99;99;2
2218598;47,92;0;0;3;0;0;0;99;99;1
2220098;47,936;0;0;2;0;0;5;99;99;0
2221598;47,953;0;0;1;4;0;4;99;99;0
2223098;47,977;0;0;0;3;0;3;99;99;0
2224598;48,001;4;0;0;2;0;2;99;99;0
2226098;48,025;3;0;0;1;0;1;99;99;0
2227598;48,049;2;0;0;0;0;0;99;99;0
2229098;48,074;1;0;0;0;4;0;99;99;0
2230626;48,113;0;0;0;0;3;0;99;99;4
2232126;48,137;0;0;0;4;2;0;99;99;3
2233626;48,169;0;0;0;3;1;0;99;99;2
2235126;48,194;0;0;0;2;0;0;99;99;1
2236626;48,223;0;0;0;1;0;4;99;99;0
2238126;48,251;0;0;4;0;0;3;99;99;0
2239626;48,284;0;4;3;0;0;2;99;99;0
2241126;48,308;0;3;2;0;0;1;99;99;0
2242626;48,332;0;2;1;0;0;0;99;99;0
2244126;48,356;0;1;0;0;4;0;99;99;0
2245626;48,38;0;0;0;4;3;0;99;99;0
2247156;48,408;0;0;4;3;2;0;99;99;0
2248656;48,433;0;0;3;2;1;0;99;99;0
2250156;48,463;0;0;2;1;0;0;99;99;0
2251656;48,496;0;0;1;0;5;0;99;99;0
2253156;48,521;0;4;0;0;4;0;99;99;0
2254656;48,546;4;3;0;0;3;0;99;99;0
2256156;48,57;3;2;0;0;2;0;99;99;0
2257656;48,595;2;1;0;0;1;0;99;99;0
2259156;48,619;1;0;0;0;0;0;99;99;0
2260656;48,645;0;0;0;0;6;0;99;99;0
2262156;48,669;0;0;4;0;5;0;99;99;0
2263685;48,699;0;0;3;4;4;0;99;99;0
2265185;48,725;0;0;2;3;3;0;99;99;0
2266685;48,749;0;0;1;2;2;0;99;99;0
2268185;48,774;0;0;0;1;1;0;99;99;0
2269685;48,799;0;0;5;0;0;0;99;99;0
2271185;48,823;0;0;4;0;7;0;99;99;0
2272685;48,849;0;0;3;0;6;4;99;99;0
2274185;48,873;0;0;2;0;5;3;99;99;0
2275685;48,898;0;0;1;0;4;2;99;99;0
2277185;48,922;0;0;0;0;3;1;99;99;0
2278685;48,946;0;4;0;0;2;0;99;99;0
2280212;48,973;4;3;0;0;1;0;99;99;0
2281712;48,998;3;2;0;0;0;0;99;99;0
2283212;49,023;2;1;0;0;0;0;99;99;4
2284712;49,048;1;0;0;0;0;0;99;99;3
2286212;49,073;0;0;0;0;4;0;99;99;2
2287712;49,094;0;0;0;4;3;0;99;99;1
2289212;49,114;0;0;0;3;2;0;99;99;0
2290712;49,132;4;0;0;2;1;0;99;99;0
2292212;49,157;3;0;0;1;0;0;99;99;0
2293712;49,183;2;0;0;0;0;0;99;99;4
2295212;49,208;1;0;0;5;0;0;99;99;3
2296736;49,238;0;0;0;4;0;0;99;99;2
2298236;49,264;0;0;0;3;0;4;99;99;1
2299736;49,288;0;0;0;2;0;3;99;99;0
2301236;49,313;4;0;0;1;0;2;99;99;0
2302736;49,338;3;0;0;0;0;1;99;99;0
2304236;49,363;2;0;4;0;0;0;99;99;0
2305736;49,386;1;0;3;0;4;0;99;99;0
2307236;49,411;0;0;2;0;3;0;99;99;0
2308736;49,436;0;4;1;0;2;0;99;99;0
2310236;49,479;0;3;0;0;1;0;99;99;0
2311736;49,52;4;2;0;0;0;0;99;99;0
2313262;49,554;3;1;0;0;5;0;99;99;0
2314762;49,588;2;0;0;0;4;0;99;99;0
2316262;49,614;1;0;0;4;3;0;99;99;0
2317762;49,64;0;0;0;3;2;0;99;99;0
2319262;49,665;0;0;4;2;1;0;99;99;0
2320762;49,69;0;0;3;1;0;0;99;99;0
2322262;49,715;4;0;2;0;0;0;99;99;0
2323762;49,741;3;0;1;0;0;4;99;99;0
2325262;49,766;2;0;0;0;0;3;99;99;0
2326762;49,791;1;0;0;0;4;2;99;99;0
2328262;49,815;0;0;0;0;3;1;99;99;0
2329798;49,843;0;0;0;0;2;0;99;99;4
2331298;49,868;4;0;0;0;1;0;99;99;3
2332798;49,893;3;0;0;0;0;0;99;99;2
2334298;49,919;2;0;0;0;5;0;99;99;1
2335798;49,944;1;0;0;0;4;0;99;99;0
2337298;49,97;0;0;0;0;3;0;99;99;5
2338798;49,994;0;0;0;4;2;0;99;99;4
2340298;50,019;0;0;0;3;1;0;99;99;3
2341798;50,043;0;0;0;2;0;0;99;99;2
2343298;50,068;4;0;0;1;0;0;99;99;1
2344798;50,093;3;0;0;0;0;0;99;99;0
2346321;50,121;2;0;0;0;0;0;99;99;6
2347821;50,146;1;0;0;0;0;4;99;99;5
2349321;50,171;0;0;0;0;0;3;99;99;4
2350821;50,195;0;0;4;0;0;2;99;99;3
2352321;50,219;0;0;3;0;0;1;99;99;2
2353821;50,245;0;0;2;0;0;0;99;99;1
2355321;50,27;0;0;1;0;4;0;99;99;0
2356821;50,294;4;0;0;0;3;0;99;99;0
2358321;50,319;3;0;0;0;2;0;99;99;4
2359821;50,344;2;0;0;0;1;0;99;99;3
2361321;50,369;1;0;0;0;0;0;99;99;2
2362853;50,398;0;0;0;0;5;0;99;99;1
2364353;50,422;0;0;4;0;4;0;99;99;0
2365853;50,447;0;0;3;4;3;0;99;99;0
2367353;50,472;0;0;2;3;2;0;99;99;0
2368853;50,496;0;0;1;2;1;0;99;99;0
2370353;50,521;0;0;0;1;0;0;99;99;0
2371853;50,546;0;0;0;0;6;0;99;99;0
2373353;50,571;0;0;0;0;5;0;99;99;4
2374853;50,596;0;4;0;0;4;0;99;99;3
2376353;50,62;0;3;0;0;3;0;99;99;2
2377853;50,645;0;2;0;0;2;0;99;99;1
2379387;50,673;0;1;0;0;1;0;99;99;0
2380887;50,698;4;0;0;0;0;0;99;99;0
2382387;50,725;3;0;0;0;0;4;99;99;0
2383887;50,75;2;0;0;4;0;3;99;99;0
2385387;50,775;1;0;0;3;0;2;99;99;0
2386887;50,801;0;0;0;2;0;1;99;99;0
2388387;50,825;0;0;0;1;0;0;99;99;4
2389887;50,85;0;0;0;0;4;0;99;99;3
2391387;50,867;0;0;0;0;3;4;99;99;2
2392887;50,881;0;0;0;0;2;3;99;99;1
2394387;50,897;0;0;0;0;1;2;99;99;0
2395920;50,923;4;0;0;0;0;1;99;99;0
2397420;50,947;3;0;0;4;0;0;99;99;0
2398920;50,972;2;0;0;3;4;0;99;99;0
2400420;50,997;1;0;0;2;3;0;99;99;0
2401920;51,023;0;0;0;1;2;0;99;99;0
2403420;51,048;5;0;0;0;1;0;99;99;0
2404920;51,074;4;0;0;0;0;4;99;99;0
2406420;51,102;3;0;0;0;5;3;99;99;0
2407920;51,127;2;0;0;0;4;2;99;99;0
2409420;51,152;1;0;0;0;3;1;99;99;0
2410920;51,176;0;0;0;0;2;0;99;99;0
2412448;51,204;0;0;0;0;1;0;99;99;4
2413948;51,229;4;0;0;0;0;0;99;99;3
2415448;51,254;3;0;0;0;6;0;99;99;2
2416948;51,279;2;0;0;0;5;0;99;99;1
2418448;51,304;1;0;0;0;4;0;99;99;0
2419948;51,329;0;0;0;4;3;0;99;99;0
2421448;51,354;5;0;0;3;2;0;99;99;0
2422948;51,379;4;0;0;2;1;0;99;99;0
2424448;51,417;3;0;0;1;0;0;99;99;0
2425948;51,442;2;0;0;0;0;4;99;99;0
2427448;51,467;1;0;0;0;0;3;99;99;4
2428977;51,495;0;0;0;0;0;2;99;99;3
2430477;51,516;0;0;4;0;0;1;99;99;2
2431977;51,531;0;0;3;0;0;0;99;99;1
2433477;51,551;0;0;2;0;0;5;99;99;0
2434977;51,567;0;0;1;4;0;4;99;99;0
2436477;51,592;0;0;0;3;0;3;99;99;0
2437977;51,617;0;0;0;2;4;2;99;99;0
2439477;51,641;0;0;0;1;3;1;99;99;0
2440977;51,666;0;0;0;0;2;0;99;99;0
2442477;51,691;0;0;0;5;1;0;99;99;0
2443977;51,716;0;0;0;4;0;0;99;99;4
2445500;51,743;0;0;0;3;0;4;99;99;3
2447000;51,767;0;0;0;2;0;3;99;99;2
2448500;51,791;0;0;0;1;0;2;99;99;1
2450000;51,815;0;0;0;0;0;1;99;99;0
2451500;51,84;0;0;0;6;0;0;99;99;0
2453000;51,865;0;4;0;5;0;0;99;99;0
2454500;51,89;4;3;0;4;0;0;99;99;0
2456000;51,915;3;2;0;3;0;0;99;99;0
2457500;51,947;2;1;0;2;0;0;99;99;0
2459000;51,973;1;0;0;1;0;0;99;99;0
2460500;51,998;0;0;0;0;0;0;99;99;4
2462021;52,025;0;0;0;0;4;0;99;99;3
2463521;52,051;0;0;4;0;3;0;99;99;2
2465021;52,076;0;0;3;0;2;0;99;99;1
2466521;52,102;0;0;2;0;1;0;99;99;0
2468021;52,127;0;0;1;0;0;0;99;99;5
2469521;52,152;0;0;0;4;0;0;99;99;4
2471021;52,177;0;0;5;3;0;0;99;99;3
2472521;52,22;0;0;4;2;0;0;99;99;2
2474021;52,234;0;0;3;1;0;0;99;99;1
2475521;52,248;0;0;2;0;0;0;99;99;0
2477021;52,263;0;0;1;0;4;0;99;99;0
2478545;52,295;0;0;0;0;3;4;99;99;0
2480045;52,32;0;0;6;0;2;3;99;99;0
2481545;52,345;0;0;5;0;1;2;99;99;0
2483045;52,369;0;0;4;0;0;1;99;99;0
2484545;52,394;0;0;3;4;0;0;99;99;0
2486045;52,419;0;4;2;3;0;0;99;99;0
2487545;52,445;0;3;1;2;0;0;99;99;0
2489045;52,486;0;2;0;1;0;0;99;99;0
2490545;52,52;0;1;0;0;0;4;99;99;0
2492045;52,545;0;0;4;0;0;3;99;99;0
2493545;52,57;4;0;3;0;0;2;99;99;0
2495073;52,598;3;0;2;0;0;1;99;99;0
2496573;52,623;2;0;1;0;0;0;99;99;0
2498073;52,648;1;0;0;0;4;0;99;99;0
2499573;52,675;0;0;0;0;3;0;99;99;4
2501073;52,7;0;0;0;4;2;0;99;99;3
2502573;52,727;0;0;0;3;1;0;99;99;2
2504073;52,752;0;0;0;2;0;0;99;99;1
2505573;52,777;0;0;0;1;0;4;99;99;0
2507073;52,802;0;4;0;0;0;3;99;99;0
2508573;52,827;0;3;0;0;0;2;99;99;4
2510073;52,852;0;2;0;0;0;1;99;99;3
2511603;52,879;0;1;0;0;0;0;99;99;2
2513103;52,904;0;0;0;0;0;5;99;99;1
2514603;52,928;0;0;4;0;0;4;99;99;0
2516103;52,953;0;0;3;4;0;3;99;99;0
2517603;52,978;0;0;2;3;0;2;99;99;0
2519103;53,045;0;0;1;2;0;1;99;99;0
2520603;53,07;0;0;0;1;0;0;99;99;0
2522103;53,096;0;0;0;0;0;6;99;99;0
2523603;53,12;0;0;0;0;4;5;99;99;0
2525103;53,144;0;0;4;0;3;4;99;99;0
2526603;53,168;0;0;3;0;2;3;99;99;0
2528138;53,197;0;0;2;0;1;2;99;99;0
2529638;53,221;0;0;1;0;0;1;99;99;0
2531138;53,245;0;0;0;4;0;0;99;99;0
2532638;53,271;0;0;0;3;4;0;99;99;0
2534138;53,295;0;0;4;2;3;0;99;99;0
2535638;53,321;0;0;3;1;2;0;99;99;0
2537138;53,345;0;0;2;0;1;0;99;99;0
2538638;53,37;0;0;1;5;0;0;99;99;0
2540138;53,396;0;0;0;4;5;0;99;99;0
2541638;53,421;0;0;0;3;4;0;99;99;4
2543138;53,445;0;0;0;2;3;0;99;99;3
2544665;53,471;0;0;0;1;2;0;99;99;2
2546165;53,496;0;0;0;0;1;0;99;99;1
2547665;53,521;0;0;0;6;0;0;99;99;0
2549165;53,544;0;0;0;5;6;0;99;99;0
2550665;53,559;0;0;4;4;5;0;99;99;0
2552165;53,574;0;0;3;3;4;0;99;99;0
2553665;53,589;0;0;2;2;3;0;99;99;0
2555165;53,604;0;0;1;1;2;0;99;99;0
2556665;53,619;0;0;0;0;1;0;99;99;0
2558165;53,634;0;4;0;0;0;0;99;99;0
2559665;53,654;4;3;0;0;0;0;99;99;0
2561195;53,682;3;2;0;0;0;4;99;99;0
2562695;53,706;2;1;0;0;0;3;99;99;0
2564195;53,731;1;0;0;0;0;2;99;99;0
2565695;53,756;0;0;0;0;4;1;99;99;0
2567195;53,78;0;0;4;0;3;0;99;99;0
2568695;53,812;0;0;3;4;2;0;99;99;0
2570195;53,844;0;0;2;3;1;0;99;99;0
2571695;53,868;0;0;1;2;0;0;99;99;0
2573195;53,892;4;0;0;1;0;0;99;99;0
2574695;53,917;3;0;0;0;4;0;99;99;0
2576195;54,052;2;0;0;0;3;0;99;99;4
2577721;54,076;1;0;0;0;2;0;99;99;3
2579221;54,098;0;0;0;0;1;0;99;99;2
2580721;54,12;0;0;0;4;0;0;99;99;1
2582221;54,142;4;0;0;3;0;0;99;99;0
2583721;54,165;3;0;0;2;0;4;99;99;0
2585221;54,187;2;0;0;1;0;3;99;99;0
2586721;54,209;1;0;0;0;0;2;99;99;0
2588221;54,231;0;0;0;0;0;1;99;99;4
2589721;54,253;5;0;0;0;0;0;99;99;3
2591221;54,275;4;0;0;0;4;0;99;99;2
2592721;54,29;3;0;0;0;3;0;99;99;1
2594253;54,306;2;0;0;0;2;0;99;99;0
2595753;54,321;1;0;0;0;1;0;99;99;5
2597253;54,335;0;0;0;0;0;0;99;99;4
2598753;54,351;0;0;0;4;0;0;99;99;3
2600253;54,366;0;0;4;3;0;0;99;99;2
2601753;54,382;0;0;3;2;0;0;99;99;1
2603253;54,397;0;0;2;1;0;0;99;99;0
2604753;54,416;0;0;1;0;4;0;99;99;0
2606253;54,441;0;4;0;0;3;0;99;99;0
2607753;54,465;0;3;0;4;2;0;99;99;0
2609253;54,489;0;2;0;3;1;0;99;99;0
2610781;54,518;0;1;0;2;0;0;99;99;0
2612281;54,543;0;0;4;1;0;0;99;99;0
2613781;54,568;0;0;3;0;4;0;99;99;0
2615281;54,593;4;0;2;0;3;0;99;99;0
2616781;54,618;3;0;1;0;2;0;99;99;0
2618281;54,644;2;0;0;0;1;0;99;99;0
2619781;54,669;1;0;0;0;0;0;99;99;4
2621281;54,694;0;0;0;0;5;0;99;99;3
2622781;54,719;0;0;0;4;4;0;99;99;2
2624281;54,744;0;0;0;3;3;0;99;99;1
2625781;54,769;0;0;0;2;2;0;99;99;0
2627307;54,795;0;0;0;1;1;4;99;99;0
2628807;54,819;0;0;0;0;0;3;99;99;0
2630307;54,844;0;0;4;0;0;2;99;99;0
2631807;54,868;0;0;3;0;0;1;99;99;4
2633307;54,893;0;0;2;0;0;0;99;99;3
2634807;54,918;0;0;1;4;0;0;99;99;2
2636307;54,938;0;0;0;3;0;0;99;99;1
2637807;54,953;4;0;0;2;0;0;99;99;0
2639307;54,969;3;0;0;1;0;0;99;99;5
2640807;54,993;2;0;0;0;0;0;99;99;4
2642307;55,018;1;0;0;5;0;0;99;99;3
2643833;55,046;0;0;0;4;0;0;99;99;2
2645333;55,085;5;0;0;3;0;0;99;99;1
2646833;55,11;4;0;0;2;0;0;99;99;0
2648333;55,135;3;0;0;1;0;0;99;99;6
2649833;55,16;2;0;0;0;0;0;99;99;5
2651333;55,186;1;0;0;0;0;4;99;99;4
2652833;55,21;0;0;0;0;0;3;99;99;3
2654333;55,234;0;0;4;0;0;2;99;99;2
2655833;55,258;0;0;3;0;0;1;99;99;1
2657333;55,282;0;0;2;0;0;0;99;99;0
2658833;55,307;0;0;1;0;0;5;99;99;0
2660365;55,334;0;4;0;0;0;4;99;99;0
2661865;55,359;0;3;0;4;0;3;99;99;0
2663365;55,383;0;2;0;3;0;2;99;99;0
2664865;55,407;0;1;0;2;0;1;99;99;0
2666365;55,431;0;0;0;1;0;0;99;99;0
2667865;55,453;0;0;0;0;4;0;99;99;0
2669365;55,478;0;0;4;0;3;0;99;99;0
2670865;55,503;0;4;3;0;2;0;99;99;0
2672365;55,527;0;3;2;0;1;0;99;99;0
2673865;55,552;0;2;1;0;0;0;99;99;0
2675365;55,578;0;1;0;0;5;0;99;99;0
2676894;55,605;0;0;0;4;4;0;99;99;0
2678394;55,63;0;0;0;3;3;4;99;99;0
2679894;55,654;0;0;0;2;2;3;99;99;0
2681394;55,678;0;0;0;1;1;2;99;99;0
2682894;55,703;0;0;0;0;0;1;99;99;0
2684394;55,727;0;0;4;0;0;0;99;99;0
2685894;55,752;0;0;3;0;4;0;99;99;0
2687394;55,776;0;4;2;0;3;0;99;99;0
2688894;55,801;0;3;1;0;2;0;99;99;0
2690394;55,825;0;2;0;0;1;0;99;99;0
2691894;55,849;0;1;5;0;0;0;99;99;0
2693417;55,875;0;0;4;0;5;0;99;99;0
2694917;55,899;0;0;3;0;4;4;99;99;0
2696417;55,923;0;0;2;0;3;3;99;99;0
2697917;55,947;0;0;1;0;2;2;99;99;0
2699417;55,971;0;0;0;0;1;1;99;99;0
2700917;55,995;0;0;0;0;0;0;99;99;4
2702417;56,021;0;0;0;0;0;5;99;99;3
2703917;56,045;0;0;4;0;0;4;99;99;2
2705417;56,07;0;0;3;0;0;3;99;99;1
2706917;56,095;0;0;2;0;0;2;99;99;0
2708417;56,12;0;0;1;4;0;1;99;99;0
2709945;56,155;0;0;0;3;0;0;99;99;0
2711445;56,181;0;0;0;2;4;0;99;99;0
2712945;56,207;0;0;0;1;3;4;99;99;0
2714445;56,231;0;0;0;0;2;3;99;99;0
2715945;56,256;0;0;0;5;1;2;99;99;0
2717445;56,281;0;0;0;4;0;1;99;99;0
2718945;56,304;0;0;4;3;0;0;99;99;0
2720445;56,33;0;0;3;2;4;0;99;99;0
2721945;56,355;0;0;2;1;3;0;99;99;0
2723445;56,38;0;0;1;0;2;0;99;99;0
2724945;56,405;0;0;0;0;1;4;99;99;0
2726473;56,432;0;0;5;0;0;3;99;99;0
2727973;56,458;0;0;4;0;5;2;99;99;0
2729473;56,482;0;0;3;0;4;1;99;99;0
2730973;56,508;0;0;2;0;3;0;99;99;0
2732473;56,533;0;0;1;0;2;5;99;99;0
2733973;56,557;0;0;0;0;1;4;99;99;0
2735473;56,581;0;0;0;4;0;3;99;99;0
2736973;56,607;0;0;0;3;0;2;99;99;4
2738473;56,632;0;0;0;2;0;1;99;99;3
2739973;56,657;0;0;0;1;0;0;99;99;2
2741473;56,683;0;0;0;0;4;0;99;99;1
2743005;56,709;0;0;4;0;3;0;99;99;0
2744505;56,735;0;0;3;4;2;0;99;99;0
2746005;56,76;0;0;2;3;1;0;99;99;0
2747505;56,786;0;0;1;2;0;0;99;99;0
2749005;56,812;0;0;0;1;5;0;99;99;0
2750505;56,838;0;0;0;0;4;4;99;99;0
2752005;56,862;0;0;0;0;3;3;99;99;4
2753505;56,886;0;0;0;0;2;2;99;99;3
2755005;56,91;0;0;0;0;1;1;99;99;2
2756505;56,934;0;0;0;0;0;0;99;99;1
2758005;56,959;0;0;0;0;6;0;99;99;0
2759541;56,986;0;0;0;0;5;0;99;99;5
2761041;57,012;0;0;0;4;4;0;99;99;4
2762541;57,037;0;0;0;3;3;0;99;99;3
2764041;57,064;0;0;0;2;2;0;99;99;2
2765541;57,088;0;0;0;1;1;0;99;99;1
2767041;57,113;0;0;0;0;0;0;99;99;0
2769041;57,145;0;0;4;0;7;0;99;99;0
2770541;57,17;4;0;3;0;6;0;99;99;0
2772041;57,193;3;0;2;0;5;0;99;99;0
2773541;57,218;2;0;1;0;4;0;99;99;0
2775041;57,345;1;0;0;0;3;0;99;99;0
2776570;57,715;0;0;0;0;2;4;99;99;0
2778070;57,741;0;0;4;0;1;3;99;99;0
2779570;57,766;0;0;3;0;0;2;99;99;0
2781070;57,791;0;0;2;4;0;1;99;99;0
2782570;57,816;0;0;1;3;0;0;99;99;0
2784070;57,842;0;0;0;2;0;5;99;99;0
2785570;57,866;0;0;5;1;0;4;99;99;0
2787070;57,947;0;0;4;0;0;3;99;99;0
2788570;58,035;0;0;3;5;0;2;99;99;0
2790070;58,096;0;0;2;4;0;1;99;99;0
2791570;58,169;0;0;1;3;0;0;99;99;0
2793098;58,225;0;4;0;2;0;0;99;99;0
2794598;58,255;0;3;0;1;4;0;99;99;0
2796098;58,279;0;2;0;0;3;0;99;99;0
2797598;58,303;0;1;0;6;2;0;99;99;0
2799098;58,326;0;0;0;5;1;0;99;99;0
2800598;58,351;0;0;4;4;0;0;99;99;0
2802098;58,395;0;4;3;3;0;0;99;99;0
2803598;58,464;0;3;2;2;0;0;99;99;0
2805098;58,505;0;2;1;1;0;0;99;99;0
2806598;58,53;0;1;0;0;0;0;99;99;0
2808098;58,555;0;0;0;0;0;0;99;99;4
2809622;58,582;0;0;4;0;0;0;99;99;3
2811122;58,607;0;0;3;4;0;0;99;99;2
2812622;58,632;0;0;2;3;0;0;99;99;1
2814122;58,658;0;0;1;2;0;0;99;99;0
2815622;58,683;0;0;0;1;0;0;99;99;5
2817122;58,708;0;0;0;0;4;0;99;99;4
2818622;58,737;0;0;0;5;3;0;99;99;3
2820122;58,761;0;0;0;4;2;0;99;99;2
2821622;58,786;0;0;0;3;1;0;99;99;1
2823122;58,812;0;0;0;2;0;0;99;99;0
2824622;58,837;0;0;0;1;5;0;99;99;0
2826152;58,865;4;0;0;0;4;0;99;99;0
2827652;58,89;3;0;0;0;3;0;99;99;4
2829152;58,919;2;0;0;0;2;0;99;99;3
2830652;58,944;1;0;0;0;1;0;99;99;2
2832152;58,969;0;0;0;0;0;0;99;99;1
2833652;58,997;0;0;4;0;0;0;99;99;0
2835152;59,022;4;0;3;0;0;0;99;99;0
2836652;59,048;3;0;2;0;0;0;99;99;4
2838152;59,073;2;0;1;0;0;0;99;99;3
2839652;59,098;1;0;0;0;0;0;99;99;2
2841152;59,124;0;0;0;0;4;0;99;99;1
2842687;59,151;0;0;0;4;3;0;99;99;0
2844187;59,181;0;0;4;3;2;0;99;99;0
