Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1686500;113,917;-30,0;-1;-1;116236;1670;1557;25074;225859;1317825;825;273;1207;0,07179324983241313;0;0;0,02000761868187631;0,19258402498191265;0,7156151065037979;0;0;0
1688000;113,987;-29,0;-1;-1;116366;1670;1557;25098;226150;1318880;825;273;1207;0,07214205380283836;0;0;0,01993994253017399;0,1923998946014167;0,7155181090655708;0;0;0
1689500;114,064;-19,0;-1;-1;116467;1670;1557;25117;226435;1319975;825;273;1207;0,07200701300933285;0;0;0,019917827315796822;0,19251276765347353;0,7155623920213968;0;0;0
1691000;114,165;-18,0;-1;-1;116588;1670;1557;25143;226711;1321052;825;273;1207;0,07233127048383611;0;3,174904977454876E-5;0,019835067058405306;0,19294387864467294;0,714830394241659;0;0;2,764052165222585E-5
1692500;114,267;-25,0;-1;-1;116706;1670;1557;25174;227010;1322103;825;273;1208;0,07222786729012749;0;0;0,019788847320673195;0,19242330487973602;0,7155323163849676;0;0;2,7664124495558375E-5
1694000;114,378;-20,0;-1;-1;116806;1670;1557;25205;227306;1323176;825;273;1208;0,07296469808330824;0;0;0,02076078967736961;0,19205403017663036;0,7142204820626917;0;0;0
1695500;114,477;-31,0;-1;-1;116907;1670;1557;25232;227599;1324255;825;273;1208;0,07345626292617807;0;0;0,020709780391219814;0,19203554385462498;0,7137984128279772;0;0;0
1697000;114,585;-32,0;-1;-1;117011;1670;1557;25261;227920;1325328;825;273;1208;0,07344208108966942;5,4729252740604796E-5;0;0,020693950571370735;0,19160937237419798;0,7141998667120213;0;0;0
1698500;114,692;-26,0;-1;-1;117134;1670;1557;25290;228204;1326392;825;273;1208;0,07386588938262147;0;0;0,020630058733620654;0,1915928090335667;0,7138897025835403;2,1540266650999977E-5;0;0
1700000;114,796;-24,0;-1;-1;117247;1670;1557;25319;228492;1327462;825;273;1208;0,07360658847315145;0;0;0,020551675897621014;0,19210613006425048;0,7137078394197481;0;0;2,77661452289471E-5
1701500;114,894;-28,0;-1;-1;117366;1670;1557;25347;228778;1328529;825;273;1208;0,07353844362907237;0;0;0,020530163897417603;0,1917566018086063;0,7141747906649036;0;0;0
1703000;114,998;-27,0;-1;-1;117481;1670;1557;25374;229079;1329586;825;273;1208;0,07323922500017867;0;0;0,020446128280799888;0,19210493514497443;0,7142097115740469;0;0;0
1704500;115,095;-28,0;-1;-1;117605;1670;1557;25405;229390;1330620;825;273;1208;0,07318033828848478;0;3,2154893859485186E-5;0,020421870203987884;0,19173183057989251;0,7146338060337755;0;0;0
1706000;115,2;-26,0;-1;-1;117703;1670;1557;25445;229651;1331721;825;273;1208;0,0735906609096399;0;0;0,02030922942182054;0,19087200419501785;0,7152281054735217;0;0;0
1707500;115,298;-27,0;-1;-1;117806;1670;1557;25470;229965;1332779;825;273;1208;0,07357375428366532;0;0;0,02030100981611447;0,19047268219420088;0,7156525537060193;0;0;0
1709000;115,37;-27,0;-1;-1;117913;1670;1557;25503;230261;1333843;825;273;1208;0,07392315625263492;0;0;0,02023211467998349;0,18975662792967127;0,7160600456777935;0;0;2,805545991681467E-5
1710500;115,454;-29,0;-1;-1;118042;1670;1557;25539;230543;1334896;825;273;1208;0,0741115902080818;5,526317919265309E-5;0;0,020098600113076272;0,1912336986365868;0,7145008478630626;0;0;0
1712000;115,557;-25,0;-1;-1;118176;1670;1557;25579;230841;1335924;825;273;1208;0,07349270213161138;0;0;0,019900659289585728;0,19364236454188022;0,7129426324990676;2,1641537855190224E-5;0;0
1713500;115,669;-24,0;-1;-1;118280;1670;1557;25606;231141;1337021;826;273;1208;0,09166518343954877;0;0;0,0245978048164578;0;0,8837102189011776;2,679284281591827E-5;0;0
1715000;115,767;-28,0;-1;-1;118409;1670;1557;25643;231141;1338355;826;273;1208;0,09161872395410314;0;0;0,024557508862183795;0;0,8838237671837131;0;0;0
1716000;115,832;-24,0;-1;-1;118515;1670;1557;25668;231141;1339224;826;273;1208;0,09106506609486571;0;0;0,025797078121798142;0;0,8831378557833363;0;0;0
1717000;115,895;-26,0;-1;-1;118615;1670;1557;25698;231141;1340094;826;273;1208;0,09098789904636453;0;3,995082419576564E-5;0,025746254836240552;0;0,8832258952931992;0;0;0
1718500;115,996;-31,0;-1;-1;118754;1670;1557;25740;231141;1341413;826;273;1208;0,07381787383385142;0;3,228508584254151E-5;0,020682286978059686;0,1934311556109702;0,7120083350045855;0;0;2,8063486690706185E-5
1720000;116,1;-27,0;-1;-1;118877;1670;1557;25763;231461;1342447;826;273;1208;0,07424347977889273;0;0;0,020636121680319756;0,19328242104957188;0,711816219195607;2,1758295608779338E-5;0;0
1721500;116,201;-23,0;-1;-1;118988;1670;1557;25797;231755;1343508;826;273;1208;0,07398829590350081;0;0;0,020536683091399513;0,19302560502305663;0,712449415982043;0;0;0
1723000;116,307;-22,0;-1;-1;119097;1670;1557;25826;232059;1344566;826;273;1208;0,07420057284834171;5,53876933118322E-5;0;0,020405861337969223;0,1936331329584729;0,7117050451619042;0;0;0
1724500;116,41;-28,0;-1;-1;119200;1670;1557;25848;232376;1345624;826;273;1208;0,07383777905631701;0;0;0,02031423773938456;0,19436819473324368;0,7114797884710546;0;0;0
1726000;116,513;-23,0;-1;-1;119303;1670;1557;25871;232649;1346725;826;273;1208;0,07371550605719032;0;3,2286221312995486E-5;0,020277938512525125;0,19516256823996417;0,7108117009690075;0;0;0
1727500;116,612;-29,0;-1;-1;119414;1670;1557;25905;232938;1347791;826;273;1208;0,07355546412805511;0;0;0,020205015123944958;0,19449320160254036;0,7117463191454597;0;0;0
1729000;116,714;-26,0;-1;-1;119506;1670;1557;25943;233232;1348899;826;273;1208;0,07345317367065213;0;0;0,020131343031290452;0,19453891000898094;0,7118547684131173;2,180487595913006E-5;0;0
1730500;116,821;-25,0;-1;-1;119613;1670;1557;25977;233545;1349945;826;273;1208;0,0731655293320702;0;0;0,020018157488601262;0,1947844655063517;0,7120036979232949;0;0;2,814974968192478E-5
1732000;116,897;-27,0;-1;-1;119722;1670;1557;26003;233851;1351004;826;273;1208;0,07402320011947842;0;0;0,01991391641674421;0,19420870861952128;0,7118541748442561;0;0;0
1733500;116,969;-24,0;-1;-1;119825;1670;1557;26047;234138;1352070;826;273;1208;0,0743776056488724;0;0;0,019799149315927172;0,193969137759065;0,7118541072761354;0;0;0
1735000;117,046;-26,0;-1;-1;119931;1670;1557;26078;234455;1353116;826;273;1208;0,07433727970670236;0;3,233639287274008E-5;0,01977550417043674;0,19359527077019545;0,7122596089597927;0;0;0
1736500;117,118;-27,0;-1;-1;120035;1670;1557;26109;234738;1354198;826;273;1208;0,07463649208110737;5,538329048090381E-5;0;0,019677275736573435;0,19392484260752452;0,7117060062843138;0;0;0
1738000;117,209;-28,0;-1;-1;120125;1670;1557;26134;235027;1355294;826;273;1208;0,07460197079736393;0;0;0,0196624470575228;0,1935484369366773;0,7121871452084358;0;0;0
1739500;117,33;-28,0;-1;-1;120223;1670;1557;26170;235316;1356371;826;273;1208;0,07568151616934309;0;0;0,01957898660170429;0,19341512469573738;0,7113025749435526;2,1797589662564285E-5;0;0
1741000;117,433;-31,0;-1;-1;120342;1670;1557;26208;235610;1357420;826;273;1208;0,07656823086635099;0;0;0,01944898648589504;0,1935799707162583;0,7104028119314957;0;0;0
1742500;117,535;-24,0;-1;-1;120459;1670;1557;26233;235924;1358464;826;273;1208;0,07623145711511861;0;0;0,019366537549026792;0,19381353134707452;0,7105884739887801;0;0;0
1744000;117,638;-23,0;-1;-1;120560;1670;1557;26261;236227;1359532;826;273;1208;0,07638553242144049;0;0;0,020318393120914196;0,19277864285682567;0,7104893998606031;0;0;2,803174021644723E-5
1745500;117,741;-24,0;-1;-1;120696;1670;1557;26286;236519;1360611;826;273;1208;0,07714643377024674;0;3,2170471210367714E-5;0,020202451939751145;0,19273463235510901;0,7098843114636827;0;0;0
1747000;117,844;-24,0;-1;-1;120816;1670;1558;26328;236795;1361672;826;273;1208;0;0;3,471516516400593E-5;0,021710230512909993;0,2095765366410814;0,7686785176808445;0;0;0
1748500;117,944;-27,0;-1;-1;120816;1670;1558;26358;237117;1362820;826;273;1208;0;0;3,467660504652883E-5;0,021594970980318838;0,20966605748929237;0,7687042949253423;0;0;0
1750000;118,041;-35,0;-1;-1;120816;1670;1558;26393;237412;1363990;826;273;1208;0;5,9689785902590006E-5;3,471842648558872E-5;0,0215133536926898;0,20884243579968179;0,7695498022952402;0;0;0
1751500;118,145;-28,0;-1;-1;120816;1670;1558;26428;237716;1365151;826;273;1208;0;0;0;0,021434249341459502;0,20874754911664326;0,7697947452193714;2,3456322525719585E-5;0;0
1753000;118,246;-34,0;-1;-1;120816;1670;1558;26457;238036;1366302;826;273;1208;0,07684148707723128;0;0;0,019728557600819513;0,19321096256530867;0,7101973096346101;2,168312203027969E-5;0;0
1754500;118,349;-34,0;-1;-1;120947;1670;1558;26491;238321;1367352;826;273;1208;0,07679309294778552;0;0;0,019705884261406348;0,19298000902837945;0,7105210137624286;0;0;0
1756000;118,44;-28,0;-1;-1;121082;1670;1558;26516;238599;1368414;826;273;1208;0,0763742698322827;0;0;0,019618026163611642;0,1931219007673911;0,7108858032367145;0;0;0
1757500;118,515;-31,0;-1;-1;121190;1670;1558;26538;238907;1369476;826;273;1208;0,07608755641557986;0;3,2186455868779086E-5;0,01955050291368752;0,19282178906186925;0,7114799280946074;0;0;2,8037058387335568E-5
1759000;118,623;-24,0;-1;-1;121295;1670;1558;26568;239187;1370561;826;273;1208;0,07679985491087558;0;0;0,019396817678483995;0,1918316071755673;0,711971720235073;0;0;0
1760500;118,721;-23,0;-1;-1;121405;1670;1558;26598;239484;1371624;826;273;1208;0,07664833421504895;0;0;0,019348374603553733;0,19250941522176662;0,711472200233935;2,167572569581993E-5;0;0
1762000;118,824;-26,0;-1;-1;121518;1670;1558;26633;239783;1372700;826;273;1208;0,07717964623138761;0;0;0,019300589328553747;0,19202148461881285;0,7114982798212458;0;0;0
1763500;118,919;-21,0;-1;-1;121631;1670;1558;26659;240050;1373794;826;273;1208;0,07771447292110228;5,548928725985841E-5;0;0,019279933202024743;0,19163013256158093;0,7113199720280322;0;0;0
1765000;119,016;-29,0;-1;-1;121734;1670;1558;26682;240345;1374873;826;273;1208;0,07760620764728228;0;0;0,019257820111591148;0,19110152762913318;0,7120344446119934;0;0;0
1766500;119,114;-29,0;-1;-1;121836;1670;1558;26702;240644;1375952;826;273;1208;0,07761880101966065;0;3,246326605555852E-5;0,01927123567112189;0,19083700620382238;0,7122404938393394;0;0;0
1768000;119,217;-23,0;-1;-1;121955;1670;1558;26724;240907;1377048;826;273;1208;0,07813648325322486;0;0;0,01925757670468716;0,19043093501069755;0,7121750050313903;0;0;0
1769500;119,315;-26,0;-1;-1;122067;1670;1558;26752;241184;1378131;826;273;1208;0,07806159665223655;0;0;0,01923165603526883;0,19005117050571868;0,712633558970046;2,2017836729872945E-5;0;0
1771000;119,416;-30,0;-1;-1;122175;1670;1558;26772;241486;1379201;826;273;1208;0,07801329156419158;0;0;0,01923101643320273;0,18966030007933904;0,7130668782170628;0;0;2,8513706203817815E-5
1772500;119,514;-30,0;-1;-1;122279;1670;1558;26807;241779;1380269;826;273;1208;0,07955803315153749;0;0;0;0,1931351623936851;0,7273068044547774;0;0;0
1773500;119,578;-24,0;-1;-1;122357;1670;1558;26807;241959;1381011;826;273;1208;0,07992257567719593;0;0;0;0,19368705941912343;0,7263903649036806;0;0;0
1774500;119,645;-24,0;-1;-1;122435;1670;1558;26807;242143;1381749;826;273;1208;0,07991602363694604;0;0;0;0,19354517227722184;0,726538804085832;0;0;0
1775500;119,707;-29,0;-1;-1;122518;1670;1558;26807;242338;1382471;826;273;1208;0,07978575835562227;5,771182239428072E-5;3,357745493764835E-5;0;0,19313360975846666;0,7269893426085791;0;0;0
1777000;119,811;-29,0;-1;-1;122631;1670;1558;26807;242611;1383620;826;273;1208;0,07824921718810127;5,6808754667564845E-5;3,3052623010650544E-5;0,019311423336863923;0,1892339275052967;0,7131155705920599;0;0;0
1778500;119,914;-28,0;-1;-1;122745;1670;1558;26837;242883;1384704;826;273;1208;0,07854537174429098;0;0;0,0192155910047157;0,18888528467740037;0,7133314637032577;2,2288870335182207E-5;0;0
1780000;120,015;-26,0;-1;-1;122848;1670;1558;26870;243200;1385751;826;273;1208;0,07823624321870876;0;0;0,01911661260387964;0,1903939384468068;0,7122532057306048;0;0;0
1781500;120,117;-23,0;-1;-1;122975;1670;1558;26895;243508;1386791;826;273;1208;0,07831625417988268;0;0;0,018993061207757556;0,19146665676627267;0,7112240278460871;0;0;0
1783000;120,199;-22,0;-1;-1;123096;1670;1558;26927;243798;1387848;826;273;1208;0,07775445822515059;0;0;0,018853231725051503;0,19127199918038015;0,7120917405311556;0;0;2,8570338262120014E-5
1784500;120,269;-27,0;-1;-1;123219;1670;1558;26958;244094;1388898;826;273;1208;0,07792017181141565;5,618248204244556E-5;3,269078718943564E-5;0,018737369718798663;0,19131869002137722;0,7119348951791766;0;0;0
1786000;120,345;-29,0;-1;-1;123337;1670;1558;26992;244369;1389971;826;273;1208;0,07768617941581737;0;0;0,018674356060024825;0,19132940439023727;0,7123100601339205;0;0;0
1787500;120,416;-27,0;-1;-1;123442;1670;1558;27027;244637;1391063;826;273;1208;0,07732449170927928;0;0;0,01959876800273272;0,1909540868959662;0,7121226533920217;0;0;0
1789000;120,487;-26,0;-1;-1;123564;1670;1558;27047;244911;1392147;826;273;1208;0,07706128568278701;0;0;0,019548035272032544;0,19215462608631773;0,7112360529588627;0;0;0
1790500;120,556;-20,0;-1;-1;123673;1670;1558;27076;245224;1393196;826;273;1208;0,07679474233984357;0;0;0,019473329725599543;0,19258932436218576;0,7111206296182734;2,197395409761884E-5;0;0
1792000;120,653;-20,0;-1;-1;123788;1670;1558;27101;245539;1394241;826;273;1208;0,07703835735913853;0;0;0,019375523383211333;0,19330337318685162;0,7102827460707986;0;0;0
1793500;120,753;-24,0;-1;-1;123908;1671;1558;27140;245823;1395327;826;273;1208;0,07747425138238996;5,5876125364371585E-5;3,2556094486227366E-5;0,01930295689588881;0,19269041798054395;0,7104439415213266;0;0;0
1795000;120,855;-28,0;-1;-1;124036;1671;1558;27166;246127;1396369;826;273;1208;0,07802369047006556;0;0;0,019292505963645668;0,1923266196383609;0,7103571839279278;0;0;0
1796500;120,955;-27,0;-1;-1;124148;1671;1558;27190;246413;1397447;826;273;1208;0,07911069417293086;0;0;0,01925028772841356;0,19167313339924558;0,7099373945547937;0;0;2,8490144616445033E-5
1798000;121,057;-23,0;-1;-1;124280;1671;1558;27224;246730;1398464;826;273;1208;0,07884052293044261;0;0;0,019175407248908618;0,19149888347326607;0,7104851863473826;0;0;0
1799500;121,155;-28,0;-1;-1;124425;1671;1558;27251;247002;1399520;826;273;1208;0,07909250658807372;0;0;0,019099236145390552;0,19188592843679156;0,7099223288297443;0;0;0
1801000;121,257;-24,0;-1;-1;124552;1671;1558;27282;247270;1400594;826;273;1208;0,0789155189351185;0;0;0,019047337083620976;0,1912270880607677;0,7108100559204928;0;0;0
1802500;121,36;-27,0;-1;-1;124672;1671;1558;27307;247570;1401649;826;273;1208;0,07877248234750131;0;0;0,020062333673620203;0,19068602710181218;0,7104791568770663;0;0;0
1804000;121,459;-24,0;-1;-1;124802;1671;1558;27342;247839;1402715;826;273;1208;0,08035366746556638;5,6411407301994004E-5;3,2871907809274684E-5;0,019967692362118268;0,1898444526031486;0,7097227189179962;2,218533605920021E-5;0;0
1806000;121,601;-29,0;-1;-1;124981;1671;1559;27383;248237;1404095;827;273;1208;0;0;3,564497687390133E-5;0,022729622493885545;0,2069987206250302;0,7702119624120048;2,404949220547887E-5;0;0
1807500;121,705;-31,0;-1;-1;124981;1671;1559;27432;248559;1405224;827;273;1208;0;0;0;0,02266332473294226;0,20666213414493437;0,7706745411221235;0;0;0
1808500;121,77;-31,0;-1;-1;124981;1671;1559;27456;248764;1405995;827;273;1208;0;0;0;0,022646491484219322;0,20642525341213971;0,7709282551036408;0;0;0
1809500;121,838;-26,0;-1;-1;124983;1671;1559;27484;248955;1406793;827;273;1208;0;0;0;0,022585801644590953;0,20603102072145782;0,7713518156830889;0;0;3,1361950862357514E-5
1811000;121,936;-30,0;-1;-1;124983;1671;1559;27515;249257;1407960;827;273;1208;0,0805653247395725;0;0;0,020728203281756893;0,1889685259508941;0,7097090375424452;0;0;2,8908485331256922E-5
1812500;122,036;-30,0;-1;-1;125119;1671;1559;27546;249545;1409005;827;273;1208;0,08050239593019831;0;3,322778273261367E-5;0,020712258019196166;0,18873354132494677;0,7099671452324965;2,2419827062874167E-5;0;2,9011883366678868E-5
1814500;122,17;-31,0;-1;-1;125300;1671;1559;27581;249950;1410384;827;273;1208;0,08010380802552299;0;0;0,02062332950335318;0,1895463799110898;0,7097264825600339;0;0;0
1816000;122,264;-21,0;-1;-1;125415;1671;1559;27607;250245;1411448;827;273;1208;0,08004328307115527;5,733592639773144E-5;0;0,020608088782666352;0,18919208083419728;0,7100992113855834;0;0;0
1817500;122,366;-21,0;-1;-1;125530;1671;1559;27641;250544;1412500;827;273;1208;0,07965734177242972;0;0;0,020488024449013563;0,18929612719903835;0,7105585065795184;0;0;0
1819000;122,468;-28,0;-1;-1;125650;1671;1559;27667;250821;1413577;827;273;1208;0,08013203367407382;0;0;0,020450766981241795;0,18866394254142446;0,71075325680326;0;0;0
1820500;122,572;-25,0;-1;-1;125774;1671;1559;27695;251099;1414647;827;273;1208;0,07996711348203298;0;0;0,02040962419979286;0,18817427433152353;0,7114197876923346;0;0;2,9200294315980358E-5
1822000;122,673;-27,0;-1;-1;125897;1671;1559;27731;251379;1415708;827;273;1208;0,07990474460312931;0;3,355214837305655E-5;0,02037261465608464;0,18792688886724523;0,7117395592583271;2,2640466840757617E-5;0;0
1823500;122,776;-27,0;-1;-1;126007;1671;1559;27766;251662;1416780;827;273;1208;0,07960160785553705;0;0;0,021346129789193702;0,18702138639564939;0,7120308759596199;0;0;0
1825000;122,875;-23,0;-1;-1;126105;1671;1559;27795;251942;1417873;827;273;1208;0,07953478146665116;0;0;0,021302538025987767;0,18724921609396106;0,7119134644134001;0;0;0
1826500;122,977;-23,0;-1;-1;126244;1671;1559;27834;252233;1418934;827;273;1208;0,07920585518453549;0;0;0,021199050655800564;0,1870297536487163;0,7125653405109478;0;0;0
1828000;123,073;-22,0;-1;-1;126368;1671;1559;27860;252514;1420003;827;273;1208;0,07900350423647812;0;0;0,021155143581913522;0,18644974187633215;0,7133916103052762;0;0;0
1829500;123,172;-22,0;-1;-1;126483;1671;1559;27894;252785;1421083;827;273;1208;0,07949184885535118;5,801566540447859E-5;0;0,021094582933388662;0,18599436609567696;0,7133317235098741;0;0;2,9462940304613954E-5
1831000;123,271;-24,0;-1;-1;126586;1671;1559;27929;253076;1422154;827;273;1208;0,0794672373181505;0;0;0,021062441561925785;0,18569052297361183;0,7137797981463119;0;0;0
1832500;123,373;-25,0;-1;-1;126719;1671;1559;27951;253339;1423236;827;273;1208;0,079385444224354;0;3,3952088300009926E-5;0,021065129321495284;0,1854905767404531;0,7140019853060576;2,291231933999118E-5;0;0
1834000;123,475;-20,0;-1;-1;126842;1671;1559;27972;253604;1424327;827;273;1208;0,07915527600776548;0;0;0,02102925809770287;0,1861394238900151;0,7136760420045165;0;0;0
1835500;123,571;-30,0;-1;-1;126945;1671;1559;28005;253903;1425392;827;273;1208;0,07897656181788396;0;0;0,020958620775717994;0,1873086675887606;0,7127561498176376;0;0;0
1837000;123,67;-26,0;-1;-1;127071;1671;1559;28042;254173;1426459;827;273;1208;0,07891866741909823;0;0;0,020758294487786835;0,1887177981618293;0,7116052399312857;0;0;0
1838500;123,775;-28,0;-1;-1;127198;1671;1559;28079;254453;1427515;827;273;1208;0,07921162625069893;0;0;0,020646759983184687;0,18844578289865724;0,7116958308674592;0;0;0
1840000;123,872;-14,0;-1;-1;127311;1671;1559;28107;254759;1428568;827;273;1208;0,0794895176937218;0;0;0,020551778716382092;0,1892376017888092;0,7106915629453586;0;0;2,9538855728313436E-5
1841500;123,972;-29,0;-1;-1;127445;1671;1559;28143;255044;1429613;827;273;1208;0,07922005884995993;0;0;0,020470324963686906;0,1891586058749741;0,7111510103113792;0;0;0
1843000;124,072;-29,0;-1;-1;127572;1671;1559;28178;255345;1430678;827;273;1208;0,07947167058402668;5,815424003619359E-5;0;0,02036131825097019;0,1893558741846456;0,7107529827403214;0;0;0
1844500;124,176;-23,0;-1;-1;127698;1671;1559;28210;255607;1431758;827;273;1208;0,07897748088975036;0;3,375475380194729E-5;0,020226498102648538;0,19060761908480972;0,7101318657623593;2,2781406630170742E-5;0;0
1846000;124,291;-26,0;-1;-1;127816;1671;1559;28240;255905;1432812;827;273;1208;0,07884122524330164;0;0;0,020180268065078305;0,19066698436449542;0,7103115223271246;0;0;0
1847500;124,39;-24,0;-1;-1;127937;1671;1559;28271;256195;1433870;827;273;1208;0,0791178618418918;0;0;0,020091005774801787;0,1915599413057779;0,7092311910775286;0;0;0
1849000;124,488;-22,0;-1;-1;128055;1671;1559;28298;256493;1434927;827;273;1208;0,079601828728742;0;0;0,020056585279708567;0,1916555441657194;0,7086860418258301;0;0;0
1850500;124,584;0,0;-1;-1;128182;1671;1559;28337;256788;1435966;827;273;1208;0,07951703553796695;0;0;0,020011802950391136;0,19132695706201608;0,7091442044496258;0;0;0
1852000;124,681;-25,0;-1;-1;128300;1671;1559;28366;257066;1437041;827;273;1208;0,08020363790511603;0;0;0,01986670968010182;0,19044293106631968;0,7094571606665075;0;0;2,9560681954904156E-5
1853500;124,781;-29,0;-1;-1;128426;1671;1559;28395;257352;1438100;827;273;1208;0,08070634664066341;0;0;0,019835793678238525;0,19001691901489082;0,7094409406662072;0;0;0
1855000;124,881;-25,0;-1;-1;128546;1671;1559;28420;257640;1439167;827;273;1208;0,08045719409469047;0;0;0,01978089202498706;0,19053621440250976;0,7092256994778128;0;0;0
1856500;124,979;-17,0;-1;-1;128656;1671;1559;28460;257929;1440228;827;273;1208;0,08206697142941013;5,836576567165129E-5;0;0,01967664462484952;0,1902827562623827;0,7079152619176861;0;0;0
1858000;125,085;-17,0;-1;-1;128770;1671;1559;28484;258245;1441274;827;273;1208;0,08183697995086264;0;3,399437168779244E-5;0,019630562712733994;0,18947167881590699;0,7090038384490077;2,2945699800970842E-5;0;0
1859500;125,192;-29,0;-1;-1;128899;1671;1559;28516;258543;1442349;827;273;1208;0,08170323691180978;0;0;0,01959779062786193;0,18968062115070547;0,7090183513096228;0;0;0
1861000;125,292;-29,0;-1;-1;129037;1671;1559;28546;258795;1443429;827;273;1208;0,08227007470140514;0;0;0,0194400585198778;0,19243259262158194;0,7058572741571352;0;0;0
1862500;125,391;-25,0;-1;-1;129159;1671;1559;28571;259082;1444495;827;273;1208;0,08314587058797054;0;0;0,01935383676591689;0,19198068765469278;0,7055196049914197;0;0;0
1864000;125,491;-27,0;-1;-1;129282;1671;1559;28607;259357;1445561;827;273;1208;0,08367432255578781;0;0;0,019314307251381314;0,19164145072331606;0,7053699194695148;0;0;0
1865500;125,589;-21,0;-1;-1;129395;1671;1559;28635;259682;1446595;827;273;1208;0,08326581145932507;0;0;0,019212877333504633;0,19228200764886497;0,7052096703948049;0;0;2,9633163500549504E-5
1867000;125,689;-23,0;-1;-1;129515;1671;1559;28662;259976;1447654;827;273;1208;0,08293212492281195;0;0;0,019137738023289545;0,19133985803448358;0,7065902790194148;0;0;0
1868500;125,785;-28,0;-1;-1;129625;1671;1559;28694;260276;1448712;827;273;1208;0,08314566890503997;0;0;0,019022991880585562;0,19136450617254447;0,7064668330418301;0;0;0
1870000;125,882;-26,0;-1;-1;129746;1671;1559;28725;260532;1449804;827;273;1208;0,08347721234543719;5,820288039711617E-5;0;0,01894394117537454;0,1918468445718763;0,7056737990269148;0;0;0
1871500;125,985;-26,0;-1;-1;129864;1671;1559;28756;260808;1450879;827;273;1208;0,0832882110822954;0;3,392035296828105E-5;0,018890064289457314;0,1912699964699782;0,7064949095256654;2,289827963537769E-5;0;0
1873000;126,086;-29,0;-1;-1;129990;1671;1559;28786;261096;1451935;827;273;1208;0,08364365038256502;0;0;0,01882644139514612;0,19111656352313205;0,7064133446991568;0;0;0
1874500;126,183;-28,0;-1;-1;130122;1671;1559;28813;261380;1452992;827;273;1208;0,08377675572532475;0;0;0,018724131278309634;0,19112709755982848;0,7063720154365372;0;0;0
1876000;126,286;-33,0;-1;-1;130245;1671;1559;28847;261678;1454063;827;273;1208;0,08392071848605848;0;0;0,018599501433963262;0,19217851872150568;0,7053012613584726;0;0;0
1877500;126,381;-31,0;-1;-1;130372;1671;1559;28872;261980;1455109;827;273;1208;0,08307894963559183;0;0;0,019384915416928293;0,19317407136121614;0,7043620635862637;0;0;0
1879000;126,48;-29,0;-1;-1;130482;1671;1559;28888;262263;1456200;827;273;1208;0,08261732859048562;0;0;0,019300083899858773;0,19311738664606315;0,7049359279588094;0;0;2,927290478302681E-5
1880500;126,579;-27,0;-1;-1;130621;1671;1559;28912;262541;1457259;827;273;1208;0,08296527202748744;0;0;0,019252446337362485;0,1924464130248848;0,7053358686102653;0;0;0
1882000;126,676;-28,0;-1;-1;130730;1671;1559;28936;262826;1458341;827;273;1208;0,08295443440680436;0;0;0,01925456836281859;0,19220101144816798;0,705589985782209;0;0;0
1883500;126,759;-20,0;-1;-1;130847;1671;1559;28977;263088;1459421;827;273;1208;0,08256888069080302;5,773279540363508E-5;0;0,01913477367730453;0,1930345560408514;0,7052040567956374;0;0;0
1885000;126,831;-25,0;-1;-1;130976;1671;1559;29008;263378;1460471;827;273;1208;0,08239042239600952;0;3,362020619147537E-5;0,019092845308264807;0,19315784964115634;0,7053025644184517;2,2698029926164183E-5;0;0
1886500;126,907;-26,0;-1;-1;131071;1671;1559;29038;263699;1461525;827;273;1208;0,08239999127870618;0;0;0,019086917572385034;0,19291622456571497;0,7055968665831938;0;0;0
1888000;126,976;-23,0;-1;-1;131179;1671;1559;29063;263994;1462597;827;273;1208;0,08279770926394057;0;0;0,019038792352161972;0,1934574897238065;0,7047060086600909;0;0;0
1889500;127,063;-18,0;-1;-1;131323;1671;1559;29091;264268;1463651;827;273;1208;0,08260055411931212;0;0;0,019013010487806303;0,1930405613911507;0,7053458740017309;0;0;0
1891000;127,159;-20,0;-1;-1;131440;1671;1559;29120;264558;1464715;827;273;1208;0,08222287482531491;0;0;0,018923536382100172;0,19380418945344247;0,7050493993391423;0;0;0
1892500;127,271;-27,0;-1;-1;131562;1671;1560;29148;264843;1465803;827;273;1208;0,0821819026499511;0;0;0,01890034107896639;0,19337295540354038;0,7055153021268503;0;0;2,9498740691782168E-5
1894000;127,371;-24,0;-1;-1;131691;1671;1560;29170;265157;1466838;827;273;1208;0,08206293896420892;0;0;0,018889174388081433;0,19293057550241233;0,7061173111452973;0;0;0
1895500;127,467;-24,0;-1;-1;131823;1671;1560;29200;265452;1467881;827;273;1208;0,08222850175382111;0;0;0,019755608803962973;0,19241022978792258;0,7056056596542933;0;0;0
1897000;127,564;-27,0;-1;-1;131946;1671;1560;29227;265748;1468935;827;273;1208;0,08190378859595379;5,80709911165894E-5;0;0,02068165310352789;0,19148786304435672;0,705868624265045;0;0;0
