Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
81802;6,319;2;0;0;1;0;0;1;99;1
83328;6,439;1;0;0;0;0;0;0;99;0
85328;6,536;0;0;0;0;4;0;0;99;5
86828;6,614;0;0;4;4;3;0;4;99;4
87828;6,656;0;0;3;3;2;0;3;99;3
88828;6,699;0;0;2;2;1;0;2;99;2
89828;6,741;0;0;1;1;0;0;1;99;1
91328;6,785;0;0;0;0;0;0;0;99;0
93328;6,839;0;0;0;5;4;0;0;99;6
94828;6,878;0;0;4;4;3;0;4;99;5
95828;6,902;0;0;3;3;2;0;3;99;4
96828;6,927;0;0;2;2;1;0;2;99;3
97850;7,274;0;0;1;1;0;0;1;99;2
99350;7,341;0;0;0;0;0;0;0;99;1
101350;7,432;0;0;5;6;0;0;0;99;0
102850;7,505;0;0;4;5;0;0;4;99;7
104350;7,649;0;0;3;4;0;0;3;99;6
105850;7,717;0;0;2;3;0;0;2;99;5
107350;7,785;0;0;1;2;0;0;1;99;4
108850;7,921;0;0;0;1;0;0;0;99;3
110350;8,12;0;0;6;0;0;0;0;99;2
111850;8,27;0;0;5;7;0;0;4;99;1
113350;8,427;0;0;4;6;0;0;3;99;0
114868;8,509;0;0;3;5;4;0;2;99;0
116368;8,587;0;0;2;4;3;0;1;99;0
117868;8,663;0;0;1;3;2;0;0;99;0
119368;8,734;0;0;0;2;1;0;5;99;4
120868;8,812;0;0;0;1;0;0;4;99;3
122368;8,896;0;0;4;0;0;0;3;99;2
123868;9,017;0;0;3;8;0;0;2;99;1
125368;9,09;0;0;2;7;0;0;1;99;0
126868;9,172;0;0;1;6;0;0;0;99;5
128368;9,249;0;0;0;5;4;0;0;99;4
129868;9,325;0;0;5;4;3;0;4;99;3
130887;9,376;0;0;4;3;2;0;3;99;2
131887;9,423;0;0;3;2;1;0;2;99;1
132887;9,473;0;0;2;1;0;0;1;99;0
134387;9,547;0;4;1;0;0;0;0;99;6
135887;9,622;0;3;0;8;0;0;5;99;5
137387;9,694;0;2;0;7;0;0;4;99;4
138887;9,779;0;1;0;6;0;0;3;99;3
140387;9,843;0;0;0;5;0;0;2;99;2
141887;9,912;0;0;4;4;0;0;1;99;1
143387;9,983;0;0;3;3;0;0;0;99;0
144887;10,061;0;0;2;2;0;0;6;99;7
146416;10,164;0;0;1;1;0;0;5;99;6
147916;10,255;0;0;0;0;0;0;4;99;5
149416;10,345;0;0;5;8;0;0;3;99;4
150916;10,426;0;0;4;7;0;0;2;99;3
152416;10,508;0;0;3;6;0;0;1;99;2
153916;10,588;0;0;2;5;0;0;0;99;1
155416;10,671;0;0;1;4;0;0;7;99;0
156916;10,752;0;4;0;3;0;0;6;99;8
158416;10,833;0;3;0;2;0;0;5;99;7
159916;10,912;0;2;0;1;0;0;4;99;6
161416;10,989;0;1;0;0;0;0;3;99;5
162947;11,079;0;0;0;8;0;0;2;99;4
164447;11,161;0;5;0;7;0;0;1;99;3
165947;11,241;0;4;0;6;0;0;0;99;2
167447;11,321;0;3;4;5;0;0;8;99;1
168447;11,374;0;2;3;4;0;0;99;99;0
169947;11,45;0;1;2;3;0;0;99;99;0
171447;11,531;0;0;1;2;0;0;99;99;0
172947;11,612;0;0;0;1;0;0;99;99;4
174447;11,692;0;0;5;0;0;0;99;99;3
175947;11,756;0;0;4;8;0;0;99;99;2
177447;11,821;0;0;3;7;0;0;99;99;1
178969;11,887;0;0;2;6;0;0;99;99;0
180469;11,953;0;0;1;5;0;0;99;99;5
181969;12,018;0;0;0;4;0;0;99;99;4
183469;12,081;0;4;6;3;0;0;99;99;3
184469;12,119;0;3;5;2;0;0;99;99;2
185469;12,159;0;2;4;1;0;0;99;99;1
186469;12,199;0;1;3;0;0;0;99;99;0
187969;12,244;0;0;2;8;0;0;99;99;6
189469;12,28;0;0;1;7;0;0;99;99;5
190969;12,316;0;0;0;6;0;0;99;99;4
192469;12,352;0;4;7;5;0;0;99;99;3
193484;12,571;0;3;6;4;0;0;99;99;2
194484;12,634;0;2;5;3;0;0;99;99;1
195484;12,679;0;1;4;2;0;0;99;99;0
196984;12,743;0;0;3;1;0;0;99;99;0
198484;12,796;0;5;2;0;0;0;99;99;4
199984;12,839;0;4;1;0;0;0;99;99;3
201484;12,881;0;3;0;0;0;0;99;99;2
202984;12,926;0;2;8;4;0;0;99;99;1
203984;12,956;0;1;7;3;0;0;99;99;0
205484;13,003;0;0;6;2;0;0;99;99;0
206984;13,045;0;6;5;1;0;0;99;99;4
208008;13,077;0;5;4;0;0;0;99;99;3
209508;13,12;0;4;3;0;0;0;99;99;2
211008;13,173;0;3;2;0;0;0;99;99;1
212508;13,233;0;2;1;0;0;0;99;99;0
214008;13,313;0;1;0;4;0;0;99;99;5
215508;13,382;0;0;0;3;0;0;99;99;4
217008;13,431;0;7;4;2;0;0;99;99;3
218008;13,476;0;6;3;1;0;0;99;99;2
219008;13,52;0;5;2;0;0;0;99;99;1
220508;13,6;0;4;1;0;0;0;99;99;0
222008;13,656;0;3;0;4;0;0;99;99;6
223537;13,723;0;2;0;3;0;0;99;99;5
225037;13,786;0;1;0;2;0;0;99;99;4
226537;13,858;0;0;0;1;0;0;99;99;3
228037;13,922;0;0;0;0;4;0;99;99;2
229537;13,982;0;0;0;5;3;0;99;99;1
231037;14,045;0;0;0;4;2;0;99;99;0
232537;14,11;0;4;0;3;1;0;99;99;7
233537;14,153;0;3;0;2;0;0;99;99;6
235037;14,218;0;2;0;1;0;0;99;99;5
236537;14,285;0;1;0;0;0;0;99;99;4
238037;14,348;0;0;0;0;0;0;99;99;3
239569;14,416;0;0;0;0;4;0;99;99;2
241069;14,474;0;0;4;4;3;0;99;99;1
242069;14,511;0;0;3;3;2;0;99;99;0
243569;14,569;0;0;2;2;1;0;99;99;0
245069;14,626;0;0;1;1;0;0;99;99;0
246569;14,686;0;0;0;0;0;0;99;99;4
248069;14,75;0;4;5;5;0;0;99;99;3
249069;14,791;0;3;4;4;0;0;99;99;2
250069;14,833;0;2;3;3;0;0;99;99;1
251069;14,874;0;1;2;2;0;0;99;99;0
252569;14,939;0;0;1;1;0;0;99;99;0
254101;15,011;0;0;0;0;4;0;99;99;0
255601;15,073;0;0;6;6;3;0;99;99;4
256601;15,113;0;0;5;5;2;0;99;99;3
257601;15,155;0;0;4;4;1;0;99;99;2
258601;15,197;0;0;3;3;0;0;99;99;1
260101;15,259;0;0;2;2;0;0;99;99;0
261601;15,323;0;0;1;1;0;0;99;99;5
263101;15,388;0;0;0;0;0;0;99;99;4
264601;15,446;4;0;0;7;0;0;99;99;3
266101;15,51;3;0;0;6;0;0;99;99;2
267601;15,574;2;0;0;5;0;0;99;99;1
269130;15,646;1;0;0;4;0;0;99;99;0
270630;15,711;0;0;0;3;0;0;99;99;0
272130;15,776;0;0;4;2;0;0;99;99;4
273630;15,84;0;0;3;1;0;0;99;99;3
275130;15,906;0;0;2;0;0;0;99;99;2
276630;15,957;0;0;1;8;0;0;99;99;1
278130;16,014;0;0;0;7;0;0;99;99;0
279630;16,081;0;0;5;6;0;0;99;99;5
281130;16,147;0;0;4;5;0;0;99;99;4
282630;16,214;0;0;3;4;0;0;99;99;3
284130;16,28;0;0;2;3;0;0;99;99;2
285656;16,352;0;0;1;2;0;0;99;99;1
287156;16,418;0;0;0;1;0;0;99;99;0
288656;16,484;0;0;6;0;0;0;99;99;6
290156;16,554;0;0;5;8;0;0;99;99;5
291656;16,621;0;0;4;7;0;0;99;99;4
293156;16,685;0;0;3;6;0;0;99;99;3
294656;16,751;0;0;2;5;0;0;99;99;2
296156;16,818;0;0;1;4;0;0;99;99;1
297656;16,892;0;0;0;3;0;0;99;99;0
299156;16,95;0;0;7;2;0;0;99;99;7
300656;16,994;0;0;6;1;0;0;99;99;6
302179;17,113;0;0;5;0;0;0;99;99;5
303679;17,227;0;0;4;8;0;0;99;99;4
305179;17,313;0;0;3;7;0;0;99;99;3
306679;17,401;0;0;2;6;0;0;99;99;2
308179;17,483;0;0;1;5;0;0;99;99;1
309679;17,563;0;0;0;4;0;0;99;99;0
311179;17,64;0;4;8;3;0;0;99;99;8
312179;17,696;0;3;7;2;0;0;99;99;7
313179;17,733;0;2;6;1;0;0;99;99;6
314179;17,786;0;1;5;0;0;0;99;99;5
315679;17,87;0;0;4;0;0;0;99;99;4
317211;17,963;0;0;3;0;4;0;99;99;3
318711;18,03;0;0;2;0;3;0;99;99;2
320211;18,097;0;0;1;0;2;0;99;99;1
321711;18,163;0;0;0;0;1;0;99;99;0
323211;18,23;0;0;8;4;0;0;99;99;8
324711;18,301;0;0;7;3;0;0;99;99;7
326211;18,372;0;0;6;2;0;0;99;99;6
327711;18,443;0;0;5;1;0;0;99;99;5
329211;18,513;0;0;4;0;0;0;99;99;4
330711;18,584;0;0;3;5;0;0;99;99;3
332211;18,658;0;0;2;4;0;0;99;99;2
333740;18,744;0;0;1;3;0;0;99;99;1
335240;18,848;0;0;0;2;0;0;99;99;0
336740;18,938;0;0;8;1;0;0;99;99;8
338240;19,012;0;0;7;0;0;0;99;99;7
339740;19,081;0;0;6;6;0;0;99;99;6
341240;19,151;0;0;5;5;0;0;99;99;5
342740;19,227;0;0;4;4;0;0;99;99;4
344240;19,353;0;0;3;3;0;0;99;99;3
345740;19,422;0;0;2;2;0;0;99;99;2
347240;19,471;0;0;1;1;0;0;99;99;1
348740;19,516;0;0;0;0;0;0;99;99;0
350776;19,596;4;0;0;0;4;0;99;99;0
352306;19,68;3;0;0;0;3;0;99;99;4
353806;19,727;2;0;0;0;2;0;99;99;3
355328;19,786;1;0;0;0;1;0;99;99;2
356828;19,858;0;0;0;0;0;0;99;99;1
358328;19,928;0;0;4;4;0;0;99;99;0
359861;20,007;0;0;3;3;4;0;99;99;0
361361;20,077;0;0;2;2;3;0;99;99;0
362861;20,148;0;0;1;1;2;0;99;99;0
364361;20,219;0;0;0;0;1;0;99;99;0
365883;20,271;0;0;0;0;0;4;99;99;0
367405;20,344;4;0;0;0;0;3;99;99;0
368905;20,416;3;0;0;4;0;2;99;99;0
370427;20,49;2;0;0;3;0;1;99;99;0
371927;20,56;1;0;0;2;0;0;99;99;0
373427;20,627;0;0;0;1;0;0;99;99;0
374945;20,696;0;0;4;0;0;0;99;99;0
376445;20,76;0;0;3;5;0;0;99;99;0
377945;20,822;0;0;2;4;0;0;99;99;4
379445;20,885;0;0;1;3;0;0;99;99;3
380967;20,951;0;0;0;2;0;0;99;99;2
382467;21,016;0;0;5;1;0;0;99;99;1
383967;21,078;0;0;4;0;0;0;99;99;0
385467;21,137;0;0;3;6;0;0;99;99;0
386967;21,197;0;0;2;5;0;0;99;99;4
388490;21,263;0;0;1;4;0;0;99;99;3
389990;21,328;0;0;0;3;0;0;99;99;2
391490;21,39;0;0;6;2;0;0;99;99;1
392990;21,436;0;0;5;1;0;0;99;99;0
394490;21,483;0;4;4;0;0;0;99;99;0
395990;21,538;0;3;3;7;0;0;99;99;4
397000;21,586;0;2;2;6;0;0;99;99;3
398000;21,631;0;1;1;5;0;0;99;99;2
399000;21,674;0;0;0;4;0;0;99;99;1
400500;21,738;4;0;0;3;0;0;99;99;0
402000;21,804;3;0;4;2;0;0;99;99;5
403000;21,847;2;0;3;1;0;0;99;99;4
404000;21,89;1;0;2;0;0;0;99;99;3
405522;21,95;0;0;1;0;0;0;99;99;2
407022;22,01;0;0;0;4;0;0;99;99;1
408522;22,067;0;0;0;3;4;0;99;99;0
410022;22,124;0;0;4;2;3;0;99;99;0
411522;22,18;0;0;3;1;2;0;99;99;0
413022;22,238;0;0;2;0;1;0;99;99;0
414522;22,301;0;0;1;5;0;0;99;99;4
416022;22,363;0;0;0;4;0;0;99;99;3
417548;22,427;0;0;5;3;0;0;99;99;2
419048;22,489;0;0;4;2;0;0;99;99;1
420548;22,537;0;0;3;1;0;0;99;99;0
422048;22,631;0;0;2;0;4;0;99;99;0
423548;22,724;0;0;1;6;3;0;99;99;4
424548;22,768;0;0;0;5;2;0;99;99;3
426048;22,835;0;0;0;4;1;0;99;99;2
427548;22,9;0;0;0;3;0;0;99;99;1
429048;22,96;0;0;4;2;0;0;99;99;0
430573;23,03;0;0;3;1;0;0;99;99;5
432073;23,096;0;0;2;0;0;0;99;99;4
433573;23,163;0;0;1;7;0;0;99;99;3
435073;23,229;0;0;0;6;0;0;99;99;2
436573;23,3;0;0;5;5;0;0;99;99;1
438073;23,364;0;0;4;4;0;0;99;99;0
439573;23,426;0;0;3;3;4;0;99;99;0
441073;23,502;0;0;2;2;3;0;99;99;0
442573;23,568;0;0;1;1;2;0;99;99;0
444073;23,632;0;0;0;0;1;0;99;99;0
445597;23,698;0;0;0;8;0;0;99;99;0
447097;23,772;0;0;4;7;0;0;99;99;0
448597;23,84;0;0;3;6;0;0;99;99;4
450097;23,912;0;0;2;5;0;0;99;99;3
451597;23,983;0;0;1;4;0;0;99;99;2
453097;24,049;0;0;0;3;0;0;99;99;1
454597;24,118;0;0;5;2;0;0;99;99;0
456097;24,188;0;0;4;1;4;0;99;99;0
457597;24,26;0;0;3;0;3;0;99;99;0
459097;24,321;0;0;2;8;2;0;99;99;0
460597;24,38;0;0;1;7;1;0;99;99;0
462118;24,447;0;0;0;6;0;0;99;99;0
463618;24,513;0;0;0;5;0;0;99;99;4
465118;24,581;4;0;0;4;0;0;99;99;3
466618;24,658;3;0;0;3;0;0;99;99;2
468118;24,733;2;0;0;2;0;0;99;99;1
469618;24,804;1;0;0;1;0;0;99;99;0
471118;24,874;0;0;0;0;0;0;99;99;5
472618;24,944;0;0;4;8;0;0;99;99;4
474118;25,012;0;0;3;7;0;0;99;99;3
475618;25,082;0;0;2;6;0;0;99;99;2
477118;25,152;0;0;1;5;0;0;99;99;1
478641;25,222;0;0;0;4;0;0;99;99;0
480141;25,291;0;0;5;3;0;0;99;99;6
481641;25,36;0;0;4;2;0;0;99;99;5
483141;25,439;0;0;3;1;0;0;99;99;4
484641;25,499;0;0;2;0;0;0;99;99;3
486141;25,553;0;0;1;8;0;0;99;99;2
487641;25,597;0;0;0;7;0;0;99;99;1
489141;25,647;0;0;6;6;0;0;99;99;0
490641;25,712;0;0;5;5;0;0;99;99;7
492141;25,778;0;0;4;4;0;0;99;99;6
493641;25,84;0;0;3;3;0;0;99;99;5
495161;25,909;0;0;2;2;0;0;99;99;4
496661;25,976;0;0;1;1;0;0;99;99;3
498161;26,048;0;0;0;0;0;0;99;99;2
499661;26,114;0;0;7;8;0;0;99;99;1
501161;26,178;0;0;6;7;0;0;99;99;0
502661;26,241;0;0;5;6;0;0;99;99;8
504161;26,296;0;0;4;5;0;0;99;99;7
505661;26,353;0;0;3;4;0;0;99;99;6
507161;26,424;0;0;2;3;0;0;99;99;5
508661;26,493;0;0;1;2;0;0;99;99;4
510161;26,561;0;0;0;1;0;0;99;99;3
511684;26,634;0;0;8;0;0;0;99;99;2
513184;26,703;0;0;7;8;0;0;99;99;1
514684;26,776;0;0;6;7;0;0;99;99;0
516184;26,849;0;0;5;6;0;0;99;99;8
517684;26,92;0;0;4;5;0;0;99;99;7
519184;26,988;0;0;3;4;0;0;99;99;6
520684;27,054;0;0;2;3;0;0;99;99;5
522184;27,109;0;0;1;2;0;0;99;99;4
523684;27,15;0;0;0;1;0;0;99;99;3
525184;27,189;0;0;0;0;4;0;99;99;2
526684;27,233;0;0;4;8;3;0;99;99;1
527691;27,26;0;0;3;7;2;0;99;99;0
529191;27,297;0;0;2;6;1;0;99;99;0
530691;27,333;0;0;1;5;0;0;99;99;0
532191;27,37;0;0;0;4;5;0;99;99;0
533691;27,407;0;0;5;3;4;0;99;99;0
535191;27,442;0;0;4;2;3;0;99;99;0
536691;27,483;0;0;3;1;2;0;99;99;0
538191;27,528;0;0;2;0;1;0;99;99;0
539691;27,587;0;0;1;8;0;0;99;99;0
541191;27,656;0;0;0;7;0;4;99;99;0
542691;27,726;0;0;0;6;4;3;99;99;0
544211;27,799;0;0;0;5;3;2;99;99;0
545711;27,869;0;0;0;4;2;1;99;99;0
547211;27,935;0;0;0;3;1;0;99;99;0
548711;28,022;0;0;4;2;0;0;99;99;0
550211;28,088;0;0;3;1;5;0;99;99;0
551711;28,158;0;0;2;0;4;0;99;99;0
553211;28,227;0;0;1;8;3;0;99;99;0
554711;28,298;0;0;0;7;2;0;99;99;0
556211;28,367;0;0;0;6;1;4;99;99;0
557711;28,438;0;0;0;5;0;3;99;99;0
559211;28,506;0;4;0;4;0;2;99;99;0
560730;28,577;0;3;0;3;0;1;99;99;0
562230;28,646;0;2;0;2;0;0;99;99;0
563730;28,718;0;1;4;1;0;0;99;99;0
565230;28,787;0;0;3;0;0;0;99;99;0
566730;28,859;0;0;2;0;0;4;99;99;0
568230;28,929;0;0;1;4;0;3;99;99;0
569730;29,001;0;0;0;3;0;2;99;99;0
571230;29,053;0;0;0;2;4;1;99;99;0
572730;29,122;0;0;0;1;3;0;99;99;0
574230;29,19;4;0;0;0;2;0;99;99;0
575730;29,262;3;0;4;5;1;0;99;99;0
576749;29,312;2;0;3;4;0;0;99;99;0
578272;29,386;1;0;2;3;0;0;99;99;0
579772;29,456;0;0;1;2;0;0;99;99;0
581291;29,528;0;0;0;1;4;0;99;99;0
582791;29,604;0;0;5;0;3;0;99;99;0
584291;29,674;0;0;4;6;2;0;99;99;0
585813;29,756;0;0;3;5;1;0;99;99;0
587313;29,824;0;0;2;4;0;0;99;99;0
588813;29,893;0;0;1;3;5;0;99;99;0
590313;29,962;0;0;0;2;4;0;99;99;0
591829;30,035;4;0;0;1;3;0;99;99;0
593329;30,105;3;0;0;0;2;0;99;99;0
594829;30,177;2;0;0;7;1;0;99;99;0
596329;30,231;1;0;0;6;0;0;99;99;0
597829;30,294;0;0;4;5;0;0;99;99;0
599349;30,367;0;0;3;4;0;0;99;99;4
600849;30,433;0;0;2;3;0;0;99;99;3
602349;30,502;0;0;1;2;0;0;99;99;2
603849;30,568;0;0;0;1;0;0;99;99;1
605349;30,64;0;0;5;0;0;0;99;99;0
606849;30,712;0;0;4;8;0;0;99;99;0
608369;30,782;0;0;3;7;4;0;99;99;0
609869;30,851;0;0;2;6;3;0;99;99;0
611369;30,919;0;0;1;5;2;0;99;99;0
612869;30,985;0;0;0;4;1;0;99;99;0
614369;31,03;0;0;0;3;0;0;99;99;4
615869;31,09;0;0;4;2;0;0;99;99;3
617369;31,158;0;0;3;1;0;0;99;99;2
618889;31,227;0;0;2;0;0;0;99;99;1
620389;31,294;0;0;1;8;0;0;99;99;0
621889;31,361;0;0;0;7;4;0;99;99;0
623389;31,433;0;0;5;6;3;0;99;99;0
624889;31,503;0;0;4;5;2;0;99;99;0
626389;31,57;0;0;3;4;1;0;99;99;0
627889;31,635;0;0;2;3;0;0;99;99;0
629389;31,702;0;0;1;2;5;0;99;99;0
630909;31,774;0;0;0;1;4;0;99;99;0
632430;31,846;0;0;0;0;3;4;99;99;0
633930;31,917;4;0;0;0;2;3;99;99;0
635454;31,993;3;0;0;0;1;2;99;99;0
636954;32,064;2;0;0;0;0;1;99;99;0
638454;32,135;1;0;0;4;0;0;99;99;0
639970;32,208;0;0;0;3;4;0;99;99;0
641470;32,281;0;0;0;2;3;0;99;99;0
642970;32,345;0;0;4;1;2;0;99;99;0
644470;32,41;0;0;3;0;1;0;99;99;0
645986;32,48;0;0;2;5;0;0;99;99;0
647486;32,547;0;0;1;4;5;0;99;99;0
648986;32,603;0;0;0;3;4;0;99;99;0
650486;32,647;0;0;5;2;3;0;99;99;0
651986;32,689;0;0;4;1;2;0;99;99;0
653505;32,734;0;0;3;0;1;0;99;99;0
655005;32,777;0;0;2;6;0;0;99;99;0
656505;32,82;0;0;1;5;0;0;99;99;4
658005;32,873;0;0;0;4;0;0;99;99;3
659505;32,94;0;0;6;3;0;0;99;99;2
661005;33,014;0;0;5;2;0;0;99;99;1
662525;33,072;0;0;4;1;0;0;99;99;0
664025;33,126;4;0;3;0;0;0;99;99;0
665525;33,193;3;0;2;7;0;0;99;99;0
667025;33,259;2;0;1;6;0;0;99;99;0
668525;33,324;1;0;0;5;0;0;99;99;0
670025;33,393;0;0;0;4;4;0;99;99;0
671525;33,458;5;0;0;3;3;0;99;99;0
673042;33,525;4;0;0;2;2;0;99;99;0
674542;33,592;3;0;0;1;1;0;99;99;0
676042;33,66;2;0;0;0;0;0;99;99;0
677542;33,728;1;0;0;8;0;0;99;99;4
679042;33,787;0;0;0;7;0;0;99;99;3
680542;33,852;0;0;0;6;4;0;99;99;2
682042;33,921;0;0;0;5;3;0;99;99;1
683542;33,99;0;0;0;4;2;0;99;99;0
685070;34,062;4;0;0;3;1;0;99;99;0
686570;34,131;3;0;0;2;0;0;99;99;0
688070;34,201;2;0;0;1;0;0;99;99;0
689570;34,27;1;0;4;0;0;0;99;99;0
691070;34,341;0;0;3;8;0;0;99;99;0
692570;34,411;0;0;2;7;0;0;99;99;4
694070;34,483;0;0;1;6;0;0;99;99;3
695570;34,552;0;0;0;5;0;0;99;99;2
697070;34,618;4;0;0;4;0;0;99;99;1
698586;34,688;3;0;0;3;0;0;99;99;0
700107;34,761;2;0;0;2;0;0;99;99;5
701607;34,828;1;0;0;1;0;0;99;99;4
703131;34,9;0;0;0;0;0;0;99;99;3
704631;34,969;0;0;4;8;0;0;99;99;2
706131;35,014;0;0;3;7;0;0;99;99;1
707657;35,063;0;0;2;6;0;0;99;99;0
709157;35,108;4;0;1;5;0;0;99;99;0
710657;35,154;3;0;0;4;0;0;99;99;0
712157;35,229;2;0;5;3;0;0;99;99;0
713674;35,299;1;0;4;2;0;0;99;99;0
715174;35,345;0;0;3;1;0;0;99;99;0
716674;35,388;0;0;2;0;4;0;99;99;0
718174;35,431;0;0;1;8;3;0;99;99;0
719674;35,474;0;0;0;7;2;0;99;99;0
721193;35,53;4;0;0;6;1;0;99;99;0
722693;35,58;3;0;0;5;0;0;99;99;0
724193;35,647;2;0;0;4;0;4;99;99;0
725693;35,716;1;0;0;3;0;3;99;99;0
727193;35,783;0;0;0;2;0;2;99;99;0
728693;35,855;0;0;0;1;0;1;99;99;4
730209;35,93;0;0;0;0;0;0;99;99;3
731709;35,997;4;0;0;8;0;0;99;99;2
733209;36,069;3;0;0;7;0;0;99;99;1
734709;36,138;2;0;0;6;0;0;99;99;0
736209;36,208;1;0;0;5;0;0;99;99;0
737709;36,284;0;0;0;4;4;0;99;99;0
739209;36,356;0;0;0;3;3;0;99;99;0
740730;36,428;0;0;4;2;2;0;99;99;0
742230;36,496;0;0;3;1;1;0;99;99;0
743730;36,568;0;0;2;0;0;0;99;99;0
745230;36,638;0;0;1;8;0;0;99;99;0
746730;36,707;4;0;0;7;0;0;99;99;0
748230;36,779;3;0;5;6;0;0;99;99;0
749730;36,847;2;0;4;5;0;0;99;99;0
751230;36,92;1;0;3;4;0;0;99;99;0
752751;37,814;0;0;2;3;0;0;99;99;0
754251;37,862;0;0;1;2;4;0;99;99;0
755751;37,902;0;0;0;1;3;0;99;99;0
757251;37,959;0;0;6;0;2;0;99;99;0
758751;38,022;0;0;5;8;1;0;99;99;0
760251;38,067;0;0;4;7;0;0;99;99;0
761751;38,185;0;0;3;6;5;0;99;99;0
763251;38,247;0;0;2;5;4;0;99;99;0
764751;38,307;0;0;1;4;3;0;99;99;0
766272;38,359;0;0;0;3;2;0;99;99;0
767792;38,402;4;0;0;2;1;0;99;99;0
769292;38,445;3;0;0;1;0;0;99;99;0
770813;38,516;2;0;0;0;0;0;99;99;4
772313;38,582;1;0;0;8;0;0;99;99;3
773813;38,629;0;0;0;7;0;0;99;99;2
775327;38,699;0;0;0;6;4;0;99;99;1
776827;38,75;0;0;0;5;3;0;99;99;0
778327;38,796;0;0;4;4;2;0;99;99;0
779827;38,841;0;0;3;3;1;0;99;99;0
781344;38,887;0;0;2;2;0;0;99;99;0
782844;38,95;4;0;1;1;0;0;99;99;0
784344;39,0;3;0;0;0;0;0;99;99;0
785844;39,045;2;0;5;8;0;0;99;99;0
787344;39,111;1;0;4;7;0;0;99;99;0
788870;39,184;0;0;3;6;0;0;99;99;0
790370;39,252;0;0;2;5;4;0;99;99;0
791870;39,319;0;0;1;4;3;0;99;99;0
793370;39,387;0;0;0;3;2;0;99;99;0
794870;39,454;4;0;0;2;1;0;99;99;0
796370;39,519;3;0;0;1;0;0;99;99;0
797890;39,582;2;0;0;0;0;0;99;99;4
799390;39,653;1;0;4;8;0;0;99;99;3
800390;39,701;0;0;3;7;0;0;99;99;2
801890;39,77;0;0;2;6;0;0;99;99;1
803390;39,837;0;0;1;5;0;0;99;99;0
804890;39,905;0;0;0;4;4;0;99;99;0
806390;39,971;0;0;0;3;3;4;99;99;0
807920;40,044;0;0;0;2;2;3;99;99;0
809420;40,112;0;0;0;1;1;2;99;99;0
810920;40,176;0;0;0;0;0;1;99;99;0
812420;40,245;0;0;0;0;0;0;99;99;4
813920;40,313;0;0;4;4;0;0;99;99;3
815420;40,383;0;0;3;3;0;0;99;99;2
816920;40,452;0;0;2;2;0;0;99;99;1
