Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1496500;70,138;-28,0;-1;-1;82645;33695;30378;648;185552;1135687;488;134;30990;0,083709095193881;0,04321623700473874;0;0;0,12102019447352579;0,7323860036131535;0;0;0,019668469714700917
1498000;70,184;-25,0;-1;-1;82770;33752;30378;648;185733;1136789;488;134;31025;0;0,04423170143929262;0,05902676977923422;0;0,12451764742302283;0,7520633799567147;0;0;0,020160501401735493
1499500;70,234;-39,0;-1;-1;82770;33814;30459;648;185931;1137924;488;134;31049;0;0,050215446872758494;0,06897179663238841;0;0;0,8578738851591883;0;0;0,02293887133566483
1501000;70,284;-35,0;-1;-1;82770;33891;30557;648;185931;1139209;488;134;31089;0;0,04991351765268424;0,06841920475062334;0;0;0,8588161684095194;0;0;0,02285110918717317
1502500;70,348;-37,0;-1;-1;82770;33977;30642;648;185931;1140513;488;134;31114;0;0,049543213530499675;0,06785373111171343;0;0;0,8598002549318213;0;0;0,02280280042596543
1504000;70,393;-35,0;-1;-1;82770;34041;30731;648;185931;1141818;488;134;31156;0,0883247967948154;0,045978189733834385;0,06109244939062061;2,1718492213555383E-4;0;0,7837957400610355;0;0;0,020591639097558574
1505500;70,437;-37,0;-1;-1;82872;34107;30818;649;185931;1143029;488;134;31189;0,08318225972193925;0,044039073574650596;0;2,029571895683209E-4;0,1196418596551335;0,7337255203261921;0;0;0,019208329532516243
1507000;70,48;-35,0;-1;-1;82986;34178;30818;650;186099;1144138;488;134;31226;0,0949867622288935;0,04972701122072422;0;2,3009578586332183E-4;0;0,8333263195828841;0;0;0,021729811181634882
1508500;70,553;-36,0;-1;-1;83131;34254;30818;651;186099;1145384;488;134;31258;0,5699024876877283;0,2980221042957308;0;0,001388485694056254;0;0;0;0;0,13068692232248458
1510000;70,621;-31,0;-1;-1;83998;34678;30843;653;186101;1145398;488;134;31461;0,555396712612464;0,31331869940086166;0;0,001350417201378497;0;0;0;0;0,1299341707852958
1511500;70,689;-25,0;-1;-1;84825;35173;30843;655;186101;1145398;488;134;31637;0,39884346194054554;0,22625147895396996;0,2765874055536995;9,880307423482783E-4;0;0;0;0;0,09732962280943663
1513000;70,757;-26,0;-1;-1;85456;35471;31271;656;186101;1145398;488;134;31779;0,553438846846541;0,3101476636925009;0;0,00138923237002524;0;0;0;0;0,1350242570909328
1514500;70,823;-27,0;-1;-1;86299;35927;31271;657;186101;1145398;488;134;31979;0,07967292680724974;0,043885139743829;0;2,0388773882511722E-4;0,12020624581490554;0,735820003879936;0;0;0,020211796015254732
1516000;70,892;-37,0;-1;-1;86419;35984;31271;657;186299;1146492;488;134;32010;0,08024251182657588;0,043749637303724415;0;0;0,12002506722590382;0,735789748314048;0;0;0,020193035329747942
1517500;70,961;-37,0;-1;-1;86543;36043;31271;657;186479;1147594;488;134;32045;0,30346872048605905;0,1654072433222468;0;0;0,4546395397309673;0;0;0;0,07648449646072666
1519000;71,03;-31,0;-1;-1;86986;36306;31271;657;187168;1147594;488;134;32150;0,3008971758364729;0,17599083082559033;0;0;0,4461507663801216;0;0;0;0,07696122695781507
1520500;71,097;-26,0;-1;-1;87446;36556;31271;657;187836;1147594;488;134;32272;0,24944535284423536;0,14622917940436042;0,16863228364409932;0;0,3703985118923031;0;0;0;0,06529467221500174
1522000;71,161;-28,0;-1;-1;87844;36767;31528;657;188374;1147594;488;134;32368;0,2983484564547047;0,1771547800579;0;7,586462649425531E-4;0,4460079997284666;0;0;0;0,07773011749398616
1523500;71,23;-28,0;-1;-1;88299;37042;31528;660;189024;1147594;488;134;32485;0,08141205079405048;0,0480576812860049;0;2,0972383691146327E-4;0,12247346295196515;0,747847081131068;0;0;0
1525000;71,299;-29,0;-1;-1;88435;37117;31528;660;189208;1148699;488;134;32485;0,08166614938742474;0,04770065457523548;0;0;0,122820502779043;0,7478126932582967;0;0;0
1526500;71,371;-31,0;-1;-1;88562;37187;31547;660;189393;1149823;488;134;32485;0,08205524577856473;0,04741637235597945;0;0;0,12242215919417702;0,7481062226712787;0;0;0
1528000;71,439;-35,0;-1;-1;88689;37254;31547;660;189578;1150944;488;134;32485;0,08171043533791132;0,04716716253618133;0;0;0,12254550048846606;0,7485769016374413;0;0;0
1529500;71,507;-29,0;-1;-1;88818;37345;31547;660;189768;1152034;488;134;32485;0,08025007703669342;0,046936827282164785;0;0;0,12028302922832126;0,7316817306744654;0;0;0,020848335778355206
1531000;71,575;-36,0;-1;-1;88936;37413;31547;660;189970;1153118;488;134;32513;0;0,04784479951316636;0,05485244072849528;2,1147091834818044E-4;0,12379694446410577;0,7503480050223117;0;0;0,02294633935357283
1532500;71,645;-29,0;-1;-1;88936;37488;31632;661;190155;1154234;488;134;32551;0;0,05426429531943981;0,06209749166612202;2,413789913836082E-4;0;0,8572918167960687;0;0;0,02610501722698589
1534000;71,713;-39,0;-1;-1;88936;37566;31735;661;190155;1155510;488;134;32594;0;0,0539463614067239;0,0634186080337353;0;0;0,8566200358954336;0;0;0,026014994664107224
1535500;71,777;-38,0;-1;-1;88936;37645;31839;661;190155;1156776;488;134;32645;0;0,053698897070889776;0,06291527341175783;0;0;0,8574511296629985;0;0;0,025934699854353916
1537000;71,845;-41,0;-1;-1;88936;37740;31936;661;190155;1158046;488;134;32683;0,08579083715091454;0,04882496812865451;0,058846570922252525;0;0;0,7828581419311448;0;0;0,023679481867033655
1538500;71,913;-33,0;-1;-1;89054;37813;32024;661;190155;1159236;488;134;32714;0;0,04649568264647383;0,05759260918156547;0;0,12377125830276654;0,7486859932496236;0;0;0,023454456619570668
1540000;71,98;-39,0;-1;-1;89054;37887;32112;661;190328;1160360;488;134;32755;0;0,05286213276542436;0,06531932003830968;2,4444373232606936E-4;0;0,8548491251448466;0;0;0,02672497831909332
1541500;72,092;-36,0;-1;-1;89054;37974;32217;661;190328;1161640;488;134;32783;0;0,05255698927537553;0,06475410939087495;0;0;0,8550331059412948;0;0;0,027655795392454715
1543000;72,161;-39,0;-1;-1;89054;38052;32346;661;190329;1162915;488;134;32829;0;0,05244135795852097;0,06422409430986564;0;0;0,8556854135548173;0;0;0,02764913417679602
1544500;72,214;-35,0;-1;-1;89054;38138;32426;661;190329;1164202;488;134;32876;0;0,053316044250404954;0,0636487675961077;0;0;0,853575825483381;0;0;0,029459362670106386
1546000;72,256;-38,0;-1;-1;89054;38210;32544;661;190329;1165472;488;134;32916;0,08572149943643864;0,049837087075512994;0,0578635726940908;0;0;0,7796828408637688;0;0;0,02689499993018871
1547500;72,298;-31,0;-1;-1;89173;38275;32622;661;190329;1166659;488;134;32967;0;0,047594187375698205;0,0552077368054153;0;0,12381068627576626;0,7476950670069598;0;0;0,02569232253616049
1549000;72,339;-39,0;-1;-1;89173;38347;32704;661;190526;1167775;488;134;33000;0;0,05535193917962214;0,06259119245726269;2,4630653033845133E-4;0;0,8526056914536894;0;0;0,02920487037908739
1550500;72,379;-41,0;-1;-1;89173;38421;32793;661;190526;1169078;488;134;33034;0;0,055293168778496854;0,06246000767352656;0;0;0,8530199680002026;0;0;0,02922685554777402
1552000;72,418;-38,0;-1;-1;89173;38509;32908;661;190526;1170330;488;134;33079;0;0,057641302510729506;0,06189819506582518;0;0;0,851395153814466;0;0;0,029065348608979327
1553500;72,457;-38,0;-1;-1;89173;38606;32994;661;190526;1171597;488;134;33129;0;0,05755282647868656;0,06177850884374719;0;0;0,8516063315687056;0;0;0,029062333108860607
1555000;72,499;-38,0;-1;-1;89173;38704;33090;661;190526;1172848;488;134;33184;0;0,05745228565482208;0,061625671926467715;0;0;0,8518729203993357;0;0;0,02904912201937445
1556500;72,557;-42,0;-1;-1;89173;38795;33193;661;190526;1174110;488;134;33228;0,08539419877353885;0,054594589054077415;0,05568970190065078;0;0;0,7779392545920468;0;0;0,026382255679686075
1558000;72,6;-33,0;-1;-1;89301;38886;33271;661;190526;1175277;488;134;33264;0;0,0520268042568844;0,054646693493443387;0;0,12322436435267255;0,7449048911848241;0;0;0,025197246712175592
1559500;72,646;-42,0;-1;-1;89301;38967;33374;661;190705;1176400;488;134;33304;0;0,05911938514209093;0,061979249467692135;2,479198929086574E-4;0;0,8499710610287279;0;0;0,028682384468580357
1561000;72,692;-42,0;-1;-1;89301;39050;33491;661;190705;1177660;488;134;33344;0;0,05903819854619561;0,061734227083055405;2,489351026815337E-4;0;0,8502769664171903;0;0;0,028701672850877175
1562500;72,738;-41,0;-1;-1;89301;39126;33569;661;190705;1178972;488;134;33378;0;0,05873459362008263;0,06137897581490444;0;0;0,8513834129001613;0;0;0,028503017664851627
1564000;72,783;-13,0;-1;-1;89301;39227;33644;661;190705;1180262;488;134;33412;0;0,058510878005858975;0,06119363855796968;0;0;0,8518075803515441;0;0;0,028487903084627262
1565500;72,846;-36,0;-1;-1;89301;39307;33749;661;190705;1181524;488;134;33465;0;0,05791337380274573;0,06218096491262406;0;0;0,8516735516123644;0;0;0,028232109672265967
1567000;72,914;-40,0;-1;-1;89301;39380;33849;661;190705;1182812;488;134;33504;0;0,057387545009882523;0,06502573573992941;0;0;0,8495428995732873;0;0;0,028043819676900766
1568500;72,983;-36,0;-1;-1;89301;39464;33939;661;190705;1184087;488;134;33555;0,08466460905133723;0,05215097118371631;0,05900052155463522;2,2742088620415519E-4;0;0,7784109243198436;0;0;0,025545553004263484
1570000;73,052;-31,0;-1;-1;89436;39544;34025;661;190705;1185242;488;134;33599;0,07480004040730918;0,04710809217210495;0,051990213811893025;0;0,11332580300021346;0,6901821983025962;0;0;0,022593652305883366
1571500;73,108;-35,0;-1;-1;89546;39621;34096;661;190918;1186247;488;134;33623;0,0847472901391425;0,05278505203159581;0,05824330012262829;0;0;0,778825997778583;0;0;0,025398359928050375
1573000;73,159;-27,0;-1;-1;89672;39693;34193;661;190918;1187419;488;134;33656;0,09100716418688813;0,05559552409495068;0;0;0;0,8265924576391032;0;0;0,026804854079057996
1574500;73,226;-33,0;-1;-1;89812;39773;34193;661;190918;1188660;488;134;33695;0,0911275076702242;0,05639274657836849;0;0;0;0,8249193176364917;0;0;0,027560428114915592
1576000;73,298;-30,0;-1;-1;89969;39835;34212;661;190920;1189904;488;134;33738;0,09158144498651553;0,05619471710651001;0;0;0;0,8247277371057773;0;0;0,027496100801197212
1577500;73,357;-34,0;-1;-1;90113;39917;34212;661;190920;1191134;488;134;33782;0,09130647862186897;0,057280536419729904;0;2,4234408847388249E-4;0;0,8237236097364449;0;0;0,027447031133482305
1579000;73,422;-41,0;-1;-1;90257;40008;34212;661;190920;1192359;488;134;33822;0,08666526741745996;0,05377820188637962;0,05774899743372586;0;0;0,7759480234904578;0;0;0,02585950977197679
1580500;73,491;-33,0;-1;-1;90389;40088;34300;661;190920;1193511;488;134;33870;0;0,05853060016974541;0,0627640023142519;0;0;0,8504993888707472;0;0;0,028206008645255545
1582000;73,562;-37,0;-1;-1;90389;40176;34385;661;190920;1194787;488;134;33921;0;0,05809135727797028;0,06401591588680366;0;0;0,8498302439075626;0;0;0,028062482927663474
1583500;73,628;-39,0;-1;-1;90389;40268;34479;661;190920;1196045;488;134;33977;0;0,05083723651164633;0,0559314959092196;0;0,12244023777514193;0,7461857757648377;0;0;0,024605254039154537
1585000;73,698;-38,0;-1;-1;90389;40334;34548;661;191101;1197195;488;134;34011;0;0,054756580538390505;0;0;0,12959001416315116;0,7888084809131202;0;0;0,026844924385338174
1586500;73,767;-30,0;-1;-1;90389;40433;34548;661;191276;1198377;488;134;34055;0,08084086971920891;0,04996248061320866;0;0;0,11921699090887065;0,7253960308199795;0;0;0,024583627938732183
1588000;73,832;-39,0;-1;-1;90502;40507;34548;661;191475;1199465;488;134;34081;0,09220315787264843;0,056367225918889756;0;2,461208822871345E-4;0;0,8233486412597507;0;0;0,02783485406642396
1589500;73,901;-33,0;-1;-1;90654;40598;34548;661;191475;1200672;488;134;34131;0,09171242454200344;0,057260138949392254;0;0;0;0,823307581898489;0;0;0,027719854610115262
1591000;73,969;-35,0;-1;-1;90796;40680;34548;661;191475;1201904;488;134;34175;0,0875075244506948;0,053581161218707166;0,05774286053516669;0;0;0,7751646381132976;0;0;0,02600381568213368
1592500;74,034;-30,0;-1;-1;90918;40759;34655;661;191479;1203068;488;134;34226;0,09344488098202144;0,056612122709591386;0;0;0;0,8224276965427051;0;0;0,027515299765682004
1594000;74,089;-31,0;-1;-1;91076;40846;34655;661;191479;1204285;488;134;34264;0,08200173548341205;0,04962674355321632;0;0;0,11880494606164922;0,7253797105534817;0;0;0,024186864348240716
1595500;74,13;-30,0;-1;-1;91203;40922;34655;661;191650;1205385;488;134;34290;0,08668094361566933;0;0;0;0,12502875194521545;0,7629187522636117;0;0;0,02537155217550357
1597000;74,192;-31,0;-1;-1;91325;40922;34655;661;191838;1206534;488;134;34331;0,08634715039261526;0;0;0;0,12604549768474946;0,7623143799444978;0;0;0,02529297197813743
1598500;74,248;-31,0;-1;-1;91447;40922;34655;661;192010;1207703;488;134;34368;0,08653347506607983;0;0;0;0,12621248341089492;0,761264348823921;0;0;0,025989692699104228
1600000;74,316;-33,0;-1;-1;91580;40922;34655;661;192217;1208822;488;134;34409;0,08229554002968845;0;0,05316211932165415;2,1735081560435114E-4;0,11953570709840179;0,7202663952776189;0;0;0,02452288745703242
1601500;74,386;-26,0;-1;-1;91702;40922;34736;662;192393;1209901;488;134;34450;0,08883371836895003;0,052687474960403956;0,058061793232653286;2,3353380256024183E-4;0;0,7739224136158703;0;0;0,026261066019562143
1603000;74,454;-33,0;-1;-1;91830;41011;34828;662;192393;1211057;488;134;34485;0,0886635397304756;0,05247528508214841;0,05775369316502219;0;0;0,774856375410241;0;0;0,0262511066121128
1604500;74,521;-24,0;-1;-1;91975;41091;34926;662;192393;1212189;488;134;34530;0,39417479891577895;0,23307808306363387;0,2558945062213507;0;0;0;0;0;0,11685261179923652
1606000;74,587;-25,0;-1;-1;92577;41472;35294;662;192393;1212189;488;134;34679;0,39354811366374226;0,2362614959586203;0,2527651084082207;0;0;0;0;0;0,11742528196941684
1607500;74,653;-20,0;-1;-1;93166;41819;35673;662;192393;1212189;488;134;34864;0,24958556999625547;0,14975123241909213;0,15556485331707834;0;0,37172214443322105;0;0;0;0,0733761998343531
1609000;74,722;-24,0;-1;-1;93531;42029;35900;662;192996;1212198;488;134;34971;0,2994663968244033;0,17684036354202956;0;7,97801109772809E-4;0,4348145835851107;0;0;0;0,0880808549386835
1610500;74,788;-27,0;-1;-1;93983;42284;35900;666;193674;1212198;488;134;35082;0,09480955406433622;0,05484712390098904;0;2,504853210113671E-4;0;0,822548772146201;0;0;0,02754406456746228
1612000;74,853;-28,0;-1;-1;94136;42361;35900;666;193674;1213437;488;134;35113;0,09460445253410922;0,05592856998707415;0;0;0;0,8219086028011687;0;0;0,027558374677647927
1613500;74,91;-29,0;-1;-1;94273;42457;35900;666;193674;1214660;488;134;35157;0,09452185671100016;0,05577330478917285;0;0;0;0,8221464561917214;0;0;0,02755838230810552
1615000;74,965;-30,0;-1;-1;94411;42546;35900;666;193674;1215887;488;134;35203;0,08935483955769695;0,05264848120447722;0,053926885242477456;0;0;0,7780015797239169;0;0;0,0260682142714314
1616500;75,027;-30,0;-1;-1;94550;42617;35980;666;193674;1217051;488;134;35249;0,08297016489491024;0,048864610923943605;0;0;0,12087704465976146;0,7230635247635924;0;0;0,02422465475779226
1618000;75,093;-37,0;-1;-1;94682;42688;35980;666;193842;1218146;488;134;35283;0,0941510670826221;0,055408070026596194;0;2,557702200346915E-4;0;0,8226494347654556;0;0;0,02753565790529144
1619500;75,155;-31,0;-1;-1;94816;42784;35980;666;193842;1219370;488;134;35329;0,0938412527986128;0,05632358912645589;0;0;0;0,8223775691447073;0;0;0,02745758893022401
1621000;75,222;0,0;-1;-1;94951;42874;35980;666;193842;1220603;488;134;35371;0,09375059819042623;0,05617352634751651;0;0;0;0,8226164298843879;0;0;0,02745944557766937
1622500;75,29;-33,0;-1;-1;95091;42945;35980;666;193842;1221857;488;134;35406;0,09353175787541815;0,05601721412221078;0;0;0;0,8230079215945064;0;0;0,027443106407864702
1624000;75,358;-36,0;-1;-1;95218;43035;35980;666;193842;1223099;488;134;35447;0,08811741692126311;0,052664456150551854;0,054250196648616134;0;0;0,7790894601479993;0;0;0,02587847013156958
1625500;75,414;-35,0;-1;-1;95334;43127;36107;666;193843;1224260;488;134;35482;0,08215559352515447;0;0,051268756548521595;0;0,12118290327119766;0,7214541007468516;0;0;0,023938645908274703
1627000;75,473;-31,0;-1;-1;95463;43127;36194;666;194003;1225340;488;134;35526;0,09393944524676404;0;0,05797331035093899;2,5900235342358297E-4;0;0,8206763300481942;0;0;0,027151912000679224
1628500;75,526;-30,0;-1;-1;95626;43127;36285;667;194003;1226548;488;134;35563;0,09749840569688752;0;0,06069393960574912;2,653235023596838E-4;0;0,8415423311950038;0;0;0
1630000;75,58;-30,0;-1;-1;95779;43127;36372;668;194003;1227807;488;134;35563;0,09715157789960728;0;0,06039284740993444;2,653868258473988E-4;0;0,8421901878646109;0;0;0
1631500;75,643;-27,0;-1;-1;95911;43127;36462;668;194003;1229085;488;134;35563;0,09150852009847037;0,05358396502246219;0,056726107980266706;2,513289798010376E-4;0;0,7979300779189997;0;0;0
1633000;75,706;-29,0;-1;-1;96034;43197;36553;668;194003;1230301;488;134;35563;0,0913066621174649;0,053415811835306165;0,05643138012352777;0;0;0,7988461459237012;0;0;0
1634500;75,767;-33,0;-1;-1;96184;43282;36627;668;194003;1231492;488;134;35563;0,08864848109164493;0,05180185546647193;0,054733956971159195;0;0;0,7791448844006866;0;0;0,025670822070037305
1636000;75,815;-20,0;-1;-1;96290;43364;36710;668;194003;1232683;488;134;35601;0;0,050273974879510956;0,05627655142966067;0;0,12409837921211585;0,7449303606763437;0;0;0,024420733802368876
1637500;75,868;-34,0;-1;-1;96290;43433;36792;668;194193;1233797;488;134;35646;0;0,05292466162429672;0;0;0,1317384207121944;0,7896106436331572;0;0;0,02572627403035157
1639000;75,933;-34,0;-1;-1;96290;43503;36792;668;194403;1234975;488;134;35688;0;0,052650610644910056;0;2,487110052238367E-4;0,1317314505992216;0,7897368880130422;0;0;0,025632339737602403
1640500;75,99;-38,0;-1;-1;96290;43584;36792;669;194578;1236173;488;134;35733;0;0;0;2,6204407918909697E-4;0,13948116458490514;0,8333294761851008;0;0;0,02692731515080492
1642000;76,057;-37,0;-1;-1;96290;43586;36809;669;194802;1237408;488;134;35778;0,08555965530691043;0;0;2,393235307771724E-4;0,12766977491088105;0,7620577997520273;0;0;0,02447344649940419
1643500;76,124;-33,0;-1;-1;96413;43586;36809;670;194995;1238556;488;134;35813;0;0;0,05835990609047521;2,4598409639375873E-4;0,13129798225820882;0,7850093380791632;0;0;0,02508678947575902
1645000;76,189;-35,0;-1;-1;96413;43586;36892;670;195188;1239736;488;134;35857;0;0;0,05802113288616011;0;0,13100397859097462;0,7859553733975848;0;0;0,025019515125280473
1646500;76,254;-42,0;-1;-1;96413;43586;36980;670;195394;1240898;488;134;35901;0;0,04918800053076605;0,056146357966528025;0;0,12442651982117627;0,746565212330855;0;0;0,023673909350674562
1648000;76,317;-39,0;-1;-1;96413;43656;37072;670;195583;1242029;488;134;35919;0;0,055899091690591256;0,06366049233187636;0;0;0,8534466842648919;0;0;0,026993731712640547
1649500;76,381;-42,0;-1;-1;96413;43739;37184;670;195583;1243292;488;134;35961;0;0,05694252014633065;0,06325704229815789;0;0;0,8528219645811649;0;0;0,02697847297434662
1651000;76,448;-37,0;-1;-1;96413;43813;37262;670;195583;1244611;488;134;35990;0,08703789406982726;0,051791001915875656;0,057469284745381405;2,461919263734552E-4;0;0,7788468098081783;0;0;0,02460881753436394
1652500;76,507;-26,0;-1;-1;96582;43885;37326;670;195583;1245766;488;134;36030;0,08715888180557588;0,05143475949759353;0,05708898567845047;0;0;0,7798394910190621;0;0;0,024477881999318
1654000;76,566;-32,0;-1;-1;96713;43976;37417;670;195583;1246919;488;134;36064;0;0,05212134129274234;0,055698735862319805;0;0,12379559141111474;0,7450207972049175;0;0;0,023363534228905553
1655500;76,643;-39,0;-1;-1;96713;44064;37499;670;195764;1248044;488;134;36088;0;0,059315505656519774;0,06336131821364674;0;0;0,8506201716763401;0;0;0,026703004453493436
1657000;76,707;-28,0;-1;-1;96713;44160;37591;670;195764;1249320;488;134;36124;0;0,05904374911506859;0,06301906393172807;0;0;0,8512704890046294;0;0;0,0266666979485739
1658500;76,774;-37,0;-1;-1;96713;44251;37703;670;195766;1250587;488;134;36171;0;0,0587240190066843;0,06412984578641914;0;0;0,8505608600949314;0;0;0,02658527511196514
1660000;76,84;-30,0;-1;-1;96713;44331;37797;670;195766;1251872;488;134;36212;0,08711253844077277;0,05340541561266789;0,05821779105015538;2,4846332371334295E-4;0;0,77678633245759;0;0;0,02422945911510063
1661500;76,909;-30,0;-1;-1;96858;44409;37867;670;195766;1253047;488;134;36244;0,08763183962995512;0,05323618280812585;0,05801722317487652;0;0;0,7768930169055269;0;0;0,024221737481515564
1663000;76,974;-32,0;-1;-1;96979;44496;37950;670;195766;1254228;488;134;36272;0;0,050883619921968194;0,05541902805322815;0;0,12459828619993062;0,74586481104303;0;0;0,023234254781843006
1664500;77,04;-43,0;-1;-1;96979;44579;38034;670;195941;1255352;488;134;36306;0;0;0,05808312833016114;0;0,13153326641107557;0,7859379616239716;0;0;0,024445643634791774
1666000;77,105;-36,0;-1;-1;96979;44579;38124;670;196152;1256519;488;134;36338;0;0;0,05768190842493104;0;0,13200174505423107;0,7859313611765442;0;0;0,024384985344293817
1667500;77,172;-33,0;-1;-1;96979;44579;38215;670;196343;1257703;488;134;36372;0;0;0,058657650309274674;0;0,1318506895878736;0,7852101211133667;0;0;0,024281538989484968
1669000;77,239;-31,0;-1;-1;96979;44579;38292;670;196531;1258902;488;134;36408;0,08106814349961783;0;0,053525078203938724;0;0,12107985012188442;0,7221012217544407;0;0;0,022225706420118462
1670500;77,303;-26,0;-1;-1;97080;44579;38369;670;196736;1259987;488;134;36440;0,08811285242401512;0,052429935814200954;0,05850366267334286;2,503745531243452E-4;0;0,7761519277240444;0;0;0,024551246811272243
1672000;77,375;-34,0;-1;-1;97216;44663;38454;670;196736;1261144;488;134;36478;0,08823846836874374;0,05308237868597157;0,057957789469711724;0;0;0,7755168991077845;0;0;0,025204464367788375
1673500;77,44;-29,0;-1;-1;97354;44731;38538;670;196736;1262315;488;134;36517;0,09351260387200822;0,05812202245096913;0;0;0;0,8209917145618806;0;0;0,027373659115142047
1675000;77,512;-35,0;-1;-1;97479;44812;38564;670;196741;1263568;488;134;36560;0,09380962766386693;0,057744510746698924;0;0;0;0,8203297126829338;0;0;0,02811614890650038
1676500;77,573;-28,0;-1;-1;97621;44903;38564;670;196741;1264784;488;134;36611;0,08272309683236934;0,05145780231134572;0;0;0,11978038994293061;0,721437155088308;0;0;0,024601555825046445
1678000;77,64;-20,0;-1;-1;97742;44980;38564;670;196904;1265884;488;134;36650;0,08480711783936702;0,0554925089054798;0;0;0,12235022917741299;0,7373501440777401;0;0;0
1679500;77,706;-36,0;-1;-1;97865;45075;38564;670;197084;1266986;488;134;36650;0,08070039997087197;0,05329251986465377;0,0514523471700031;0;0,11600194785143415;0,698552785143037;0;0;0
1681000;77,774;-29,0;-1;-1;97985;45162;38625;670;197243;1268059;488;134;36650;0,08520779934417988;0,056802240931188394;0;0;0,1220555487455896;0,7359344109790421;0;0;0
1682500;77,842;-35,0;-1;-1;98096;45239;38625;670;197433;1269181;488;134;36650;0,08509090562471015;0,056639290224961295;0;2,3816030451851293E-4;0,12197465846145154;0,7360569853843585;0;0;0
1684000;77,908;-33,0;-1;-1;98220;45332;38625;670;197612;1270285;488;134;36650;0,08346379576029561;0,05496771388969239;0;0;0,11879076034180175;0,7183533754151021;0;0;0,024424354593108117
1685500;77,977;-34,0;-1;-1;98340;45410;38625;670;197773;1271392;488;134;36684;0,08839126649160066;0;0;0;0,12537231050026532;0,7597449374208421;0;0;0,026491485587291853
1687000;78,047;-31,0;-1;-1;98464;45410;38625;670;197960;1272543;488;134;36722;0,08789156338421984;0;0;0;0,12472945849818919;0,7601933622707477;0;0;0,027185615846843144
1688500;78,11;-35,0;-1;-1;98586;45410;38625;670;198158;1273684;488;134;36761;0,08378235942628973;0;0,0526537511652478;0;0,11802804567757308;0,7198091187657842;0;0;0,025726724965105086
1690000;78,179;-27,0;-1;-1;98717;45410;38716;670;198330;1274754;488;134;36797;0;0;0,05840189709534041;0;0,12869159456677992;0,7849518663437268;0;0;0,02795464199415289
1691500;78,249;-33,0;-1;-1;98717;45411;38820;670;198540;1275913;488;134;36847;0;0,05596571946215222;0,057225468962020486;0;0,12185802475791473;0,7387680273638998;0;0;0,02618275945401278
1693000;78,318;-37,0;-1;-1;98717;45492;38900;670;198713;1277041;488;134;36885;0;0;0,06029833302221843;0;0,1292730494080478;0,7827522169737828;0;0;0,02767640059595096
1694500;78,38;-37,0;-1;-1;98717;45492;38991;670;198935;1278186;488;134;36927;0;0;0,06137525662535923;0;0,12926181797800734;0,7817788793714184;0;0;0,027584046025214994
1696000;78,431;-37,0;-1;-1;98717;45492;39094;670;199138;1279342;488;134;36965;0,08291470069625531;0;0,05587366182305187;2,3390984348981033E-4;0,11887604838596284;0,7168989313470165;0;0;0,025202747904223652
1697500;78,497;-31,0;-1;-1;98853;45492;39159;670;199309;1280442;488;134;36993;0,08261690294041482;0;0,05563040950469935;0;0,1190496150093358;0,7175360970365299;0;0;0,025166975509020213
1699000;78,542;-31,0;-1;-1;98967;45492;39247;670;199474;1281536;488;134;37032;0,09345560481881686;0;0,06433955403413957;0;0;0,8137217497459457;0;0;0,028483091401097883
1700500;78,586;-33,0;-1;-1;99123;45492;39346;670;199474;1282731;488;134;37082;0,08796071542372506;0,05788941734003049;0,06045412947579738;0;0;0,7668711833076608;0;0;0,02682455445278618
1702000;78,657;-37,0;-1;-1;99249;45585;39419;670;199474;1283899;488;134;37122;0;0,0643661140982291;0,06596726140842457;0;0;0,8403218418483747;0;0;0,029344782644971777
1703500;78,723;-32,0;-1;-1;99249;45679;39509;670;199474;1285175;488;134;37162;0;0,06416164787935937;0,06571503443189378;0;0;0,8407788459764596;0;0;0,02934447171228733
1705000;78,79;-38,0;-1;-1;99249;45771;39621;670;199474;1286424;488;134;37209;0;0,05609411601516111;0,057319535209304204;0;0,12311783830721539;0,7377496704163453;0;0;0,025718840051973925
1706500;78,859;-38,0;-1;-1;99249;45864;39704;670;199653;1287534;488;134;37244;0;0,05742387148080508;0,058674675900359206;0;0,12647196756864182;0,7574294850501939;0;0;0
1708000;78,93;-36,0;-1;-1;99249;45936;39808;670;199836;1288702;488;134;37244;0,08038913419664503;0,0526018215426983;0,05358464676307312;0;0,11607909963433682;0,6973452978632467;0;0;0
1709500;78,998;-33,0;-1;-1;99374;46017;39886;670;200007;1289747;488;134;37244;0,09056774320927648;0,059185591596500296;0,060250664599727034;2,633599713453589E-4;0;0,7897326406231508;0;0;0
1711000;79,066;-31,0;-1;-1;99519;46101;39976;670;200007;1290928;488;134;37244;0,09023565828432394;0,06005823635760051;0,05989360408622245;0;0;0,7898125012718531;0;0;0
1712500;79,138;-29,0;-1;-1;99634;46190;40074;670;200007;1292126;488;134;37244;0,0883760924520133;0,05821276449386526;0,05798192258293957;0;0;0,7685587883442031;0;0;0,026870432126978618
