Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
306679;17,401;4;3;1;1;1;2;1;1;1
308179;17,483;3;4;1;1;2;1;1;1;1
309679;17,563;4;3;1;1;1;2;1;1;1
311179;17,64;4;1;1;1;6;5;1;1;1
312179;17,696;2;1;1;1;1;3;1;1;1
313179;17,733;3;1;1;1;1;2;1;1;1
314179;17,786;2;1;1;1;1;3;1;1;1
315679;17,87;3;1;1;1;2;4;1;1;1
317211;17,963;2;4;1;3;1;5;1;1;1
318711;18,03;3;1;1;1;1;4;1;1;1
320211;18,097;2;3;1;1;1;4;1;1;1
321711;18,163;3;1;1;2;1;4;1;1;1
323211;18,23;4;5;1;1;1;6;1;1;1
324711;18,301;1;2;1;1;3;4;1;1;1
326211;18,372;2;1;1;1;3;4;1;1;1
327711;18,443;2;3;1;1;1;4;1;1;1
329211;18,513;3;1;1;1;2;4;1;1;1
330711;18,584;2;3;1;1;4;5;1;1;1
332211;18,658;2;3;1;1;1;4;1;1;1
333740;18,744;1;3;1;1;2;4;1;1;1
335240;18,848;2;3;1;1;1;4;1;1;1
336740;18,938;4;5;1;1;3;6;1;1;1
338240;19,012;2;3;1;1;1;4;1;1;1
339740;19,081;3;4;1;1;2;5;1;1;1
341240;19,151;2;3;1;1;1;4;1;1;1
342740;19,227;3;4;1;1;2;1;1;1;1
344240;19,353;2;4;1;1;1;3;1;1;1
345740;19,422;3;4;1;1;2;1;1;1;1
347240;19,471;2;3;1;1;1;4;1;1;1
348740;19,516;1;2;1;1;3;4;1;1;1
350776;19,596;1;6;5;4;2;7;1;1;3
352306;19,68;1;4;3;2;1;5;1;1;1
353806;19,727;1;3;1;1;1;4;1;1;1
355328;19,786;1;3;1;2;1;4;1;1;1
356828;19,858;1;3;1;1;1;4;1;1;1
358328;19,928;3;4;1;1;5;6;1;1;1
359861;20,007;2;4;1;1;1;5;1;1;3
361361;20,077;2;4;1;1;1;3;1;1;1
362861;20,148;2;3;1;1;1;4;1;1;1
364361;20,219;3;4;1;1;1;2;1;1;1
365883;20,271;5;2;4;3;1;1;1;1;6
367405;20,344;1;3;5;6;2;1;1;1;4
368905;20,416;1;3;5;1;2;1;1;1;4
370427;20,49;1;1;3;1;4;1;1;1;2
371927;20,559;1;2;4;1;1;1;1;1;3
373427;20,627;1;1;1;1;4;5;1;1;2
374945;20,696;3;5;1;1;2;6;1;1;4
376445;20,76;3;4;1;1;2;6;1;1;5
377945;20,822;4;5;1;1;2;3;1;1;1
379445;20,885;2;3;1;1;1;4;1;1;1
380967;20,951;2;3;1;1;1;4;1;1;1
382467;21,016;3;4;1;1;2;5;1;1;1
383967;21,078;2;3;1;1;1;4;1;1;1
385467;21,137;3;5;1;1;2;4;1;1;6
386967;21,197;3;4;1;1;2;5;1;1;1
388490;21,263;3;1;1;1;2;4;1;1;1
389990;21,328;2;3;1;1;1;4;1;1;1
391490;21,39;4;5;1;1;3;2;1;1;1
392990;21,436;1;2;1;1;3;4;1;1;1
394490;21,483;4;1;1;1;2;5;1;1;3
395990;21,538;5;1;1;1;4;3;1;1;1
397000;21,586;2;1;1;1;1;3;1;1;1
398000;21,631;2;1;1;1;1;3;1;1;1
399000;21,674;3;1;1;1;2;1;1;1;1
400500;21,738;1;2;3;1;4;5;1;1;1
402000;21,804;1;4;1;1;3;5;1;1;1
403000;21,847;1;3;1;1;1;2;1;1;1
404000;21,89;1;2;1;1;1;3;1;1;1
405522;21,95;1;3;1;1;2;4;1;1;1
407022;22,01;3;4;1;1;2;5;1;1;1
408522;22,067;2;4;3;1;1;5;1;1;1
410022;22,124;2;4;1;1;1;5;1;1;3
411522;22,18;1;3;1;1;1;4;1;1;2
413022;22,238;2;3;1;1;1;1;1;1;4
414522;22,301;3;4;1;1;1;5;1;1;1
416022;22,363;2;3;1;1;1;4;1;1;1
417548;22,427;4;5;1;1;2;3;1;1;1
419048;22,489;1;2;1;1;3;4;1;1;1
420548;22,537;3;2;1;1;1;4;1;1;1
422048;22,631;2;4;1;1;1;5;1;1;3
423548;22,724;4;5;1;1;1;3;1;1;1
424548;22,768;2;3;1;1;1;1;1;1;1
426048;22,835;3;4;1;1;1;2;1;1;1
427548;22,9;1;3;2;1;1;4;1;1;1
429048;22,96;4;5;1;1;3;2;1;1;1
430573;23,03;4;5;1;1;3;2;1;1;1
432073;23,096;2;3;1;1;1;4;1;1;1
433573;23,163;4;5;1;1;3;2;1;1;1
435073;23,229;3;2;1;1;1;4;1;1;1
436573;23,3;4;5;1;1;3;2;1;1;1
438073;23,364;2;3;1;1;1;4;1;1;1
439573;23,426;3;4;1;1;1;2;1;1;5
441073;23,502;2;3;1;1;1;4;1;1;1
442573;23,568;4;3;1;1;1;1;1;1;2
444073;23,632;1;2;1;1;1;4;1;1;3
445597;23,698;6;4;2;1;1;5;1;1;3
447097;23,772;4;2;1;1;5;6;1;1;3
448597;23,84;2;3;1;1;5;4;1;1;1
450097;23,912;3;2;1;1;1;4;1;1;1
451597;23,983;1;2;1;1;3;4;1;1;1
453097;24,049;2;3;1;1;1;4;1;1;1
454597;24,118;4;2;1;1;3;5;1;1;1
456097;24,188;2;4;1;1;1;5;1;1;3
457597;24,26;2;3;1;1;1;4;1;1;1
459097;24,321;4;3;1;1;1;5;1;1;2
460597;24,38;2;3;1;1;1;4;1;1;1
462118;24,447;2;3;1;1;1;4;1;1;1
463618;24,513;2;4;5;1;3;6;1;1;1
465118;24,581;1;2;3;1;4;5;1;1;1
466618;24,658;1;3;1;1;2;4;1;1;1
468118;24,733;1;2;3;1;1;4;1;1;1
469618;24,804;1;3;1;1;2;4;1;1;1
471118;24,874;1;2;3;1;4;5;1;1;1
472618;24,944;3;5;1;1;4;6;1;1;1
474118;25,012;2;3;1;1;1;4;1;1;1
475618;25,082;3;2;1;1;1;4;1;1;1
477118;25,152;1;3;1;1;2;4;1;1;1
478641;25,222;2;4;1;1;1;3;1;1;1
480141;25,291;4;5;1;1;3;6;1;1;1
481641;25,36;3;2;1;1;1;4;1;1;1
483141;25,439;2;1;1;1;3;4;1;1;1
484641;25,499;1;3;1;1;2;4;1;1;1
486141;25,553;2;3;1;1;5;4;1;1;1
487641;25,597;1;3;1;1;2;4;1;1;1
489141;25,647;2;3;1;1;4;5;1;1;1
490641;25,712;2;4;1;1;3;5;1;1;1
492141;25,778;3;1;1;1;2;4;1;1;1
493641;25,84;2;4;1;1;1;3;1;1;1
495161;25,909;2;4;1;1;1;3;1;1;1
496661;25,976;2;3;1;1;1;4;1;1;1
498161;26,045;1;2;1;1;3;4;1;1;1
499661;26,114;5;4;1;1;3;6;1;1;1
501161;26,178;4;3;1;1;2;1;1;1;1
502661;26,241;2;4;1;1;3;5;1;1;1
504161;26,296;2;3;1;1;1;4;1;1;1
505661;26,353;1;2;1;1;4;3;1;1;1
507161;26,424;2;3;1;1;1;4;1;1;1
508661;26,493;1;4;1;1;2;3;1;1;1
510161;26,561;1;3;1;1;2;4;1;1;1
511684;26,634;4;5;1;1;3;2;1;1;1
513184;26,703;3;4;1;1;2;5;1;1;1
514684;26,776;3;2;1;1;1;4;1;1;1
516184;26,849;4;3;1;1;2;5;1;1;1
517684;26,92;1;2;1;1;3;4;1;1;1
519184;26,988;2;3;1;1;1;4;1;1;1
520684;27,054;4;3;1;1;1;2;1;1;1
522184;27,109;1;3;1;1;2;4;1;1;1
523684;27,15;2;3;1;1;1;4;1;1;1
525184;27,189;2;3;4;1;1;5;1;1;1
526684;27,233;3;4;1;1;1;5;1;1;1
527691;27,26;1;2;1;1;1;3;1;1;1
529191;27,297;3;2;1;1;1;4;1;1;1
530691;27,333;3;2;1;1;1;4;1;1;1
532191;27,37;2;4;1;1;1;5;1;1;3
533691;27,407;2;3;1;1;1;5;1;1;4
535191;27,442;2;3;1;1;1;4;1;1;1
536691;27,483;2;3;1;1;1;4;1;1;1
538191;27,528;1;2;1;1;1;4;1;1;3
539691;27,587;3;4;1;1;1;2;1;1;5
541191;27,656;3;4;1;1;2;1;1;1;5
542691;27,726;2;3;5;1;1;1;1;1;4
544211;27,799;4;1;2;1;1;1;1;1;3
545711;27,868;3;1;4;1;1;1;1;1;2
547211;27,935;1;3;4;1;1;1;1;1;2
548711;28,022;2;5;1;1;1;3;1;1;4
550211;28,088;2;4;1;1;1;5;1;1;3
551711;28,158;1;3;1;1;1;4;1;1;2
553211;28,227;4;2;1;1;1;5;1;1;3
554711;28,298;3;2;1;1;1;4;1;1;1
556211;28,367;5;4;3;1;1;1;1;1;2
557711;28,438;4;1;3;1;1;1;1;1;2
559211;28,506;4;1;2;1;3;1;1;1;5
560730;28,577;1;1;4;1;2;1;1;1;3
562230;28,646;1;1;4;1;2;1;1;1;3
563730;28,718;3;1;1;1;2;5;1;1;4
565230;28,787;2;1;1;1;1;4;1;1;3
566730;28,858;6;3;1;4;5;1;1;1;2
568230;28,929;2;5;1;1;4;1;1;1;3
569730;29,001;1;3;1;1;4;1;1;1;2
571230;29,053;3;4;5;1;1;1;1;1;2
572730;29,122;1;2;3;1;1;1;1;1;4
574230;29,19;1;3;4;1;1;5;1;1;2
575730;29,262;1;5;1;1;1;4;1;1;3
576749;29,312;1;2;1;1;1;3;1;1;1
578272;29,386;1;3;1;1;1;4;1;1;2
579772;29,456;1;4;1;1;2;1;1;1;3
581291;29,528;2;4;1;1;1;5;1;1;3
582791;29,604;3;5;1;1;1;2;1;1;4
584291;29,674;2;4;1;1;1;5;1;1;3
585813;29,756;1;3;1;1;1;4;1;1;2
587313;29,824;1;3;1;1;1;4;1;1;2
588813;29,893;3;5;1;1;1;2;1;1;4
590313;29,962;1;3;1;1;1;4;1;1;2
591829;30,035;1;3;2;1;1;5;1;1;4
593329;30,105;1;3;4;1;1;1;1;1;2
594829;30,177;1;3;4;1;1;5;1;1;2
596329;30,231;1;1;2;1;1;4;1;1;3
597829;30,294;1;3;1;1;4;5;1;1;2
599349;30,367;2;4;1;1;3;5;1;1;1
600849;30,433;4;1;1;1;2;3;1;1;1
602349;30,502;2;4;1;1;1;3;1;1;1
603849;30,568;3;4;1;1;1;2;1;1;1
605349;30,64;5;4;1;1;2;3;1;1;1
606849;30,712;3;4;1;1;5;6;1;1;2
608369;30,782;2;4;1;1;1;5;1;1;3
609869;30,851;1;3;1;1;1;4;1;1;2
611369;30,919;1;2;1;1;1;4;1;1;3
612869;30,985;2;3;1;1;1;4;1;1;1
614369;31,03;2;3;4;1;1;5;1;1;1
615869;31,09;2;3;1;1;4;5;1;1;1
617369;31,158;3;1;1;1;2;4;1;1;1
618889;31,227;1;3;1;1;2;4;1;1;1
620389;31,294;2;3;1;1;4;5;1;1;1
621889;31,361;5;4;1;1;1;2;1;1;3
623389;31,433;2;5;1;1;1;4;1;1;3
624889;31,503;1;4;1;1;1;3;1;1;2
626389;31,57;1;2;1;1;1;4;1;1;3
627889;31,635;2;3;1;1;1;4;1;1;1
629389;31,702;3;4;1;1;1;5;1;1;2
630909;31,774;1;4;1;1;1;3;1;1;2
632430;31,846;3;5;4;1;1;1;1;1;2
633930;31,917;1;3;4;5;1;1;1;1;2
635454;31,993;1;4;1;3;1;1;1;1;2
636954;32,064;1;4;3;2;1;1;1;1;1
638454;32,135;1;4;5;1;2;1;1;1;3
639970;32,208;1;3;4;1;1;5;1;1;2
641470;32,281;3;4;1;1;1;1;1;1;2
642970;32,345;4;3;1;1;1;5;1;1;2
644470;32,41;2;4;1;1;1;1;1;1;3
645986;32,48;2;4;1;1;1;5;1;1;3
647486;32,547;2;4;1;1;1;5;1;1;3
648986;32,603;1;3;1;1;1;4;1;1;2
650486;32,647;2;4;1;1;1;5;1;1;3
651986;32,689;3;2;1;1;1;4;1;1;1
653505;32,734;1;3;1;1;1;4;1;1;2
655005;32,777;2;4;1;1;1;5;1;1;3
656505;32,82;3;2;1;1;4;5;1;1;1
658005;32,873;2;3;1;1;1;4;1;1;1
659505;32,94;5;4;1;1;2;3;1;1;1
661005;33,014;1;4;1;1;2;3;1;1;1
662525;33,072;2;3;1;1;1;4;1;1;1
664025;33,126;1;3;1;1;2;5;1;1;4
665525;33,193;1;4;1;1;2;5;1;1;3
667025;33,259;1;3;1;1;1;4;1;1;2
668525;33,324;1;3;1;1;1;4;1;1;2
670025;33,393;1;5;4;1;1;2;1;1;3
671525;33,458;1;3;4;1;1;5;1;1;2
673042;33,525;1;2;3;1;1;4;1;1;1
674542;33,592;1;2;1;1;1;4;1;1;1
676042;33,66;1;3;4;1;1;1;1;1;2
677542;33,728;1;2;3;1;5;6;1;1;1
679042;33,787;1;2;3;1;1;4;1;1;1
680542;33,852;2;3;4;1;1;5;1;1;1
682042;33,921;3;4;1;1;1;2;1;1;1
683542;33,99;3;4;1;1;1;2;1;1;1
685070;34,062;1;4;3;1;1;5;1;1;2
686570;34,131;1;4;1;1;1;2;1;1;3
688070;34,201;1;5;1;1;2;4;1;1;1
689570;34,27;1;4;1;1;2;5;1;1;3
691070;34,341;1;5;1;1;3;2;1;1;4
692570;34,411;2;5;1;1;4;3;1;1;1
694070;34,483;1;3;1;1;2;4;1;1;1
695570;34,552;2;4;1;1;1;3;1;1;1
697070;34,618;1;3;2;1;4;5;1;1;1
698586;34,688;1;1;2;1;3;4;1;1;1
700107;34,761;1;3;4;1;2;5;1;1;1
701607;34,828;1;1;1;1;3;4;1;1;1
703131;34,9;1;3;2;1;1;4;1;1;1
704631;34,969;5;3;1;1;4;6;1;1;1
706131;35,014;2;3;1;1;1;4;1;1;1
707657;35,063;1;4;1;1;2;3;1;1;1
709157;35,108;1;3;1;1;4;5;1;1;2
710657;35,154;1;3;1;1;1;4;1;1;2
712157;35,229;1;4;1;1;2;5;1;1;3
713674;35,299;1;3;1;1;1;4;1;1;2
715174;35,345;1;3;1;1;1;4;1;1;2
716674;35,388;3;5;1;1;1;2;1;1;4
718174;35,431;2;4;1;1;1;5;1;1;3
719674;35,474;2;4;1;1;1;1;1;1;3
721193;35,53;1;4;3;1;1;5;1;1;2
722693;35,58;1;3;4;1;1;1;1;1;2
724193;35,647;1;4;5;1;2;1;1;1;3
725693;35,716;1;3;4;1;2;1;1;1;1
727193;35,783;1;1;3;1;4;1;1;1;2
728693;35,855;3;5;4;1;2;1;1;1;1
730209;35,93;1;4;3;1;2;1;1;1;1
731709;35,997;1;3;4;1;2;6;1;1;1
733209;36,069;1;4;1;1;3;2;1;1;1
734709;36,138;1;4;1;1;2;3;1;1;1
736209;36,208;1;2;1;1;4;5;1;1;1
737709;36,284;1;3;4;1;1;5;1;1;2
739209;36,356;2;3;1;1;1;5;1;1;1
740730;36,428;3;4;1;1;1;5;1;1;2
742230;36,496;1;3;1;1;1;4;1;1;2
743730;36,568;3;1;1;1;1;2;1;1;4
745230;36,638;6;5;1;1;3;2;1;1;4
746730;36,707;1;4;1;1;2;5;1;1;3
748230;36,779;1;4;1;1;2;5;1;1;3
749730;36,847;1;3;1;1;1;4;1;1;2
751230;36,92;1;4;1;1;1;2;1;1;3
752751;37,814;1;4;1;1;2;1;1;1;3
754251;37,862;2;5;1;1;1;3;1;1;4
755751;37,902;1;3;1;1;1;4;1;1;2
757251;37,959;2;4;1;1;1;5;1;1;3
758751;38,022;4;3;1;1;1;5;1;1;2
760251;38,067;3;2;1;1;1;4;1;1;1
761751;38,107;2;5;1;1;1;3;1;1;4
763251;38,247;1;2;1;1;1;4;1;1;3
764751;38,307;3;2;1;1;1;4;1;1;1
766272;38,359;3;2;1;1;1;4;1;1;1
767792;38,402;1;4;3;1;1;5;1;1;2
769292;38,445;1;3;1;1;1;4;1;1;2
770813;38,516;1;2;3;1;4;5;1;1;1
772313;38,582;1;3;5;1;2;4;1;1;1
773813;38,629;1;3;4;1;2;1;1;1;1
775327;38,699;2;4;3;1;1;5;1;1;1
776827;38,75;3;2;1;1;1;4;1;1;1
778327;38,796;2;4;1;1;1;5;1;1;3
779827;38,841;1;3;1;1;1;4;1;1;2
781344;38,887;1;3;1;1;1;4;1;1;2
782844;38,95;1;4;1;1;2;5;1;1;3
784344;39,0;1;4;1;1;1;2;1;1;3
785844;39,045;1;5;1;1;3;6;1;1;4
787344;39,111;1;4;1;1;1;2;1;1;3
788870;39,184;1;1;1;1;3;4;1;1;2
790370;39,252;4;3;1;1;1;5;1;1;2
791870;39,319;1;3;1;1;1;4;1;1;2
793370;39,387;3;2;1;1;1;4;1;1;1
794870;39,454;1;3;4;1;1;5;1;1;2
796370;39,519;1;2;3;1;1;4;1;1;1
797890;39,582;1;3;2;1;4;5;1;1;1
799390;39,653;1;5;1;1;4;3;1;1;1
800390;39,701;1;3;1;1;1;2;1;1;1
801890;39,77;1;3;1;1;2;4;1;1;1
803390;39,837;3;4;1;1;2;1;1;1;1
804890;39,905;2;4;1;1;1;5;1;1;3
806390;39,971;2;4;5;1;1;1;1;1;3
807920;40,044;3;1;2;1;1;1;1;1;4
809420;40,112;4;1;3;1;1;1;1;1;2
810920;40,176;1;2;4;1;1;1;1;1;3
812420;40,245;2;3;5;6;4;1;1;1;1
813920;40,313;4;6;1;1;3;5;1;1;1
815420;40,383;3;1;1;1;2;4;1;1;1
816920;40,452;4;2;1;1;1;3;1;1;1
