Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
189106;11,866;1;5;3;2;1;1;1;1;4
190606;11,908;1;4;2;1;5;1;1;1;3
192106;11,957;2;5;3;1;1;1;1;1;4
193606;12,023;3;1;2;1;1;1;1;1;4
195106;12,089;4;2;1;1;1;1;1;1;3
196606;12,134;1;3;2;1;1;5;1;1;4
198106;12,173;1;4;5;1;1;2;1;1;3
199606;12,212;1;5;4;1;2;1;1;1;3
201130;12,67;1;4;2;1;1;1;1;1;3
202630;12,72;1;4;3;1;2;1;1;1;1
204130;12,773;3;2;1;1;5;1;1;1;4
205630;12,816;2;4;1;1;1;1;1;1;3
207130;12,873;5;2;1;6;3;4;1;1;1
208630;12,94;1;4;1;3;2;5;1;1;1
210130;13,005;1;4;1;2;3;1;1;1;1
211630;13,074;1;2;3;1;4;5;1;1;1
213130;13,144;1;4;3;1;1;2;1;1;1
214630;13,212;1;3;2;1;4;5;1;1;1
216130;13,276;3;5;4;1;2;1;1;1;1
217656;13,343;1;4;2;1;3;1;1;1;1
219156;13,406;3;5;4;2;1;1;1;1;1
220656;13,474;3;2;1;4;1;1;1;1;1
222156;13,534;4;3;2;1;1;1;1;1;1
223656;13,597;1;6;5;4;1;2;1;1;3
225156;13,654;1;5;4;1;1;3;1;1;2
226656;13,72;1;5;4;1;1;2;1;1;3
228156;13,778;1;4;2;1;1;3;1;1;1
229656;13,844;1;2;3;1;1;4;1;1;1
231156;13,91;4;2;3;1;1;5;1;1;1
232656;13,971;4;3;2;1;1;5;1;1;1
234186;14,031;1;3;2;1;1;4;1;1;1
235686;14,115;2;5;4;1;1;3;1;1;1
237186;14,179;1;3;2;1;1;4;1;1;1
238686;14,243;1;3;4;1;1;5;1;1;2
240186;14,309;1;3;2;1;1;4;1;1;1
241686;14,374;1;5;4;2;1;1;1;1;3
243186;14,435;1;2;3;4;1;1;1;1;1
244686;14,505;1;3;4;2;1;1;1;1;1
246186;14,567;1;5;2;3;6;1;1;1;4
247686;14,634;1;3;5;1;4;1;1;1;2
249186;14,7;1;2;4;1;5;3;1;1;1
250712;14,775;1;3;1;1;2;4;1;1;1
252212;14,84;1;3;1;1;2;4;1;1;1
253712;14,904;1;3;2;1;1;4;1;1;1
255212;14,972;1;5;3;2;4;6;1;1;1
256712;15,038;1;4;2;1;5;6;1;1;3
258212;15,1;1;2;1;1;3;5;1;1;4
259712;15,162;1;3;1;1;1;4;1;1;2
261212;15,225;1;3;1;1;1;4;1;1;2
262712;15,287;1;3;1;1;1;4;1;1;2
264212;15,349;1;3;1;5;1;4;1;1;2
265712;15,413;1;6;4;2;1;3;1;1;5
267242;15,504;1;3;4;1;1;5;1;1;2
268742;15,591;1;4;2;1;1;1;1;1;3
270242;15,678;1;4;2;1;1;3;1;1;1
271742;15,742;1;3;1;1;4;5;1;1;2
273242;15,804;1;4;1;1;1;2;1;1;3
274742;15,868;1;4;1;1;2;5;1;1;3
276242;15,949;1;1;1;1;2;4;1;1;3
277742;16,016;2;4;1;1;1;5;1;1;3
279242;16,081;3;4;1;1;1;2;1;1;5
280742;16,15;1;3;1;1;1;4;1;1;2
282242;16,215;1;4;1;1;1;2;1;1;3
283770;16,285;5;2;1;4;1;3;1;1;1
285270;16,351;1;4;1;2;3;5;1;1;1
286770;16,419;1;4;1;2;1;3;1;1;1
288270;16,484;1;3;4;2;1;5;1;1;1
289770;16,548;1;4;2;1;1;3;1;1;1
291270;16,612;1;3;4;1;1;5;1;1;2
292770;16,677;1;4;2;1;1;5;1;1;3
294270;16,743;1;3;1;1;1;4;1;1;2
295770;16,804;1;4;2;1;1;5;1;1;3
297270;16,867;1;3;1;1;1;4;1;1;2
298770;16,93;1;2;4;3;1;5;1;1;1
300296;17,217;1;3;2;1;1;4;1;1;1
301796;17,305;1;3;2;4;1;5;1;1;1
303296;17,377;1;3;1;2;1;4;1;1;1
304796;17,446;1;3;2;1;4;5;1;1;1
306296;17,512;1;3;1;1;4;5;1;1;2
307796;17,582;1;3;1;1;1;4;1;1;2
309296;17,651;1;2;1;1;3;4;1;1;1
310796;17,716;1;4;1;1;1;2;1;1;3
312296;17,785;1;4;1;5;2;6;1;1;3
313796;17,854;1;6;4;1;3;2;1;1;5
315296;17,923;1;4;2;1;1;5;1;1;3
316819;17,997;1;4;2;1;1;1;1;1;3
318319;18,063;1;3;1;1;1;4;1;1;2
319819;18,13;1;3;2;1;1;4;1;1;1
321319;18,198;1;4;2;1;1;5;1;1;3
322819;18,265;1;3;1;1;4;5;1;1;2
324319;18,341;4;3;1;1;1;5;1;1;2
325819;18,413;1;3;1;1;1;4;1;1;2
327319;18,483;1;3;1;1;1;4;1;1;2
328819;18,554;2;1;1;1;1;3;1;1;4
330319;18,623;2;4;1;5;1;6;1;1;3
331819;18,693;4;3;1;1;5;6;1;1;2
333344;18,77;1;3;1;1;4;5;1;1;2
334844;18,844;1;2;1;1;4;3;1;1;1
336344;18,929;1;4;1;1;2;1;1;1;3
337844;18,997;1;2;1;1;3;4;1;1;1
339344;19,068;1;4;2;1;5;6;1;1;3
340844;19,135;2;5;3;1;1;6;1;1;4
342344;19,204;1;4;2;1;1;5;1;1;3
343844;19,274;1;3;1;1;1;4;1;1;2
345344;19,342;1;3;1;1;1;4;1;1;2
346844;19,407;1;4;2;1;1;1;1;1;3
348344;19,479;1;5;3;2;1;6;1;1;4
349875;19,581;1;5;3;2;1;6;1;1;4
351375;19,652;1;4;2;1;1;5;1;1;3
352875;19,723;1;2;3;1;1;4;1;1;1
354375;19,793;1;3;1;1;1;4;1;1;2
355875;19,864;1;4;2;1;1;1;1;1;3
357375;19,934;1;5;3;1;1;4;1;1;2
358875;20,002;1;5;3;2;1;6;1;1;4
360375;20,069;1;5;2;1;1;3;1;1;4
361875;20,136;1;3;1;1;1;4;1;1;2
363375;20,206;1;4;2;1;1;1;1;1;3
364875;20,275;1;2;3;1;1;4;1;1;1
366404;20,352;1;4;2;1;1;1;1;1;3
367904;20,422;1;5;3;2;1;6;1;1;4
369404;20,491;1;6;3;2;1;4;1;1;5
370904;20,561;1;4;2;1;1;5;1;1;3
372404;20,632;1;4;2;1;1;3;1;1;1
373904;20,704;1;2;3;1;1;4;1;1;1
375404;20,774;1;3;1;1;1;4;1;1;2
376904;20,843;1;4;2;1;1;1;1;1;3
378404;20,911;1;3;1;4;1;5;1;1;2
379904;20,977;1;5;1;2;1;3;1;1;4
381404;21,045;3;5;1;1;1;2;1;1;4
382938;21,121;2;3;1;1;1;1;1;1;4
384438;21,189;1;3;1;1;1;4;1;1;2
385938;21,313;2;5;3;1;1;1;1;1;4
387438;21,402;2;1;3;1;1;1;1;1;4
388938;21,469;4;3;1;2;1;1;1;1;5
390438;21,537;4;2;1;1;1;1;1;1;3
391938;21,608;3;4;1;1;1;1;1;1;2
393438;21,679;2;5;1;3;1;6;1;1;4
394938;21,75;1;3;1;2;1;5;1;1;4
396438;21,821;1;4;2;1;1;5;1;1;3
397938;21,891;1;3;2;1;1;4;1;1;1
399472;22,288;1;2;1;1;1;4;1;1;3
400972;22,339;1;3;1;1;1;4;1;1;2
402472;22,407;1;4;2;1;1;5;1;1;3
403972;22,476;1;3;1;4;1;5;1;1;2
405472;22,543;1;4;1;2;1;1;1;1;3
406972;22,61;1;5;1;3;1;2;1;1;4
408472;22,675;1;2;1;4;1;3;1;1;1
409972;22,737;1;4;1;1;1;3;1;1;2
411472;22,8;6;4;3;2;1;5;1;1;1
412972;22,858;1;4;3;2;1;5;1;1;1
414472;22,919;1;1;4;2;1;3;1;1;1
416000;22,973;1;3;2;1;1;4;1;1;1
417500;23,028;1;4;3;2;1;1;1;1;1
419000;23,094;1;5;3;2;1;1;1;1;4
420500;23,16;4;6;2;1;3;1;1;1;5
422000;23,219;1;4;3;1;5;1;1;1;2
423500;23,289;1;4;3;1;2;1;1;1;1
425000;23,361;1;4;3;1;2;1;1;1;1
426500;23,43;1;5;3;1;1;2;1;1;4
428000;23,495;1;4;2;5;1;3;1;1;1
429500;23,581;4;3;2;1;1;5;1;1;1
431000;23,647;1;3;2;1;1;4;1;1;1
432527;23,724;4;2;1;1;1;3;1;1;1
434027;23,788;1;5;3;1;4;2;1;1;1
435527;23,865;1;3;4;1;1;5;1;1;2
437027;23,93;1;2;1;3;1;5;1;1;4
438527;23,996;1;3;1;1;1;4;1;1;2
440027;24,061;1;2;1;1;1;3;1;1;4
441527;24,13;5;4;1;2;1;1;1;1;3
443027;24,197;1;3;1;2;5;1;1;1;4
444527;24,263;1;3;4;2;5;1;1;1;1
446027;24,329;1;4;2;3;1;1;1;1;1
447527;24,397;1;4;1;2;3;1;1;1;1
449057;24,471;1;2;1;3;4;5;1;1;1
450557;24,539;1;3;1;2;4;5;1;1;1
452057;24,625;1;5;1;3;1;2;1;1;4
453557;24,694;1;2;1;3;1;4;1;1;1
455057;24,76;1;4;1;2;1;1;1;1;3
456557;24,826;1;4;2;1;1;5;1;1;3
458057;24,897;1;4;2;1;1;1;1;1;3
459557;24,968;6;3;1;1;5;4;1;1;2
461057;25,054;1;3;1;1;4;5;1;1;2
462557;25,124;1;2;1;1;3;4;1;1;1
464057;25,211;1;4;1;1;2;5;1;1;3
465579;25,291;1;2;1;1;3;4;1;1;1
467079;25,361;1;5;3;1;1;2;1;1;4
468579;25,429;1;4;2;1;1;5;1;1;3
470079;25,497;1;4;1;1;1;2;1;1;3
471579;25,567;1;4;2;1;1;1;1;1;3
473079;25,634;1;5;2;3;1;4;1;1;1
474579;25,704;1;4;3;2;1;5;1;1;1
476079;25,773;1;4;3;1;1;2;1;1;1
477579;25,848;2;5;4;3;1;1;1;1;1
479079;25,917;2;3;1;4;1;1;1;1;1
480579;25,986;2;3;1;5;1;1;1;1;4
482105;26,06;4;2;1;3;1;1;1;1;1
483605;26,13;1;5;1;4;3;1;1;1;2
485105;26,199;1;4;1;2;1;5;1;1;3
486605;26,27;1;4;1;2;1;1;1;1;3
488105;26,342;1;4;2;3;1;5;1;1;1
489605;26,412;1;3;4;1;1;2;1;1;1
491105;26,488;5;4;3;2;1;1;1;1;1
492605;26,558;1;5;3;4;2;1;1;1;1
494105;26,627;1;4;1;2;3;1;1;1;1
495605;26,7;1;5;4;2;1;1;1;1;3
497105;26,768;1;4;2;3;1;1;1;1;1
498634;26,846;1;2;5;4;1;3;1;1;1
500134;26,915;4;5;1;3;1;2;1;1;1
501634;26,983;1;3;1;2;1;4;1;1;1
503134;27,035;2;5;1;4;1;3;1;1;1
504634;27,078;1;3;1;2;1;4;1;1;1
506134;27,121;1;4;1;2;1;5;1;1;3
507634;27,163;1;2;1;3;1;5;1;1;4
509134;27,207;1;3;1;1;1;4;1;1;2
510634;27,248;1;3;1;1;1;4;1;1;2
512134;27,286;1;3;1;1;4;5;1;1;2
513634;27,33;5;3;1;1;1;4;1;1;2
515167;27,572;2;1;1;1;1;3;1;1;4
516667;27,64;1;5;3;1;1;4;1;1;2
518167;27,71;1;3;4;1;1;1;1;1;2
519667;27,78;1;5;4;2;1;1;1;1;3
521167;27,853;1;5;3;4;2;1;1;1;1
522667;27,923;1;3;1;2;4;1;1;1;1
524167;27,991;1;4;2;3;5;1;1;1;1
525667;28,061;1;3;2;1;4;1;1;1;1
527167;28,127;1;5;4;2;1;3;1;1;1
528667;28,196;1;4;3;5;1;1;1;1;2
530167;28,264;1;4;3;2;1;1;1;1;1
531695;28,342;1;4;1;2;1;1;1;1;3
533195;28,41;2;3;1;4;1;1;1;1;5
534695;28,477;1;5;1;4;3;1;1;1;2
536195;28,549;1;4;1;2;1;5;1;1;3
537695;28,617;1;4;1;2;1;1;1;1;3
539195;28,686;1;4;1;3;1;2;1;1;1
540695;28,756;1;5;4;2;1;1;1;1;3
542195;28,826;5;4;2;1;1;1;1;1;3
543695;28,896;1;5;4;1;2;1;1;1;3
545195;28,96;1;4;3;1;2;1;1;1;1
546695;29,028;1;4;1;1;3;1;1;1;2
548220;29,105;1;5;4;1;1;2;1;1;3
549720;29,176;1;4;3;2;1;5;1;1;1
551220;29,243;2;3;4;1;1;5;1;1;1
552720;29,313;1;3;2;1;1;4;1;1;1
554220;29,383;1;3;2;1;1;4;1;1;1
555720;29,455;4;3;2;1;1;5;1;1;1
557220;29,522;1;4;3;1;1;5;1;1;2
558720;29,591;1;5;4;1;1;3;1;1;2
560220;29,66;1;3;2;1;1;4;1;1;1
561720;29,731;1;4;2;1;1;1;1;1;3
563220;29,8;1;3;1;1;1;4;1;1;2
564745;29,877;3;6;5;1;1;2;1;1;4
566245;29,952;1;4;3;1;1;5;1;1;2
567745;30,02;1;4;3;1;1;5;1;1;2
569245;30,087;1;4;3;1;1;1;1;1;2
570745;30,16;1;4;2;1;1;3;1;1;1
572245;30,23;1;2;3;1;1;4;1;1;1
573745;30,302;1;4;3;1;1;5;1;1;2
575245;30,371;1;5;3;1;1;2;1;1;4
576745;30,432;1;4;2;1;1;1;1;1;3
578245;30,503;1;5;3;2;1;4;1;1;1
579745;30,571;1;4;3;2;1;1;1;1;1
581272;30,649;1;3;2;1;1;4;1;1;1
582772;30,715;1;4;3;2;1;5;1;1;1
584272;30,78;1;4;3;2;1;1;1;1;1
585772;30,85;1;4;5;2;1;1;1;1;3
587272;30,919;1;5;3;2;1;1;1;1;4
588772;30,987;1;4;1;3;1;1;1;1;2
590272;31,054;1;4;2;1;1;1;1;1;3
591772;31,123;1;4;2;1;1;1;1;1;3
593272;31,188;4;6;3;5;1;2;1;1;1
594772;31,253;4;5;3;1;1;2;1;1;1
596272;31,319;1;3;2;1;1;4;1;1;1
597794;31,388;2;3;1;1;1;4;1;1;1
599294;31,453;1;3;2;1;1;4;1;1;1
600794;31,524;2;5;3;1;1;6;1;1;4
602294;31,592;5;4;3;1;1;6;1;1;2
603794;31,657;1;4;2;1;1;5;1;1;3
605294;31,725;1;4;3;1;1;1;1;1;2
606794;31,787;1;3;2;1;1;4;1;1;1
608294;31,852;1;4;2;1;1;1;1;1;3
609794;31,92;1;3;1;1;1;4;1;1;2
611294;31,987;5;1;4;2;1;6;1;1;3
612794;32,051;5;1;4;2;1;1;1;1;3
614328;32,157;1;1;4;2;5;1;1;1;3
615828;32,221;1;1;2;1;3;1;1;1;4
617328;32,284;1;1;3;2;1;1;1;1;4
618828;32,352;1;3;4;1;5;1;1;1;2
620328;32,415;1;3;1;1;4;5;1;1;2
621828;32,477;4;3;1;1;1;5;1;1;2
623328;32,544;2;1;1;1;1;4;1;1;3
624828;32,605;1;4;1;1;1;2;1;1;3
626328;32,668;1;4;1;2;1;5;1;1;3
627828;32,73;1;4;3;2;1;5;1;1;1
629328;32,792;1;5;4;3;2;1;1;1;1
630856;32,867;1;1;3;2;4;1;1;1;1
632356;32,931;1;4;2;3;1;1;1;1;1
633856;32,99;5;2;3;1;4;1;1;1;1
635356;33,053;3;5;1;1;2;1;1;1;4
636856;33,117;3;5;1;1;1;2;1;1;4
638356;33,174;1;3;1;1;1;4;1;1;2
639856;33,236;1;3;1;1;1;4;1;1;2
641356;33,297;1;4;1;3;1;5;1;1;2
642856;33,358;1;4;3;2;1;5;1;1;1
644356;33,418;1;4;5;2;1;3;1;1;1
645856;33,462;1;3;2;1;1;4;1;1;1
647390;33,519;1;2;1;3;1;4;1;1;1
648890;33,597;1;4;3;2;1;5;1;1;1
650390;33,673;1;1;5;2;1;4;1;1;3
651890;33,738;1;1;1;3;1;4;1;1;2
653390;33,805;1;1;3;1;2;5;1;1;4
654890;33,873;1;1;3;1;1;4;1;1;2
656390;33,94;1;1;3;1;1;4;1;1;2
657890;34,01;2;5;4;1;1;6;1;1;3
659390;34,08;1;4;3;1;1;5;1;1;2
660890;34,147;1;4;3;2;1;5;1;1;1
662390;34,216;1;3;2;1;1;4;1;1;1
663924;34,293;1;3;2;1;1;4;1;1;1
665424;34,362;1;5;4;3;1;2;1;1;1
666924;34,432;1;5;4;2;1;3;1;1;1
668424;34,498;1;5;3;1;1;4;1;1;2
669924;34,559;1;4;3;1;1;1;1;1;2
671424;34,623;1;4;3;1;1;1;1;1;2
672924;34,683;1;3;2;1;1;4;1;1;1
674424;34,743;1;4;3;1;2;5;1;1;1
675924;34,803;2;6;5;3;1;4;1;1;1
677424;34,862;4;3;2;1;1;5;1;1;1
678924;34,923;1;3;2;1;1;4;1;1;1
680446;34,988;2;4;3;1;1;1;1;1;1
681946;35,052;1;5;2;1;1;4;1;1;3
683446;35,122;1;2;3;1;4;5;1;1;1
684946;35,192;1;4;3;2;1;5;1;1;1
686446;35,259;1;3;2;1;1;4;1;1;1
687946;35,325;1;3;2;1;1;4;1;1;1
689446;35,403;1;4;3;2;1;5;1;1;1
690946;35,468;1;5;4;2;1;1;1;1;3
692446;35,536;1;2;4;3;5;1;1;1;1
693946;35,603;1;3;2;1;4;1;1;1;1
695446;35,667;1;4;3;2;1;1;1;1;1
696975;35,735;1;2;3;1;4;1;1;1;1
698475;35,8;6;5;4;3;1;2;1;1;1
699975;35,862;3;5;4;2;1;6;1;1;1
701475;35,922;1;4;3;2;1;5;1;1;1
702975;35,985;1;2;3;1;1;4;1;1;1
704475;36,048;1;2;3;1;1;4;1;1;1
705975;36,11;1;3;4;2;1;5;1;1;1
707475;36,172;1;3;2;1;1;4;1;1;1
708975;36,232;1;5;4;2;1;6;1;1;3
710475;36,292;1;3;2;4;1;5;1;1;1
711975;36,355;1;4;2;1;1;3;1;1;1
713497;36,42;1;3;2;1;1;4;1;1;1
714997;36,488;1;3;4;2;1;5;1;1;1
716497;36,553;1;3;4;2;1;1;1;1;1
717997;36,622;1;5;2;3;1;6;1;1;4
719497;36,689;1;5;4;3;1;1;1;1;2
720997;36,758;1;4;3;1;1;1;1;1;2
722497;36,823;1;1;3;2;1;1;1;1;4
723997;36,866;1;2;3;4;1;1;1;1;1
725497;36,918;1;1;3;5;4;1;1;1;2
726997;36,989;1;1;3;2;4;5;1;1;1
728497;37,053;1;1;4;2;3;5;1;1;1
730017;38,491;1;1;1;3;2;4;1;1;1
731517;38,557;1;1;4;3;1;2;1;1;1
733017;38,623;1;3;4;1;2;5;1;1;1
734517;38,692;1;3;2;1;4;5;1;1;1
736017;38,762;1;3;2;1;1;4;1;1;1
737517;38,828;1;4;3;1;1;2;1;1;1
739017;38,886;1;3;4;1;1;2;1;1;1
740517;38,931;2;5;4;3;1;6;1;1;1
742017;38,976;2;5;4;3;1;1;1;1;1
743517;39,03;3;2;4;5;1;1;1;1;1
745017;39,082;4;1;3;2;1;1;1;1;1
746541;39,152;3;2;4;1;1;1;1;1;1
748059;39,222;4;3;2;1;5;1;1;1;1
749559;39,29;2;4;3;1;1;5;1;1;1
751079;39,365;1;3;2;1;1;4;1;1;1
752579;39,431;1;3;2;1;1;4;1;1;1
754079;39,499;4;3;1;1;1;5;1;1;2
755605;39,57;1;3;1;2;1;5;1;1;4
757105;39,638;1;3;1;2;1;5;1;1;4
758605;39,711;1;3;1;2;1;4;1;1;1
760105;39,78;1;2;1;1;1;4;1;1;3
761629;39,855;1;2;3;4;1;5;1;1;1
763129;39,925;1;3;4;2;1;5;1;1;1
764629;39,993;1;3;2;1;1;4;1;1;1
766129;40,063;1;4;3;2;1;5;1;1;1
767629;40,131;1;3;2;1;1;4;1;1;1
769148;40,204;1;5;4;3;1;1;1;1;2
770648;40,262;1;3;2;4;1;1;1;1;1
772148;40,317;5;4;2;1;1;1;1;1;3
773648;40,363;3;4;1;1;1;1;1;1;2
775148;40,408;2;4;1;1;1;1;1;1;3
776648;40,453;2;6;5;1;1;3;1;1;4
778173;40,525;2;3;1;1;1;4;1;1;5
779673;40,585;2;5;1;3;1;1;1;1;4
781173;40,653;2;3;1;1;1;1;1;1;4
782673;40,72;2;3;1;1;1;1;1;1;4
784173;40,775;2;4;1;3;1;1;1;1;1
785673;40,829;4;2;5;1;1;1;1;1;3
787173;40,897;1;4;5;1;1;2;1;1;3
788690;40,962;1;4;2;1;5;1;1;1;3
790190;41,021;1;3;4;1;2;1;1;1;1
791690;41,093;1;4;2;1;3;1;1;1;1
793190;41,163;1;5;3;2;4;1;1;1;1
794690;41,231;4;2;1;5;3;1;1;1;1
796190;41,31;2;4;1;3;1;5;1;1;1
797690;41,38;1;3;1;2;1;4;1;1;1
799190;41,443;1;3;1;2;1;4;1;1;1
800713;41,501;3;2;1;5;1;4;1;1;1
802213;41,569;4;2;3;1;1;5;1;1;1
803713;41,635;3;5;4;1;1;2;1;1;1
805213;41,703;2;4;1;1;1;3;1;1;1
806713;41,766;1;3;2;1;1;4;1;1;1
808213;41,81;1;3;2;1;1;4;1;1;1
809713;41,855;6;4;3;1;1;5;1;1;2
811213;41,899;1;3;4;1;1;5;1;1;2
812713;41,943;1;2;3;1;4;5;1;1;1
814232;42,555;1;3;1;1;2;4;1;1;1
815732;42,627;1;2;3;1;1;4;1;1;1
817232;42,7;1;3;2;1;1;4;1;1;1
818732;42,767;1;3;4;5;2;6;1;1;1
820232;42,839;1;3;5;1;4;6;1;1;2
821732;42,908;1;3;5;1;1;4;1;1;2
823232;42,978;1;2;1;1;1;4;1;1;3
824732;43,047;1;4;2;1;1;1;1;1;3
826232;43,118;1;4;3;1;1;1;1;1;2
827732;43,186;4;3;5;2;1;6;1;1;1
829255;43,262;5;4;2;3;1;6;1;1;1
830755;43,338;5;4;2;1;1;3;1;1;1
832255;43,407;1;2;3;1;1;4;1;1;1
833755;43,475;1;2;3;1;1;4;1;1;1
835255;43,542;5;4;3;1;1;1;1;1;2
836755;43,609;3;2;1;1;1;1;1;1;4
