Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
63669;5,15;2;1;4;1;1;5;1;1;3
65169;5,236;4;1;3;1;1;5;1;1;2
66669;5,332;3;1;5;1;2;1;1;1;4
68169;5,429;4;1;5;1;6;1;1;3;2
69669;5,52;2;1;4;1;1;1;1;3;5
70687;5,58;1;1;2;1;1;1;1;1;3
72232;5,665;2;4;3;1;1;1;1;1;1
73732;5,753;1;3;2;1;1;5;1;1;4
75268;5,842;1;1;3;1;1;2;4;1;1
77268;5,981;1;1;5;1;3;7;6;4;2
78768;6,068;1;1;3;1;1;4;1;2;1
79783;6,12;1;1;2;1;1;3;1;1;1
81283;6,204;1;3;2;1;5;4;1;1;1
82783;6,288;1;2;3;1;1;4;1;1;1
84283;6,377;1;1;4;1;2;5;1;1;3
85819;6,495;1;1;5;1;1;2;1;4;3
87319;6,586;1;1;4;1;1;5;1;3;2
88319;6,636;1;1;2;1;1;3;1;1;1
89819;6,712;2;1;4;1;1;5;1;1;3
91319;6,778;4;1;1;1;1;3;1;1;2
92843;6,865;5;1;4;1;2;6;3;1;1
94343;6,952;4;1;2;1;5;6;3;1;1
95843;7,026;2;1;1;1;3;4;1;1;1
97343;7,1;2;1;3;1;1;4;1;1;1
98843;7,186;3;1;5;2;4;6;1;1;1
100343;7,27;2;1;5;4;1;6;1;1;3
101864;7,362;4;1;5;3;1;6;1;1;2
103364;7,482;3;1;1;4;1;2;1;6;5
104864;7,579;1;1;1;2;1;5;1;4;3
105864;7,661;1;1;1;1;1;3;1;1;2
107364;7,747;1;1;1;2;1;4;1;1;3
108864;7,83;1;1;1;3;2;5;1;1;4
110364;7,921;1;1;4;3;2;6;1;1;5
112393;8,08;2;1;6;4;1;7;1;5;3
113893;8,175;1;1;1;3;1;5;1;1;4
114893;8,228;1;1;1;2;1;3;1;1;1
115893;8,309;1;1;1;3;1;1;1;1;2
116893;8,359;1;1;1;3;1;2;1;1;1
118393;8,44;1;1;1;4;2;1;1;1;3
120393;8,622;4;1;8;5;3;9;1;7;6
121893;8,718;6;1;4;1;1;5;1;3;2
123417;8,795;1;1;3;1;1;4;1;1;2
124917;8,881;1;1;1;1;1;4;1;1;2
126417;8,951;2;1;4;1;1;1;1;1;3
127917;9,029;2;1;1;1;1;5;1;1;3
129917;9,15;1;1;4;2;6;7;1;5;3
131417;9,223;1;1;3;1;4;5;1;2;1
132917;9,312;1;1;3;1;1;5;1;2;1
134417;9,403;1;1;3;1;4;5;1;2;1
135417;9,458;1;1;3;1;1;2;1;1;1
136943;9,546;4;1;3;1;2;1;1;1;1
138443;9,64;4;1;5;1;2;6;1;1;3
139943;9,726;2;1;4;1;1;5;1;1;3
141443;9,817;3;1;5;1;1;2;1;6;4
142943;9,907;3;1;4;1;1;1;1;5;2
143943;9,958;3;1;1;1;1;1;1;1;2
144943;10,01;1;1;2;1;1;1;1;1;3
146443;10,091;2;1;3;1;4;1;1;1;1
147943;10,179;1;1;5;2;4;1;1;1;3
149943;10,318;1;1;6;3;2;7;1;5;4
151464;10,408;1;1;3;2;1;5;1;4;1
152464;10,46;1;1;1;2;1;3;1;1;1
153464;10,512;1;1;2;1;1;3;1;1;1
154964;10,594;3;1;2;1;1;4;1;1;1
156464;10,682;1;1;4;3;2;5;1;1;1
157964;10,774;1;1;5;2;1;6;1;4;3
159464;10,876;1;1;5;2;1;6;1;4;3
160964;10,956;1;1;4;1;1;2;1;1;3
162464;11,034;1;1;4;2;1;1;1;1;3
163964;11,119;2;1;4;3;1;5;1;1;1
165464;11,202;3;1;5;4;2;1;1;1;1
166985;11,3;2;1;5;1;3;1;1;4;1
168485;11,42;3;1;2;1;1;1;1;4;1
169985;11,521;2;1;4;1;3;1;1;1;1
171485;11,614;1;1;4;1;6;1;5;2;3
172985;11,763;1;1;6;1;2;4;1;5;3
174485;11,927;1;1;4;3;1;5;1;1;2
175985;12,047;1;1;3;2;1;4;1;1;1
177485;12,13;1;1;4;1;1;2;1;1;3
178985;12,22;3;1;2;4;1;5;1;1;1
180485;12,309;2;1;5;3;1;6;1;4;1
181985;12,441;5;1;2;1;4;6;1;3;1
183503;12,6;1;1;3;1;2;4;1;1;1
185003;12,758;3;1;4;1;1;2;1;1;1
186503;12,839;2;1;5;1;1;3;1;1;4
188003;12,917;2;1;4;1;1;1;1;1;3
190003;13,057;2;1;6;4;1;7;1;5;3
191503;13,148;1;1;1;2;1;4;1;5;3
192503;13,2;1;1;1;2;1;3;1;1;1
194003;13,279;1;1;1;1;3;4;1;1;2
195503;13,363;1;1;1;2;1;4;1;1;3
197003;13,45;1;1;1;3;2;5;1;1;4
198503;13,542;1;1;4;5;1;6;1;3;2
200027;13,67;1;1;4;1;1;6;5;3;2
201527;13,758;1;1;4;1;1;5;1;3;2
202527;13,807;1;1;3;1;1;1;1;1;2
203527;13,857;1;1;2;1;1;3;1;1;1
205027;13,946;5;1;4;1;1;2;1;1;3
206527;14,032;1;1;3;4;1;5;1;1;2
208027;14,126;1;1;5;2;1;6;1;4;3
209527;14,214;1;1;5;2;1;1;1;4;3
210527;14,264;1;1;1;3;1;1;1;1;2
211527;14,315;1;1;1;3;1;1;1;1;2
213027;14,4;5;1;4;1;3;1;1;1;2
214548;14,482;2;1;4;1;3;1;1;1;1
216548;14,618;3;1;7;1;5;2;1;6;4
218048;14,706;1;1;3;1;4;1;1;5;2
219548;14,79;1;1;4;1;2;1;1;3;1
221048;14,872;1;1;1;2;3;1;1;1;4
222548;14,951;1;1;3;2;4;1;1;1;1
224048;15,03;1;1;4;2;1;1;1;1;3
225548;15,119;1;1;4;2;6;5;1;1;3
227548;15,252;1;1;6;3;2;7;1;5;4
229048;15,341;1;1;4;1;1;3;1;5;2
230048;15,392;1;1;3;1;1;1;1;1;2
231065;15,446;1;1;3;1;1;1;1;1;2
232065;15,495;1;1;2;1;1;3;1;1;1
233565;15,576;1;1;4;1;2;5;1;1;3
235065;15,686;1;1;4;1;6;5;1;2;3
236565;15,82;1;1;2;1;4;5;1;1;3
238065;15,913;1;1;3;1;1;5;4;1;2
239565;15,995;1;1;3;1;1;4;1;1;2
240565;16,13;1;1;3;1;1;1;1;1;2
241565;16,18;1;1;2;1;1;3;1;1;1
243065;16,279;5;1;4;1;1;6;1;3;2
244565;16,372;2;1;5;1;1;6;1;4;3
246086;16,469;6;1;4;1;1;2;5;3;1
247586;16,556;2;1;4;1;1;5;1;3;1
248586;16,605;1;1;2;1;1;3;1;1;1
249586;16,654;1;1;2;1;1;3;1;1;1
250586;16,708;2;1;3;1;1;1;1;1;1
252086;16,799;3;1;6;4;2;1;1;1;5
254086;16,927;1;1;6;3;5;1;7;4;2
255586;17,013;1;1;5;1;3;1;4;2;1
256586;17,064;1;1;2;1;3;1;1;1;1
257586;17,117;1;1;3;1;2;1;1;1;1
258586;17,166;1;1;2;1;1;3;1;1;1
260112;17,258;3;1;4;1;2;1;1;1;5
261612;17,349;2;1;6;3;5;1;1;1;4
263112;17,435;1;1;5;3;2;1;1;1;4
264612;17,522;1;1;5;1;4;1;1;3;2
266112;17,603;1;1;3;1;4;1;1;2;1
267612;17,69;1;1;4;1;1;2;1;1;3
269112;17,775;1;1;4;1;1;2;1;1;3
270612;17,866;3;1;5;1;1;2;1;1;4
272112;17,951;1;1;4;2;1;5;1;1;3
273612;18,062;1;1;4;2;1;5;1;1;3
275112;18,149;1;1;3;2;1;4;1;1;1
276636;18,234;1;1;2;4;1;3;1;1;1
278136;18,321;1;1;3;1;5;4;1;1;2
279636;18,41;4;1;3;1;2;5;1;1;1
281136;18,499;3;1;4;1;2;5;1;1;1
282636;18,587;3;1;5;1;2;1;1;4;1
284136;18,67;3;1;2;1;4;1;1;1;1
285636;18,748;4;1;2;1;3;1;1;1;1
287136;18,833;4;1;5;1;3;1;1;1;2
288636;18,914;1;1;3;1;4;1;1;1;2
290136;18,997;2;1;5;1;1;3;1;1;4
291636;19,078;1;1;3;1;1;5;1;4;2
293152;19,186;1;1;4;1;1;5;1;3;2
294652;19,261;1;1;4;2;1;1;1;1;3
296152;19,337;1;1;3;1;1;4;1;1;2
297652;19,42;1;1;5;2;3;1;1;1;4
299152;19,505;3;1;1;4;2;1;1;1;5
300652;19,592;1;1;1;2;5;1;1;4;3
302152;19,672;1;1;1;3;4;1;1;2;1
303152;19,722;1;1;1;2;1;1;1;1;3
304652;19,802;1;1;1;3;1;2;1;1;4
306152;19,887;1;1;3;2;4;5;1;1;1
307652;19,974;5;1;3;1;2;4;1;1;1
309174;20,062;1;1;3;1;4;5;1;2;1
310674;20,143;1;1;4;1;1;2;1;3;1
311674;20,195;1;1;2;1;1;3;1;1;1
313174;20,275;1;1;4;1;1;2;1;1;3
314674;20,336;1;1;4;3;1;5;1;1;2
316174;20,397;3;1;5;2;1;1;1;1;4
317674;20,468;5;1;2;1;1;1;1;4;3
319174;20,58;4;1;3;1;1;1;1;2;1
320174;20,645;3;1;1;1;1;1;1;1;2
321674;20,724;1;1;4;1;2;1;1;1;3
323174;20,806;2;1;3;1;4;5;1;1;1
324700;20,886;3;1;5;4;2;1;1;1;1
326200;20,965;1;1;3;2;5;1;1;4;1
327700;21,039;1;1;2;4;3;1;1;1;1
328700;21,086;1;1;1;3;2;1;1;1;1
330200;21,167;1;1;2;4;3;1;1;1;1
331700;21,263;1;1;4;2;5;1;1;1;3
333200;21,35;3;1;4;1;5;1;1;1;2
334700;21,435;1;1;4;1;3;1;1;2;5
336200;21,515;1;1;4;1;3;1;1;2;1
337200;21,562;1;1;3;1;2;1;1;1;1
338200;21,612;1;1;2;1;3;1;1;1;1
339724;21,684;1;1;3;2;1;4;1;1;5
341224;21,746;1;1;4;2;1;5;1;1;3
342724;21,806;1;1;4;1;1;5;1;3;2
344224;21,874;1;1;4;1;1;1;1;3;2
345224;21,924;1;1;2;1;1;3;1;1;1
346724;22,009;1;1;3;1;1;4;1;1;2
348224;22,108;1;1;3;1;2;4;1;1;1
349724;22,204;1;1;5;2;3;6;1;1;4
351224;22,302;1;1;6;3;1;2;1;5;4
352724;22,399;1;1;4;5;1;1;1;3;2
353724;22,445;1;1;2;1;1;1;1;1;3
354736;22,493;1;1;2;3;1;1;1;1;1
355736;22,547;1;1;3;2;1;1;1;1;1
357236;22,631;1;1;4;3;2;1;1;1;1
359236;22,748;3;1;6;2;1;7;1;5;4
360736;22,808;1;1;4;1;1;2;1;5;3
361736;22,843;1;1;3;1;1;1;1;1;2
362736;22,878;1;1;2;1;1;3;1;1;1
363736;22,915;1;1;2;1;1;3;1;1;1
365236;22,977;1;1;4;2;1;5;1;1;3
366736;23,059;6;1;2;4;1;5;1;3;1
368236;23,144;2;1;4;1;1;5;1;3;1
369256;23,199;2;1;3;1;1;1;1;1;1
370256;23,248;3;1;2;1;1;1;1;1;1
371256;23,306;2;1;3;1;1;1;1;1;1
372756;23,392;3;1;5;1;2;1;1;1;4
374256;23,485;2;1;4;1;6;1;1;3;5
375756;23,566;4;1;5;1;1;1;1;3;2
376756;23,617;2;1;1;1;1;1;1;1;3
377756;23,668;1;1;3;1;1;1;1;1;2
379256;23,748;2;1;4;1;1;1;1;1;3
380756;23,831;4;1;3;1;1;1;1;1;2
382756;23,965;7;1;3;5;6;4;1;2;1
384276;24,052;5;1;2;1;3;4;1;1;1
385776;24,133;1;1;2;1;4;3;1;1;1
387276;24,211;1;1;3;1;4;2;1;1;1
388776;24,289;3;1;4;1;2;1;1;1;1
390276;24,379;1;1;4;1;2;5;1;1;3
391776;24,473;1;1;5;6;2;1;1;4;3
393276;24,56;1;1;4;1;5;1;1;2;3
394276;24,61;1;1;3;1;2;1;1;1;1
395276;24,662;1;1;3;1;1;1;1;1;2
396776;24,741;2;1;3;1;4;1;1;1;1
398276;24,826;1;1;4;1;2;5;1;1;3
399802;24,926;1;1;6;4;1;2;1;5;3
401302;25,014;1;1;3;1;1;4;1;2;5
402302;25,07;1;1;3;1;1;1;1;1;2
403302;25,127;1;1;3;1;1;1;1;1;2
404802;25,203;1;1;3;1;1;4;1;1;2
406302;25,285;3;1;5;1;1;2;1;1;4
407802;25,378;3;1;5;2;1;1;1;6;4
409302;25,465;4;1;5;1;1;1;1;2;3
410302;25,517;1;1;2;1;1;1;1;1;3
411302;25,567;1;1;2;1;1;1;1;1;3
412302;25,616;1;1;3;1;1;1;1;1;2
413820;25,698;2;1;5;1;4;1;1;1;3
415320;25,786;1;1;5;3;6;1;1;2;4
416820;25,874;1;1;5;1;4;1;1;3;2
417820;25,925;1;1;2;1;3;1;1;1;1
418820;25,976;1;1;2;1;3;1;1;1;1
419820;26,026;1;1;3;1;1;1;1;1;2
421320;26,11;2;1;5;1;1;3;1;1;4
422820;26,202;3;1;5;1;1;2;1;6;4
424320;26,287;1;1;4;1;1;5;1;3;2
425320;26,339;1;1;3;1;1;1;1;1;2
426320;26,39;1;1;2;1;1;3;1;1;1
427843;26,476;1;1;3;1;2;4;1;1;1
429343;26,559;1;1;4;1;1;2;1;1;3
431343;26,689;2;1;4;6;1;7;1;5;3
432843;26,775;1;1;4;1;1;5;1;3;2
433843;26,828;1;1;3;1;1;1;1;1;2
434843;26,879;1;1;3;1;1;1;1;1;2
435843;26,931;1;1;3;1;1;1;1;1;2
437343;27,004;1;1;3;1;1;4;1;1;2
439343;27,142;3;1;7;4;1;2;1;6;5
440843;27,225;1;1;3;4;1;1;1;2;5
441843;27,275;1;1;2;3;1;1;1;1;1
442857;27,328;1;1;3;2;1;1;1;1;1
443857;27,379;1;1;3;2;1;1;1;1;1
445357;27,465;1;1;4;1;3;5;1;1;2
446857;27,554;3;1;5;1;2;1;1;6;4
448357;27,642;1;1;4;1;5;1;1;3;2
449357;27,693;1;1;2;1;3;1;1;1;1
450357;27,745;1;1;2;1;3;1;1;1;1
451857;27,806;1;1;3;1;4;1;1;1;2
453357;27,869;1;1;5;3;1;2;1;1;4
454857;27,933;3;1;4;2;1;6;1;5;1
456357;27,993;1;1;3;4;1;5;1;2;1
457369;28,029;1;1;3;1;1;2;1;1;1
458369;28,063;1;1;1;3;1;2;1;1;1
459869;28,143;1;1;4;3;2;1;1;1;1
461369;28,233;1;1;5;2;1;3;1;1;4
462869;28,327;3;1;4;1;1;6;1;5;2
464369;28,414;1;1;3;1;1;5;1;4;2
465369;28,466;1;1;3;1;1;1;1;1;2
466369;28,517;1;1;2;1;1;3;1;1;1
467869;28,598;1;1;3;1;1;4;1;1;2
469369;28,681;1;1;2;3;5;4;1;1;1
470869;28,771;2;1;5;1;3;4;1;6;1
472397;28,863;2;1;4;1;1;3;1;5;1
473397;28,912;2;1;3;1;1;1;1;1;1
474397;28,963;1;1;3;1;1;2;1;1;1
475897;29,045;2;1;4;1;1;1;1;1;3
477397;29,126;4;1;2;3;1;5;1;1;1
478897;29,191;6;1;4;3;1;2;1;5;1
480397;29,252;1;1;4;2;1;5;1;3;1
481397;29,29;1;1;2;1;1;3;1;1;1
482397;29,336;1;1;3;2;1;1;1;1;1
483897;29,41;1;1;3;2;1;4;1;1;1
485397;29,486;1;1;3;4;1;2;1;1;1
487420;29,581;7;1;1;2;3;4;1;6;5
488920;29,641;1;1;1;1;2;5;1;4;3
490420;30,145;1;1;1;1;2;4;1;1;3
491420;30,199;1;1;1;1;2;3;1;1;1
492420;30,249;1;1;1;1;1;3;1;1;2
493920;30,34;1;1;3;2;4;5;1;1;1
495420;30,43;5;1;3;2;1;4;1;1;1
496920;30,519;1;1;2;4;1;5;1;3;1
498420;30,602;1;1;3;2;1;1;1;4;1
499420;30,653;1;1;2;1;1;3;1;1;1
500920;30,737;1;1;3;1;1;4;1;1;2
502438;30,83;1;1;3;4;1;5;1;1;2
503938;30,919;1;1;4;2;1;5;1;1;3
505438;31,01;1;1;4;2;1;1;1;5;3
506938;31,093;1;1;2;4;1;1;1;3;1
507938;31,142;1;1;3;1;1;1;1;1;2
508938;31,193;1;1;2;3;1;1;1;1;1
510438;31,276;1;1;2;4;3;1;1;1;1
511938;31,374;5;1;6;1;4;3;1;1;2
513438;31,475;2;1;5;1;4;6;1;1;3
514938;31,563;2;1;4;1;1;5;1;1;3
516438;31,647;2;1;4;1;1;1;1;1;3
517957;31,733;3;1;1;1;1;2;1;1;4
519457;31,821;1;1;2;3;1;5;1;1;4
520957;31,903;1;1;3;1;1;4;1;1;2
522457;31,999;1;1;4;1;3;6;1;5;2
523957;32,086;1;1;2;1;4;5;1;3;1
524957;32,136;1;1;1;1;2;3;1;1;1
526457;32,219;3;1;2;1;1;4;1;1;1
527957;32,301;3;1;4;1;1;2;1;1;1
529457;32,389;1;1;3;4;2;5;1;1;1
530957;32,484;1;1;4;1;5;6;1;3;2
532457;32,569;1;1;4;1;2;5;1;1;3
533977;32,65;1;1;4;1;1;3;1;1;2
535477;32,734;1;1;3;1;2;4;1;1;1
536977;32,818;2;1;4;1;1;5;1;1;3
538477;32,903;2;1;5;3;1;1;1;1;4
539977;32,989;1;1;5;4;1;1;1;3;2
541477;33,067;1;1;4;2;1;1;1;3;1
542477;33,118;1;1;2;3;1;1;1;1;1
543977;33,198;1;1;1;4;2;1;1;1;3
545477;33,284;1;1;4;2;1;3;1;1;5
546977;33,367;2;1;3;1;1;5;1;1;4
548477;33,45;2;1;3;1;1;5;1;1;4
550001;33,537;1;1;3;1;1;4;1;1;2
551501;33,617;1;1;2;1;1;4;1;1;3
553001;33,702;1;1;2;1;3;5;1;1;4
554501;33,786;1;1;5;2;1;4;1;1;3
556001;33,867;1;1;4;2;1;1;1;1;3
557501;33,952;1;1;3;2;1;5;1;1;1
559001;34,036;1;1;4;2;1;5;1;1;3
560501;34,119;2;1;5;3;1;1;1;1;4
562001;34,202;1;1;4;2;5;1;1;1;3
563501;34,281;1;1;1;3;4;1;1;1;2
565001;34,364;1;1;4;2;3;1;1;1;1
566522;34,455;1;1;2;5;1;1;1;4;3
568022;34,553;1;1;5;3;1;2;1;1;4
569522;34,637;5;1;1;2;1;3;1;1;4
571022;34,718;2;1;1;1;1;4;1;1;3
572522;34,797;4;1;1;1;1;2;1;1;3
574022;34,882;5;1;1;2;1;4;1;1;3
575522;34,969;3;1;1;2;1;5;1;1;4
577022;35,053;3;1;2;1;1;5;1;1;4
578522;35,132;1;1;2;1;1;4;1;1;3
580022;35,21;4;1;1;1;1;3;1;1;2
581522;35,287;2;1;3;1;1;1;1;1;4
583047;35,375;4;1;3;1;5;1;1;1;2
584547;35,473;5;1;2;1;6;1;1;4;3
586047;35,557;2;1;4;1;1;1;1;5;3
587047;35,606;1;1;2;1;1;1;1;1;3
588047;35,655;2;1;3;1;1;1;1;1;1
589547;35,772;3;1;1;1;1;2;1;1;4
591047;35,861;2;1;1;1;1;3;1;1;4
593047;35,978;2;1;1;7;4;6;1;5;3
594547;36,08;1;1;1;5;3;1;1;4;2
595547;36,218;1;1;1;2;3;1;1;1;1
596547;36,308;1;1;1;3;2;1;1;1;1
597567;36,379;1;1;1;3;1;1;1;1;2
599067;36,463;4;1;1;3;5;1;1;1;2
600567;36,556;5;1;1;4;3;2;1;1;6
602067;36,645;2;1;1;5;1;4;1;1;3
603567;36,728;1;1;1;2;1;4;1;1;3
605067;36,812;2;1;1;1;1;4;1;1;3
606567;36,895;3;1;1;2;1;4;1;1;1
608067;36,981;2;1;4;1;1;5;1;1;3
609567;37,077;4;1;3;1;2;5;1;1;6
611067;37,162;4;1;1;1;3;5;1;1;2
612567;37,242;2;1;1;1;1;4;1;1;3
614092;37,32;4;1;1;1;1;2;1;1;3
615592;37,409;5;1;1;2;3;1;1;1;4
617092;37,491;2;1;1;1;4;1;1;1;3
618592;37,58;2;1;5;1;4;1;1;1;3
620092;37,669;5;1;1;1;2;1;1;4;3
621592;37,787;2;1;1;1;4;1;1;1;3
623092;37,9;2;1;1;1;3;1;1;1;4
624592;37,976;2;1;1;1;1;4;1;1;3
626092;38,083;4;1;1;3;1;2;1;1;5
627592;38,167;2;1;4;1;1;5;1;1;3
629092;38,249;4;1;2;1;1;5;1;1;3
630620;38,332;3;1;1;1;1;4;1;1;2
632120;38,411;3;1;1;1;1;2;1;1;4
633620;38,494;4;1;3;1;1;2;1;1;5
635120;38,577;3;1;1;2;1;5;1;1;4
636620;38,659;2;1;1;1;1;4;1;1;3
638120;38,743;4;1;1;3;1;2;1;1;5
639620;38,822;2;1;1;1;1;4;1;1;3
641120;38,904;4;1;1;1;1;3;1;1;2
642620;38,993;5;1;3;4;1;2;1;1;6
644120;39,076;3;1;2;4;1;1;1;1;5
645620;39,154;4;1;1;2;1;1;1;1;3
647137;39,233;3;1;4;2;1;1;1;1;1
648637;39,315;1;1;5;3;1;1;1;4;2
650137;39,394;1;1;3;2;1;1;1;4;1
651637;39,475;1;1;2;3;1;1;1;1;4
653137;39,561;1;1;1;2;3;5;1;1;4
654637;39,643;1;1;1;3;4;1;1;1;2
656137;39,73;5;1;1;1;2;4;1;1;3
657637;39,816;5;1;1;1;3;4;1;1;2
659137;39,899;1;1;1;1;4;3;1;1;2
660637;39,987;3;1;2;1;1;4;1;1;5
662137;40,066;1;1;3;1;1;4;1;1;2
663662;40,159;2;1;4;1;1;5;1;1;3
665162;40,237;1;1;3;1;1;4;1;1;2
666662;40,327;4;1;2;1;1;5;1;1;3
668162;40,416;2;1;5;1;1;4;1;1;3
669662;40,496;1;1;3;1;1;4;1;1;2
671162;40,576;1;1;3;1;1;4;1;1;2
672662;40,667;2;1;1;3;1;5;1;1;4
674162;40,748;1;1;1;2;1;4;1;1;3
675662;40,832;2;1;1;1;1;4;1;1;3
677162;40,928;2;1;1;4;5;6;1;1;3
678662;41,017;1;1;1;4;3;5;1;1;2
680179;41,112;1;1;1;4;3;5;1;1;2
681679;41,194;1;1;1;1;3;4;1;1;2
683179;41,278;1;1;1;2;1;3;1;1;4
684679;41,362;1;1;1;1;4;3;1;1;2
686179;41,452;4;1;1;1;2;3;1;1;5
687679;41,534;4;1;1;1;2;1;1;1;3
689179;41,63;2;1;4;1;1;6;1;5;3
690679;41,718;4;1;1;1;1;3;1;2;5
691679;41,767;1;1;1;1;1;3;1;1;2
693179;41,847;2;1;1;1;1;4;1;1;3
694679;41,931;1;1;1;3;1;4;1;1;2
696200;42,021;3;1;1;1;4;5;1;1;2
697700;42,117;6;1;2;1;4;5;1;3;1
699200;42,207;2;1;3;1;4;5;1;1;1
700700;42,288;3;1;2;1;1;4;1;1;1
702200;42,369;3;1;2;1;1;4;1;1;1
703700;42,457;3;1;1;2;4;5;1;1;1
705200;42,547;2;1;1;4;3;1;1;1;5
706700;42,615;3;1;1;1;5;1;1;4;2
708200;42,673;3;1;1;1;1;1;1;4;2
709200;42,708;2;1;1;1;1;1;1;1;3
710700;42,764;2;1;1;1;4;1;1;1;3
712228;42,842;5;1;1;1;3;4;1;1;2
713728;42,929;3;1;1;1;2;5;1;1;4
715228;43,02;1;1;1;1;3;5;1;2;4
716728;43,097;1;1;1;1;2;4;1;1;3
717728;43,144;1;1;1;1;1;2;1;1;3
719228;43,246;1;1;1;1;2;4;1;1;3
720728;43,322;1;1;1;1;2;3;1;1;4
722228;43,407;2;1;1;3;6;5;1;1;4
723728;43,502;2;1;1;3;5;1;1;6;4
725228;43,587;3;1;1;4;5;1;1;1;2
726728;43,667;2;1;1;4;3;1;1;1;1
728247;43,752;4;1;1;2;1;1;1;1;3
729747;43,839;3;1;1;2;5;1;1;1;4
731247;43,925;4;1;1;2;1;5;1;1;3
732747;44,013;1;1;1;3;1;5;1;2;4
734247;44,094;1;1;1;3;1;4;1;1;2
735247;44,143;1;1;1;1;1;3;1;1;2
736247;44,194;1;1;1;1;1;3;1;1;2
737747;44,281;1;1;2;3;1;5;1;1;4
739247;44,366;3;1;2;4;1;1;1;1;5
740747;44,448;2;1;4;1;1;1;1;3;5
742247;44,525;2;1;3;1;1;1;1;4;1
743265;44,575;3;1;1;1;1;1;1;1;2
744265;44,627;2;1;3;1;1;1;1;1;1
745765;44,71;4;1;2;1;1;3;1;1;5
747265;44,79;4;1;1;2;1;5;1;1;3
748765;44,871;1;1;1;2;1;5;1;3;4
750265;44,946;1;1;1;2;1;4;1;3;1
751265;44,994;1;1;1;1;1;3;1;1;2
752265;45,046;1;1;1;1;1;3;1;1;2
753765;45,126;1;1;1;2;1;4;1;1;3
755265;45,219;2;1;1;3;5;4;1;1;6
756765;45,31;2;1;1;3;1;5;1;6;4
758276;45,399;5;1;1;3;1;1;1;4;2
759276;45,45;1;1;1;2;1;1;1;1;3
760276;45,503;3;1;1;2;1;1;1;1;1
761776;45,581;4;1;3;1;1;1;1;1;2
763276;45,667;4;1;1;3;2;1;1;1;5
764776;45,761;5;1;1;6;3;2;1;1;4
766276;45,85;1;1;1;2;3;4;1;1;5
767776;45,936;1;1;1;1;3;4;1;1;2
769276;46,018;1;1;1;4;2;3;1;1;1
770776;46,108;1;1;2;5;1;4;1;1;3
772276;46,188;1;1;1;3;1;4;1;1;2
773793;46,288;4;1;1;2;1;5;1;6;3
775293;46,375;4;1;1;3;1;2;1;1;5
776793;46,456;4;1;1;2;1;3;1;1;1
778293;46,547;3;1;1;1;4;5;1;1;2
779793;46,626;1;1;1;1;3;4;1;1;2
781293;46,712;3;1;2;1;1;5;1;1;4
782793;46,802;4;1;1;1;1;2;1;5;3
784293;46,883;2;1;1;1;1;3;1;1;4
785793;46,962;2;1;1;4;1;1;1;1;3
787293;47,041;1;1;1;4;1;3;1;1;2
788793;47,13;1;1;1;2;4;5;1;1;3
790314;47,22;1;1;5;3;1;4;1;1;2
791814;47,308;1;1;1;2;1;5;1;4;3
793314;47,388;1;1;1;1;1;4;1;3;2
