Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
39000;3,723;-28,0;-1;-1;8310;115;2158;16875;1691;5153;94;1652;4280;0;0;0;0;0,01837768761852527;0,5173016834360719;0;0,05869071499556815;0,40562991394983483
40500;3,815;-30,0;-1;-1;8310;115;2158;16875;1710;6034;94;1742;4790;0;0;0;0;0,02041040657103396;0,5714019810819381;0;0,060451323343403945;0,3477362890036239
42000;3,905;-30,0;-1;-1;8310;115;2158;16875;1748;6879;94;1853;5296;0;0;0,03179926864545871;0,49474870855687314;0,013703004993279227;0,2731365234479654;0;0;0,18661249435642357
43500;3,995;-30,0;-1;-1;8310;115;2207;17628;1764;7279;94;1853;5578;0,32259538555648865;0,00388630258321376;0,02893626854468168;0,4095944376063992;0,012893491213460789;0,2220941144957559;0;0;0
45000;4,1;-24,0;-1;-1;8788;121;2245;18325;1782;7535;95;1865;5645;0,38792631141664896;0,004071040615391754;0,029450926938657782;0,5642109569106952;0,013404565607511609;0;9,36198511094634E-4;0;0
46500;4,196;-17,0;-1;-1;9344;131;2288;19186;1811;7535;96;1865;5645;0;0;0,04026133445279604;0,9202788724915211;0,03813863317617671;0;0,0013211598795060725;0;0
48000;4,275;-25,0;-1;-1;9344;131;2328;20561;1894;7535;98;1865;5645;0;0;0,03265275572907443;0,8678530477660167;0,05520602785369366;0;0;0,04428816865121519;0
49500;4,356;-26,0;-1;-1;9344;131;2382;21866;1976;7535;98;1924;5645;0;0;0,029148606627813507;0,7077914871461346;0,0485642500877115;0;0;0,039109545465904484;0,17538611067243587
51000;4,443;-26,0;-1;-1;9344;131;2430;22912;2047;7535;98;1990;5914;0;0;0,030473499709435792;0,6629326890381173;0,050272820242518126;0,2563209910099288;0;0;0
52500;4,524;-28,0;-1;-1;9344;131;2463;23858;2153;7950;98;1990;5914;0,24814918765968333;0,0027238932767435684;0,0165017609127203;0,4119506541683359;0,0698279650116222;0,25084653897089476;0;0;0
54000;4,619;-21,0;-1;-1;9653;139;2494;24469;2280;8364;98;1990;5914;0;0,0028268157718661533;0,016844814289140066;0,41600547228270035;0,14736262245654505;0,4163101766157033;6,500985840451701E-4;0;0
55500;4,715;-30,0;-1;-1;9653;147;2513;24991;2483;9112;98;1990;5914;0;0;0,013646615603754759;0,33643294595676393;0,1480235415825637;0,5018968968569177;0;0;0
57000;4,804;-28,0;-1;-1;9653;148;2533;25373;2762;9924;98;1999;5977;0;0;0,009655854372086459;0,22986792199867737;0,21274460224429037;0,5339876928658335;0;0,013743928519112174;0
58500;4,897;-29,0;-1;-1;9653;148;2547;25662;3017;10847;98;2018;5977;0;0;0,00538249501879981;0,13920113186900182;0;0,8158654500174052;0;0,007594622017132936;0,03195630107766031
60000;4,985;-26,0;-1;-1;9653;148;2558;25873;3017;12070;98;2028;6022;0;0;0,004252659549548493;0;0;0,9707567101122919;0;0;0,024990630338159556
61000;5,036;-17,0;-1;-1;9653;148;2564;25873;3017;13025;98;2028;6061;0,06013935506841808;7,135880564555795E-4;0,004037452490943568;0;0;0,9116756888266889;0;0;0,02343391555749381
62500;5,138;-16,0;-1;-1;9730;148;2568;25873;3017;14415;98;2028;6090;0,04510958372007342;0;0,003088632907051893;0;0;0,9339261201934322;1,278098620860283E-4;0;0,01774785331735642
64000;5,223;-22,0;-1;-1;9809;148;2575;25873;3017;15801;98;2028;6118;0,0372605548053955;0;0,0022800040256855804;0;0,05668654094639475;0,8907617014946151;0;0;0,013011198727909097
65500;5,308;-26,0;-1;-1;9855;148;2576;25873;3100;17155;98;2028;6134;0,21504742541336883;0;0,01331705682475999;0,36113773272242305;0,3159624456351057;0;0;0,01903457097085923;0,07550076843348302
67000;5,417;-20,0;-1;-1;10143;148;2590;26226;3831;17155;98;2053;6223;0,17904548329509617;0;0,009416082537470621;0;0,746399407761631;0;0;0,01324345012731351;0,05189557627848859
68500;5,507;-20,0;-1;-1;10439;148;2608;26226;4906;17155;98;2076;6311;0,6773213498742787;0;0,03379780138470259;0;0;0;0;0;0,2888808487410187
69500;5,567;-14,0;-1;-1;11101;148;2645;26228;4906;17155;98;2077;6634;0,4783343810335381;0,0046416068087885174;0,024555127531753238;0;0;0;0;0;0,4924688846259201
71000;5,653;-23,0;-1;-1;11842;153;2673;26233;4907;17155;98;2079;7407;0,056183283707065955;4,6909034108557414E-4;0,0024433305417979156;0;0;0,8967516541342248;0;0;0,04415264127582561
72500;5,741;-26,0;-1;-1;11926;154;2675;26233;4907;18495;98;2079;7480;0;0;0,0024179680305326783;0;0;0,947586648333535;1,0944027864434032E-4;0;0,04988594335728799
74000;5,829;-30,0;-1;-1;11930;154;2680;26237;4908;19923;100;2083;7581;0;0;0,002176834530008811;0,0607606308397686;0,14167503730568456;0,7487417947022614;9,782154556368332E-5;0,003170377189917228;0,043377503886795454
76000;5,969;-30,0;-1;-1;11930;154;2688;26346;5206;21409;101;2089;7673;0;0;0,0021698083660529315;0;0,14402560434482;0,8506467267800932;0;0,0031578605090339094;0
77500;6,055;-20,0;-1;-1;11930;154;2690;26346;5430;22674;101;2098;7673;0;0;0,0021016654321640814;0;0,14584563069999;0,8520527038678458;0;0;0
78500;6,107;-31,0;-1;-1;11933;154;2695;26348;5583;23507;101;2098;7701;0,044940794385908124;3,866973557062941E-4;0,0019762854911683303;0;0,147781388138932;0,8049148346282853;0;0;0
80000;6,192;-31,0;-1;-1;12019;156;2699;26348;5816;24682;101;2098;7701;0;4,6975834768312526E-4;0,0023979280917317105;0;0,16342377123734764;0,8337085423232377;0;0;0
81500;6,276;-25,0;-1;-1;12019;157;2700;26348;6024;25972;101;2098;7701;0;0;0,002047708307619457;0;0,14650064451907702;0,811886007271417;9,325881426675233E-5;0;0,039472381087619836
83000;6,364;-25,0;-1;-1;12019;157;2705;26348;6222;27207;101;2098;7763;0;0;0,001965876863478321;0;0,1303590209012978;0,8276443430092052;0;0,002871201489531602;0,03715955773648703
84500;6,482;-27,0;-1;-1;12026;157;2709;26353;6426;28422;102;2101;7872;0;0;0,0023228704441227185;0,06483544036405994;0;0,8871871840440011;0;0,003388741057762267;0,04226576409005412
86000;6,574;-29,0;-1;-1;12026;157;2711;26451;6426;29769;102;2106;7920;0;0;0,0021717748866701197;0;0;0,9589658120588419;0;0;0,03886241305448796
87000;6,624;-29,0;-1;-1;12026;157;2712;26451;6426;30728;102;2106;7960;0,051418695607298455;4,547949977647483E-4;0,002294548406770277;0;0;0,9053309862563655;0;0;0,040500974731800914
88500;6,7;-26,0;-1;-1;12091;157;2715;26451;6426;32105;102;2106;8015;0,045279953751240526;0;0,0020484243092773378;0;0;0,9171384635060845;0;0;0,035533158433397626
90000;6,766;-27,0;-1;-1;12165;157;2715;26451;6426;33490;102;2106;8056;0,04492992925054739;0;0,0016919184395338795;0;0,10352460719215266;0,8208220116629603;7,767091136910393E-5;0;0,028953862543436657
91500;6,853;-24,0;-1;-1;12237;157;2716;26455;6580;34706;103;2110;8139;0,04676323255451828;0;0,0016272142124256902;0;0,10700353679855466;0,842168207724221;7,444937823637585E-5;0,0023633593320441077;0
93000;6,94;-19,0;-1;-1;12311;157;2720;26455;6734;35969;104;2114;8139;0,0435822211132593;0;0,0014019989957584748;0;0,11151135285413329;0,8435044270368489;0;0;0
94500;7,013;-23,0;-1;-1;12398;157;2720;26455;6889;37227;104;2114;8139;0,0421340354996328;0;0,001382953449666415;0;0,11701548051642503;0,8394675305342758;0;0;0
96000;7,087;-23,0;-1;-1;12457;157;2723;26455;7060;38494;104;2114;8139;0,03993095140060331;2,655916462932459E-4;0,0013259885511051693;0,03664356109640824;0,10594638494047783;0,8158875223651122;0;0;0
97500;7,174;-24,0;-1;-1;12509;157;2726;26521;7211;39722;104;2114;8139;0,03373443235326687;0;0,001131966078191658;0,031080367481555113;0,09621455279972108;0,8189124298497927;0;0;0,01892625143747247
99000;7,258;-26,0;-1;-1;12559;157;2729;26561;7352;40963;104;2114;8164;0,03721524179744638;0;0,001260237320806023;0,03449936738443737;0;0,9060326374914777;5,811768611430846E-5;0;0,020934398319718224
100500;7,35;-20,0;-1;-1;12610;157;2732;26631;7352;42295;104;2118;8231;0,03704502749045274;0;0,0012676205367079753;0,03446438034511865;0;0,9047575291891946;0;0,0018478068533505391;0,020617635585175504
102000;7,47;-26,0;-1;-1;12658;157;2732;26678;7352;43680;104;2120;8249;0,038482168085861426;0;0;0,03601191298582755;0;0,9020262030901163;0;0,0019400211264731402;0,021539694711721607
103500;7,567;-24,0;-1;-1;12722;157;2732;26735;7352;45027;104;2121;8280;0;0;0;0,03783434741438438;0;0,9396125307694758;0;0;0,02255312181613976
104500;7,649;-28,0;-1;-1;12722;157;2732;26779;7352;45965;104;2121;8298;0;0;0;0,034163072080044224;0,10385336129624394;0,8416324203126675;0;0;0,020351146311044326
106000;7,734;-27,0;-1;-1;12722;157;2732;26832;7523;47207;104;2121;8332;0;2,3940582786085814E-4;0;0,03122535872051863;0,08810470735069593;0,861925218377166;0;0;0,018505309723758658
107500;7,818;-24,0;-1;-1;12722;157;2732;26883;7664;48483;104;2121;8364;0;0;0,0011484843387275883;0,030125804433097012;0,08147037261613106;0,869434569101766;5,343830264332964E-5;0;0,017767331207635004
109000;7,909;-24,0;-1;-1;12722;157;2734;26929;7807;49769;104;2121;8387;0,030625805598457567;0;0,001081706218233775;0,028227808968581403;0,07316686915129621;0,8487134423664868;0;0,0015725205996156095;0,016611847097328467
111000;8,068;-25,0;-1;-1;12787;157;2736;26989;7968;51450;104;2127;8447;0;0;0,0011750143177895922;0,03043440118109726;0;0,9490203132556321;0;0,0016987458455503175;0,017671525399930693
112500;8,163;-20,0;-1;-1;12787;157;2736;27030;7968;52876;104;2127;8480;0;0;0;0,028626057336717584;0;0,9548511307202847;0;0;0,01652281194299773
113500;8,21;-22,0;-1;-1;12787;157;2736;27057;7968;53831;104;2127;8498;0;0;0;0,028034419764222857;0;0,9558317382346652;0;0;0,016133842001112016
114500;8,297;-25,0;-1;-1;12787;157;2736;27087;7968;54785;104;2127;8514;0;0;0;0,029466719504210783;0;0,9536051421760227;0;0;0,01692813831976649
115500;8,346;-25,0;-1;-1;12787;157;2736;27112;7968;55738;104;2127;8536;0;0;0;0,02890806265843167;0,0724484025711826;0,8821049399860328;0;0;0,016538594784352992
117000;8,427;-26,0;-1;-1;12787;157;2736;27144;8079;57071;104;2127;8560;0,03258701587177847;2,3953668981970357E-4;0,001173891073770418;0,029701400369685105;0,07207650639523454;0,845545355666191;5,517910825216099E-5;0,0016962777584550064;0,016924837066813567
119000;8,61;-25,0;-1;-1;12847;157;2739;27203;8227;58768;104;2131;8589;0,03501322488785933;0;0,0012791976012080705;0,032140223964457815;0;0,9114525980269554;0;0,0018430376731101209;0,01827171784640922
120500;8,706;-25,0;-1;-1;12905;157;2741;27249;8227;60129;104;2134;8619;0,03857102555516242;0;0,0014270927302313867;0;0;0,9397961045361413;0;0;0,02020577717846491
122000;8,783;-22,0;-1;-1;12978;157;2748;27251;8227;61516;104;2136;8678;0,03835927343203971;0;0,0014355017824546825;0;0;0,9401445021194106;0;0;0,020060722666095085
123500;8,867;-22,0;-1;-1;13032;157;2748;27251;8227;62935;104;2136;8705;0,04138469694123438;0;0,0015691142208683491;0;0;0,9353307191632624;0;0;0,021715469674634866
125000;8,939;-25,0;-1;-1;13095;157;2749;27251;8227;64337;104;2136;8739;0,03912790760273011;0;0,0015048281844154416;0;0,08827552263688102;0,8504922719494846;0;0;0,0205994696264888
126500;9,015;-25,0;-1;-1;13146;157;2749;27251;8391;65600;104;2136;8761;0,039449157244638704;0;0,0015355483264499763;0,03848533371525318;0,08558937173586119;0,8118660133860982;0;0,0022162367554366003;0,020858338836262157
128500;9,138;-27,0;-1;-1;13232;157;2755;27314;8596;67194;104;2137;8806;0;0;0,0016111590242363992;0;0,10507844482007819;0,8693169091262434;0;0,0023335059676660615;0,02165998106177595
130000;9,211;-29,0;-1;-1;13232;157;2756;27314;8771;68476;104;2140;8845;0;0;0,0015848631517472159;0;0,12061226810115473;0,8754372745966683;7,637015109703688E-5;0,002289223999332584;0
131500;9,3;-29,0;-1;-1;13232;157;2758;27314;8970;69771;104;2144;8845;0;0;0,0016959222782598267;0;0,12139978510311936;0,874379959755448;8,195150814877726E-5;0,0024423813550239876;0
133000;9,391;-28,0;-1;-1;13232;157;2760;27314;9133;71104;104;2146;8845;0;0;0,0016274930657699095;0;0,1343916713557072;0,8639808355785229;0;0;0
134000;9,446;-30,0;-1;-1;13232;157;2761;27314;9253;71983;104;2146;8845;0,04083814216280293;0;0,0016120517769805931;0;0,12812477603997163;0,8294250300202448;0;0;0
135500;9,532;-31,0;-1;-1;13307;157;2762;27318;9454;73203;104;2146;8875;0,043721607376836724;0;0,001603512773951441;0,04003672067230582;0,11987093758891973;0,773623985533637;0;0;0,02114323605434931
137000;9,627;-31,0;-1;-1;13382;157;2764;27382;9658;74316;104;2146;8917;0,047153659714994786;0;0,0017569828709696658;0;0,12412366273399217;0,8041036615836694;0;0;0,02286203309637392
138500;9,714;-22,0;-1;-1;13437;157;2767;27382;9859;75518;104;2146;8956;0,05210942413008923;0;0,0019628171947729113;0;0;0,9177490287861811;9,59435373439693E-5;0,002838423159930989;0,025244363191681735
140000;9,805;-25,0;-1;-1;13520;157;2772;27382;9859;76892;104;2150;8990;0,05301606379392713;0;0,0020274596390990308;0;0;0,9161783730911996;0;0,0029276211006588806;0,025850482375115447
141500;9,895;-25,0;-1;-1;13593;157;2774;27382;9859;78259;104;2152;9046;0,6557508807964226;0;0,02545482842806085;0;0;0;0;0;0,3187942907755166
142500;9,946;-25,0;-1;-1;14253;157;2800;27382;9859;78259;104;2152;9360;0,6458570385551488;0;0,02818242751345336;0;0;0;0;0;0,3259605339313979
143500;9,998;-21,0;-1;-1;14876;157;2826;27382;9859;78259;104;2152;9711;0,22161859741597245;0;0,00826580628740665;0;0,618264840722737;0;0;0;0,1518507555738839
145000;10,079;-26,0;-1;-1;15200;157;2844;27382;10792;78259;104;2152;9936;0,1584245732288858;0;0,00528325721708144;0,1383108493332447;0,6060459429764656;0;0;0;0,09193537724432255
146500;10,167;-23,0;-1;-1;15448;157;2851;27563;11715;78259;104;2152;10077;0;0;0,001618058346271337;0,04396282704308767;0,19776657158846592;0,7231783926020685;8,472715180839763E-5;0,002471027464181357;0,03091839580411671
148500;10,306;-29,0;-1;-1;15448;157;2853;27639;12126;79700;104;2156;10143;0;0;0,0020579088897013193;0,055374473917006825;0;0,9008830841543464;0;0,0031306202662120157;0,038553912772733505
150000;10,396;-27,0;-1;-1;15452;157;2856;27718;12126;81062;104;2159;10221;0;0;0,0020689789689884047;0,055282328437096254;0;0,9426486925939154;0;0;0
151000;10,448;-27,0;-1;-1;15452;157;2858;27771;12126;82007;104;2159;10221;0;0;0,0021527498932925656;0,05722317995024588;0;0,9406240701564615;0;0;0
152000;10,5;-26,0;-1;-1;15452;157;2862;27823;12126;82951;104;2159;10221;0,055953882840792245;0;0,0019387528414637045;0,05135519392219901;0;0,8907521703955451;0;0;0
153500;10,582;-25,0;-1;-1;15544;157;2864;27896;12126;84284;104;2159;10221;0,048520646208712985;0;0,0015812269268436132;0,04156024586586823;0,17478002973675918;0,7335578512618159;0;0;0
155000;10,67;-14,0;-1;-1;15631;157;2866;27948;12397;85372;104;2159;10221;0;0;0,001542221942888759;0,040298845631887195;0,17113438616386908;0,7562105217540709;0;0,0023643767725293127;0,028449647734754755
156500;10,762;-27,0;-1;-1;15631;157;2870;28003;12635;86523;104;2163;10269;0;0;0,0017216927109570644;0,044790790552360245;0;0,9193855449393489;9,229809607837682E-5;0,0026361012565679865;0,031373572444687386
158000;10,864;-22,0;-1;-1;15631;157;2874;28067;12635;87910;104;2166;10311;0;0;0,001682282898162416;0,04351721138986913;0;0,9244595508283816;0;0;0,030340954883586766
159500;10,944;-27,0;-1;-1;15631;157;2879;28136;12635;89293;104;2166;10354;0;0;0,0017212968515495333;0,04428803723597546;0;0,9232529673159467;0;0;0,03073769859652821
161000;11,022;-28,0;-1;-1;15631;157;2883;28198;12635;90686;104;2166;10395;0,05189110020771356;0;0,0017032498871982443;0,04363479831146591;0;0,8726496058574633;0;0;0,030121245736159052
162500;11,107;-24,0;-1;-1;15706;157;2886;28259;12635;91997;104;2166;10445;0,043637073663811775;0;0,0014513387966784393;0,036969460416842036;0,15328570040682493;0,7646564267158429;0;0;0
164000;11,19;-25,0;-1;-1;15774;157;2888;28316;12857;93148;104;2166;10445;0,18788558629031413;0;0,006329988573436263;0,16033157392332467;0,6356579219374514;0;0;0,009794929275473643;0
165500;11,287;-26,0;-1;-1;16041;157;2897;28521;13855;93148;104;2187;10470;0,21945758201727164;0;0,00716400462967684;0;0,7592359571696382;0;0;0,014142456183413433;0
167000;11,408;-25,0;-1;-1;16408;157;2906;28521;14957;93148;104;2209;10470;0,27645971376461004;0;0,007677470122753493;0;0,6964048076174905;0;0;0,019458008495145902;0
168500;11,509;-22,0;-1;-1;16792;157;2920;28521;16035;93148;104;2233;10470;0,23853639346532202;0;0,006539168769740163;0;0,6266116855220273;0;3,67197043961231E-4;0,014114029797274977;0,11383152540167424
170000;11,602;-23,0;-1;-1;17156;157;2926;28521;16969;93148;105;2251;10647;0;0;0,0014891897801710787;0;0,1976336396356751;0,7695472780212794;8,344438092659864E-5;0,0031768634443673314;0,02806958473758052
171500;11,751;-28,0;-1;-1;17156;157;2927;28521;17255;94315;105;2256;10688;0;0;0,0015130001533013905;0,03826051224180831;0,1742069720717562;0,7594380133289703;0;0;0,02658150220416387
173000;11,914;-29,0;-1;-1;17156;157;2932;28575;17526;95436;105;2256;10737;0;0;0,001894142316149881;0,047703786847074124;0;0,9174887870151458;0;0;0,03291328382163027
174500;12,035;-22,0;-1;-1;17156;157;2937;28635;17526;96816;105;2256;10792;0;0;0,0018592321427092495;0,04660185048655012;0;0,9196472796004641;0;0;0,0318916377702766
176000;12,118;-28,0;-1;-1;17156;157;2938;28701;17526;98202;105;2256;10839;0,06580189749408383;0;0,0017809168247518697;0,0442745809801057;0;0,8580019167230768;0;0;0,030140687977981803
177500;12,206;-24,0;-1;-1;17255;157;2941;28769;17526;99484;105;2256;10887;0,07002639016711092;0;0,0018008596457014085;0,04683687659380768;0;0,8773722172985167;1,0274934036106513E-4;0,003860906954502367;0
179000;12,297;-28,0;-1;-1;17348;157;2942;28833;17526;100821;105;2261;10887;0,05735263984842209;0;0,001500865121397729;0,03873828343472555;0,1737136840953549;0,725492353475604;0;0,003202174024495816;0
180500;12,429;-21,0;-1;-1;17444;157;2944;28904;17770;101906;105;2263;10887;0,0605427759475768;0;0,0015068144304446088;0;0,18447032425822835;0,7534800853637502;0;0;0
182000;12,587;-22,0;-1;-1;17562;157;2946;28906;18074;102981;107;2264;10909;0,06073849330402207;0;0,0015461020282121598;0;0,1883841177042694;0,7493312869634964;0;0;0
183500;12,746;-19,0;-1;-1;17671;157;2947;28906;18361;104084;107;2264;10909;0,06212736926875433;0;0,0016155917184254502;0;0,17082324234241938;0,7386009510494587;0;0;0,026832845620942295
185000;12,827;-25,0;-1;-1;17771;157;2950;28906;18613;105194;107;2264;10944;0,07435435086594361;0;0,0019662168895076605;0;0;0,8912822639511729;0;0;0,032397168293375835
186500;12,905;-27,0;-1;-1;17892;157;2952;28906;18613;106500;107;2264;11015;0,07122960123720193;0;0,0019238352240696856;0,04451535967001948;0;0,8469707506428276;1,1025457322818878E-4;0,004115260312937037;0,03113493833971612
188500;13,045;-23,0;-1;-1;18048;157;2958;28979;18613;108188;107;2276;11080;0;0;0,002087981474491457;0,04808535885986505;0;0,9120830311876723;0;0,004435198793884226;0,033308429684087176
190000;13,135;-29,0;-1;-1;18048;157;2958;29043;18613;109564;107;2282;11134;0;0;0;0,04894450953710756;0;0,9173919439448002;0;0;0,033663546518092356
191000;13,188;-29,0;-1;-1;18048;157;2958;29085;18613;110497;107;2282;11159;0;0;0;0,040987461857745676;0,183573284824671;0,7473055865003628;0;0;0,028133666817220508
192500;13,267;-29,0;-1;-1;18048;157;2958;29148;18884;111629;107;2282;11193;0;0;0;0,038619110662943275;0,20079566107320446;0,7341299529854751;0;0;0,0264552752783771
194000;13,351;-26,0;-1;-1;18048;157;2958;29210;19162;112752;107;2282;11230;0,05726056434084753;0;0;0,03564358467638711;0,18680458881143752;0,6959323287519249;0;0;0,02435893341940288
195500;13,438;-22,0;-1;-1;18139;157;2958;29266;19463;113767;107;2282;11267;0;0;0,0016630364962285777;0,03692382879987438;0,19408003056755585;0,7386791715966504;0;0,0035085106183690385;0,025145421921321708
197000;13,53;-31,0;-1;-1;18139;157;2960;29323;19749;114884;107;2286;11301;0;0;0,002009556463797379;0,04666834519560436;0;0,9168451690928222;1,166970462088584E-4;0,0042270514780021265;0,030133180723565182
198500;13,658;-26,0;-1;-1;18140;157;2961;29388;19749;116259;108;2297;11375;0;0;0,0020997901464491894;0;0;0,9625449450631075;1,2124541943139056E-4;0,004375005865332533;0,03085901350567951
200000;13,745;-24,0;-1;-1;18140;157;2966;29388;19749;117709;108;2302;11415;0;0;0,002106203929974384;0;0;0,9671773829262766;0;0;0,03071641314374895
201000;13,795;-27,0;-1;-1;18140;157;2969;29388;19749;118685;108;2302;11436;0;0;0,004264006587009302;0;0;0,9647296891749214;0;0;0,031006304238069292
202000;13,844;-27,0;-1;-1;18140;157;2972;29388;19749;119653;108;2302;11465;0,058171081483599146;0;0,0032805170999721895;0;0,1919851157224112;0,7228404333724316;0;0;0,02372285232158586
203500;13,934;-24,0;-1;-1;18224;157;2980;29388;20038;120735;108;2302;11502;0,07305277117014879;0;0,00389238569211084;0,04011308063951267;0;0,8549043322108837;0;0;0,028037430287343908
205000;14,02;-23,0;-1;-1;18330;157;2983;29448;20038;122028;108;2302;11540;0;0;0,0038521077942818937;0,04152562415568302;0;0,9229226929063128;1,1364610006878402E-4;0,0040622872070994525;0,027523641836553907
206500;14,114;-24,0;-1;-1;18330;157;2995;29506;20038;123405;108;2310;11585;0;0;0,0038086976681953764;0,041140212682184485;0;0,9238984458852898;0;0,004022569418508045;0,027130074345822368
208000;14,202;-29,0;-1;-1;18330;157;3000;29562;20038;124799;108;2316;11624;0;0;0,053062201531399636;0,5715308852662161;0;0;0;0;0,3754069132023842
