Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
45000;3,39;-29,0;-1;-1;289;1348;278;97;18994;21592;269;72;2344;3,3177900745083886E-4;0,0012325493297360988;7,981580223422E-4;3,052446471499091E-4;0,4512137999927389;0,545878898022361;2,395709782210516E-4;0;0
47000;3,529;-27,0;-1;-1;289;1351;281;97;19863;22717;269;72;2344;0;0,0012019416371557975;7,764219150879962E-4;0;0,41666937274004884;0,5813006819247241;0;5,158178298331123E-5;0
48500;3,624;-28,0;-1;-1;289;1356;283;97;20447;23626;269;72;2344;0;0,0013479806118180237;0;0;0,40911027725020005;0,5895417421379819;0;0;0
49500;3,677;-30,0;-1;-1;289;1356;283;97;20854;24219;269;72;2344;0;0,0014077742011172588;0;0;0,393052799679213;0,5973497917544599;0;0;0,0081896343652098
51000;3,762;-30,0;-1;-1;289;1360;283;97;21397;25156;269;72;2360;0;0,0015842487074101475;0;0;0,39700642612901366;0,5922557750855111;0;0;0,009153550078065191
52500;3,848;-26,0;-1;-1;289;1361;283;97;21993;26045;269;72;2374;0;0,0014046318751493128;0;0;0,4017120383681853;0,5888366025402431;0;0;0,008046727216422345
54000;3,932;-30,0;-1;-1;289;1366;283;97;22599;26922;269;72;2386;4,1467721684905663E-4;0,0015128611507651192;9,868539169645097E-4;0;0,40422244413193736;0,5839285258574198;2,9961370011743994E-4;0;0,008635024025946774
56000;4,075;-31,0;-1;-1;298;1376;287;103;23374;28132;273;75;2410;6,246802141533939E-4;0,0023373237953395612;0,0015262101333233015;5,833901031696583E-4;0;0,9943738032098008;4,577956323735114E-4;9,679691183971265E-5;0
58000;4,213;-26,0;-1;-1;300;1380;290;105;23374;30119;275;75;2410;6,011275427178056E-4;0;0,0014657879316015824;5,629131479545518E-4;0;0,996929840179714;4,403311980121789E-4;0;0
59500;4,301;-26,0;-1;-1;301;1380;295;106;23374;31612;275;75;2410;4,6724165957201053E-4;0;0,001133982169843433;4,3795407057957696E-4;0;0,997960822100005;0;0;0
61000;4,398;-24,0;-1;-1;302;1380;296;106;23374;33110;275;75;2410;4,6826993636664465E-4;0;0,0011382601389521485;4,4063248361870546E-4;0;0,9979528374410626;0;0;0
62500;4,486;-22,0;-1;-1;302;1380;301;106;23374;34605;275;75;2410;2,6291108089794715E-4;0;6,330342191934705E-4;0;0,2478001570315693;0,745651385204532;0;0;0,005652512463807335
64000;4,573;-28,0;-1;-1;302;1380;303;106;23753;35715;275;75;2419;0;9,605178037980587E-4;0;0;0,23278861221568425;0,7608310182648815;0;0;0,005419851715636138
65500;4,655;-28,0;-1;-1;302;1382;303;106;24099;36860;275;75;2426;0;9,481108766635473E-4;0;0;0,22566546632421922;0,7678617339483195;1,8570081029638038E-4;0;0,005338988040501448
67000;4,74;-30,0;-1;-1;302;1382;303;106;24447;38005;275;75;2433;0;0;0;0;0,22838046840338208;0,7658661433578252;0;4,280763998235076E-5;0,00571058059881025
68500;4,83;-27,0;-1;-1;302;1382;303;106;24765;39181;275;75;2439;0;0;0;2,5099006278890806E-4;0,21274555587935742;0,7813478754004684;0;4,229087204266721E-5;0,00561328778534267
70000;4,928;-30,0;-1;-1;303;1383;308;107;25100;40353;277;77;2448;3,61919902751275E-4;0;8,656873490493448E-4;3,4215316944407833E-4;0;0,9908024124676497;0;0;0,007627827111105711
71500;5,013;-26,0;-1;-1;303;1383;311;107;25100;41838;277;77;2460;0;0;8,543150068379955E-4;0;0;0,9853923382254736;0;0;0,013753346767688511
72500;5,063;-26,0;-1;-1;303;1383;311;107;25100;42817;277;77;2481;0;0,0014730719289589044;9,233808449384116E-4;0;0;0,9829260776998486;0;0;0,0146774695262541
74000;5,161;-27,0;-1;-1;303;1389;311;107;25100;44285;277;77;2507;0;0,0014907142838916795;9,393821266662898E-4;0;0;0,9825839502576147;2,909810898155523E-4;0;0,014694972242011781
75500;5,243;-25,0;-1;-1;303;1390;312;107;25100;45764;279;77;2524;0;0,0011418484484003342;7,192551151908458E-4;0;0,22602563367181946;0,7718444055021496;2,211551780712715E-4;4,7702084368421624E-5;0
77000;5,336;-32,0;-1;-1;303;1399;313;107;25458;46896;279;77;2524;0;0,001197332419712474;7,586696775127187E-4;3,02973421957647E-4;0,23397920571485856;0,7637618187659587;0;0;0
78500;5,42;-24,0;-1;-1;303;1403;314;109;25837;48010;279;77;2524;4,199343218250625E-4;0,0015622682296662913;9,92083905890696E-4;3,9420005801642726E-4;0;0,9966315134846015;0;0;0
80000;5,512;-27,0;-1;-1;305;1405;315;109;25837;49505;279;77;2524;4,5273074416637076E-4;0,0016940942288498845;0,0010761272812370918;0;0;0,9967770477457467;0;0;0
81500;5,596;-32,0;-1;-1;306;1407;319;109;25837;50998;279;77;2524;4,749104891554857E-4;0,0017802359936847111;0,001124408807522322;0;0;0,9790258982156956;0;0;0,017594546493941755
83000;5,684;-25,0;-1;-1;306;1411;322;109;25837;52463;279;77;2552;0;0,0017419042823605339;0,0010973765052661973;0;0;0,9798403003846757;3,4433777711899313E-4;0;0,016976081050578636
84500;5,764;-28,0;-1;-1;310;1417;323;116;25839;53943;279;81;2573;0;0,0012980445825760188;8,201041503638558E-4;0;0,24988849888681544;0,7353896585645244;0;5,428013055353714E-5;0,01254941368516678
86000;5,833;-29,0;-1;-1;310;1419;325;116;26233;55028;279;82;2589;0;0,0016771422671905012;0,0010580654450338296;4,2061966903265014E-4;0;0,9806569543226666;0;6,981106019534052E-5;0,016117407235881114
87500;5,902;-25,0;-1;-1;310;1424;327;116;26233;56504;279;82;2606;0;0,0016006993276253823;0,0010099279963962072;0;0;0,982083410822221;0;0;0,015305961853757493
89000;5,97;-29,0;-1;-1;310;1425;329;116;26233;57975;279;82;2632;4,395230063392968E-4;0,0016462134259035473;0,0010360732503495221;0;0;0,9813232858120591;0;0;0,015554904505348511
90500;6,062;-29,0;-1;-1;311;1425;330;116;26233;59450;279;82;2655;4,812508561068205E-4;0,0018087953190435353;0,0011363553481085276;0;0;0,9797095518275405;0;0;0,016864046649200513
92000;6,127;-27,0;-1;-1;314;1428;330;116;26233;60921;279;82;2678;4,6878086633754144E-4;0,0017701808022114092;0;0;0;0,9810366006314581;3,5470345490065864E-4;0;0,016369734245092287
93500;6,21;-30,0;-1;-1;314;1432;330;116;26233;62396;280;82;2698;0;0,001399996323343721;0;0;0,2579914675602667;0,727441846874097;2,8057513627686265E-4;5,9053507967319966E-5;0,012827060598048336
95000;6,292;-27,0;-1;-1;314;1433;330;116;26617;63490;280;82;2719;0;0,0013293255730600511;0;3,374418259724601E-4;0,2665693035019272;0,7197299956243892;0;0;0,012033933474651226
96500;6,367;-30,0;-1;-1;314;1435;330;116;27005;64580;280;82;2739;0;0,0013864004640536166;0;0;0,2706457147579371;0,7155377519632147;0;0;0,012430132814794697
98000;6,431;-26,0;-1;-1;314;1440;330;116;27396;65664;280;82;2759;0;0,0013078570585800201;8,316110141850227E-4;0;0,2710811236599996;0,7151320513966682;0;0;0,011647356870567026
99500;6,516;-29,0;-1;-1;314;1442;330;116;27815;66728;280;82;2774;3,6336091074196206E-4;0,0013538856724951945;0;0;0,27358579157002877;0,7127247750054281;0;0;0,011972186841306028
101000;6,607;-29,0;-1;-1;320;1444;332;117;28236;67792;287;84;2796;3,828977325712489E-4;0,0014554428241412988;0;0;0,27641675922111675;0,7214603481293926;2,8455209277792053E-4;0;0
102500;6,691;-29,0;-1;-1;321;1447;332;117;28628;68896;287;84;2796;3,6878187934695614E-4;0,0014031602896981876;0;0;0,2524909874197646;0,7456780622003861;0;5,900821080422954E-5;0
104000;6,841;-30,0;-1;-1;322;1452;332;117;28992;70026;287;84;2796;4,1601237043571715E-4;0,00158049133500092;0;0;0,2527954380373351;0,7452080582572282;0;0;0
105500;7,054;-25,0;-1;-1;322;1457;332;117;29388;71125;287;84;2796;4,432769367836229E-4;0,001676108302718401;0;4,333416328087851E-4;0,26331566896673;0,7341316041609592;0;0;0
107000;7,212;-27,0;-1;-1;322;1459;332;120;29783;72225;287;84;2796;0;0,0017257593993450834;0,0011107265604372164;4,429079556950642E-4;0,2578474265782238;0,7236921363756131;0;0;0,015181043130685721
108500;7,394;-26,0;-1;-1;322;1462;336;120;30157;73331;287;84;2809;0;0,0017771812190236671;0,0011385932402723177;0;0,2708279670958871;0,7107163297158697;0;0;0,015539928728947112
110000;7,614;-30,0;-1;-1;322;1465;338;120;30543;74417;287;84;2832;0;0,0026837240614889456;0,0017177995146317267;0;0;0,9718611046430026;5,364210255887181E-4;0;0,023200950755287976
111500;7,728;-31,0;-1;-1;322;1471;342;120;30543;75874;287;84;2865;0;0,0028235298341854884;0,00180393267496706;0;0;0,9713105289819581;0;0;0,024062008508889402
113000;7,801;-31,0;-1;-1;322;1471;342;120;30543;77327;287;84;2912;8,05131409695964E-4;0,0030007598103910884;0,00191739946536651;0;0;0,9691973697225197;0;1,3022359683800703E-4;0,024949115995188873
114500;7,915;-21,0;-1;-1;323;1475;346;120;30543;78788;287;84;2942;7,039038363213744E-4;0,0026231041189103974;0,0016678624622564133;6,839061174014579E-4;0;0,972813598238276;0;0;0,021507625226834415
116000;8,051;-30,0;-1;-1;328;1478;351;120;30543;80242;287;84;2975;4,94672455407022E-4;0,0018737637013604455;0,0011836639626514995;0;0,27236377385348776;0,7089649547958494;0;0;0,015119171231243877
117500;8,149;-21,0;-1;-1;332;1483;355;125;30969;81304;289;86;2993;4,5634488071469813E-4;0;0;0;0,28352305642850306;0,7020240419702093;0;0;0,013996556720573
119000;8,236;-26,0;-1;-1;334;1486;355;125;31409;82370;291;89;3010;4,414945713537892E-4;0;0;0;0,27808189880369244;0,7079749552158091;0;0;0,013501651409144683
120500;8,34;-23,0;-1;-1;336;1486;355;125;31810;83451;291;89;3026;4,296446568206797E-4;0;0;0;0,28405584060380573;0,702059084922758;3,3445135881560314E-4;0;0,013120978457799835
122000;8,441;-26,0;-1;-1;336;1486;358;126;32224;84537;293;89;3046;0;0;0;0;0,2798191888887547;0,706395164463336;3,4359379038114037E-4;0;0,013442052857528258
123500;8,524;-30,0;-1;-1;336;1486;358;126;32664;85574;293;89;3069;0;0,0017690964494585404;0,001112289651403147;4,5784112628966645E-4;0,2763406773816862;0,7066824596886653;0;0;0,013637635702497123
125000;8,611;-27,0;-1;-1;336;1490;359;127;33065;86652;293;89;3084;0;0,0023512154078000206;0,0014818407498323734;6,090341558200742E-4;0;0,9760593085559598;0;0,001452436839515817;0,018046164291071917
126500;8,697;-25,0;-1;-1;337;1494;361;130;33084;88123;294;93;3108;0;0,002332603684686813;0,0014692488367198263;5,997666996275569E-4;0;0,9942101080168196;0;0,0013882727621462511;0
128000;8,774;-26,0;-1;-1;337;1498;362;131;33084;89617;294;93;3108;6,335096992550082E-4;0,002440197401678999;0,0015391739879094507;0;0;0,9953871189111565;0;0;0
129500;8,847;-28,0;-1;-1;337;1501;365;131;33084;91111;294;93;3108;6,102538362845049E-4;0,002344445084656965;0,0014754247506914174;0;0;0,9950970275411621;4,728487872049163E-4;0;0
131000;8,927;-20,0;-1;-1;338;1506;367;131;33084;92602;295;93;3108;0,001658404834875784;0,006371499043228678;0,004010901586038791;0;0,986675468589865;0;0,0012837259459917928;0;0
132500;9,008;-25,0;-1;-1;343;1518;370;132;34580;92605;297;93;3110;0,026772631704238065;0,10412756016274605;0,06579009236197048;0;0;0;0;0;0,8033097157710455
134000;9,083;-23,0;-1;-1;373;1631;828;132;34580;92605;297;93;4009;0,005732659837211458;0,022610678709129164;0,5498373242278941;0,006353237265516656;0;0;0;0,014793559024552773;0,4006725409356958
135500;9,175;-25,0;-1;-1;380;1736;1484;141;34580;92605;297;120;4705;0,017093685864037873;0,19666377325417045;0,7296703194943545;0,01894525998490935;0;0;0;0,03762696140252791;0
137000;9,261;-25,0;-1;-1;416;2133;2445;172;34580;92605;297;195;4705;4,937609395425374E-4;0,004982953460053734;0,009288351061100009;0;0;0,9852349345393038;0;0;0
138500;9,342;-29,0;-1;-1;417;2140;2459;172;34580;94083;297;195;4705;5,059066672636913E-4;0,005091371194329858;0,009412768814215034;0;0;0,9844912090721941;4,987442519971657E-4;0;0
140000;9,434;-27,0;-1;-1;418;2144;2468;174;34600;95571;299;198;4707;3,787455760515E-4;0,003810940576219134;0;0;0,2680009512586953;0,7274392365008678;3,701260881663015E-4;0;0
141500;9,525;-28,0;-1;-1;420;2149;2468;174;34994;96669;300;198;4707;4,987456541228328E-4;0,005031457561620432;0;0;0;0,9653929396363786;0;0;0,029076857147878107
143000;9,609;-28,0;-1;-1;420;2155;2468;174;34994;98119;300;198;4751;5,251776309530237E-4;0,005270718971967457;0;5,938386057322474E-4;0;0,962733630016103;0;8,808570164596605E-4;0,029995777758784568
144500;9,702;-27,0;-1;-1;420;2160;2468;175;34994;99567;300;200;4795;0;0,005052697635624292;0;5,69345091271786E-4;0;0,9652412248985435;0;8,335282950074801E-4;0,028303204079552943
146000;9,792;-30,0;-1;-1;420;2170;2468;175;34994;101015;300;201;4836;0;0,004739537624064484;0,00886730956995517;0;0;0,9601196941338791;0;0;0,026273458672101176
147500;9,874;-30,0;-1;-1;420;2177;2487;175;34994;102458;300;201;4867;0;0,0049475067727991155;0,00914323781003972;0;0;0,9582062027393232;4,913788432961891E-4;0;0,027211673834541695
149000;9,967;-24,0;-1;-1;420;2183;2496;175;35013;103909;303;202;4908;0;0,004874458714976812;0,008972427741166085;0;0;0,9856722619246102;4,808516192468682E-4;0;0
150500;10,054;-26,0;-1;-1;420;2187;2511;175;35013;105389;304;202;4908;3,5920718543403E-4;0,003509889259952468;0,006393618798049199;0;0,2547394727130305;0,7349978120435339;0;0;0
152000;10,148;-24,0;-1;-1;420;2191;2524;175;35409;106476;304;202;4908;0;0,0034738229171449872;0,006266588109846256;4,0168148005064694E-4;0,2488005093180337;0,7404777863960927;0;5,796117788316288E-4;0
153500;10,243;-31,0;-1;-1;420;2196;2534;175;35791;107578;304;203;4908;0;0,0035420092011670705;0,006352034729020434;0;0,25073024304809793;0,7387863632056616;0;5,893498160530661E-4;0
155000;10,335;-28,0;-1;-1;420;2200;2542;175;36151;108705;304;204;4908;0;0,0044727536279100125;0,007983374389481875;0;0;0,9630185460966263;0;0;0,024525325885981667
156500;10,421;-30,0;-1;-1;420;2208;2552;175;36151;110154;304;204;4941;0;0,004417109603516022;0,007851418055011265;0;0;0,9633022196551054;4,4345098136288653E-4;0;0,023985801705004486
158000;10,509;-30,0;-1;-1;420;2210;2570;175;36151;111607;305;204;4967;0;0,00474226065700049;0,008300550986219095;0;0;0,9864823536616868;4,7483469509356803E-4;0;0
159500;10,596;-27,0;-1;-1;420;2216;2579;177;36166;113098;308;205;4967;4,8752848315349934E-4;0,004644146005216008;0,008090776575180671;0;0;0,9867775489364499;0;0;0
161000;10,677;-30,0;-1;-1;423;2224;2596;177;36166;114570;308;205;4967;3,7019380333780605E-4;0,0035552200253082832;0,006126238255751065;4,1977325837595694E-4;0,2512754067731857;0,7376557285163676;0;5,974393676735617E-4;0
163000;10,815;-30,0;-1;-1;425;2230;2609;177;36676;116039;308;205;4967;3,9055627434426976E-4;0,0037576135041298636;0;0;0,25031600413830535;0,7455358260832206;0;0;0
164500;10,9;-26,0;-1;-1;425;2237;2609;177;37076;117132;308;205;4967;3,858752833769603E-4;0,0036915536532160062;0;0;0,24319983553692298;0,7325478446158004;0;0;0,020174890910683592
166000;10,988;-28,0;-1;-1;426;2240;2609;177;37466;118203;308;205;5002;0,001458711502597081;0,013952992223288925;0;0;0,9079240307891887;0;0,0014081437673226277;0;0,07525612171760264
167500;11,089;-28,0;-1;-1;428;2262;2609;177;38825;118203;309;205;5118;0,0018127421683008084;0,01718234912479525;0;0;0,9792557131430843;0;0,0017491955638195846;0;0
169000;11,169;-23,0;-1;-1;431;2276;2609;177;40303;118203;314;205;5118;0,001715808378751858;0,016230291117339125;0,028649617100226163;0;0,9534042834036828;0;0;0;0
170500;11,254;-23,0;-1;-1;432;2306;2658;177;41723;118203;314;205;5118;0,0019567107594006027;0,018177125157854464;0,03137343344036809;0;0,9452453681772501;0;0;0,003247362465126772;0
172000;11,348;-26,0;-1;-1;436;2336;2698;177;43156;118209;317;213;5119;5,209832143314662E-4;0,004805643889355336;0,008163339210020363;6,163487102532054E-4;0;0,9850578046319676;0;8,358803440720827E-4;0
173500;11,434;-27,0;-1;-1;437;2341;2715;178;43156;119684;317;214;5119;0,012904526781002977;0,11885551977054587;0,19966802068654255;0,015260754089981784;0;0;0;0;0,6533111786719268
175000;11,513;-28,0;-1;-1;464;2619;3001;204;43156;119684;317;214;6002;0,033664933920062416;0,4471588898420987;0,4448275153032258;0,039800309320655126;0;0;0,034548351613957876;0;0
176500;11,64;-28,0;-1;-1;522;3282;3651;279;43156;119684;371;214;6002;0,04660308278810156;0,46423827479499313;0,444349286669099;0;0;0;0,0448093557478062;0;0
178000;11,77;-28,0;-1;-1;613;3913;4379;279;43156;119684;421;214;6002;0,0014084671091461004;0,010154143140677892;0,009951912755500327;0;0,9784854769946757;0;0;0;0
179500;11,856;-28,0;-1;-1;615;3926;4397;279;44623;119684;421;214;6002;0,0016084182457331553;0,01158401823002567;0,011289997762691918;0;0,9714996186781251;0;0;0,004017947083424202;0
181000;11,942;-30,0;-1;-1;618;3941;4411;279;46085;119684;421;220;6002;3,498190591740751E-4;0,0025222320652924482;0,0024535047301947003;0;0;0,9938262795457334;0;8,481645996054144E-4;0
182500;12,05;-31,0;-1;-1;618;3944;4414;279;46085;121175;421;223;6002;0;0,0026301852035492197;0,002559218506910945;5,168256122284248E-4;0;0,973358175939673;0;0;0,020935594737638404
184000;12,14;-31,0;-1;-1;618;3950;4415;280;46085;122637;421;223;6032;0;0,0028016781969356025;0,0027325790543131856;5,510092153020571E-4;0;0,99379047048502;1,242630484290811E-4;0;0
185500;12,23;-32,0;-1;-1;621;3957;4420;280;46100;124129;422;227;6032;0;0,002903077495077749;0,002834070323688902;0;0;0,9941337035569601;1,2914862427334297E-4;0;0
187000;12,334;-32,0;-1;-1;621;3960;4425;280;46100;125621;422;227;6032;0;0,00244855348449723;0,002385947737477799;0;0,193420099442534;0,801745399335491;0;0;0
188500;12,421;-32,0;-1;-1;621;3965;4427;280;46371;126843;422;227;6032;3,5313858702210873E-4;0,0025279160890298905;0,0024660821100728563;0;0,1953888822286498;0,7984325015270088;0;8,314794582164851E-4;0
190000;12,512;-32,0;-1;-1;621;3971;4430;280;46658;128045;422;229;6032;0;0,0032461067721394434;0,003170155776440518;0;0;0,9925262156872748;0;0,0010575217641453475;0
191500;12,645;-32,0;-1;-1;621;3977;4435;280;46658;129532;422;231;6032;0;0,0034373740358476677;0,0033572314299907128;6,883796823958092E-4;0;0,9925170148517658;0;0;0
193000;12,797;-22,0;-1;-1;621;3987;4440;282;46658;131015;422;231;6032;0;0,0033169017430634265;0,0032413420905345416;6,648380922160102E-4;0;0,9666455677681892;1,5083807059825436E-4;0;0,02598051223539851
194500;12,991;-25,0;-1;-1;621;3992;4448;285;46658;132460;422;231;6071;0;0,003488242488931617;0,0034008842302997383;0;0;0,966160061197992;0;0;0,02695081208277659
196000;13,079;-25,0;-1;-1;621;3995;4455;285;46658;133918;422;231;6103;0;0,0028441757736752437;0,0027635571273853846;0;0,21570179621217822;0,7569547803579098;0;0;0,02173569052885141
197500;13,17;-23,0;-1;-1;621;3996;4461;285;46974;135037;422;231;6161;5,088098325630769E-4;0,0035643462907094517;0,003452201067806922;0;0;0,9589279823933293;0;0,001165280834880543;0,03238137958071079
199000;13,33;-30,0;-1;-1;623;3999;4467;285;46974;136469;422;233;6216;0,012557051334408507;0,08824672447964589;0,08523255109475109;0;0;0;0;0,028542975280123586;0,785420697811071
200500;13,484;-30,0;-1;-1;653;4193;4631;288;46991;136477;423;282;7277;0,020377845399978275;0,14103780738545182;0,13407878775328197;0,030804169592209236;0;0;0;0;0,6737013898690788
202000;13,58;-21,0;-1;-1;732;4302;4848;453;46991;136477;423;282;8207;0,1149412260490793;0;0,17022711946796337;0,14074316086062486;0;0;0,0034429496746787537;0;0,5706455439476538
203500;13,672;-21,0;-1;-1;1024;4302;5093;599;46991;136477;426;282;9021;0,24220020804117948;0;0,18925315505943008;0;0;0;0,002791386939947297;0;0,5657552499594432
205000;13,764;-23,0;-1;-1;1317;4302;5394;599;46991;136477;428;282;9925;0,007087138354612944;0;0,006485465355542709;0;0,2170746573721167;0,7442987153677247;0;0;0,025054023550002903
206500;13,854;-25,0;-1;-1;1323;4302;5406;599;47285;137634;428;282;9956;0,009130029089155972;0;0,008392728436691498;0;0;0,9496356545673398;0;4,8447865275005935E-4;0,03235710925406268
208000;13,949;-26,0;-1;-1;1337;4302;5416;599;47285;139066;428;282;10000;0,008501284892397225;0,0032028152812895627;0,007955485699743149;0;0;0,9498717079509219;0;0;0,030468706175648213
209500;14,039;-26,0;-1;-1;1354;4305;5431;599;47285;140495;428;282;10036;0,00833750624680367;0,00322633154869708;0,007957955062062877;0,005122902346070149;0;0,9753553047963662;0;0;0
211000;14,128;-27,0;-1;-1;1368;4307;5444;605;47285;141960;428;282;10036;0,00805488428081529;0,0031894172645765303;0;0,0050042981761421815;0;0,9835832671892484;1,6813308921774408E-4;0;0
212500;14,224;-27,0;-1;-1;1384;4314;5444;620;47285;143422;428;282;10036;0,007717166227400233;0,004661881415095378;0;0,0047755142239533374;0;0,9828454381335511;0;0;0
214000;14,307;-25,0;-1;-1;1399;4318;5444;628;47285;144895;428;282;10036;0,0069075026352134646;0,004279436279363686;0;0,0043243478567561045;0;0,9844887132286667;0;0;0
