Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
219699;14,658;2;4;3;5;1;6;1;1;1
221199;14,753;4;3;1;2;1;5;1;1;1
222699;14,845;4;3;1;2;1;5;1;1;1
224199;14,928;1;2;1;3;1;4;1;1;1
225699;15,012;1;2;1;3;1;4;1;1;1
227199;15,107;2;5;1;3;1;6;1;4;1
228699;15,202;6;4;2;5;1;1;1;3;1
230199;15,292;3;4;2;5;1;1;1;1;1
231699;15,375;3;1;4;2;1;1;1;1;1
233199;15,459;2;4;1;5;1;1;3;1;1
234725;15,545;2;3;1;1;1;1;4;1;1
236225;15,633;4;2;1;1;1;5;1;3;1
237725;15,701;4;2;1;1;1;5;1;3;1
238725;15,746;1;2;1;1;1;3;1;1;1
240225;15,826;3;2;1;1;1;4;1;1;1
241725;15,91;3;5;4;1;1;2;1;1;1
243225;16,002;5;3;2;1;4;6;1;1;1
244725;16,094;5;3;2;1;1;6;1;4;1
246225;16,175;4;3;2;1;1;5;1;1;1
247725;16,251;2;4;3;1;1;1;1;1;1
249225;16,325;1;2;3;1;1;5;1;1;4
250743;16,444;1;4;3;1;1;5;1;1;2
252243;16,534;1;4;3;1;5;6;1;1;2
253743;16,633;1;5;6;1;2;3;1;1;4
255243;16,719;1;4;3;1;1;5;1;1;2
256743;16,803;4;3;2;1;1;5;1;1;1
258243;16,892;3;2;1;1;1;4;1;1;1
259743;16,981;1;2;3;1;1;4;1;1;1
261243;17,069;4;3;2;1;1;5;1;1;1
263243;17,225;6;5;3;4;2;7;1;1;1
264743;17,326;5;4;2;1;1;6;1;1;3
266243;17,412;4;3;2;1;1;5;1;1;1
267765;17,495;2;3;1;1;1;4;1;1;1
269265;17,574;2;1;3;1;1;4;1;1;1
270765;17,649;3;2;1;1;1;4;1;1;1
272265;17,73;5;4;2;3;1;6;1;1;1
274265;17,835;7;6;3;5;1;8;1;1;4
275765;17,894;4;5;1;2;1;1;1;1;3
277265;17,95;2;4;1;1;1;1;1;1;3
278765;18,006;4;3;1;1;1;1;1;1;2
280265;18,069;4;1;1;3;1;1;1;1;2
281765;18,126;1;4;3;5;1;1;1;1;2
283265;18,191;1;4;2;3;6;5;1;1;1
284785;18,257;1;5;3;4;2;1;1;1;1
286285;18,319;1;5;3;2;4;1;1;1;1
287785;18,375;1;4;2;3;1;1;1;1;1
289285;18,444;5;4;2;3;1;1;1;1;1
290785;18,53;2;3;4;5;1;1;1;1;1
292285;18,62;3;5;4;2;1;1;1;1;1
293785;18,699;1;2;3;4;1;1;1;1;1
295285;18,79;2;4;1;3;1;1;1;1;1
296785;18,863;4;3;1;2;5;1;1;1;1
298285;18,932;1;3;1;2;4;1;1;1;1
299785;19,009;4;5;1;2;1;1;1;1;3
301310;19,094;2;3;1;1;1;5;1;1;4
302810;19,161;2;4;1;1;1;1;1;1;3
304310;19,232;1;3;4;1;1;5;1;1;2
305810;19,299;1;3;1;1;1;4;1;1;2
307310;19,371;1;5;3;1;2;1;1;1;4
308810;19,44;1;5;2;4;3;1;1;1;1
310310;19,514;1;2;1;4;3;1;1;1;1
311810;19,585;3;4;1;2;5;1;1;1;1
313310;19,651;2;3;1;1;4;1;1;1;1
314810;19,723;5;4;1;1;2;3;1;1;1
316310;19,796;3;5;1;1;2;1;1;1;4
317843;19,869;4;3;1;1;1;1;1;1;2
319343;19,945;1;5;3;1;2;1;1;1;4
320843;20,013;1;4;2;1;3;1;1;1;1
322343;20,084;1;5;2;4;1;1;1;1;3
323843;20,157;1;2;4;3;1;5;1;1;1
325343;20,224;1;3;4;1;1;2;1;1;1
326843;20,296;2;5;4;3;1;1;1;1;1
328343;20,359;1;2;3;4;1;1;1;1;1
329843;20,444;4;5;3;2;1;1;1;1;1
331343;20,534;4;2;3;5;1;1;1;1;1
332843;20,614;2;4;1;3;1;1;1;1;1
334364;20,699;2;4;3;1;1;5;1;1;1
335864;20,778;2;4;3;1;1;1;1;1;1
337364;20,858;1;3;2;1;1;4;1;1;1
338864;20,952;2;4;3;1;1;5;1;1;1
340364;21,029;1;4;2;1;1;5;1;1;3
341864;21,111;1;3;2;1;1;5;1;1;4
343364;21,188;1;3;1;1;1;4;1;1;2
344864;21,271;1;3;1;1;1;4;1;1;2
346364;21,359;1;3;1;1;1;4;1;1;2
347864;21,448;2;5;3;1;1;1;1;1;4
349364;21,529;2;3;4;1;5;1;1;1;1
350889;21,614;1;2;5;4;3;1;1;1;1
352389;21,69;1;4;2;3;1;1;1;1;1
353889;21,769;1;2;1;3;4;1;1;1;1
355389;21,852;1;5;3;4;1;2;1;1;1
356889;21,935;1;5;3;2;1;1;1;1;4
358389;22,015;2;5;4;3;1;1;1;1;1
359889;22,093;3;4;2;1;1;1;1;1;1
361389;22,166;1;3;4;2;1;1;1;1;1
362889;22,252;2;5;1;3;4;1;1;1;1
364389;22,338;3;5;1;2;1;4;1;1;1
365889;22,423;5;2;1;3;1;4;1;1;1
367417;22,502;2;3;1;1;1;4;1;1;1
368917;22,578;3;4;1;1;1;2;1;1;1
370417;22,662;5;2;3;1;1;4;1;1;1
371917;22,747;2;3;1;1;4;5;1;1;1
373417;22,83;1;2;1;1;4;3;1;1;1
374917;22,92;1;3;1;1;2;5;1;1;4
376417;23,003;1;3;1;1;1;4;1;1;2
377917;23,096;1;5;1;2;1;3;1;1;4
379417;23,184;1;5;3;2;1;4;1;1;1
380917;23,264;1;2;1;3;1;4;1;1;1
382417;23,354;3;4;2;1;1;5;1;1;1
383939;23,437;3;4;2;1;1;1;1;1;1
385439;23,524;3;4;1;1;2;5;1;1;1
386939;23,612;1;5;1;1;4;3;1;1;2
388439;23,693;1;3;1;1;1;4;1;1;2
389939;23,78;1;4;1;2;1;5;1;1;3
391439;23,859;1;3;1;1;1;4;1;1;2
392939;23,92;1;3;4;1;1;5;1;1;2
394439;23,982;2;4;1;1;1;5;1;1;3
395939;24,037;1;2;1;1;1;4;1;1;3
397439;24,097;5;2;1;1;4;1;1;1;3
398939;24,155;3;2;1;1;4;1;1;1;1
400452;24,219;2;5;1;1;3;1;1;1;4
401970;24,297;2;5;1;1;4;1;1;1;3
403470;24,365;2;1;1;1;3;1;1;1;4
404996;24,44;1;2;1;1;4;5;1;1;3
406496;24,504;1;2;1;1;1;3;1;1;4
407996;24,562;1;3;1;1;1;4;1;1;2
409519;24,627;1;4;1;2;1;5;1;1;3
411019;24,689;1;3;1;4;1;5;1;1;2
412519;24,75;1;2;1;3;1;5;1;1;4
414019;24,807;1;2;1;3;1;4;1;1;1
415540;24,887;1;3;1;1;1;4;1;1;2
417040;24,974;1;4;1;1;2;5;1;1;3
418540;25,057;1;3;1;1;1;4;1;1;2
420040;25,139;1;2;1;1;3;4;1;1;1
421540;25,229;1;4;5;1;2;6;1;1;3
423064;25,312;1;4;2;1;1;5;1;1;3
424564;25,374;1;4;2;1;1;5;1;1;3
426064;25,457;1;3;4;1;1;1;1;1;2
427564;25,538;1;4;1;1;1;2;1;1;3
429064;25,62;1;1;3;1;1;4;1;1;2
430564;25,705;1;3;4;1;1;5;1;1;2
432088;25,79;2;4;1;1;1;5;1;1;3
433588;25,875;1;3;1;4;1;5;1;1;2
435088;25,956;1;2;1;4;1;3;1;1;1
436588;26,038;1;4;1;2;1;1;1;1;3
438088;26,115;1;3;1;1;1;4;1;1;2
439588;26,208;1;5;4;6;2;3;1;1;1
441088;26,302;5;4;2;1;3;6;1;1;1
442610;26,393;4;5;3;1;2;1;1;1;1
444110;26,47;2;3;1;1;4;1;1;1;1
445610;26,527;1;3;2;1;4;1;1;1;1
447110;26,587;2;5;1;1;3;1;1;1;4
448610;26,649;3;2;1;4;5;1;1;1;1
450110;26,709;4;3;1;2;1;5;1;1;1
451610;26,766;1;2;1;3;1;4;1;1;1
453110;26,822;3;4;1;1;1;2;1;1;1
454630;26,891;3;4;2;1;1;5;1;1;1
456130;26,979;3;5;2;1;1;1;1;1;4
457630;27,06;5;3;4;1;1;1;1;1;2
459130;27,137;1;3;4;1;1;1;1;1;2
460630;27,219;4;3;1;1;1;1;1;1;2
462130;27,325;3;4;1;5;1;1;1;1;2
463630;27,409;3;5;1;1;1;2;1;1;4
465130;27,489;3;2;1;1;1;4;1;1;1
466630;27,574;3;4;1;1;2;1;1;1;5
468154;27,667;3;4;1;1;2;1;1;1;1
469654;27,752;1;2;4;1;5;1;1;1;3
471154;27,837;1;4;5;1;2;1;1;1;3
472654;27,917;1;4;3;1;2;1;1;1;1
474154;28,001;1;4;2;1;1;5;1;1;3
475654;28,079;1;4;2;1;1;1;1;1;3
477154;28,161;2;4;1;1;1;5;1;1;3
478654;28,239;2;4;1;1;1;1;1;1;3
480154;28,324;5;3;1;1;1;4;1;1;2
481654;28,411;2;4;1;1;5;1;1;1;3
483182;28,493;1;4;1;1;2;1;1;1;3
484682;28,577;2;3;5;1;1;1;1;1;4
486182;28,655;1;3;4;1;1;1;1;1;2
487682;28,731;3;1;2;1;1;1;1;1;4
489182;28,822;3;4;5;1;1;2;1;1;1
490682;28,909;5;3;2;1;1;4;1;1;1
492182;28,998;1;3;4;1;2;5;1;1;1
493682;29,082;1;2;1;1;3;4;1;1;1
495182;29,171;1;4;3;1;2;1;1;1;1
496682;29,263;1;4;1;1;2;5;1;1;3
498182;29,34;1;4;1;1;1;2;1;1;3
499705;29,426;1;3;1;1;5;4;1;1;2
501205;29,502;1;4;1;1;1;2;1;1;3
502705;29,586;1;5;1;2;3;1;1;1;4
504205;29,675;1;5;4;2;1;1;1;1;3
505705;29,754;1;4;2;1;1;1;1;1;3
507205;29,827;1;4;3;2;1;1;1;1;1
508705;29,902;2;3;1;5;1;1;1;1;4
510205;29,976;2;4;1;1;1;5;1;1;3
511705;30,049;4;3;1;1;1;5;1;1;2
513205;30,114;3;2;1;1;1;4;1;1;1
514705;30,166;1;3;1;1;1;4;1;1;2
516224;30,228;3;5;1;1;1;2;1;1;4
517724;30,288;1;3;1;4;1;5;1;1;2
519224;30,346;1;4;1;2;1;1;1;1;3
520724;30,425;1;3;1;4;1;5;1;1;2
522224;30,508;1;2;1;3;1;4;1;1;1
523724;30,592;1;2;1;3;1;4;1;1;1
525224;30,689;2;4;1;5;1;6;1;1;3
526724;30,781;2;4;1;1;1;5;1;1;3
528224;30,866;1;3;1;1;1;4;1;1;2
529724;30,95;3;4;1;1;1;1;1;1;2
531224;31,039;5;2;1;1;3;4;1;1;1
532744;31,126;2;3;1;1;1;4;1;1;1
534244;31,215;4;5;1;1;2;3;1;1;1
535744;31,307;3;4;2;1;1;5;1;1;1
537244;31,393;3;4;2;1;1;1;1;1;1
538744;31,484;5;3;1;1;1;4;1;1;2
540244;31,567;4;2;1;1;1;3;1;1;1
541744;31,65;1;2;1;1;1;4;1;1;3
543244;31,747;6;4;1;1;2;5;1;1;3
544744;31,838;1;4;1;1;2;5;1;1;3
546244;31,931;1;3;4;1;1;5;1;1;2
547744;32,013;1;3;4;1;1;1;1;1;2
549268;32,097;1;2;3;1;1;4;1;1;1
550768;32,176;1;3;4;1;1;1;1;1;2
552268;32,263;2;4;1;1;1;5;1;1;3
553768;32,356;3;6;1;2;1;4;1;1;5
555268;32,441;2;4;1;1;1;5;1;1;3
556768;32,525;1;3;1;1;1;4;1;1;2
558268;32,607;1;3;1;1;1;4;1;1;2
559768;32,695;2;4;1;1;1;5;1;1;3
561268;32,774;1;3;1;1;1;4;1;1;2
562768;32,865;1;6;1;4;3;2;1;1;5
564268;32,951;1;4;1;1;2;5;1;1;3
565793;33,039;1;2;1;1;3;4;1;1;1
567293;33,12;1;2;1;1;3;4;1;1;1
568793;33,209;1;4;2;1;5;1;1;1;3
570293;33,297;3;4;5;1;1;1;1;1;2
571793;33,382;1;3;4;2;1;1;1;1;5
573293;33,461;1;3;4;1;1;1;1;1;2
574793;33,539;1;3;2;4;1;1;1;1;1
576293;33,625;1;4;2;1;1;5;1;1;3
577793;33,714;1;5;3;1;1;2;1;1;4
579293;33,807;5;4;2;1;1;1;1;1;3
580793;33,89;1;4;3;1;1;1;1;1;2
582316;33,972;2;3;1;1;1;1;1;1;4
583816;34,06;4;5;2;1;1;1;1;1;3
585316;34,141;2;4;1;1;1;1;1;1;3
586816;34,237;5;4;2;1;1;6;1;1;3
588316;34,323;3;5;2;1;1;1;1;1;4
589816;34,404;3;2;4;1;1;1;1;1;1
591316;34,484;3;2;4;1;1;1;1;1;1
592816;34,569;2;4;5;1;1;1;1;1;3
594316;34,647;4;2;1;1;1;1;1;1;3
595816;34,732;3;5;2;1;1;1;1;1;4
597316;34,818;4;3;2;1;5;1;1;1;1
598835;34,9;1;3;2;1;4;1;1;1;1
600335;34,983;4;1;2;1;3;1;1;1;1
601835;35,064;4;3;2;1;1;1;1;1;1
603335;35,149;2;5;1;3;4;1;1;1;1
604835;35,241;3;5;1;2;1;6;1;1;4
606335;35,326;3;5;1;1;1;2;1;1;4
607835;35,411;1;3;1;1;1;4;1;1;2
609335;35,492;1;4;1;1;1;2;1;1;3
610835;35,577;1;3;4;1;1;5;1;1;2
612335;35,667;1;4;2;1;1;5;1;1;3
613835;35,754;1;2;4;3;1;5;1;1;1
615355;35,836;1;4;2;3;1;1;1;1;1
616855;35,929;1;3;2;1;1;4;1;1;1
618355;36,136;3;5;2;1;1;4;1;1;1
619855;36,233;4;3;2;1;1;1;1;1;1
621355;36,33;1;4;5;1;2;6;1;1;3
622855;36,457;1;5;2;1;3;1;1;1;4
624355;36,535;1;4;1;1;2;1;1;1;3
625855;36,616;1;5;2;3;4;1;1;1;1
627355;36,693;1;1;4;3;2;1;1;1;1
628855;36,779;2;4;1;3;5;1;1;1;1
630355;36,865;3;4;1;2;1;5;1;1;1
631876;36,951;1;3;1;2;1;4;1;1;1
633376;37,037;1;4;1;2;1;5;1;1;3
634876;37,116;1;3;1;1;1;4;1;1;2
636376;37,206;1;5;2;3;1;1;1;1;4
637876;37,277;1;2;4;5;3;1;1;1;1
639376;37,344;1;4;2;1;3;1;1;1;1
640876;37,413;2;5;3;1;4;1;1;1;1
642376;37,472;4;3;1;1;2;1;1;1;1
643876;37,559;2;3;4;1;1;5;1;1;1
645376;37,645;1;3;4;1;1;5;1;1;2
646876;37,702;1;3;1;1;1;4;1;1;2
648399;37,778;1;3;4;1;1;5;1;1;2
649899;37,857;1;4;2;1;1;1;1;1;3
651399;37,936;1;5;1;1;3;4;1;1;2
652899;38,018;2;4;1;1;1;5;1;1;3
654399;38,094;1;3;1;1;1;4;1;1;2
655899;38,175;1;3;1;1;1;4;1;1;2
657399;38,261;2;4;1;1;1;5;1;1;3
658899;38,348;1;3;4;1;1;5;1;1;2
660399;38,434;1;3;4;1;1;5;1;1;2
661899;38,519;1;2;3;1;1;4;1;1;1
663399;38,604;1;4;1;1;1;2;1;1;3
664924;38,69;1;4;2;1;1;1;1;1;3
666424;38,766;2;4;1;1;1;5;1;1;3
667924;38,826;3;5;1;2;1;1;1;1;4
669424;38,886;1;2;1;5;4;1;1;1;3
670924;38,945;1;2;1;4;1;1;1;1;3
672424;39,005;1;2;1;1;3;1;1;1;4
673924;39,07;1;5;2;1;3;1;1;1;4
675424;39,138;1;2;5;1;4;3;1;1;1
676924;39,223;1;3;4;1;2;5;1;1;1
678424;39,3;1;3;4;1;1;2;1;1;1
679924;39,398;1;4;3;1;2;1;1;1;1
681447;39,488;1;2;3;4;1;5;1;1;1
682947;39,573;1;2;3;4;1;5;1;1;1
684447;39,65;1;4;2;3;1;1;1;1;1
685947;39,739;2;3;4;1;1;5;1;1;1
687447;39,819;3;2;1;1;1;4;1;1;1
688947;39,907;1;2;3;1;4;5;1;1;1
690447;39,986;1;3;1;1;2;4;1;1;1
691947;40,074;1;3;1;1;4;5;1;1;2
693447;40,16;1;4;1;2;5;1;1;1;3
694947;40,241;1;1;1;3;4;1;1;1;2
696447;40,301;1;5;1;2;3;1;1;1;4
697969;40,358;1;4;1;3;1;1;1;1;2
699469;40,431;1;5;4;2;3;1;1;1;1
700969;40,514;1;3;4;2;1;5;1;1;1
702469;40,593;1;2;3;1;1;4;1;1;1
703969;40,676;1;4;2;1;1;3;1;1;1
705469;40,758;2;3;1;4;1;5;1;1;1
706969;40,842;2;4;1;1;1;5;1;1;3
708469;40,927;2;3;1;1;4;5;1;1;1
709969;41,006;1;3;1;1;2;4;1;1;1
711469;41,087;3;4;1;1;1;2;1;1;1
712969;41,176;3;4;2;1;1;5;1;1;1
714496;41,265;4;5;3;2;1;1;1;1;1
715996;41,349;3;2;1;4;1;1;1;1;5
717496;41,426;4;3;1;2;1;1;1;1;1
718996;41,504;1;4;1;2;1;1;1;1;3
720496;41,591;5;4;1;3;2;1;1;1;1
721996;41,653;2;3;1;1;5;4;1;1;1
723496;41,715;4;5;3;1;2;1;1;1;1
724996;41,768;4;3;1;1;2;1;1;1;1
726496;41,824;1;2;3;1;4;1;1;1;1
727996;41,883;4;5;1;1;2;1;1;1;3
729496;41,943;4;1;1;2;3;1;1;1;5
731021;42,013;4;1;1;1;2;5;1;1;3
732521;42,071;1;1;1;1;2;4;1;1;3
734021;42,149;2;1;1;1;1;3;1;1;4
735521;42,235;3;1;2;1;1;5;1;1;4
737021;42,317;3;5;2;1;1;1;1;1;4
738521;42,398;1;4;2;5;1;1;1;1;3
740021;42,513;1;2;4;1;1;1;1;1;3
741521;42,591;1;4;3;2;1;1;1;1;1
743021;42,679;1;5;3;1;2;1;1;1;4
744521;42,763;1;3;2;1;5;4;1;1;1
746021;42,851;2;3;1;1;4;5;1;1;1
747542;42,934;3;4;1;1;1;2;1;1;1
749042;43,035;2;3;1;1;1;4;1;1;1
750542;43,26;5;4;1;3;2;1;1;1;1
752042;43,345;1;5;1;3;4;1;1;1;2
753542;43,444;1;3;2;5;1;1;1;1;4
755042;43,549;1;4;3;2;1;1;1;1;1
756542;43,626;1;4;3;2;1;1;1;1;1
758042;43,712;1;4;1;2;1;5;1;1;3
759542;43,797;2;4;1;1;1;5;1;1;3
761042;43,885;1;3;1;1;2;5;1;1;4
762542;43,974;1;3;1;1;1;4;1;1;2
764067;44,06;1;2;1;1;4;1;1;1;3
765567;44,147;1;4;5;1;1;2;1;1;3
767067;44,238;1;4;1;2;1;5;1;1;3
768567;44,329;2;4;1;1;1;5;1;1;3
770067;44,412;1;3;1;1;1;4;1;1;2
771567;44,494;3;2;1;1;1;4;1;1;1
773067;44,579;1;3;1;1;4;5;1;1;2
774567;44,649;1;4;1;1;2;5;1;1;3
776067;44,734;1;4;1;1;2;5;1;1;3
777567;44,817;1;4;1;1;2;1;1;1;3
779067;44,885;1;4;1;1;1;3;1;1;2
780592;44,961;3;5;1;1;2;1;1;1;4
782092;45,04;1;3;1;1;4;1;1;1;2
783592;45,126;3;2;1;1;4;1;1;1;5
785092;45,211;5;3;1;1;2;1;1;1;4
786592;45,293;3;1;1;1;4;1;1;1;2
788092;45,379;2;5;1;1;1;3;1;1;4
789592;45,458;2;3;1;1;1;1;1;1;4
791092;45,54;2;4;1;1;1;3;1;1;1
792592;45,627;1;3;1;1;1;4;1;1;2
794092;45,715;1;3;4;1;1;5;1;1;2
795592;45,809;1;3;6;1;4;5;1;1;2
797110;45,901;1;5;2;1;1;3;1;1;4
798610;45,981;1;3;1;1;1;4;1;1;2
800110;46,061;1;4;1;1;1;2;1;1;3
801610;46,148;5;4;2;1;1;3;1;1;1
803110;46,227;2;3;1;1;1;4;1;1;1
804610;46,313;4;5;3;1;2;1;1;1;1
806110;46,393;3;4;1;1;2;1;1;1;1
807610;46,476;5;4;1;3;2;1;1;1;1
809110;46,566;3;1;1;4;5;1;1;1;2
810610;46,649;4;1;1;2;3;1;1;1;1
812110;46,737;3;1;1;4;1;2;1;1;5
813631;46,821;2;1;1;1;1;4;1;1;3
815131;46,91;4;1;3;1;1;2;1;1;5
816631;46,997;1;3;4;1;1;5;1;1;2
818131;47,076;1;4;1;1;1;2;1;1;3
819631;47,164;1;3;1;1;5;4;1;1;2
821131;47,245;1;2;1;1;3;4;1;1;1
822631;47,335;1;3;1;1;4;5;1;1;2
824131;47,427;2;4;1;1;1;5;1;1;3
825631;47,51;1;3;1;1;1;4;1;1;2
827131;47,601;2;4;1;1;1;5;1;1;3
828631;47,692;1;4;1;1;1;2;1;1;3
830157;47,778;1;3;1;1;1;4;1;1;2
831657;47,877;4;6;1;3;1;2;1;1;5
833157;47,964;2;3;1;1;1;5;1;1;4
834657;48,046;4;3;1;1;1;1;1;1;2
836157;48,135;5;3;2;1;1;1;1;1;4
837657;48,215;1;3;2;1;1;1;1;1;4
