Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2594520;144,343;0;0;5;0;2;0;99;99;0
2596020;144,401;0;0;4;5;1;0;99;99;0
2597520;144,456;0;0;3;4;0;0;99;99;0
2599020;144,536;4;0;2;3;0;0;99;99;0
2600543;144,62;3;0;1;2;0;0;99;99;0
2602043;144,696;2;0;0;1;0;0;99;99;0
2603543;144,784;1;0;6;0;0;0;99;99;0
2605043;144,874;0;0;5;0;0;4;99;99;0
2606543;144,958;0;0;4;4;0;3;99;99;0
2608043;145,039;0;0;3;3;0;2;99;99;0
2609543;145,122;0;0;2;2;0;1;99;99;0
2611043;145,208;0;0;1;1;0;0;99;99;0
2612543;145,3;0;0;0;0;4;0;99;99;0
2614043;145,398;0;0;7;0;3;0;99;99;0
2615543;145,483;0;0;6;4;2;0;99;99;0
2617065;145,578;0;0;5;3;1;0;99;99;0
2618565;145,657;0;0;4;2;0;0;99;99;0
2620065;145,743;4;0;3;1;0;0;99;99;0
2621565;145,825;3;0;2;0;0;0;99;99;0
2623065;145,911;2;0;1;5;0;0;99;99;0
2624565;145,99;1;0;0;4;0;0;99;99;0
2626065;146,075;0;0;8;3;0;0;99;99;0
2627565;146,163;5;0;7;2;0;0;99;99;0
2629065;146,239;4;0;6;1;0;0;99;99;0
2630565;146,322;3;0;5;0;0;0;99;99;0
2632065;146,41;2;0;4;6;0;0;99;99;0
2633584;146,494;1;0;3;5;0;0;99;99;0
2635084;146,574;0;0;2;4;0;0;99;99;0
2636584;146,663;0;0;1;3;4;0;99;99;0
2638084;146,74;0;0;0;2;3;0;99;99;0
2639584;146,824;0;0;8;1;2;0;99;99;0
2641084;146,901;0;0;7;0;1;0;99;99;0
2642584;146,984;0;0;6;0;0;4;99;99;0
2644084;147,046;0;0;5;4;0;3;99;99;0
2645584;147,102;0;0;4;3;0;2;99;99;0
2647084;147,159;0;0;3;2;0;1;99;99;0
2648584;147,216;0;0;2;1;0;0;99;99;0
2650104;147,278;4;0;1;0;0;0;99;99;0
2651604;147,338;3;0;0;0;0;4;99;99;0
2653104;147,396;2;0;0;4;0;3;99;99;0
2654604;147,451;1;0;0;3;0;2;99;99;0
2656104;147,53;0;0;0;2;0;1;99;99;0
2657604;147,616;0;0;4;1;0;0;99;99;0
2659104;147,701;0;0;3;0;0;5;99;99;0
2660604;147,797;0;0;2;5;0;4;99;99;0
2662104;147,88;0;0;1;4;0;3;99;99;0
2663604;147,961;0;0;0;3;0;2;99;99;0
2665104;148,048;0;0;5;2;0;1;99;99;0
2666623;148,129;0;0;4;1;0;0;99;99;0
2668123;148,216;0;0;3;0;0;6;99;99;0
2669623;148,303;0;0;2;6;0;5;99;99;0
2671123;148,383;0;0;1;5;0;4;99;99;0
2672623;148,463;0;0;0;4;0;3;99;99;0
2674123;148,549;0;0;6;3;0;2;99;99;0
2675623;148,632;0;0;5;2;0;1;99;99;0
2677123;148,712;0;0;4;1;0;0;99;99;0
2678623;148,796;0;0;3;0;4;0;99;99;0
2680123;148,879;0;0;2;0;3;4;99;99;0
2681623;148,959;0;0;1;0;2;3;99;99;0
2683151;149,04;0;0;0;0;1;2;99;99;0
2684651;149,123;0;0;7;0;0;1;99;99;0
2686151;149,207;0;0;6;4;0;0;99;99;0
2687651;149,291;0;0;5;3;4;0;99;99;0
2689151;149,373;0;0;4;2;3;0;99;99;0
2690651;149,453;0;0;3;1;2;0;99;99;0
2692151;149,538;0;0;2;0;1;0;99;99;0
2693651;149,65;0;0;1;5;0;0;99;99;0
2695151;149,734;0;0;0;4;5;0;99;99;0
2696651;149,82;0;0;8;3;4;0;99;99;0
2698151;149,895;0;0;7;2;3;0;99;99;0
2699671;149,975;0;0;6;1;2;0;99;99;0
2701171;150,05;0;0;5;0;1;0;99;99;0
2702671;150,128;0;0;4;6;0;0;99;99;0
2704171;150,209;0;0;3;5;6;0;99;99;0
2705671;150,285;0;0;2;4;5;0;99;99;0
2707171;150,365;0;0;1;3;4;0;99;99;0
2708671;150,444;0;0;0;2;3;0;99;99;0
2710171;150,527;0;0;8;1;2;0;99;99;0
2711671;150,607;0;0;7;0;1;0;99;99;0
2713171;150,69;0;0;6;7;0;0;99;99;0
2714671;150,774;0;0;5;6;7;0;99;99;0
2716191;150,856;0;0;4;5;6;0;99;99;0
2717691;150,934;0;0;3;4;5;0;99;99;0
2719191;151,016;0;0;2;3;4;0;99;99;0
2720691;151,097;0;0;1;2;3;0;99;99;0
2722191;151,174;0;0;0;1;2;0;99;99;0
2723691;151,258;0;0;8;0;1;0;99;99;0
2725191;151,341;0;0;7;8;0;0;99;99;0
2726691;151,426;0;0;6;7;0;4;99;99;0
2728191;151,508;0;0;5;6;0;3;99;99;0
2729691;151,586;0;0;4;5;0;2;99;99;0
2731191;151,666;0;0;3;4;0;1;99;99;0
2732715;151,748;0;0;2;3;0;0;99;99;0
2734215;151,834;0;0;1;2;0;5;99;99;0
2735715;151,915;0;0;0;1;0;4;99;99;0
2737215;151,995;0;0;8;0;0;3;99;99;0
2738715;152,081;0;0;7;0;4;2;99;99;0
2740215;152,159;0;0;6;0;3;1;99;99;0
2741715;152,238;0;0;5;0;2;0;99;99;0
2743215;152,322;0;0;4;4;1;0;99;99;0
2744715;152,4;0;0;3;3;0;0;99;99;0
2746215;152,485;4;0;2;2;0;0;99;99;0
2747715;152,561;3;0;1;1;0;0;99;99;0
2749235;152,643;2;0;0;0;0;0;99;99;0
2750735;152,738;1;0;0;0;0;0;99;99;4
2752235;152,827;0;4;0;0;0;0;99;99;3
2753735;152,915;0;3;0;4;0;0;99;99;2
2755235;152,997;0;2;0;3;0;0;99;99;1
2756735;153,076;0;1;0;2;0;0;99;99;0
2758235;153,164;0;0;4;1;0;0;99;99;0
2759735;153,252;0;0;3;0;0;4;99;99;0
2761235;153,342;0;0;2;0;4;3;99;99;0
2762735;153,421;0;0;1;0;3;2;99;99;0
2764235;153,498;0;0;0;0;2;1;99;99;0
2765756;153,557;0;0;0;4;1;0;99;99;0
2767256;153,616;0;0;4;3;0;0;99;99;0
2768756;153,676;0;0;3;2;5;0;99;99;0
2770256;153,736;0;0;2;1;4;0;99;99;0
2771756;153,809;0;0;1;0;3;0;99;99;0
2773256;153,894;0;0;0;5;2;0;99;99;0
2774756;154,001;0;0;5;4;1;0;99;99;0
2776256;154,082;0;0;4;3;0;0;99;99;0
2777756;154,175;0;0;3;2;6;0;99;99;0
2779256;154,254;0;0;2;1;5;0;99;99;0
2780756;154,33;0;0;1;0;4;0;99;99;0
2782281;154,419;0;4;0;0;3;0;99;99;0
2783781;154,507;0;3;0;4;2;0;99;99;0
2785281;154,585;0;2;0;3;1;0;99;99;0
2786781;154,666;0;1;0;2;0;0;99;99;0
2788281;154,755;0;0;4;1;0;0;99;99;0
2789781;154,864;0;5;3;0;0;0;99;99;0
2791281;154,946;0;4;2;5;0;0;99;99;0
2792781;155,023;0;3;1;4;0;0;99;99;0
2794281;155,1;0;2;0;3;0;0;99;99;0
2795781;155,184;0;1;5;2;0;0;99;99;0
2797281;155,264;0;0;4;1;0;0;99;99;0
2798799;155,35;0;0;3;0;4;0;99;99;0
2800299;155,435;0;0;2;0;3;4;99;99;0
2801799;155,514;0;0;1;0;2;3;99;99;0
2803299;155,596;0;0;0;0;1;2;99;99;0
2804799;155,672;0;0;0;4;0;1;99;99;0
2806299;155,738;0;0;4;3;0;0;99;99;0
2807799;155,821;0;0;3;2;0;5;99;99;0
2809299;155,897;0;0;2;1;0;4;99;99;0
2810799;155,978;0;0;1;0;0;3;99;99;0
2812299;156,061;0;0;0;5;0;2;99;99;0
2813799;156,144;0;0;5;4;0;1;99;99;0
2815314;156,224;0;0;4;3;0;0;99;99;0
2816814;156,306;0;0;3;2;0;6;99;99;0
2818314;156,384;0;0;2;1;0;5;99;99;0
2819814;156,462;0;0;1;0;0;4;99;99;0
2821314;156,541;0;0;0;6;0;3;99;99;0
2822814;156,623;0;0;6;5;0;2;99;99;0
2824314;156,7;0;0;5;4;0;1;99;99;0
2825814;156,778;0;0;4;3;0;0;99;99;0
2827314;156,859;0;0;3;2;0;7;99;99;0
2828814;156,939;0;0;2;1;0;6;99;99;0
2830314;157,016;0;0;1;0;0;5;99;99;0
2831835;157,102;4;0;0;0;0;4;99;99;0
2833335;157,182;3;0;0;4;0;3;99;99;0
2834835;157,258;2;0;0;3;0;2;99;99;0
2836335;157,334;1;0;0;2;0;1;99;99;0
2837835;157,41;0;0;0;1;0;0;99;99;0
2839335;157,499;0;0;4;0;0;0;99;99;0
2840835;157,587;0;0;3;5;0;0;99;99;0
2842335;157,671;4;0;2;4;0;0;99;99;0
2843835;157,75;3;0;1;3;0;0;99;99;0
2845335;157,854;2;0;0;2;0;0;99;99;0
2846835;158,036;1;0;5;1;0;0;99;99;0
2848362;158,158;0;0;4;0;0;0;99;99;0
2849862;158,344;0;0;3;6;0;0;99;99;0
2851362;158,428;0;0;2;5;4;0;99;99;0
2852862;158,507;0;0;1;4;3;0;99;99;0
2854362;158,586;0;0;0;3;2;0;99;99;0
2855862;158,668;0;0;6;2;1;0;99;99;0
2857362;158,733;0;0;5;1;0;0;99;99;0
2858862;158,795;0;0;4;0;0;4;99;99;0
2860362;158,854;0;0;3;7;0;3;99;99;0
2861862;158,91;0;0;2;6;0;2;99;99;0
2863362;158,966;0;0;1;5;0;1;99;99;0
2864875;159,044;0;0;0;4;0;0;99;99;0
2866375;159,136;0;0;7;3;0;0;99;99;0
2867875;159,222;0;0;6;2;4;0;99;99;0
2869375;159,302;0;0;5;1;3;0;99;99;0
2870875;159,375;0;0;4;0;2;0;99;99;0
2872375;159,455;0;0;3;8;1;0;99;99;0
2873875;159,541;0;0;2;7;0;0;99;99;0
2875375;159,633;0;0;1;6;0;4;99;99;0
2876875;159,718;0;0;0;5;0;3;99;99;0
2878375;159,805;0;0;8;4;0;2;99;99;0
2879875;159,888;0;0;7;3;0;1;99;99;0
2881387;159,972;0;0;6;2;0;0;99;99;0
2882887;160,061;0;0;5;1;4;0;99;99;0
2884387;160,148;0;0;4;0;3;0;99;99;0
2885887;160,236;0;0;3;8;2;0;99;99;0
2887387;160,318;0;0;2;7;1;0;99;99;0
2888887;160,399;0;0;1;6;0;0;99;99;0
2890387;160,484;0;0;0;5;5;0;99;99;0
2891887;160,544;0;0;8;4;4;0;99;99;0
2893387;160,601;0;0;7;3;3;0;99;99;0
2894887;160,658;0;0;6;2;2;0;99;99;0
2896387;160,714;0;0;5;1;1;0;99;99;0
2897912;160,771;0;0;4;0;0;0;99;99;0
2899412;160,835;0;0;3;8;0;0;99;99;0
2900912;160,895;0;0;2;7;0;4;99;99;0
2902412;160,952;0;0;1;6;0;3;99;99;0
2903912;161,013;0;0;0;5;0;2;99;99;0
2905412;161,073;0;0;8;4;0;1;99;99;0
2906912;161,129;0;0;7;3;0;0;99;99;0
2908412;161,188;0;0;6;2;0;5;99;99;0
2909912;161,244;0;0;5;1;0;4;99;99;0
2911412;161,299;0;0;4;0;0;3;99;99;0
2912912;161,359;0;0;3;8;0;2;99;99;0
2914437;161,43;0;0;2;7;0;1;99;99;0
2915937;161,488;0;0;1;6;0;0;99;99;0
2917437;161,567;0;0;0;5;4;0;99;99;0
2918937;161,654;0;0;8;4;3;0;99;99;0
2920437;161,733;0;0;7;3;2;0;99;99;0
2921937;161,811;0;0;6;2;1;0;99;99;0
2923437;161,889;0;0;5;1;0;0;99;99;0
2924937;162,055;4;0;4;0;0;0;99;99;0
2926437;162,141;3;0;3;8;0;0;99;99;0
2927937;162,223;2;0;2;7;0;0;99;99;0
2929437;162,309;1;0;1;6;0;0;99;99;0
2930957;162,393;0;0;0;5;0;0;99;99;0
2932457;162,491;0;0;8;4;0;0;99;99;0
2933957;162,58;0;0;7;3;0;4;99;99;0
2935457;162,665;0;0;6;2;0;3;99;99;0
2936957;162,745;0;0;5;1;0;2;99;99;0
2938457;162,892;0;0;4;0;0;1;99;99;0
2939957;162,98;0;0;3;8;0;0;99;99;0
2941457;163,069;4;0;2;7;0;0;99;99;0
2942957;163,154;3;0;1;6;0;0;99;99;0
2944457;163,235;2;0;0;5;0;0;99;99;0
2945957;163,326;1;0;8;4;0;0;99;99;0
2947474;163,413;0;0;7;3;0;0;99;99;0
2948974;163,499;0;0;6;2;0;4;99;99;0
2950474;163,579;0;0;5;1;0;3;99;99;0
2951974;163,652;0;0;4;0;0;2;99;99;0
2953474;163,74;0;0;3;8;0;1;99;99;0
2954974;163,824;0;0;2;7;0;0;99;99;0
2956474;163,911;0;0;1;6;0;5;99;99;0
2957974;163,993;0;0;0;5;0;4;99;99;0
2959474;164,08;0;0;8;4;0;3;99;99;0
2960974;164,158;0;0;7;3;0;2;99;99;0
2962474;164,236;0;0;6;2;0;1;99;99;0
2963996;164,317;0;0;5;1;0;0;99;99;0
2965496;164,4;0;0;4;0;0;6;99;99;0
2966996;164,484;0;0;3;8;0;5;99;99;0
2968496;164,565;0;0;2;7;0;4;99;99;0
2969996;164,647;0;0;1;6;0;3;99;99;0
2971496;164,722;0;0;0;5;0;2;99;99;0
2972996;164,8;0;0;8;4;0;1;99;99;0
2974496;164,877;0;0;7;3;0;0;99;99;0
2975996;164,961;0;0;6;2;0;7;99;99;0
2977496;165,035;0;0;5;1;0;6;99;99;0
2978996;165,111;0;0;4;0;0;5;99;99;0
2980522;165,193;0;0;3;0;0;4;99;99;4
2982022;165,267;0;0;2;0;0;3;99;99;3
2983522;165,338;0;0;1;0;0;2;99;99;2
2985022;165,414;0;0;0;0;0;1;99;99;1
2986522;165,49;0;0;8;0;0;0;99;99;0
2988022;165,573;0;0;7;4;0;0;99;99;0
2989522;165,652;0;0;6;3;0;4;99;99;0
2991022;165,725;0;0;5;2;0;3;99;99;0
2992522;165,802;0;0;4;1;0;2;99;99;0
2994022;165,879;0;0;3;0;0;1;99;99;0
2995522;165,959;0;0;2;5;0;0;99;99;0
2997045;166,034;4;0;1;4;0;0;99;99;0
2998545;166,11;3;0;0;3;0;0;99;99;0
3000045;166,188;2;0;8;2;0;0;99;99;0
3001545;166,261;1;0;7;1;0;0;99;99;0
3003045;166,334;0;0;6;0;0;0;99;99;0
3004545;166,418;0;0;5;6;0;0;99;99;0
3006045;166,506;0;0;4;5;4;0;99;99;0
3007545;166,585;0;0;3;4;3;0;99;99;0
3009045;166,665;0;0;2;3;2;0;99;99;0
3010545;166,742;0;0;1;2;1;0;99;99;0
3012045;166,827;0;0;0;1;0;0;99;99;0
3013566;166,918;0;0;0;0;0;0;99;99;4
3015066;167,003;0;0;4;0;0;0;99;99;3
3016566;167,084;0;0;3;4;0;0;99;99;2
3018066;167,161;0;0;2;3;0;0;99;99;1
3019566;167,238;0;0;1;2;0;0;99;99;0
3021066;167,321;0;0;0;1;0;4;99;99;0
3022566;167,409;0;0;5;0;0;3;99;99;0
3024066;167,491;0;0;4;5;0;2;99;99;0
3025566;167,571;0;0;3;4;0;1;99;99;0
3027066;167,649;0;0;2;3;0;0;99;99;0
3028566;167,735;0;0;1;2;4;0;99;99;0
3030085;167,815;0;0;0;1;3;0;99;99;0
3031585;167,897;0;0;0;0;2;4;99;99;0
3033085;167,98;0;0;4;0;1;3;99;99;0
3034585;168,058;0;0;3;0;0;2;99;99;0
3036085;168,14;0;0;2;4;0;1;99;99;0
3037585;168,219;0;0;1;3;0;0;99;99;0
3039085;168,302;0;0;0;2;0;5;99;99;0
3040585;168,38;0;0;5;1;0;4;99;99;0
3042085;168,46;0;0;4;0;0;3;99;99;0
3043585;168,546;0;0;3;5;0;2;99;99;0
3045085;168,622;0;0;2;4;0;1;99;99;0
3046605;168,701;0;0;1;3;0;0;99;99;0
3048105;168,784;0;0;0;2;0;6;99;99;0
3049605;168,865;0;0;6;1;0;5;99;99;0
3051105;168,944;0;0;5;0;0;4;99;99;0
3052605;169,03;0;0;4;6;0;3;99;99;0
3054105;169,112;0;0;3;5;0;2;99;99;0
3055605;169,192;0;0;2;4;0;1;99;99;0
3057105;169,268;0;0;1;3;0;0;99;99;0
3058605;169,326;0;0;0;2;0;7;99;99;0
3060105;169,386;0;0;7;1;0;6;99;99;0
3061605;169,441;0;0;6;0;0;5;99;99;0
3063130;169,502;0;4;5;0;0;4;99;99;0
3064630;169,554;0;3;4;0;0;3;99;99;0
3066130;169,608;0;2;3;0;0;2;99;99;0
3067630;169,662;0;1;2;0;0;1;99;99;0
3069130;169,716;0;0;1;0;0;0;99;99;0
3070630;169,783;0;0;0;4;0;0;99;99;0
3072130;169,876;0;0;8;3;0;0;99;99;0
3073630;169,963;0;0;7;2;0;4;99;99;0
3075130;170,044;0;0;6;1;0;3;99;99;0
3076630;170,124;0;0;5;0;0;2;99;99;0
3078130;170,21;0;0;4;5;0;1;99;99;0
3079655;170,294;0;0;3;4;0;0;99;99;0
3081155;170,382;0;0;2;3;0;5;99;99;0
3082655;170,462;0;0;1;2;0;4;99;99;0
3084155;170,524;0;0;0;1;0;3;99;99;0
3085655;170,581;0;0;8;0;0;2;99;99;0
3087155;170,64;0;0;7;6;0;1;99;99;0
3088655;170,696;0;0;6;5;0;0;99;99;0
3090155;170,756;0;0;5;4;4;0;99;99;0
3091655;170,809;0;0;4;3;3;0;99;99;0
3093155;170,864;0;0;3;2;2;0;99;99;0
3094655;170,941;0;0;2;1;1;0;99;99;0
3096182;171,025;0;0;1;0;0;0;99;99;0
3097682;171,121;0;0;0;7;0;0;99;99;0
3099182;171,215;0;0;8;6;0;0;99;99;0
3100682;171,309;0;0;7;5;4;0;99;99;0
3102182;171,394;0;0;6;4;3;0;99;99;0
3103682;171,475;0;0;5;3;2;0;99;99;0
3105182;171,559;0;0;4;2;1;0;99;99;0
3106682;171,641;0;0;3;1;0;0;99;99;0
3108182;171,729;0;0;2;0;5;0;99;99;0
3109682;171,816;0;0;1;0;4;0;99;99;4
3111182;171,896;0;0;0;0;3;0;99;99;3
3112701;171,988;0;0;0;4;2;0;99;99;2
3114201;172,067;0;0;0;3;1;0;99;99;1
3115701;172,15;0;0;0;2;0;0;99;99;0
3117201;172,246;0;0;4;1;0;0;99;99;0
3118701;172,331;0;0;3;0;0;4;99;99;0
3120201;172,417;0;0;2;5;0;3;99;99;0
3121701;172,497;0;0;1;4;0;2;99;99;0
3123201;172,577;0;0;0;3;0;1;99;99;0
3124701;172,664;0;0;5;2;0;0;99;99;0
3126201;172,751;0;0;4;1;4;0;99;99;0
3127701;172,833;0;0;3;0;3;0;99;99;0
3129225;172,923;0;0;2;6;2;0;99;99;0
3130725;173,001;0;0;1;5;1;0;99;99;0
3132225;173,081;0;0;0;4;0;0;99;99;0
3133725;173,176;0;0;6;3;0;0;99;99;0
3135225;173,265;0;0;5;2;0;4;99;99;0
3136725;173,347;0;0;4;1;0;3;99;99;0
3138225;173,426;0;0;3;0;0;2;99;99;0
3139725;173,518;0;0;2;7;0;1;99;99;0
3141225;173,599;0;0;1;6;0;0;99;99;0
3142725;173,684;0;0;0;5;4;0;99;99;0
3144225;173,768;0;0;7;4;3;0;99;99;0
3145744;173,847;0;0;6;3;2;0;99;99;0
3147244;173,924;0;0;5;2;1;0;99;99;0
3148744;173,997;0;0;4;1;0;0;99;99;0
3150244;174,084;0;0;3;0;0;4;99;99;0
3151744;174,168;0;0;2;8;0;3;99;99;0
3153244;174,249;0;0;1;7;0;2;99;99;0
3154744;174,329;0;0;0;6;0;1;99;99;0
3156244;174,415;0;0;8;5;0;0;99;99;0
3157744;174,501;0;0;7;4;0;5;99;99;0
3159244;174,568;0;0;6;3;0;4;99;99;0
3160744;174,624;0;0;5;2;0;3;99;99;0
3162266;174,681;0;0;4;1;0;2;99;99;0
3163766;174,737;0;0;3;0;0;1;99;99;0
3165266;174,808;0;0;2;8;0;0;99;99;0
3166766;174,893;0;0;1;7;0;6;99;99;0
3168266;174,975;0;0;0;6;0;5;99;99;0
3169766;175,06;0;0;8;5;0;4;99;99;0
3171266;175,141;0;0;7;4;0;3;99;99;0
3172766;175,219;0;0;6;3;0;2;99;99;0
3174266;175,277;0;0;5;2;0;1;99;99;0
3175766;175,334;0;0;4;1;0;0;99;99;0
3177266;175,393;0;0;3;0;0;7;99;99;0
3178793;175,455;0;0;2;0;4;6;99;99;0
3180293;175,509;0;0;1;0;3;5;99;99;0
3181793;175,564;0;0;0;0;2;4;99;99;0
3183293;175,62;0;0;8;0;1;3;99;99;0
3184793;175,692;0;0;7;0;0;2;99;99;0
3186293;175,779;0;0;6;4;0;1;99;99;0
3187793;175,862;0;0;5;3;0;0;99;99;0
3189293;175,95;4;0;4;2;0;0;99;99;0
3190793;176,028;3;0;3;1;0;0;99;99;0
3192293;176,106;2;0;2;0;0;0;99;99;0
3193793;176,19;1;0;1;5;0;0;99;99;0
3195318;176,269;0;0;0;4;0;0;99;99;0
3196818;176,36;0;0;8;3;0;0;99;99;0
3198318;176,448;0;0;7;2;0;4;99;99;0
3199818;176,532;0;0;6;1;0;3;99;99;0
3201318;176,614;0;0;5;0;0;2;99;99;0
3202818;176,701;0;0;4;6;0;1;99;99;0
3204318;176,783;0;0;3;5;0;0;99;99;0
3205818;176,87;0;0;2;4;4;0;99;99;0
3207318;176,952;0;0;1;3;3;0;99;99;0
3208818;177,031;0;0;0;2;2;0;99;99;0
3210318;177,118;0;0;8;1;1;0;99;99;0
3211843;177,21;0;0;7;0;0;0;99;99;0
3213343;177,304;0;0;6;7;0;0;99;99;0
3214843;177,392;0;0;5;6;4;0;99;99;0
3216343;177,472;0;0;4;5;3;0;99;99;0
3217843;177,552;0;0;3;4;2;0;99;99;0
3219343;177,63;0;0;2;3;1;0;99;99;0
3220843;177,712;0;0;1;2;0;0;99;99;0
3222343;177,799;0;0;0;1;0;4;99;99;0
3223843;177,887;0;0;8;0;0;3;99;99;0
3225343;177,978;0;0;7;8;0;2;99;99;0
3226843;178,058;0;0;6;7;0;1;99;99;0
3228365;178,14;0;0;5;6;0;0;99;99;0
3229865;178,227;0;0;4;5;0;5;99;99;0
3231365;178,31;0;0;3;4;0;4;99;99;0
3232865;178,392;0;0;2;3;0;3;99;99;0
3234365;178,472;0;0;1;2;0;2;99;99;0
3235865;178,554;0;0;0;1;0;1;99;99;0
3237365;178,642;0;0;8;0;0;0;99;99;0
3238865;178,737;0;0;7;8;0;0;99;99;0
3240365;178,807;0;0;6;7;0;4;99;99;0
3241865;178,862;0;0;5;6;0;3;99;99;0
3243365;178,918;0;0;4;5;0;2;99;99;0
3244884;178,995;0;0;3;4;0;1;99;99;0
3246384;179,074;0;0;2;3;0;0;99;99;0
3247884;179,159;0;0;1;2;0;5;99;99;0
3249384;179,237;0;0;0;1;0;4;99;99;0
3250884;179,321;0;0;8;0;0;3;99;99;0
3252384;179,405;0;0;7;8;0;2;99;99;0
3253884;179,486;0;0;6;7;0;1;99;99;0
3255384;179,543;0;0;5;6;0;0;99;99;0
3256884;179,602;0;0;4;5;0;6;99;99;0
3258384;179,656;0;0;3;4;0;5;99;99;0
3259884;179,71;0;0;2;3;0;4;99;99;0
3261405;179,767;0;0;1;2;0;3;99;99;0
3262905;179,837;0;0;0;1;0;2;99;99;0
3264405;179,919;0;0;8;0;0;1;99;99;0
3265905;179,996;0;0;7;8;0;0;99;99;0
3267405;180,069;0;0;6;7;0;7;99;99;0
3268905;180,135;0;0;5;6;0;6;99;99;0
3270405;180,201;0;0;4;5;0;5;99;99;0
3271905;180,267;0;0;3;4;0;4;99;99;0
3273405;180,336;0;0;2;3;0;3;99;99;0
3274905;180,395;0;0;1;2;0;2;99;99;0
3276405;180,449;0;0;0;1;0;1;99;99;0
3277924;180,511;0;0;8;0;0;0;99;99;0
3279424;180,579;0;0;7;8;0;0;99;99;0
3280924;180,66;0;0;6;7;4;0;99;99;0
3282424;180,74;0;0;5;6;3;0;99;99;0
3283924;180,819;0;0;4;5;2;0;99;99;0
3285424;180,895;0;0;3;4;1;0;99;99;0
3286924;180,96;0;0;2;3;0;0;99;99;0
3288424;181,048;4;0;1;2;0;0;99;99;0
3289924;181,125;3;0;0;1;0;0;99;99;0
3291424;181,206;2;0;8;0;0;0;99;99;0
3292924;181,29;1;0;7;8;0;0;99;99;0
3294455;181,372;0;0;6;7;0;0;99;99;0
3295955;181,435;0;0;5;6;0;4;99;99;0
3297455;181,491;0;0;4;5;0;3;99;99;0
3298955;181,548;0;0;3;4;0;2;99;99;0
3300455;181,604;0;0;2;3;0;1;99;99;0
3301955;181,66;0;0;1;2;0;0;99;99;0
3303455;181,72;0;0;0;1;0;5;99;99;0
3304955;181,78;0;0;8;0;0;4;99;99;0
3306455;181,854;0;0;7;8;0;3;99;99;0
3307955;181,949;0;0;6;7;0;2;99;99;0
3309455;182,03;0;0;5;6;0;1;99;99;0
3310970;182,118;0;0;4;5;0;0;99;99;0
3312470;182,205;0;0;3;4;4;0;99;99;0
3313970;182,289;0;0;2;3;3;0;99;99;0
3315470;182,368;0;0;1;2;2;0;99;99;0
3316970;182,446;0;0;0;1;1;0;99;99;0
3318470;182,563;0;0;8;0;0;0;99;99;0
3319970;182,655;0;0;7;8;0;0;99;99;0
3321470;182,739;0;0;6;7;0;4;99;99;0
3322970;182,815;0;0;5;6;0;3;99;99;0
3324470;182,892;0;0;4;5;0;2;99;99;0
3325970;182,971;0;0;3;4;0;1;99;99;0
3327492;183,05;0;0;2;3;0;0;99;99;0
3328992;183,13;0;0;1;2;0;5;99;99;0
3330492;183,206;0;0;0;1;0;4;99;99;0
3331992;183,286;0;0;8;0;0;3;99;99;0
3333492;183,369;0;0;7;8;0;2;99;99;0
3334992;183,445;0;0;6;7;0;1;99;99;0
3336492;183,521;0;0;5;6;0;0;99;99;0
3337992;183,746;0;4;4;5;0;0;99;99;0
3339492;183,829;0;3;3;4;0;0;99;99;0
3340992;183,918;0;2;2;3;0;0;99;99;0
3342492;184,003;0;1;1;2;0;0;99;99;0
3344013;184,094;0;0;0;1;0;0;99;99;0
3345513;184,19;0;0;8;0;0;0;99;99;0
3347013;184,289;0;0;7;8;0;0;99;99;0
3348513;184,383;0;0;6;7;0;4;99;99;0
3350013;184,47;0;0;5;6;0;3;99;99;0
3351513;184,552;0;0;4;5;0;2;99;99;0
3353013;184,637;0;0;3;4;0;1;99;99;0
3354513;184,715;0;0;2;3;0;0;99;99;0
3356013;184,803;0;0;1;2;4;0;99;99;0
3357513;184,886;0;0;0;1;3;0;99;99;0
3359013;184,975;0;0;8;0;2;0;99;99;0
3360532;185,064;0;0;7;8;1;0;99;99;0
3362032;185,143;0;0;6;7;0;0;99;99;0
3363532;185,226;0;0;5;6;0;4;99;99;0
3365032;185,303;0;0;4;5;0;3;99;99;0
3366532;185,381;0;0;3;4;0;2;99;99;0
3368032;185,46;0;0;2;3;0;1;99;99;0
3369532;185,539;0;0;1;2;0;0;99;99;0
3371032;185,621;0;0;0;1;4;0;99;99;0
3372532;185,705;0;0;8;0;3;0;99;99;0
3374032;185,789;0;0;7;0;2;4;99;99;0
3375532;185,867;0;0;6;0;1;3;99;99;0
3377054;185,946;0;0;5;0;0;2;99;99;0
3378554;186,029;0;0;4;4;0;1;99;99;0
3380054;186,107;0;0;3;3;0;0;99;99;0
3381554;186,191;0;0;2;2;0;5;99;99;0
3383054;186,27;0;0;1;1;0;4;99;99;0
3384554;186,349;0;0;0;0;0;3;99;99;0
3386054;186,437;0;0;8;0;0;2;99;99;0
3387554;186,518;0;0;7;4;0;1;99;99;0
3389054;186,595;0;0;6;3;0;0;99;99;0
3390554;186,68;0;0;5;2;4;0;99;99;0
3392054;186,762;0;0;4;1;3;0;99;99;0
3393571;186,846;0;0;3;0;2;0;99;99;0
3395071;186,929;0;0;2;0;1;0;99;99;4
3396571;187,005;0;0;1;0;0;0;99;99;3
3398071;187,082;0;0;0;4;0;0;99;99;2
