Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2493882;138,945;4;2;1;1;1;1;1;1;3
2495382;139,026;2;3;1;1;1;1;1;1;4
2496882;139,107;2;3;1;1;1;1;1;1;4
2498382;139,189;2;3;1;1;1;1;1;1;4
2499882;139,282;2;5;1;1;3;4;1;1;6
2501404;139,38;6;3;1;1;5;4;1;1;2
2502904;139,47;3;5;1;1;1;2;1;1;4
2504404;139,55;2;3;1;1;1;1;1;1;4
2505904;139,63;2;3;1;1;1;1;1;1;4
2507404;139,707;2;3;1;1;1;1;1;1;4
2508904;139,789;2;3;1;1;1;1;1;1;4
2510404;139,876;4;3;1;1;2;1;1;1;5
2511904;139,964;3;5;1;1;2;1;1;1;4
2513404;140,052;4;3;1;1;2;1;1;1;5
2514904;140,133;2;3;1;1;1;1;1;1;4
2516404;140,217;2;3;1;1;1;1;1;1;4
2517928;140,301;5;2;1;1;3;4;1;1;1
2519428;140,378;2;4;1;1;3;1;1;1;1
2520928;140,454;3;4;1;1;2;1;1;1;1
2522428;140,529;3;4;1;1;1;2;1;1;1
2523928;140,594;4;3;1;1;2;1;1;1;1
2525428;140,676;6;5;1;1;4;2;1;1;3
2526928;140,769;4;6;1;1;3;2;1;1;5
2528428;140,859;2;3;1;1;5;1;1;1;4
2529928;140,939;2;3;1;1;1;1;1;1;4
2531428;141,019;2;3;1;1;1;1;1;1;4
2532928;141,075;2;3;1;1;1;1;1;1;4
2534456;141,134;4;1;1;1;3;1;1;1;2
2535956;141,196;2;3;1;1;1;4;1;1;5
2537456;141,252;2;3;1;1;1;1;1;1;4
2538956;141,311;3;4;1;1;1;2;1;1;5
2540456;141,391;4;3;1;1;1;2;1;1;5
2541956;141,469;4;2;1;1;1;1;1;1;3
2543456;141,55;3;5;1;1;1;2;1;1;4
2544956;141,636;1;2;1;1;1;3;1;1;4
2546456;141,716;4;3;1;1;1;2;1;1;1
2547956;141,816;1;2;1;1;1;4;1;1;3
2549456;141,896;2;3;1;1;1;1;1;1;4
2550976;141,977;3;2;1;1;1;4;1;1;1
2552476;142,071;4;3;1;1;6;2;1;1;5
2553976;142,161;2;5;1;1;4;3;1;1;6
2555476;142,247;2;3;1;1;1;5;1;1;4
2556976;142,324;3;2;1;1;1;1;1;1;4
2558476;142,407;1;2;1;1;1;3;1;1;4
2559976;142,484;3;2;1;1;1;4;1;1;1
2561476;142,581;1;2;1;1;1;4;1;1;3
2562976;142,67;4;5;1;1;2;1;1;1;3
2564476;142,75;2;3;1;1;1;1;1;1;4
2565976;142,837;3;2;5;1;1;1;1;1;4
2567497;142,92;5;2;1;4;1;1;1;1;3
2568997;143,001;2;3;1;1;1;1;1;1;4
2570497;143,085;4;5;1;1;1;2;1;1;3
2571997;143,166;2;3;1;1;1;1;1;1;4
2573497;143,254;1;3;1;1;2;4;1;1;5
2574997;143,35;1;4;1;1;3;2;1;1;5
2576497;143,433;1;3;1;1;2;1;1;1;4
2577997;143,516;1;4;1;1;2;3;1;1;5
2579497;143,602;1;2;1;1;4;1;1;1;3
2580997;143,685;4;3;1;1;1;2;1;1;5
2582497;143,763;2;4;1;1;1;1;1;1;3
2584020;143,853;1;2;3;1;1;4;1;1;5
2585520;143,932;1;3;1;1;1;2;1;1;4
2587020;144,013;1;4;1;2;1;3;1;1;5
2588520;144,095;1;4;1;1;3;2;1;1;5
2590020;144,168;1;3;1;1;1;2;1;1;4
2591520;144,227;3;4;1;1;1;2;1;1;5
2593020;144,284;1;2;1;1;1;3;1;1;4
2594520;144,343;2;4;1;1;1;3;1;1;5
2596020;144,401;3;4;1;1;1;2;1;1;5
2597520;144,456;3;2;1;1;1;1;1;1;4
2599020;144,536;1;3;1;1;2;5;1;1;4
2600543;144,62;1;1;1;1;4;3;1;1;2
2602043;144,696;1;3;1;1;2;1;1;1;4
2603543;144,784;1;4;1;1;3;2;1;1;5
2605043;144,874;1;3;1;5;2;1;1;1;4
2606543;144,958;3;4;1;1;2;1;1;1;5
2608043;145,039;2;3;1;1;1;1;1;1;4
2609543;145,122;2;3;1;1;1;1;1;1;4
2611043;145,208;2;4;1;1;1;1;1;1;3
2612543;145,3;3;4;1;1;1;2;1;1;5
2614043;145,398;5;4;1;2;1;3;1;1;6
2615543;145,483;4;2;1;1;1;3;1;1;5
2617065;145,578;1;2;1;1;1;3;1;1;4
2618565;145,657;2;3;1;1;1;1;1;1;4
2620065;145,743;1;4;1;1;3;2;1;1;5
2621565;145,825;1;3;1;1;1;2;1;1;4
2623065;145,911;1;3;1;1;4;2;1;1;5
2624565;145,99;1;3;1;1;2;1;1;1;4
2626065;146,075;1;3;1;1;4;2;1;1;5
2627565;146,163;1;4;1;1;2;3;1;1;5
2629065;146,239;1;3;1;1;1;2;1;1;4
2630565;146,321;1;3;1;1;1;2;1;1;4
2632065;146,41;1;3;1;1;2;4;1;1;5
2633584;146,494;1;3;1;1;4;2;1;1;1
2635084;146,574;1;2;1;1;1;3;1;1;4
2636584;146,663;2;3;1;1;1;4;1;1;5
2638084;146,74;1;2;1;1;1;3;1;1;4
2639584;146,824;3;2;1;1;1;4;1;1;5
2641084;146,901;1;3;1;1;1;2;1;1;4
2642584;146,984;3;2;1;5;1;1;1;1;4
2644084;147,046;3;4;1;1;2;1;1;1;5
2645584;147,102;2;3;1;1;1;1;1;1;4
2647084;147,159;1;2;1;1;3;1;1;1;4
2648584;147,216;2;3;1;1;1;1;1;1;4
2650104;147,278;1;2;1;1;3;4;1;1;5
2651604;147,338;1;3;1;4;2;1;1;1;5
2653104;147,396;1;4;2;1;3;1;1;1;5
2654604;147,451;1;3;1;1;2;1;1;1;4
2656104;147,53;1;1;4;1;2;1;1;1;3
2657604;147,616;3;4;1;1;2;1;1;1;5
2659104;147,701;4;3;1;1;2;1;1;1;5
2660604;147,797;3;4;1;1;2;1;1;1;5
2662104;147,88;2;4;1;1;1;1;1;1;3
2663604;147,961;2;3;1;1;1;1;1;1;4
2665104;148,048;3;4;1;1;2;1;1;1;5
2666623;148,129;2;1;1;1;3;1;1;1;4
2668123;148,216;4;3;1;1;2;1;1;1;5
2669623;148,303;3;4;1;1;2;1;1;1;5
2671123;148,383;1;2;1;1;3;1;1;1;4
2672623;148,463;2;3;1;1;1;1;1;1;4
2674123;148,549;4;3;1;1;2;1;1;1;5
2675623;148,632;4;2;1;1;1;1;1;1;3
2677123;148,712;2;3;1;1;1;1;1;1;4
2678623;148,796;3;4;1;1;1;2;1;1;5
2680123;148,879;4;5;1;2;1;1;1;1;3
2681623;148,959;2;4;1;1;1;1;1;1;3
2683151;149,04;1;2;1;3;1;1;1;1;4
2684651;149,123;4;3;1;2;1;1;1;1;5
2686151;149,207;2;3;1;1;5;1;1;1;4
2687651;149,291;3;4;1;1;1;2;1;1;5
2689151;149,373;2;3;1;1;1;1;1;1;4
2690651;149,453;1;3;1;1;1;2;1;1;4
2692151;149,534;2;4;1;1;1;1;1;1;3
2693651;149,622;4;3;1;1;1;2;1;1;5
2695151;149,734;3;5;1;1;1;2;1;1;4
2696651;149,82;3;5;1;1;1;2;1;1;4
2698151;149,895;2;3;1;1;1;1;1;1;4
2699671;149,975;4;1;1;1;1;2;1;1;3
2701171;150,05;2;3;1;1;1;1;1;1;4
2702671;150,128;3;4;1;1;1;2;1;1;5
2704171;150,209;2;4;1;1;1;3;1;1;5
2705671;150,285;2;4;1;1;1;1;1;1;3
2707171;150,365;2;4;1;1;1;1;1;1;3
2708671;150,444;1;3;1;1;1;2;1;1;4
2710171;150,527;3;4;1;1;1;2;1;1;5
2711671;150,607;1;3;1;1;1;2;1;1;4
2713171;150,69;3;4;1;1;1;2;1;1;5
2714671;150,774;5;3;1;1;1;2;1;1;4
2716191;150,856;2;1;1;1;1;4;1;1;3
2717691;150,934;2;3;1;1;1;1;1;1;4
2719191;151,016;2;3;1;1;1;1;1;1;4
2720691;151,097;1;3;1;1;1;2;1;1;4
2722191;151,174;2;4;1;1;1;1;1;1;3
2723691;151,258;5;3;1;1;1;2;1;1;4
2725191;151,341;3;4;1;1;1;2;1;1;5
2726691;151,426;3;4;1;1;2;1;1;1;5
2728191;151,508;1;2;1;1;3;1;1;1;4
2729691;151,586;2;3;1;1;1;1;1;1;4
2731191;151,666;2;4;1;1;1;1;1;1;3
2732715;151,748;3;4;1;1;1;1;1;1;2
2734215;151,834;3;4;1;1;2;1;1;1;5
2735715;151,915;1;2;1;1;3;1;1;1;4
2737215;151,995;4;3;1;1;2;1;1;1;5
2738715;152,081;2;3;1;4;1;1;1;1;5
2740215;152,159;2;3;1;1;1;1;1;1;4
2741715;152,238;3;2;1;1;1;1;1;1;4
2743215;152,322;3;4;1;1;1;2;1;1;5
2744715;152,4;2;3;1;1;1;1;1;1;4
2746215;152,485;1;3;1;1;2;4;1;1;5
2747715;152,56;1;3;1;1;4;2;1;1;1
2749235;152,643;1;3;1;1;2;1;1;1;4
2750735;152,738;1;4;5;3;6;2;1;1;1
2752235;152,827;1;1;4;3;5;2;1;1;1
2753735;152,915;5;1;2;1;4;3;1;1;1
2755235;152,997;3;1;1;1;4;2;1;1;1
2756735;153,076;4;1;1;1;3;2;1;1;1
2758235;153,164;3;1;1;1;2;4;1;1;5
2759735;153,252;3;4;1;1;2;1;1;1;5
2761235;153,342;3;4;1;5;1;1;1;1;2
2762735;153,421;2;3;1;1;1;1;1;1;4
2764235;153,498;4;2;1;1;1;1;1;1;3
2765756;153,557;5;2;4;1;1;1;1;1;3
2767256;153,616;3;5;1;1;1;2;1;1;4
2768756;153,676;3;4;1;1;1;2;1;1;5
2770256;153,736;2;1;1;1;1;4;1;1;3
2771756;153,809;1;3;1;1;1;2;1;1;4
2773256;153,894;3;4;1;1;1;2;1;1;5
2774756;154,001;3;2;1;1;1;5;1;1;4
2776256;154,082;3;2;1;1;1;1;1;1;4
2777756;154,175;5;2;1;1;1;3;1;1;4
2779256;154,254;1;3;1;1;1;2;1;1;4
2780756;154,33;2;3;1;1;1;1;1;1;4
2782281;154,419;2;1;1;4;1;5;1;1;3
2783781;154,507;3;1;5;1;1;2;1;1;4
2785281;154,585;4;1;2;1;1;1;1;1;3
2786781;154,666;3;1;1;1;1;2;1;1;4
2788281;154,755;4;1;1;1;3;2;1;1;5
2789781;154,864;3;1;1;1;5;4;1;1;2
2791281;154,946;4;1;1;1;3;2;1;1;5
2792781;155,023;3;1;1;1;1;2;1;1;4
2794281;155,1;3;1;1;1;1;2;1;1;4
2795781;155,184;4;1;1;1;3;2;1;1;5
2797281;155,264;4;1;1;1;1;2;1;1;3
2798799;155,35;5;3;1;1;1;2;1;1;4
2800299;155,435;5;4;1;2;1;1;1;1;3
2801799;155,514;2;3;1;1;1;1;1;1;4
2803299;155,596;4;2;1;1;1;1;1;1;3
2804799;155,672;2;3;5;1;1;1;1;1;4
2806299;155,738;3;4;1;1;2;1;1;1;5
2807799;155,821;4;5;1;1;2;1;1;1;3
2809299;155,897;2;3;1;1;1;1;1;1;4
2810799;155,978;2;3;1;1;1;1;1;1;4
2812299;156,061;3;4;1;1;2;1;1;1;5
2813799;156,144;3;5;1;1;2;1;1;1;4
2815314;156,224;3;2;1;1;4;1;1;1;1
2816814;156,306;3;4;1;1;2;1;1;1;5
2818314;156,384;3;2;1;1;1;1;1;1;4
2819814;156,462;3;2;1;1;1;1;1;1;4
2821314;156,541;3;4;1;1;2;1;1;1;5
2822814;156,623;3;4;1;1;2;1;1;1;5
2824314;156,7;2;3;1;1;1;1;1;1;4
2825814;156,778;1;3;1;1;2;1;1;1;4
2827314;156,859;3;4;1;1;2;1;1;1;5
2828814;156,939;4;2;1;1;1;1;1;1;3
2830314;157,016;3;2;1;1;1;1;1;1;4
2831835;157,102;1;3;1;2;4;1;1;1;5
2833335;157,182;1;5;2;1;3;1;1;1;4
2834835;157,258;1;4;2;1;1;1;1;1;3
2836335;157,334;1;4;1;1;2;1;1;1;3
2837835;157,41;1;3;2;1;1;1;1;1;4
2839335;157,499;4;6;1;1;3;2;1;1;5
2840835;157,587;5;3;1;1;6;2;1;1;4
2842335;157,671;1;5;1;1;3;2;1;1;4
2843835;157,75;1;3;1;1;1;2;1;1;4
2845335;157,854;1;3;1;1;1;2;1;1;4
2846835;158,036;1;4;1;1;2;3;1;1;5
2848362;158,158;1;1;1;1;4;3;1;1;2
2849862;158,344;2;4;1;1;3;6;1;1;5
2851362;158,428;4;5;1;1;1;2;1;1;3
2852862;158,507;1;3;1;1;1;2;1;1;4
2854362;158,586;2;3;1;1;1;1;1;1;4
2855862;158,668;3;4;1;1;1;2;1;1;5
2857362;158,733;2;3;1;1;1;1;1;1;4
2858862;158,795;2;4;1;1;3;1;1;1;5
2860362;158,854;3;4;1;1;2;1;1;1;5
2861862;158,91;2;3;1;1;1;1;1;1;4
2863362;158,966;1;4;1;1;2;1;1;1;3
2864875;159,044;2;1;1;1;3;1;1;1;4
2866375;159,136;5;4;1;1;3;2;1;1;6
2867875;159,222;5;4;1;1;1;2;1;1;3
2869375;159,302;2;3;1;1;1;1;1;1;4
2870875;159,375;2;3;1;1;1;1;1;1;4
2872375;159,455;3;4;1;1;1;2;1;1;5
2873875;159,541;1;2;1;1;1;3;1;1;4
2875375;159,633;3;4;1;1;2;1;1;1;5
2876875;159,718;2;3;1;1;1;1;1;1;4
2878375;159,805;3;4;1;1;2;1;1;1;5
2879875;159,888;2;3;1;1;1;1;1;1;4
2881387;159,972;2;3;1;1;1;1;1;1;4
2882887;160,061;3;4;1;1;1;2;1;1;5
2884387;160,148;1;2;1;1;1;4;1;1;3
2885887;160,236;3;5;1;1;1;2;1;1;4
2887387;160,318;2;3;1;1;1;1;1;1;4
2888887;160,399;2;3;1;1;1;1;1;1;4
2890387;160,484;3;4;1;1;1;2;1;1;5
2891887;160,544;3;4;1;1;1;2;1;1;5
2893387;160,601;2;3;1;1;1;1;1;1;4
2894887;160,658;1;3;1;1;1;2;1;1;4
2896387;160,714;3;2;1;1;1;1;1;1;4
2897912;160,771;1;4;1;1;1;3;1;1;2
2899412;160,835;5;4;1;1;3;2;1;1;6
2900912;160,895;3;4;1;1;2;1;1;1;5
2902412;160,952;2;3;1;1;1;1;1;1;4
2903912;161,013;2;1;1;1;4;1;1;1;3
2905412;161,073;3;4;1;1;2;1;1;1;5
2906912;161,129;2;3;1;1;1;1;1;1;4
2908412;161,188;3;4;1;1;2;1;1;1;5
2909912;161,244;2;3;1;1;1;1;1;1;4
2911412;161,299;2;3;1;1;1;1;1;1;4
2912912;161,359;3;4;1;1;2;1;1;1;5
2914437;161,43;1;4;1;1;3;1;1;1;2
2915937;161,488;1;3;1;1;2;1;1;1;4
2917437;161,567;4;3;1;1;1;2;1;1;5
2918937;161,654;4;3;1;1;1;2;1;1;5
2920437;161,733;2;4;1;1;1;1;1;1;3
2921937;161,811;3;2;1;1;1;1;1;1;4
2923437;161,889;2;3;1;1;1;1;1;1;4
2924937;162,055;1;3;1;1;2;5;1;1;4
2926437;162,141;1;4;1;1;2;3;1;1;5
2927937;162,223;1;3;1;1;2;1;1;1;4
2929437;162,309;1;2;1;1;1;3;1;1;4
2930957;162,393;1;4;1;1;3;2;1;1;1
2932457;162,491;6;4;1;1;2;3;1;1;5
2933957;162,58;3;5;1;1;2;1;1;1;4
2935457;162,665;2;4;1;1;1;1;1;1;3
2936957;162,745;2;3;1;1;1;1;1;1;4
2938457;162,892;1;2;1;1;4;1;1;1;3
2939957;162,98;3;4;1;1;2;1;1;1;5
2941457;163,069;1;4;1;1;2;3;1;1;5
2942957;163,154;1;4;1;1;3;1;1;1;2
2944457;163,235;1;4;1;1;2;1;1;1;3
2945957;163,326;1;5;1;1;3;2;1;1;4
2947474;163,413;1;4;1;1;3;2;1;1;1
2948974;163,499;5;3;1;1;2;1;1;1;4
2950474;163,579;2;3;1;1;1;1;1;1;4
2951974;163,652;3;2;1;1;1;1;1;1;4
2953474;163,74;3;4;1;1;2;1;1;1;5
2954974;163,824;4;2;1;1;1;1;1;1;3
2956474;163,911;3;4;1;1;2;1;1;1;5
2957974;163,993;2;3;1;1;1;1;1;1;4
2959474;164,08;3;4;1;1;2;1;1;1;5
2960974;164,158;2;3;1;1;1;1;1;1;4
2962474;164,236;2;3;1;1;1;1;1;1;4
2963996;164,317;1;3;1;1;4;1;1;1;2
2965496;164,4;3;4;1;1;2;1;1;1;5
2966996;164,484;2;4;1;1;3;1;1;1;5
2968496;164,565;2;3;1;1;1;1;1;1;4
2969996;164,647;2;3;1;1;1;1;1;1;4
2971496;164,722;2;3;1;1;1;1;1;1;4
2972996;164,8;2;4;1;1;3;1;1;1;5
2974496;164,877;2;4;1;1;1;1;1;1;3
2975996;164,961;3;4;1;1;5;1;1;1;2
2977496;165,035;1;3;1;1;2;1;1;1;4
2978996;165,111;2;3;1;1;1;1;1;1;4
2980522;165,192;5;3;1;2;4;1;1;1;1
2982022;165,267;4;3;1;1;2;1;1;1;1
2983522;165,338;2;3;1;1;4;1;1;1;1
2985022;165,414;3;4;1;1;2;1;1;1;1
2986522;165,49;3;5;1;2;4;1;1;1;1
2988022;165,573;3;5;1;1;4;2;1;1;6
2989522;165,652;4;3;1;1;2;1;1;1;5
2991022;165,725;2;3;1;1;1;1;1;1;4
2992522;165,802;1;3;1;1;2;1;1;1;4
2994022;165,879;2;3;1;1;1;1;1;1;4
2995522;165,959;3;4;1;1;2;1;1;1;5
2997045;166,034;1;3;1;1;5;4;1;1;2
2998545;166,11;1;2;1;1;4;1;1;1;3
3000045;166,188;1;4;1;1;3;2;1;1;5
3001545;166,261;1;3;1;1;2;1;1;1;4
3003045;166,334;1;2;1;1;3;1;1;1;4
3004545;166,418;4;5;1;1;2;3;1;1;6
3006045;166,506;5;3;1;1;1;2;1;1;4
3007545;166,585;1;3;1;1;1;2;1;1;4
3009045;166,665;2;3;1;1;1;1;1;1;4
3010545;166,742;2;3;1;1;1;1;1;1;4
3012045;166,827;1;2;1;1;1;4;1;1;3
3013566;166,918;3;6;2;1;5;4;1;1;1
3015066;167,003;6;5;1;2;4;3;1;1;1
3016566;167,084;4;5;1;1;3;2;1;1;1
3018066;167,161;3;4;1;1;1;2;1;1;1
3019566;167,238;3;4;1;1;2;1;1;1;1
3021066;167,321;2;5;1;1;3;1;1;1;4
3022566;167,409;2;3;1;1;5;1;1;1;4
3024066;167,491;2;4;1;1;3;1;1;1;5
3025566;167,571;4;2;1;1;1;1;1;1;3
3027066;167,649;2;3;1;1;1;1;1;1;4
3028566;167,735;4;5;1;1;1;2;1;1;3
3030085;167,815;1;2;1;1;1;4;1;1;3
3031585;167,897;3;5;2;1;1;1;1;1;4
3033085;167,98;3;4;1;2;1;1;1;1;5
3034585;168,058;2;3;1;1;1;1;1;1;4
3036085;168,14;2;3;1;1;4;1;1;1;5
3037585;168,219;2;3;1;1;1;1;1;1;4
3039085;168,302;5;4;1;1;2;1;1;1;3
3040585;168,38;2;4;1;1;3;1;1;1;5
3042085;168,46;1;3;1;1;2;1;1;1;4
3043585;168,546;3;4;1;1;2;1;1;1;5
3045085;168,622;2;3;1;1;1;1;1;1;4
3046605;168,701;2;1;1;1;3;1;1;1;4
3048105;168,784;3;4;1;1;2;1;1;1;5
3049605;168,865;3;4;1;1;2;1;1;1;5
3051105;168,944;2;3;1;1;1;1;1;1;4
3052605;169,03;3;4;1;1;2;1;1;1;5
3054105;169,112;2;3;1;1;1;1;1;1;4
3055605;169,192;1;3;1;1;2;1;1;1;4
3057105;169,268;2;3;1;1;1;1;1;1;4
3058605;169,326;4;3;1;1;2;1;1;1;5
3060105;169,386;2;3;1;1;5;1;1;1;4
3061605;169,441;1;3;1;1;2;1;1;1;4
3063130;169,502;5;1;1;2;3;1;1;1;4
3064630;169,554;2;1;1;1;3;1;1;1;4
3066130;169,608;2;1;1;1;3;1;1;1;4
3067630;169,662;2;1;1;1;3;1;1;1;4
3069130;169,716;3;1;1;1;2;1;1;1;4
3070630;169,783;4;5;1;1;3;2;1;1;6
3072130;169,876;4;5;1;1;3;2;1;1;6
3073630;169,963;4;3;1;1;2;1;1;1;5
3075130;170,044;1;3;1;1;2;1;1;1;4
3076630;170,124;2;3;1;1;1;1;1;1;4
3078130;170,21;4;3;1;1;2;1;1;1;5
3079655;170,293;1;4;1;1;3;1;1;1;2
3081155;170,382;3;4;1;1;2;1;1;1;5
3082655;170,462;2;3;1;1;1;1;1;1;4
3084155;170,524;1;2;1;1;3;1;1;1;4
3085655;170,581;2;3;1;1;4;1;1;1;5
3087155;170,64;2;4;1;1;3;1;1;1;5
3088655;170,696;2;1;1;1;3;1;1;1;4
3090155;170,756;3;4;1;1;1;2;1;1;5
3091655;170,809;2;3;1;1;1;1;1;1;4
3093155;170,864;2;3;1;1;1;1;1;1;4
3094655;170,941;2;3;1;1;1;1;1;1;4
3096182;171,025;2;1;1;1;1;4;1;1;3
3097682;171,121;5;4;1;1;3;2;1;1;6
3099182;171,215;3;5;1;1;4;2;1;1;6
3100682;171,309;2;4;1;1;1;3;1;1;5
3102182;171,394;2;3;1;1;1;1;1;1;4
3103682;171,475;3;2;1;1;1;1;1;1;4
3105182;171,559;1;3;1;1;1;2;1;1;4
3106682;171,641;1;3;1;1;1;2;1;1;4
3108182;171,729;3;4;1;1;1;2;1;1;5
3109682;171,816;4;5;1;2;1;3;1;1;1
3111182;171,896;2;4;1;1;1;3;1;1;1
3112701;171,988;4;3;2;1;1;5;1;1;1
3114201;172,067;3;4;1;1;1;2;1;1;1
3115701;172,15;4;3;1;1;1;2;1;1;1
3117201;172,246;5;4;1;1;2;3;1;1;6
3118701;172,331;4;3;1;1;2;1;1;1;5
3120201;172,416;5;4;1;1;2;1;1;1;3
3121701;172,497;3;2;1;1;1;1;1;1;4
3123201;172,577;2;3;1;1;1;1;1;1;4
3124701;172,664;3;4;1;1;2;1;1;1;5
3126201;172,751;3;4;1;1;1;2;1;1;5
3127701;172,833;2;3;1;1;1;1;1;1;4
3129225;172,923;5;3;1;1;1;4;1;1;2
3130725;173,001;2;3;1;1;1;1;1;1;4
3132225;173,081;2;3;1;1;1;1;1;1;4
3133725;173,176;4;5;1;1;3;2;1;1;6
3135225;173,265;5;3;1;1;2;1;1;1;4
3136725;173,347;2;3;1;1;1;1;1;1;4
3138225;173,426;1;3;1;1;2;1;1;1;4
3139725;173,517;2;4;1;1;3;1;1;1;5
3141225;173,599;2;3;1;1;1;1;1;1;4
3142725;173,684;2;4;1;1;1;3;1;1;5
3144225;173,768;4;3;1;1;1;2;1;1;5
3145744;173,847;1;4;1;1;1;3;1;1;2
3147244;173,924;2;3;1;1;1;1;1;1;4
3148744;173,997;3;2;1;1;1;1;1;1;4
3150244;174,084;3;5;1;1;2;1;1;1;4
3151744;174,168;2;4;1;1;3;1;1;1;5
3153244;174,249;2;3;1;1;1;1;1;1;4
3154744;174,329;1;3;1;1;2;1;1;1;4
3156244;174,415;3;4;1;1;2;1;1;1;5
3157744;174,501;4;3;1;1;2;1;1;1;5
3159244;174,568;2;3;1;1;1;1;1;1;4
3160744;174,624;1;3;1;1;2;1;1;1;4
3162266;174,681;2;4;1;1;3;1;1;1;1
3163766;174,737;1;3;1;1;2;1;1;1;4
3165266;174,808;3;4;1;1;2;1;1;1;5
3166766;174,893;3;4;1;1;2;1;1;1;5
3168266;174,975;2;3;1;1;1;1;1;1;4
3169766;175,06;3;5;1;1;2;1;1;1;4
3171266;175,141;1;2;1;1;3;1;1;1;4
3172766;175,219;1;3;1;1;2;1;1;1;4
3174266;175,277;2;3;1;1;1;1;1;1;4
3175766;175,334;1;2;1;1;4;1;1;1;3
3177266;175,393;3;4;1;1;2;1;1;1;5
3178793;175,455;2;4;1;3;1;1;1;1;5
3180293;175,509;2;3;1;1;1;1;1;1;4
3181793;175,564;2;3;1;1;1;1;1;1;4
3183293;175,62;3;4;1;2;1;1;1;1;5
3184793;175,692;2;3;1;1;1;1;1;1;4
3186293;175,779;3;4;1;1;2;1;1;1;5
3187793;175,862;3;2;1;1;1;1;1;1;4
3189293;175,95;1;4;1;1;3;2;1;1;5
3190793;176,028;1;3;1;1;1;2;1;1;4
3192293;176,106;1;3;1;1;2;1;1;1;4
3193793;176,19;1;4;1;1;3;2;1;1;5
3195318;176,269;1;4;1;1;2;3;1;1;1
3196818;176,36;3;5;1;1;4;2;1;1;6
3198318;176,448;3;4;1;1;2;1;1;1;5
3199818;176,532;2;3;1;1;1;1;1;1;4
3201318;176,614;2;3;1;1;1;1;1;1;4
3202818;176,701;3;4;1;1;2;1;1;1;5
3204318;176,783;2;3;1;1;1;1;1;1;4
3205818;176,87;3;4;1;1;1;2;1;1;5
3207318;176,952;3;4;1;1;1;1;1;1;2
3208818;177,031;2;3;1;1;1;1;1;1;4
3210318;177,118;5;4;1;1;1;2;1;1;3
3211843;177,21;2;1;1;1;1;3;1;1;4
3213343;177,304;6;5;1;1;2;3;1;1;4
3214843;177,392;3;5;1;1;1;2;1;1;4
3216343;177,472;2;3;1;1;1;1;1;1;4
3217843;177,552;2;3;1;1;1;1;1;1;4
3219343;177,63;2;3;1;1;1;1;1;1;4
3220843;177,712;3;4;1;1;1;1;1;1;2
3222343;177,799;2;4;1;1;3;1;1;1;5
3223843;177,887;3;4;1;1;2;1;1;1;5
3225343;177,978;3;4;1;1;2;1;1;1;5
3226843;178,058;2;3;1;1;1;1;1;1;4
3228365;178,14;3;1;1;1;2;1;1;1;4
3229865;178,227;3;5;1;1;2;1;1;1;4
3231365;178,31;4;2;1;1;1;1;1;1;3
3232865;178,392;3;2;1;1;1;1;1;1;4
3234365;178,472;2;3;1;1;1;1;1;1;4
3235865;178,554;1;3;1;1;2;1;1;1;4
3237365;178,642;2;4;1;1;3;1;1;1;5
3238865;178,737;4;5;1;1;3;2;1;1;6
3240365;178,807;3;4;1;1;2;1;1;1;5
3241865;178,862;1;3;1;1;2;1;1;1;4
3243365;178,918;2;3;1;1;1;1;1;1;4
3244884;178,995;3;2;1;1;1;1;1;1;4
3246384;179,074;2;3;1;1;1;1;1;1;4
3247884;179,159;3;5;1;1;2;1;1;1;4
3249384;179,237;2;4;1;1;1;1;1;1;3
3250884;179,321;2;4;1;1;3;1;1;1;5
3252384;179,405;2;5;1;1;3;1;1;1;4
3253884;179,486;2;4;1;1;1;1;1;1;3
3255384;179,543;1;3;1;1;2;1;1;1;4
3256884;179,602;2;4;1;1;3;1;1;1;5
3258384;179,656;1;3;1;1;2;1;1;1;4
3259884;179,71;1;3;1;1;2;1;1;1;4
3261405;179,767;2;4;1;1;3;1;1;1;1
3262905;179,837;2;3;1;1;1;1;1;1;4
3264405;179,919;3;4;1;1;2;1;1;1;5
3265905;179,996;3;4;1;1;2;1;1;1;5
3267405;180,069;3;5;1;1;2;1;1;1;4
3268905;180,135;2;3;1;1;1;1;1;1;4
3270405;180,201;2;3;1;1;1;1;1;1;4
3271905;180,267;3;2;1;1;1;1;1;1;4
3273405;180,336;2;3;1;1;1;1;1;1;4
3274905;180,395;2;3;1;1;1;1;1;1;4
3276405;180,449;2;3;1;1;1;1;1;1;4
3277924;180,511;3;4;1;1;5;1;1;1;2
3279424;180,579;4;5;1;1;2;3;1;1;6
3280924;180,66;3;4;1;1;1;2;1;1;5
3282424;180,74;2;3;1;1;1;1;1;1;4
3283924;180,818;1;4;1;1;1;2;1;1;3
3285424;180,895;3;2;1;1;1;1;1;1;4
3286924;180,96;2;3;1;1;1;1;1;1;4
3288424;181,048;1;4;1;1;3;2;1;1;5
3289924;181,125;1;4;1;1;2;1;1;1;3
3291424;181,206;1;5;1;1;3;2;1;1;4
3292924;181,29;1;5;1;1;3;2;1;1;4
3294455;181,372;1;2;1;1;4;3;1;1;1
3295955;181,435;2;3;1;1;5;1;1;1;4
3297455;181,491;2;3;1;1;1;1;1;1;4
