Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
57500;4,525;-38,0;-1;-1;572;1051;4363;2323;2689;45939;107;91;659;0;0,02845698093423387;0,16464242217755418;0;0,054358703856970336;0,7525418930312416;0;0;0
59000;4,62;-34,0;-1;-1;572;1096;4596;2323;2768;47082;107;91;659;0,003996678092398717;0,025228954490018832;0,12912799773691713;0;0,048160503296367764;0,7787877034305596;0;0;0,014698162953737878
60500;4,732;-36,0;-1;-1;576;1137;4802;2323;2846;48229;107;91;683;0,0035842058641416858;0,021567215274836668;0,1528460431923115;0,08213093662426393;0;0,7274681902919896;0;0;0,012403408752456633
62000;4,825;-38,0;-1;-1;581;1190;5011;2434;2846;49332;107;91;702;0,014034546132561374;0,1338637653028981;0,52469464899799;0,2804029960842646;0;0;0;0;0,04700404348228601
63500;4,913;-38,0;-1;-1;608;1391;5758;2880;2846;49332;107;91;781;0,021524420867464863;0,17141456148137985;0,5242999057868796;0,281257253981711;0;0;0;0,0015038578825646697;0
65000;4,998;-34,0;-1;-1;624;1575;6691;3247;2846;49332;107;91;781;0,009182265542199534;0,0981575702764195;0,624367616505274;0,2682925476761071;0;0;0;0;0
66500;5,077;-34,0;-1;-1;636;1755;7584;3662;2846;49332;107;91;781;0,010974316033249177;0,10094217463146418;0,5195005018617169;0,23101148529637985;0,13565852517540003;0;0,0019129970017897871;0;0
68000;5,197;-35,0;-1;-1;653;1928;8338;3999;3076;49336;113;93;787;0,0040094553410013;0,04810763022727424;0;0,06542770674208698;0,04284959498229136;0,8389425836739881;6,630290333581586E-4;0;0
69500;5,303;-38,0;-1;-1;667;1999;8338;4116;3146;50563;114;93;787;0,05085367076155494;0,24239656802724097;0;0,4398795047527052;0,1987605122549908;0;0;0;0,0681097442035081
71000;5,39;-38,0;-1;-1;748;2347;8338;4738;3480;50563;114;93;902;0,06940718604303643;0,27033063877477315;0;0,42042365516863495;0,23983852001355535;0;0;0;0
72500;5,477;-38,0;-1;-1;862;2756;8338;5343;3852;50563;114;93;902;0,08291567010040202;0,2699779985777217;0;0,38675124310028475;0,26035508822159137;0;0;0;0
74000;5,558;-33,0;-1;-1;955;3116;8338;5835;4407;50563;114;93;902;0,022318969128486726;0,12729114120056154;0,40082434827871855;0,19650924123894034;0,2525309256093257;0;0;5,253745439671966E-4;0
75500;5,646;-35,0;-1;-1;981;3284;8921;6099;4865;50563;114;94;902;0,028900560306431903;0,15018967336279104;0,49276526088881073;0;0,3245513600636808;0;0,0028971700683090803;6,959753099764619E-4;0
77000;5,735;-36,0;-1;-1;1030;3506;9592;6099;5412;50563;124;95;902;0,0070357964859970494;0,033321589079065836;0;0;0,0778950796042249;0,8810832125386985;6,643222920137394E-4;0;0
78500;5,825;-22,0;-1;-1;1040;3552;9592;6099;5533;51886;124;95;902;0,0069722251529052955;0,032318473873098455;0;0;0,07372054091245049;0,8751456308910761;0;0;0,011843129170469658
80000;5,931;-36,0;-1;-1;1059;3595;9592;6099;5650;53184;124;95;925;0,014229174401391207;0,03204187803414651;0;0;0,06963750803059114;0,8840914395338711;0;0;0
81500;6,024;-37,0;-1;-1;1076;3646;9592;6099;5759;54507;124;95;925;0,014141059325070909;0,031265893985164744;0;0,06086616235960985;0,06714021132576269;0,8265866730043918;0;0;0
83000;6,114;-39,0;-1;-1;1106;3698;9595;6192;5853;55759;127;98;928;0,05051695561090558;0,11133678630195151;0,3862996532471925;0,2134563015894359;0,23771775048654398;0;0;6,725527639705818E-4;0
84500;6,203;-39,0;-1;-1;1187;3866;10167;6510;6214;55759;127;98;928;0,08695002192535696;0,1870160456033076;0;0,33903112361590926;0,38235627902324704;0;0,004646529832179196;0;0
86000;6,292;-32,0;-1;-1;1314;4114;10167;6997;6844;55759;135;98;928;0,11857577080854251;0;0;0,4497667519224782;0,42799760884514954;0;0,0036598684238297865;0;0
87500;6,396;-32,0;-1;-1;1500;4114;10167;7614;7536;55759;140;98;928;0,13549573969105438;0;0;0,41114587957436316;0,45335838073458246;0;0;0;0
88500;6,452;-32,0;-1;-1;1611;4114;10167;8024;8015;55759;140;98;928;0,016832225314416655;0;0;0,04742295860705427;0,05252764851062466;0,8738488211066028;0;0;0,009368346461301674
90000;6,544;-38,0;-1;-1;1629;4114;10167;8083;8081;57101;140;98;943;0,016006120982842223;0;0;0,044748826354229686;0;0,930363981235297;0;0;0,008881071427631186
91500;6,619;-41,0;-1;-1;1653;4114;10167;8149;8081;58495;140;98;959;0,01446976082768479;0,03173463510664743;0,08753209065885474;0,040193569091741294;0;0,8178748384551885;0;1,8478616627049272E-4;0,00801031969361268
93500;6,705;-36,0;-1;-1;1682;4175;10344;8225;8081;60131;140;98;980;0,013535705429431851;0,029485221752040096;0,09132305155237452;0;0;0,8576126110694777;5,615370477377117E-4;0;0,007481873148938076
95000;6,769;-34,0;-1;-1;1700;4223;10477;8225;8081;61418;141;98;993;0,013811701142853176;0,02984510762256751;0;0;0;0,9481498141868889;5,750539579595512E-4;0;0,007618323089730962
96500;6,829;-36,0;-1;-1;1717;4269;10477;8225;8081;62848;142;98;999;0;0,03412014239215494;0;0;0,039149159966277484;0,9201274408361655;0;0;0,00660325680540201
98000;6,907;-35,0;-1;-1;1717;4320;10477;8225;8145;64221;142;98;1011;0;0,032933648012313646;0;0;0,03808297152290184;0,922514265163529;0;0;0,006469115301255472
99500;6,995;-38,0;-1;-1;1722;4373;10478;8229;8218;65599;147;101;1022;0;0,032637977273042094;0;0,03434565659558326;0,03802548684850581;0,8884576747182543;0;0;0,006533204564614414
101000;7,091;-41,0;-1;-1;1722;4414;10478;8274;8270;66946;147;101;1037;0;0;0,07291292676176937;0,03019337318016245;0,033419963653792774;0,8578046515201366;0;0;0,005669084884138886
102500;7,252;-37,0;-1;-1;1722;4414;10604;8322;8322;68214;147;101;1043;0,01116204769250121;0;0;0,030349547839620305;0,033637384214915314;0,918517196096308;4,47303650588004E-4;1,4727980009569027E-4;0,005739240705971553
104500;7,463;-33,0;-1;-1;1749;4414;10604;8374;8378;70064;147;102;1057;0,011407745692835326;0;0;0;0,034716350624377154;0,9478488451862181;0;1,5398307877472056E-4;0,005873075417794664
106000;7,586;-38,0;-1;-1;1769;4414;10604;8374;8453;71465;147;102;1061;0,012020366543277549;0;0;0;0,036476416585586105;0,94518254181713;0;0;0,006320675054006408
107500;7,682;-35,0;-1;-1;1784;4414;10604;8374;8515;72872;147;102;1077;0,010796496756221829;0,030333640633983198;0;0;0,03270978788527357;0,9205294688278206;0;0;0,0056306058967007236
109000;7,78;-31,0;-1;-1;1798;4456;10604;8374;8564;74261;147;102;1083;0,010034009773379907;0;0;0;0,03547780848367949;0,949205946232527;0;0;0,005282235510413744
110500;7,877;-36,0;-1;-1;1813;4456;10604;8374;8620;75680;147;102;1093;0,009266145226932946;0;0,07159199722707102;0,03032780881098702;0,032246176748477226;0,8516869856744931;0;0;0,004880886312038662
112000;8,104;-38,0;-1;-1;1823;4456;10712;8417;8668;76966;147;102;1098;0;0;0,08101104840051311;0,031186448544583564;0,0367881163798165;0,8453614847411534;4,3635752720205427E-4;1,427753180961134E-4;0,005073769088635348
114000;8,258;-37,0;-1;-1;1823;4456;10863;8479;8743;78664;149;102;1110;0;0;0;0,03949407268215315;0,03854448873739593;0,9161274804594555;4,6076931536526703E-4;0;0,005373188805630144
115500;8,336;-27,0;-1;-1;1823;4456;10863;8532;8801;80047;150;102;1115;0;0;0;0,035588202008552595;0;0,9595082719020692;0;0;0,004903526089378048
116500;8,382;-41,0;-1;-1;1824;4460;10865;8560;8802;81020;154;102;1116;0;0,025185072078505028;0;0,033222410781146815;0;0,9369765086122042;0;0;0,004616008528143953
118000;8,445;-37,0;-1;-1;1824;4500;10865;8611;8802;82423;154;102;1122;0,005896862089893215;0,022690165347433483;0;0,03596161661506139;0;0,931241010649525;0;0;0,004210345298086865
119500;8,508;-40,0;-1;-1;1832;4530;10865;8666;8802;83823;154;102;1129;0,04390556935012249;0,16755303008594397;0,49224802560874786;0,26501408945159327;0;0;0;0;0,031279285503592505
121000;8,577;-28,0;-1;-1;1893;4802;11614;9051;8802;83823;154;102;1162;0;0,18751675528331363;0,4272097773542215;0,23138698652501916;0,1338245062147725;0;0,001569069444147418;5,476696041175251E-4;0,017945235574408264
123000;8,687;-32,0;-1;-1;1893;5247;12458;9472;9052;83823;160;102;1196;0;0,22890416031024394;0,46420010667760586;0,2841889373680275;0;0;0,0018063191190376628;0;0,02090047652508503
124500;8,764;-33,0;-1;-1;1893;5563;13212;9865;9052;83823;165;102;1228;0;0,3062466134748729;0,6625966488130017;0;0;0;0;0;0,031156737712125293
125500;8,813;-33,0;-1;-1;1893;5879;13852;9865;9052;83823;165;102;1272;0;0,03117741417040229;0,06684075686038296;0;0;0,8985187410640496;0;0;0,003463087905165106
127000;8,89;-35,0;-1;-1;1893;5917;13961;9865;9052;85173;165;102;1275;0,005773373170791367;0,031491442803416314;0,06703251088665356;0;0;0,8921488087033825;0;0;0,003553864435756145
128500;8,966;-39,0;-1;-1;1906;5961;14061;9865;9052;86511;165;102;1280;0,05412497020954791;0,2919738115418261;0,6204855623250486;0;0;0;0;0;0,033415655923577474
130000;9,038;-42,0;-1;-1;1997;6451;14934;9865;9052;86511;165;102;1326;0,031668169431908255;0,18417922165685874;0,3199338258769689;0,2757359225789353;0,16692321772887375;0;0,0019100795687941557;0;0,019649563157660862
132000;9,152;-43,0;-1;-1;2062;6816;15554;10430;9398;86511;166;102;1364;0,06361451585929695;0,33452376578648124;0;0,5569065089611329;0;0;0,003948108984044722;0,0015655716676414337;0,03944152874140263
133500;9,237;-43,0;-1;-1;2179;7311;15562;11241;9399;86513;176;116;1434;0,07570320339684726;0,3589979010651807;0;0,5590553922283001;0;0;0,004615479559565296;0,001628023750106773;0
135000;9,297;-43,0;-1;-1;2300;7810;15562;12114;9399;86513;183;116;1434;0;0,022069139196414952;0;0,0325091844444275;0;0,9454216763591576;0;0;0
136000;9,338;-43,0;-1;-1;2300;7839;15562;12144;9399;87454;183;116;1434;0;0,022488664210675354;0;0,033162216461255854;0;0,9443491193280688;0;0;0
137000;9,39;-43,0;-1;-1;2300;7859;15562;12174;9399;88404;183;116;1434;0;0,021887110118811035;0,05268833872171465;0,032234516973596965;0;0,8931900341858774;0;0;0
138500;9,46;-43,0;-1;-1;2300;7898;15650;12223;9399;89728;183;116;1434;0;0,022419813605945395;0,05368001815532223;0,0330368398694779;0;0,8874635765698485;0;0;0,0033997517994059354
140000;9,521;-43,0;-1;-1;2300;7928;15725;12290;9399;91053;183;116;1437;0,00550092743394574;0,023362739909615543;0;0,0342668925252526;0,030847074491226065;0,9019950700883278;3,3768445143926237E-4;1,2521788968467769E-4;0,003564393210508257
142000;9,624;-40,0;-1;-1;2309;7967;15725;12372;9466;92848;184;116;1444;0,005597514943601447;0,023565078215926332;0;0;0;0,9668769186688535;3,427381810241935E-4;0;0,003617749990594586
143500;9,699;-30,0;-1;-1;2319;8003;15725;12372;9466;94300;184;116;1446;0,005549148979972771;0,023190154283281975;0;0;0;0,9676587529745533;0;0;0,0036019437621919045
145000;9,772;-29,0;-1;-1;2323;8036;15725;12372;9466;95755;184;116;1454;0,005312401304631808;0,021986076415879543;0;0;0;0,9692723134311158;0;0;0,003429208848372881
146500;9,838;-39,0;-1;-1;2334;8073;15725;12372;9466;97203;184;116;1458;0,005036714704308175;0,020698367606181392;0,05194622518991994;0;0;0,9190607440676589;0;0;0,0032579484319317027
148000;9,917;-33,0;-1;-1;2342;8093;15783;12372;9466;98611;184;116;1464;0,004561997580279346;0,018710207256140147;0;0,028517760876063128;0;0,9452688152866475;0;0;0,0029412190008699015
149500;9,978;-36,0;-1;-1;2346;8124;15786;12420;9467;100035;187;118;1474;0,004373915001953754;0,017826305293363844;0;0;0;0,9746230964527418;2,702860514381623E-4;1,0197824296780797E-4;0,002804418957534728
151000;10,063;-42,0;-1;-1;2354;8148;15786;12420;9467;101497;187;118;1480;0,004424471620894669;0,017948843162962476;0;0;0;0,9747920485667225;0;0;0,002834636649420268
152500;10,146;-34,0;-1;-1;2365;8171;15786;12420;9467;102960;187;118;1483;0,004258681235489635;0,017253163631667984;0;0;0,024408814883288592;0,951335990626831;0;0;0,0027433496227226664
154000;10,213;-39,0;-1;-1;2366;8195;15786;12420;9503;104395;187;118;1487;0,08175331587734383;0,32885506930206754;0;0;0,5369109873186874;0;0;0;0,05248062750190125
155500;10,269;-35,0;-1;-1;2470;8556;15786;12420;10464;104395;187;118;1561;0,03651742895950896;0,14057320063977483;0,39844396671835586;0;0,40129268093576026;0;0;0;0,02317272274659994
157000;10,324;-38,0;-1;-1;2518;8769;16302;12420;11156;104395;187;118;1592;0,023192639058305944;0,152263786328955;0;0,15641226499644342;0,6534547000498417;0;0;0;0,014676609566453948
158500;10,392;-39,0;-1;-1;2543;9015;16302;12639;12140;104395;187;118;1618;0,06947329530047963;0,4307325582222692;0;0,451475247807904;0;0;0,004757572596726501;0;0,04356132607262069
160000;10,461;-40,0;-1;-1;2660;9709;16302;13254;12140;104395;196;118;1683;0,003856397765277169;0,024853258801127882;0;0;0;0,9685180918966091;2,600443365077422E-4;1,064750154430984E-4;0,002405732185035053
161500;10,53;-41,0;-1;-1;2664;9743;16302;13254;12140;105853;196;118;1687;0,003976180966253903;0,025433842082915433;0;0;0;0,9681135299622861;0;0;0,00247644698854448
163000;10,588;-42,0;-1;-1;2671;9774;16302;13254;12140;107308;196;118;1694;0,00406850852033637;0,025899681497466374;0;0;0;0,9675043871393627;0;0;0,0025274228428344148
164500;10,643;-43,0;-1;-1;2679;9807;16302;13254;12140;108763;196;118;1698;0,0037336513664809738;0,02367095430939705;0;0;0,10075934880383898;0,8695150287740703;0;0;0,0023210167462126953
166000;10,706;-44,0;-1;-1;2691;9847;16307;13255;12286;110078;199;119;1705;0,01851226881715312;0,11673681650861507;0,25326770103948626;0,11177997304647266;0,48820011128443885;0;0;0;0,011503129303834026
167500;10,767;-44,0;-1;-1;2715;10025;16704;13435;12993;110078;199;119;1719;0,03731708891609246;0,22882799215427596;0,4876774511241535;0,22046524220024408;0;0;0,002535795329539971;0;0,02317643027569401
169000;10,838;-44,0;-1;-1;2766;10388;17412;13774;12993;110078;203;119;1754;0,04121991157649405;0,23582876195164668;0,4888049413686448;0,2314010566453909;0;0;0,002745328457823609;0;0
170500;10,891;-44,0;-1;-1;2830;10741;18159;14104;12993;110078;209;119;1754;0,04335072154380793;0,23849977564163996;0,48131166912311285;0,23683783369143926;0;0;0;0;0
172000;10,942;-44,0;-1;-1;2890;11104;18861;14479;12993;110078;209;119;1754;0,0037177895557217204;0,01961305953951434;0,03874025593771208;0,019544943097280068;0;0,918271006765499;0;1,1294510427282624E-4;0
173500;11,007;-34,0;-1;-1;2894;11123;18928;14510;12993;111456;209;120;1754;0,003373988290631782;0,01775268069607659;0;0,01766686762148081;0,08518514444219023;0,8759190410290054;0;1,0227792061507112E-4;0
175000;11,075;-35,0;-1;-1;2899;11143;18928;14548;13121;112764;209;121;1754;0,027178075059468204;0,1424932007645461;0;0,14157154615393597;0,6711322109302222;0;0;0;0,01762496709182749
176500;11,16;-32,0;-1;-1;2951;11347;18928;14759;14124;112764;209;121;1784;0,027620414238245537;0,1657228538679254;0;0;0,7867764956131187;0;0,0019213499585432913;0;0,017958886322166964
178000;11,24;-35,0;-1;-1;2991;11582;18928;14759;15313;112764;214;121;1815;0,03534538912209667;0;0;0;0,9393784224198521;0;0,002433829834592918;0;0,02284235862345839
179500;11,3;-30,0;-1;-1;3040;11582;18928;14759;16720;112764;218;121;1855;0,021099699593046046;0;0,23717079755182316;0;0,72822622281843;0;0;0;0,013503280036700847
181000;11,353;-36,0;-1;-1;3063;11582;19243;14759;17869;112764;218;121;1868;0,00304203648580934;0;0,03325431691208352;0;0,1198168040794576;0,841836910948657;0;1,0132691797048938E-4;0,0019486046560221976
182500;11,416;-38,0;-1;-1;3072;11585;19301;14762;18045;114029;220;129;1872;0,0034246422461101734;0;0,03730395819610044;0,018655126525414432;0;0,9383085804793307;0;1,1129770180549329E-4;0,0021963948512386485
184000;11,475;-38,0;-1;-1;3074;11585;19358;14791;18045;115440;220;129;1873;0,003507722235132723;0,02081941606168304;0,03796044370152868;0;0;0,9354621419195447;0;0;0,002250276082110805
185500;11,531;-32,0;-1;-1;3086;11614;19412;14791;18045;116840;220;129;1878;0,003536914737472562;0,020968691071297337;0;0;0;0,9729732920853416;2,4676746702287524E-4;0;0,0022743346388658216
187000;11,588;-42,0;-1;-1;3092;11635;19412;14791;18045;118310;220;129;1881;0,003471285212838359;0,02053817425745089;0;0;0;0,9737577290479682;0;0;0,002232811481742466
188500;11,644;-42,0;-1;-1;3098;11667;19412;14791;18045;119771;220;129;1882;0,003128902731172273;0,01844516143959092;0;0;0,12188245226968764;0,8545265262373424;0;0;0,0020169573222067923
190000;11,704;-27,0;-1;-1;3105;11699;19412;14791;18237;121038;220;129;1884;0,0035236634848718547;0,02067654160195932;0;0;0;0,9734083122847327;0;1,166681507660788E-4;0,002274814477670088
191500;11,761;-33,0;-1;-1;3108;11736;19412;14791;18237;122495;220;129;1887;0,003326577292864877;0,019389226121719665;0,036232913198158655;0,018293380416480178;0;0,9206119289961475;0;0;0,002145973974629134
193000;11,819;-41,0;-1;-1;3112;11770;19475;14826;18237;123856;220;129;1890;0,0032947358602513706;0,019092147473586427;0;0,018041183501436072;0;0,9574482945923152;0;0;0,00212363857241099
194500;11,878;-40,0;-1;-1;3119;11792;19475;14857;18237;125293;220;129;1893;0,003086427961863209;0,017863856500556493;0;0,016872558178856394;0;0,9619578863163956;2,1927104232834165E-4;0;0
196000;11,938;-27,0;-1;-1;3124;11816;19475;14890;18237;126731;220;129;1893;0,002990277490007242;0,017250734271590545;0;0,016276055537181644;0;0,9634829327012205;0;0;0
197500;11,994;-36,0;-1;-1;3131;11842;19475;14905;18237;128183;220;129;1893;0,0026662438792240035;0,015341360211526238;0;0,01451544916903771;0,10216710680594511;0,8653098399342669;0;0;0
199000;12,056;-38,0;-1;-1;3138;11862;19479;14924;18382;129505;223;132;1895;0,0024470490695707977;0,014058173271032011;0;0;0,11136440563772011;0,8720489980308288;0;8,137399084818267E-5;0
200500;12,115;-38,0;-1;-1;3138;11880;19479;14924;18566;130803;223;132;1895;0;0,013058583442987735;0,024915485595753305;0;0,10771534179673735;0,8528272641287035;0;0;0,0014833250358181652
202000;12,174;-39,0;-1;-1;3138;11911;19527;14924;18752;132038;223;132;1895;0;0,01549814006835466;0,02531125813756437;0;0,10745792776547158;0,8517326740286094;0;0;0
203500;12,229;-40,0;-1;-1;3138;11932;19571;14924;18940;133285;223;132;1895;0;0,014468069462477877;0,02582291121701949;0;0,11752488312838796;0,8421841361921146;0;0;0
205000;12,295;-23,0;-1;-1;3138;11951;19618;14924;19105;134554;223;132;1895;0;0,014391653465378787;0,025645045725199326;0,01187543871597431;0,11486399007283936;0,8330710304244918;1,5284159611619143E-4;0;0
206500;12,373;-37,0;-1;-1;3138;11963;19656;14945;19258;135830;223;132;1895;0,0021501795453768915;0,014100165247933893;0,02504435633917459;0,011617746980446677;0,11002263650184055;0,8370649153852273;0;0;0
208000;12,453;-38,0;-1;-1;3139;11982;19695;14963;19418;137093;223;132;1895;0,013484150112760586;0,0879653462587461;0,15593907421218764;0,07255265425529657;0,6700587751610091;0;0;0;0
209500;12,535;-35,0;-1;-1;3155;12099;19929;15056;20458;137093;223;132;1895;0,016518149803789753;0,06312311803535903;0;0,05270680731303657;0,8607881662801613;0;0;3,3584571476787963E-4;0,00652791285288557
211000;12,601;-34,0;-1;-1;3180;12178;19929;15138;21757;137093;223;134;1908;0,01699208348823223;0;0;0,06207048703005707;0,9138812994235342;0;0;3,4627414483853124E-4;0,006709855913337925
212500;12,659;-34,0;-1;-1;3201;12178;19929;15220;23148;137093;223;134;1914;0,012093032049372135;0;0;0,043975691758981354;0,9391326933542828;0;0;0;0,004798582837363659
214000;12,718;-33,0;-1;-1;3215;12178;19929;15269;24581;137093;223;134;1918;0,0028102638203808903;0;0;0,01020163017096076;0,3268655094837198;0,6590028232995764;0;0;0,0011197732253621325
