Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
115897;7,654;1;1;3;4;2;1;1;1;1
117397;7,735;1;1;4;1;3;2;1;1;1
118897;7,846;4;1;3;1;2;6;1;1;5
120397;7,933;5;1;4;1;2;3;1;1;6
121897;8,021;3;6;2;1;4;5;1;1;1
123397;8,129;4;3;2;1;1;5;1;1;1
124897;8,218;3;2;1;1;1;4;1;1;1
126397;8,303;3;1;2;5;1;4;1;1;1
127897;8,388;2;1;1;3;1;4;1;1;1
129397;8,496;4;1;3;1;1;6;1;1;5
130897;8,581;3;1;4;1;1;2;1;1;5
132425;8,672;4;1;1;1;1;3;1;1;2
133925;8,759;3;1;2;1;1;5;1;1;4
135425;8,845;3;1;2;1;1;1;1;1;4
136925;8,934;2;1;1;4;1;5;1;1;3
138425;8,99;3;1;1;2;1;4;1;1;1
139925;9,05;5;1;1;4;2;6;1;1;3
141425;9,108;2;1;1;4;1;5;1;1;3
142925;9,194;4;1;1;3;1;5;1;1;2
144425;9,276;2;1;1;4;1;5;1;1;3
145925;9,349;2;1;1;1;1;4;1;1;3
147425;9,406;4;1;1;1;1;2;1;1;3
148960;9,469;3;1;1;4;2;1;1;1;5
150460;9,542;3;1;1;1;2;1;1;1;4
151960;9,619;1;1;1;4;5;1;1;3;2
153460;9,706;1;2;1;4;6;1;1;5;3
154960;9,792;1;4;1;2;3;1;1;1;1
156460;9,878;1;2;1;4;1;5;1;1;3
157960;9,963;1;3;1;4;1;1;1;1;2
159460;10,049;4;5;1;2;1;3;1;1;1
160960;10,128;1;2;1;4;1;5;1;3;1
162460;10,184;1;3;1;1;1;4;1;1;1
163960;10,248;1;2;3;5;1;4;1;1;1
165486;10,329;1;1;2;3;1;4;1;1;1
166986;10,407;1;4;2;1;1;5;1;1;3
168486;10,478;2;4;1;1;1;5;1;1;3
169986;10,537;3;2;1;1;1;5;1;1;4
171486;10,592;3;1;1;1;1;2;1;1;4
172986;10,668;2;1;1;1;5;4;1;1;3
174486;10,727;2;1;1;4;1;5;1;1;3
175986;10,784;2;1;1;4;1;5;1;1;3
177486;10,864;1;1;1;4;1;2;1;1;3
178986;10,945;2;1;1;4;1;5;1;1;3
180486;11,026;1;4;1;3;1;5;1;1;2
182021;11,112;1;4;1;2;1;5;1;1;3
183521;11,192;1;2;1;4;1;1;1;1;3
185021;11,272;1;1;2;4;1;5;1;1;3
186521;11,331;1;1;2;4;1;1;1;1;3
188021;11,389;3;1;2;1;1;5;1;1;4
189521;11,447;4;1;3;1;1;2;1;1;5
191021;11,506;5;1;1;1;3;4;1;1;2
192521;11,563;2;1;1;1;4;5;1;1;3
194021;11,616;4;1;1;1;3;1;1;1;2
195521;11,674;3;1;1;5;2;1;1;1;4
197021;11,731;1;1;1;4;2;1;1;1;3
198551;11,79;2;1;1;5;3;1;1;1;4
200051;11,847;1;1;1;2;3;1;1;1;4
201551;11,913;4;2;1;5;1;1;1;6;3
203051;11,975;4;3;1;6;1;2;1;1;5
204551;12,056;3;2;1;5;1;1;1;1;4
206051;12,125;4;3;1;2;1;1;1;1;1
207551;12,184;3;1;4;2;1;1;1;1;5
209051;12,242;3;1;2;4;5;1;1;1;1
210551;12,301;2;1;1;3;5;1;1;4;1
212051;12,361;3;1;1;2;4;5;1;1;1
213551;12,417;2;1;1;1;3;4;1;1;1
215084;12,506;3;1;1;4;2;5;1;1;1
216584;12,566;3;1;1;1;2;5;1;1;4
218084;12,624;5;1;3;1;2;1;1;1;4
219584;12,686;2;1;4;1;5;1;1;1;3
221084;12,744;4;1;2;1;3;1;1;1;1
222584;12,801;1;1;2;1;3;1;1;1;4
224084;12,862;1;4;2;3;5;1;1;1;6
225584;12,925;1;6;3;1;2;4;1;1;5
227084;12,985;1;3;4;1;2;1;1;1;5
228584;13,046;1;5;2;1;4;1;1;3;1
230084;13,105;1;2;3;1;4;1;1;1;1
231609;13,164;2;1;3;1;4;1;1;1;1
233109;13,234;2;3;1;4;5;1;1;1;1
234609;13,32;4;3;1;1;2;5;1;1;1
236109;13,382;4;3;1;1;1;2;1;1;5
237609;13,439;2;3;1;1;1;4;1;1;5
239109;13,497;2;1;1;1;1;4;1;1;3
240609;13,557;2;5;1;1;1;4;1;1;3
242109;13,633;5;3;1;1;1;4;1;1;2
243609;13,693;3;2;1;1;1;5;1;1;4
245109;13,765;3;2;1;1;1;4;1;1;1
246609;13,837;3;2;1;1;1;5;1;1;4
248135;13,912;3;2;1;1;1;1;1;1;4
249635;13,98;4;3;1;1;1;5;1;1;2
251135;14,054;2;1;1;4;1;5;1;1;3
252635;14,13;1;1;1;4;2;5;1;1;3
254135;14,219;1;1;1;1;2;4;1;1;3
255635;14,316;1;1;1;3;1;4;1;1;2
257135;14,492;1;1;1;1;2;4;1;3;5
258635;14,596;1;3;1;1;4;5;1;1;2
260135;14,747;2;4;3;1;1;5;1;1;6
261635;14,842;2;1;3;1;1;5;1;1;4
263135;14,927;2;1;3;1;1;1;1;1;4
264659;15,009;5;1;1;4;1;3;1;1;2
266159;15,09;2;1;1;4;1;5;1;1;3
267659;15,179;3;1;1;5;2;1;1;1;4
269159;15,261;3;1;1;4;5;1;1;1;2
270659;15,336;3;1;1;4;1;1;1;1;2
272159;15,424;1;1;2;5;4;1;1;1;3
273659;15,507;1;1;2;3;4;1;1;1;1
275159;15,599;1;1;3;5;2;6;1;1;4
276659;15,681;1;1;3;1;2;5;1;1;4
278159;15,762;1;1;5;1;3;4;1;1;2
279659;15,843;1;1;2;1;5;4;1;1;3
281190;15,928;1;1;2;1;1;4;1;1;3
282690;16,005;1;1;2;1;1;4;1;1;3
284190;16,089;1;1;4;2;3;5;1;1;1
285690;16,173;1;1;5;1;4;3;1;1;1
286690;16,226;1;1;1;1;2;3;1;1;1
288190;16,309;4;2;5;1;1;3;1;1;1
289690;16,387;3;1;2;1;1;4;1;1;1
291190;16,474;1;2;3;1;1;5;1;1;4
292690;16,566;1;1;2;4;1;5;1;1;3
294190;16,658;1;1;3;1;1;4;1;1;2
295690;16,751;1;1;2;1;3;5;1;1;4
297220;16,838;1;1;4;1;3;5;1;1;2
298720;16,922;3;1;2;1;1;5;1;1;4
300220;17,007;5;4;3;1;1;1;1;1;2
301720;17,086;4;3;1;1;1;1;1;1;2
303220;17,161;2;4;1;5;1;1;1;1;3
304720;17,239;1;3;1;4;1;1;1;1;2
306220;17,323;2;3;1;5;1;1;1;1;4
307720;17,405;5;4;1;2;1;3;1;1;1
309220;17,467;2;1;1;3;1;4;1;1;1
310720;17,544;5;3;4;1;1;2;1;1;1
312220;17,617;2;4;1;1;1;3;1;1;1
313746;17,686;2;1;3;1;1;4;1;1;1
315246;17,767;3;1;2;1;5;6;1;1;4
316746;17,85;1;1;4;1;3;2;1;1;5
318246;17,913;1;1;3;1;2;5;1;1;4
319746;17,989;1;1;2;1;1;4;1;1;3
321246;18,074;1;1;1;1;3;4;1;1;2
322746;18,158;1;2;3;1;1;5;1;1;4
324246;18,238;4;1;2;1;1;3;1;1;5
325746;18,31;2;1;3;1;1;1;1;1;4
327246;18,375;5;1;2;1;1;3;1;1;4
328746;18,452;3;1;2;1;1;1;1;1;4
330277;18,543;3;1;2;1;1;5;1;1;4
331777;18,645;2;1;3;1;1;4;1;1;5
333277;18,734;2;1;1;1;1;4;1;1;3
334777;18,831;1;1;2;1;1;3;1;1;4
336277;18,93;2;1;4;1;1;1;1;1;3
337777;19,018;3;1;2;5;1;1;1;1;4
339277;19,106;2;1;5;4;3;1;1;1;1
340777;19,203;1;2;3;5;4;1;1;1;1
342277;19,285;1;3;1;2;4;1;1;1;1
343777;19,374;1;3;2;4;1;1;1;1;1
345277;19,455;1;3;5;1;4;2;1;1;1
346807;19,54;1;2;3;1;1;4;1;1;5
348307;19,625;3;1;2;1;1;4;1;1;5
349807;19,707;3;1;2;1;1;1;1;1;4
351307;19,792;1;1;4;1;1;2;1;1;3
352807;19,878;3;1;2;5;1;1;1;1;4
354307;19,964;3;1;1;4;2;1;1;1;5
355807;20,055;1;5;1;3;4;1;1;1;2
357307;20,138;1;1;1;3;4;1;1;1;2
358807;20,224;1;4;1;1;2;1;1;1;3
360307;20,315;1;2;1;5;1;3;1;1;4
361807;20,403;1;5;4;2;1;3;1;1;1
363334;20,495;3;1;2;4;1;5;1;1;1
364834;20,577;4;1;1;2;1;3;1;1;1
366334;20,652;2;1;1;4;1;3;1;1;1
367834;20,731;4;1;5;1;3;2;1;1;1
369334;20,823;4;1;2;1;3;5;1;1;1
370834;20,9;2;3;4;1;1;5;1;1;1
372334;20,974;3;2;4;1;1;1;1;1;1
373834;21,056;2;3;1;1;1;4;1;1;1
375334;21,152;4;2;3;1;1;5;1;1;1
376834;21,227;4;1;3;1;1;2;1;1;1
378334;21,31;5;3;4;1;2;1;1;1;6
379865;21,418;4;2;1;1;5;1;1;1;3
381365;21,587;2;3;1;1;1;1;1;1;4
382865;21,694;1;4;1;1;3;1;1;1;2
384365;21,785;1;4;1;5;3;1;1;1;2
385865;21,872;1;4;1;1;2;5;1;1;3
387365;21,978;1;5;2;1;3;4;1;1;1
388865;22,093;1;1;4;1;2;3;1;1;1
390365;22,206;1;2;4;1;1;3;1;1;1
391865;22,298;4;5;2;1;1;3;1;1;1
393365;22,384;2;4;3;1;1;5;1;1;1
394865;22,47;4;2;3;1;1;1;1;1;5
396397;22,558;2;3;1;1;1;1;1;1;4
397897;22,64;1;4;2;1;1;1;1;1;3
399397;22,72;3;5;2;1;4;1;1;1;1
400897;22,801;2;3;1;1;4;1;1;1;1
402397;22,887;6;3;4;1;2;5;1;1;1
403897;22,97;3;2;4;1;1;5;1;1;1
405397;23,051;3;1;2;1;1;4;1;1;1
406897;23,133;4;1;2;1;1;3;1;1;5
408397;23,215;2;1;3;1;1;4;1;1;1
409897;23,297;2;1;1;1;1;4;1;1;3
411397;23,381;4;1;3;1;1;2;1;1;5
412928;23,471;2;1;1;3;1;5;1;1;4
414428;23,559;1;2;1;3;1;5;1;1;4
415928;23,646;1;2;1;1;1;3;1;1;4
417428;23,731;1;2;1;1;1;4;1;1;3
418928;23,815;1;2;1;1;1;4;1;1;3
420428;23,901;1;2;3;1;5;6;1;1;4
421928;23,989;3;4;2;1;1;6;1;1;5
423428;24,077;2;1;4;1;1;5;1;1;3
424928;24,158;2;1;1;1;1;3;1;1;4
426428;24,239;3;1;1;1;1;4;1;1;2
427928;24,322;2;1;3;1;1;5;1;1;4
429451;24,409;2;1;1;1;3;5;1;1;4
430951;24,495;2;4;1;1;1;3;1;1;5
432451;24,578;2;1;1;1;1;4;1;1;3
433951;24,661;3;2;1;1;1;1;1;1;4
435451;24,742;1;2;1;1;1;4;1;1;3
436951;24,863;5;2;3;1;1;6;1;1;4
438451;24,951;5;3;4;1;1;2;1;1;6
439951;25,038;1;4;2;1;1;5;1;1;3
441451;25,121;1;1;2;1;1;4;1;1;3
442951;25,205;1;1;4;1;1;2;1;1;3
444451;25,29;1;2;3;1;1;1;1;1;4
445984;25,373;1;4;2;1;1;3;1;1;1
447984;25,483;3;1;2;6;4;7;1;1;5
449484;25,568;2;1;1;3;4;5;1;1;1
450984;25,651;3;1;1;1;2;4;1;1;1
452484;25,731;4;1;1;2;1;3;1;1;1
453984;25,852;3;1;1;1;2;4;1;1;1
455484;25,939;4;2;3;5;1;6;1;1;1
456984;26,028;3;2;4;6;1;1;1;1;5
458484;26,109;2;1;3;5;1;1;1;1;4
459984;26,187;1;1;2;4;1;1;1;1;3
461484;26,271;1;1;3;4;1;1;1;1;2
463009;26,361;5;1;1;4;3;1;1;1;2
464509;26,447;4;1;1;1;3;2;1;1;5
466009;26,53;4;3;1;1;2;1;1;1;5
467509;26,613;2;3;1;1;1;1;1;1;4
469009;26,697;1;4;1;1;3;1;1;1;2
470509;26,783;5;4;3;1;1;1;1;1;2
472009;26,874;4;1;3;5;1;1;1;1;2
473509;26,947;2;1;1;5;1;3;1;1;4
475009;27,025;2;1;1;1;1;4;1;1;3
476509;27,11;3;1;1;1;1;2;1;1;4
478009;27,193;4;1;1;3;1;5;1;1;2
479539;27,286;4;1;1;3;1;5;1;1;2
481039;27,388;5;1;1;3;1;4;1;1;2
482539;27,474;1;1;1;3;1;4;1;1;2
484039;27,56;1;1;1;4;1;2;1;1;3
485539;27,643;2;1;1;4;1;1;1;1;3
487039;27,731;3;1;1;5;1;2;1;1;4
488539;27,818;3;2;1;5;1;1;1;1;4
490039;27,916;1;5;2;4;1;1;1;1;3
491539;28,0;1;4;3;2;1;1;1;1;1
493039;28,085;1;3;1;2;1;1;1;1;4
494539;28,168;1;3;4;2;1;1;1;1;1
496065;28,263;1;1;2;4;1;5;1;1;3
497565;28,345;5;1;3;1;2;4;1;1;6
499065;28,432;3;1;2;1;1;4;1;1;5
500565;28,516;4;1;2;1;1;3;1;1;1
502065;28,597;3;1;2;1;1;1;1;1;4
503565;28,681;4;1;2;1;1;3;1;1;5
505065;28,768;3;1;1;5;1;2;1;1;4
506565;28,859;1;1;1;3;5;4;1;1;2
508065;28,946;1;1;1;4;1;2;1;1;3
509565;29,032;1;1;1;2;1;4;1;1;3
511065;29,118;1;1;1;1;3;4;1;1;2
512590;29,214;1;1;5;4;2;6;1;1;3
514090;29,311;3;1;2;1;5;6;1;1;4
515590;29,406;3;1;2;1;1;5;1;1;4
517090;29,492;3;1;2;1;1;4;1;1;1
518590;29,579;2;1;1;1;1;4;1;1;3
520090;29,665;4;1;1;1;1;2;1;1;3
521590;29,753;2;1;1;4;1;5;1;1;3
523090;29,845;3;2;1;1;6;4;1;1;5
524590;29,935;2;3;1;1;1;5;1;1;4
526090;30,02;3;2;1;1;1;1;1;1;4
527590;30,134;2;1;1;1;1;4;1;1;3
529123;30,247;4;2;3;1;1;1;1;1;5
530623;30,333;1;3;5;2;1;1;1;1;4
532123;30,428;1;1;3;4;5;1;1;1;2
533623;30,515;1;1;1;4;2;1;1;1;3
535123;30,604;1;1;1;3;4;1;1;1;2
536623;30,695;1;1;3;1;2;4;1;1;5
538123;30,789;3;1;2;1;4;5;1;1;1
539623;30,882;3;1;4;1;2;5;1;1;1
541123;30,971;3;1;1;1;2;4;1;1;1
542623;31,058;4;1;3;1;2;1;1;1;1
544123;31,154;4;1;2;1;3;5;1;1;1
545647;31,249;1;1;3;1;2;5;1;1;4
547147;31,333;1;1;2;1;1;3;1;1;4
548647;31,417;1;1;2;1;4;5;1;1;3
550147;31,497;1;1;4;1;2;3;1;1;1
551647;31,574;1;1;1;1;3;4;1;1;2
553147;31,652;3;1;2;1;6;4;1;1;5
554647;31,727;1;1;4;1;2;5;1;1;3
556147;31,791;1;1;2;1;1;4;1;1;3
557647;31,876;1;1;3;1;1;4;1;1;2
559147;31,963;1;3;4;1;2;1;1;1;5
560647;32,044;1;4;2;1;3;1;1;1;1
562175;32,133;3;5;4;1;2;1;1;1;1
563675;32,215;1;2;4;5;3;1;1;1;1
565175;32,297;1;1;3;4;2;1;1;1;1
566675;32,383;1;2;5;4;1;3;1;1;1
568175;32,47;1;3;4;1;1;2;1;1;1
569675;32,558;1;4;3;1;1;2;1;1;5
571175;32,633;2;5;3;1;1;4;1;1;1
572675;32,716;4;3;1;1;1;2;1;1;1
574175;32,806;3;5;2;1;1;4;1;1;1
575675;32,889;3;4;2;1;1;1;1;1;1
577175;32,974;4;2;3;1;1;5;1;1;1
578707;33,396;3;5;1;1;1;2;1;1;4
580207;33,482;2;4;1;1;1;1;1;1;3
581707;33,571;3;4;1;1;1;2;1;1;1
583207;33,66;3;5;1;1;2;4;1;1;1
584707;33,745;1;2;1;1;3;4;1;1;1
586207;33,84;3;4;5;1;2;6;1;1;1
587707;33,913;3;4;1;1;2;5;1;1;1
589207;33,974;2;1;1;1;3;4;1;1;1
590707;34,057;3;2;1;1;4;5;1;1;1
592207;34,143;3;2;1;1;1;4;1;1;1
593707;34,231;3;1;1;1;2;4;1;1;1
595237;34,321;3;1;2;1;4;5;1;1;1
596737;34,406;1;1;5;4;3;2;1;1;1
598237;34,489;1;1;1;3;2;4;1;1;1
599737;34,577;1;1;1;4;2;5;1;1;3
601237;34,664;1;1;1;1;2;4;1;1;3
602737;34,753;1;2;1;4;1;5;1;1;3
604237;34,842;4;3;1;1;1;2;1;1;5
605737;34,922;2;3;1;1;1;1;1;1;4
607237;34,994;4;2;3;1;1;1;1;1;5
608737;35,066;3;4;2;1;1;1;1;1;1
610237;35,154;4;5;3;1;2;1;1;1;1
611765;35,244;1;4;2;5;3;1;1;1;1
613265;35,331;1;1;2;3;4;1;1;1;1
614765;35,418;1;3;4;1;2;5;1;1;1
616265;35,532;1;3;2;1;1;4;1;1;1
617765;35,611;1;4;2;1;1;5;1;1;3
619265;35,69;3;1;2;1;1;5;1;1;4
620765;35,808;3;1;1;1;1;4;1;1;2
622265;35,905;2;1;1;3;1;5;1;1;4
623765;35,978;1;1;1;2;1;4;1;1;3
625265;36,076;2;1;1;1;3;5;1;1;4
626765;36,175;3;5;1;1;1;2;1;1;4
628287;36,256;2;1;1;1;1;4;1;1;3
629787;36,355;2;1;3;1;1;5;1;1;4
631287;36,44;3;1;1;1;1;4;1;1;2
632787;36,521;2;1;1;4;1;5;1;1;3
634287;36,605;4;1;1;3;1;5;1;1;2
635787;36,686;2;1;1;1;1;4;1;1;3
637287;36,767;1;5;1;3;1;4;1;1;2
638787;36,846;1;2;1;4;1;1;1;1;3
640287;36,929;1;1;2;3;1;4;1;1;5
641787;37,013;1;1;4;1;1;2;1;1;3
643287;37,098;1;1;5;1;2;4;1;1;3
644814;37,182;3;1;2;1;1;5;1;1;4
646314;37,259;2;1;1;1;1;4;1;1;3
647814;37,338;3;1;2;1;1;4;1;1;5
649314;37,41;3;1;2;1;1;4;1;1;1
650814;37,485;3;1;2;1;1;5;1;1;4
652314;37,571;3;1;1;1;2;5;1;1;4
653814;37,658;3;1;1;1;2;4;1;1;1
655314;37,744;2;1;1;1;1;4;1;1;3
656814;37,832;4;3;1;1;1;5;1;1;2
658314;37,898;2;1;1;1;1;4;1;1;3
659814;37,965;2;5;1;4;1;6;1;1;3
661336;38,03;2;1;1;4;1;5;1;1;3
662836;38,095;2;1;1;1;1;4;1;1;3
664336;38,16;2;1;1;4;1;5;1;1;3
665836;38,22;2;1;1;1;1;4;1;1;3
667336;38,287;1;1;1;3;1;4;1;1;2
668836;38,355;3;1;2;5;1;6;1;1;4
670336;38,435;3;1;2;1;1;5;1;1;4
671836;38,519;2;1;1;1;1;4;1;1;3
673336;38,607;1;1;3;1;4;5;1;1;2
674836;38,694;1;1;1;1;2;4;1;1;3
676336;38,779;1;1;2;1;1;4;1;1;3
677866;38,875;1;2;3;6;1;4;1;1;5
679366;38,962;1;2;3;1;1;5;1;1;4
680866;39,053;1;2;4;1;1;5;1;1;3
682366;39,142;1;4;1;1;1;2;1;1;3
683866;39,228;1;2;3;1;1;1;1;1;4
685366;39,315;1;1;3;1;4;5;1;1;2
686866;39,401;1;1;1;4;2;5;1;1;3
688366;39,489;1;1;1;4;2;1;1;1;3
689866;39,575;5;1;1;1;3;2;1;1;4
691366;39,659;4;1;1;1;1;3;1;1;2
692866;39,75;3;4;1;1;1;2;1;1;5
694396;39,842;3;1;2;1;1;5;1;1;4
695896;39,929;1;1;3;1;1;4;1;1;2
697396;40,021;2;1;4;1;1;5;1;1;3
698896;40,105;2;1;1;1;1;4;1;1;3
700396;40,194;2;1;1;1;3;4;1;1;5
701896;40,271;4;3;1;1;1;5;1;1;2
703396;40,345;1;3;1;1;1;4;1;1;2
704896;40,42;2;1;1;1;1;4;1;1;3
706396;40,5;2;1;1;4;1;5;1;1;3
707896;40,577;1;1;4;3;1;5;1;1;2
709396;40,659;1;1;3;2;4;5;1;1;1
710930;40,738;1;1;1;3;2;4;1;1;1
712430;40,813;1;1;2;1;3;4;1;1;1
713930;40,891;1;3;2;1;4;5;1;1;1
715430;40,961;5;2;4;1;1;3;1;1;1
716930;41,047;3;1;2;1;1;5;1;1;4
718430;41,131;3;1;1;1;1;4;1;1;2
719930;41,214;3;1;2;1;1;4;1;1;1
721430;41,312;3;1;2;1;1;5;1;1;4
722930;41,401;4;1;1;1;3;5;1;1;2
724430;41,492;2;1;1;1;4;5;1;1;3
725930;41,576;2;1;1;1;1;4;1;1;3
727461;41,667;2;1;1;1;3;4;1;1;1
728961;41,754;3;1;1;1;1;4;1;1;2
730461;41,845;6;1;2;5;1;3;1;1;4
731961;41,932;3;1;2;1;1;4;1;1;5
733461;42,023;2;1;4;1;1;5;1;1;3
734961;42,11;3;1;1;1;1;4;1;1;2
736461;42,195;1;1;3;1;1;4;1;1;2
737961;42,284;4;1;2;1;1;5;1;1;3
739461;42,372;2;1;1;4;1;5;1;1;3
740961;42,457;1;1;1;2;1;3;1;1;4
742461;42,541;2;1;1;1;1;4;1;1;3
743994;42,636;1;3;1;4;1;5;1;1;2
745494;42,726;1;2;1;1;1;4;1;1;3
746994;42,817;1;3;4;6;1;2;1;1;5
748494;42,907;1;4;1;3;1;5;1;1;2
749994;42,994;1;1;1;3;1;4;1;1;2
751494;43,086;2;3;1;1;1;5;1;1;4
752994;43,169;2;1;1;1;1;3;1;1;4
754494;43,256;2;1;1;1;1;4;1;1;3
755994;43,347;5;2;3;1;1;1;1;1;4
757494;43,436;2;4;3;1;5;1;1;1;1
758994;43,525;4;2;3;5;1;1;1;1;1
760529;43,616;4;3;1;2;1;1;1;1;1
762029;43,697;2;1;4;3;1;1;1;1;1
763529;43,782;2;3;4;1;1;5;1;1;1
765029;43,864;4;3;2;1;1;1;1;1;5
766529;43,948;4;1;5;1;3;1;1;1;2
768029;44,022;2;1;1;1;4;1;1;1;3
769529;44,097;1;1;3;1;4;1;1;1;2
771029;44,174;2;1;1;5;3;1;1;1;4
772529;44,248;2;1;1;1;4;3;1;1;5
774029;44,324;4;2;1;1;1;5;1;1;3
775529;44,403;2;1;1;1;1;4;1;1;3
777050;44,492;2;1;1;1;1;3;1;1;4
778573;44,581;2;5;1;1;1;3;1;1;4
780073;44,672;5;2;1;1;1;4;1;1;3
781598;44,765;2;4;1;1;1;5;1;1;3
783098;44,848;2;1;1;1;1;4;1;1;3
784598;44,934;3;2;1;1;1;1;1;1;4
786114;45,017;3;2;1;1;1;1;1;1;4
787614;45,099;3;1;2;1;1;5;1;1;4
789114;45,178;5;1;2;1;1;3;1;1;4
790614;45,253;2;1;1;1;3;4;1;1;5
792137;45,321;2;1;1;1;1;4;1;1;3
793637;45,4;1;1;1;1;2;4;1;1;3
795137;45,489;4;3;1;1;1;2;1;1;5
796637;45,575;2;1;1;1;1;3;1;1;4
798137;45,664;5;1;2;1;1;3;1;1;4
799667;45,755;4;1;2;3;1;5;1;1;1
801167;45,837;2;1;1;3;1;4;1;1;1
802667;45,902;3;1;2;1;4;5;1;1;1
804167;45,976;3;1;2;1;1;4;1;1;1
805667;46,065;3;1;2;1;4;5;1;1;1
807167;46,154;1;1;2;1;4;5;1;1;3
808690;46,257;1;1;2;1;4;3;1;1;1
810190;46,358;1;1;2;1;5;4;1;1;3
811690;46,444;1;1;2;1;1;3;1;1;4
813190;46,53;1;1;2;1;1;4;1;1;3
814690;46,629;1;5;2;1;3;6;1;1;4
816190;46,719;1;3;4;1;2;1;1;1;5
817690;46,807;1;1;3;1;4;1;1;1;2
819211;46,9;1;5;3;4;1;1;1;1;2
820711;46,985;1;3;1;4;1;1;1;1;2
822211;47,094;1;2;1;4;1;1;1;1;3
823711;47,182;4;5;3;6;1;2;1;1;1
825211;47,263;3;1;2;4;1;5;1;1;1
826711;47,348;4;1;3;5;1;2;1;1;1
828211;47,43;2;1;1;3;1;4;1;1;1
829711;47,514;4;1;3;1;1;2;1;1;1
831234;47,605;2;1;1;4;1;5;1;1;3
832734;47,691;3;1;1;5;1;2;1;1;4
834234;47,776;1;1;1;3;1;4;1;1;2
