Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2022026;118,349;0;0;1;0;3;0;99;99;0
2023526;118,426;0;4;0;0;2;0;99;99;0
2025026;118,545;0;3;0;0;1;0;99;99;4
2026526;118,628;0;2;0;0;0;0;99;99;3
2028026;118,722;4;1;0;0;0;0;99;99;2
2029526;118,899;3;0;0;0;0;0;99;99;1
2031026;118,988;2;0;0;0;4;0;99;99;0
2032526;119,079;1;0;0;4;3;0;99;99;0
2034026;119,169;0;0;0;3;2;0;99;99;0
2035526;119,258;0;4;0;2;1;0;99;99;0
2037052;119,351;0;3;0;1;0;0;99;99;0
2038552;119,442;0;2;0;0;0;0;99;99;4
2040052;119,532;0;1;4;0;0;0;99;99;3
2041552;119,622;0;0;3;0;0;0;99;99;2
2043052;119,712;0;5;2;0;0;0;99;99;1
2044552;119,797;0;4;1;0;0;0;99;99;0
2046052;119,887;4;3;0;0;0;0;99;99;0
2047552;119,978;3;2;0;0;4;0;99;99;0
2049052;120,067;2;1;0;0;3;0;99;99;0
2050552;120,175;1;0;0;0;2;0;99;99;0
2052052;120,277;0;0;0;0;1;0;99;99;4
2053574;120,372;0;0;0;4;0;0;99;99;3
2055074;120,477;0;0;4;3;0;0;99;99;2
2056574;120,612;0;0;3;2;0;0;99;99;1
2058074;120,737;0;0;2;1;0;0;99;99;0
2059574;120,824;0;0;1;0;0;4;99;99;0
2061074;120,911;0;0;0;5;0;3;99;99;0
2062574;121,002;0;0;0;4;4;2;99;99;0
2064074;121,173;0;0;0;3;3;1;99;99;0
2065574;121,337;0;0;0;2;2;0;99;99;0
2067074;121,418;0;0;4;1;1;0;99;99;0
2068574;121,515;0;0;3;0;0;0;99;99;0
2070101;121,618;0;0;2;0;5;0;99;99;0
2071601;121,705;0;0;1;4;4;0;99;99;0
2073101;121,791;0;0;0;3;3;0;99;99;0
2074601;121,899;0;0;5;2;2;0;99;99;0
2076101;122,006;0;0;4;1;1;0;99;99;0
2077601;122,119;0;0;3;0;0;0;99;99;0
2079101;122,227;0;0;2;5;0;0;99;99;0
2080601;122,315;0;0;1;4;0;4;99;99;0
2082101;122,402;0;0;0;3;0;3;99;99;0
2083601;122,484;4;0;0;2;0;2;99;99;0
2085101;122,544;3;0;0;1;0;1;99;99;0
2086622;122,614;2;0;0;0;0;0;99;99;0
2088122;122,703;1;0;0;0;0;0;99;99;4
2089622;122,784;0;0;0;0;4;0;99;99;3
2091122;122,873;0;0;0;4;3;0;99;99;2
2092622;122,956;0;0;0;3;2;0;99;99;1
2094122;123,042;0;0;0;2;1;0;99;99;0
2095622;123,13;0;0;4;1;0;0;99;99;0
2097122;123,22;0;0;3;0;5;0;99;99;0
2098622;123,311;0;0;2;5;4;0;99;99;0
2100122;123,407;0;0;1;4;3;0;99;99;0
2101622;123,498;0;0;0;3;2;0;99;99;0
2103149;123,635;0;0;5;2;1;0;99;99;0
2104649;123,767;0;0;4;1;0;0;99;99;0
2106149;123,9;0;0;3;0;6;0;99;99;0
2107649;124,016;0;0;2;6;5;0;99;99;0
2109149;124,123;0;0;1;5;4;0;99;99;0
2110649;124,208;0;0;0;4;3;0;99;99;0
2112149;124,297;0;0;6;3;2;0;99;99;0
2113649;124,388;0;0;5;2;1;0;99;99;0
2115149;124,474;0;0;4;1;0;0;99;99;0
2116649;124,565;0;0;3;0;7;0;99;99;0
2118149;124,652;0;0;2;7;6;0;99;99;0
2119669;124,738;0;0;1;6;5;0;99;99;0
2121169;124,824;0;0;0;5;4;0;99;99;0
2122669;124,911;0;0;7;4;3;0;99;99;0
2124169;124,998;0;0;6;3;2;0;99;99;0
2125669;125,083;0;0;5;2;1;0;99;99;0
2127169;125,168;0;0;4;1;0;0;99;99;0
2128669;125,243;0;0;3;0;0;4;99;99;0
2130169;125,322;0;0;2;8;0;3;99;99;0
2131669;125,406;0;0;1;7;0;2;99;99;0
2133169;125,491;0;0;0;6;0;1;99;99;0
2134669;125,578;0;0;8;5;0;0;99;99;0
2136189;125,661;4;0;7;4;0;0;99;99;0
2137689;125,743;3;0;6;3;0;0;99;99;0
2139189;125,827;2;0;5;2;0;0;99;99;0
2140689;125,91;1;0;4;1;0;0;99;99;0
2142189;125,972;0;0;3;0;0;0;99;99;0
2143689;126,063;0;0;2;8;0;0;99;99;0
2145189;126,149;0;0;1;7;4;0;99;99;0
2146689;126,234;0;0;0;6;3;0;99;99;0
2148189;126,323;0;0;8;5;2;0;99;99;0
2149689;126,407;0;0;7;4;1;0;99;99;0
2151189;126,492;0;0;6;3;0;0;99;99;0
2152713;126,584;0;0;5;2;5;0;99;99;0
2154213;126,668;0;0;4;1;4;0;99;99;0
2155713;126,752;0;0;3;0;3;0;99;99;0
2157213;126,841;0;0;2;8;2;0;99;99;0
2158713;126,923;0;0;1;7;1;0;99;99;0
2160213;127,006;0;0;0;6;0;0;99;99;0
2161713;127,1;0;0;0;5;0;4;99;99;0
2163213;127,186;0;0;4;4;0;3;99;99;0
2164713;127,271;0;0;3;3;0;2;99;99;0
2166213;127,358;0;0;2;2;0;1;99;99;0
2167713;127,443;0;0;1;1;0;0;99;99;0
2169239;127,533;0;0;0;0;0;0;99;99;4
2170739;127,625;0;0;0;8;0;0;99;99;3
2172239;127,694;0;0;4;7;0;0;99;99;2
2173739;127,753;0;0;3;6;0;0;99;99;1
2175239;127,812;0;0;2;5;0;0;99;99;0
2176739;127,89;0;0;1;4;0;4;99;99;0
2178239;127,954;0;0;0;3;0;3;99;99;0
2179739;128,017;0;0;5;2;0;2;99;99;0
2181239;128,084;0;0;4;1;0;1;99;99;0
2182739;128,173;0;0;3;0;0;0;99;99;0
2184239;128,261;0;0;2;8;0;0;99;99;0
2185767;128,353;0;0;1;7;4;0;99;99;0
2187267;128,437;0;0;0;6;3;0;99;99;0
2188767;128,525;0;0;6;5;2;0;99;99;0
2190267;128,607;0;0;5;4;1;0;99;99;0
2191767;128,692;0;0;4;3;0;0;99;99;0
2193267;128,782;0;0;3;2;0;4;99;99;0
2194767;128,868;0;0;2;1;0;3;99;99;0
2196267;128,951;0;0;1;0;0;2;99;99;0
2197767;129,034;0;0;0;8;0;1;99;99;0
2199267;129,098;0;0;7;7;0;0;99;99;0
2200767;129,16;0;0;6;6;0;5;99;99;0
2202295;129,227;0;0;5;5;0;4;99;99;0
2203795;129,288;0;0;4;4;0;3;99;99;0
2205295;129,348;0;0;3;3;0;2;99;99;0
2206795;129,411;0;0;2;2;0;1;99;99;0
2208295;129,473;0;0;1;1;0;0;99;99;0
2209795;129,555;4;0;0;0;0;0;99;99;0
2211295;129,644;3;0;8;0;0;0;99;99;0
2212795;129,734;2;0;7;4;0;0;99;99;0
2214295;129,817;1;0;6;3;0;0;99;99;0
2215795;129,902;0;0;5;2;0;0;99;99;0
2217295;129,989;0;0;4;1;0;4;99;99;0
2218820;130,075;0;0;3;0;0;3;99;99;0
2220320;130,157;0;0;2;5;0;2;99;99;0
2221820;130,243;0;0;1;4;0;1;99;99;0
2223320;130,327;0;0;0;3;0;0;99;99;0
2224820;130,416;0;0;0;2;0;5;99;99;0
2226320;130,501;0;0;0;1;4;4;99;99;0
2227820;130,586;0;0;0;0;3;3;99;99;0
2229320;130,671;0;0;4;0;2;2;99;99;0
2230820;130,753;0;0;3;0;1;1;99;99;0
2232320;130,837;0;0;2;0;0;0;99;99;0
2233820;130,928;0;0;1;0;0;6;99;99;0
2235348;131,019;0;0;0;4;0;5;99;99;0
2236848;131,105;0;0;5;3;0;4;99;99;0
2238348;131,189;0;0;4;2;0;3;99;99;0
2239848;131,278;0;0;3;1;0;2;99;99;0
2241348;131,36;0;0;2;0;0;1;99;99;0
2242848;131,447;0;0;1;5;0;0;99;99;0
2244348;131,536;0;0;0;4;0;7;99;99;0
2245848;131,623;0;0;6;3;0;6;99;99;0
2247348;131,706;0;0;5;2;0;5;99;99;0
2248848;131,792;0;0;4;1;0;4;99;99;0
2250348;131,876;0;0;3;0;0;3;99;99;0
2251866;131,969;0;0;2;6;0;2;99;99;0
2253366;132,041;0;0;1;5;0;1;99;99;0
2254866;132,127;0;0;0;4;0;0;99;99;0
2256366;132,218;4;0;0;3;0;0;99;99;0
2257866;132,308;3;0;4;2;0;0;99;99;0
2259366;132,392;2;0;3;1;0;0;99;99;0
2260866;132,476;1;0;2;0;0;0;99;99;0
2262366;132,565;0;0;1;7;0;0;99;99;0
2263866;132,654;0;0;0;6;0;4;99;99;0
2265366;132,742;0;4;0;5;0;3;99;99;0
2266866;132,827;0;3;0;4;0;2;99;99;0
2268388;132,915;0;2;0;3;0;1;99;99;0
2269888;132,997;0;1;0;2;0;0;99;99;0
2271388;133,085;0;0;4;1;0;0;99;99;0
2272888;133,175;0;0;3;0;0;4;99;99;0
2274388;133,264;0;0;2;0;4;3;99;99;0
2275888;133,349;0;0;1;0;3;2;99;99;0
2277388;133,435;0;0;0;0;2;1;99;99;0
2278888;133,522;0;0;5;0;1;0;99;99;0
2280388;133,611;0;0;4;4;0;0;99;99;0
2281888;133,698;0;0;3;3;5;0;99;99;0
2283388;133,781;0;0;2;2;4;0;99;99;0
2284910;133,869;0;0;1;1;3;0;99;99;0
2286410;133,954;0;0;0;0;2;0;99;99;0
2287910;134,047;0;0;6;0;1;0;99;99;0
2289410;134,135;0;0;5;4;0;0;99;99;0
2290910;134,225;0;0;4;3;6;0;99;99;0
2292410;134,309;0;0;3;2;5;0;99;99;0
2293910;134,393;0;0;2;1;4;0;99;99;0
2295410;134,475;0;0;1;0;3;0;99;99;0
2296910;134,564;0;0;0;0;2;4;99;99;0
2298410;134,654;0;0;0;4;1;3;99;99;0
2299910;134,74;0;0;0;3;0;2;99;99;0
2301431;134,833;0;0;4;2;0;1;99;99;0
2302931;134,917;0;0;3;1;0;0;99;99;0
2304431;135,006;0;0;2;0;0;5;99;99;0
2305931;135,095;0;0;1;0;4;4;99;99;0
2307431;135,179;0;0;0;0;3;3;99;99;0
2308931;135,265;0;0;0;4;2;2;99;99;0
2310431;135,349;0;0;0;3;1;1;99;99;0
2311931;135,434;0;0;0;2;0;0;99;99;0
2313431;135,524;0;0;4;1;0;0;99;99;0
2314931;135,595;0;0;3;0;0;0;99;99;4
2316431;135,675;0;0;2;0;0;4;99;99;3
2317954;135,759;0;0;1;0;0;3;99;99;2
2319454;135,837;0;0;0;0;0;2;99;99;1
2320954;135,946;0;0;0;4;0;1;99;99;0
2322454;136,033;0;0;0;3;4;0;99;99;0
2323954;136,111;0;0;4;2;3;0;99;99;0
2325454;136,187;0;0;3;1;2;0;99;99;0
2326954;136,284;0;0;2;0;1;0;99;99;0
2328454;136,412;0;0;1;5;0;0;99;99;0
2329954;136,489;0;0;0;4;0;4;99;99;0
2331454;136,566;0;0;5;3;0;3;99;99;0
2332954;136,643;0;0;4;2;0;2;99;99;0
2334482;136,739;0;0;3;1;0;1;99;99;0
2335982;136,818;0;0;2;0;0;0;99;99;0
2337482;136,9;0;0;1;6;0;0;99;99;0
2338982;136,98;0;0;0;5;4;0;99;99;0
2340482;137,064;0;0;6;4;3;0;99;99;0
2341982;137,146;0;0;5;3;2;0;99;99;0
2343482;137,226;0;0;4;2;1;0;99;99;0
2344982;137,322;0;0;3;1;0;0;99;99;0
2346482;137,408;0;0;2;0;0;4;99;99;0
2347982;137,518;0;4;1;0;0;3;99;99;0
2349482;137,628;0;3;0;0;0;2;99;99;0
2350999;137,737;0;2;7;0;0;1;99;99;0
2352499;137,821;0;1;6;0;0;0;99;99;0
2353999;137,913;0;0;5;4;0;0;99;99;0
2355499;138,003;0;0;4;3;0;4;99;99;0
2356999;138,087;0;0;3;2;0;3;99;99;0
2358499;138,175;0;0;2;1;0;2;99;99;0
2359999;138,258;0;0;1;0;0;1;99;99;0
2361499;138,347;0;0;0;5;0;0;99;99;0
2362999;138,435;0;0;0;4;0;5;99;99;0
2364499;138,517;0;0;4;3;0;4;99;99;0
2365999;138,597;0;0;3;2;0;3;99;99;0
2367524;138,678;0;0;2;1;0;2;99;99;0
2369024;138,758;0;0;1;0;0;1;99;99;0
2370524;138,832;0;0;0;6;0;0;99;99;0
2372024;138,91;0;0;5;5;0;0;99;99;0
2373524;138,981;4;0;4;4;0;0;99;99;0
2375024;139,055;3;0;3;3;0;0;99;99;0
2376524;139,132;2;0;2;2;0;0;99;99;0
2378024;139,209;1;0;1;1;0;0;99;99;0
2379524;139,288;0;0;0;0;0;0;99;99;0
2381524;139,41;0;0;6;7;0;0;99;99;0
2383024;139,493;0;0;5;6;4;0;99;99;0
2384542;139,577;0;0;4;5;3;0;99;99;0
2386042;139,661;0;0;3;4;2;0;99;99;0
2387542;139,744;0;0;2;3;1;0;99;99;0
2389042;139,826;0;0;1;2;0;0;99;99;0
2390542;139,912;0;0;0;1;5;0;99;99;0
2392042;139,998;0;0;7;0;4;0;99;99;0
2393542;140,084;0;0;6;8;3;0;99;99;0
2395042;140,145;0;0;5;7;2;0;99;99;0
2396542;140,21;0;0;4;6;1;0;99;99;0
2398042;140,269;0;0;3;5;0;0;99;99;0
2399542;140,331;0;0;2;4;0;4;99;99;0
2401064;140,418;0;0;1;3;0;3;99;99;0
2402564;140,503;0;0;0;2;0;2;99;99;0
2404064;140,593;0;0;8;1;0;1;99;99;0
2405564;140,677;0;0;7;0;0;0;99;99;0
2407064;140,767;0;0;6;8;0;0;99;99;0
2408564;140,854;0;0;5;7;0;4;99;99;0
2410064;140,937;0;0;4;6;0;3;99;99;0
2411564;141,022;0;0;3;5;0;2;99;99;0
2413064;141,108;0;0;2;4;0;1;99;99;0
2414564;141,195;0;0;1;3;0;0;99;99;0
2416064;141,284;0;0;0;2;0;5;99;99;0
2417580;141,374;0;0;8;1;0;4;99;99;0
2419080;141,459;0;0;7;0;0;3;99;99;0
2420580;141,548;0;0;6;8;0;2;99;99;0
2422080;141,614;0;0;5;7;0;1;99;99;0
2423580;141,675;0;0;4;6;0;0;99;99;0
2425080;141,746;0;0;3;5;0;6;99;99;0
2426580;141,833;0;0;2;4;0;5;99;99;0
2428080;141,921;0;0;1;3;0;4;99;99;0
2429580;142,006;0;0;0;2;0;3;99;99;0
2431080;142,094;0;0;0;1;4;2;99;99;0
2432580;142,177;0;0;0;0;3;1;99;99;0
2434103;142,268;0;0;4;0;2;0;99;99;0
2435603;142,359;0;0;3;4;1;0;99;99;0
2437103;142,448;0;0;2;3;0;0;99;99;0
2438603;142,53;0;0;1;2;5;0;99;99;0
2440103;142,613;0;0;0;1;4;0;99;99;0
2441603;142,702;0;0;5;0;3;0;99;99;0
2443103;142,79;0;0;4;5;2;0;99;99;0
2444603;142,875;0;0;3;4;1;0;99;99;0
2446103;142,959;0;0;2;3;0;0;99;99;0
2447603;143,047;0;0;1;2;6;0;99;99;0
2449103;143,133;0;0;0;1;5;0;99;99;0
2450627;143,225;0;0;6;0;4;0;99;99;0
2452127;143,314;0;0;5;6;3;0;99;99;0
2453627;143,4;0;0;4;5;2;0;99;99;0
2455127;143,485;0;0;3;4;1;0;99;99;0
2456627;143,57;0;0;2;3;0;0;99;99;0
2458127;143,66;0;0;1;2;7;0;99;99;0
2459627;143,745;0;0;0;1;6;0;99;99;0
2461127;143,83;0;0;0;0;5;4;99;99;0
2462627;143,918;0;0;0;7;4;3;99;99;0
2464127;144,008;0;0;0;6;3;2;99;99;0
2465627;144,091;0;0;0;5;2;1;99;99;0
2467149;144,182;0;0;0;4;1;0;99;99;0
2468649;144,269;0;0;4;3;0;0;99;99;0
2470149;144,356;0;0;3;2;8;0;99;99;0
2471649;144,44;0;0;2;1;7;0;99;99;0
2473149;144,526;0;0;1;0;6;0;99;99;0
2474649;144,614;0;0;0;8;5;0;99;99;0
2476149;144,705;0;0;5;7;4;0;99;99;0
2477649;144,788;0;0;4;6;3;0;99;99;0
2479149;144,874;0;0;3;5;2;0;99;99;0
2480649;144,962;0;0;2;4;1;0;99;99;0
2482149;145,048;0;0;1;3;0;0;99;99;0
2483669;145,139;0;0;0;2;8;0;99;99;0
2485169;145,226;0;0;6;1;7;0;99;99;0
2486669;145,314;0;0;5;0;6;0;99;99;0
2488169;145,4;0;0;4;8;5;0;99;99;0
2489669;145,484;0;0;3;7;4;0;99;99;0
2491169;145,57;0;0;2;6;3;0;99;99;0
2492669;145,655;0;0;1;5;2;0;99;99;0
2494169;145,737;0;0;0;4;1;0;99;99;0
2495669;145,832;0;0;7;3;0;0;99;99;0
2497169;145,918;0;0;6;2;0;4;99;99;0
2498669;146,004;0;0;5;1;0;3;99;99;0
2500190;146,094;0;0;4;0;0;2;99;99;0
2501690;146,181;0;0;3;8;0;1;99;99;0
2503190;146,268;0;0;2;7;0;0;99;99;0
2504690;146,354;0;0;1;6;0;5;99;99;0
2506190;146,442;0;0;0;5;0;4;99;99;0
2507690;146,533;0;0;8;4;0;3;99;99;0
2509190;146,625;0;0;7;3;0;2;99;99;0
2510690;146,711;0;0;6;2;0;1;99;99;0
2512190;146,798;0;0;5;1;0;0;99;99;0
2513690;146,888;0;0;4;0;4;0;99;99;0
2515190;146,979;0;0;3;8;3;0;99;99;0
2516712;147,068;0;0;2;7;2;0;99;99;0
2518212;147,153;0;0;1;6;1;0;99;99;0
2519712;147,236;0;0;0;5;0;0;99;99;0
2521212;147,326;0;0;8;4;0;0;99;99;0
2522712;147,416;0;0;7;3;4;0;99;99;0
2524212;147,501;0;0;6;2;3;0;99;99;0
2525712;147,585;0;0;5;1;2;0;99;99;0
2527212;147,67;0;0;4;0;1;0;99;99;0
2528712;147,759;0;0;3;8;0;0;99;99;0
2530212;147,846;0;0;2;7;5;0;99;99;0
2531712;147,929;0;0;1;6;4;0;99;99;0
2533239;148,017;0;0;0;5;3;0;99;99;0
2534739;148,106;0;0;8;4;2;0;99;99;0
2536239;148,189;0;0;7;3;1;0;99;99;0
2537739;148,272;0;0;6;2;0;0;99;99;0
2539239;148,361;0;0;5;1;6;0;99;99;0
2540739;148,447;0;0;4;0;5;0;99;99;0
2542239;148,534;0;0;3;8;4;0;99;99;0
2543739;148,617;0;0;2;7;3;0;99;99;0
2545239;148,703;0;0;1;6;2;0;99;99;0
2546739;148,789;0;0;0;5;1;0;99;99;0
2548239;148,877;0;0;8;4;0;0;99;99;0
2549762;148,969;4;0;7;3;0;0;99;99;0
2551262;149,052;3;0;6;2;0;0;99;99;0
2552762;149,132;2;0;5;1;0;0;99;99;0
2554262;149,211;1;0;4;0;0;0;99;99;0
2555762;149,297;0;0;3;8;0;0;99;99;0
2557262;149,389;0;0;2;7;0;4;99;99;0
2558762;149,474;0;0;1;6;0;3;99;99;0
2560262;149,56;0;0;0;5;0;2;99;99;0
2561762;149,651;0;0;8;4;0;1;99;99;0
2563262;149,733;0;0;7;3;0;0;99;99;0
2564762;149,821;0;0;6;2;0;5;99;99;0
2566288;149,916;0;0;5;1;0;4;99;99;0
2567788;149,997;0;0;4;0;0;3;99;99;0
2569288;150,093;0;0;3;8;0;2;99;99;0
2570788;150,181;0;0;2;7;0;1;99;99;0
2572288;150,267;0;0;1;6;0;0;99;99;0
2573788;150,355;0;0;0;5;0;6;99;99;0
2575288;150,441;0;0;8;4;0;5;99;99;0
2576788;150,541;0;0;7;3;0;4;99;99;0
2578288;150,647;0;0;6;2;0;3;99;99;0
2579788;150,743;0;0;5;1;0;2;99;99;0
2581288;150,832;0;0;4;0;0;1;99;99;0
2582814;150,925;0;0;3;0;4;0;99;99;0
2584314;151,014;0;0;2;4;3;0;99;99;0
2585814;151,095;0;0;1;3;2;0;99;99;0
2587314;151,18;0;0;0;2;1;0;99;99;0
2588814;151,264;0;0;8;1;0;0;99;99;0
2590314;151,353;0;0;7;0;0;4;99;99;0
2591814;151,446;0;0;6;5;0;3;99;99;0
2593314;151,532;0;0;5;4;0;2;99;99;0
2594814;151,614;0;0;4;3;0;1;99;99;0
2596314;151,698;0;0;3;2;0;0;99;99;0
2597814;151,789;0;0;2;1;0;5;99;99;0
2599339;151,88;0;0;1;0;0;4;99;99;0
2600839;151,967;0;0;0;6;0;3;99;99;0
2602339;152,053;4;0;0;5;0;2;99;99;0
2603839;152,131;3;0;0;4;0;1;99;99;0
2605339;152,21;2;0;0;3;0;0;99;99;0
2606839;152,292;1;0;4;2;0;0;99;99;0
2608339;152,371;0;0;3;1;0;0;99;99;0
2609839;152,462;0;0;2;0;0;4;99;99;0
2611339;152,552;0;0;1;7;0;3;99;99;0
2612839;152,636;0;0;0;6;0;2;99;99;0
2614339;152,722;0;0;5;5;0;1;99;99;0
2615864;152,811;0;0;4;4;0;0;99;99;0
2617364;152,901;0;0;3;3;0;5;99;99;0
2618864;152,987;0;0;2;2;0;4;99;99;0
2620364;153,083;0;0;1;1;0;3;99;99;0
2621864;153,174;0;0;0;0;0;2;99;99;0
2623364;153,265;0;0;6;0;0;1;99;99;0
2624864;153,354;0;0;5;4;0;0;99;99;0
2626364;153,442;4;0;4;3;0;0;99;99;0
2627864;153,523;3;0;3;2;0;0;99;99;0
2629364;153,605;2;0;2;1;0;0;99;99;0
2630864;153,685;1;0;1;0;0;0;99;99;0
2632389;153,774;0;0;0;5;0;0;99;99;0
2633889;153,865;0;0;0;4;0;4;99;99;0
2635389;153,954;0;0;4;3;0;3;99;99;0
2636889;154,043;0;0;3;2;0;2;99;99;0
2638389;154,131;0;0;2;1;0;1;99;99;0
2639889;154,215;0;0;1;0;0;0;99;99;0
2641389;154,306;0;0;0;6;0;0;99;99;0
2642889;154,401;0;0;5;5;0;0;99;99;0
2644389;154,494;0;0;4;4;4;0;99;99;0
2645889;154,577;0;0;3;3;3;0;99;99;0
2647389;154,664;0;0;2;2;2;0;99;99;0
2648911;154,756;0;0;1;1;1;0;99;99;0
2650411;154,839;0;0;0;0;0;0;99;99;0
2652411;154,97;0;0;6;7;0;0;99;99;0
2653911;155,058;0;0;5;6;0;4;99;99;0
2655411;155,145;0;0;4;5;0;3;99;99;0
2656911;155,231;0;0;3;4;0;2;99;99;0
2658411;155,317;0;0;2;3;0;1;99;99;0
2659911;155,406;0;0;1;2;0;0;99;99;0
2661411;155,495;0;0;0;1;0;5;99;99;0
2662911;155,585;0;0;7;0;0;4;99;99;0
2664411;155,673;0;0;6;8;0;3;99;99;0
2665933;155,76;0;0;5;7;0;2;99;99;0
2667433;155,849;0;0;4;6;0;1;99;99;0
2668933;155,937;0;0;3;5;0;0;99;99;0
2670433;156,036;0;0;2;4;0;6;99;99;0
2671933;156,125;0;0;1;3;0;5;99;99;0
2673433;156,21;0;0;0;2;0;4;99;99;0
2674933;156,301;0;0;8;1;0;3;99;99;0
2676433;156,387;0;0;7;0;0;2;99;99;0
2677933;156,476;0;0;6;8;0;1;99;99;0
2679433;156,562;0;0;5;7;0;0;99;99;0
2680933;156,651;0;0;4;6;0;7;99;99;0
2682458;156,74;0;0;3;5;0;6;99;99;0
2683958;156,828;0;0;2;4;0;5;99;99;0
2685458;156,913;0;0;1;3;0;4;99;99;0
2686958;157,002;0;0;0;2;0;3;99;99;0
2688458;157,09;0;0;0;1;4;2;99;99;0
2689958;157,175;0;0;0;0;3;1;99;99;0
2691458;157,263;0;0;4;0;2;0;99;99;0
2692958;157,354;0;0;3;4;1;0;99;99;0
2694458;157,438;0;0;2;3;0;0;99;99;0
2695958;157,544;0;0;1;2;0;4;99;99;0
2697458;157,634;0;0;0;1;0;3;99;99;0
2698978;157,733;0;0;0;0;4;2;99;99;0
2700478;157,825;0;0;0;5;3;1;99;99;0
2701978;157,91;0;0;0;4;2;0;99;99;0
2703478;158,003;0;0;0;3;1;5;99;99;0
2704978;158,091;0;0;0;2;0;4;99;99;0
2706478;158,179;0;0;4;1;0;3;99;99;0
2707978;158,266;0;0;3;0;0;2;99;99;0
2709478;158,356;0;0;2;6;0;1;99;99;0
2710978;158,443;0;0;1;5;0;0;99;99;0
2712478;158,532;0;0;0;4;0;6;99;99;0
2713978;158,624;0;0;0;3;4;5;99;99;0
2715494;158,705;0;0;0;2;3;4;99;99;0
2716994;158,766;0;0;0;1;2;3;99;99;0
2718494;158,829;0;0;0;0;1;2;99;99;0
2719994;158,914;0;0;4;0;0;1;99;99;0
2721494;159,005;0;0;3;4;0;0;99;99;0
2722994;159,092;4;0;2;3;0;0;99;99;0
2724494;159,171;3;0;1;2;0;0;99;99;0
2725994;159,268;2;0;0;1;0;0;99;99;0
2727494;159,371;1;0;0;0;4;0;99;99;0
2728994;159,456;0;0;4;0;3;0;99;99;0
2730494;159,543;0;0;3;4;2;0;99;99;0
2732016;159,634;0;0;2;3;1;0;99;99;0
2733516;159,718;0;0;1;2;0;0;99;99;0
2735016;159,807;0;0;0;1;0;4;99;99;0
2736516;159,897;0;0;5;0;0;3;99;99;0
2738016;159,983;0;0;4;5;0;2;99;99;0
2739516;160,072;0;0;3;4;0;1;99;99;0
2741016;160,155;0;0;2;3;0;0;99;99;0
2742516;160,247;0;0;1;2;4;0;99;99;0
2744016;160,333;0;0;0;1;3;0;99;99;0
2745516;160,424;0;0;6;0;2;0;99;99;0
2747016;160,511;0;0;5;0;1;4;99;99;0
2748533;160,6;0;0;4;0;0;3;99;99;0
2750033;160,698;0;0;3;4;0;2;99;99;0
2751533;160,782;0;0;2;3;0;1;99;99;0
2753033;160,869;0;0;1;2;0;0;99;99;0
2754533;160,957;0;0;0;1;4;0;99;99;0
2756033;161,048;0;0;7;0;3;0;99;99;0
2757533;161,136;0;0;6;0;2;4;99;99;0
2759033;161,219;0;0;5;0;1;3;99;99;0
2760533;161,304;0;0;4;0;0;2;99;99;0
2762033;161,393;0;0;3;4;0;1;99;99;0
2763533;161,48;0;0;2;3;0;0;99;99;0
2765053;161,575;0;0;1;2;0;0;99;99;4
2766553;161,66;0;0;0;1;0;0;99;99;3
2768053;161,747;0;0;8;0;0;0;99;99;2
2769553;161,837;0;0;7;5;0;0;99;99;1
2771053;161,926;0;0;6;4;0;0;99;99;0
2772553;162,018;0;0;5;3;4;0;99;99;0
2774053;162,104;0;0;4;2;3;0;99;99;0
2775553;162,191;0;0;3;1;2;0;99;99;0
2777053;162,276;0;0;2;0;1;0;99;99;0
2778553;162,365;0;0;1;6;0;0;99;99;0
2780053;162,454;0;0;0;5;5;0;99;99;0
2781570;162,547;0;0;8;4;4;0;99;99;0
2783070;162,633;0;0;7;3;3;0;99;99;0
2784570;162,719;0;0;6;2;2;0;99;99;0
2786070;162,803;0;0;5;1;1;0;99;99;0
2787570;162,893;0;0;4;0;0;0;99;99;0
2789070;162,984;0;0;3;7;0;0;99;99;0
2790570;163,073;0;0;2;6;0;4;99;99;0
2792070;163,159;0;0;1;5;0;3;99;99;0
2793570;163,245;0;0;0;4;0;2;99;99;0
2795070;163,337;0;0;8;3;0;1;99;99;0
2796570;163,426;0;0;7;2;0;0;99;99;0
2798094;163,52;0;0;6;1;4;0;99;99;0
2799594;163,605;0;0;5;0;3;0;99;99;0
2801094;163,696;0;0;4;8;2;0;99;99;0
2802594;163,78;0;0;3;7;1;0;99;99;0
2804094;163,866;0;0;2;6;0;0;99;99;0
2805594;163,955;0;0;1;5;0;4;99;99;0
2807094;164,042;0;0;0;4;0;3;99;99;0
2808594;164,144;0;0;8;3;0;2;99;99;0
2810094;164,229;0;0;7;2;0;1;99;99;0
2811594;164,316;0;0;6;1;0;0;99;99;0
2813094;164,406;0;0;5;0;4;0;99;99;0
2814616;164,498;4;0;4;0;3;0;99;99;0
2816116;164,58;3;0;3;0;2;0;99;99;0
2817616;164,666;2;0;2;0;1;0;99;99;0
2819116;164,753;1;0;1;0;0;0;99;99;0
2820616;164,839;0;0;0;0;0;0;99;99;4
2822116;164,904;0;0;8;0;0;0;99;99;3
2823616;164,967;0;0;7;4;0;0;99;99;2
2825116;165,038;0;0;6;3;0;0;99;99;1
2826616;165,12;0;0;5;2;0;0;99;99;0
