Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2097122;123,22;2;3;1;1;1;5;1;1;4
2098622;123,311;5;3;1;1;1;2;1;1;4
2100122;123,407;2;3;1;1;1;4;1;1;1
2101622;123,498;2;4;1;1;1;3;1;1;1
2103149;123,635;4;5;1;1;1;3;1;1;2
2104649;123,767;4;1;1;1;1;3;1;1;2
2106149;123,9;2;4;1;1;1;5;1;1;3
2107649;124,016;5;2;1;1;1;4;1;1;3
2109149;124,123;1;2;1;1;1;4;1;1;3
2110649;124,208;1;3;1;1;1;2;1;1;4
2112149;124,297;2;4;1;1;1;3;1;1;5
2113649;124,388;2;3;1;1;1;1;1;1;4
2115149;124,474;2;4;1;1;1;1;1;1;3
2116649;124,565;2;5;1;1;1;3;1;1;4
2118149;124,652;3;5;1;1;1;2;1;1;4
2119669;124,738;3;1;1;1;1;2;1;1;4
2121169;124,824;2;3;1;1;1;1;1;1;4
2122669;124,911;3;4;1;1;1;2;1;1;5
2124169;124,998;2;4;1;1;1;1;1;1;3
2125669;125,083;2;3;1;1;1;1;1;1;4
2127169;125,168;2;3;1;1;1;1;1;1;4
2128669;125,243;3;4;1;1;2;1;1;1;5
2130169;125,322;3;5;1;1;2;1;1;1;4
2131669;125,406;1;3;1;1;2;1;1;1;4
2133169;125,491;1;3;1;1;2;1;1;1;4
2134669;125,578;3;4;1;1;2;1;1;1;5
2136189;125,661;1;5;1;1;3;4;1;1;2
2137689;125,743;1;2;1;1;4;3;1;1;1
2139189;125,827;1;2;1;1;3;4;1;1;1
2140689;125,91;1;1;1;1;3;4;1;1;2
2142189;125,972;1;2;1;1;3;4;1;1;1
2143689;126,063;4;6;1;1;2;3;1;1;5
2145189;126,149;3;4;1;1;1;2;1;1;5
2146689;126,234;2;4;1;1;1;1;1;1;3
2148189;126,323;3;5;1;1;1;2;1;1;4
2149689;126,407;3;2;1;1;1;1;1;1;4
2151189;126,492;2;3;1;1;1;1;1;1;4
2152713;126,584;3;5;1;1;1;4;1;1;2
2154213;126,668;2;4;1;1;1;1;1;1;3
2155713;126,752;2;3;1;1;1;1;1;1;4
2157213;126,841;3;4;1;1;1;2;1;1;5
2158713;126,923;2;4;1;1;1;1;1;1;3
2160213;127,006;3;2;1;1;1;1;1;1;4
2161713;127,1;4;6;2;1;3;1;1;1;5
2163213;127,186;4;5;1;1;2;1;1;1;3
2164713;127,271;2;3;1;1;1;1;1;1;4
2166213;127,358;2;3;1;1;1;1;1;1;4
2167713;127,443;2;3;1;1;1;1;1;1;4
2169239;127,533;2;3;1;1;5;4;1;1;1
2170739;127,625;5;6;2;1;4;3;1;1;1
2172239;127,694;4;5;1;1;3;2;1;1;1
2173739;127,753;4;3;1;1;2;1;1;1;1
2175239;127,812;4;3;1;1;2;1;1;1;1
2176739;127,89;4;5;1;1;2;1;1;1;3
2178239;127,954;1;3;1;1;2;1;1;1;4
2179739;128,017;3;5;1;1;2;1;1;1;4
2181239;128,084;2;3;1;1;1;1;1;1;4
2182739;128,173;2;3;1;1;1;1;1;1;4
2184239;128,261;4;6;1;1;3;2;1;1;5
2185767;128,353;2;5;1;1;1;3;1;1;4
2187267;128,437;2;3;1;1;1;1;1;1;4
2188767;128,525;3;5;1;1;1;2;1;1;4
2190267;128,607;2;3;1;1;1;1;1;1;4
2191767;128,692;2;3;1;1;1;1;1;1;4
2193267;128,782;3;5;1;1;2;1;1;1;4
2194767;128,868;2;4;1;1;1;1;1;1;3
2196267;128,951;2;3;1;1;1;1;1;1;4
2197767;129,034;3;5;1;1;4;1;1;1;2
2199267;129,098;3;4;1;1;2;1;1;1;5
2200767;129,16;4;5;1;1;2;1;1;1;3
2202295;129,227;4;3;1;1;1;1;1;1;2
2203795;129,288;1;4;1;1;2;1;1;1;3
2205295;129,348;2;3;1;1;1;1;1;1;4
2206795;129,411;2;3;1;1;1;1;1;1;4
2208295;129,473;2;3;1;1;1;1;1;1;4
2209795;129,555;1;4;1;1;3;2;1;1;5
2211295;129,644;1;6;1;2;4;3;1;1;5
2212795;129,734;1;5;1;1;3;2;1;1;4
2214295;129,817;1;4;1;1;2;1;1;1;3
2215795;129,902;1;4;1;1;2;1;1;1;3
2217295;129,989;4;5;1;1;3;1;1;1;2
2218820;130,075;2;4;1;1;1;1;1;1;3
2220320;130,157;2;4;1;1;3;1;1;1;5
2221820;130,243;1;2;1;1;3;1;1;1;4
2223320;130,327;3;2;1;1;1;1;1;1;4
2224820;130,416;6;5;4;1;2;1;1;1;3
2226320;130,501;2;4;3;1;1;1;1;1;5
2227820;130,586;2;3;1;1;1;1;1;1;4
2229320;130,671;3;5;1;2;1;1;1;1;4
2230820;130,753;2;3;1;1;1;1;1;1;4
2232320;130,837;2;3;1;1;1;1;1;1;4
2233820;130,928;5;3;1;2;4;1;1;1;6
2235348;131,019;4;2;1;1;3;1;1;1;5
2236848;131,105;3;4;1;1;2;1;1;1;5
2238348;131,189;3;2;1;1;1;1;1;1;4
2239848;131,277;4;2;1;1;1;1;1;1;3
2241348;131,36;2;3;1;1;1;1;1;1;4
2242848;131,447;3;4;1;1;2;1;1;1;5
2244348;131,536;3;4;1;1;2;1;1;1;5
2245848;131,623;2;4;1;1;3;1;1;1;5
2247348;131,706;2;3;1;1;1;1;1;1;4
2248848;131,792;2;3;1;1;1;1;1;1;4
2250348;131,876;2;3;1;1;1;1;1;1;4
2251866;131,969;3;2;1;1;4;1;1;1;5
2253366;132,041;2;3;1;1;1;1;1;1;4
2254866;132,127;2;3;1;1;1;1;1;1;4
2256366;132,218;1;5;2;1;4;3;1;1;6
2257866;132,308;1;4;1;1;2;3;1;1;5
2259366;132,392;1;3;1;1;2;1;1;1;4
2260866;132,476;1;3;1;1;2;1;1;1;4
2262366;132,565;1;4;1;1;3;2;1;1;5
2263866;132,654;3;4;1;1;2;1;1;1;5
2265366;132,742;4;1;2;1;3;1;1;1;5
2266866;132,827;3;1;1;1;2;1;1;1;4
2268388;132,915;3;1;1;1;2;1;1;1;4
2269888;132,997;3;1;1;1;2;1;1;1;4
2271388;133,085;4;1;1;1;3;2;1;1;5
2272888;133,175;3;4;1;1;2;1;1;1;5
2274388;133,264;2;3;1;5;1;1;1;1;4
2275888;133,349;2;3;1;1;1;1;1;1;4
2277388;133,435;2;3;1;1;1;1;1;1;4
2278888;133,522;3;4;1;2;1;1;1;1;5
2280388;133,611;4;3;1;1;1;2;1;1;5
2281888;133,698;4;3;1;1;1;2;1;1;5
2283388;133,781;2;3;1;1;1;1;1;1;4
2284910;133,869;1;4;1;1;1;3;1;1;2
2286410;133,954;2;3;1;1;1;1;1;1;4
2287910;134,047;5;4;1;3;1;2;1;1;6
2289410;134,135;3;5;1;1;1;2;1;1;4
2290910;134,225;2;4;1;1;1;3;1;1;5
2292410;134,309;2;3;1;1;1;1;1;1;4
2293910;134,393;2;3;1;1;1;1;1;1;4
2295410;134,475;3;2;1;1;1;1;1;1;4
2296910;134,564;3;5;1;2;1;1;1;1;4
2298410;134,653;3;4;2;1;1;1;1;1;5
2299910;134,74;2;3;1;1;1;1;1;1;4
2301431;134,833;4;5;1;1;3;1;1;1;2
2302931;134,917;1;3;1;1;2;1;1;1;4
2304431;135,006;3;5;1;1;2;1;1;1;4
2305931;135,095;2;3;1;4;1;1;1;1;5
2307431;135,179;2;3;1;1;1;1;1;1;4
2308931;135,265;3;4;2;1;1;1;1;1;5
2310431;135,349;2;3;1;1;1;1;1;1;4
2311931;135,434;3;2;1;1;1;1;1;1;4
2313431;135,524;5;4;1;1;3;2;1;1;6
2314931;135,595;4;5;1;1;3;2;1;1;1
2316431;135,674;4;5;1;3;2;1;1;1;1
2317954;135,759;3;4;1;1;2;1;1;1;1
2319454;135,837;3;4;1;2;1;1;1;1;1
2320954;135,946;3;4;2;1;5;1;1;1;1
2322454;136,033;3;2;5;1;1;1;1;1;4
2323954;136,111;2;4;1;1;1;3;1;1;5
2325454;136,187;1;3;1;1;1;2;1;1;4
2326954;136,284;2;3;1;1;1;1;1;1;4
2328454;136,412;3;2;1;1;1;5;1;1;4
2329954;136,489;3;4;1;1;2;1;1;1;5
2331454;136,566;3;4;1;1;2;1;1;1;5
2332954;136,643;2;3;1;1;1;1;1;1;4
2334482;136,739;1;3;1;1;2;1;1;1;4
2335982;136,818;2;3;1;1;1;1;1;1;4
2337482;136,9;4;5;1;1;3;2;1;1;6
2338982;136,98;3;4;1;1;1;2;1;1;5
2340482;137,064;3;4;1;1;1;2;1;1;5
2341982;137,146;4;3;1;1;1;1;1;1;2
2343482;137,226;2;3;1;1;1;1;1;1;4
2344982;137,322;2;3;1;1;1;1;1;1;4
2346482;137,408;3;4;1;1;2;1;1;1;5
2347982;137,518;4;1;1;5;3;1;1;1;2
2349482;137,628;2;1;1;4;1;1;1;1;3
2350999;137,737;5;1;1;3;4;1;1;1;2
2352499;137,821;3;1;1;1;2;1;1;1;4
2353999;137,913;4;1;1;1;2;5;1;1;3
2355499;138,003;2;4;1;1;3;1;1;1;5
2356999;138,087;3;2;1;1;1;1;1;1;4
2358499;138,175;4;2;1;1;1;1;1;1;3
2359999;138,258;2;3;1;1;1;1;1;1;4
2361499;138,347;2;3;1;1;5;1;1;1;4
2362999;138,435;6;5;2;1;3;1;1;1;4
2364499;138,517;2;4;1;1;3;1;1;1;5
2365999;138,597;2;3;1;1;1;1;1;1;4
2367524;138,678;3;2;1;1;1;1;1;1;4
2369024;138,758;2;3;1;1;1;1;1;1;4
2370524;138,832;3;4;1;1;2;1;1;1;5
2372024;138,91;4;5;1;1;3;2;1;1;6
2373524;138,981;1;4;1;1;2;3;1;1;5
2375024;139,055;1;1;1;1;3;2;1;1;4
2376524;139,132;1;1;1;1;2;3;1;1;4
2378024;139,209;1;2;1;1;1;3;1;1;4
2379524;139,288;1;1;1;1;2;3;1;1;4
2381524;139,41;6;5;1;2;3;4;1;1;7
2383024;139,493;3;4;1;1;1;2;1;1;5
2384542;139,577;1;4;1;1;1;3;1;1;2
2386042;139,661;1;3;1;1;1;2;1;1;4
2387542;139,744;2;3;1;1;1;1;1;1;4
2389042;139,826;3;2;1;1;1;1;1;1;4
2390542;139,912;3;4;1;1;1;2;1;1;5
2392042;139,998;2;4;1;1;1;3;1;1;5
2393542;140,084;3;4;1;1;1;2;1;1;5
2395042;140,145;2;3;1;1;1;1;1;1;4
2396542;140,21;1;2;1;1;1;3;1;1;4
2398042;140,269;3;2;1;1;1;1;1;1;4
2399542;140,331;3;4;1;1;2;1;1;1;5
2401064;140,418;2;4;1;1;1;1;1;1;3
2402564;140,503;2;3;1;1;1;1;1;1;4
2404064;140,593;4;5;1;1;2;1;1;1;3
2405564;140,677;2;3;1;1;1;1;1;1;4
2407064;140,767;6;5;1;1;2;4;1;1;3
2408564;140,854;3;4;1;1;2;1;1;1;5
2410064;140,937;1;4;1;1;2;1;1;1;3
2411564;141,022;2;3;1;1;1;1;1;1;4
2413064;141,108;2;3;1;1;1;1;1;1;4
2414564;141,195;1;3;1;1;2;1;1;1;4
2416064;141,284;4;2;1;1;3;1;1;1;5
2417580;141,374;4;2;1;1;3;1;1;1;5
2419080;141,459;2;4;1;1;1;1;1;1;3
2420580;141,548;3;4;1;1;2;1;1;1;5
2422080;141,614;3;2;1;1;1;1;1;1;4
2423580;141,675;2;4;1;1;1;1;1;1;3
2425080;141,746;2;4;1;1;3;1;1;1;5
2426580;141,833;2;3;1;1;1;1;1;1;4
2428080;141,921;1;3;1;1;2;1;1;1;4
2429580;142,006;1;3;1;1;2;1;1;1;4
2431080;142,094;3;4;2;1;1;1;1;1;5
2432580;142,177;4;3;1;1;1;1;1;1;2
2434103;142,268;3;5;1;2;1;1;1;1;4
2435603;142,359;4;5;1;1;1;2;1;1;3
2437103;142,448;1;4;1;1;1;3;1;1;2
2438603;142,53;3;5;1;1;1;2;1;1;4
2440103;142,613;2;4;1;1;1;1;1;1;3
2441603;142,702;3;4;1;1;1;2;1;1;5
2443103;142,79;3;4;1;1;1;2;1;1;5
2444603;142,875;2;3;1;1;1;1;1;1;4
2446103;142,959;3;4;1;1;1;1;1;1;2
2447603;143,047;2;5;1;1;1;3;1;1;4
2449103;143,133;3;2;1;1;1;1;1;1;4
2450627;143,225;5;2;1;1;1;4;1;1;3
2452127;143,314;4;3;1;1;1;2;1;1;5
2453627;143,4;2;4;1;1;1;1;1;1;3
2455127;143,485;2;4;1;1;1;1;1;1;3
2456627;143,57;3;2;1;1;1;1;1;1;4
2458127;143,66;3;4;1;1;1;2;1;1;5
2459627;143,745;2;3;1;1;1;1;1;1;4
2461127;143,83;3;4;2;1;1;1;1;1;5
2462627;143,918;3;4;2;1;1;1;1;1;5
2464127;144,008;2;4;1;1;1;1;1;1;3
2465627;144,091;2;3;1;1;1;1;1;1;4
2467149;144,182;4;3;2;1;1;1;1;1;1
2468649;144,269;5;4;1;1;1;2;1;1;3
2470149;144,356;2;5;1;1;1;3;1;1;4
2471649;144,44;2;3;1;1;1;1;1;1;4
2473149;144,526;1;4;1;1;1;2;1;1;3
2474649;144,614;3;4;1;1;1;2;1;1;5
2476149;144,704;2;4;1;1;1;3;1;1;5
2477649;144,788;2;3;1;1;1;1;1;1;4
2479149;144,874;3;2;1;1;1;1;1;1;4
2480649;144,962;1;2;1;1;1;3;1;1;4
2482149;145,048;2;4;1;1;1;1;1;1;3
2483669;145,139;3;2;1;1;1;5;1;1;4
2485169;145,226;3;4;1;1;1;2;1;1;5
2486669;145,314;2;4;1;1;1;1;1;1;3
2488169;145,4;4;2;1;1;1;3;1;1;5
2489669;145,484;1;4;1;1;1;2;1;1;3
2491169;145,569;4;3;1;1;1;2;1;1;1
2492669;145,655;2;4;1;1;1;1;1;1;3
2494169;145,737;2;3;1;1;1;1;1;1;4
2495669;145,832;2;4;1;1;1;3;1;1;5
2497169;145,918;3;4;1;1;2;1;1;1;5
2498669;146,004;2;3;1;1;1;1;1;1;4
2500190;146,094;3;4;1;1;1;1;1;1;2
2501690;146,181;5;3;1;1;2;1;1;1;4
2503190;146,268;4;2;1;1;1;1;1;1;3
2504690;146,354;5;4;1;1;2;1;1;1;3
2506190;146,442;2;3;1;1;1;1;1;1;4
2507690;146,533;3;4;1;1;2;1;1;1;5
2509190;146,625;4;2;1;1;1;1;1;1;3
2510690;146,711;1;3;1;1;2;1;1;1;4
2512190;146,798;2;4;1;1;1;1;1;1;3
2513690;146,888;4;3;1;1;1;2;1;1;5
2515190;146,979;3;5;1;1;1;2;1;1;4
2516712;147,068;3;4;1;1;1;2;1;1;1
2518212;147,153;2;3;1;1;1;1;1;1;4
2519712;147,236;3;4;1;1;1;1;1;1;2
2521212;147,326;4;5;1;1;2;3;1;1;6
2522712;147,416;3;5;1;1;1;2;1;1;4
2524212;147,501;2;3;1;1;1;1;1;1;4
2525712;147,585;2;3;1;1;1;1;1;1;4
2527212;147,67;2;3;1;1;1;1;1;1;4
2528712;147,759;3;4;1;1;1;2;1;1;5
2530212;147,846;2;4;1;1;1;3;1;1;5
2531712;147,929;2;3;1;1;1;1;1;1;4
2533239;148,017;1;2;1;1;1;3;1;1;4
2534739;148,106;2;4;1;1;1;3;1;1;5
2536239;148,189;2;4;1;1;1;1;1;1;3
2537739;148,272;2;3;1;1;1;1;1;1;4
2539239;148,361;2;4;1;1;1;3;1;1;5
2540739;148,447;1;3;1;1;1;2;1;1;4
2542239;148,534;4;3;1;1;1;2;1;1;5
2543739;148,617;1;3;1;1;1;2;1;1;4
2545239;148,703;2;3;1;1;1;1;1;1;4
2546739;148,789;2;4;1;1;1;1;1;1;3
2548239;148,877;3;4;1;1;1;2;1;1;5
2549762;148,969;1;5;1;1;3;4;1;1;2
2551262;149,052;1;2;1;1;1;3;1;1;4
2552762;149,132;1;3;1;1;1;2;1;1;4
2554262;149,211;1;3;1;1;2;1;1;1;4
2555762;149,297;1;4;1;1;3;2;1;1;5
2557262;149,389;2;3;1;1;5;1;1;1;4
2558762;149,474;2;3;1;1;1;1;1;1;4
2560262;149,56;2;3;1;1;1;1;1;1;4
2561762;149,651;5;3;1;1;2;1;1;1;4
2563262;149,733;2;3;1;1;1;1;1;1;4
2564762;149,821;4;3;1;1;2;1;1;1;5
2566288;149,916;3;4;1;1;2;1;1;1;1
2567788;149,997;1;3;1;1;2;1;1;1;4
2569288;150,093;2;3;1;1;5;1;1;1;4
2570788;150,181;1;2;1;1;4;1;1;1;3
2572288;150,267;2;3;1;1;1;1;1;1;4
2573788;150,355;3;4;1;1;2;1;1;1;5
2575288;150,441;3;4;1;1;2;1;1;1;5
2576788;150,541;1;3;1;1;4;1;1;1;2
2578288;150,647;4;1;1;1;3;1;1;1;2
2579788;150,743;2;3;1;1;1;1;1;1;4
2581288;150,832;1;2;1;1;3;1;1;1;4
2582814;150,925;3;4;1;2;1;1;1;1;5
2584314;151,014;4;2;1;1;1;3;1;1;5
2585814;151,095;2;3;1;1;1;1;1;1;4
2587314;151,18;2;4;1;1;1;1;1;1;3
2588814;151,264;3;4;1;1;1;2;1;1;5
2590314;151,353;3;4;1;1;2;1;1;1;5
2591814;151,446;4;5;1;1;2;1;1;1;3
2593314;151,532;1;2;1;1;3;1;1;1;4
2594814;151,614;2;3;1;1;1;1;1;1;4
2596314;151,698;2;3;1;1;1;1;1;1;4
2597814;151,789;3;4;1;1;2;1;1;1;5
2599339;151,88;3;1;1;1;2;1;1;1;4
2600839;151,967;2;5;1;1;3;1;1;1;4
2602339;152,053;1;3;4;1;2;1;1;1;5
2603839;152,131;1;3;1;1;2;1;1;1;4
2605339;152,21;1;3;1;1;2;1;1;1;4
2606839;152,292;1;5;1;1;2;3;1;1;4
2608339;152,371;1;4;1;1;1;2;1;1;3
2609839;152,462;4;5;1;1;2;1;1;1;3
2611339;152,552;2;3;1;1;4;1;1;1;5
2612839;152,635;2;3;1;1;1;1;1;1;4
2614339;152,722;3;4;1;1;2;1;1;1;5
2615864;152,811;2;3;1;1;1;1;1;1;4
2617364;152,901;3;4;1;1;2;1;1;1;5
2618864;152,987;2;3;1;1;1;1;1;1;4
2620364;153,083;2;3;1;1;1;1;1;1;4
2621864;153,174;1;3;1;1;2;1;1;1;4
2623364;153,265;4;6;1;2;3;1;1;1;5
2624864;153,354;3;4;1;1;2;1;1;1;5
2626364;153,442;1;4;1;1;3;2;1;1;5
2627864;153,523;1;4;1;1;2;1;1;1;3
2629364;153,605;1;4;1;1;3;1;1;1;2
2630864;153,685;1;4;1;1;2;1;1;1;3
2632389;153,774;1;3;1;1;5;4;1;1;2
2633889;153,865;6;5;3;1;2;1;1;1;4
2635389;153,954;3;4;1;1;2;1;1;1;5
2636889;154,043;1;3;1;1;2;1;1;1;4
2638389;154,131;2;3;1;1;1;1;1;1;4
2639889;154,215;2;4;1;1;1;1;1;1;3
2641389;154,306;4;5;1;1;3;2;1;1;6
2642889;154,401;5;4;1;1;2;3;1;1;6
2644389;154,494;2;5;1;1;1;4;1;1;3
2645889;154,577;2;3;1;1;1;1;1;1;4
2647389;154,664;4;2;1;1;1;1;1;1;3
2648911;154,756;2;4;1;1;1;3;1;1;1
2650411;154,839;3;2;1;1;1;1;1;1;4
2652411;154,97;7;6;1;2;4;3;1;1;5
2653911;155,058;2;4;1;1;3;1;1;1;5
2655411;155,145;2;3;1;1;1;1;1;1;4
2656911;155,231;2;4;1;1;1;1;1;1;3
2658411;155,317;1;3;1;1;2;1;1;1;4
2659911;155,406;1;2;1;1;3;1;1;1;4
2661411;155,495;4;2;1;1;3;1;1;1;5
2662911;155,585;3;4;1;1;2;1;1;1;5
2664411;155,673;3;4;1;1;2;1;1;1;5
2665933;155,76;4;3;1;1;2;1;1;1;1
2667433;155,849;4;2;1;1;1;1;1;1;3
2668933;155,937;2;3;1;1;1;1;1;1;4
2670433;156,036;2;3;1;1;5;1;1;1;4
2671933;156,125;2;3;1;1;1;1;1;1;4
2673433;156,21;2;4;1;1;1;1;1;1;3
2674933;156,301;2;3;1;1;4;1;1;1;5
2676433;156,387;1;3;1;1;2;1;1;1;4
2677933;156,476;3;4;1;1;2;1;1;1;5
2679433;156,562;2;3;1;1;1;1;1;1;4
2680933;156,651;5;4;1;1;2;1;1;1;3
2682458;156,74;3;1;1;1;2;1;1;1;4
2683958;156,828;2;3;1;1;1;1;1;1;4
2685458;156,913;2;4;1;1;1;1;1;1;3
2686958;157,002;1;2;1;1;4;1;1;1;3
2688458;157,09;3;5;2;1;1;1;1;1;4
2689958;157,175;2;3;1;1;1;1;1;1;4
2691458;157,263;3;4;1;2;1;1;1;1;5
2692958;157,354;2;5;1;1;1;3;1;1;4
2694458;157,438;2;3;1;1;1;1;1;1;4
2695958;157,53;3;5;1;1;2;1;1;1;4
2697458;157,634;2;3;1;1;1;1;1;1;4
2698978;157,733;3;2;4;1;1;1;1;1;5
2700478;157,825;5;3;2;1;1;1;1;1;4
2701978;157,91;2;3;1;1;1;1;1;1;4
2703478;158,003;4;3;2;1;1;1;1;1;5
2704978;158,091;4;3;1;1;1;1;1;1;2
2706478;158,179;5;4;1;1;2;1;1;1;3
2707978;158,266;2;4;1;1;1;1;1;1;3
2709478;158,356;4;3;1;1;2;1;1;1;5
2710978;158,443;1;2;1;1;3;1;1;1;4
2712478;158,532;3;4;1;1;2;1;1;1;5
2713978;158,624;2;4;3;1;1;1;1;1;5
2715494;158,705;2;3;1;1;1;1;1;1;4
2716994;158,766;4;2;1;1;1;1;1;1;3
2718494;158,829;2;3;1;1;1;1;1;1;4
2719994;158,914;3;4;1;2;1;1;1;1;5
2721494;159,005;2;3;1;1;5;1;1;1;4
2722994;159,092;1;4;1;1;3;2;1;1;5
2724494;159,171;1;3;1;1;2;1;1;1;4
2725994;159,268;1;3;1;1;2;4;1;1;1
2727494;159,371;1;4;5;1;1;3;1;1;2
2728994;159,456;1;4;1;3;1;2;1;1;5
2730494;159,543;3;4;1;1;1;2;1;1;5
2732016;159,634;1;4;1;1;1;2;1;1;3
2733516;159,718;3;2;1;1;1;1;1;1;4
2735016;159,807;3;5;1;1;2;1;1;1;4
2736516;159,897;3;4;1;1;2;1;1;1;5
2738016;159,983;3;4;1;1;2;1;1;1;5
2739516;160,072;1;3;1;1;2;1;1;1;4
2741016;160,155;2;3;1;1;1;1;1;1;4
2742516;160,247;3;5;1;1;1;2;1;1;4
2744016;160,333;3;4;1;1;1;1;1;1;2
2745516;160,424;3;5;1;1;1;2;1;1;4
2747016;160,511;3;5;1;2;1;1;1;1;4
2748533;160,6;3;2;1;4;1;1;1;1;1
2750033;160,698;5;3;1;1;2;1;1;1;4
2751533;160,782;2;3;1;1;1;1;1;1;4
2753033;160,869;2;3;1;1;1;1;1;1;4
2754533;160,957;4;5;1;1;1;3;1;1;2
2756033;161,048;3;4;1;1;1;2;1;1;5
2757533;161,136;2;3;1;5;1;1;1;1;4
2759033;161,219;2;3;1;1;1;1;1;1;4
2760533;161,304;2;3;1;1;1;1;1;1;4
2762033;161,393;3;4;1;1;2;1;1;1;5
2763533;161,48;1;2;1;1;3;1;1;1;4
2765053;161,575;2;4;1;1;5;3;1;1;1
2766553;161,66;3;4;1;1;2;1;1;1;1
2768053;161,747;5;4;1;1;3;2;1;1;1
2769553;161,837;4;3;1;1;5;2;1;1;1
2771053;161,926;3;4;1;1;2;1;1;1;1
2772553;162,018;3;4;1;1;1;2;1;1;5
2774053;162,104;2;3;1;1;1;1;1;1;4
2775553;162,191;2;3;1;1;1;1;1;1;4
2777053;162,276;1;3;1;1;1;2;1;1;4
2778553;162,365;3;4;1;1;1;2;1;1;5
2780053;162,454;2;4;1;1;1;3;1;1;5
2781570;162,547;4;3;1;1;1;2;1;1;5
2783070;162,633;2;4;1;1;1;1;1;1;3
2784570;162,719;1;3;1;1;1;2;1;1;4
2786070;162,803;2;3;1;1;1;1;1;1;4
2787570;162,893;1;4;1;1;1;2;1;1;3
2789070;162,984;3;4;1;1;5;2;1;1;6
2790570;163,073;3;4;1;1;2;1;1;1;5
2792070;163,159;1;3;1;1;2;1;1;1;4
2793570;163,245;2;3;1;1;1;1;1;1;4
2795070;163,337;2;5;1;1;3;1;1;1;4
2796570;163,426;1;3;1;1;2;1;1;1;4
2798094;163,52;5;2;1;1;1;4;1;1;3
2799594;163,605;2;3;1;1;1;1;1;1;4
2801094;163,696;4;3;1;1;1;2;1;1;5
2802594;163,78;2;3;1;1;1;1;1;1;4
2804094;163,866;3;2;1;1;1;1;1;1;4
2805594;163,955;3;4;1;1;2;1;1;1;5
2807094;164,042;1;3;1;1;4;1;1;1;2
2808594;164,144;3;4;1;1;2;1;1;1;5
2810094;164,229;2;3;1;1;1;1;1;1;4
2811594;164,316;2;4;1;1;1;1;1;1;3
2813094;164,406;2;5;1;1;1;3;1;1;4
2814616;164,498;1;3;1;4;1;5;1;1;2
2816116;164,58;1;2;1;4;1;3;1;1;1
2817616;164,666;1;3;1;4;1;2;1;1;1
2819116;164,753;1;2;1;4;1;3;1;1;1
2820616;164,839;1;2;1;4;5;3;1;1;1
2822116;164,904;4;6;1;2;5;3;1;1;1
2823616;164,967;4;5;1;1;3;2;1;1;1
2825116;165,038;4;3;1;1;1;2;1;1;1
2826616;165,12;4;3;1;1;2;1;1;1;1
2828116;165,211;4;5;1;1;2;1;1;1;3
2829616;165,295;2;3;1;1;1;1;1;1;4
2831136;165,37;3;5;1;2;4;1;1;1;1
2832636;165,429;3;4;1;1;2;1;1;1;1
2834136;165,51;3;4;1;1;2;1;1;1;1
2835636;165,603;4;6;1;2;5;3;1;1;1
2837136;165,699;3;4;1;1;2;5;1;1;1
2838636;165,787;3;4;1;1;2;1;1;1;5
2840136;165,871;4;2;1;1;1;1;1;1;3
2841636;165,961;1;2;1;1;4;1;1;1;3
2843136;166,048;1;3;1;1;2;1;1;1;4
2844636;166,138;3;4;1;1;2;1;1;1;5
2846136;166,221;3;4;1;1;2;1;1;1;5
2847663;166,284;3;4;1;1;2;1;1;1;1
2849163;166,347;4;2;1;1;3;1;1;1;5
2850663;166,425;2;3;1;1;1;1;1;1;4
2852163;166,507;1;2;1;1;3;1;1;1;4
2853663;166,585;3;5;1;1;2;1;1;1;4
2855163;166,664;3;4;1;1;2;1;1;1;5
2856663;166,748;4;2;1;1;1;1;1;1;3
2858163;166,833;2;3;1;1;1;1;1;1;4
2859663;166,922;2;4;1;1;1;1;1;1;3
2861163;167,022;4;1;1;1;2;1;1;1;3
2862663;167,109;3;4;1;1;2;1;1;1;5
2864187;167,201;1;3;1;4;5;1;1;1;2
2865687;167,288;1;5;1;1;2;3;1;1;4
2867187;167,37;1;4;1;1;2;1;1;1;3
2868687;167,451;1;3;1;1;2;1;1;1;4
2870187;167,535;1;3;1;1;1;2;1;1;4
2871687;167,625;3;4;1;1;1;2;1;1;5
2873187;167,711;3;4;1;1;1;2;1;1;5
2874687;167,795;4;3;1;1;1;1;1;1;2
2876187;167,88;2;4;1;1;1;3;1;1;5
2877687;167,963;1;3;1;1;1;2;1;1;4
2879187;168,051;5;4;1;1;1;2;1;1;3
2880707;168,14;1;3;1;1;1;2;1;1;4
2882207;168,234;2;3;1;1;1;4;1;1;5
2883707;168,318;2;3;1;1;1;1;1;1;4
2885207;168,401;2;3;1;1;1;1;1;1;4
2886707;168,487;2;3;1;1;1;1;1;1;4
2888207;168,574;3;5;1;1;2;1;1;1;4
2889707;168,659;3;4;1;1;2;1;1;1;5
2891207;168,743;2;1;1;1;3;1;1;1;4
2892707;168,859;4;2;1;5;1;1;1;1;3
2894207;168,945;2;3;1;1;1;1;1;1;4
2895707;169,035;2;5;1;1;1;3;1;1;4
2897225;169,122;1;2;1;1;1;3;1;1;4
2898725;169,205;2;3;1;1;1;1;1;1;4
2900225;169,295;2;4;1;1;5;1;1;1;3
2901725;169,377;2;3;1;1;1;1;1;1;4
