Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3881711;222,332;3;0;0;0;0;1;0;99;4
3883211;222,423;2;0;0;4;0;0;4;99;3
3884711;222,511;1;0;0;3;0;0;3;99;2
3886211;222,581;0;0;0;2;0;0;2;99;1
3887711;222,666;0;0;0;1;0;4;1;99;0
3889211;222,756;0;4;0;0;0;3;0;99;0
3890711;222,848;0;3;0;5;0;2;0;99;0
3892211;222,935;0;2;4;4;0;1;4;99;0
3893211;222,994;0;1;3;3;0;0;3;99;0
3894733;223,086;0;0;2;2;0;0;2;99;0
3896233;223,173;0;0;1;1;4;0;1;99;0
3897733;223,258;0;0;0;0;3;0;0;99;0
3899733;223,375;4;0;0;0;2;0;5;99;0
3901233;223,464;3;4;0;0;1;0;4;99;0
3902733;223,552;2;3;0;0;0;0;3;99;0
3904233;223,641;1;2;0;0;0;4;2;99;0
3905733;223,728;0;1;0;0;0;3;1;99;0
3907233;223,815;0;0;0;4;0;2;0;99;0
3908733;223,907;0;0;0;3;0;1;6;99;0
3910233;223,995;4;0;0;2;0;0;5;99;0
3911754;224,089;3;0;0;1;4;0;4;99;0
3913254;224,179;2;0;0;0;3;0;3;99;0
3914754;224,268;1;0;0;0;2;0;2;99;4
3916254;224,356;0;0;0;0;1;0;1;99;3
3917754;224,443;0;4;0;0;0;0;0;99;2
3919254;224,528;0;3;0;0;5;0;0;99;1
3920754;224,612;0;2;0;0;4;0;4;99;0
3922254;224,7;0;1;0;0;3;4;3;99;0
3923754;224,785;0;0;0;0;2;3;2;99;0
3925254;224,878;0;0;4;0;1;2;1;99;0
3926754;224,966;0;0;3;0;0;1;0;99;0
3928275;225,057;0;0;2;0;0;0;5;99;0
3929775;225,146;0;0;1;0;4;0;4;99;0
3931275;225,233;4;0;0;0;3;0;3;99;0
3932775;225,319;3;4;0;0;2;0;2;99;0
3934275;225,378;2;3;0;0;1;0;1;99;0
3935775;225,435;1;2;0;0;0;0;0;99;0
3937275;225,507;0;1;0;0;0;0;6;99;4
3938775;225,594;5;0;0;0;0;0;5;99;3
3940275;225,684;4;0;0;0;4;0;4;99;2
3941775;225,774;3;0;0;0;3;0;3;99;1
3943275;225,864;2;0;0;0;2;0;2;99;0
3944802;225,956;1;0;0;0;1;0;1;99;5
3946302;226,044;0;0;0;0;0;0;0;99;4
3948302;226,161;0;0;0;0;0;4;7;99;3
3949802;226,247;4;0;0;0;0;3;6;99;2
3951302;226,336;3;0;0;0;0;2;5;99;1
3952802;226,423;2;0;0;0;0;1;4;99;0
3954302;226,513;1;0;4;0;0;0;3;99;0
3955802;226,605;0;0;3;0;0;0;2;99;4
3957302;226,692;0;0;2;0;4;0;1;99;3
3958802;226,779;0;0;1;0;3;0;0;99;2
3960302;226,867;0;0;0;0;2;0;8;99;1
3961823;226,959;0;0;0;0;1;4;7;99;0
3963323;227,047;0;0;0;4;0;3;6;99;0
3964823;227,135;0;0;4;3;0;2;5;99;0
3966323;227,223;0;0;3;2;0;1;4;99;0
3967823;227,311;0;0;2;1;0;0;3;99;0
3969323;227,399;0;0;1;0;0;5;2;99;0
3970823;227,488;0;0;0;5;0;4;1;99;0
3972323;227,576;0;0;5;4;0;3;0;99;0
3973823;227,665;0;0;4;3;0;2;8;99;0
3975323;227,752;0;0;3;2;0;1;7;99;0
3976823;227,839;0;0;2;1;0;0;6;99;0
3978339;227,929;0;4;1;0;0;0;5;99;0
3979839;228,015;0;3;0;0;4;0;4;99;0
3981339;228,1;0;2;0;4;3;0;3;99;0
3982839;228,187;0;1;0;3;2;0;2;99;0
3984339;228,274;0;0;0;2;1;0;1;99;0
3985839;228,365;0;5;0;1;0;0;0;99;0
3987339;228,453;0;4;0;0;0;0;8;99;0
3988839;228,541;4;3;0;0;0;0;7;99;0
3990339;228,629;3;2;0;4;0;0;6;99;0
3991839;228,718;2;1;0;3;0;0;5;99;0
3993339;228,806;1;0;0;2;0;0;4;99;0
3994859;228,898;0;6;0;1;0;0;3;99;0
3996359;228,984;0;5;4;0;0;0;2;99;0
3997859;229,069;4;4;3;0;0;0;1;99;0
3999359;229,159;3;3;2;0;0;0;0;99;0
4000859;229,247;2;2;1;0;0;0;8;99;0
4002359;229,338;1;1;0;0;0;0;7;99;0
4003859;229,427;0;0;0;0;0;4;6;99;0
4005359;229,516;0;0;4;0;0;3;5;99;0
4006859;229,605;0;0;3;4;0;2;4;99;0
4008359;229,692;0;0;2;3;0;1;3;99;0
4009859;229,779;0;0;1;2;0;0;2;99;0
4011375;229,87;0;0;0;1;0;5;1;99;0
4012875;229,957;0;0;0;0;4;4;0;99;0
4014375;230,045;0;0;4;0;3;3;8;99;0
4015875;230,135;0;0;3;0;2;2;7;99;0
4017375;230,224;0;0;2;0;1;1;6;99;0
4018875;230,312;0;0;1;0;0;0;5;99;0
4020375;230,401;0;0;0;0;5;0;4;99;0
4021875;230,489;4;0;0;0;4;0;3;99;0
4023375;230,579;3;0;0;0;3;4;2;99;0
4024875;230,669;2;0;0;0;2;3;1;99;0
4026375;230,754;1;0;0;0;1;2;0;99;0
4027895;230,847;0;0;0;0;0;1;8;99;0
4029395;230,936;0;0;0;4;0;0;7;99;0
4030895;231,024;4;0;0;3;0;0;6;99;0
4032395;231,113;3;0;4;2;0;0;5;99;0
4033895;231,204;2;0;3;1;0;0;4;99;0
4035395;231,298;1;0;2;0;0;0;3;99;0
4036895;231,384;0;0;1;5;0;0;2;99;0
4038395;231,442;0;4;0;4;0;0;1;99;0
4039895;231,501;4;3;0;3;0;0;0;99;0
4041395;231,56;3;2;0;2;0;0;8;99;0
4042895;231,619;2;1;0;1;0;0;7;99;0
4044420;231,679;1;0;0;0;0;0;6;99;0
4045920;231,739;0;5;0;0;0;0;5;99;0
4047420;231,799;5;4;0;0;0;0;4;99;0
4048920;231,859;4;3;0;4;0;0;3;99;0
4050420;231,918;3;2;0;3;0;0;2;99;0
4051920;231,975;2;1;0;2;0;0;1;99;0
4053420;232,065;1;0;0;1;0;0;0;99;0
4054920;232,154;0;0;0;0;0;0;8;99;0
4056920;232,274;0;4;0;0;4;0;7;99;0
4058420;232,365;4;3;0;0;3;0;6;99;0
4059920;232,453;3;2;0;0;2;0;5;99;0
4061443;232,547;2;1;0;0;1;0;4;99;0
4062943;232,635;1;0;0;0;0;0;3;99;0
4064443;232,725;0;0;0;0;5;0;2;99;0
4065943;232,815;0;0;0;0;4;4;1;99;0
4067443;232,904;0;0;0;4;3;3;0;99;0
4068943;232,995;0;4;0;3;2;2;0;99;0
4070443;233,082;0;3;0;2;1;1;4;99;0
4071443;233,14;0;2;0;1;0;0;3;99;0
4072943;233,225;0;1;0;0;6;0;2;99;0
4074443;233,312;0;0;0;5;5;0;1;99;0
4075943;233,4;0;0;4;4;4;0;0;99;0
4077464;233,491;0;0;3;3;3;0;0;99;0
4078964;233,581;0;0;2;2;2;0;4;99;0
4080464;233,672;0;0;1;1;1;0;3;99;0
4081964;233,761;0;0;0;0;0;0;2;99;0
4083964;233,882;0;4;0;6;0;0;1;99;0
4085464;233,968;0;3;0;5;0;0;0;99;4
4086964;234,054;0;2;0;4;0;0;5;99;3
4088464;234,146;0;1;0;3;0;0;4;99;2
4089964;234,233;0;0;0;2;0;0;3;99;1
4091464;234,322;0;0;0;1;4;0;2;99;0
4092964;234,411;0;0;0;0;3;4;1;99;0
4094484;234,501;0;0;0;7;2;3;0;99;0
4095984;234,589;0;0;0;6;1;2;6;99;0
4097484;234,678;0;0;0;5;0;1;5;99;0
4098984;234,769;0;4;0;4;0;0;4;99;0
4100484;234,858;0;3;4;3;0;0;3;99;0
4101984;234,946;0;2;3;2;0;0;2;99;0
4103484;235,03;0;1;2;1;0;0;1;99;0
4104984;235,113;0;0;1;0;0;0;0;99;0
4106984;235,236;4;0;0;0;0;0;7;99;0
4108484;235,323;3;0;0;0;4;0;6;99;0
4109984;235,413;2;0;0;4;3;0;5;99;0
4111503;235,505;1;0;0;3;2;0;4;99;0
4113003;235,592;0;0;0;2;1;0;3;99;0
4114503;235,68;0;4;0;1;0;0;2;99;0
4116003;235,77;4;3;0;0;0;0;1;99;0
4117503;235,858;3;2;0;5;0;0;0;99;0
4119003;235,946;2;1;0;4;4;0;0;99;0
4120503;236,035;1;0;0;3;3;0;4;99;0
4122003;236,123;0;0;0;2;2;0;3;99;0
4123503;236,212;0;0;4;1;1;0;2;99;0
4125003;236,301;0;0;3;0;0;0;1;99;0
4126503;236,384;0;4;2;0;0;0;0;99;0
4128021;236,475;0;3;1;0;0;0;5;99;0
4129521;236,563;4;2;0;0;0;0;4;99;0
4131021;236,652;3;1;5;0;0;0;3;99;0
4132521;236,745;2;0;4;0;0;0;2;99;0
4134021;236,834;1;5;3;0;0;0;1;99;0
4135521;236,924;0;4;2;0;0;0;0;99;0
4137021;237,013;0;3;1;0;0;0;6;99;0
4138521;237,103;4;2;0;0;0;0;5;99;0
4140021;237,194;3;1;0;0;4;0;4;99;0
4141521;237,281;2;0;0;0;3;0;3;99;0
4143021;237,37;1;6;0;0;2;0;2;99;0
4144544;237,462;0;5;0;0;1;0;1;99;0
4146044;237,548;0;4;0;0;0;4;0;99;0
4147544;237,636;0;3;0;0;0;3;7;99;0
4149044;237,724;0;2;0;0;4;2;6;99;0
4150544;237,8;0;1;0;0;3;1;5;99;0
4152044;237,858;0;0;0;0;2;0;4;99;0
4153544;237,917;4;0;0;0;1;0;3;99;0
4155044;237,975;3;4;0;0;0;0;2;99;0
4156544;238,032;2;3;0;0;5;0;1;99;0
4158044;238,09;1;2;0;0;4;0;0;99;0
4159544;238,146;0;1;0;0;3;0;0;99;4
4161065;238,205;0;0;0;0;2;0;4;99;3
4162565;238,266;0;0;0;4;1;0;3;99;2
4164065;238,324;0;0;0;3;0;0;2;99;1
4165565;238,383;0;4;0;2;0;0;1;99;0
4167065;238,441;4;3;0;1;0;0;0;99;0
4168565;238,502;3;2;0;0;0;0;5;99;0
4170065;238,561;2;1;0;0;4;0;4;99;0
4171565;238,621;1;0;0;0;3;0;3;99;0
4173065;238,68;0;5;0;0;2;0;2;99;0
4174565;238,739;5;4;0;0;1;0;1;99;0
4176065;238,81;4;3;0;0;0;0;0;99;0
4177591;238,873;3;2;0;0;0;0;6;99;0
4179091;238,931;2;1;4;0;0;0;5;99;0
4180591;238,989;1;0;3;0;0;0;4;99;0
4182091;239,049;0;0;2;4;0;0;3;99;0
4183591;239,185;0;0;1;3;4;0;2;99;0
4185091;239,243;0;0;0;2;3;0;1;99;0
4186591;239,302;4;0;0;1;2;0;0;99;0
4188091;239,373;3;0;0;0;1;0;7;99;0
4189591;239,463;2;0;0;0;0;4;6;99;0
4191091;239,553;1;0;0;0;0;3;5;99;4
4192591;239,647;0;0;0;0;0;2;4;99;3
4194110;239,739;0;0;4;0;0;1;3;99;2
4195610;239,827;0;0;3;0;0;0;2;99;1
4197110;239,913;0;0;2;0;4;0;1;99;0
4198610;240,001;0;0;1;0;3;0;0;99;5
4200110;240,087;0;0;0;0;2;0;8;99;4
4201610;240,174;0;0;0;0;1;4;7;99;3
4203110;240,243;0;0;0;0;0;3;6;99;2
4204610;240,303;0;0;0;0;5;2;5;99;1
4206110;240,359;0;0;0;0;4;1;4;99;0
4207610;240,432;0;4;0;0;3;0;3;99;0
4209110;240,52;0;3;0;4;2;0;2;99;0
4210634;240,614;0;2;0;3;1;0;1;99;0
4212134;240,702;0;1;0;2;0;0;0;99;0
4213634;240,791;0;0;0;1;0;0;0;99;4
4215134;240,863;0;5;0;0;0;0;4;99;3
4216634;240,922;0;4;0;5;0;0;3;99;2
4218134;240,997;0;3;0;4;0;0;2;99;1
4219634;241,083;0;2;0;3;0;0;1;99;0
4221134;241,17;4;1;0;2;0;0;0;99;0
4222634;241,258;3;0;0;1;0;0;5;99;0
4224134;241,347;2;0;4;0;0;0;4;99;0
4225634;241,438;1;0;3;0;4;0;3;99;0
4227154;241,531;0;0;2;0;3;0;2;99;0
4228654;241,621;5;0;1;0;2;0;1;99;0
4230154;241,712;4;0;0;0;1;0;0;99;0
4231654;241,8;3;0;0;0;0;0;6;99;0
4233154;241,896;2;0;0;0;0;0;5;99;4
4234654;241,984;1;0;0;4;0;0;4;99;3
4236154;242,074;0;0;0;3;0;0;3;99;2
4237654;242,164;0;0;0;2;4;0;2;99;1
4239154;242,252;0;0;0;1;3;0;1;99;0
4240654;242,339;0;0;4;0;2;0;0;99;0
4242154;242,426;0;0;3;0;1;0;0;99;4
4243680;242,517;0;0;2;0;0;0;4;99;3
4245180;242,603;0;0;1;0;0;4;3;99;2
4246680;242,69;0;0;0;0;0;3;2;99;1
4248180;242,78;0;4;0;0;0;2;1;99;0
4249680;242,868;0;3;0;0;0;1;0;99;5
4251180;242,954;0;2;0;0;0;0;5;99;4
4252680;243,067;0;1;0;0;0;5;4;99;3
4254180;243,172;0;0;0;0;0;4;3;99;2
4255680;243,259;0;0;0;4;0;3;2;99;1
4257180;243,351;0;0;0;3;0;2;1;99;0
4258680;243,441;4;0;0;2;0;1;0;99;0
4260204;243,535;3;0;0;1;4;0;0;99;0
4261704;243,627;2;0;0;0;3;0;4;99;0
4263204;243,716;1;0;0;0;2;0;3;99;4
4264704;243,802;0;0;0;0;1;0;2;99;3
4266204;243,888;0;0;0;0;0;4;1;99;2
4267704;243,975;0;0;0;4;0;3;0;99;1
4269204;244,062;4;0;0;3;0;2;0;99;0
4270704;244,153;3;0;0;2;0;1;4;99;5
4271704;244,212;2;0;0;1;0;0;3;99;4
4273204;244,303;1;0;0;0;0;0;2;99;3
4274704;244,393;0;0;0;0;0;4;1;99;2
4276224;244,489;0;0;4;0;0;3;0;99;1
4277724;244,582;0;0;3;0;0;2;0;99;0
4279224;244,671;0;0;2;4;0;1;4;99;0
4280724;244,762;0;0;1;3;0;0;3;99;0
4282224;244,849;0;0;0;2;0;5;2;99;0
4283724;244,938;4;0;0;1;0;4;1;99;0
4285224;245,026;3;0;0;0;0;3;0;99;0
4286724;245,117;2;0;0;0;0;2;0;99;4
4288224;245,207;1;0;0;0;0;1;4;99;3
4289724;245,296;0;0;0;0;0;0;3;99;2
4291224;245,385;0;0;0;4;0;0;2;99;1
4292744;245,474;4;0;0;3;0;0;1;99;0
4294244;245,559;3;0;0;2;4;0;0;99;0
4295744;245,648;2;0;0;1;3;0;5;99;0
4297244;245,735;1;0;0;0;2;0;4;99;0
4298744;245,822;0;4;0;0;1;0;3;99;0
4300244;245,909;0;3;0;4;0;0;2;99;0
4301744;245,995;0;2;0;3;5;0;1;99;0
4303244;246,084;0;1;0;2;4;0;0;99;0
4304744;246,171;0;0;0;1;3;0;6;99;0
4306244;246,26;0;5;0;0;2;0;5;99;0
4307744;246,347;4;4;0;0;1;0;4;99;0
4309267;246,434;3;3;0;0;0;0;3;99;0
4310767;246,521;2;2;4;0;0;0;2;99;0
4312267;246,608;1;1;3;0;0;0;1;99;0
4313767;246,699;0;0;2;0;0;0;0;99;0
4315767;246,819;0;0;1;0;4;0;7;99;0
4317267;246,904;0;4;0;0;3;0;6;99;0
4318767;246,991;0;3;0;0;2;4;5;99;0
4320267;247,077;0;2;0;0;1;3;4;99;0
4321767;247,164;0;1;0;0;0;2;3;99;0
4323267;247,251;0;0;0;0;0;1;2;99;4
4324767;247,339;0;0;0;0;4;0;1;99;3
4326290;247,428;0;4;0;0;3;0;0;99;2
4327790;247,513;0;3;4;0;2;0;0;99;1
4329290;247,598;0;2;3;0;1;0;4;99;0
4330790;247,686;0;1;2;0;0;0;3;99;0
4332290;247,774;0;0;1;4;0;0;2;99;0
4333790;247,862;0;0;0;3;0;4;1;99;0
4335290;247,951;4;0;0;2;0;3;0;99;0
4336790;248,039;3;0;0;1;0;2;0;99;4
4338290;248,131;2;0;0;0;0;1;4;99;3
4339790;248,221;1;0;0;0;0;0;3;99;2
4341290;248,31;0;0;0;0;0;5;2;99;1
4342809;248,399;0;0;0;4;0;4;1;99;0
4344309;248,487;0;4;0;3;0;3;0;99;0
4345809;248,571;0;3;0;2;0;2;5;99;0
4347309;248,658;0;2;0;1;0;1;4;99;0
4348809;248,746;0;1;0;0;0;0;3;99;0
4350309;248,832;0;0;0;0;4;0;2;99;0
4351809;248,919;0;5;0;0;3;0;1;99;0
4353309;249,006;4;4;0;0;2;0;0;99;0
4354809;249,094;3;3;0;0;1;0;6;99;0
4356309;249,18;2;2;0;0;0;0;5;99;0
4357809;249,269;1;1;0;0;0;4;4;99;0
4359341;249,362;0;0;0;0;0;3;3;99;0
4360841;249,449;0;0;0;0;4;2;2;99;0
4362341;249,533;0;0;4;0;3;1;1;99;0
4363841;249,619;0;0;3;0;2;0;0;99;0
4365341;249,707;0;0;2;0;1;0;7;99;0
4366841;249,793;0;0;1;0;0;4;6;99;0
4368341;249,882;0;0;0;4;0;3;5;99;0
4369841;249,973;0;4;0;3;0;2;4;99;0
4371341;250,06;0;3;0;2;0;1;3;99;0
4372841;250,147;0;2;0;1;0;0;2;99;0
4374341;250,233;4;1;0;0;0;0;1;99;0
4375861;250,324;3;0;0;0;4;0;0;99;0
4377361;250,414;2;0;0;0;3;0;8;99;0
4378861;250,499;1;4;0;0;2;0;7;99;0
4380361;250,586;0;3;0;0;1;0;6;99;0
4381861;250,653;0;2;0;0;0;4;5;99;0
4383361;250,711;0;1;0;0;0;3;4;99;4
4384861;250,768;0;0;0;0;0;2;3;99;3
4386361;250,826;4;0;0;0;0;1;2;99;2
4387861;250,887;3;0;0;0;0;0;1;99;1
4389361;250,945;2;0;0;0;4;0;0;99;0
4390861;251,002;1;0;0;0;3;0;8;99;5
4392380;251,064;0;0;0;0;2;0;7;99;4
4393880;251,135;0;0;0;4;1;0;6;99;3
4395380;251,223;0;0;0;3;0;0;5;99;2
4396880;251,311;4;0;0;2;0;0;4;99;1
4398380;251,399;3;0;0;1;0;0;3;99;0
4399880;251,49;2;0;0;0;4;0;2;99;0
4401380;251,579;1;0;4;0;3;0;1;99;0
4402880;251,667;0;0;3;0;2;0;0;99;0
4404380;251,754;0;0;2;0;1;0;8;99;4
4405880;251,842;0;0;1;0;0;0;7;99;3
4407380;251,928;0;4;0;0;0;0;6;99;2
4408903;252,017;0;3;0;0;0;4;5;99;1
4410403;252,103;0;2;0;0;0;3;4;99;0
4411903;252,189;0;1;0;0;0;2;3;99;5
4413403;252,278;0;0;0;0;0;1;2;99;4
4414903;252,366;0;5;0;0;0;0;1;99;3
4416403;252,451;4;4;0;0;0;0;0;99;2
4417903;252,538;3;3;0;0;0;0;8;99;1
4419403;252,624;2;2;0;0;0;0;7;99;0
4420903;252,714;1;1;0;4;0;0;6;99;0
4422403;252,802;0;0;0;3;0;0;5;99;0
4423903;252,891;5;0;0;2;0;0;4;99;0
4425420;252,982;4;0;4;1;0;0;3;99;0
4426920;253,067;3;0;3;0;0;0;2;99;0
4428420;253,153;2;4;2;0;0;0;1;99;0
4429920;253,238;1;3;1;0;0;0;0;99;0
4431420;253,305;0;2;0;0;0;0;0;99;0
4433420;253,38;6;1;0;4;0;0;4;99;0
4434920;253,446;5;0;0;3;0;0;3;99;0
4436420;253,536;4;5;0;2;0;0;2;99;0
4437920;253,623;3;4;0;1;0;0;1;99;0
4439420;253,712;2;3;0;0;0;0;0;99;0
4440920;253,801;1;2;0;0;0;0;5;99;0
4442439;253,893;0;1;0;0;4;0;4;99;0
4443939;253,979;7;0;0;0;3;0;3;99;0
4445439;254,065;6;0;4;0;2;0;2;99;0
4446939;254,152;5;0;3;0;1;0;1;99;0
4448439;254,24;4;0;2;0;0;0;0;99;0
4449939;254,329;3;0;1;0;0;0;6;99;0
4451439;254,417;2;4;0;0;0;0;5;99;0
4452939;254,505;1;3;0;0;4;0;4;99;0
4454439;254,591;0;2;0;0;3;0;3;99;0
4455939;254,678;0;1;0;4;2;0;2;99;0
4457439;254,764;0;0;0;3;1;0;1;99;0
4458963;254,853;0;5;0;2;0;0;0;99;0
4460463;254,936;0;4;0;1;0;0;7;99;0
4461963;255,023;0;3;4;0;0;0;6;99;0
4463463;255,112;0;2;3;0;4;0;5;99;0
4464963;255,199;0;1;2;0;3;0;4;99;0
4466463;255,284;0;0;1;0;2;0;3;99;0
4467963;255,372;0;0;0;0;1;4;2;99;0
4469463;255,444;0;0;5;0;0;3;1;99;0
4470963;255,504;0;4;4;0;0;2;0;99;0
4472463;255,561;0;3;3;0;0;1;8;99;0
4473963;255,624;0;2;2;0;0;0;7;99;0
4475491;255,713;0;1;1;0;4;0;6;99;0
4476991;255,798;0;0;0;0;3;0;5;99;0
4478491;255,891;0;0;0;0;2;4;4;99;0
4479991;255,979;0;4;0;0;1;3;3;99;0
4481491;256,057;0;3;0;0;0;2;2;99;0
4482991;256,12;0;2;0;4;0;1;1;99;0
4484491;256,18;0;1;0;3;0;0;0;99;0
4485991;256,267;0;0;0;2;4;0;0;99;0
4487491;256,354;0;0;0;1;3;0;4;99;4
4488991;256,44;0;0;0;0;2;0;3;99;3
4490491;256,53;0;4;0;0;1;0;2;99;2
4492011;256,622;0;3;0;0;0;0;1;99;1
4493511;256,707;4;2;0;0;0;0;0;99;0
4495011;256,791;3;1;0;0;0;0;5;99;0
4496511;256,881;2;0;0;0;4;0;4;99;0
4498011;256,947;1;5;0;0;3;0;3;99;0
4499511;257,005;0;4;0;0;2;0;2;99;0
4501011;257,063;0;3;0;4;1;0;1;99;0
4502511;257,12;0;2;0;3;0;0;0;99;0
4504011;257,193;0;1;0;2;0;0;6;99;0
4505511;257,279;0;0;4;1;0;0;5;99;0
4507011;257,367;0;6;3;0;0;0;4;99;0
4508528;257,454;0;5;2;0;0;4;3;99;0
4510028;257,542;0;4;1;0;0;3;2;99;0
4511528;257,632;0;3;0;0;0;2;1;99;0
4513028;257,718;0;2;0;4;0;1;0;99;0
4514528;257,808;0;1;0;3;0;0;7;99;0
4516028;257,894;0;0;0;2;0;5;6;99;0
4517528;257,983;4;0;0;1;0;4;5;99;0
4519028;258,073;3;0;0;0;0;3;4;99;0
4520528;258,165;2;4;0;0;0;2;3;99;0
4522028;258,253;1;3;0;0;0;1;2;99;0
4523528;258,341;0;2;0;0;0;0;1;99;0
4525048;258,433;5;1;0;0;0;0;0;99;0
4526548;258,52;4;0;0;0;0;0;8;99;0
4528048;258,608;3;0;0;0;0;0;7;99;4
4529548;258,674;2;4;0;0;0;0;6;99;3
4531048;258,735;1;3;0;0;0;0;5;99;2
4532548;258,794;0;2;0;0;0;0;4;99;1
4534048;258,851;0;1;0;4;0;0;3;99;0
4535548;258,911;4;0;0;3;0;0;2;99;0
4537048;259,0;3;5;0;2;0;0;1;99;0
4538548;259,09;2;4;0;1;0;0;0;99;0
4540048;259,178;1;3;0;0;4;0;0;99;0
4541567;259,271;0;2;0;0;3;0;4;99;4
4543067;259,357;0;1;0;0;2;0;3;99;3
4544567;259,443;0;0;0;0;1;0;2;99;2
4546067;259,529;0;0;0;0;0;4;1;99;1
4547567;259,616;4;0;0;0;0;3;0;99;0
4549067;259,705;3;0;0;0;0;2;5;99;0
4550567;259,792;2;0;0;0;4;1;4;99;0
4552067;259,88;1;0;0;0;3;0;3;99;0
4553567;259,969;0;0;0;0;2;0;2;99;4
4555067;260,058;5;0;0;0;1;0;1;99;3
4556567;260,141;4;0;0;0;0;0;0;99;2
4558090;260,203;3;0;0;0;0;0;6;99;1
4559590;260,264;2;0;4;0;0;0;5;99;0
4561090;260,322;1;0;3;0;4;0;4;99;0
4562590;260,409;0;0;2;0;3;0;3;99;0
4564090;260,495;0;0;1;0;2;4;2;99;0
4565590;260,581;0;0;0;0;1;3;1;99;0
4567090;260,667;0;4;0;0;0;2;0;99;0
4568590;260,755;0;3;4;0;0;1;0;99;0
4570090;260,842;4;2;3;0;0;0;4;99;0
4571590;260,901;3;1;2;0;0;0;3;99;0
4573090;260,959;2;0;1;0;0;0;2;99;0
4574611;261,021;1;5;0;0;0;0;1;99;0
4576111;261,078;0;4;0;0;4;0;0;99;0
4577611;261,137;0;3;0;0;3;0;5;99;0
4579111;261,195;0;2;0;4;2;0;4;99;0
4580611;261,253;0;1;0;3;1;0;3;99;0
4582111;261,315;0;0;0;2;0;0;2;99;0
4583611;261,378;0;0;0;1;5;0;1;99;0
4585111;261,435;0;0;0;0;4;4;0;99;0
4586611;261,495;0;0;4;0;3;3;0;99;0
4588111;261,563;0;0;3;0;2;2;4;99;0
4589611;261,651;0;0;2;0;1;1;3;99;0
4591125;261,738;0;0;1;0;0;0;2;99;0
4592625;261,825;0;0;0;0;6;0;1;99;0
4594125;261,91;0;4;0;0;5;0;0;99;0
4595625;261,995;0;3;0;0;4;0;5;99;0
4597125;262,081;4;2;0;0;3;0;4;99;0
4598625;262,169;3;1;0;0;2;0;3;99;0
4600125;262,243;2;0;0;0;1;0;2;99;0
4601625;262,3;1;0;4;0;0;0;1;99;0
4603125;262,384;0;0;3;0;0;0;0;99;4
4604625;262,443;0;0;2;0;0;0;6;99;3
4606125;262,503;0;0;1;4;0;0;5;99;2
4607643;262,566;0;0;0;3;0;0;4;99;1
4609143;262,623;0;0;5;2;0;0;3;99;0
4610643;262,681;0;0;4;1;4;0;2;99;0
4612143;262,739;0;0;3;0;3;0;1;99;0
4613643;262,797;4;0;2;0;2;0;0;99;0
4615143;262,855;3;0;1;0;1;0;7;99;0
4616643;262,939;2;0;0;0;0;0;6;99;0
4618143;263,028;1;4;0;0;0;0;5;99;0
4619643;263,113;0;3;0;0;0;4;4;99;0
4621143;263,199;0;2;0;0;0;3;3;99;4
4622643;263,347;0;1;0;0;0;2;2;99;3
4624167;263,436;0;0;0;0;0;1;1;99;2
4625667;263,522;0;5;0;0;0;0;0;99;1
4627167;263,614;0;4;0;0;0;0;8;99;0
4628667;263,705;0;3;0;0;4;0;7;99;0
4630167;263,794;0;2;0;4;3;0;6;99;0
4631667;263,879;0;1;0;3;2;0;5;99;0
4633167;263,965;0;0;0;2;1;0;4;99;0
4634667;264,054;0;0;0;1;0;0;3;99;4
4636167;264,142;0;4;0;0;0;0;2;99;3
4637667;264,23;0;3;4;0;0;0;1;99;2
4639167;264,317;0;2;3;0;0;0;0;99;1
4640684;264,406;0;1;2;0;0;0;8;99;0
4642184;264,494;4;0;1;0;0;0;7;99;0
4643684;264,584;3;0;0;0;0;0;6;99;4
4645184;264,675;2;4;0;0;0;0;5;99;3
4646684;264,763;1;3;0;0;0;0;4;99;2
4648184;264,899;0;2;0;0;0;0;3;99;1
4649684;264,988;5;1;0;0;0;0;2;99;0
4651184;265,077;4;0;0;0;4;0;1;99;0
4652684;265,164;3;5;0;0;3;0;0;99;0
4654184;265,255;2;4;4;0;2;0;0;99;0
4655684;265,352;1;3;3;0;1;0;4;99;0
4656701;265,413;0;2;2;0;0;0;3;99;0
4658201;265,499;6;1;1;0;0;0;2;99;0
4659701;265,587;5;0;0;0;0;0;1;99;0
4661201;265,667;4;6;0;0;0;0;0;99;0
4662701;265,742;3;5;0;0;0;0;5;99;0
4664201;265,827;2;4;4;0;0;0;4;99;0
4665701;265,908;1;3;3;0;0;0;3;99;0
4667201;265,998;0;2;2;0;0;0;2;99;0
4668701;266,085;0;1;1;0;0;4;1;99;0
4670201;266,173;0;0;0;0;0;3;0;99;0
4672201;266,289;0;7;5;0;0;2;0;99;0
4673725;266,38;0;6;4;0;0;1;4;99;0
4675225;266,467;0;5;3;0;0;0;3;99;0
4676725;266,557;0;4;2;0;4;0;2;99;0
4678225;266,644;0;3;1;0;3;0;1;99;0
4679725;266,73;0;2;0;0;2;0;0;99;0
4681225;266,817;0;1;0;0;1;0;5;99;0
4682725;266,905;0;0;0;4;0;0;4;99;0
4684225;266,992;0;8;0;3;0;0;3;99;0
4685725;267,08;0;7;0;2;4;0;2;99;0
4687225;267,166;0;6;0;1;3;0;1;99;0
