Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18348289;1079,251;5;2;0;1;0;0;5;99;0
18349789;1079,311;4;1;0;0;0;0;4;99;0
18351289;1079,374;3;0;4;0;0;0;3;99;0
18352789;1079,432;2;0;3;4;0;0;2;99;0
18354289;1079,541;1;0;2;3;0;0;1;99;0
18355789;1079,635;0;0;1;2;0;0;0;99;0
18357289;1079,728;0;0;0;1;0;0;8;99;0
18358808;1079,825;0;4;0;0;0;0;7;99;0
18360308;1079,917;0;3;4;0;0;0;6;99;0
18361808;1080,008;0;2;3;4;0;0;5;99;0
18363308;1080,098;0;1;2;3;0;0;4;99;0
18364808;1080,19;0;0;1;2;0;0;3;99;0
18366308;1080,274;0;5;0;1;0;0;2;99;0
18367808;1080,338;0;4;0;0;0;4;1;99;0
18369308;1080,398;0;3;4;0;0;3;0;99;0
18370808;1080,46;0;2;3;4;0;2;0;99;0
18372308;1080,528;0;1;2;3;0;1;4;99;0
18373308;1080,589;0;0;1;2;0;0;3;99;0
18374827;1080,683;0;0;0;1;4;0;2;99;0
18376327;1080,773;0;4;0;0;3;0;1;99;0
18377827;1080,863;4;3;0;0;2;0;0;99;0
18379327;1080,93;3;2;0;0;1;0;5;99;0
18380827;1080,997;2;1;0;0;0;0;4;99;0
18382327;1081,058;1;0;0;0;5;0;3;99;0
18383827;1081,119;0;0;0;0;4;4;2;99;0
18385327;1081,191;0;0;4;0;3;3;1;99;0
18386827;1081,278;0;0;3;0;2;2;0;99;0
18388327;1081,363;4;0;2;0;1;1;0;99;0
18389827;1081,449;3;0;1;0;0;0;4;99;0
18391359;1081,547;2;0;0;0;6;0;3;99;0
18392859;1081,638;1;0;0;0;5;4;2;99;0
18394359;1081,73;0;0;0;0;4;3;1;99;0
18395859;1081,82;0;0;0;4;3;2;0;99;0
18397359;1081,912;0;0;0;3;2;1;5;99;0
18398859;1082,002;0;0;0;2;1;0;4;99;0
18400359;1082,089;0;0;0;1;0;5;3;99;0
18401859;1082,182;0;0;4;0;0;4;2;99;0
18403359;1082,271;0;0;3;5;0;3;1;99;0
18404859;1082,361;0;0;2;4;0;2;0;99;0
18406359;1082,452;0;0;1;3;0;1;6;99;0
18407879;1082,545;0;0;0;2;0;0;5;99;0
18409379;1082,639;0;0;0;1;4;0;4;99;0
18410879;1082,72;4;0;0;0;3;0;3;99;0
18412379;1082,78;3;0;0;6;2;0;2;99;0
18413879;1082,841;2;0;0;5;1;0;1;99;0
18415379;1082,902;1;0;0;4;0;0;0;99;0
18416879;1082,966;0;0;0;3;0;0;7;99;0
18418379;1083,039;0;0;0;2;4;0;6;99;0
18419879;1083,13;4;0;0;1;3;0;5;99;0
18421379;1083,221;3;0;0;0;2;0;4;99;0
18422879;1083,313;2;4;0;0;1;0;3;99;0
18424405;1083,407;1;3;0;0;0;0;2;99;0
18425905;1083,498;0;2;0;4;0;0;1;99;0
18427405;1083,589;5;1;0;3;0;0;0;99;0
18428905;1083,68;4;0;0;2;0;0;8;99;0
18430405;1083,773;3;0;0;1;0;0;7;99;4
18431905;1083,866;2;0;0;0;0;0;6;99;3
18433405;1083,956;1;0;0;0;4;0;5;99;2
18434905;1084,047;0;0;0;0;3;0;4;99;1
18436405;1084,138;0;4;0;0;2;0;3;99;0
18437905;1084,228;0;3;0;4;1;0;2;99;0
18439405;1084,32;0;2;0;3;0;0;1;99;0
18440929;1084,416;0;1;4;2;0;0;0;99;0
18442429;1084,506;0;0;3;1;0;0;8;99;0
18443929;1084,597;4;0;2;0;0;0;7;99;0
18445429;1084,688;3;0;1;0;4;0;6;99;0
18446929;1084,778;2;0;0;0;3;0;5;99;0
18448429;1084,869;1;0;0;4;2;0;4;99;0
18449929;1084,961;0;0;0;3;1;0;3;99;0
18451429;1085,052;0;0;0;2;0;4;2;99;0
18452929;1085,143;0;0;4;1;0;3;1;99;0
18454429;1085,235;0;0;3;0;0;2;0;99;0
18455929;1085,327;4;0;2;0;0;1;0;99;0
18457448;1085,421;3;0;1;0;0;0;4;99;0
18458948;1085,514;2;0;0;0;4;0;3;99;0
18460448;1085,607;1;0;0;0;3;0;2;99;4
18461948;1085,698;0;0;0;0;2;0;1;99;3
18463448;1085,788;5;0;0;0;1;0;0;99;2
18464948;1085,88;4;0;0;0;0;0;5;99;1
18466448;1085,974;3;4;0;0;0;0;4;99;0
18467948;1086,067;2;3;0;4;0;0;3;99;0
18469448;1086,159;1;2;0;3;0;0;2;99;0
18470948;1086,25;0;1;0;2;0;0;1;99;0
18472448;1086,34;6;0;0;1;0;0;0;99;0
18473973;1086,435;5;0;0;0;0;0;6;99;0
18475473;1086,527;4;4;0;0;0;0;5;99;0
18476973;1086,619;3;3;0;4;0;0;4;99;0
18478473;1086,71;2;2;0;3;0;0;3;99;0
18479973;1086,8;1;1;0;2;0;0;2;99;0
18481473;1086,893;0;0;0;1;0;0;1;99;0
18482973;1086,982;0;0;0;0;0;0;0;99;4
18484973;1087,102;4;0;4;0;0;0;0;99;3
18486473;1087,194;3;4;3;0;0;0;4;99;2
18487473;1087,254;2;3;2;0;0;0;3;99;1
18488473;1087,314;1;2;1;0;0;0;2;99;0
18489998;1087,409;0;1;0;0;0;0;1;99;0
18491498;1087,503;5;0;0;0;0;0;0;99;0
18493498;1087,626;4;5;0;0;4;0;0;99;0
18494998;1087,718;3;4;0;0;3;0;4;99;0
18496498;1087,809;2;3;0;0;2;0;3;99;0
18497998;1087,9;1;2;0;0;1;0;2;99;0
18499498;1087,989;0;1;0;0;0;0;1;99;0
18500998;1088,082;0;0;0;0;5;0;0;99;0
18502998;1088,201;4;0;0;0;4;0;5;99;0
18504498;1088,293;3;0;4;0;3;0;4;99;0
18505998;1088,385;2;0;3;0;2;0;3;99;0
18507520;1088,48;1;0;2;0;1;0;2;99;0
18509020;1088,574;0;0;1;0;0;0;1;99;0
18510520;1088,665;0;4;0;0;0;0;0;99;0
18512520;1088,786;4;3;0;0;0;0;6;99;0
18514020;1088,877;3;2;0;4;0;0;5;99;0
18515520;1088,957;2;1;0;3;0;0;4;99;0
18517020;1089,016;1;0;0;2;0;0;3;99;0
18518520;1089,077;0;0;0;1;4;0;2;99;0
18520020;1089,159;0;0;0;0;3;0;1;99;4
18521520;1089,25;4;0;0;0;2;0;0;99;3
18523020;1089,343;3;0;0;0;1;0;7;99;2
18524545;1089,438;2;0;0;0;0;0;6;99;1
18526045;1089,528;1;0;0;0;0;4;5;99;0
18527545;1089,616;0;0;0;0;0;3;4;99;5
18529045;1089,706;0;4;0;0;0;2;3;99;4
18530545;1089,794;0;3;0;0;0;1;2;99;3
18532045;1089,881;0;2;0;0;0;0;1;99;2
18533545;1089,969;4;1;0;0;0;0;0;99;1
18535045;1090,061;3;0;0;0;0;0;8;99;0
18536545;1090,153;2;5;0;0;0;0;7;99;0
18538045;1090,244;1;4;4;0;0;0;6;99;0
18539545;1090,337;0;3;3;0;0;0;5;99;0
18541068;1090,433;0;2;2;4;0;0;4;99;0
18542568;1090,525;0;1;1;3;0;0;3;99;0
18544068;1090,617;0;0;0;2;0;0;2;99;0
18545568;1090,702;0;6;0;1;0;0;1;99;0
18547068;1090,762;0;5;4;0;0;0;0;99;0
18548568;1090,822;0;4;3;0;0;0;8;99;0
18550068;1090,883;4;3;2;0;0;0;7;99;0
18551568;1090,944;3;2;1;0;0;0;6;99;0
18553068;1091,002;2;1;0;0;0;0;5;99;0
18554568;1091,078;1;0;0;4;0;0;4;99;0
18556068;1091,171;0;0;0;3;4;0;3;99;0
18557588;1091,264;0;4;0;2;3;0;2;99;0
18559088;1091,353;0;3;0;1;2;0;1;99;0
18560588;1091,441;0;2;0;0;1;0;0;99;0
18562088;1091,537;0;1;0;0;0;0;8;99;0
18563588;1091,627;0;0;0;4;0;0;7;99;0
18565088;1091,72;4;0;0;3;0;0;6;99;0
18566588;1091,813;3;0;0;2;4;0;5;99;0
18568088;1091,904;2;0;0;1;3;0;4;99;0
18569588;1091,997;1;0;0;0;2;0;3;99;0
18571088;1092,087;0;4;0;0;1;0;2;99;0
18572588;1092,177;0;3;0;0;0;0;1;99;4
18574116;1092,268;0;2;0;0;5;0;0;99;3
18575616;1092,358;0;1;0;0;4;0;8;99;2
18577116;1092,447;0;0;0;0;3;0;7;99;1
18578616;1092,537;0;0;0;4;2;0;6;99;0
18580116;1092,627;0;0;4;3;1;0;5;99;0
18581616;1092,717;0;0;3;2;0;0;4;99;0
18583116;1092,812;0;0;2;1;6;0;3;99;0
18584616;1092,904;0;0;1;0;5;0;2;99;0
18586116;1092,992;0;0;0;0;4;0;1;99;4
18587616;1093,079;0;0;5;0;3;0;0;99;3
18589116;1093,17;0;0;4;0;2;0;8;99;2
18590637;1093,266;0;0;3;0;1;0;7;99;1
18592154;1093,36;0;0;2;0;0;0;6;99;0
18593654;1093,452;0;0;1;4;0;0;5;99;0
18595177;1093,548;0;0;0;3;4;0;4;99;0
18596677;1093,637;4;0;0;2;3;0;3;99;0
18598177;1093,725;3;0;0;1;2;0;2;99;0
18599703;1093,789;2;0;0;0;1;0;1;99;0
18601203;1093,849;1;4;0;0;0;0;0;99;0
18602703;1093,911;0;3;0;0;0;0;8;99;0
18604203;1093,974;0;2;0;0;0;0;7;99;4
18605724;1094,037;0;1;0;0;4;0;6;99;3
18607245;1094,099;0;0;0;0;3;0;5;99;2
18608745;1094,186;0;5;0;0;2;0;4;99;1
18610266;1094,279;0;4;0;0;1;0;3;99;0
18611766;1094,368;0;3;4;0;0;0;2;99;0
18613266;1094,458;0;2;3;4;0;0;1;99;0
18614793;1094,555;0;1;2;3;0;0;0;99;0
18616317;1094,648;0;0;1;2;0;0;8;99;0
18617817;1094,738;0;6;0;1;0;0;7;99;0
18619342;1094,832;0;5;0;0;4;0;6;99;0
18620861;1094,924;0;4;0;5;3;0;5;99;0
18622361;1095,025;0;3;0;4;2;0;4;99;0
18623883;1095,11;0;2;0;3;1;0;3;99;0
18625383;1095,198;0;1;0;2;0;0;2;99;0
18626883;1095,289;4;0;0;1;0;0;1;99;0
18628408;1095,386;3;0;0;0;4;0;0;99;0
18629908;1095,476;2;0;0;0;3;0;8;99;0
18631408;1095,561;1;0;0;4;2;0;7;99;0
18632908;1095,621;0;0;0;3;1;0;6;99;0
18634431;1095,683;0;4;0;2;0;0;5;99;0
18635931;1095,874;0;3;4;1;0;0;4;99;0
18637431;1095,968;0;2;3;0;0;0;3;99;0
18638931;1096,059;0;1;2;0;4;0;2;99;0
18640431;1096,148;0;0;1;0;3;0;1;99;0
18641958;1096,244;0;0;0;4;2;0;0;99;0
18643458;1096,334;0;0;0;3;1;0;8;99;0
18644958;1096,424;0;0;0;2;0;4;7;99;0
18646458;1096,516;0;0;4;1;0;3;6;99;0
18647958;1096,608;0;0;3;0;0;2;5;99;0
18649458;1096,701;0;0;2;0;4;1;4;99;0
18650978;1096,797;0;0;1;0;3;0;3;99;0
18652499;1096,89;4;0;0;0;2;0;2;99;0
18653999;1096,98;3;0;0;4;1;0;1;99;0
18655526;1097,077;2;0;0;3;0;0;0;99;0
18657026;1097,142;1;0;0;2;0;0;8;99;0
18658526;1097,202;0;0;0;1;4;0;7;99;0
18660047;1097,265;0;4;0;0;3;0;6;99;0
18661547;1097,353;0;3;4;0;2;0;5;99;0
18663047;1097,443;0;2;3;0;1;0;4;99;0
18664547;1097,534;0;1;2;0;0;0;3;99;0
18666071;1097,628;0;0;1;4;0;0;2;99;0
18667571;1097,72;0;5;0;3;0;0;1;99;0
18669071;1097,812;4;4;0;2;0;0;0;99;0
18670571;1097,904;3;3;0;1;0;0;8;99;0
18672071;1097,994;2;2;0;0;0;0;7;99;0
18673597;1098,092;1;1;4;0;0;0;6;99;0
18675097;1098,184;0;0;3;0;0;0;5;99;0
18676597;1098,279;0;0;2;0;0;0;4;99;4
18678097;1098,371;0;4;1;0;0;0;3;99;3
18679597;1098,463;0;3;0;0;0;0;2;99;2
18681097;1098,553;4;2;0;0;0;0;1;99;1
18682616;1098,648;3;1;0;0;0;0;0;99;0
18684116;1098,74;2;0;0;0;0;0;8;99;0
18685616;1098,832;1;5;0;0;0;0;7;99;0
18687116;1098,923;0;4;0;4;0;0;6;99;0
18688616;1099,013;0;3;0;3;4;0;5;99;0
18690116;1099,102;0;2;0;2;3;0;4;99;0
18691616;1099,192;0;1;0;1;2;0;3;99;0
18693135;1099,289;0;0;0;0;1;0;2;99;0
18694635;1099,378;4;0;0;0;0;0;1;99;0
18696135;1099,468;3;0;0;4;0;0;0;99;0
18697635;1099,557;2;0;0;3;0;0;8;99;0
18699135;1099,652;1;4;0;2;0;0;7;99;0
18700635;1099,742;0;3;0;1;0;0;6;99;0
18702135;1099,832;5;2;0;0;0;0;5;99;0
18703635;1099,908;4;1;0;5;0;0;4;99;0
18705159;1099,971;3;0;0;4;0;0;3;99;0
18706659;1100,033;2;0;0;3;4;0;2;99;0
18708159;1100,096;1;0;0;2;3;0;1;99;0
18709659;1100,155;0;0;0;1;2;0;0;99;0
18711159;1100,215;6;0;0;0;1;0;0;99;0
18712659;1100,291;5;0;0;0;0;0;4;99;0
18714159;1100,384;4;0;0;0;0;4;3;99;0
18715659;1100,477;3;0;0;0;0;3;2;99;4
18717159;1100,569;2;0;0;0;0;2;1;99;3
18718680;1100,664;1;0;0;0;0;1;0;99;2
18720180;1100,757;0;0;0;0;4;0;0;99;1
18721680;1100,848;0;0;0;0;3;0;4;99;0
18723180;1100,948;0;4;0;0;2;0;3;99;0
18724680;1101,037;4;3;0;0;1;0;2;99;0
18726180;1101,126;3;2;0;0;0;0;1;99;0
18727680;1101,218;2;1;4;0;0;0;0;99;0
18729180;1101,309;1;0;3;0;0;0;5;99;0
18730680;1101,401;0;0;2;0;4;0;4;99;0
18732180;1101,492;0;0;1;0;3;0;3;99;4
18733704;1101,588;0;0;0;0;2;0;2;99;3
18735204;1101,676;4;0;0;0;1;0;1;99;2
18736704;1101,768;3;0;0;0;0;0;0;99;1
18738204;1101,862;2;0;0;0;0;0;6;99;0
18739704;1101,954;1;0;0;4;0;0;5;99;0
18741204;1102,048;0;0;0;3;4;0;4;99;0
18742704;1102,138;0;4;0;2;3;0;3;99;0
18744204;1102,226;0;3;0;1;2;0;2;99;0
18745704;1102,316;0;2;0;0;1;0;1;99;0
18747204;1102,405;0;1;0;5;0;0;0;99;0
18748704;1102,497;0;0;0;4;0;0;7;99;0
18750231;1102,592;0;5;0;3;0;0;6;99;0
18751731;1102,684;0;4;0;2;0;0;5;99;4
18753231;1102,775;0;3;0;1;0;0;4;99;3
18754731;1102,866;0;2;0;0;0;0;3;99;2
18756231;1102,956;4;1;0;0;0;0;2;99;1
18757731;1103,046;3;0;0;0;0;0;1;99;0
18759231;1103,14;2;0;0;0;4;0;0;99;0
18760731;1103,233;1;0;0;0;3;4;0;99;0
18762231;1103,324;0;0;0;0;2;3;4;99;0
18763731;1103,414;5;0;0;0;1;2;3;99;0
18765231;1103,505;4;0;0;0;0;1;2;99;0
18766755;1103,602;3;0;0;4;0;0;1;99;0
18768255;1103,692;2;0;0;3;0;0;0;99;4
18769755;1103,783;1;0;0;2;0;0;5;99;3
18771255;1103,872;0;0;0;1;0;0;4;99;2
18772755;1103,963;0;0;0;0;4;0;3;99;1
18774255;1104,047;4;0;0;0;3;0;2;99;0
18775755;1104,139;3;4;0;0;2;0;1;99;0
18777255;1104,229;2;3;0;0;1;0;0;99;0
18778755;1104,321;1;2;0;0;0;0;0;99;0
18780255;1104,413;0;1;0;0;0;0;4;99;0
18781755;1104,499;5;0;0;0;0;0;3;99;0
18783274;1104,589;4;0;0;0;4;0;2;99;0
18784774;1104,674;3;0;4;0;3;0;1;99;0
18786274;1104,74;2;0;3;0;2;0;0;99;0
18787774;1104,8;1;0;2;0;1;0;5;99;0
18789274;1104,861;0;0;1;0;0;0;4;99;0
18790774;1104,923;6;0;0;0;0;0;3;99;0
18792274;1105,001;5;0;0;0;0;0;2;99;4
18793774;1105,094;4;0;4;0;0;0;1;99;3
18795274;1105,186;3;0;3;0;0;0;0;99;2
18796774;1105,28;2;0;2;0;0;0;6;99;1
18798274;1105,371;1;0;1;0;0;0;5;99;0
18799798;1105,469;0;0;0;0;4;0;4;99;0
18801298;1105,565;0;0;0;4;3;0;3;99;0
18802798;1105,655;0;4;0;3;2;0;2;99;0
18804298;1105,743;0;3;0;2;1;0;1;99;0
18805798;1105,833;0;2;0;1;0;0;0;99;0
18807298;1105,922;0;1;0;0;0;0;7;99;0
18808798;1106,013;4;0;0;0;0;0;6;99;0
18810298;1106,107;3;0;4;0;0;0;5;99;0
18811798;1106,199;2;0;3;0;4;0;4;99;0
18813298;1106,304;1;0;2;0;3;0;3;99;0
18814798;1106,396;0;0;1;0;2;0;2;99;0
18816320;1106,489;0;4;0;0;1;0;1;99;0
18817820;1106,58;0;3;5;0;0;0;0;99;0
18819320;1106,67;4;2;4;0;0;0;0;99;0
18820820;1106,763;3;1;3;0;0;0;4;99;0
18822320;1106,854;2;0;2;0;0;0;3;99;0
18823820;1106,946;1;5;1;0;0;0;2;99;0
18825320;1107,015;0;4;0;0;0;0;1;99;0
18826820;1107,101;0;3;0;0;4;0;0;99;0
18828320;1107,19;0;2;0;0;3;0;5;99;0
18829820;1107,279;4;1;0;0;2;0;4;99;0
18831320;1107,37;3;0;0;0;1;0;3;99;0
18832843;1107,466;2;6;0;0;0;0;2;99;0
18834343;1107,558;1;5;0;0;0;0;1;99;4
18835843;1107,647;0;4;0;0;0;0;0;99;3
18837343;1107,738;0;3;0;0;0;0;6;99;2
18838843;1107,829;0;2;0;0;4;0;5;99;1
18840343;1107,917;0;1;0;0;3;0;4;99;0
18841843;1108,008;0;0;4;0;2;0;3;99;0
18843343;1108,098;0;7;3;0;1;0;2;99;0
18844843;1108,189;0;6;2;0;0;0;1;99;0
18846343;1108,278;4;5;1;0;0;0;0;99;0
18847843;1108,368;3;4;0;0;0;0;7;99;0
18849366;1108,443;2;3;0;0;0;0;6;99;4
18850866;1108,533;1;2;0;0;0;0;5;99;3
18852366;1108,623;0;1;0;0;0;0;4;99;2
18853866;1108,716;0;0;0;4;0;0;3;99;1
18855366;1108,805;0;0;0;3;4;0;2;99;0
18856866;1108,897;0;4;0;2;3;0;1;99;0
18858366;1108,987;0;3;0;1;2;0;0;99;0
18859866;1109,079;0;2;0;0;1;0;8;99;0
18861366;1109,168;0;1;0;5;0;0;7;99;0
18862866;1109,26;0;0;0;4;5;0;6;99;0
18864366;1109,355;4;0;0;3;4;0;5;99;0
18865886;1109,45;3;0;0;2;3;0;4;99;0
18867386;1109,541;2;0;0;1;2;0;3;99;0
18868886;1109,628;1;0;0;0;1;0;2;99;0
18870386;1109,716;0;0;0;0;0;0;1;99;4
18871886;1109,806;0;0;0;0;6;0;0;99;3
18873386;1109,9;0;0;0;0;5;0;8;99;2
18874886;1109,992;0;0;4;0;4;0;7;99;1
18876386;1110,083;0;0;3;0;3;0;6;99;0
18877886;1110,173;0;0;2;4;2;0;5;99;0
18879386;1110,266;0;0;1;3;1;0;4;99;0
18880886;1110,359;0;0;0;2;0;0;3;99;0
18882413;1110,458;4;0;0;1;0;0;2;99;0
18883932;1110,559;3;4;0;0;0;0;1;99;0
18885432;1110,65;2;3;0;5;0;0;0;99;0
18886950;1110,751;1;2;0;4;0;0;8;99;0
18888450;1110,841;0;1;0;3;0;0;7;99;0
18889950;1110,933;5;0;0;2;0;0;6;99;0
18891467;1111,03;4;0;4;1;0;0;5;99;0
18892967;1111,124;3;0;3;0;0;0;4;99;0
18894467;1111,218;2;0;2;0;0;0;3;99;4
18895967;1111,298;1;0;1;0;0;0;2;99;3
18897487;1111,387;0;0;0;0;0;0;1;99;2
18898987;1111,477;0;0;0;0;4;0;0;99;1
18900487;1111,566;0;0;0;0;3;0;8;99;0
18901987;1111,657;0;0;0;4;2;0;7;99;0
18903487;1111,746;4;0;0;3;1;0;6;99;0
18905006;1111,844;3;0;0;2;0;0;5;99;0
18906525;1111,939;2;0;0;1;5;0;4;99;0
18908025;1112,035;1;0;0;0;4;0;3;99;0
18909552;1112,128;0;0;0;5;3;0;2;99;0
18911052;1112,22;5;0;0;4;2;0;1;99;0
18912552;1112,309;4;0;0;3;1;0;0;99;0
18914071;1112,399;3;0;0;2;0;0;0;99;4
18915571;1112,489;2;0;0;1;0;0;4;99;3
18917071;1112,579;1;0;0;0;0;0;3;99;2
18918571;1112,67;0;0;0;0;4;0;2;99;1
18920098;1112,767;0;0;0;4;3;0;1;99;0
18921598;1112,857;0;4;0;3;2;0;0;99;0
18923098;1112,947;0;3;0;2;1;0;5;99;0
18924598;1113,038;0;2;0;1;0;0;4;99;0
18926098;1113,132;0;1;0;0;5;0;3;99;0
18927614;1113,197;4;0;0;0;4;0;2;99;0
18929136;1113,259;3;5;0;0;3;0;1;99;0
18930636;1113,319;2;4;0;0;2;0;0;99;0
18932160;1113,399;1;3;0;0;1;0;6;99;0
18933660;1113,462;0;2;0;0;0;0;5;99;0
18935160;1113,521;0;1;0;4;0;0;4;99;0
18936684;1113,586;0;0;4;3;0;0;3;99;0
18938184;1113,671;4;0;3;2;0;0;2;99;0
18939684;1113,764;3;0;2;1;0;0;1;99;0
18941184;1113,855;2;0;1;0;0;0;0;99;0
18942707;1113,919;1;0;0;0;0;0;7;99;0
18944207;1114,009;0;0;0;0;0;0;6;99;4
18945707;1114,102;0;0;0;0;4;0;5;99;3
18947207;1114,193;0;4;0;0;3;0;4;99;2
18948707;1114,283;0;3;0;0;2;0;3;99;1
18950227;1114,376;0;2;0;0;1;0;2;99;0
18951727;1114,458;0;1;0;4;0;0;1;99;0
18953227;1114,517;0;0;0;3;5;0;0;99;0
18954727;1114,6;0;0;0;2;4;0;8;99;0
18956227;1114,685;0;0;4;1;3;0;7;99;0
18957727;1114,748;0;0;3;0;2;0;6;99;0
18959252;1114,81;0;4;2;0;1;0;5;99;0
18960752;1114,87;0;3;1;0;0;0;4;99;0
18962252;1114,93;4;2;0;0;0;0;3;99;0
18963752;1115,025;3;1;5;0;0;0;2;99;0
18965252;1115,115;2;0;4;0;0;0;1;99;0
18966752;1115,207;1;0;3;4;0;0;0;99;0
18968252;1115,301;0;0;2;3;0;0;8;99;0
18969771;1115,452;0;4;1;2;0;0;7;99;0
18971271;1115,543;0;3;0;1;0;0;6;99;0
18972771;1115,635;4;2;0;0;0;0;5;99;0
18974271;1115,725;3;1;0;5;0;0;4;99;0
18975771;1115,815;2;0;0;4;0;0;3;99;0
18977271;1115,906;1;5;0;3;0;0;2;99;0
18978771;1115,999;0;4;0;2;0;0;1;99;0
18980271;1116,085;0;3;0;1;4;0;0;99;0
18981797;1116,182;0;2;0;0;3;0;8;99;0
18983297;1116,271;4;1;0;0;2;0;7;99;0
18984797;1116,359;3;0;0;0;1;0;6;99;0
18986297;1116,45;2;0;4;0;0;0;5;99;0
18987797;1116,546;1;0;3;0;0;0;4;99;4
18989297;1116,637;0;0;2;0;0;0;3;99;3
18990797;1116,729;5;0;1;0;0;0;2;99;2
18992297;1116,822;4;0;0;0;0;0;1;99;1
18993797;1116,913;3;0;0;0;4;0;0;99;0
18995312;1117,006;2;0;0;0;3;0;8;99;0
18996812;1117,098;1;4;0;0;2;0;7;99;0
18998312;1117,185;0;3;0;0;1;0;6;99;0
18999812;1117,263;6;2;0;0;0;0;5;99;0
19001312;1117,325;5;1;0;0;0;4;4;99;0
19002812;1117,409;4;0;0;0;0;3;3;99;0
19004312;1117,501;3;0;0;0;4;2;2;99;0
19005812;1117,592;2;0;0;0;3;1;1;99;0
19007312;1117,677;1;0;0;0;2;0;0;99;0
19008812;1117,765;0;0;0;0;1;0;8;99;0
19010332;1117,841;0;0;0;0;0;4;7;99;0
19011832;1117,919;0;0;0;0;5;3;6;99;0
19013332;1117,98;0;0;0;4;4;2;5;99;0
19014832;1118,039;0;0;0;3;3;1;4;99;0
19016332;1118,099;0;0;0;2;2;0;3;99;0
19017832;1118,16;0;4;0;1;1;0;2;99;0
19019332;1118,248;0;3;0;0;0;0;1;99;0
19020832;1118,339;4;2;0;0;0;0;0;99;0
19022332;1118,43;3;1;0;0;0;0;8;99;0
19023832;1118,519;2;0;0;4;0;0;7;99;0
19025332;1118,611;1;0;4;3;0;0;6;99;0
19026850;1118,694;0;0;3;2;0;0;5;99;0
19028369;1118,757;0;0;2;1;0;0;4;99;4
19029869;1118,821;0;0;1;0;0;0;3;99;3
19031391;1118,882;0;4;0;0;0;0;2;99;2
19032891;1118,964;4;3;0;0;0;0;1;99;1
19034391;1119,052;3;2;0;0;0;0;0;99;0
19035915;1119,149;2;1;0;0;0;0;8;99;0
19037415;1119,242;1;0;0;0;4;0;7;99;0
19038915;1119,332;0;0;4;0;3;0;6;99;0
19040415;1119,421;5;0;3;0;2;0;5;99;0
19041939;1119,586;4;0;2;0;1;0;4;99;0
19043439;1119,656;3;0;1;0;0;0;3;99;0
19044939;1119,744;2;4;0;0;0;0;2;99;0
19046439;1119,826;1;3;0;4;0;0;1;99;0
19047939;1119,893;0;2;0;3;0;0;0;99;0
19049462;1119,986;0;1;0;2;0;0;8;99;0
19050962;1120,08;0;0;4;1;0;0;7;99;0
19052462;1120,168;4;0;3;0;0;0;6;99;0
19053962;1120,26;3;4;2;0;0;0;5;99;0
19055462;1120,352;2;3;1;0;0;0;4;99;0
19056962;1120,442;1;2;0;0;0;0;3;99;0
19058479;1120,537;0;1;0;4;0;0;2;99;0
19059979;1120,609;5;0;0;3;0;0;1;99;0
19061479;1120,671;4;0;0;2;4;0;0;99;0
19062979;1120,732;3;0;0;1;3;0;8;99;0
19064479;1120,793;2;0;0;0;2;0;7;99;0
19065979;1120,881;1;0;0;0;1;4;6;99;0
19067479;1120,966;0;0;0;0;0;3;5;99;0
19068999;1121,057;6;0;0;0;0;2;4;99;0
19070499;1121,152;5;0;0;4;0;1;3;99;0
19071999;1121,246;4;0;0;3;0;0;2;99;0
19073499;1121,336;3;0;0;2;4;0;1;99;0
19074999;1121,43;2;0;0;1;3;0;0;99;0
19076499;1121,5;1;0;0;0;2;0;8;99;4
19077999;1121,559;0;0;0;0;1;0;7;99;3
19079499;1121,64;0;0;0;0;0;4;6;99;2
19081014;1121,732;0;0;0;0;5;3;5;99;1
19082514;1121,819;0;0;0;0;4;2;4;99;0
19084014;1121,904;4;0;0;0;3;1;3;99;0
19085514;1121,964;3;0;0;0;2;0;2;99;0
19087014;1122,023;2;4;0;0;1;0;1;99;0
19088514;1122,096;1;3;0;0;0;0;0;99;0
19090014;1122,188;0;2;0;0;0;0;8;99;4
19091514;1122,277;0;1;0;0;4;0;7;99;3
19093014;1122,366;0;0;0;0;3;0;6;99;2
19094535;1122,462;4;0;0;0;2;0;5;99;1
19096035;1122,552;3;0;0;0;1;0;4;99;0
19097535;1122,645;2;4;0;0;0;0;3;99;0
19099035;1122,737;1;3;0;0;5;0;2;99;0
19100535;1122,827;0;2;0;0;4;0;1;99;0
19102035;1122,918;0;1;0;4;3;0;0;99;0
19103535;1123,011;4;0;0;3;2;0;0;99;0
19105035;1123,101;3;0;0;2;1;0;4;99;0
19106535;1123,196;2;0;0;1;0;0;3;99;0
19108035;1123,289;1;4;0;0;0;0;2;99;0
19109553;1123,386;0;3;4;0;0;0;1;99;0
19111053;1123,475;5;2;3;0;0;0;0;99;0
19112553;1123,567;4;1;2;0;0;0;5;99;0
19114053;1123,66;3;0;1;0;0;0;4;99;0
19115553;1123,75;2;5;0;0;0;0;3;99;0
19117053;1123,841;1;4;0;4;0;0;2;99;0
19118553;1123,933;0;3;0;3;0;0;1;99;0
19120053;1124,023;6;2;0;2;0;0;0;99;0
19121553;1124,115;5;1;0;1;0;0;6;99;0
19123053;1124,21;4;0;0;0;0;0;5;99;0
