Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
24124947;1369,861;1;1;1;3;2;5;4;1;1
24125947;1369,901;1;1;1;1;3;2;1;1;1
24126947;1369,963;1;1;1;1;2;3;1;1;1
24128447;1370,049;2;1;1;1;4;3;1;1;1
24129947;1370,132;6;4;5;3;1;2;1;1;1
24131947;1370,249;3;2;4;1;1;7;6;1;5
24133447;1370,309;2;1;3;1;1;5;4;1;1
24134460;1370,346;3;1;2;1;1;1;1;1;1
24135481;1370,396;2;1;1;1;1;3;1;1;1
24136981;1370,481;3;1;1;1;4;2;1;1;1
24138502;1370,578;5;4;3;2;1;6;1;1;1
24140502;1370,693;2;1;3;4;1;7;6;1;5
24142002;1370,78;1;1;4;2;1;5;3;1;1
24143012;1370,84;1;1;1;3;1;2;1;1;1
24144012;1370,899;1;1;2;3;1;1;1;1;1
24145512;1370,987;1;1;2;3;1;4;1;1;1
24147012;1371,077;1;3;6;2;4;5;1;1;1
24149040;1371,205;1;2;3;6;1;4;7;1;5
24150540;1371,309;1;1;2;4;1;5;3;1;1
24151540;1371,365;1;1;3;1;1;2;1;1;1
24152540;1371,423;1;1;3;2;1;1;1;1;1
24153540;1371,483;1;1;2;1;1;3;1;1;1
24155059;1371,574;1;3;6;2;4;5;1;1;1
24157059;1371,694;1;5;3;2;1;6;7;1;4
24158559;1371,784;1;2;3;1;1;1;5;1;4
24159559;1371,847;1;3;2;1;1;1;1;1;1
24160559;1371,906;1;2;3;1;1;1;1;1;1
24161559;1371,964;1;2;3;1;1;1;1;1;1
24163077;1372,056;1;1;2;5;3;1;1;1;4
24165077;1372,173;5;1;4;3;7;2;6;1;1
24166577;1372,24;1;1;2;4;5;1;3;1;1
24167577;1372,276;1;1;1;3;2;1;1;1;1
24168577;1372,315;1;1;1;3;2;1;1;1;1
24170077;1372,374;1;4;3;2;1;1;1;1;1
24171577;1372,437;1;5;3;2;1;1;1;1;4
24173608;1372,559;1;5;3;2;1;6;7;1;4
24175108;1372,65;1;3;1;1;1;4;5;1;2
24176108;1372,709;1;2;1;1;1;1;1;1;3
24177108;1372,767;1;3;1;1;1;2;1;1;1
24178608;1372,858;1;4;1;1;1;3;1;1;2
24180108;1372,929;1;2;1;4;3;5;1;1;1
24182108;1373,007;3;6;1;4;2;7;5;1;1
24183608;1373,075;1;2;1;4;1;3;5;1;1
24184614;1373,133;1;1;1;2;1;3;1;1;1
24185614;1373,179;1;2;1;1;1;3;1;1;1
24187114;1373,267;1;2;1;1;1;4;1;1;3
24188614;1373,35;1;3;1;1;2;5;1;1;4
24190614;1373,469;5;2;3;1;1;7;6;1;4
24192114;1373,557;3;1;1;1;1;5;4;1;2
24193114;1373,614;1;1;1;1;1;3;1;1;2
24194114;1373,673;1;1;1;1;1;3;1;1;2
24195614;1373,76;1;1;1;3;1;4;1;1;2
24197135;1373,855;1;3;1;2;4;6;1;1;5
24199135;1373,978;1;5;2;1;3;7;6;1;4
24200635;1374,071;1;2;1;1;3;1;5;1;4
24201635;1374,132;1;2;1;1;3;1;1;1;1
24202635;1374,193;1;2;1;1;3;1;1;1;1
24204135;1374,283;2;3;1;1;1;1;1;1;4
24205635;1374,377;4;1;1;5;3;1;1;1;2
24207635;1374,493;5;1;2;1;6;4;7;1;3
24209135;1374,582;2;1;1;1;3;1;5;1;4
24210135;1374,641;2;1;1;1;3;1;1;1;1
24211152;1374,703;1;1;1;1;3;1;1;1;2
24212652;1374,792;2;3;1;1;1;1;1;1;4
24214152;1374,883;5;2;1;3;1;1;1;1;4
24215652;1374,973;4;5;1;1;1;2;6;1;3
24217152;1375,036;1;5;2;1;1;3;6;1;4
24218652;1375,094;1;4;2;1;1;3;1;1;1
24220152;1375,154;1;4;2;1;1;3;1;1;1
24221652;1375,215;1;1;2;1;3;5;1;1;4
24223152;1375,273;1;1;4;3;1;2;1;1;5
24224652;1375,332;4;1;5;2;1;6;1;1;3
24226152;1375,39;4;1;2;1;1;5;1;1;3
24227674;1375,45;1;1;3;1;1;4;1;1;2
24229174;1375,513;1;5;2;1;1;4;1;1;3
24230674;1375,571;1;5;1;1;4;3;1;1;2
24232174;1375,632;1;1;1;1;3;4;1;1;2
24233674;1375,714;1;6;1;3;4;2;1;1;5
24235174;1375,805;1;3;1;4;1;2;1;1;5
24236674;1375,901;1;4;1;2;1;3;1;1;5
24238174;1375,989;1;4;1;3;1;5;1;1;2
24239674;1376,08;1;1;1;3;1;4;1;1;2
24241174;1376,168;1;1;1;3;1;4;1;1;2
24242674;1376,258;1;2;1;4;1;5;1;1;3
24244189;1376,353;1;2;1;1;1;4;5;1;3
24245712;1376,447;2;1;1;1;1;3;5;1;4
24247212;1376,533;1;1;2;1;1;3;1;1;4
24248734;1376,624;3;1;1;1;1;4;1;1;2
24250234;1376,71;1;1;2;1;1;4;1;1;3
24251734;1376,799;1;1;2;6;4;3;1;1;5
24253763;1376,923;1;2;3;5;1;7;6;1;4
24255263;1377,009;1;1;1;3;1;5;4;1;2
24256263;1377,068;1;1;1;1;1;2;1;1;3
24257263;1377,129;1;1;1;2;1;3;1;1;1
24258790;1377,218;1;1;1;2;1;4;1;1;3
24260315;1377,311;4;1;1;2;1;3;1;1;5
24262315;1377,43;5;1;3;6;1;7;4;1;2
24263833;1377,523;3;1;1;2;1;5;4;1;1
24264833;1377,582;1;1;1;2;1;3;1;1;1
24265833;1377,638;1;1;1;2;1;3;1;1;1
24266845;1377,698;1;1;1;2;1;3;1;1;1
24268345;1377,785;5;1;1;2;1;3;1;1;4
24269845;1377,875;3;1;4;1;1;6;5;1;2
24271345;1377,963;1;3;2;1;1;5;4;1;6
24272868;1378,054;1;1;4;1;1;2;1;1;3
24274368;1378,144;1;1;2;1;1;4;1;1;3
24275868;1378,236;1;4;2;1;1;3;1;1;1
24277368;1378,324;1;4;2;3;1;5;1;1;1
24279368;1378,445;2;6;5;4;3;7;1;1;1
24280887;1378,536;1;1;2;3;4;5;1;1;1
24282387;1378,628;1;1;2;1;3;4;1;1;1
24283887;1378,716;1;1;4;3;1;2;1;1;1
24285387;1378,805;1;1;2;1;5;4;1;1;3
24286887;1378,897;1;1;2;1;1;4;1;1;3
24288887;1379,014;6;5;1;1;2;3;7;1;4
24290410;1379,107;2;5;1;1;1;4;3;1;1
24291410;1379,164;2;1;1;1;1;3;1;1;1
24292910;1379,238;2;4;1;1;1;3;1;1;1
24294410;1379,324;1;3;1;2;1;4;1;1;1
24295910;1379,412;3;2;4;5;1;6;1;1;1
24297910;1379,536;6;1;4;2;1;7;5;1;3
24299410;1379,602;1;1;3;1;1;5;4;1;2
24300416;1379,643;1;1;1;1;1;3;1;1;2
24301430;1379,684;1;1;1;1;1;3;1;1;2
24302430;1379,726;1;1;1;1;1;3;1;1;2
24303950;1379,787;1;3;1;4;6;5;1;1;2
24305950;1379,967;1;4;1;2;3;5;7;1;6
24307450;1380,057;1;4;1;1;1;5;2;1;3
24308464;1380,117;1;1;1;1;1;3;1;1;2
24309464;1380,175;1;3;1;1;1;2;1;1;1
24310964;1380,26;1;2;1;1;1;4;1;1;3
24312464;1380,316;1;1;4;3;1;5;1;1;2
24314497;1380,439;3;1;2;6;1;7;5;1;4
24315997;1380,525;3;1;1;2;1;5;4;1;1
24316997;1380,585;1;1;1;2;1;3;1;1;1
24317997;1380,642;1;1;1;2;1;3;1;1;1
24319497;1380,728;2;3;1;4;1;1;1;1;1
24321021;1380,819;1;2;3;4;1;5;1;1;1
24323021;1380,939;1;1;2;5;4;6;7;1;3
24324521;1381,029;1;1;1;3;1;2;5;1;4
24325521;1381,089;1;1;1;2;1;3;1;1;1
24326521;1381,147;1;1;1;2;1;3;1;1;1
24328021;1381,233;3;1;1;1;1;4;1;1;2
24329536;1381,323;1;4;2;5;1;6;1;1;3
24331536;1381,444;1;5;1;6;2;3;7;1;4
24333036;1381,534;1;1;1;2;1;5;4;1;3
24334036;1381,594;1;1;1;1;1;3;1;1;2
24335036;1381,651;1;1;1;2;1;3;1;1;1
24336536;1381,737;2;1;1;1;1;4;1;1;3
24338036;1381,827;1;1;3;4;1;5;1;1;2
24340068;1381,952;1;4;1;3;2;7;6;1;5
24341568;1382,043;1;1;1;2;1;4;5;1;3
24342568;1382,104;1;1;1;2;1;3;1;1;1
24343568;1382,161;1;1;1;3;1;2;1;1;1
24345068;1382,248;4;1;1;2;1;3;1;1;1
24346568;1382,337;3;1;2;4;1;5;1;1;1
24348068;1382,425;4;6;3;1;1;5;2;1;1
24349568;1382,516;4;1;2;1;3;6;5;1;1
24351086;1382,607;3;1;1;1;2;4;1;1;1
24352586;1382,695;4;1;1;1;2;3;1;1;1
24354086;1382,789;2;1;5;1;3;4;1;1;1
24355586;1382,877;4;1;3;1;2;5;1;1;1
24357086;1382,965;2;1;4;1;3;6;5;1;1
24358586;1383,054;1;1;2;1;4;5;3;1;1
24359586;1383,112;1;1;1;1;2;3;1;1;1
24360586;1383,171;1;1;1;1;2;3;1;1;1
24362086;1383,258;1;1;1;1;3;4;1;1;2
24363604;1383,351;1;1;1;4;3;5;1;1;2
24365604;1383,471;1;4;1;3;6;7;5;1;2
24367104;1383,562;1;1;1;2;3;5;4;1;1
24368104;1383,622;1;1;1;1;2;3;1;1;1
24369104;1383,683;1;1;1;1;2;3;1;1;1
24370604;1383,77;1;1;2;1;3;4;1;1;1
24372104;1383,858;1;1;2;1;3;5;1;1;4
24374104;1383,977;2;3;5;1;6;7;1;1;4
24375604;1384,068;1;2;3;1;1;5;1;1;4
24377104;1384,158;1;3;2;1;1;4;1;1;1
24378627;1384,252;1;2;3;1;1;1;1;1;4
24380127;1384,342;1;3;4;1;1;5;1;1;2
24381627;1384,434;1;2;3;1;1;1;1;1;4
24383127;1384,525;1;3;4;1;5;6;1;1;2
24384627;1384,618;4;5;1;1;2;6;1;1;3
24386127;1384,709;1;2;1;1;4;5;1;1;3
24387627;1384,799;1;2;1;1;1;4;1;1;3
24389127;1384,887;1;3;1;1;5;4;1;1;2
24390627;1384,977;1;2;1;1;4;1;1;1;3
24392127;1385,069;1;3;1;1;4;5;1;1;2
24393627;1385,157;2;3;1;1;4;6;1;1;5
24395145;1385,25;4;1;1;1;3;5;1;1;2
24396645;1385,341;2;1;1;1;1;4;1;1;3
24398145;1385,429;4;1;1;1;2;3;1;1;1
24399645;1385,516;5;1;1;1;4;2;1;1;3
24401145;1385,604;3;1;5;1;4;1;1;1;2
24402645;1385,695;5;1;2;1;4;1;1;1;3
24404145;1385,781;1;1;4;1;2;1;1;1;3
24405645;1385,869;2;1;1;1;3;1;5;1;4
24407145;1385,962;1;1;1;1;3;1;4;1;2
24408645;1386,049;2;1;1;1;1;3;1;1;4
24410145;1386,136;1;1;1;1;3;4;1;1;2
24411673;1386,245;4;5;1;2;1;6;1;1;3
24413173;1386,332;3;4;1;6;1;5;1;1;2
24414673;1386,42;1;4;1;2;1;6;5;1;3
24416173;1386,508;1;2;1;3;1;5;4;1;1
24417173;1386,569;1;1;1;2;1;3;1;1;1
24418673;1386,658;1;1;1;2;3;4;1;1;1
24420173;1386,748;1;2;1;1;3;4;1;1;1
24421673;1386,838;3;4;1;5;2;6;1;1;1
24423673;1386,955;1;4;1;2;5;7;6;1;3
24425173;1387,045;1;3;1;1;2;5;4;1;1
24426173;1387,107;1;3;1;1;1;2;1;1;1
24427188;1387,169;1;3;1;1;1;2;1;1;1
24428188;1387,229;1;1;1;1;2;3;1;1;1
24429688;1387,32;3;4;1;2;1;5;1;1;1
24431688;1387,439;3;1;4;2;1;7;6;1;5
24433188;1387,525;2;1;1;1;1;5;4;1;3
24434188;1387,586;1;1;1;1;1;3;1;1;2
24435188;1387,643;1;1;1;1;1;3;1;1;2
24436688;1387,73;1;1;1;1;3;4;1;1;2
24438188;1387,82;4;2;1;5;1;6;1;1;3
24440188;1387,938;2;3;4;5;1;7;6;1;1
24441688;1388,028;1;3;2;1;1;5;4;1;1
24442704;1388,085;1;1;2;1;1;3;1;1;1
24443704;1388,142;1;3;2;1;1;1;1;1;1
24445204;1388,231;1;2;3;1;1;4;1;1;1
24446704;1388,325;6;4;1;1;3;2;1;1;5
24448704;1388,442;3;2;1;4;7;6;1;1;5
24450204;1388,53;2;1;1;1;3;5;1;1;4
24451704;1388,614;1;1;1;1;2;4;1;1;3
24453204;1388,703;1;1;1;1;3;4;1;1;2
24454704;1388,79;2;1;3;1;1;5;1;1;4
24456204;1388,88;4;1;2;1;1;5;1;1;3
24457704;1388,975;1;1;4;2;1;6;5;1;3
24459219;1389,064;1;1;2;1;1;4;5;1;3
24460219;1389,122;1;1;2;1;1;1;1;1;3
24461719;1389,214;1;1;1;1;3;4;1;1;2
24463219;1389,291;1;1;3;1;2;4;1;1;1
24464719;1389,38;1;4;2;1;3;5;1;1;6
24466719;1389,503;1;4;1;3;7;6;5;1;2
24468219;1389,591;1;1;1;2;4;3;5;1;1
24469219;1389,648;1;1;1;2;1;3;1;1;1
24470219;1389,704;1;1;1;3;1;2;1;1;1
24471219;1389,762;1;1;1;1;2;3;1;1;1
24472719;1389,851;1;1;3;2;6;5;1;1;4
24474743;1389,971;1;3;5;4;2;7;1;1;6
24476243;1390,059;1;1;2;4;1;5;1;1;3
24477743;1390,15;1;1;1;3;1;4;1;1;2
24479243;1390,238;1;1;3;1;1;4;1;1;2
24480743;1390,326;1;1;4;2;1;3;1;1;1
24482243;1390,416;1;1;1;2;4;5;1;1;3
24484243;1390,54;4;1;1;5;2;7;6;1;3
24485743;1390,628;5;1;1;1;1;3;4;1;2
24486743;1390,686;1;1;1;1;1;2;1;1;3
24487743;1390,744;1;1;1;1;1;3;1;1;2
24489243;1390,832;2;1;3;1;1;1;1;1;4
24490762;1390,923;3;1;4;1;2;5;1;1;1
24492762;1391,04;6;3;5;4;1;2;7;1;1
24494262;1391,13;4;5;2;1;1;1;3;1;1
24495262;1391,188;2;3;1;1;1;1;1;1;1
24496262;1391,244;1;2;3;1;1;1;1;1;1
24497762;1391,332;4;2;3;1;1;1;1;1;1
24499262;1391,422;1;4;2;1;5;6;1;1;3
24501262;1391,544;1;5;1;4;6;7;3;1;2
24502762;1391,633;1;4;1;2;1;5;3;1;1
24503762;1391,691;1;2;1;3;1;1;1;1;1
24504762;1391,752;1;2;1;1;1;3;1;1;1
24506277;1391,845;1;2;1;3;1;4;1;1;1
24507777;1391,934;3;1;6;4;1;5;1;1;2
24509777;1392,054;1;1;5;3;4;7;6;1;2
24511277;1392,144;1;1;3;1;5;4;2;1;1
24512277;1392,203;1;1;1;1;2;3;1;1;1
24513277;1392,255;1;1;2;1;1;3;1;1;1
24514777;1392,318;1;3;2;1;1;4;1;1;1
24516277;1392,377;6;5;4;1;2;3;1;1;1
24518277;1392,456;3;1;2;4;6;7;5;1;1
24519777;1392,515;3;1;1;5;2;4;1;1;1
24521277;1392,575;2;1;1;1;3;4;1;1;1
24522799;1392,662;1;1;1;2;3;4;1;1;1
24524299;1392,749;4;1;1;3;1;2;1;1;1
24526299;1392,866;1;4;2;6;5;7;1;1;3
24527799;1392,959;1;4;1;2;6;1;5;1;3
24529299;1393,051;1;2;1;4;1;1;5;1;3
24530299;1393,109;1;3;1;2;1;1;1;1;1
24531299;1393,17;1;1;1;3;1;1;1;1;2
24532799;1393,259;1;3;1;2;1;1;1;1;4
24534299;1393,346;5;6;2;1;1;4;1;1;3
24536299;1393,468;1;2;3;1;6;5;7;1;4
24537799;1393,557;1;1;4;1;1;5;3;1;2
24538807;1393,617;1;1;1;1;1;3;1;1;2
24539807;1393,678;1;1;1;1;1;2;1;1;3
24541307;1393,764;1;1;3;2;1;4;1;1;1
24542807;1393,857;6;3;4;1;1;5;1;1;2
24544807;1393,981;2;4;1;1;7;5;3;1;6
24546307;1394,07;1;1;1;1;3;4;5;1;2
24547307;1394,141;1;1;1;1;2;3;1;1;1
24548307;1394,199;1;1;1;1;1;3;1;1;2
24549807;1394,288;1;1;1;1;2;4;1;1;3
24551307;1394,385;3;1;2;1;6;5;1;1;4
24553307;1394,503;4;1;2;1;5;7;6;1;3
24554823;1394,599;1;1;1;1;4;5;3;1;2
24555823;1394,658;1;1;1;1;2;3;1;1;1
24556823;1394,719;1;1;1;1;2;3;1;1;1
24558323;1394,809;1;1;1;3;1;4;1;1;2
24559823;1394,895;1;1;4;3;1;5;1;1;2
24561823;1395,0;2;3;1;4;1;7;6;1;5
24563323;1395,077;1;3;1;1;1;4;5;1;2
24564323;1395,135;1;2;1;1;1;3;1;1;1
24565323;1395,191;1;2;1;1;1;1;1;1;3
24566823;1395,281;1;2;1;1;1;4;1;1;3
24568323;1395,371;1;5;2;1;1;4;1;1;3
24570350;1395,494;2;3;6;4;1;5;7;1;1
24571850;1395,584;1;4;1;3;1;2;5;1;1
24572850;1395,642;1;3;1;2;1;1;1;1;1
24573850;1395,7;1;2;1;3;1;1;1;1;1
24575350;1395,79;1;4;1;2;1;3;1;1;1
24576850;1395,879;1;1;1;5;2;3;1;1;4
24578350;1395,968;1;1;3;2;4;6;5;1;1
24579850;1396,056;3;1;2;1;4;6;5;1;1
24581350;1396,139;1;1;2;1;3;4;1;1;1
24582850;1396,223;1;1;2;1;3;4;1;1;1
24584350;1396,282;2;4;3;1;1;5;1;1;1
24585875;1396,37;1;4;2;1;1;5;1;1;3
24587375;1396,46;1;1;2;4;1;5;6;1;3
24588875;1396,549;1;1;2;4;1;5;3;1;1
24589875;1396,609;1;1;2;1;1;3;1;1;1
24591375;1396,695;1;1;1;3;2;4;1;1;1
24592875;1396,78;4;1;3;2;1;5;1;1;1
24594375;1396,867;4;5;2;1;1;3;1;1;1
24595875;1396,955;3;1;4;1;1;6;5;1;2
24597375;1397,045;1;1;2;1;1;4;5;1;3
24598375;1397,1;1;1;2;1;1;3;1;1;1
24599875;1397,162;1;1;3;1;2;4;1;1;1
24601396;1397,256;1;1;2;1;3;5;1;1;4
24602896;1397,344;1;5;1;1;2;4;1;1;3
24604396;1397,432;4;6;1;1;1;5;3;1;2
24605896;1397,513;1;2;1;1;1;4;5;1;3
24606896;1397,571;1;2;1;1;1;3;1;1;1
24607896;1397,634;1;3;1;1;1;1;1;1;2
24609396;1397,706;1;1;3;2;1;5;1;1;4
24610896;1397,788;1;1;1;4;3;5;1;1;2
24612396;1397,876;2;1;1;1;3;6;4;1;5
24613896;1397,964;4;1;1;1;1;3;5;1;2
24614896;1398,019;1;1;1;1;1;3;1;1;2
24616418;1398,081;1;3;1;1;1;4;1;1;2
24617937;1398,157;1;4;2;1;1;5;1;1;3
24619437;1398,246;1;4;2;1;1;5;1;1;3
24620960;1398,343;1;3;1;1;6;5;4;1;2
24622460;1398,435;1;2;1;1;1;4;5;1;3
24623460;1398,496;1;3;1;1;1;2;1;1;1
24624984;1398,589;3;1;1;1;1;4;1;1;2
24626484;1398,679;2;1;1;1;1;4;1;1;3
24627984;1398,766;1;2;4;3;1;5;1;1;6
24629984;1398,889;1;5;2;1;3;7;6;1;4
24631505;1398,983;1;3;1;1;1;5;4;1;2
24632505;1399,043;1;1;1;1;1;2;1;1;3
24633505;1399,102;1;2;1;1;1;3;1;1;1
24635005;1399,191;1;2;1;1;1;4;1;1;3
24636505;1399,284;4;5;3;2;1;6;1;1;1
24638531;1399,405;1;5;2;4;3;6;7;1;1
24640031;1399,497;1;3;1;1;2;5;4;1;1
24641031;1399,557;1;2;1;1;1;3;1;1;1
24642031;1399,617;1;3;1;1;2;1;1;1;1
24643531;1399,709;1;2;1;1;3;4;1;1;1
24645031;1399,797;1;2;4;1;3;6;1;1;5
24647064;1399,921;1;6;4;3;5;7;1;1;2
24648564;1400,014;1;5;4;3;2;1;1;1;1
24650064;1400,105;1;1;3;4;2;1;1;1;1
24651564;1400,195;1;1;3;2;4;1;1;1;1
24653064;1400,286;1;1;3;2;4;1;1;1;1
24654564;1400,376;5;1;3;4;2;1;1;1;6
24656564;1400,498;6;1;1;5;2;4;7;1;3
24658089;1400,592;2;1;1;3;1;5;1;1;4
24659589;1400,68;3;1;1;1;1;4;1;1;2
24661089;1400,769;2;1;1;3;1;4;1;1;1
24662589;1400,87;1;3;1;2;1;5;1;1;4
24664089;1400,963;1;3;4;1;5;6;1;1;2
24665589;1401,054;1;2;3;1;1;4;6;1;5
24667089;1401,144;1;1;2;1;1;5;4;1;3
24668089;1401,205;1;1;1;1;1;3;1;1;2
24669612;1401,297;4;1;1;1;1;3;1;1;2
24671112;1401,39;1;1;2;5;1;4;1;1;3
24672612;1401,478;1;1;2;1;3;5;1;1;4
24674112;1401,571;1;5;2;1;1;3;6;1;4
24675612;1401,665;1;1;2;1;1;3;5;1;4
24676612;1401,724;1;1;2;1;1;3;1;1;1
24678112;1401,814;3;1;1;1;1;4;1;1;2
24679612;1401,901;1;1;3;2;1;4;1;1;5
24681112;1401,99;1;1;4;2;1;5;1;1;3
24682635;1402,084;1;2;1;3;1;6;5;1;4
24684135;1402,176;1;1;1;4;1;5;3;1;2
24685135;1402,234;1;1;1;1;1;2;1;1;3
24686635;1402,322;1;1;1;2;1;4;1;1;3
24688135;1402,408;4;1;1;1;1;3;1;1;2
24689635;1402,499;5;1;1;6;3;4;1;1;2
24691635;1402,625;2;5;1;3;6;7;1;1;4
24693135;1402,715;1;3;1;1;4;5;1;1;2
24694635;1402,806;1;3;1;1;2;4;1;1;1
24696135;1402,897;1;2;1;1;3;4;1;1;1
24697653;1402,994;1;2;1;1;3;1;1;1;4
24699153;1403,082;1;2;3;1;5;6;1;1;4
24701153;1403,203;1;1;2;5;3;6;7;1;4
24702653;1403,294;1;1;1;2;1;5;4;1;3
24703653;1403,357;1;1;1;2;1;3;1;1;1
24704653;1403,417;1;1;1;1;1;3;1;1;2
24705653;1403,476;1;1;1;1;1;3;1;1;2
24707153;1403,564;1;5;3;2;1;6;1;1;4
24709153;1403,68;1;1;4;6;3;7;5;1;2
24710653;1403,742;1;1;3;2;5;4;1;1;1
24712153;1403,799;1;1;3;2;1;4;1;1;1
24713674;1403,86;1;1;2;1;3;4;1;1;1
24715174;1403,917;1;1;3;2;1;4;1;1;1
24716674;1403,979;1;3;6;4;1;2;1;1;5
24718674;1404,058;5;1;2;6;1;7;4;1;3
24720174;1404,116;4;1;1;2;1;5;3;1;1
24721174;1404,165;1;1;1;2;1;3;1;1;1
24722174;1404,223;1;1;1;3;1;2;1;1;1
24723674;1404,31;4;1;1;1;2;3;1;1;1
24725174;1404,399;4;5;1;6;2;3;1;1;1
24727174;1404,519;1;5;1;2;4;7;6;1;3
24728674;1404,612;1;2;1;1;1;4;5;1;3
24729692;1404,678;1;2;1;1;1;1;1;1;3
24730692;1404,739;1;1;1;1;1;3;1;1;2
24731692;1404,801;1;2;1;1;1;1;1;1;3
24733192;1404,889;1;2;4;3;1;6;1;1;5
24735192;1404,997;1;5;2;1;3;6;7;1;4
24736692;1405,087;1;3;1;1;1;2;5;1;4
24737692;1405,127;1;3;1;1;1;2;1;1;1
24738692;1405,167;1;2;1;1;1;3;1;1;1
24739692;1405,207;1;1;1;1;1;3;1;1;2
24741192;1405,267;1;2;5;3;1;6;1;1;4
24743192;1405,378;1;2;6;3;4;5;7;1;1
24744714;1405,474;1;1;4;3;1;2;5;1;1
24745714;1405,532;1;1;1;2;1;3;1;1;1
24746714;1405,591;1;1;1;2;1;3;1;1;1
24747714;1405,65;1;1;1;3;1;2;1;1;1
24749214;1405,739;1;1;2;4;1;5;1;1;3
24751214;1405,856;1;1;2;6;4;7;5;1;3
24752714;1405,95;1;1;1;1;3;5;4;1;2
24753714;1406,01;1;1;1;1;1;3;1;1;2
24754714;1406,069;1;1;1;1;3;1;1;1;2
24755714;1406,129;1;1;1;1;2;3;1;1;1
24757214;1406,217;1;3;1;1;4;5;1;1;2
24758732;1406,316;1;2;1;3;4;6;5;1;1
24760232;1406,403;1;1;1;3;5;2;4;1;1
24761732;1406,491;3;1;1;1;2;4;1;1;1
24763232;1406,577;2;1;1;3;4;1;1;1;1
24764732;1406,664;2;1;1;1;3;4;1;1;1
24766232;1406,755;1;1;3;2;4;6;1;1;5
24768232;1406,875;1;5;6;2;3;7;1;1;4
24769732;1406,966;1;3;1;1;4;5;1;1;2
24771232;1407,056;1;4;1;1;2;3;1;1;1
24772732;1407,133;1;1;1;1;2;4;1;1;3
24774232;1407,194;3;4;1;1;1;5;1;1;2
24775755;1407,257;1;5;1;2;1;4;1;1;3
24777278;1407,319;1;1;3;5;1;6;4;1;2
24778778;1407,386;1;1;3;2;1;5;1;1;4
24780294;1407,489;1;1;3;2;1;4;1;1;1
24781794;1407,578;1;1;4;3;1;5;1;1;2
24783294;1407,665;2;1;4;3;1;5;1;1;1
24784810;1407,757;3;2;4;1;1;5;1;1;1
24786310;1407,847;1;3;2;1;1;4;5;1;1
24787810;1407,938;1;2;1;1;1;4;3;1;1
24788810;1407,995;1;1;3;1;1;2;1;1;1
24790330;1408,086;1;1;3;1;4;5;1;1;2
24791830;1408,174;1;1;1;4;2;5;1;1;3
24793330;1408,261;3;1;1;1;4;5;1;1;2
24794830;1408,348;2;1;1;1;4;5;1;1;3
24796330;1408,44;1;1;1;1;2;4;1;1;3
24797859;1408,536;3;2;1;1;1;4;1;1;5
24799359;1408,624;2;3;1;1;1;5;1;1;4
24800859;1408,713;3;2;1;1;1;5;1;1;4
24802359;1408,805;2;1;1;1;1;4;1;1;3
24803859;1408,894;1;2;1;1;1;4;5;1;3
24805359;1408,983;1;3;1;1;1;4;5;1;2
24806371;1409,046;1;2;1;1;1;1;1;1;3
24807871;1409,135;1;1;2;1;1;3;1;1;4
24809371;1409,226;1;2;4;3;1;1;1;1;5
24810871;1409,318;4;5;1;3;1;1;1;1;2
24812371;1409,396;1;3;1;2;1;1;5;1;4
24813871;1409,455;1;1;1;4;5;1;3;1;2
24814871;1409,494;1;1;1;3;1;1;1;1;2
24816389;1409,559;1;1;1;3;1;2;1;1;4
24817889;1409,617;1;1;3;2;1;4;1;1;5
24819389;1409,677;5;1;2;1;1;4;1;1;3
24820889;1409,735;3;1;4;1;1;6;5;1;2
24822389;1409,818;1;1;2;1;1;4;5;1;3
24823389;1409,877;1;1;1;1;1;3;1;1;2
24824889;1409,964;1;1;2;1;1;4;1;1;3
24826389;1410,054;1;1;3;1;4;5;1;1;2
24827914;1410,152;1;1;4;1;1;3;1;1;2
24829914;1410,272;4;5;2;1;6;7;1;1;3
24831414;1410,342;3;4;1;1;2;5;1;1;1
24832914;1410,41;4;1;1;1;2;3;1;1;1
24834414;1410,499;1;2;1;1;3;4;1;1;1
24835914;1410,587;2;1;1;3;4;5;1;1;1
24837414;1410,673;4;1;2;3;1;5;1;1;1
24838914;1410,762;6;1;3;2;1;5;1;1;4
24840414;1410,857;5;1;1;3;1;4;1;1;2
24841939;1410,947;2;1;1;3;1;4;1;1;1
24843439;1411,035;1;4;1;2;1;5;1;1;3
24844939;1411,122;1;3;1;1;4;5;1;1;2
24846439;1411,209;1;3;1;1;1;4;1;1;2
24847939;1411,302;1;5;3;1;1;2;1;1;4
24849439;1411,391;1;3;1;1;1;4;5;1;2
24850939;1411,478;3;1;1;1;1;5;4;1;2
24852439;1411,563;4;1;1;2;1;3;1;1;1
24853939;1411,65;2;1;1;3;1;4;1;1;1
24855439;1411,739;3;1;1;2;4;5;1;1;1
24856962;1411,829;5;1;4;2;1;3;1;1;1
24858462;1411,917;2;3;1;6;1;5;4;1;1
24859962;1412,007;3;1;1;2;1;5;4;1;1
24860962;1412,066;1;1;1;2;1;3;1;1;1
24862462;1412,155;1;1;1;2;1;3;1;1;4
24863962;1412,242;1;1;1;4;2;5;1;1;3
24865462;1412,329;1;1;1;3;4;5;1;1;2
24866962;1412,419;1;1;1;2;3;5;6;1;4
24868462;1412,51;1;1;1;1;2;5;4;1;3
