Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
33849630;1947,4;5;0;4;6;0;0;99;99;0
33851130;1947,486;4;0;3;5;0;0;99;99;0
33852630;1947,574;3;0;2;4;0;0;99;99;0
33854130;1947,655;2;0;1;3;0;0;99;99;0
33855630;1947,712;1;0;0;2;0;0;99;99;0
33857130;1947,768;0;0;5;1;0;0;99;99;0
33858630;1947,824;7;0;4;0;0;0;99;99;0
33860130;1947,883;6;0;3;8;0;0;99;99;0
33861630;1947,941;5;0;2;7;0;0;99;99;0
33863130;1947,998;4;0;1;6;0;0;99;99;0
33864647;1948,086;3;0;0;5;0;0;99;99;0
33866147;1948,172;2;0;6;4;0;0;99;99;0
33867647;1948,257;1;0;5;3;0;0;99;99;0
33869147;1948,345;0;0;4;2;0;0;99;99;0
33870647;1948,43;8;0;3;1;0;0;99;99;0
33872147;1948,518;7;0;2;0;0;0;99;99;0
33873647;1948,604;6;0;1;8;0;0;99;99;0
33875147;1948,69;5;0;0;7;0;0;99;99;0
33876647;1948,779;4;0;7;6;0;0;99;99;0
33878147;1948,866;3;0;6;5;0;0;99;99;0
33879647;1948,954;2;0;5;4;0;0;99;99;0
33881171;1949,046;1;0;4;3;0;0;99;99;0
33882671;1949,135;0;0;3;2;0;0;99;99;0
33884171;1949,218;8;0;2;1;0;0;99;99;0
33885671;1949,276;7;0;1;0;0;0;99;99;0
33887171;1949,364;6;0;0;8;0;0;99;99;0
33888671;1949,448;5;0;8;7;0;0;99;99;0
33890171;1949,531;4;0;7;6;0;0;99;99;0
33891671;1949,612;3;0;6;5;0;0;99;99;0
33893171;1949,696;2;0;5;4;0;0;99;99;0
33894671;1949,784;1;0;4;3;0;0;99;99;0
33896171;1949,87;0;0;3;2;0;0;99;99;0
33897689;1949,96;8;0;2;1;0;0;99;99;0
33899189;1950,048;7;0;1;0;0;0;99;99;0
33900689;1950,137;6;0;0;8;0;0;99;99;0
33902189;1950,221;5;0;0;7;0;4;99;99;0
33903689;1950,3;4;0;0;6;0;3;99;99;0
33905189;1950,384;3;0;0;5;0;2;99;99;0
33906689;1950,47;2;0;0;4;0;1;99;99;0
33908189;1950,555;1;0;0;3;0;0;99;99;0
33909689;1950,64;0;0;4;2;0;0;99;99;0
33911189;1950,725;8;0;3;1;0;0;99;99;0
33912689;1950,809;7;0;2;0;0;0;99;99;0
33914211;1950,889;6;4;1;0;0;0;99;99;0
33915711;1950,942;5;3;0;0;0;0;99;99;0
33917211;1950,995;4;2;5;0;0;0;99;99;0
33918711;1951,07;3;1;4;0;0;0;99;99;0
33920211;1951,158;2;0;3;0;0;0;99;99;0
33921711;1951,232;1;0;2;4;0;0;99;99;0
33923211;1951,315;0;0;1;3;0;0;99;99;0
33924711;1951,383;8;0;0;2;0;0;99;99;0
33926211;1951,443;7;0;6;1;0;0;99;99;0
33927711;1951,5;6;0;5;0;0;0;99;99;0
33929211;1951,557;5;0;4;5;0;0;99;99;0
33930734;1951,646;4;0;3;4;0;0;99;99;0
33932234;1951,731;3;0;2;3;0;0;99;99;0
33933734;1951,818;2;0;1;2;0;0;99;99;0
33935234;1951,875;1;0;0;1;0;0;99;99;0
33936734;1951,94;0;0;7;0;0;0;99;99;0
33938234;1952,025;8;0;6;0;0;0;99;99;0
33939734;1952,112;7;0;5;4;0;0;99;99;0
33941234;1952,198;6;0;4;3;0;0;99;99;0
33942734;1952,284;5;0;3;2;0;0;99;99;0
33944234;1952,37;4;0;2;1;0;0;99;99;0
33945734;1952,459;3;0;1;0;0;0;99;99;0
33947249;1952,549;2;4;0;0;0;0;99;99;0
33948749;1952,635;1;3;0;4;0;0;99;99;0
33950249;1952,722;0;2;0;3;0;0;99;99;0
33951749;1952,809;0;1;4;2;0;0;99;99;0
33953249;1952,896;0;0;3;1;0;0;99;99;0
33954749;1952,982;4;0;2;0;0;0;99;99;0
33956249;1953,068;3;0;1;5;0;0;99;99;0
33957749;1953,161;2;0;0;4;0;0;99;99;0
33959249;1953,247;1;0;5;3;0;0;99;99;0
33960749;1953,332;0;0;4;2;0;0;99;99;0
33962249;1953,419;5;0;3;1;0;0;99;99;0
33963767;1953,511;4;0;2;0;0;0;99;99;0
33965267;1953,597;3;0;1;6;0;0;99;99;0
33966767;1953,684;2;0;0;5;0;0;99;99;0
33968267;1953,764;1;0;6;4;0;0;99;99;0
33969767;1953,822;0;0;5;3;0;0;99;99;0
33971267;1953,879;6;0;4;2;0;0;99;99;0
33972767;1953,934;5;0;3;1;0;0;99;99;0
33974267;1954,038;4;0;2;0;0;0;99;99;0
33975767;1954,125;3;0;1;7;0;0;99;99;0
33977267;1954,21;2;0;0;6;0;0;99;99;0
33978767;1954,299;1;0;7;5;0;0;99;99;0
33980292;1954,39;0;0;6;4;0;0;99;99;0
33981792;1954,476;7;0;5;3;0;0;99;99;0
33983292;1954,562;6;0;4;2;0;0;99;99;0
33984792;1954,647;5;0;3;1;0;0;99;99;0
33986292;1954,732;4;0;2;0;0;0;99;99;0
33987792;1954,819;3;0;1;8;0;0;99;99;0
33989292;1954,903;2;0;0;7;0;0;99;99;0
33990792;1955,127;1;4;0;6;0;0;99;99;0
33992292;1955,213;0;3;0;5;0;0;99;99;0
33993792;1955,301;8;2;0;4;0;0;99;99;0
33995292;1955,386;7;1;0;3;0;0;99;99;0
33996814;1955,479;6;0;0;2;0;0;99;99;0
33998314;1955,565;5;0;4;1;0;0;99;99;0
33999814;1955,652;4;0;3;0;0;0;99;99;0
34001314;1955,739;3;0;2;8;0;0;99;99;0
34002814;1955,831;2;0;1;7;0;0;99;99;0
34004314;1955,907;1;0;0;6;0;0;99;99;0
34005814;1955,974;0;0;5;5;0;0;99;99;0
34007314;1956,06;8;0;4;4;0;0;99;99;0
34008814;1956,146;7;0;3;3;0;0;99;99;0
34010314;1956,234;6;0;2;2;0;0;99;99;0
34011814;1956,318;5;0;1;1;0;0;99;99;0
34013333;1956,408;4;0;0;0;0;0;99;99;0
34014833;1956,493;3;0;0;8;0;0;99;99;0
34016333;1956,578;2;0;4;7;0;0;99;99;0
34017833;1956,667;1;0;3;6;0;0;99;99;0
34019333;1956,754;0;0;2;5;0;0;99;99;0
34020833;1956,839;8;0;1;4;0;0;99;99;0
34022333;1956,926;7;0;0;3;0;0;99;99;0
34023833;1957,012;6;0;5;2;0;0;99;99;0
34025333;1957,098;5;0;4;1;0;0;99;99;0
34026833;1957,188;4;0;3;0;0;0;99;99;0
34028333;1957,275;3;0;2;8;0;0;99;99;0
34029859;1957,366;2;0;1;7;0;0;99;99;0
34031359;1957,451;1;0;0;6;0;0;99;99;0
34032859;1957,536;0;0;6;5;0;0;99;99;0
34034359;1957,628;8;0;5;4;0;0;99;99;0
34035859;1957,715;7;0;4;3;0;0;99;99;0
34037359;1957,803;6;0;3;2;0;0;99;99;0
34038859;1957,891;5;0;2;1;0;0;99;99;0
34040359;1957,979;4;0;1;0;0;0;99;99;0
34041859;1958,066;3;0;0;8;0;0;99;99;0
34043359;1958,153;2;0;7;7;0;0;99;99;0
34044859;1958,241;1;0;6;6;0;0;99;99;0
34046382;1958,332;0;0;5;5;0;0;99;99;0
34047882;1958,418;8;0;4;4;0;0;99;99;0
34049382;1958,505;7;0;3;3;0;0;99;99;0
34050882;1958,592;6;0;2;2;0;0;99;99;0
34052382;1958,679;5;0;1;1;0;0;99;99;0
34053882;1958,763;4;0;0;0;0;0;99;99;0
34055382;1958,849;3;0;0;8;0;0;99;99;0
34056882;1958,935;2;0;4;7;0;0;99;99;0
34058382;1959,022;1;0;3;6;0;0;99;99;0
34059882;1959,111;0;0;2;5;0;0;99;99;0
34061382;1959,305;8;0;1;4;0;0;99;99;0
34062904;1959,401;7;0;0;3;0;0;99;99;0
34064404;1959,491;6;0;5;2;0;0;99;99;0
34065904;1959,578;5;0;4;1;0;0;99;99;0
34067404;1959,67;4;0;3;0;0;0;99;99;0
34068904;1959,759;3;0;2;8;0;0;99;99;0
34070404;1959,846;2;0;1;7;0;0;99;99;0
34071904;1959,929;1;0;0;6;0;0;99;99;0
34073404;1960,016;0;0;6;5;0;0;99;99;0
34074904;1960,103;8;0;5;4;0;0;99;99;0
34076404;1960,191;7;0;4;3;0;0;99;99;0
34077904;1960,279;6;0;3;2;0;0;99;99;0
34079424;1960,372;5;0;2;1;0;0;99;99;0
34080924;1960,46;4;0;1;0;0;0;99;99;0
34082424;1960,545;3;0;0;8;0;0;99;99;0
34083924;1960,632;2;0;7;7;0;0;99;99;0
34085424;1960,719;1;0;6;6;0;0;99;99;0
34086924;1960,807;0;0;5;5;0;0;99;99;0
34088424;1960,887;8;0;4;4;0;0;99;99;0
34089924;1960,95;7;0;3;3;0;0;99;99;0
34091424;1961,015;6;0;2;2;0;0;99;99;0
34092924;1961,099;5;0;1;1;0;0;99;99;0
34094424;1961,187;4;0;0;0;0;0;99;99;0
34095951;1961,28;3;0;0;8;0;0;99;99;0
34097451;1961,369;2;0;4;7;0;0;99;99;0
34098951;1961,455;1;0;3;6;0;0;99;99;0
34100451;1961,544;0;0;2;5;0;0;99;99;0
34101951;1961,631;8;0;1;4;0;0;99;99;0
34103451;1961,717;7;0;0;3;0;0;99;99;0
34104951;1961,806;6;0;5;2;0;0;99;99;0
34106451;1961,893;5;0;4;1;0;0;99;99;0
34107951;1961,981;4;0;3;0;0;0;99;99;0
34109451;1962,068;3;0;2;8;0;0;99;99;0
34110951;1962,157;2;0;1;7;0;0;99;99;0
34112478;1962,249;1;0;0;6;0;0;99;99;0
34113978;1962,336;0;0;6;5;0;0;99;99;0
34115478;1962,42;8;0;5;4;0;0;99;99;0
34116978;1962,507;7;0;4;3;0;0;99;99;0
34118478;1962,592;6;0;3;2;0;0;99;99;0
34119978;1962,678;5;0;2;1;0;0;99;99;0
34121478;1962,766;4;0;1;0;0;0;99;99;0
34122978;1962,851;3;0;0;8;0;0;99;99;0
34124478;1962,938;2;0;7;7;0;0;99;99;0
34125978;1963,024;1;0;6;6;0;0;99;99;0
34127478;1963,111;0;0;5;5;0;0;99;99;0
34129002;1963,2;8;0;4;4;0;0;99;99;0
34130502;1963,289;7;0;3;3;0;0;99;99;0
34132002;1963,368;6;0;2;2;0;0;99;99;0
34133502;1963,45;5;0;1;1;0;0;99;99;0
34135002;1963,536;4;0;0;0;0;0;99;99;0
34136502;1963,625;3;0;8;0;0;0;99;99;0
34138002;1963,711;2;0;7;4;0;0;99;99;0
34139502;1963,798;1;0;6;3;0;0;99;99;0
34141002;1963,875;0;0;5;2;0;0;99;99;0
34142502;1963,932;8;0;4;1;0;0;99;99;0
34144002;1963,989;7;0;3;0;0;0;99;99;0
34145521;1964,047;6;0;2;5;0;0;99;99;0
34147021;1964,121;5;0;1;4;0;0;99;99;0
34148521;1964,208;4;0;0;3;0;0;99;99;0
34150021;1964,292;3;0;8;2;0;0;99;99;0
34151521;1964,377;2;0;7;1;0;0;99;99;0
34153021;1964,464;1;0;6;0;0;0;99;99;0
34154521;1964,549;0;0;5;6;0;0;99;99;0
34156021;1964,633;8;0;4;5;0;0;99;99;0
34157521;1964,719;7;0;3;4;0;0;99;99;0
34159021;1964,804;6;0;2;3;0;0;99;99;0
34160521;1964,89;5;0;1;2;0;0;99;99;0
34162044;1964,978;4;0;0;1;0;0;99;99;0
34163544;1965,064;3;0;8;0;0;0;99;99;0
34165044;1965,151;2;0;7;7;0;0;99;99;0
34166544;1965,227;1;0;6;6;0;0;99;99;0
34168044;1965,282;0;0;5;5;0;0;99;99;0
34169544;1965,339;8;0;4;4;0;0;99;99;0
34171044;1965,395;7;0;3;3;0;0;99;99;0
34172544;1965,476;6;0;2;2;0;0;99;99;0
34174044;1965,563;5;0;1;1;0;0;99;99;0
34175544;1965,649;4;0;0;0;0;0;99;99;0
34177044;1965,733;3;0;0;8;0;0;99;99;0
34178561;1965,821;2;0;4;7;0;0;99;99;0
34180061;1965,907;1;0;3;6;0;0;99;99;0
34181561;1965,994;0;0;2;5;0;0;99;99;0
34183061;1966,079;8;0;1;4;0;0;99;99;0
34184561;1966,163;7;0;0;3;0;0;99;99;0
34186061;1966,249;6;0;5;2;0;0;99;99;0
34187561;1966,335;5;0;4;1;0;0;99;99;0
34189061;1966,419;4;0;3;0;0;0;99;99;0
34190561;1966,504;3;0;2;8;0;0;99;99;0
34192061;1966,589;2;0;1;7;0;0;99;99;0
34193561;1966,673;1;0;0;6;0;0;99;99;0
34195079;1966,762;0;0;6;5;0;0;99;99;0
34196579;1966,847;8;0;5;4;0;0;99;99;0
34198079;1966,932;7;0;4;3;0;0;99;99;0
34199579;1967,018;6;0;3;2;0;0;99;99;0
34201079;1967,101;5;0;2;1;0;0;99;99;0
34202579;1967,187;4;0;1;0;0;0;99;99;0
34204079;1967,27;3;0;0;8;0;0;99;99;0
34205579;1967,357;2;0;7;7;0;0;99;99;0
34207079;1967,443;1;0;6;6;0;0;99;99;0
34208579;1967,528;0;0;5;5;0;0;99;99;0
34210079;1967,615;8;0;4;4;0;0;99;99;0
34211600;1967,706;7;0;3;3;0;0;99;99;0
34213100;1967,792;6;0;2;2;0;0;99;99;0
34214600;1967,877;5;0;1;1;0;0;99;99;0
34216100;1967,963;4;0;0;0;0;0;99;99;0
34217600;1968,047;3;0;8;0;0;0;99;99;0
34219100;1968,132;2;0;7;4;0;0;99;99;0
34220600;1968,213;1;0;6;3;0;0;99;99;0
34222100;1968,284;0;0;5;2;0;0;99;99;0
34223600;1968,339;8;0;4;1;0;0;99;99;0
34225100;1968,395;7;0;3;0;0;0;99;99;0
34226600;1968,452;6;0;2;5;0;0;99;99;0
34228126;1968,512;5;0;1;4;0;0;99;99;0
34229626;1968,574;4;0;0;3;0;0;99;99;0
34231126;1968,661;3;0;8;2;0;0;99;99;0
34232626;1968,746;2;0;7;1;0;0;99;99;0
34234126;1968,831;1;0;6;0;0;0;99;99;0
34235626;1968,916;0;0;5;6;0;0;99;99;0
34237126;1969,004;8;0;4;5;0;0;99;99;0
34238626;1969,088;7;0;3;4;0;0;99;99;0
34240126;1969,176;6;0;2;3;0;0;99;99;0
34241626;1969,259;5;0;1;2;0;0;99;99;0
34243126;1969,346;4;0;0;1;0;0;99;99;0
34244656;1969,435;3;0;0;0;4;0;99;99;0
34246156;1969,519;2;0;4;0;3;0;99;99;0
34247656;1969,603;1;0;3;0;2;0;99;99;0
34249156;1969,688;0;0;2;0;1;0;99;99;0
34250656;1969,773;8;0;1;0;0;0;99;99;0
34252156;1969,86;7;0;0;4;0;0;99;99;0
34253656;1969,947;6;0;5;3;0;0;99;99;0
34255156;1970,033;5;0;4;2;0;0;99;99;0
34256656;1970,12;4;0;3;1;0;0;99;99;0
34258156;1970,206;3;0;2;0;0;0;99;99;0
34259656;1970,292;2;0;1;5;0;0;99;99;0
34261182;1970,383;1;0;0;4;0;0;99;99;0
34262682;1970,471;0;0;6;3;0;0;99;99;0
34264182;1970,558;8;0;5;2;0;0;99;99;0
34265682;1970,644;7;0;4;1;0;0;99;99;0
34267182;1970,732;6;0;3;0;0;0;99;99;0
34268682;1970,817;5;0;2;6;0;0;99;99;0
34270182;1970,903;4;0;1;5;0;0;99;99;0
34271682;1970,991;3;0;0;4;0;0;99;99;0
34273182;1971,074;2;0;7;3;0;0;99;99;0
34274682;1971,163;1;0;6;2;0;0;99;99;0
34276182;1971,26;0;0;5;1;0;0;99;99;0
34277707;1971,35;8;0;4;0;0;0;99;99;0
34279207;1971,44;7;0;3;7;0;0;99;99;0
34280707;1971,54;6;0;2;6;0;0;99;99;0
34282207;1971,629;5;0;1;5;0;0;99;99;0
34283707;1971,717;4;0;0;4;0;0;99;99;0
34285207;1971,805;3;0;8;3;0;0;99;99;0
34286707;1971,891;2;0;7;2;0;0;99;99;0
34288207;1971,978;1;0;6;1;0;0;99;99;0
34289707;1972,065;0;0;5;0;0;0;99;99;0
34291207;1972,151;8;0;4;0;0;0;99;99;0
34292707;1972,238;7;0;3;4;0;0;99;99;0
34294224;1972,328;6;0;2;3;0;0;99;99;0
34295724;1972,415;5;0;1;2;0;0;99;99;0
34297224;1972,502;4;0;0;1;0;0;99;99;0
34298724;1972,589;3;0;8;0;0;0;99;99;0
34300224;1972,675;2;0;7;5;0;0;99;99;0
34301724;1972,764;1;0;6;4;0;0;99;99;0
34303224;1972,851;0;0;5;3;0;0;99;99;0
34304724;1972,937;8;0;4;2;0;0;99;99;0
34306224;1973,024;7;0;3;1;0;0;99;99;0
34307724;1973,112;6;0;2;0;0;0;99;99;0
34309224;1973,2;5;0;1;6;0;0;99;99;0
34310749;1973,292;4;0;0;5;0;0;99;99;0
34312249;1973,377;3;0;8;4;0;0;99;99;0
34313749;1973,444;2;0;7;3;0;0;99;99;0
34315249;1973,501;1;0;6;2;0;0;99;99;0
34316749;1973,563;0;0;5;1;0;0;99;99;0
34318249;1973,711;8;0;4;0;0;0;99;99;0
34319749;1973,799;7;0;3;7;0;0;99;99;0
34321249;1973,876;6;0;2;6;0;0;99;99;0
34322749;1973,965;5;0;1;5;0;0;99;99;0
34324249;1974,052;4;0;0;4;0;0;99;99;0
34325749;1974,139;3;0;8;3;0;0;99;99;0
34327270;1974,23;2;0;7;2;0;0;99;99;0
34328770;1974,316;1;0;6;1;0;0;99;99;0
34330270;1974,402;0;0;5;0;0;0;99;99;0
34331770;1974,488;8;0;4;0;0;0;99;99;0
34333270;1974,573;7;0;3;4;0;0;99;99;0
34334770;1974,66;6;0;2;3;0;0;99;99;0
34336270;1974,745;5;0;1;2;0;0;99;99;0
34337770;1974,832;4;0;0;1;0;0;99;99;0
34339270;1974,917;3;0;8;0;0;0;99;99;0
34340770;1975,002;2;0;7;5;0;0;99;99;0
34342270;1975,089;1;0;6;4;0;0;99;99;0
34343793;1975,18;0;0;5;3;0;0;99;99;0
34345293;1975,268;8;0;4;2;0;0;99;99;0
34346793;1975,353;7;0;3;1;0;0;99;99;0
34348293;1975,437;6;0;2;0;0;0;99;99;0
34349793;1975,521;5;0;1;6;0;0;99;99;0
34351293;1975,606;4;0;0;5;0;0;99;99;0
34352793;1975,69;3;0;8;4;0;0;99;99;0
34354293;1975,769;2;0;7;3;0;0;99;99;0
34355793;1975,825;1;0;6;2;0;0;99;99;0
34357293;1975,88;0;0;5;1;0;0;99;99;0
34358793;1975,936;8;0;4;0;0;0;99;99;0
34360310;1976,001;7;0;3;7;0;0;99;99;0
34361810;1976,088;6;0;2;6;0;0;99;99;0
34363310;1976,173;5;0;1;5;0;0;99;99;0
34364810;1976,262;4;0;0;4;0;0;99;99;0
34366310;1976,348;3;0;8;3;0;0;99;99;0
34367810;1976,432;2;0;7;2;0;0;99;99;0
34369310;1976,52;1;0;6;1;0;0;99;99;0
34370810;1976,606;0;0;5;0;0;0;99;99;0
34372310;1976,687;8;0;4;0;0;0;99;99;0
34373810;1976,771;7;0;3;4;0;0;99;99;0
34375310;1976,858;6;0;2;3;0;0;99;99;0
34376830;1976,948;5;0;1;2;0;0;99;99;0
34378330;1977,034;4;0;0;1;0;0;99;99;0
34379830;1977,12;3;0;8;0;0;0;99;99;0
34381330;1977,204;2;0;7;5;0;0;99;99;0
34382830;1977,29;1;0;6;4;0;0;99;99;0
34384330;1977,346;0;0;5;3;0;0;99;99;0
34385830;1977,404;8;0;4;2;0;0;99;99;0
34387330;1977,476;7;0;3;1;0;0;99;99;0
34388830;1977,561;6;0;2;0;0;0;99;99;0
34390330;1977,646;5;0;1;6;0;0;99;99;0
34391830;1977,732;4;0;0;5;0;0;99;99;0
34393355;1977,824;3;0;8;4;0;0;99;99;0
34394855;1977,911;2;0;7;3;0;0;99;99;0
34396355;1978,0;1;0;6;2;0;0;99;99;0
34397855;1978,088;0;0;5;1;0;0;99;99;0
34399355;1978,173;8;0;4;0;0;0;99;99;0
34400855;1978,261;7;0;3;7;0;0;99;99;0
34402355;1978,35;6;0;2;6;0;0;99;99;0
34403855;1978,437;5;0;1;5;0;0;99;99;0
34405355;1978,524;4;0;0;4;0;0;99;99;0
34406855;1978,61;3;0;8;3;0;0;99;99;0
34408355;1978,694;2;0;7;2;0;0;99;99;0
34409873;1978,783;1;0;6;1;0;0;99;99;0
34411373;1978,871;0;0;5;0;0;0;99;99;0
34412873;1978,957;8;0;4;0;0;0;99;99;0
34414373;1979,045;7;0;3;4;0;0;99;99;0
34415873;1979,132;6;0;2;3;0;0;99;99;0
34417373;1979,221;5;0;1;2;0;0;99;99;0
34418873;1979,309;4;0;0;1;0;0;99;99;0
34420373;1979,397;3;0;8;0;0;0;99;99;0
34421873;1979,484;2;0;7;5;0;0;99;99;0
34423373;1979,572;1;0;6;4;0;0;99;99;0
34424873;1979,659;0;0;5;3;0;0;99;99;0
34426397;1979,75;8;0;4;2;0;0;99;99;0
34427897;1979,838;7;0;3;1;0;0;99;99;0
34429397;1979,924;6;0;2;0;0;0;99;99;0
34430897;1980,013;5;0;1;6;0;0;99;99;0
34432397;1980,099;4;0;0;5;0;0;99;99;0
34433897;1980,186;3;0;8;4;0;0;99;99;0
34435397;1980,274;2;0;7;3;0;0;99;99;0
34436897;1980,363;1;0;6;2;0;0;99;99;0
34438397;1980,45;0;0;5;1;0;0;99;99;0
34439897;1980,536;8;0;4;0;0;0;99;99;0
34441397;1980,624;7;0;3;7;0;0;99;99;0
34442917;1980,699;6;0;2;6;0;0;99;99;0
34444417;1980,756;5;0;1;5;0;0;99;99;0
34445917;1980,813;4;0;0;4;0;0;99;99;0
34447417;1980,87;3;0;8;3;0;0;99;99;0
34448917;1980,926;2;0;7;2;0;0;99;99;0
34450417;1980,983;1;0;6;1;0;0;99;99;0
34451917;1981,039;0;0;5;0;0;0;99;99;0
34453417;1981,096;8;0;4;0;0;0;99;99;0
34454917;1981,153;7;0;3;4;0;0;99;99;0
34456417;1981,21;6;0;2;3;0;0;99;99;0
34457917;1981,267;5;0;1;2;0;0;99;99;0
34459438;1981,332;4;0;0;1;0;0;99;99;0
34460938;1981,418;3;0;8;0;0;0;99;99;0
34462438;1981,505;2;0;7;5;0;0;99;99;0
34463938;1981,596;1;0;6;4;0;0;99;99;0
34465438;1981,683;0;0;5;3;0;0;99;99;0
34466938;1981,759;8;0;4;2;0;0;99;99;0
34468438;1981,818;7;0;3;1;0;0;99;99;0
34469938;1981,877;6;0;2;0;0;0;99;99;0
34471438;1981,934;5;0;1;6;0;0;99;99;0
34472938;1981,991;4;0;0;5;0;0;99;99;0
34474438;1982,05;3;0;8;4;0;0;99;99;0
34475955;1982,11;2;0;7;3;0;0;99;99;0
34477455;1982,191;1;0;6;2;0;0;99;99;0
34478955;1982,277;0;0;5;1;0;0;99;99;0
34480455;1982,364;8;0;4;0;0;0;99;99;0
34481955;1982,448;7;0;3;7;0;0;99;99;0
34483455;1982,532;6;0;2;6;0;0;99;99;0
34484955;1982,618;5;0;1;5;0;0;99;99;0
34486455;1982,704;4;0;0;4;0;0;99;99;0
34487955;1982,79;3;0;8;3;0;0;99;99;0
34489455;1982,873;2;0;7;2;0;0;99;99;0
34490955;1982,957;1;0;6;1;0;0;99;99;0
34492475;1983,045;0;0;5;0;0;0;99;99;0
34493975;1983,132;8;0;4;0;0;0;99;99;0
34495475;1983,219;7;0;3;4;0;0;99;99;0
34496975;1983,307;6;0;2;3;0;0;99;99;0
34498475;1983,394;5;0;1;2;0;0;99;99;0
34499975;1983,48;4;0;0;1;0;0;99;99;0
34501475;1983,568;3;0;8;0;0;0;99;99;0
34502975;1983,654;2;0;7;5;0;0;99;99;0
34504475;1983,74;1;0;6;4;0;0;99;99;0
34505975;1983,827;0;0;5;3;0;0;99;99;0
34507475;1983,918;8;0;4;2;0;0;99;99;0
34508998;1984,01;7;0;3;1;0;0;99;99;0
34510498;1984,098;6;0;2;0;0;0;99;99;0
34511998;1984,182;5;0;1;6;0;0;99;99;0
34513498;1984,27;4;0;0;5;0;0;99;99;0
34514998;1984,357;3;0;8;4;0;0;99;99;0
34516498;1984,441;2;0;7;3;0;0;99;99;0
34517998;1984,529;1;0;6;2;0;0;99;99;0
34519498;1984,618;0;0;5;1;0;0;99;99;0
34520998;1984,705;8;0;4;0;0;0;99;99;0
34522498;1984,792;7;0;3;7;0;0;99;99;0
34523998;1984,875;6;0;2;6;0;0;99;99;0
34525517;1984,965;5;0;1;5;0;0;99;99;0
34527017;1985,052;4;0;0;4;0;0;99;99;0
34528517;1985,133;3;0;8;3;0;0;99;99;0
34530017;1985,217;2;0;7;2;0;0;99;99;0
34531517;1985,305;1;0;6;1;0;0;99;99;0
34533017;1985,394;0;0;5;0;0;0;99;99;0
34534517;1985,483;8;0;4;0;0;0;99;99;0
34536017;1985,572;7;4;3;0;0;0;99;99;0
34537517;1985,66;6;3;2;0;0;0;99;99;0
34539017;1985,745;5;2;1;0;0;0;99;99;0
34540517;1985,832;4;1;0;0;0;0;99;99;0
34542037;1985,923;3;0;8;0;0;0;99;99;0
34543537;1986,009;2;0;7;4;0;0;99;99;0
34545037;1986,095;1;0;6;3;0;0;99;99;0
34546537;1986,183;0;0;5;2;0;0;99;99;0
34548037;1986,269;8;0;4;1;0;0;99;99;0
34549537;1986,356;7;0;3;0;0;0;99;99;0
34551037;1986,44;6;0;2;5;0;0;99;99;0
34552537;1986,525;5;0;1;4;0;0;99;99;0
34554037;1986,612;4;0;0;3;0;0;99;99;0
34555537;1986,7;3;0;0;2;4;0;99;99;0
34557037;1986,785;2;0;0;1;3;0;99;99;0
34558557;1986,872;1;0;0;0;2;0;99;99;0
34560057;1986,956;0;0;0;6;1;0;99;99;0
34561557;1987,039;8;0;0;5;0;0;99;99;0
34563057;1987,127;7;0;4;4;0;0;99;99;0
34564557;1987,215;6;0;3;3;0;0;99;99;0
34566057;1987,304;5;0;2;2;0;0;99;99;0
34567557;1987,391;4;0;1;1;0;0;99;99;0
34569057;1987,478;3;0;0;0;0;0;99;99;0
34570557;1987,562;2;0;5;0;0;0;99;99;0
34572057;1987,644;1;0;4;4;0;0;99;99;0
34573557;1987,731;0;0;3;3;0;0;99;99;0
34575079;1987,82;8;0;2;2;0;0;99;99;0
34576579;1987,906;7;0;1;1;0;0;99;99;0
34578079;1987,993;6;0;0;0;0;0;99;99;0
34579579;1988,078;5;0;0;5;0;0;99;99;0
34581079;1988,164;4;0;4;4;0;0;99;99;0
34582579;1988,253;3;0;3;3;0;0;99;99;0
34584079;1988,341;2;0;2;2;0;0;99;99;0
34585579;1988,428;1;0;1;1;0;0;99;99;0
34587079;1988,514;0;0;0;0;0;0;99;99;0
34589079;1988,629;8;0;5;0;0;0;99;99;0
34590579;1988,715;7;0;4;4;0;0;99;99;0
34592104;1988,804;6;0;3;3;0;0;99;99;0
34593604;1988,885;5;0;2;2;0;0;99;99;0
34595104;1988,969;4;0;1;1;0;0;99;99;0
34596604;1989,055;3;0;0;0;0;0;99;99;0
34598104;1989,138;2;0;0;5;0;0;99;99;0
34599604;1989,223;1;0;4;4;0;0;99;99;0
34601104;1989,304;0;0;3;3;0;0;99;99;0
34602604;1989,36;8;0;2;2;0;0;99;99;0
34604104;1989,437;7;0;1;1;0;0;99;99;0
34605604;1989,524;6;0;0;0;0;0;99;99;0
34607104;1989,609;5;0;0;6;0;0;99;99;0
34608624;1989,698;4;4;0;5;0;0;99;99;0
34610124;1989,783;3;3;0;4;0;0;99;99;0
34611624;1989,869;2;2;0;3;0;0;99;99;0
34613124;1989,956;1;1;0;2;0;0;99;99;0
34614624;1990,047;0;0;0;1;0;0;99;99;0
34616124;1990,132;8;0;0;0;0;0;99;99;0
34617624;1990,217;7;0;4;0;0;0;99;99;0
34619124;1990,304;6;0;3;4;0;0;99;99;0
34620624;1990,39;5;0;2;3;0;0;99;99;0
34622124;1990,478;4;0;1;2;0;0;99;99;0
34623624;1990,563;3;0;0;1;0;0;99;99;0
