Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2206346;127,828;0;0;6;3;0;0;99;99;0
2207846;127,896;4;0;5;2;0;0;99;99;0
2209346;127,971;3;0;4;1;0;0;99;99;0
2210846;128,044;2;0;3;0;0;0;99;99;0
2212346;128,119;1;0;2;8;0;0;99;99;0
2213846;128,19;0;0;1;7;0;0;99;99;0
2215346;128,263;0;0;0;6;0;4;99;99;0
2216846;128,334;0;0;7;5;0;3;99;99;0
2218346;128,407;0;0;6;4;0;2;99;99;0
2219846;128,464;0;0;5;3;0;1;99;99;0
2221346;128,529;0;0;4;2;0;0;99;99;0
2222868;128,611;4;0;3;1;0;0;99;99;0
2224368;128,688;3;0;2;0;0;0;99;99;0
2225868;128,762;2;0;1;0;0;0;99;99;0
2227368;128,835;1;0;0;0;0;4;99;99;0
2228868;128,909;0;0;8;0;0;3;99;99;0
2230368;128,991;0;0;7;0;4;2;99;99;0
2231868;129,076;0;0;6;0;3;1;99;99;0
2233368;129,247;0;0;5;0;2;0;99;99;0
2234868;129,328;0;0;4;0;1;0;99;99;0
2236368;129,411;0;0;3;4;0;0;99;99;0
2237868;129,498;0;0;2;3;0;4;99;99;0
2239388;129,585;0;0;1;2;0;3;99;99;0
2240888;129,666;0;0;0;1;0;2;99;99;0
2242388;129,75;0;0;8;0;0;1;99;99;0
2243888;129,83;0;0;7;5;0;0;99;99;0
2245388;129,908;0;0;6;4;0;5;99;99;0
2246888;129,989;0;0;5;3;0;4;99;99;0
2248388;130,07;0;0;4;2;0;3;99;99;0
2249888;130,15;0;0;3;1;0;2;99;99;0
2251388;130,229;0;0;2;0;0;1;99;99;0
2252888;130,305;0;0;1;6;0;0;99;99;0
2254388;130,387;0;0;0;5;0;0;99;99;0
2255907;130,468;0;4;8;4;0;0;99;99;0
2257407;130,55;0;3;7;3;0;0;99;99;0
2258907;130,63;0;2;6;2;0;0;99;99;0
2260407;130,714;0;1;5;1;0;0;99;99;0
2261907;130,795;0;0;4;0;0;0;99;99;0
2263407;130,876;0;0;3;7;0;0;99;99;0
2264907;130,956;0;0;2;6;0;0;99;99;0
2266407;131,038;0;0;1;5;0;0;99;99;0
2267907;131,119;0;0;0;4;0;0;99;99;0
2269407;131,203;0;0;8;3;0;0;99;99;0
2270907;131,284;0;0;7;2;0;4;99;99;0
2272435;131,376;0;0;6;1;0;3;99;99;0
2273935;131,459;0;0;5;0;0;2;99;99;0
2275435;131,544;0;0;4;8;0;1;99;99;0
2276935;131,628;0;0;3;7;0;0;99;99;0
2278435;131,714;0;0;2;6;0;5;99;99;0
2279935;131,827;0;0;1;5;0;4;99;99;0
2281435;131,913;0;0;0;4;0;3;99;99;0
2282935;131,997;0;0;8;3;0;2;99;99;0
2284435;132,084;0;0;7;2;0;1;99;99;0
2285935;132,169;0;0;6;1;0;0;99;99;0
2287435;132,255;0;0;5;0;0;0;99;99;0
2288953;132,319;0;0;4;0;4;0;99;99;0
2290453;132,399;0;0;3;4;3;0;99;99;0
2291953;132,476;0;0;2;3;2;0;99;99;0
2293453;132,556;0;0;1;2;1;0;99;99;0
2294953;132,635;0;0;0;1;0;0;99;99;0
2296453;132,695;0;0;8;0;0;0;99;99;0
2297953;132,779;0;0;7;5;0;0;99;99;0
2299453;132,843;0;0;6;4;0;4;99;99;0
2300953;132,898;0;0;5;3;0;3;99;99;0
2302453;132,953;0;0;4;2;0;2;99;99;0
2303953;133,008;0;0;3;1;0;1;99;99;0
2305472;133,065;0;0;2;0;0;0;99;99;0
2306972;133,115;0;4;1;6;0;0;99;99;0
2308472;133,164;0;3;0;5;0;0;99;99;0
2309972;133,214;0;2;8;4;0;0;99;99;0
2311472;133,262;0;1;7;3;0;0;99;99;0
2312972;133,316;0;0;6;2;0;0;99;99;0
2314472;133,38;0;0;5;1;0;4;99;99;0
2315972;133,459;0;0;4;0;0;3;99;99;0
2317472;133,512;0;0;3;7;0;2;99;99;0
2318972;133,563;0;0;2;6;0;1;99;99;0
2320472;133,611;0;0;1;5;0;0;99;99;0
2321988;133,66;0;4;0;4;0;0;99;99;4
2323488;133,705;0;3;0;3;0;0;99;99;3
2324988;133,752;0;2;0;2;0;0;99;99;2
2326488;133,802;0;1;0;1;0;0;99;99;1
2327988;133,851;0;0;0;0;0;0;99;99;0
2329988;133,943;0;5;4;0;0;0;99;99;0
2331488;134,025;0;4;3;0;0;4;99;99;0
2332988;134,1;0;3;2;0;0;3;99;99;0
2334488;134,177;0;2;1;0;0;2;99;99;0
2335988;134,261;0;1;0;0;0;1;99;99;0
2337488;134,342;0;0;5;0;0;0;99;99;0
2339014;134,424;0;0;4;4;0;0;99;99;0
2340514;134,506;0;0;3;3;0;4;99;99;0
2342014;134,59;0;0;2;2;0;3;99;99;0
2343514;134,67;0;0;1;1;0;2;99;99;0
2345014;134,752;0;0;0;0;0;1;99;99;0
2346514;134,836;0;0;6;0;0;0;99;99;0
2348014;134,916;0;4;5;4;0;0;99;99;0
2349514;134,985;0;3;4;3;0;0;99;99;0
2351014;135,042;0;2;3;2;0;0;99;99;0
2352514;135,097;0;1;2;1;0;0;99;99;0
2354014;135,177;0;0;1;0;0;0;99;99;0
2355541;135,261;0;5;0;5;0;0;99;99;0
2357041;135,333;0;4;0;4;0;4;99;99;0
2358541;135,387;0;3;0;3;0;3;99;99;0
2360041;135,453;0;2;0;2;0;2;99;99;0
2361541;135,535;0;1;0;1;0;1;99;99;0
2363041;135,607;0;0;0;0;0;0;99;99;0
2365041;135,715;0;6;4;0;0;0;99;99;0
2366541;135,797;0;5;3;0;0;4;99;99;0
2368041;135,877;0;4;2;0;0;3;99;99;0
2369541;135,958;0;3;1;0;0;2;99;99;0
2371041;136,038;0;2;0;0;0;1;99;99;0
2372563;136,123;0;1;5;0;0;0;99;99;0
2374063;136,204;0;0;4;4;0;0;99;99;0
2375563;136,287;0;0;3;3;0;4;99;99;0
2377063;136,37;0;0;2;2;0;3;99;99;0
2378563;136,455;0;0;1;1;0;2;99;99;0
2380063;136,54;0;0;0;0;0;1;99;99;0
2381563;136,623;0;0;0;5;0;0;99;99;0
2383063;136,706;0;0;4;4;0;0;99;99;0
2384563;136,808;0;0;3;3;0;4;99;99;0
2386063;136,892;0;0;2;2;0;3;99;99;0
2387563;136,976;0;0;1;1;0;2;99;99;0
2389087;137,067;0;0;0;0;0;1;99;99;0
2390587;137,15;0;4;0;6;0;0;99;99;0
2392087;137,252;0;3;4;5;0;0;99;99;0
2393587;137,337;0;2;3;4;0;0;99;99;0
2395087;137,42;0;1;2;3;0;0;99;99;0
2396587;137,503;0;0;1;2;0;0;99;99;0
2398087;137,584;0;0;0;1;4;0;99;99;0
2399587;137,665;0;0;0;0;3;0;99;99;0
2401087;137,747;0;4;4;0;2;0;99;99;0
2402587;137,833;0;3;3;0;1;0;99;99;0
2404087;137,915;0;2;2;0;0;0;99;99;0
2405607;138,003;0;1;1;0;0;4;99;99;0
2407107;138,089;0;0;0;0;0;3;99;99;0
2408607;138,154;0;0;0;4;0;2;99;99;0
2410107;138,213;0;0;4;3;0;1;99;99;0
2411607;138,273;0;0;3;2;0;0;99;99;0
2413107;138,329;0;0;2;1;0;0;99;99;0
2414607;138,41;0;0;1;0;0;4;99;99;0
2416107;138,493;0;0;0;5;0;3;99;99;0
2417607;138,576;0;0;0;4;0;2;99;99;0
2419107;138,659;0;0;0;3;0;1;99;99;0
2420607;138,746;0;0;4;2;0;0;99;99;0
2422129;138,837;0;0;3;1;4;0;99;99;0
2423629;138,914;0;0;2;0;3;0;99;99;0
2425129;138,987;0;0;1;0;2;0;99;99;0
2426629;139,075;0;0;0;4;1;0;99;99;0
2428129;139,159;0;0;5;3;0;0;99;99;0
2429629;139,247;0;0;4;2;0;4;99;99;0
2431129;139,336;0;0;3;1;0;3;99;99;0
2432629;139,426;0;0;2;0;0;2;99;99;0
2434129;139,487;0;0;1;0;0;1;99;99;0
2435629;139,553;0;0;0;4;0;0;99;99;0
2437129;139,636;0;4;0;3;0;5;99;99;0
2438650;139,724;0;3;0;2;0;4;99;99;0
2440150;139,811;0;2;0;1;0;3;99;99;0
2441650;139,898;0;1;0;0;0;2;99;99;0
2443150;139,98;0;0;0;5;0;1;99;99;0
2444650;140,058;0;0;4;4;0;0;99;99;0
2446150;140,134;0;0;3;3;0;6;99;99;0
2447650;140,216;0;0;2;2;0;5;99;99;0
2449150;140,297;0;0;1;1;0;4;99;99;0
2450650;140,384;0;0;0;0;0;3;99;99;0
2452150;140,47;0;0;0;6;0;2;99;99;0
2453650;140,557;0;0;4;5;0;1;99;99;0
2455173;140,649;0;0;3;4;0;0;99;99;0
2456673;140,731;0;0;2;3;0;7;99;99;0
2458173;140,815;0;0;1;2;0;6;99;99;0
2459673;140,9;0;0;0;1;0;5;99;99;0
2461173;140,985;0;0;0;0;0;4;99;99;0
2462673;141,077;0;0;4;0;0;3;99;99;0
2464173;141,165;0;0;3;4;0;2;99;99;0
2465673;141,252;0;0;2;3;0;1;99;99;0
2467173;141,326;0;0;1;2;0;0;99;99;0
2468673;141,385;0;0;0;1;0;0;99;99;0
2470173;141,443;0;4;5;0;0;0;99;99;0
2471695;141,527;0;3;4;5;0;0;99;99;0
2473195;141,614;0;2;3;4;0;0;99;99;0
2474695;141,7;0;1;2;3;0;0;99;99;0
2476195;141,784;0;0;1;2;0;0;99;99;0
2477695;141,869;0;0;0;1;0;4;99;99;0
2479195;141,956;0;0;6;0;0;3;99;99;0
2480695;142,042;0;0;5;0;4;2;99;99;0
2482195;142,101;0;0;4;0;3;1;99;99;0
2483695;142,172;0;0;3;0;2;0;99;99;0
2485195;142,259;0;0;2;0;1;5;99;99;0
2486695;142,347;0;0;1;0;0;4;99;99;0
2488218;142,438;0;0;0;0;0;3;99;99;4
2489718;142,498;0;0;0;4;0;2;99;99;3
2491218;142,573;0;0;0;3;0;1;99;99;2
2492718;142,663;0;0;0;2;0;0;99;99;1
2494218;142,748;0;0;0;1;0;0;99;99;0
2495718;142,834;0;4;0;0;0;4;99;99;0
2497218;142,922;0;3;0;5;0;3;99;99;0
2498718;143,008;0;2;0;4;0;2;99;99;0
2500218;143,092;0;1;0;3;0;1;99;99;0
2501718;143,178;0;0;0;2;0;0;99;99;0
2503218;143,266;0;5;4;1;0;0;99;99;0
2504740;143,36;0;4;3;0;0;0;99;99;0
2506240;143,443;0;3;2;0;0;4;99;99;0
2507740;143,527;0;2;1;0;0;3;99;99;0
2509240;143,612;0;1;0;0;0;2;99;99;0
2510740;143,676;0;0;5;0;0;1;99;99;0
2512240;143,755;0;0;4;4;0;0;99;99;0
2513740;143,828;0;0;3;3;0;0;99;99;0
2515240;143,887;0;0;2;2;0;4;99;99;0
2516740;143,967;0;0;1;1;0;3;99;99;0
2518240;144,053;0;0;0;0;0;2;99;99;0
2519740;144,138;0;0;6;0;0;1;99;99;0
2521267;144,228;0;0;5;4;0;0;99;99;0
2522767;144,313;0;0;4;3;0;5;99;99;0
2524267;144,378;0;0;3;2;0;4;99;99;0
2525767;144,459;0;0;2;1;0;3;99;99;0
2527267;144,544;0;0;1;0;0;2;99;99;0
2528767;144,629;0;0;0;5;0;1;99;99;0
2530267;144,713;0;0;7;4;0;0;99;99;0
2531767;144,798;0;0;6;3;0;6;99;99;0
2533267;144,884;0;0;5;2;0;5;99;99;0
2534767;144,971;0;0;4;1;0;4;99;99;0
2536267;145,059;0;0;3;0;0;3;99;99;0
2537792;145,149;0;0;2;0;4;2;99;99;0
2539292;145,233;0;0;1;0;3;1;99;99;0
2540792;145,319;0;0;0;0;2;0;99;99;0
2542292;145,405;0;0;0;4;1;0;99;99;0
2543792;145,487;0;0;0;3;0;0;99;99;0
2545292;145,568;0;4;4;2;0;0;99;99;0
2546792;145,652;0;3;3;1;0;0;99;99;0
2548292;145,736;0;2;2;0;0;0;99;99;0
2549792;145,822;0;1;1;5;0;0;99;99;0
2551292;145,908;0;0;0;4;0;0;99;99;0
2552792;145,994;0;0;0;3;0;4;99;99;0
2554316;146,086;0;0;4;2;0;3;99;99;0
2555816;146,173;0;0;3;1;0;2;99;99;0
2557316;146,261;0;0;2;0;0;1;99;99;0
2558816;146,349;0;0;1;6;0;0;99;99;0
2560316;146,435;0;0;0;5;0;5;99;99;0
2561816;146,519;0;0;5;4;0;4;99;99;0
2563316;146,603;0;0;4;3;0;3;99;99;0
2564816;146,688;0;0;3;2;0;2;99;99;0
2566316;146,774;0;0;2;1;0;1;99;99;0
2567816;146,857;0;0;1;0;0;0;99;99;0
2569316;146,941;0;4;0;7;0;0;99;99;0
2570835;147,026;0;3;6;6;0;0;99;99;0
2572335;147,11;0;2;5;5;0;0;99;99;0
2573835;147,194;0;1;4;4;0;0;99;99;0
2575335;147,265;0;0;3;3;0;0;99;99;0
2576835;147,349;0;0;2;2;4;0;99;99;0
2578335;147,452;0;0;1;1;3;0;99;99;0
2579835;147,536;0;0;0;0;2;0;99;99;0
2581335;147,619;0;0;7;0;1;0;99;99;0
2582835;147,704;0;0;6;0;0;0;99;99;0
2584335;147,788;0;0;5;4;0;0;99;99;0
2585835;147,874;0;0;4;3;4;0;99;99;0
2587350;147,965;0;0;3;2;3;0;99;99;0
2588850;148,05;0;0;2;1;2;0;99;99;0
2590350;148,136;0;0;1;0;1;0;99;99;0
2591850;148,222;0;0;0;0;0;0;99;99;0
2593850;148,336;0;0;8;4;0;0;99;99;0
2595350;148,418;0;0;7;3;0;4;99;99;0
2596850;148,514;0;0;6;2;0;3;99;99;0
2598350;148,597;0;0;5;1;0;2;99;99;0
2599850;148,68;0;0;4;0;0;1;99;99;0
2601350;148,76;0;0;3;5;0;0;99;99;0
2602850;148,841;0;0;2;4;4;0;99;99;0
2604367;148,914;0;0;1;3;3;0;99;99;0
2605867;149,013;0;0;0;2;2;0;99;99;0
2607367;149,099;0;0;8;1;1;0;99;99;0
2608867;149,187;0;0;7;0;0;0;99;99;0
2610367;149,277;0;0;6;0;0;4;99;99;0
2611867;149,352;0;0;5;4;0;3;99;99;0
2613367;149,411;0;0;4;3;0;2;99;99;0
2614867;149,492;0;0;3;2;0;1;99;99;0
2616367;149,581;0;0;2;1;0;0;99;99;0
2617867;149,667;0;0;1;0;0;5;99;99;0
2619367;149,755;0;0;0;5;0;4;99;99;0
2620892;149,848;4;0;0;4;0;3;99;99;0
2622392;149,934;3;0;0;3;0;2;99;99;0
2623892;150,023;2;0;0;2;0;1;99;99;0
2625392;150,111;1;0;0;1;0;0;99;99;0
2626892;150,198;0;0;4;0;0;0;99;99;0
2628392;150,281;0;4;3;6;0;0;99;99;0
2629892;150,356;0;3;2;5;0;0;99;99;0
2631392;150,428;0;2;1;4;0;0;99;99;0
2632892;150,505;0;1;0;3;0;0;99;99;0
2634392;150,59;0;0;5;2;0;0;99;99;0
2635892;150,657;0;0;4;1;0;0;99;99;0
2637415;150,744;0;4;3;0;0;4;99;99;0
2638915;150,831;0;3;2;0;0;3;99;99;0
2640415;150,917;0;2;1;0;0;2;99;99;0
2641915;151,004;0;1;0;0;0;1;99;99;0
2643415;151,089;0;0;6;0;0;0;99;99;0
2644915;151,176;0;0;5;4;0;0;99;99;0
2646415;151,265;0;0;4;3;0;4;99;99;0
2647915;151,352;0;0;3;2;0;3;99;99;0
2649415;151,437;0;0;2;1;0;2;99;99;0
2650915;151,521;0;0;1;0;0;1;99;99;0
2652415;151,605;0;0;0;5;0;0;99;99;0
2653940;151,694;0;0;7;4;0;0;99;99;0
2655440;151,777;0;0;6;3;0;4;99;99;0
2656940;151,861;0;0;5;2;0;3;99;99;0
2658440;151,945;0;0;4;1;0;2;99;99;0
2659940;152,03;0;0;3;0;0;1;99;99;0
2661440;152,116;0;0;2;0;0;0;99;99;0
2662940;152,201;0;0;1;4;0;0;99;99;0
2664440;152,286;0;0;0;3;0;4;99;99;0
2665940;152,373;0;0;8;2;0;3;99;99;0
2667440;152,463;0;0;7;1;0;2;99;99;0
2668940;152,549;0;0;6;0;0;1;99;99;0
2670464;152,639;0;0;5;5;0;0;99;99;0
2671964;152,727;0;0;4;4;0;5;99;99;0
2673464;152,816;0;0;3;3;0;4;99;99;0
2674964;152,903;0;0;2;2;0;3;99;99;0
2676464;152,991;0;0;1;1;0;2;99;99;0
2677964;153,052;0;0;0;0;0;1;99;99;0
2679464;153,11;0;0;8;0;0;0;99;99;0
2680964;153,169;0;0;7;4;0;0;99;99;0
2682464;153,256;0;0;6;3;4;0;99;99;0
2683964;153,339;0;0;5;2;3;0;99;99;0
2685464;153,421;0;0;4;1;2;0;99;99;0
2686987;153,506;0;0;3;0;1;0;99;99;0
2688487;153,593;0;0;2;0;0;4;99;99;0
2689987;153,68;0;0;1;0;0;3;99;99;0
2691487;153,767;0;0;0;4;0;2;99;99;0
2692987;153,853;0;0;8;3;0;1;99;99;0
2694487;153,941;0;0;7;2;0;0;99;99;0
2695987;154,03;0;0;6;1;0;5;99;99;0
2697487;154,117;0;0;5;0;0;4;99;99;0
2698987;154,205;0;0;4;5;0;3;99;99;0
2700487;154,293;0;0;3;4;0;2;99;99;0
2701987;154,375;0;0;2;3;0;1;99;99;0
2703505;154,457;0;0;1;2;0;0;99;99;0
2705005;154,546;0;0;0;1;0;0;99;99;0
2706505;154,635;0;0;0;0;0;4;99;99;0
2708005;154,726;0;0;0;6;0;3;99;99;0
2709505;154,817;0;0;4;5;0;2;99;99;0
2711005;154,907;0;0;3;4;0;1;99;99;0
2712505;154,997;0;0;2;3;0;0;99;99;0
2714005;155,085;0;0;1;2;4;0;99;99;0
2715505;155,171;0;0;0;1;3;0;99;99;0
2717005;155,257;0;0;5;0;2;0;99;99;0
2718505;155,317;0;0;4;0;1;0;99;99;0
2720033;155,378;0;0;3;4;0;0;99;99;0
2721533;155,437;0;0;2;3;0;4;99;99;0
2723033;155,495;0;0;1;2;0;3;99;99;0
2724533;155,555;0;0;0;1;0;2;99;99;0
2726033;155,615;0;0;6;0;0;1;99;99;0
2727533;155,694;0;0;5;5;0;0;99;99;0
2729033;155,756;0;0;4;4;0;5;99;99;0
2730533;155,842;0;0;3;3;0;4;99;99;0
2732033;155,932;0;0;2;2;0;3;99;99;0
2733533;156,02;0;0;1;1;0;2;99;99;0
2735033;156,106;0;0;0;0;0;1;99;99;0
2736553;156,194;0;0;7;0;0;0;99;99;0
2738053;156,281;0;0;6;4;0;0;99;99;0
2739553;156,365;0;0;5;3;0;4;99;99;0
2741053;156,45;0;0;4;2;0;3;99;99;0
2742553;156,53;0;0;3;1;0;2;99;99;0
2744053;156,613;0;0;2;0;0;1;99;99;0
2745553;156,693;0;0;1;0;0;0;99;99;0
2747053;156,78;0;4;0;4;0;0;99;99;0
2748553;156,868;0;3;8;3;0;0;99;99;0
2750053;156,952;0;2;7;2;0;0;99;99;0
2751553;157,035;0;1;6;1;0;0;99;99;0
2753072;157,126;0;0;5;0;0;0;99;99;0
2754572;157,212;0;0;4;5;0;0;99;99;0
2756072;157,302;0;0;3;4;0;4;99;99;0
2757572;157,39;0;0;2;3;0;3;99;99;0
2759072;157,479;0;0;1;2;0;2;99;99;0
2760572;157,566;0;0;0;1;0;1;99;99;0
2762072;157,654;0;0;8;0;0;0;99;99;0
2763572;157,741;0;4;7;6;0;0;99;99;0
2765072;157,828;0;3;6;5;0;0;99;99;0
2766572;157,915;0;2;5;4;0;0;99;99;0
2768072;158,003;0;1;4;3;0;0;99;99;0
2769593;158,089;0;0;3;2;0;0;99;99;0
2771093;158,173;0;0;2;1;0;4;99;99;0
2772593;158,27;0;0;1;0;0;3;99;99;0
2774093;158,397;0;0;0;0;4;2;99;99;0
2775593;158,481;0;0;0;4;3;1;99;99;0
2777093;158,566;0;0;0;3;2;0;99;99;0
2778593;158,657;0;0;0;2;1;0;99;99;0
2780093;158,743;0;0;4;1;0;0;99;99;0
2781593;158,83;0;0;3;0;0;4;99;99;0
2783093;158,918;0;0;2;5;0;3;99;99;0
2784593;159,006;0;0;1;4;0;2;99;99;0
2786112;159,102;0;0;0;3;0;1;99;99;0
2787612;159,187;0;0;5;2;0;0;99;99;0
2789112;159,274;0;0;4;1;0;0;99;99;0
2790612;159,358;0;0;3;0;0;4;99;99;0
2792112;159,444;0;0;2;6;0;3;99;99;0
2793612;159,531;0;0;1;5;0;2;99;99;0
2795112;159,619;0;0;0;4;0;1;99;99;0
2796612;159,705;0;0;6;3;0;0;99;99;0
2798112;159,788;0;0;5;2;0;5;99;99;0
2799612;159,856;0;0;4;1;0;4;99;99;0
2801112;159,943;0;0;3;0;0;3;99;99;0
2802639;160,024;0;0;2;0;0;2;99;99;4
2804139;160,102;0;0;1;0;0;1;99;99;3
2805639;160,185;0;0;0;0;0;0;99;99;2
2807139;160,25;0;0;0;4;0;0;99;99;1
2808639;160,335;0;0;4;3;0;0;99;99;0
2810139;160,421;0;0;3;2;0;0;99;99;0
2811639;160,507;0;0;2;1;0;4;99;99;0
2813139;160,596;0;0;1;0;0;3;99;99;0
2814639;160,685;0;0;0;5;0;2;99;99;0
2816139;160,773;0;0;5;4;0;1;99;99;0
2817639;160,864;0;0;4;3;0;0;99;99;0
2819162;160,947;0;0;3;2;4;0;99;99;0
2820662;161,005;0;0;2;1;3;0;99;99;0
2822162;161,064;0;0;1;0;2;0;99;99;0
2823662;161,14;0;0;0;6;1;0;99;99;0
2825162;161,224;0;0;6;5;0;0;99;99;0
2826662;161,312;0;0;5;4;0;0;99;99;0
2828162;161,398;0;0;4;3;0;4;99;99;0
2829662;161,486;0;0;3;2;0;3;99;99;0
2831162;161,574;0;0;2;1;0;2;99;99;0
2832662;161,664;0;0;1;0;0;1;99;99;0
2834162;161,754;0;0;0;7;0;0;99;99;0
2835682;161,845;0;0;7;6;0;0;99;99;0
2837182;161,931;0;0;6;5;0;4;99;99;0
2838682;161,995;0;0;5;4;0;3;99;99;0
2840182;162,072;0;0;4;3;0;2;99;99;0
2841682;162,161;0;0;3;2;0;1;99;99;0
2843182;162,25;0;0;2;1;0;0;99;99;0
2844682;162,33;0;0;1;0;4;0;99;99;0
2846182;162,389;0;0;0;0;3;4;99;99;0
2847682;162,455;0;0;0;4;2;3;99;99;0
2849182;162,544;0;0;0;3;1;2;99;99;0
2850682;162,628;0;0;0;2;0;1;99;99;0
2852199;162,718;0;0;4;1;0;0;99;99;0
2853699;162,8;0;0;3;0;0;0;99;99;0
2855199;162,888;0;4;2;0;0;4;99;99;0
2856699;162,974;0;3;1;0;0;3;99;99;0
2858199;163,056;0;2;0;0;0;2;99;99;0
2859699;163,132;0;1;5;0;0;1;99;99;0
2861199;163,194;0;0;4;0;0;0;99;99;0
2862699;163,249;0;5;3;4;0;0;99;99;0
2864199;163,303;0;4;2;3;0;0;99;99;0
2865699;163,357;0;3;1;2;0;0;99;99;0
2867199;163,413;0;2;0;1;0;0;99;99;0
2868719;163,467;0;1;0;0;0;4;99;99;0
2870219;163,53;0;0;0;5;0;3;99;99;0
2871719;163,616;0;0;4;4;0;2;99;99;0
2873219;163,703;0;0;3;3;0;1;99;99;0
2874719;163,788;0;0;2;2;0;0;99;99;0
2876219;163,875;0;0;1;1;0;5;99;99;0
2877719;163,962;0;0;0;0;0;4;99;99;0
2879219;164,049;0;0;0;6;0;3;99;99;0
2880719;164,139;0;0;4;5;0;2;99;99;0
2882219;164,227;0;0;3;4;0;1;99;99;0
2883719;164,315;0;0;2;3;0;0;99;99;0
2885238;164,405;0;0;1;2;0;0;99;99;4
2886738;164,491;0;0;0;1;0;0;99;99;3
2888238;164,575;0;0;5;0;0;0;99;99;2
2889738;164,661;0;0;4;7;0;0;99;99;1
2891238;164,746;0;0;3;6;0;0;99;99;0
2892738;164,832;0;0;2;5;0;0;99;99;0
2894238;164,92;0;0;1;4;0;4;99;99;0
2895738;165,008;0;0;0;3;0;3;99;99;0
2897238;165,097;0;0;6;2;0;2;99;99;0
2898738;165,184;0;0;5;1;0;1;99;99;0
2900238;165,272;0;0;4;0;0;0;99;99;0
2901756;165,365;0;0;3;8;0;0;99;99;0
2903256;165,451;0;0;2;7;0;4;99;99;0
2904756;165,539;0;0;1;6;0;3;99;99;0
2906256;165,627;0;0;0;5;0;2;99;99;0
2907756;165,714;0;0;7;4;0;1;99;99;0
2909256;165,801;0;0;6;3;0;0;99;99;0
2910756;165,887;0;0;5;2;0;5;99;99;0
2912256;165,973;0;0;4;1;0;4;99;99;0
2913756;166,061;0;0;3;0;0;3;99;99;0
2915256;166,146;0;0;2;8;0;2;99;99;0
2916756;166,232;0;0;1;7;0;1;99;99;0
2918278;166,32;0;0;0;6;0;0;99;99;0
2919778;166,406;0;4;0;5;4;0;99;99;0
2921278;166,489;0;3;0;4;3;0;99;99;0
2922778;166,574;0;2;0;3;2;0;99;99;0
2924278;166,658;0;1;0;2;1;0;99;99;0
2925778;166,742;0;0;0;1;0;0;99;99;0
2927278;166,827;0;0;4;0;0;0;99;99;0
2928778;166,911;0;0;3;8;0;0;99;99;0
2930278;166,994;0;0;2;7;0;4;99;99;0
2931778;167,081;0;0;1;6;0;3;99;99;0
2933278;167,166;0;0;0;5;0;2;99;99;0
2934804;167,257;0;0;5;4;0;1;99;99;0
2936304;167,344;0;0;4;3;0;0;99;99;0
2937804;167,429;0;0;3;2;0;5;99;99;0
2939304;167,512;0;0;2;1;0;4;99;99;0
2940804;167,596;0;0;1;0;0;3;99;99;0
2942304;167,682;0;0;0;8;0;2;99;99;0
2943804;167,766;0;0;6;7;0;1;99;99;0
2945304;167,852;0;0;5;6;0;0;99;99;0
2946804;167,935;0;0;4;5;0;6;99;99;0
2948304;168,021;0;0;3;4;0;5;99;99;0
2949804;168,104;0;0;2;3;0;4;99;99;0
2951326;168,19;0;0;1;2;0;3;99;99;0
2952826;168,275;0;0;0;1;0;2;99;99;0
2954326;168,361;0;0;7;0;0;1;99;99;0
2955826;168,423;0;0;6;8;0;0;99;99;0
2957326;168,489;0;0;5;7;0;7;99;99;0
2958826;168,572;0;0;4;6;0;6;99;99;0
2960326;168,652;0;0;3;5;0;5;99;99;0
2961826;168,737;0;0;2;4;0;4;99;99;0
2963326;168,824;0;0;1;3;0;3;99;99;0
2964826;168,909;0;0;0;2;0;2;99;99;0
2966326;168,995;0;0;8;1;0;1;99;99;0
2967853;169,086;0;0;7;0;0;0;99;99;0
2969353;169,169;0;4;6;0;0;8;99;99;0
2970853;169,256;0;3;5;0;0;7;99;99;0
2972353;169,348;0;2;4;0;0;6;99;99;0
2973853;169,434;0;1;3;0;0;5;99;99;0
2975353;169,52;0;0;2;0;0;4;99;99;0
2976853;169,605;0;0;1;4;0;3;99;99;0
2978353;169,688;0;0;0;3;0;2;99;99;0
2979853;169,773;0;0;8;2;0;1;99;99;0
2981353;169,856;0;0;7;1;0;0;99;99;0
2982853;169,939;0;0;6;0;0;0;99;99;0
2984383;170,026;0;4;5;0;0;4;99;99;0
2985883;170,112;0;3;4;0;0;3;99;99;0
2987383;170,197;0;2;3;0;0;2;99;99;0
2988883;170,282;0;1;2;0;0;1;99;99;0
2990383;170,369;0;0;1;0;0;0;99;99;0
2991883;170,427;0;0;0;4;0;0;99;99;0
2993383;170,482;0;4;8;3;0;0;99;99;0
2994883;170,557;0;3;7;2;0;0;99;99;0
2996383;170,633;0;2;6;1;0;0;99;99;0
2997883;170,69;0;1;5;0;0;0;99;99;0
2999383;170,748;0;0;4;0;0;4;99;99;0
3000904;170,832;4;0;3;0;0;3;99;99;0
3002404;170,913;3;0;2;0;0;2;99;99;0
3003904;170,982;2;0;1;0;0;1;99;99;0
3005404;171,062;1;0;0;0;0;0;99;99;0
3006904;171,144;0;0;8;0;0;0;99;99;0
3008404;171,228;0;0;7;4;0;0;99;99;0
3009904;171,291;0;0;6;3;0;4;99;99;0
3011404;171,376;0;0;5;2;0;3;99;99;0
