Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
201176;17,295;1;1;1;2;3;4;1;1;1
202676;17,352;4;1;1;2;3;5;1;1;1
204676;17,431;1;1;3;2;7;6;4;1;5
206176;17,487;1;1;5;1;2;4;3;1;1
207176;17,526;1;1;1;1;2;3;1;1;1
208176;17,564;1;1;1;1;3;2;1;1;1
209184;17,612;1;1;2;1;3;1;1;1;1
210684;17,67;4;1;1;3;5;2;1;1;1
212684;17,748;2;1;1;4;5;7;6;1;3
214184;17,807;1;1;1;2;4;3;5;1;1
215184;17,846;1;1;1;1;2;3;1;1;1
216184;17,883;1;1;1;1;2;3;1;1;1
217684;17,942;1;1;1;2;3;4;1;1;1
219184;17,999;1;1;4;2;3;5;1;1;1
220684;18,06;1;1;1;2;3;6;4;1;5
222184;18,121;1;1;1;3;5;1;4;1;2
223684;18,181;1;2;1;3;4;1;1;1;1
225206;18,262;1;4;1;2;3;1;1;1;1
226706;18,328;1;1;1;4;2;1;1;1;3
228206;18,405;3;6;2;1;4;1;1;1;5
230206;18,52;5;7;4;1;1;2;6;1;3
231706;18,594;1;5;3;1;1;1;2;1;4
232706;18,636;1;1;3;1;1;1;1;1;2
233706;18,683;1;1;3;1;1;1;1;1;2
235206;18,795;1;3;4;2;1;1;1;1;1
236706;18,907;1;2;3;5;4;1;1;1;1
238706;19,058;4;6;1;2;3;7;5;1;1
240206;19,172;3;4;1;1;2;5;1;1;1
241724;19,397;4;1;1;1;3;2;1;1;1
243224;19,544;3;1;1;1;2;4;1;1;1
244724;19,693;2;1;1;1;3;5;1;1;4
246224;19,847;6;1;3;5;2;1;1;1;4
247724;19,954;6;1;3;1;2;1;5;1;4
249224;20,065;3;1;4;1;1;1;5;1;2
250224;20,121;3;1;1;1;1;1;1;1;2
251724;20,208;4;1;2;1;1;1;1;1;3
253224;20,293;4;5;1;1;1;2;1;1;3
254724;20,379;3;1;1;1;1;4;1;1;5
256224;20,468;2;1;1;1;4;3;5;1;1
257748;20,588;1;1;1;1;3;2;4;1;1
258748;20,644;3;1;1;1;2;1;1;1;1
260248;20,728;3;1;1;1;2;4;1;1;1
261748;20,812;2;1;4;1;3;5;1;1;1
263248;20,897;6;1;1;4;2;5;1;1;3
264748;20,983;3;1;1;2;4;5;6;1;1
266248;21,069;5;1;1;1;3;4;2;1;1
267248;21,124;3;1;1;1;2;1;1;1;1
268248;21,181;2;1;1;1;1;3;1;1;1
269748;21,267;2;1;3;1;4;5;1;1;1
271248;21,367;2;1;5;1;4;3;1;1;1
272770;21,498;3;1;4;2;1;6;5;1;1
274270;21,584;3;1;1;5;1;2;4;1;1
275270;21,639;1;1;1;2;1;3;1;1;1
276270;21,731;1;1;1;2;1;3;1;1;1
277270;21,825;3;1;1;2;1;1;1;1;1
278770;21,928;6;1;1;2;3;5;1;1;4
280770;22,043;6;1;4;3;1;7;5;1;2
282270;22,133;1;1;3;2;1;5;4;1;1
283270;22,19;1;1;1;2;1;3;1;1;1
284270;22,246;1;1;3;1;1;2;1;1;1
285270;22,307;1;1;3;1;1;2;1;1;1
286791;22,42;1;1;3;2;4;5;1;1;1
288291;22,58;1;1;2;5;6;3;4;1;1
289791;22,679;1;3;2;1;5;6;4;1;1
291291;22,765;1;1;2;1;3;4;1;1;1
292791;22,848;1;1;3;1;2;4;1;1;1
294291;22,938;1;1;2;1;3;4;1;1;1
295791;23,033;1;1;2;1;4;5;1;1;3
297791;23,151;3;1;5;2;6;7;4;1;1
299291;23,235;4;1;2;1;1;5;3;1;1
300291;23,29;1;1;2;1;1;3;1;1;1
301291;23,345;2;1;1;1;1;3;1;1;1
302816;23,458;3;2;1;1;1;4;1;1;1
304316;23,542;1;4;2;1;1;3;1;1;5
306316;23,658;1;5;1;3;4;7;6;1;2
307816;23,744;1;1;1;5;3;4;2;1;1
308816;23,8;1;1;1;2;1;3;1;1;1
309816;23,857;1;1;1;3;1;2;1;1;1
311316;23,943;2;1;1;4;3;1;1;1;1
312816;24,028;6;1;1;4;3;5;1;1;2
314816;24,14;7;1;1;3;4;6;5;1;2
316316;24,226;2;1;1;1;4;5;3;1;1
317316;24,28;3;1;1;1;1;2;1;1;1
318330;24,347;3;1;1;1;1;2;1;1;1
319330;24,401;2;1;1;1;3;1;1;1;1
320830;24,484;4;1;1;1;2;5;1;1;3
322830;24,597;4;1;1;5;2;6;7;1;3
324330;24,681;3;1;1;2;1;5;4;1;1
325330;24,737;2;1;1;3;1;1;1;1;1
326330;24,799;3;1;1;1;1;2;1;1;1
327330;24,862;2;1;1;1;1;3;1;1;1
328830;24,95;2;1;1;3;1;4;1;1;1
330830;25,063;6;1;3;7;2;4;1;1;5
332330;25,142;3;1;2;6;1;5;1;1;4
333850;25,257;5;1;1;3;1;4;1;1;2
335370;25,374;4;1;1;1;1;2;1;1;3
336870;25,458;2;1;1;1;1;4;1;1;3
338399;25,578;5;1;1;4;1;2;1;1;3
339899;25,663;2;1;1;1;1;3;4;1;5
341399;25,746;3;1;1;1;1;5;2;1;4
342411;25,821;3;1;1;1;1;2;1;1;1
343911;25,905;3;1;1;1;1;4;1;1;2
345411;25,989;4;1;1;1;1;3;1;1;2
346911;26,063;3;1;1;6;4;5;1;1;2
348430;26,171;3;1;1;6;4;2;1;1;5
349930;26,259;3;1;1;6;2;4;1;1;5
351430;26,345;5;1;1;2;4;3;1;1;1
352930;26,43;4;1;1;3;2;1;1;1;1
354430;26,513;3;1;1;4;2;5;1;1;1
355955;26,629;3;1;1;4;1;2;1;1;1
357455;26,714;2;1;1;3;1;5;4;1;1
358955;26,801;2;1;1;3;1;5;1;1;4
360455;26,884;5;1;1;4;1;3;1;1;2
361955;26,968;1;1;1;3;1;4;1;1;2
363455;27,051;2;1;1;3;1;5;1;1;4
364982;27,176;2;1;1;5;3;4;1;1;1
366482;27,261;1;1;1;3;2;5;4;1;1
367982;27,354;1;1;1;1;2;4;3;1;1
368982;27,411;1;1;1;1;3;2;1;1;1
369982;27,468;1;1;1;3;1;2;1;1;1
371482;27,553;1;1;1;3;4;5;1;1;2
372982;27,639;3;1;1;6;4;5;1;1;2
374503;27,75;3;1;1;4;1;2;6;1;5
376003;27,838;2;1;1;3;1;5;4;1;1
377003;27,894;2;1;1;1;1;3;1;1;1
378003;27,936;3;1;1;2;1;1;1;1;1
379003;27,973;1;1;1;2;1;3;1;1;1
380503;28,047;3;1;1;4;1;2;1;1;1
382003;28,132;4;1;1;3;1;5;6;1;2
384003;28,243;6;1;2;7;1;5;4;1;3
385520;28,453;4;1;1;2;1;3;1;1;1
387020;28,534;3;1;1;2;1;4;1;1;1
388520;28,616;2;1;1;3;1;4;1;1;1
390020;28,698;3;1;1;5;1;2;1;1;4
391520;28,78;4;1;1;2;1;5;3;1;1
393020;28,862;1;1;1;2;1;4;3;1;1
394020;28,919;2;1;1;1;1;3;1;1;1
395020;28,977;2;1;1;1;1;3;1;1;1
396520;29,061;3;1;2;4;1;5;1;1;1
398042;29,173;6;1;1;3;5;4;1;1;2
399542;29,258;3;1;1;4;2;5;1;1;6
401042;29,339;3;1;1;4;2;1;1;1;5
402542;29,424;4;1;1;1;2;1;1;1;3
404042;29,504;2;1;1;3;4;1;1;1;1
405542;29,584;2;1;4;3;5;1;1;1;1
407042;29,664;3;1;2;1;4;1;1;1;1
408542;29,745;5;1;4;6;1;2;3;1;1
410042;29,799;6;1;2;3;1;4;5;1;1
411542;29,851;2;1;1;4;1;3;1;1;1
413066;29,956;5;1;2;4;1;1;1;1;3
414566;30,033;3;1;2;1;1;1;1;1;4
416066;30,109;4;1;1;2;3;1;1;1;5
417566;30,187;3;1;1;2;5;1;4;1;1
419066;30,267;1;1;1;2;3;1;4;1;1
420566;30,35;1;1;1;2;3;4;1;1;1
422066;30,432;3;1;1;4;1;2;1;1;1
423566;30,512;5;1;3;4;2;6;1;1;1
425066;30,593;3;1;2;5;1;6;1;1;4
426566;30,663;3;1;1;5;1;2;6;1;4
428066;30,733;4;1;1;2;1;5;3;1;1
429082;30,804;2;1;1;3;1;1;1;1;1
430082;30,859;2;1;1;1;1;3;1;1;1
431582;30,94;2;1;1;4;3;1;1;1;1
433082;31,022;3;1;1;4;2;5;1;1;1
434582;31,105;1;1;1;3;6;5;4;1;2
436082;31,19;1;1;1;3;4;6;5;1;2
437582;31,258;1;1;1;1;3;4;1;1;2
439082;31,317;1;1;1;4;1;2;1;1;3
440582;31,389;1;1;1;4;2;3;1;1;1
442082;31,45;4;1;5;3;1;6;1;1;2
443582;31,522;2;1;6;4;1;3;5;1;1
445104;31,62;2;1;1;4;1;3;5;1;1
446104;31,66;3;1;1;2;1;1;1;1;1
447104;31,698;1;1;1;3;1;2;1;1;1
448604;31,769;4;5;1;3;2;1;1;1;1
450104;31,838;5;1;1;1;2;1;1;1;3
452104;31,923;7;1;4;3;5;1;1;1;6
453604;31,993;5;1;2;3;1;1;1;1;4
455104;32,071;2;1;1;3;1;1;1;1;4
456604;32,138;2;1;1;4;1;5;1;1;3
458104;32,221;2;1;1;4;1;1;1;1;3
459604;32,303;5;1;1;3;1;4;1;1;2
461129;32,423;3;1;1;6;4;2;1;1;5
462629;32,506;1;1;1;3;5;4;1;1;2
464129;32,592;1;1;1;4;5;3;1;1;2
465629;32,677;1;1;1;4;1;3;1;1;2
467129;32,763;1;1;1;4;1;2;1;1;3
468629;32,848;1;1;1;4;2;5;1;1;3
470129;32,956;5;1;1;3;1;4;1;1;2
471629;33,01;5;1;1;3;1;1;4;1;2
473129;33,074;2;1;1;3;1;1;4;1;5
474129;33,124;2;1;1;1;1;1;1;1;3
475129;33,172;3;1;1;1;1;1;1;1;2
476652;33,517;1;1;1;2;4;1;1;1;3
478152;33,601;6;1;1;4;2;5;1;1;3
479652;33,684;4;1;1;5;1;2;6;1;3
481152;33,768;4;1;1;1;1;2;5;1;3
482652;33,851;2;1;1;1;1;4;1;1;3
484152;33,934;3;1;2;1;1;1;1;1;4
485652;34,017;1;1;3;1;1;4;1;1;2
487152;34,073;2;1;4;1;3;5;1;1;1
488652;34,131;3;1;1;4;2;6;5;1;1
490152;34,204;2;1;1;5;3;4;6;1;1
491652;34,289;4;1;1;1;3;2;1;1;1
493170;34,395;2;1;1;4;1;3;1;1;1
494670;34,453;4;1;1;2;3;5;1;1;1
496170;34,51;5;1;4;2;1;3;1;1;1
497670;34,571;5;1;3;4;1;2;1;1;1
499170;34,654;2;1;1;3;1;4;1;1;1
500670;34,737;2;1;1;3;1;4;1;1;1
502170;34,822;4;1;1;3;1;2;1;1;1
504170;34,934;6;1;2;3;5;7;1;1;4
505670;35,019;1;1;1;3;4;5;1;1;2
507170;35,096;1;1;1;5;2;4;1;1;3
508670;35,181;1;1;1;3;2;4;1;1;1
510200;35,307;1;1;1;4;2;1;1;1;3
511700;35,392;1;1;4;5;2;3;1;1;1
513200;35,454;4;1;1;3;2;5;1;1;1
514700;35,537;4;1;1;3;1;2;1;1;1
516200;35,623;4;1;1;3;1;2;1;1;1
517700;35,749;3;1;1;5;4;6;1;1;1
519200;35,863;5;1;1;4;1;3;1;1;2
520700;35,946;1;1;2;4;1;5;1;1;3
522200;36,029;1;1;1;3;1;4;1;1;2
523700;36,116;1;1;3;2;1;4;1;1;1
525200;36,2;1;1;2;4;1;1;1;1;3
526722;36,319;1;1;1;3;4;5;1;1;2
528222;36,405;2;1;1;3;1;4;1;1;5
529722;36,491;2;1;1;1;1;5;3;1;4
531222;36,574;3;1;1;1;1;5;1;1;4
532222;36,634;2;1;1;1;1;1;1;1;3
533722;36,716;3;1;2;1;1;1;1;1;4
535222;36,799;3;1;4;1;1;2;1;1;5
536722;36,88;3;1;2;5;1;1;1;1;4
538222;36,966;2;1;1;3;1;1;5;1;4
539722;37,052;4;1;1;2;1;1;1;1;3
540722;37,109;2;1;1;1;1;1;1;1;3
541738;37,189;3;1;1;1;1;1;1;1;2
543238;37,272;2;5;1;4;1;6;1;1;3
544738;37,354;6;1;1;3;1;5;1;1;2
546238;37,435;1;1;1;3;1;4;5;1;2
547738;37,511;1;1;1;2;1;3;4;1;1
548738;37,548;1;1;1;2;1;3;1;1;1
549738;37,587;1;1;1;3;1;1;1;1;2
551238;37,67;1;2;1;4;1;3;1;1;1
553238;37,783;5;1;4;6;3;2;1;1;7
554738;37,864;5;1;6;3;4;1;1;1;2
556238;37,949;5;1;1;3;4;1;1;1;2
557763;38,421;3;1;1;2;4;1;1;1;1
559263;38,504;4;1;1;3;1;1;1;1;2
560763;38,586;4;1;1;6;2;3;1;1;5
562263;38,671;4;1;1;3;1;2;1;1;5
563763;38,755;1;1;2;5;1;6;4;1;3
565263;38,842;1;1;2;3;1;5;1;1;4
566763;38,922;1;1;1;2;1;4;1;1;3
568263;38,98;1;1;1;4;1;2;1;1;3
569763;39,041;1;1;5;3;4;6;1;1;2
571263;39,098;2;1;3;5;1;6;1;1;4
572763;39,153;6;1;1;2;1;5;3;1;4
574283;39,235;2;1;1;3;1;5;1;1;4
575783;39,292;1;1;1;2;1;3;1;1;4
577283;39,35;4;1;1;1;1;3;1;1;2
578783;39,425;4;1;1;3;2;5;1;1;1
580283;39,508;6;1;3;5;2;4;1;1;1
581783;39,594;1;1;2;4;3;6;5;1;1
583283;39,678;1;1;2;4;3;1;5;1;1
584283;39,734;1;1;1;2;3;1;1;1;1
585783;39,818;1;1;3;2;4;1;1;1;1
587283;39,904;1;1;1;3;4;1;1;1;2
588783;39,989;4;1;1;3;2;1;1;1;5
590300;40,104;3;1;1;5;1;2;6;1;4
591800;40,188;1;6;1;4;1;3;5;1;2
593300;40,272;1;1;1;3;1;4;1;1;2
594800;40,355;1;1;1;2;1;4;1;1;1
596300;40,438;1;4;1;3;1;5;1;1;2
597800;40,524;1;1;1;3;5;4;1;1;2
599300;40,61;2;1;1;6;5;4;1;1;3
600800;40,695;1;1;1;4;2;5;1;1;3
602300;40,781;1;1;1;3;1;4;1;1;2
603800;40,867;1;1;1;2;3;4;1;1;1
605300;40,952;1;1;2;5;4;6;1;1;3
606821;41,072;1;1;2;3;4;5;1;1;1
608321;41,158;3;1;4;6;2;5;1;1;1
609821;41,238;3;1;4;5;1;2;1;1;1
611321;41,324;2;1;1;3;1;4;1;1;1
612821;41,406;1;1;3;2;1;4;1;1;1
614321;41,49;2;1;3;4;1;6;1;1;5
615821;41,576;1;1;2;5;1;4;1;1;3
617321;41,641;1;1;3;1;2;5;1;1;4
618821;41,699;1;1;1;1;2;5;4;1;3
620321;41,756;1;1;1;1;3;4;2;1;1
621321;41,795;1;1;1;1;3;2;1;1;1
622837;41,875;1;1;1;1;3;4;1;1;2
624337;41,947;1;4;1;6;3;5;1;1;2
625837;42,032;1;1;2;4;5;6;1;1;3
627337;42,119;1;1;2;6;1;5;4;1;3
628837;42,208;1;1;4;3;1;5;1;1;2
630337;42,293;1;1;1;3;1;4;1;1;2
631837;42,379;1;1;3;4;1;5;1;1;2
633337;42,475;1;1;2;5;1;4;1;1;3
634837;42,56;1;1;3;2;5;4;1;1;1
636337;42,646;1;1;4;2;1;5;3;1;1
637837;42,729;1;1;1;2;1;4;3;1;1
638855;43,264;1;1;3;2;1;1;1;1;1
640355;43,327;4;1;1;2;1;3;1;1;1
641855;43,412;6;1;2;5;1;4;1;1;3
643355;43,497;1;1;2;4;5;6;1;1;3
644855;43,582;1;1;2;4;5;6;1;1;3
646355;43,669;1;1;1;3;4;5;1;1;2
647855;43,755;1;1;1;2;3;4;1;1;1
649355;43,842;1;1;1;2;3;4;1;1;1
650855;43,927;1;1;1;3;4;5;1;1;2
652355;44,015;1;1;1;5;4;2;1;1;3
653855;44,1;1;1;3;5;1;2;6;1;4
655375;44,193;1;1;2;3;1;4;1;1;5
656875;44,277;1;1;2;3;1;4;1;1;1
658375;44,361;1;1;1;3;1;4;1;1;2
659875;44,435;3;1;4;2;1;5;1;1;1
661375;44,516;2;1;1;5;3;4;1;1;1
662875;44,6;3;1;1;5;2;4;1;1;1
664375;44,684;5;3;1;1;4;2;1;1;1
665875;44,767;1;3;1;1;2;4;1;1;1
667375;44,85;2;1;1;1;4;5;1;1;3
668875;44,929;1;1;2;1;4;5;1;1;3
670375;44,985;1;1;1;1;2;4;1;1;3
671893;45,067;1;1;4;5;3;6;2;1;1
673393;45,141;1;1;3;4;2;5;1;1;1
674893;45,228;1;1;4;5;2;3;1;1;1
676393;45,319;3;1;2;5;1;4;1;1;1
677893;45,402;2;1;1;3;1;4;1;1;1
679393;45,484;2;1;1;5;1;3;1;1;4
680893;45,57;2;1;1;4;1;5;1;1;3
682393;45,654;2;1;1;4;1;1;1;1;3
683893;45,731;3;1;1;5;2;4;1;1;6
685393;45,786;5;1;1;4;3;1;1;1;2
686893;45,856;2;1;1;4;5;1;1;1;3
688418;45,971;1;1;1;3;4;1;1;1;2
689918;46,055;4;1;1;3;1;1;5;1;2
691418;46,137;4;1;1;1;1;1;3;1;2
692918;46,216;2;1;1;4;1;3;1;1;1
694418;46,294;2;1;1;4;1;5;1;1;3
695918;46,355;2;1;3;5;1;4;1;1;1
697418;46,422;2;1;1;5;3;4;1;1;1
698918;46,496;4;1;1;3;5;2;1;1;1
700418;46,569;3;1;1;1;4;2;1;1;1
701918;46,639;2;1;1;3;1;4;1;1;1
703418;46,72;1;1;1;3;4;5;1;1;2
704943;46,839;1;1;5;3;1;4;1;1;2
706443;46,921;1;1;2;4;1;5;1;1;3
707943;47,002;1;1;1;4;1;3;5;1;2
709443;47,087;1;1;1;4;1;3;1;1;1
710943;47,14;3;1;1;2;1;4;1;1;1
712443;47,193;3;1;1;5;1;2;1;1;4
713943;47,252;2;1;1;1;1;4;1;1;3
715443;47,303;1;1;4;3;1;5;1;1;2
716943;47,376;1;1;1;2;1;5;3;1;4
718443;47,447;1;1;1;2;1;4;3;1;1
719943;47,516;1;1;1;3;1;4;1;1;2
721465;47,614;1;1;1;3;4;5;1;1;2
722965;47,681;1;1;1;4;3;5;1;1;2
724465;47,76;1;1;4;3;1;5;1;1;2
725965;47,833;1;1;3;5;1;2;1;1;4
727465;47,884;1;1;2;4;1;3;1;1;1
728965;47,933;1;1;2;4;1;5;1;1;3
730465;48,067;1;1;1;4;1;3;1;1;2
731965;48,119;6;1;3;2;4;5;1;1;1
733465;48,17;4;1;1;3;2;5;1;1;1
734965;48,222;3;1;1;4;5;2;1;1;1
736465;48,276;1;1;1;3;2;4;1;1;1
737988;48,355;3;1;1;5;2;4;1;1;1
739488;48,407;1;1;1;3;4;5;1;1;2
740988;48,46;1;1;1;5;2;4;1;1;3
742488;48,516;1;1;1;4;1;2;1;1;3
743988;48,597;1;1;1;2;3;4;1;1;1
745488;48,651;1;1;1;2;4;5;3;1;1
746988;48,705;2;1;1;3;4;5;1;1;1
748488;48,759;4;1;1;3;2;5;1;1;1
749988;48,813;1;1;3;2;4;5;1;1;1
751488;48,894;1;1;1;2;3;4;1;1;1
752988;48,968;1;1;2;1;3;5;1;1;4
754504;49,05;1;1;4;1;3;5;1;1;2
756004;49,115;1;1;1;1;3;4;1;1;2
757504;49,185;1;1;2;1;5;3;1;1;4
759004;49,257;1;1;1;1;3;4;1;1;2
760504;49,329;1;6;3;5;1;2;1;1;4
762004;49,402;1;1;2;4;1;5;1;1;3
763504;49,472;1;1;5;2;1;4;3;1;1
765004;49,542;1;1;1;2;1;4;3;1;1
766504;49,61;2;1;3;4;1;1;1;1;1
768004;49,68;1;1;2;3;4;5;1;1;1
769504;49,75;1;1;2;3;4;5;1;1;1
771029;49,842;1;1;1;3;4;5;1;1;2
772529;49,895;1;1;1;3;1;5;4;1;2
774029;49,949;1;1;1;2;1;4;3;1;1
775529;50,002;1;1;1;2;1;4;1;1;3
777029;50,056;1;1;1;3;1;4;1;1;2
778529;50,119;6;1;2;4;1;5;1;1;3
780029;50,199;2;1;3;6;4;1;1;1;5
781529;50,267;2;1;1;4;5;1;6;1;3
783029;50,324;2;1;1;4;1;1;5;1;3
784029;50,368;3;1;1;2;1;1;1;1;1
785029;50,406;2;1;1;1;1;1;1;1;3
786551;50,501;1;1;1;3;1;4;1;1;2
788051;50,579;6;1;2;5;1;4;1;1;3
790051;50,686;3;1;4;6;2;1;7;1;5
791551;50,767;2;1;1;3;1;1;5;1;4
792551;50,822;3;1;1;1;1;1;1;1;2
793551;50,876;1;1;1;3;1;1;1;1;2
794551;50,933;3;1;1;2;1;1;1;1;1
796051;51,012;1;1;1;3;1;4;1;1;2
798051;51,089;5;1;2;4;6;7;1;1;3
799551;51,143;2;1;1;4;6;5;1;1;3
801051;51,194;1;1;1;2;3;4;1;1;5
802572;51,301;1;1;1;3;1;4;1;1;2
804072;51,379;1;1;1;4;3;2;1;1;1
805572;51,461;1;1;1;3;1;4;1;1;2
807072;51,542;1;1;4;6;2;3;1;1;5
