Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
89000;8,526;-20,0;-1;-1;20105;639;3892;14351;1394;43144;425;149;5387;0,9063800432412782;0,005105008263015917;0,07604823217003885;0;0,012466716325667005;0;0;0;0
90500;8,649;-21,0;-1;-1;21474;644;4004;14351;1409;43156;425;167;5387;0,10122337011156957;6,428126962734211E-4;0,008935634249332365;0,04758149242623593;0,001557121080918286;0,8400595694356705;0;0;0
92000;8,741;-23,0;-1;-1;21614;646;4022;14439;1412;44405;425;167;5387;0,6164066708344719;0,003999141692743077;0,0550232188893292;0,29089489507459393;0,009676920095770192;0;0,023999153413091764;0;0
93500;8,83;-23,0;-1;-1;22544;655;4115;14871;1426;44405;447;167;5387;0,638821518189891;0,00469373810866853;0;0,31853360619821525;0,01137286387296354;0;0,0265782736302618;0;0
95000;8,952;-23,0;-1;-1;23496;661;4115;15362;1439;44421;485;185;5387;0,6538217986032273;0,00546812525072413;0;0,34071007614604853;0;0;0;0;0
96000;9,011;-23,0;-1;-1;24149;666;4115;15704;1439;44421;485;185;5387;0,6472363574561413;0,005904589526637705;0;0,34685905301722086;0;0;0;0;0
97000;9,07;-23,0;-1;-1;24814;671;4115;16034;1439;44421;485;185;5387;0,6397330510248378;0,006355331371975563;0;0,35391161760318657;0;0;0;0;0
98000;9,128;-16,0;-1;-1;25442;675;4115;16402;1439;44421;485;185;5387;0,07679017792422124;6,274970355146986E-4;0,008546948103262949;0,0443101475821439;0;0,8026247785450249;0;0;0,06710045080983237
99500;9,24;-27,0;-1;-1;25550;675;4125;16461;1439;45673;485;199;5473;0,07051132675805555;0;0,007919853160886975;0,04087097890757864;0,0014538776390143275;0,8156611722679391;0,0030383064922252984;0;0,06054448477430011
101500;9,396;-27,0;-1;-1;25704;675;4143;16540;1442;47305;488;199;5584;0,08003480582337169;0;0;0;0,0016841285612808966;0,8474550344502105;0,003498873667759498;0;0,0673271574973774
103000;9,481;-29,0;-1;-1;25799;675;4143;16540;1444;48616;488;199;5676;0,07133569299206488;0;0;0;0,001518395181168626;0,8683520905436415;0;0;0,058793821283125096
104500;9,577;-22,0;-1;-1;25889;675;4143;16540;1444;49927;488;199;5775;0,07306654889281641;0;0;0;0,0014453739658129082;0,8405537974548152;0;0;0,08493427968655556
106000;9,674;-24,0;-1;-1;26001;675;4143;16540;1447;51173;488;199;5914;0,07472330808089203;6,102160353249468E-4;0;0;0,0014986045325304765;0,8392936692171743;0;0;0,08387420213407838
107500;9,788;-26,0;-1;-1;26129;675;4143;16541;1452;52429;488;219;6031;0,07217129016301403;0;0,007975424336096238;0,040940101446370454;0,0014672922884194936;0,798392607648576;0;0;0,07905328411752391
109000;9,876;-26,0;-1;-1;26243;675;4155;16607;1455;53629;488;219;6136;0;0;0,008300360588612823;0,042421997445027206;0,0015348513835594523;0,8645878008492736;0,0032287250564886853;0;0,07992626467703814
110500;9,965;-31,0;-1;-1;26243;675;4162;16666;1457;54951;493;219;6241;0;0;0,009131293509291292;0,046360440465844165;0,001693724695191438;0,9392986148093467;0,003515926520326267;0;0
112000;10,082;-36,0;-1;-1;26243;675;4178;16735;1458;56359;499;219;6241;0;0;0,1599047432723682;0,8101176692422916;0,029977587485340223;0;0;0;0
113000;10,178;-36,0;-1;-1;26243;675;4322;17559;1490;56359;499;219;6241;0;0;0,15720027460120176;0,8064293970529337;0,03637032834586453;0;0;0;0
114000;10,32;-36,0;-1;-1;26243;675;4475;18363;1533;56359;499;219;6241;0,7084735673298226;0,006043330646555196;0,043903471148696964;0,22804912786007467;0,013530503014850596;0;0;0;0
115500;10,564;-18,0;-1;-1;27325;684;4542;18685;1552;56375;499;228;6241;0,5032814886773694;0,0037670264167574013;0,024483359128864828;0;0,00724069479443242;0;0;0;0,4612274309825759
117000;10,733;-21,0;-1;-1;28043;693;4588;18685;1561;56375;499;228;6959;0;6,808650520127404E-4;0,004416696125731403;0;0,001336105698741086;0,9131659588223795;0,0035052025897603697;0;0,07689517171137489
118500;10,891;-33,0;-1;-1;28043;693;4593;18685;1565;57751;506;228;7067;0;0;0,004124082253507629;0;0,0012462216800611778;0,9224307623153952;0,003203405288178598;0;0,06899552846285734
120000;11,063;-34,0;-1;-1;28043;693;4600;18685;1565;59137;510;228;7170;0;0;0,0035389435561245935;0;0;0,9414579977056636;0;0;0,05500305873821155
121000;11,142;-35,0;-1;-1;28043;693;4608;18685;1565;60076;510;228;7223;0;0;0,0036248487088797526;0,020842639151318464;0;0,9199678456325442;0;0;0,05556466650725756
122500;11,261;-29,0;-1;-1;28043;693;4613;18722;1565;61448;510;228;7309;0,0509598337773045;0;0,0027595200060715783;0,020557877707771788;0;0,8761090701769212;0;0;0,04961369833193102
124000;11,377;-27,0;-1;-1;28110;693;4614;18756;1565;62767;510;228;7388;0;4,0579565825226175E-4;0,002581660810726954;0,0190883687574571;0;0,9326953857882512;0;0;0,04522878898531245
125500;11,535;-35,0;-1;-1;28115;695;4616;18789;1566;64178;510;245;7448;0;4,4213396608232226E-4;0,00280460036063221;0,020719179271761822;8,643378137857174E-4;0,9736783645817633;0,0014913840059747586;0;0
127000;11,648;-29,0;-1;-1;28115;695;4622;18807;1570;65647;513;245;7448;0;0;0,0026832121733783533;0,019820436883933836;8,26288465090257E-4;0,9752597223205198;0,0014103401570777553;0;0
128500;11,815;-30,0;-1;-1;28115;695;4627;18847;1572;67095;518;245;7448;0;0;0,0026601068344109407;0;8,205845042538118E-4;0,9965193086613352;0;0;0
129500;11,898;-33,0;-1;-1;28115;695;4632;18847;1572;68090;518;245;7448;0;0;0,002790577667765734;0;8,637137813385088E-4;0,9963457085508958;0;0;0
130500;12,053;-31,0;-1;-1;28115;695;4633;18847;1573;69088;518;245;7448;0,04440187075267569;0;0,002416030877292191;0;7,480267777363221E-4;0,9107783909603507;0;0;0,04165568063194503
132000;12,315;-31,0;-1;-1;28168;695;4635;18847;1573;70464;518;245;7517;0,043949464971270724;3,866700839185026E-4;0,002413356788037786;0;0;0,9142280829726565;0;0;0,03902242518411651
133500;12,532;-25,0;-1;-1;28236;695;4638;18847;1573;71832;518;245;7578;0,04447578492457976;0;0,002462908365288192;0,01811943979829601;0;0,8944705861323207;0,0012856863994717633;0;0,03918559438004362
135000;12,822;-27,0;-1;-1;28302;695;4643;18871;1573;73179;522;245;7632;0,04942258622897187;0;0,002762839492379199;0,020263876858257895;0;0,9261205221444061;0,001430175275984869;0;0
136500;13,375;-29,0;-1;-1;28387;696;4645;18905;1573;74563;529;256;7632;0,6774914655628732;0;0,038944796833949934;0,2835637376031769;0;0;0;0;0
137500;13,468;-20,0;-1;-1;29057;696;4684;19196;1573;74563;529;256;7632;0,6428159308719628;0;0,0309131013695084;0,3163754368439697;0,009895530914559211;0;0;0;0
139000;13,581;-22,0;-1;-1;29975;696;4735;19710;1590;74563;529;256;7632;0,611341761464371;0;0,03166715658296447;0,3467464018366846;0,010244680115980022;0;0;0;0
140500;13,666;-21,0;-1;-1;30886;696;4782;20240;1602;74563;529;256;7632;0,4417756780855426;0,0032544720350192115;0,018643639801821998;0,2417650744043479;0,0061107550733035445;0;0;0;0,28845038059996486
142000;13,754;-24,0;-1;-1;31534;696;4807;20620;1608;74563;529;256;8073;0,0742093536232873;0;0,0025588575541944515;0,04322710775885473;8,451290622862643E-4;0,8351750924387413;0,0013950635910300727;0;0,04258939597160571
144000;13,87;-27,0;-1;-1;31683;696;4811;20704;1611;76250;533;256;8142;0;0;0,0286206510449671;0,47839070886673046;0,0094515783774191;0;0,015499035914631431;0;0,4680380257962518
145500;13,97;-30,0;-1;-1;31683;696;5035;21327;1621;76250;570;256;8748;0;0;0,46514911945784937;0,4876930865633182;0,008607103718576125;0;0,038550690260256266;0;0
147000;14,072;-34,0;-1;-1;31683;696;5686;22121;1630;76250;616;256;8748;0;0;0,4321431309622355;0,559530058401047;0,008326810636717608;0;0;0;0
148000;14,127;-34,0;-1;-1;31683;696;6102;22697;1638;76250;616;256;8748;0;0;0,4067821197599597;0,583943473268915;0,00927440697112527;0;0;0;0
149000;14,201;-34,0;-1;-1;31688;697;6504;23279;1650;76255;616;267;8748;0,4770260523901226;0;0,20146515684693012;0,31617526499587784;0,005333525767069515;0;0;0;0
150500;14,285;-19,0;-1;-1;32347;697;6826;23787;1661;76255;616;267;8748;0,07605569617213662;4,479944862026261E-4;0,03627747042659165;0,057492029028573685;7,958921102597743E-4;0,7873730476530183;0;0;0,041557870123217364
152500;14,4;-26,0;-1;-1;32524;698;6905;23896;1663;77817;616;267;8818;0;0,0032570027755041055;0,25642208101077296;0,41337692599864123;0,005798024503581555;0;0,02358658250111288;0;0,2975593832103873
154000;14,488;-30,0;-1;-1;32524;700;7343;24494;1668;77817;654;267;9237;0;0,004206145620220517;0,3755009905079894;0,584978338097197;0,007475027343697384;0;0,027839498430895584;0;0
155500;14,582;-36,0;-1;-1;32524;705;7830;25455;1677;77817;692;267;9237;0;0,006286771707146683;0;0,9825434391177785;0,011169789175074897;0;0;0;0
156500;14,639;-36,0;-1;-1;32524;712;7830;26437;1688;77817;692;267;9237;0;0,006949098424800381;0;0,9806879316288111;0,012362969946388705;0;0;0;0
157500;14,692;-36,0;-1;-1;32524;724;7830;27415;1698;77817;692;267;9237;0,5672807594065574;0,0032595651249837;0;0,42359587107749774;0,005863804390961053;0;0;0;0
159000;14,775;-36,0;-1;-1;33343;730;7830;28081;1707;77817;692;267;9237;0,4335187375886975;0,0026725271750767223;0;0,32694569790293;0,004816950443711101;0;0;0;0,23204608688958453
160500;14,859;-36,0;-1;-1;33992;734;7830;28568;1712;77817;692;267;9592;0,07255245554033067;4,7314089392259354E-4;0,037137717413859454;0;8,546324849316252E-4;0,8479480242999636;0,002992197874164484;0;0,03804183149282743
162500;14,977;-30,0;-1;-1;34138;739;7909;28568;1715;79491;701;267;9676;0;5,01557982615248E-4;0,03855784795272344;0;9,116301782461525E-4;0,9569258108132621;0,0031031530731528284;0;0
164000;15,106;-38,0;-1;-1;34143;740;7957;28568;1718;80944;704;285;9676;0;5,187390631836235E-4;0;0;9,416564122272052E-4;0,9985396045245892;0;0;0
165000;15,163;-38,0;-1;-1;34143;741;7957;28568;1720;81941;704;285;9676;0;5,369780495912751E-4;0;0;9,746010251088743E-4;0,9984884209252998;0;0;0
166000;15,222;-38,0;-1;-1;34143;741;7957;28568;1722;82939;704;285;9676;0;5,227451735516529E-4;0;0,06154466629987045;9,466928605876179E-4;0,9369858956659902;0;0;0
167500;15,305;-38,0;-1;-1;34143;741;7957;28659;1724;84346;704;285;9676;0,07376733759557805;4,8608563863561534E-4;0;0,056608872208445384;8,784723487904958E-4;0,8297310564564068;0;0;0,03852817575214366
169000;15,394;-33,0;-1;-1;34239;742;7957;28751;1727;85594;704;285;9736;0;4,850100145558899E-4;0,03658027789195636;0,06455527353603895;8,757678528227127E-4;0,8565761891839473;0,002984632114351807;0;0,03794284940632701
171000;15,503;-21,0;-1;-1;34239;743;8018;28891;1730;87307;710;285;9812;0;0,005776785530230952;0,42730711060000653;0;0,010415658453815275;0;0,035011338969895264;0;0,521489106446052
172500;15,593;-26,0;-1;-1;34239;751;8763;28891;1742;87307;747;285;10510;0;0,009921017621734711;0,9721628390692758;0;0,0179161433089895;0;0;0;0
173500;15,648;-32,0;-1;-1;34239;758;9721;28891;1777;87307;747;285;10510;0;0,005529355993882175;0,9494447544431547;0;0,04502588956296313;0;0;0;0
174500;15,701;-32,0;-1;-1;34239;762;10664;28891;1830;87307;747;285;10510;0;0,007011266516318614;0,9382202463740328;0;0,05476848710964864;0;0;0;0
175500;15,754;-32,0;-1;-1;34239;770;11584;28891;1902;87307;747;285;10510;0,07042805225959071;4,500289356422767E-4;0,04812893590850474;0,061472549754715035;0,0033390274267527677;0,8161814057147945;0;0;0
177000;15,838;-25,0;-1;-1;34339;771;11665;28985;1906;88527;747;285;10510;0;4,488844848711356E-4;0,04699960009029305;0,06073009861801747;0,003321428269846748;0,8437159129433025;0,0026041246331267014;0;0,042179950960542244
179000;16,014;-36,0;-1;-1;34345;773;11763;29119;1910;90208;753;309;10597;0;4,738262797942431E-4;0;0,06773723503841704;0,0034997677960910702;0,9255734464916513;0,0027157243940462306;0;0
180500;16,116;-36,0;-1;-1;34345;775;11763;29225;1917;91589;757;309;10597;0;5,011456723373258E-4;0;0,07094994141734319;0;0,9285489129103195;0;0;0
181500;16,174;-36,0;-1;-1;34345;775;11763;29309;1917;92505;757;309;10597;0;5,16100904316008E-4;0;0,07234247169818415;0;0,9271414273974998;0;0;0
182500;16,229;-36,0;-1;-1;34345;777;11763;29388;1917;93424;757;309;10597;0;5,289178288756161E-4;0;0,07371847521050602;0;0,9257526069606183;0;0;0
183500;16,285;-32,0;-1;-1;34345;777;11763;29462;1917;94350;757;309;10597;0;4,645921133318109E-4;0,04749557582003757;0,06871169919131993;0;0,8833281328753105;0;0;0
185000;16,377;-30,0;-1;-1;34345;779;11865;29569;1917;95639;757;309;10597;0,06134390545398991;3,949051948311413E-4;0,06664150549757454;0,05788066200169083;0,002918385043313158;0,7720214880368517;0,002256297703983654;0;0,03654285106776507
187000;16,489;-27,0;-1;-1;34472;779;11992;29688;1925;97180;760;309;10672;0;0;0,081155629335995;0;0,0031063174449557683;0,8619064056580618;0,002402706083815228;0;0,051428941477172176
188500;16,592;-33,0;-1;-1;34472;779;12098;29688;1926;98499;762;309;10744;0;0;0;0;0,0031896657003936983;0,9448451792738878;0;0;0,051965155025718565
189500;16,65;-36,0;-1;-1;34472;779;12098;29688;1927;99439;762;309;10803;0;0;0;0;0,0032222817817382813;0,9449473253297419;0;0;0,05183039288851987
190500;16,711;-36,0;-1;-1;34472;779;12098;29688;1929;100388;762;309;10852;0;0;0;0;0,0033145094860792257;0,9438700338129253;0;0;0,05281545670099535
191500;16,766;-36,0;-1;-1;34472;779;12098;29688;1941;101317;762;309;10911;0;4,3741786641395095E-4;0;0,06291094486059319;0,0031564978252708706;0,8833416569081872;0;0;0,050153482539534805
193000;16,875;-34,0;-1;-1;34473;779;12098;29780;1948;102645;762;323;10991;0;0;0,0684273733286449;0,056199761459184344;0,0026494841897002786;0,8290778679293703;0,002080323425282438;0;0,04156518966781766
194500;16,96;-39,0;-1;-1;34473;779;12199;29858;1949;103910;764;323;11044;0;0;0;0,05995460235859736;0,002848698586490722;0,8907778903736651;0,00222634237213972;0;0,04419246630910735
196000;17,045;-39,0;-1;-1;34473;779;12199;29965;1954;105225;768;323;11113;0,06163969892595894;0;0;0,060494463443086156;0,0028921279811899795;0,874973709649765;0;0;0
197500;17,131;-25,0;-1;-1;34547;779;12199;30048;1958;106564;768;323;11113;0,05357764193340345;0;0;0,05250900592096093;0,002524758107044584;0,891388594038591;0;0;0
199000;17,215;-27,0;-1;-1;34625;779;12199;30106;1962;107924;768;323;11113;0,05404052212241465;0;0;0,05000580523143225;0,002412242295585264;0,8935414303505679;0;0;0
200500;17,279;-28,0;-1;-1;34694;779;12199;30180;1963;109280;768;323;11113;0,05017594533598822;3,1968596917342966E-4;0;0,04641291112521444;0,002250015354634495;0,9008414422149894;0;0;0
202000;17,336;-28,0;-1;-1;34764;779;12199;30253;1964;110636;768;323;11113;0,045603292923736584;0;0,04926514566266374;0,03979150520940993;0,0019384201050749875;0,8319240044986225;0,001524381719759597;0;0,029953249880732773
204000;17,414;-25,0;-1;-1;34858;779;12278;30340;1975;112306;776;323;11164;0;0;0,050235397531673276;0;0,005851897402390967;0,9071466921576925;0,001557938591385363;0;0,0352080743168578
205500;17,471;-16,0;-1;-1;34858;779;12360;30340;1984;113664;780;323;11211;0;0;0,05835764688424874;0;0,005882815773525503;0,9357595373422257;0;0;0
206500;17,51;-31,0;-1;-1;34858;779;12423;30340;1990;114595;780;323;11211;0;0;0,05400126440236506;0;0,005482370923288835;0,9405163646743461;0;0;0
207500;17,548;-35,0;-1;-1;34858;779;12486;30340;1996;115526;780;323;11211;0;0;0,05284987671960117;0;0,0054055211677904325;0,9417446021126085;0;0;0
