Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
211671;17,004;4;2;1;1;3;1;1;1;1
213171;17,092;5;3;1;1;2;4;1;1;1
214671;17,179;4;5;1;2;1;3;1;1;1
216171;17,268;5;4;1;2;1;3;1;1;6
217671;17,356;3;1;1;5;1;2;1;1;4
219171;17,442;3;1;1;2;1;1;1;1;4
220671;17,527;2;1;4;1;1;5;1;1;3
222192;17,62;3;1;5;1;2;1;1;1;4
223692;17,708;1;1;3;1;4;1;1;1;2
225192;17,798;4;3;6;1;2;1;1;1;5
226692;17,886;2;1;4;1;5;1;1;1;3
228192;17,973;1;1;4;2;5;1;1;1;3
229692;18,062;1;1;5;2;1;3;1;1;4
231192;18,15;1;1;1;3;1;2;1;1;4
232692;18,237;1;1;1;3;1;4;1;1;1
234192;18,326;1;2;1;4;1;5;1;1;3
235692;18,416;3;2;1;5;1;6;1;1;4
237192;18,506;3;2;1;6;1;5;1;1;4
238716;18,603;3;5;1;1;1;2;1;1;4
240216;18,695;2;3;1;1;1;4;1;1;1
241716;18,782;4;3;1;1;1;2;1;1;5
243216;18,869;3;2;1;1;1;1;1;1;4
244716;18,963;2;1;1;1;1;4;1;1;3
246216;19,064;6;4;1;3;2;1;1;1;5
247716;19,155;2;1;1;3;4;1;5;1;6
249216;19,242;3;1;1;1;2;1;5;1;4
250716;19,329;2;1;4;1;1;1;1;1;3
252216;19,413;2;1;4;1;1;1;1;1;3
253716;19,499;5;1;1;1;2;3;1;1;4
255240;19,591;4;3;1;1;2;1;1;1;5
256740;19,675;4;3;1;2;5;1;1;1;6
258240;19,757;4;1;1;2;3;1;1;1;5
259740;19,869;2;1;1;3;1;1;1;1;4
261240;19,962;1;1;5;2;3;1;1;1;4
262740;20,051;1;1;5;2;1;3;1;1;4
264240;20,14;1;1;1;4;1;3;1;1;1
265740;20,229;1;6;2;4;1;5;1;1;1
267240;20,316;1;3;1;2;1;4;1;1;1
268740;20,374;5;4;1;3;1;2;1;1;1
270240;20,437;5;3;1;2;4;1;1;1;1
271762;20,501;2;3;1;4;1;1;1;1;1
273262;20,562;2;3;1;1;5;1;1;1;4
274762;20,624;2;3;1;1;1;1;1;1;4
276262;20,684;2;3;1;1;6;1;5;1;4
277762;20,742;5;4;1;1;3;6;1;1;1
279262;20,809;2;1;1;1;3;4;1;1;1
280762;20,868;3;2;1;1;5;4;1;1;1
282262;20,928;3;4;1;1;1;2;1;1;1
283762;21,008;4;3;1;1;2;1;1;1;1
285762;21,123;4;6;1;1;3;7;1;1;5
287262;21,21;2;1;1;1;4;5;1;1;3
288784;21,299;3;1;1;1;1;2;1;1;4
290284;21,365;3;1;1;1;4;2;1;1;5
291784;21,442;3;1;1;1;1;4;1;1;2
293284;21,517;2;1;1;1;1;4;1;1;3
294784;21,597;4;6;1;1;3;5;1;1;1
296284;21,672;5;4;1;1;3;2;1;1;1
297784;21,749;4;3;1;1;1;2;1;1;1
299284;21,825;3;2;1;1;1;4;1;1;1
300784;21,902;5;4;1;3;1;2;1;1;1
302284;21,979;5;3;1;2;1;1;1;1;4
303784;22,058;4;2;1;1;1;1;1;1;3
305307;22,146;2;1;1;3;1;1;4;1;5
306807;22,219;4;1;1;2;1;1;1;1;3
308307;22,294;2;1;4;1;5;1;1;1;3
309807;22,369;4;1;1;1;2;3;1;1;5
311307;22,447;4;1;1;1;3;2;1;1;1
312807;22,507;5;2;1;1;1;4;1;1;3
314307;22,591;2;1;1;1;1;5;1;1;3
315807;22,677;4;3;1;2;1;6;1;1;5
317307;22,762;2;3;1;1;1;6;1;1;4
318807;22,843;1;3;1;1;1;4;1;1;2
320307;22,901;3;5;1;1;2;1;1;1;4
321826;22,985;2;1;1;1;4;1;1;1;3
323326;23,064;5;3;1;1;2;1;1;1;4
324826;23,122;4;2;1;1;3;1;1;1;5
326326;23,189;2;3;5;1;1;1;1;1;4
327826;23,276;5;2;4;1;1;1;1;1;3
329326;23,363;1;2;4;1;1;1;1;1;3
330826;23,448;3;2;4;1;1;1;1;1;1
332326;23,529;1;2;4;1;1;1;5;1;3
333826;23,618;1;6;4;1;2;1;5;1;3
335326;23,708;1;4;2;1;3;1;1;1;1
336826;23,795;1;3;1;1;2;4;1;1;5
338358;23,893;1;3;1;1;1;4;1;1;2
339858;23,977;2;1;1;1;4;5;1;1;3
341358;24,063;2;1;1;1;1;5;1;1;3
342858;24,211;3;1;1;1;2;5;1;1;4
344358;24,297;4;1;6;3;1;2;1;1;5
345858;24,385;5;1;2;1;1;4;1;1;3
347358;24,471;3;2;1;1;1;5;1;1;4
348858;24,556;2;1;1;1;1;3;1;1;4
350358;24,644;3;2;1;1;1;5;1;1;4
351858;24,731;5;4;1;1;2;3;1;1;1
353358;24,817;5;3;1;4;2;1;1;1;1
354882;24,912;4;3;5;2;1;1;1;1;1
356382;25,0;2;1;4;3;1;1;1;1;1
357882;25,079;4;3;1;2;1;1;1;1;1
359382;25,143;2;1;6;5;1;1;4;1;3
360882;25,218;4;1;5;3;1;2;1;1;6
362382;25,302;4;1;5;3;2;1;1;1;6
363882;25,369;5;1;2;1;4;1;1;1;3
365382;25,426;2;1;3;1;1;1;1;1;4
366882;25,487;2;3;4;1;1;1;1;1;5
368382;25,547;5;2;1;1;1;1;4;1;3
369882;25,602;2;5;1;1;1;4;1;1;3
371403;25,671;3;1;1;2;1;5;1;1;4
372903;25,733;1;1;1;3;1;4;1;1;2
374403;25,791;3;1;1;1;2;5;1;1;4
375903;25,853;4;1;2;1;1;5;1;1;3
377403;25,909;2;1;4;1;1;5;1;1;3
378903;25,996;2;1;3;1;1;5;1;1;4
380403;26,119;3;1;2;1;1;4;1;1;1
381903;26,216;1;1;3;2;1;5;1;1;4
383403;26,326;1;1;5;2;1;3;1;1;4
384903;26,44;1;1;2;4;1;3;1;1;1
386403;26,53;1;1;3;1;1;5;4;1;2
387924;26,626;1;2;4;1;1;1;5;1;3
389424;26,71;2;1;4;1;1;1;1;1;3
390924;26,793;2;4;1;1;1;1;1;1;3
392424;26,879;2;3;1;1;5;1;1;1;4
393924;26,966;3;1;1;2;5;1;1;1;4
395424;27,051;5;1;1;4;2;3;1;1;6
396924;27,136;5;1;1;1;2;4;1;1;3
398424;27,221;3;1;1;1;1;4;1;1;2
399924;27,309;1;1;3;1;2;5;1;1;4
401424;27,397;1;2;1;1;3;5;1;1;4
402924;27,457;1;3;1;1;2;4;1;1;1
404450;27,524;1;3;1;2;1;4;6;1;5
405950;27,594;1;4;1;3;1;2;1;1;5
407450;27,681;3;1;1;2;1;5;1;1;4
408950;27,755;2;1;3;1;1;5;1;1;4
410450;27,816;1;1;2;1;1;4;1;1;3
411950;27,876;2;1;3;1;1;5;1;1;4
413450;27,961;4;1;3;1;1;2;1;1;5
414950;28,049;1;2;3;1;1;5;1;1;4
416450;28,136;1;4;2;1;1;5;1;1;3
417950;28,222;1;1;3;1;1;2;1;1;4
419450;28,309;1;2;3;1;1;1;1;1;4
420978;28,42;1;5;3;1;2;4;1;1;1
422478;28,508;3;2;5;1;4;6;1;1;1
423978;28,594;2;3;1;1;4;5;1;1;1
425478;28,675;4;5;1;2;1;3;1;1;1
426978;28,758;4;1;1;2;1;3;1;1;1
428478;28,823;4;3;1;2;1;1;1;1;5
429978;28,915;2;1;1;3;1;1;1;1;4
431478;29,011;4;2;3;1;1;1;1;1;5
432978;29,104;2;4;3;1;5;1;1;1;6
434478;29,209;3;2;1;1;5;1;1;1;4
435978;29,31;5;2;1;1;1;4;1;1;3
437505;29,43;1;2;1;1;1;3;1;1;4
439005;29,531;1;3;1;2;1;5;1;1;4
440505;29,628;1;3;1;2;1;1;1;1;4
442005;29,73;1;3;4;2;1;1;1;1;5
443505;29,83;1;5;4;2;3;1;1;1;1
445005;29,929;1;2;4;5;3;1;1;1;1
446505;30,011;3;5;2;1;4;1;1;1;1
448005;30,09;1;2;3;1;4;1;1;1;1
449505;30,167;2;4;3;1;1;5;1;1;1
451005;30,249;2;4;3;1;1;1;1;1;5
452505;30,33;2;1;4;1;1;1;1;1;3
454024;30,398;2;1;5;3;1;1;1;1;4
455524;30,462;2;1;4;1;1;1;1;1;3
457024;30,541;5;1;2;1;3;1;1;1;4
458524;30,626;5;1;4;1;3;2;1;1;1
460024;30,711;2;1;3;1;1;4;1;1;1
461524;30,782;4;3;2;1;1;5;1;1;1
463024;30,867;4;3;1;1;1;2;1;1;1
464524;30,939;1;3;5;4;1;2;1;1;1
466024;31,009;1;3;4;5;1;1;1;1;2
467524;31,065;1;4;2;3;1;1;1;1;1
469024;31,143;1;5;3;1;4;1;1;1;2
470548;31,237;1;2;3;1;1;1;1;1;4
472048;31,318;2;3;1;1;4;1;1;1;5
473548;31,405;2;3;1;1;1;5;1;1;4
475048;31,463;2;3;1;1;1;1;1;1;4
476548;31,521;2;3;1;1;1;5;1;1;4
478048;31,579;4;1;1;1;1;3;1;1;2
479548;31,633;2;3;1;1;1;5;1;1;4
481048;31,694;2;3;1;1;1;5;1;1;4
482548;31,756;1;2;1;1;1;3;1;1;4
484048;31,826;2;3;1;1;1;1;1;1;4
485548;31,906;2;4;1;3;1;5;1;1;1
487074;31,978;1;3;1;2;1;4;1;1;1
488574;32,062;4;3;1;2;1;5;1;1;1
490074;32,149;3;4;1;2;1;5;1;1;1
491574;32,236;3;2;1;1;1;4;1;1;1
493074;32,321;1;3;1;2;1;4;1;1;5
494574;32,406;1;2;1;1;1;3;1;1;4
496074;32,495;1;3;1;2;1;1;1;1;4
497574;32,583;1;4;1;2;1;3;1;1;1
499074;32,671;1;4;1;3;1;2;1;1;5
500574;32,766;2;4;1;3;1;6;1;1;5
502074;32,854;1;4;1;2;1;5;1;1;3
503594;33,484;1;1;1;2;1;4;1;1;3
505094;33,573;1;3;1;2;1;1;1;1;4
506594;33,659;1;2;1;1;1;4;1;1;3
508094;33,745;1;3;1;2;1;1;1;1;4
509594;33,83;5;3;1;1;1;2;1;1;4
511094;33,916;1;2;4;1;1;5;1;1;3
512594;34,006;1;1;2;1;4;5;1;1;3
514094;34,09;1;1;3;1;2;4;1;1;1
515594;34,172;1;1;1;1;3;2;1;1;4
517094;34,259;1;1;5;3;1;2;1;1;1
518594;34,344;6;1;2;1;5;4;1;1;1
520119;34,436;3;4;1;1;2;5;1;1;1
521619;34,522;1;2;1;1;3;4;1;1;1
523119;34,609;1;2;1;1;3;4;1;1;1
524619;34,695;2;1;1;1;3;4;1;1;1
526119;34,781;1;5;1;2;3;6;1;1;4
527619;34,869;1;2;5;1;4;6;1;1;3
529119;34,956;1;2;3;1;1;5;1;1;4
530619;35,042;1;2;4;1;1;3;1;1;1
532119;35,127;1;3;2;1;1;1;1;1;4
533619;35,213;1;3;2;1;1;5;1;1;4
535119;35,296;1;4;1;2;1;3;1;1;5
536645;35,364;1;2;1;5;1;3;1;1;4
538145;35,442;1;2;1;1;1;4;1;1;3
539645;35,509;1;3;1;2;1;1;1;1;4
541145;35,568;1;3;1;2;1;1;1;1;4
542645;35,625;2;6;1;3;1;5;1;1;4
544145;35,702;1;4;1;3;1;2;1;1;5
545645;35,779;1;3;1;4;1;2;1;1;5
547145;35,865;1;2;1;3;1;1;1;1;4
548645;35,957;1;4;1;2;1;3;1;1;1
550145;36,045;1;4;1;3;1;2;1;1;1
551645;36,13;3;5;2;4;1;6;1;1;1
553172;36,219;2;4;1;3;1;5;1;1;1
554672;36,306;1;2;1;4;1;3;1;1;1
556172;36,393;2;3;1;4;1;5;1;1;1
557672;36,486;1;3;1;2;1;4;1;1;1
559172;36,571;1;5;1;2;1;3;1;1;4
560672;36,659;1;4;2;3;1;5;1;1;1
562172;36,749;1;3;1;2;1;4;1;1;1
563672;36,84;1;4;1;3;1;2;1;1;1
565172;36,927;1;1;3;2;1;4;1;1;1
566672;37,014;3;5;2;4;1;1;1;1;1
568172;37,098;2;4;3;6;5;1;1;1;1
569699;37,194;3;4;1;5;2;1;1;1;1
571199;37,28;1;3;1;2;4;1;1;1;1
572699;37,367;1;4;1;2;3;1;1;1;1
574199;37,454;4;1;1;2;3;5;1;1;1
575699;37,54;4;1;1;2;1;3;1;1;1
577199;37,622;3;1;2;5;4;6;1;1;1
578699;37,699;2;1;4;3;5;1;1;1;1
580199;37,772;1;1;3;2;4;1;1;1;1
581699;37,848;5;3;1;2;4;1;1;1;1
583199;37,925;3;2;1;1;4;1;1;1;1
584699;38,0;2;4;1;3;1;1;1;1;1
586221;38,36;1;4;1;3;2;5;1;1;1
587721;38,449;1;2;1;3;4;5;1;1;1
589221;38,533;1;4;1;5;2;3;1;1;1
590721;38,62;1;1;1;2;3;4;1;1;1
592221;38,709;1;1;1;2;3;4;1;1;1
593721;38,797;2;4;1;3;1;5;1;1;1
595221;38,886;3;1;1;2;1;4;1;1;1
596721;38,972;4;3;1;2;1;1;1;1;1
598221;39,056;2;3;1;5;1;4;1;1;1
599721;39,14;5;3;1;2;1;1;1;1;4
601221;39,223;1;2;1;4;5;1;1;1;3
602744;39,316;1;1;1;2;3;1;1;1;4
604244;39,402;1;2;1;3;1;1;1;1;4
605744;39,486;1;1;1;2;4;1;1;1;3
607244;39,575;1;2;1;3;1;5;1;1;4
608744;39,663;2;4;3;6;1;1;1;1;5
610244;39,746;2;3;1;4;1;1;1;1;5
611744;39,832;3;4;1;2;1;1;1;1;1
613244;39,9;3;4;1;2;1;1;1;1;1
614744;39,961;4;2;1;1;5;1;1;1;3
616244;40,045;2;3;1;1;1;4;1;1;5
617744;40,121;4;3;2;1;1;5;1;1;1
619266;40,212;4;3;1;1;1;2;1;1;1
620766;40,294;3;2;1;1;1;4;1;1;1
622266;40,362;2;3;1;4;1;5;1;1;1
623766;40,425;5;3;1;2;1;4;1;1;1
625266;40,512;4;3;1;1;1;5;1;1;2
626766;40,573;1;2;1;1;1;3;1;1;4
628266;40,629;1;2;1;1;1;3;1;1;4
629766;40,685;1;3;2;1;1;5;1;1;4
631266;40,742;1;2;1;1;1;3;1;1;4
632766;40,799;1;3;2;4;5;6;1;1;1
634266;40,867;1;2;3;1;4;5;1;1;1
635789;40,957;1;2;1;1;3;4;1;1;1
637289;41,042;2;4;1;1;3;5;1;1;1
638789;41,121;3;2;1;1;1;4;1;1;1
640289;41,203;1;2;1;1;3;5;1;1;4
641789;41,29;1;3;1;2;1;4;1;1;5
643289;41,376;1;1;1;2;1;4;1;1;3
644789;41,462;1;4;1;3;1;5;1;1;2
646289;41,551;1;1;1;2;1;4;1;1;3
647789;41,637;5;1;1;4;1;3;1;1;2
649289;41,721;3;1;1;1;2;5;1;1;4
650789;41,804;1;1;1;1;2;3;1;1;4
652309;41,893;2;1;1;1;3;4;1;1;1
653809;41,979;1;1;5;1;2;4;1;1;3
655309;42,069;1;2;1;1;4;5;1;1;3
656809;42,156;1;5;1;4;2;3;1;1;1
658309;42,246;1;3;1;2;1;4;1;1;1
659809;42,333;1;3;1;2;4;1;1;1;1
661309;42,425;4;3;1;2;1;5;1;1;1
662809;42,508;1;4;2;3;1;5;1;1;1
664309;42,593;1;3;1;2;1;5;1;1;4
665809;42,679;1;3;1;1;1;2;1;1;4
667309;42,766;1;4;1;2;1;1;1;1;3
668836;43,147;1;1;1;2;3;5;1;1;4
670336;43,226;2;1;1;4;1;3;1;1;5
671836;43,309;3;1;1;2;1;5;1;1;4
673336;43,414;1;1;1;2;1;3;1;1;4
674836;43,501;1;1;1;3;1;4;1;1;2
676336;43,588;4;2;1;1;1;3;1;1;5
677836;43,674;2;4;1;1;3;5;1;1;1
679336;43,762;2;1;1;1;3;4;1;1;1
680836;43,85;4;5;3;1;1;2;1;1;1
682336;43,94;1;3;2;1;1;4;1;1;1
683836;44,027;4;5;1;3;1;2;1;1;1
685355;44,129;2;1;1;4;1;5;1;1;3
686855;44,208;2;1;1;3;1;4;1;1;1
688355;44,29;5;1;1;3;2;4;1;1;1
689855;44,372;1;1;1;2;4;3;1;1;1
691355;44,454;3;1;2;4;1;5;1;1;1
692855;44,537;2;4;1;5;1;3;1;1;1
694355;44,622;3;2;1;1;1;4;1;1;1
695855;44,709;2;1;1;4;1;5;1;1;3
697355;44,793;1;1;1;2;1;4;1;1;3
698855;44,879;1;1;1;2;3;5;1;1;4
700355;44,964;1;1;2;3;1;4;1;1;5
701877;45,051;1;1;1;3;1;2;1;1;4
703377;45,136;1;4;2;3;1;5;1;1;1
704877;45,222;1;4;2;3;1;1;1;1;1
706377;45,307;4;5;1;2;1;3;1;1;1
707877;45,401;5;4;1;3;1;2;1;1;1
709377;45,486;1;2;1;4;1;3;1;1;1
710877;45,573;5;2;1;3;1;4;1;1;1
712377;45,656;3;2;1;1;1;4;1;1;1
713877;45,73;3;5;1;2;1;4;1;1;1
715377;45,797;2;3;1;4;1;1;1;1;1
716877;45,877;2;1;1;4;3;5;1;1;1
718402;45,967;2;1;1;1;3;4;1;1;1
719902;46,034;3;1;1;1;2;5;1;1;4
721402;46,087;2;1;1;1;3;4;1;1;1
722902;46,165;3;1;1;1;2;5;1;1;4
724402;46,238;3;1;1;1;2;5;1;1;4
725902;46,303;1;1;1;1;4;3;1;1;2
727402;46,374;2;1;1;3;1;5;1;1;4
728902;46,442;2;1;1;4;1;1;1;1;3
730402;46,523;4;1;1;2;1;3;1;1;1
731902;46,597;2;1;1;3;1;4;1;1;1
733402;46,671;5;2;4;3;1;6;1;1;1
734925;46,744;1;3;2;4;5;6;1;1;1
736425;46,803;1;4;1;2;3;5;1;1;1
737925;46,864;1;2;1;3;1;4;1;1;1
739425;46,918;1;1;1;2;3;4;1;1;1
740925;46,972;1;3;1;2;4;5;1;1;1
742425;47,045;3;4;1;5;1;2;1;1;1
743925;47,13;2;4;1;3;1;5;1;1;1
745425;47,214;2;3;1;1;1;4;1;1;1
746925;47,295;1;3;1;2;1;4;1;1;1
748425;47,378;3;2;1;1;1;4;1;1;1
749925;47,459;1;3;1;4;5;2;1;1;6
751449;47,547;1;2;1;4;1;5;1;1;3
752949;47,624;1;4;2;3;1;5;1;1;1
754449;47,704;1;4;1;3;1;2;1;1;1
755949;47,784;1;1;2;3;1;4;1;1;1
757449;48,003;4;5;1;2;1;3;1;1;1
758949;48,065;3;5;1;4;1;2;1;1;1
760449;48,117;3;1;1;2;1;5;1;1;4
761949;48,168;3;1;1;2;1;1;1;1;4
763449;48,223;2;1;1;4;1;3;1;1;1
764949;48,277;2;1;1;3;1;4;1;1;5
766449;48,333;2;1;1;1;1;4;1;1;3
767981;48,393;6;2;1;3;1;4;1;1;5
769481;48,465;4;5;1;1;1;2;1;1;3
770981;48,531;2;1;1;1;1;4;1;1;3
772481;48,587;1;2;1;1;1;4;1;1;3
773981;48,668;2;4;1;1;1;3;1;1;5
775481;48,751;1;4;1;1;1;3;1;1;2
776981;48,831;1;2;1;3;1;5;1;1;4
778481;48,901;1;1;1;4;3;5;1;1;2
779981;48,954;1;1;1;1;4;3;1;1;2
781481;49,006;1;1;1;1;3;4;1;1;2
782981;49,061;1;1;1;2;1;4;1;1;3
784510;49,122;3;1;2;4;1;6;1;1;5
786010;49,192;2;3;1;4;1;6;1;1;5
787510;49,272;1;2;1;3;1;5;1;1;4
789010;49,34;1;1;1;2;1;4;1;1;3
790510;49,392;1;4;1;3;1;2;1;1;1
792010;49,449;1;2;1;3;4;5;1;1;1
793510;49,505;1;3;4;2;1;5;1;1;1
795010;49,562;2;3;1;4;1;5;1;1;1
796510;49,616;2;4;1;1;1;3;1;1;1
798010;49,669;1;4;1;3;1;2;1;1;1
799510;49,721;1;5;1;3;1;2;1;1;4
801031;49,779;1;3;1;2;1;5;1;1;4
802531;49,833;1;4;1;3;1;2;1;1;5
804031;49,886;1;3;1;2;1;1;1;1;4
805531;49,94;1;4;1;1;1;3;1;1;2
807031;50,003;2;4;1;3;1;5;1;1;1
808531;50,055;1;3;1;2;1;4;1;1;1
810031;50,113;1;2;1;3;4;5;1;1;1
811531;50,17;1;5;3;1;2;4;1;1;1
813031;50,228;1;3;1;1;2;4;1;1;1
814531;50,294;1;5;2;1;4;3;1;1;1
816031;50,348;1;1;2;1;3;4;1;1;1
817558;50,409;4;5;3;1;1;2;1;1;1
819058;50,465;5;2;1;3;1;4;1;1;1
820558;50,517;3;1;1;2;1;4;1;1;1
822058;50,569;1;2;1;3;1;4;1;1;1
823558;50,622;2;4;1;3;1;5;1;1;1
825058;50,676;3;1;1;2;4;5;1;1;1
826558;50,73;3;1;2;5;1;4;1;1;1
828058;50,782;2;1;1;4;1;3;1;1;1
829558;50,835;3;1;1;2;1;4;1;1;1
831058;50,887;1;1;2;3;1;4;1;1;1
832558;50,94;1;5;3;2;1;4;1;1;1
