Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2127707;118,109;0;0;2;3;0;0;99;99;4
2129207;118,173;0;0;1;2;0;0;99;99;3
2130707;118,227;0;0;0;1;0;0;99;99;2
2132228;118,304;4;0;0;0;0;0;99;99;1
2133728;118,41;3;0;0;5;0;0;99;99;0
2135228;118,499;2;4;0;4;0;0;99;99;0
2136728;118,589;1;3;0;3;0;0;99;99;0
2138228;118,683;0;2;0;2;0;0;99;99;0
2139728;118,749;0;1;0;1;4;0;99;99;0
2141228;118,809;0;0;0;0;3;0;99;99;0
2142728;118,878;4;0;0;0;2;0;99;99;0
2144228;118,97;3;0;0;4;1;0;99;99;0
2145728;119,064;2;0;0;3;0;0;99;99;0
2147228;119,155;1;0;0;2;0;4;99;99;0
2148748;119,25;0;0;0;1;0;3;99;99;0
2150248;119,342;0;0;4;0;0;2;99;99;0
2151748;119,433;4;0;3;0;0;1;99;99;0
2153248;119,521;3;0;2;0;0;0;99;99;0
2154748;119,612;2;0;1;4;0;0;99;99;0
2156248;119,703;1;0;0;3;0;0;99;99;0
2157748;119,795;0;0;0;2;0;0;99;99;4
2159248;119,886;0;0;4;1;0;0;99;99;3
2160748;119,978;0;0;3;0;0;0;99;99;2
2162248;120,067;4;0;2;0;0;0;99;99;1
2163748;120,156;3;0;1;0;0;0;99;99;0
2165272;120,256;2;0;0;0;0;0;99;99;5
2166772;120,378;1;0;5;0;0;0;99;99;4
2168272;120,475;0;0;4;0;0;0;99;99;3
2169772;120,573;0;0;3;4;0;0;99;99;2
2171272;120,69;0;0;2;3;0;0;99;99;1
2172772;120,789;0;0;1;2;0;0;99;99;0
2174272;120,925;0;0;0;1;0;0;99;99;6
2175772;121,019;0;0;0;0;0;4;99;99;5
2177272;121,11;0;0;4;0;0;3;99;99;4
2178772;121,2;0;0;3;0;0;2;99;99;3
2180272;121,296;0;0;2;0;0;1;99;99;2
2181793;121,393;0;0;1;0;0;0;99;99;1
2183293;121,491;0;0;0;4;0;0;99;99;0
2184793;121,585;0;0;5;3;0;0;99;99;0
2186293;121,678;0;0;4;2;4;0;99;99;0
2187793;121,77;0;0;3;1;3;0;99;99;0
2189293;121,875;0;0;2;0;2;0;99;99;0
2190793;121,966;0;0;1;5;1;0;99;99;0
2192293;122,055;0;0;0;4;0;0;99;99;0
2193793;122,149;0;0;0;3;5;0;99;99;0
2195293;122,239;0;0;0;2;4;4;99;99;0
2196793;122,334;0;0;0;1;3;3;99;99;0
2198316;122,431;0;0;0;0;2;2;99;99;0
2199816;122,633;0;0;0;0;1;1;99;99;4
2201316;122,724;0;0;0;0;0;0;99;99;3
2202816;122,82;0;0;0;4;0;0;99;99;2
2204316;122,906;0;0;4;3;0;0;99;99;1
2205816;123,004;0;0;3;2;0;0;99;99;0
2207316;123,091;0;0;2;1;4;0;99;99;0
2208816;123,184;0;0;1;0;3;0;99;99;0
2210316;123,276;0;0;0;5;2;0;99;99;0
2211816;123,374;0;0;5;4;1;0;99;99;0
2213316;123,467;0;0;4;3;0;0;99;99;0
2214837;123,635;0;0;3;2;0;0;99;99;4
2216337;123,725;0;0;2;1;0;0;99;99;3
2217837;123,822;0;0;1;0;0;0;99;99;2
2219337;123,911;0;0;0;0;0;4;99;99;1
2220837;124,003;0;0;0;0;4;3;99;99;0
2222337;124,097;0;0;0;4;3;2;99;99;0
2223837;124,188;0;0;0;3;2;1;99;99;0
2225337;124,299;0;0;0;2;1;0;99;99;0
2226837;124,398;0;0;4;1;0;0;99;99;0
2228337;124,489;0;0;3;0;0;4;99;99;0
2229837;124,579;0;0;2;5;0;3;99;99;0
2231358;124,682;0;0;1;4;0;2;99;99;0
2232858;124,77;0;0;0;3;0;1;99;99;0
2234358;124,899;4;0;0;2;0;0;99;99;0
2235858;125,023;3;0;0;1;0;0;99;99;4
2237358;125,133;2;0;0;0;0;0;99;99;3
2238858;125,224;1;4;0;0;0;0;99;99;2
2240358;125,315;0;3;0;0;0;0;99;99;1
2241858;125,392;0;2;0;4;0;0;99;99;0
2243358;125,473;0;1;4;3;0;0;99;99;0
2244858;125,571;0;0;3;2;0;0;99;99;0
2246358;125,668;0;0;2;1;0;4;99;99;0
2247877;125,759;0;0;1;0;0;3;99;99;0
2249377;125,847;0;0;0;5;0;2;99;99;0
2250877;125,94;0;0;5;4;0;1;99;99;0
2252377;126,029;0;0;4;3;0;0;99;99;0
2253877;126,116;0;0;3;2;0;5;99;99;0
2255377;126,204;0;0;2;1;0;4;99;99;0
2256877;126,291;0;0;1;0;0;3;99;99;0
2258377;126,377;0;0;0;6;0;2;99;99;0
2259877;126,465;0;0;0;5;4;1;99;99;0
2261377;126,554;0;0;0;4;3;0;99;99;0
2262877;126,639;0;0;0;3;2;6;99;99;0
2264397;126,734;0;0;0;2;1;5;99;99;0
2265897;126,823;0;0;0;1;0;4;99;99;0
2267397;126,913;0;0;4;0;0;3;99;99;0
2268897;127,001;0;0;3;7;0;2;99;99;0
2270397;127,088;0;0;2;6;0;1;99;99;0
2271897;127,192;0;0;1;5;0;0;99;99;0
2273397;127,29;0;0;0;4;0;7;99;99;0
2274897;127,378;0;0;5;3;0;6;99;99;0
2276397;127,467;0;0;4;2;0;5;99;99;0
2277897;127,554;0;0;3;1;0;4;99;99;0
2279397;127,643;0;0;2;0;0;3;99;99;0
2280916;127,74;0;0;1;8;0;2;99;99;0
2282416;127,829;0;0;0;7;0;1;99;99;0
2283916;127,919;0;0;6;6;0;0;99;99;0
2285416;128,006;0;0;5;5;0;8;99;99;0
2286916;128,099;0;0;4;4;0;7;99;99;0
2288416;128,186;0;0;3;3;0;6;99;99;0
2289916;128,273;0;0;2;2;0;5;99;99;0
2291416;128,338;0;0;1;1;0;4;99;99;0
2292916;128,393;0;0;0;0;0;3;99;99;0
2294416;128,479;0;0;0;8;0;2;99;99;0
2295916;128,566;0;0;4;7;0;1;99;99;0
2297442;128,659;0;0;3;6;0;0;99;99;0
2298942;128,748;0;0;2;5;0;8;99;99;0
2300442;128,84;0;0;1;4;0;7;99;99;0
2301942;128,933;0;0;0;3;0;6;99;99;0
2303442;129,022;0;0;5;2;0;5;99;99;0
2304942;129,109;0;0;4;1;0;4;99;99;0
2306442;129,201;0;0;3;0;0;3;99;99;0
2307942;129,289;0;0;2;8;0;2;99;99;0
2309442;129,381;0;0;1;7;0;1;99;99;0
2310942;129,472;0;0;0;6;0;0;99;99;0
2312442;129,56;0;0;6;5;0;0;99;99;0
2313962;129,651;0;0;5;4;0;4;99;99;0
2315462;129,738;0;0;4;3;0;3;99;99;0
2316962;129,828;0;0;3;2;0;2;99;99;0
2318462;129,921;0;0;2;1;0;1;99;99;0
2319962;130,01;0;0;1;0;0;0;99;99;0
2321462;130,098;0;0;0;8;0;0;99;99;0
2322962;130,185;0;0;7;7;0;0;99;99;0
2324462;130,275;0;0;6;6;0;4;99;99;0
2325962;130,368;0;0;5;5;0;3;99;99;0
2327462;130,458;0;0;4;4;0;2;99;99;0
2328962;130,55;0;0;3;3;0;1;99;99;0
2330482;130,646;0;0;2;2;0;0;99;99;0
2331982;130,735;0;0;1;1;0;5;99;99;0
2333482;130,823;0;0;0;0;0;4;99;99;0
2334982;130,916;0;0;0;8;0;3;99;99;0
2336482;131,004;0;0;4;7;0;2;99;99;0
2337982;131,092;0;0;3;6;0;1;99;99;0
2339482;131,184;0;0;2;5;0;0;99;99;0
2340982;131,271;0;0;1;4;0;6;99;99;0
2342482;131,361;0;0;0;3;0;5;99;99;0
2343982;131,455;0;0;5;2;0;4;99;99;0
2345482;131,543;0;0;4;1;0;3;99;99;0
2347000;131,637;0;0;3;0;0;2;99;99;0
2348500;131,728;0;0;2;8;0;1;99;99;0
2350000;131,817;0;0;1;7;0;0;99;99;0
2351500;131,905;0;0;0;6;0;7;99;99;0
2353000;131,994;0;0;6;5;0;6;99;99;0
2354500;132,096;0;0;5;4;0;5;99;99;0
2356000;132,186;0;0;4;3;0;4;99;99;0
2357500;132,276;0;0;3;2;0;3;99;99;0
2359000;132,368;0;0;2;1;0;2;99;99;0
2360500;132,455;0;0;1;0;0;1;99;99;0
2362000;132,538;0;0;0;0;4;0;99;99;0
2363520;132,628;0;0;7;0;3;0;99;99;0
2365020;132,716;0;0;6;4;2;0;99;99;0
2366520;132,805;0;0;5;3;1;0;99;99;0
2368020;132,897;0;0;4;2;0;0;99;99;0
2369520;132,983;0;0;3;1;0;4;99;99;0
2371020;133,072;0;0;2;0;0;3;99;99;0
2372520;133,159;0;0;1;0;0;2;99;99;4
2374020;133,217;0;0;0;0;0;1;99;99;3
2375520;133,276;0;0;8;0;0;0;99;99;2
2377020;133,329;0;0;7;4;0;0;99;99;1
2378520;133,385;0;0;6;3;0;0;99;99;0
2380035;133,442;0;0;5;2;0;4;99;99;0
2381535;133,499;0;0;4;1;0;3;99;99;0
2383035;133,575;0;0;3;0;0;2;99;99;0
2384535;133,666;0;0;2;5;0;1;99;99;0
2386035;133,758;0;0;1;4;0;0;99;99;0
2387535;133,843;0;0;0;3;0;5;99;99;0
2389035;133,932;0;0;0;2;4;4;99;99;0
2390535;134,022;0;0;0;1;3;3;99;99;0
2392035;134,113;0;0;0;0;2;2;99;99;0
2393535;134,2;0;0;4;0;1;1;99;99;0
2395035;134,291;0;0;3;0;0;0;99;99;0
2396560;134,387;0;0;2;4;0;0;99;99;0
2398060;134,478;0;0;1;3;0;4;99;99;0
2399560;134,568;0;0;0;2;0;3;99;99;0
2401060;134,66;0;0;5;1;0;2;99;99;0
2402560;134,749;0;0;4;0;0;1;99;99;0
2404060;134,829;0;0;3;5;0;0;99;99;0
2405560;134,888;0;0;2;4;0;5;99;99;0
2407060;134,947;0;0;1;3;0;4;99;99;0
2408560;135,007;0;0;0;2;0;3;99;99;0
2410060;135,07;0;0;6;1;0;2;99;99;0
2411560;135,153;0;0;5;0;0;1;99;99;0
2413083;135,232;0;0;4;0;0;0;99;99;4
2414583;135,299;0;0;3;4;0;0;99;99;3
2416083;135,394;0;0;2;3;0;0;99;99;2
2417583;135,479;0;0;1;2;0;0;99;99;1
2419083;135,561;0;0;0;1;0;0;99;99;0
2420583;135,622;0;0;7;0;0;0;99;99;0
2422083;135,728;4;0;6;0;0;0;99;99;0
2423583;135,813;3;0;5;0;0;4;99;99;0
2425083;135,896;2;0;4;0;0;3;99;99;0
2426583;135,981;1;0;3;0;0;2;99;99;0
2428083;136,064;0;0;2;0;0;1;99;99;0
2429606;136,155;5;0;1;0;0;0;99;99;0
2431106;136,234;4;0;0;0;0;5;99;99;0
2432606;136,307;3;0;0;4;0;4;99;99;0
2434106;136,381;2;0;0;3;0;3;99;99;0
2435606;136,452;1;0;0;2;0;2;99;99;0
2437106;136,525;0;0;0;1;0;1;99;99;0
2438606;136,603;0;0;4;0;0;0;99;99;0
2440106;136,682;0;0;3;5;0;0;99;99;0
2441606;136,759;0;0;2;4;0;4;99;99;0
2443106;136,838;0;0;1;3;0;3;99;99;0
2444606;136,918;0;0;0;2;0;2;99;99;0
2446135;137,0;0;0;5;1;0;1;99;99;0
2447635;137,083;0;0;4;0;0;0;99;99;0
2449135;137,161;0;0;3;6;0;0;99;99;0
2450635;137,242;0;0;2;5;0;4;99;99;0
2452135;137,322;0;0;1;4;0;3;99;99;0
2453635;137,403;0;0;0;3;0;2;99;99;0
2455135;137,485;0;0;0;2;4;1;99;99;0
2456635;137,561;0;0;0;1;3;0;99;99;0
2458135;137,633;0;0;4;0;2;0;99;99;0
2459635;137,707;0;0;3;7;1;0;99;99;0
2461135;137,782;0;0;2;6;0;0;99;99;0
2462652;137,876;4;0;1;5;0;0;99;99;0
2464152;137,959;3;0;0;4;0;0;99;99;0
2465652;138,038;2;0;5;3;0;0;99;99;0
2467152;138,116;1;0;4;2;0;0;99;99;0
2468652;138,335;0;0;3;1;0;0;99;99;0
2470152;138,417;0;0;2;0;4;0;99;99;0
2471652;138,498;0;0;1;8;3;0;99;99;0
2473152;138,599;0;0;0;7;2;0;99;99;0
2474652;138,681;0;0;0;6;1;4;99;99;0
2476152;138,767;0;0;0;5;0;3;99;99;0
2477652;138,848;0;0;4;4;0;2;99;99;0
2479176;138,937;0;0;3;3;0;1;99;99;0
2480676;139,025;0;0;2;2;0;0;99;99;0
2482176;139,113;0;0;1;1;4;0;99;99;0
2483676;139,197;0;0;0;0;3;0;99;99;0
2485176;139,282;0;0;0;8;2;0;99;99;0
2486676;139,369;0;0;4;7;1;0;99;99;0
2488176;139,465;0;0;3;6;0;0;99;99;0
2489676;139,548;0;0;2;5;0;4;99;99;0
2491176;139,633;0;0;1;4;0;3;99;99;0
2492676;139,721;0;0;0;3;0;2;99;99;0
2494176;139,811;0;0;5;2;0;1;99;99;0
2495701;139,904;0;0;4;1;0;0;99;99;0
2497201;139,994;0;0;3;0;0;5;99;99;0
2498701;140,08;0;0;2;8;0;4;99;99;0
2500201;140,172;0;0;1;7;0;3;99;99;0
2501701;140,262;0;0;0;6;0;2;99;99;0
2503201;140,352;0;0;6;5;0;1;99;99;0
2504701;140,44;0;0;5;4;0;0;99;99;0
2506201;140,528;0;0;4;3;0;6;99;99;0
2507701;140,615;0;0;3;2;0;5;99;99;0
2509201;140,704;0;0;2;1;0;4;99;99;0
2510701;140,791;0;0;1;0;0;3;99;99;0
2512225;140,885;4;0;0;0;0;2;99;99;0
2513725;140,968;3;0;0;0;0;1;99;99;4
2515225;141,052;2;0;0;0;0;0;99;99;3
2516725;141,139;1;0;0;0;4;0;99;99;2
2518225;141,221;0;0;0;0;3;0;99;99;1
2519725;141,307;0;0;0;4;2;0;99;99;0
2521225;141,399;0;0;4;3;1;0;99;99;0
2522725;141,487;0;0;3;2;0;0;99;99;0
2524225;141,575;0;0;2;1;5;0;99;99;0
2525725;141,664;0;0;1;0;4;0;99;99;0
2527225;141,753;0;0;0;5;3;0;99;99;0
2528744;141,846;0;0;5;4;2;0;99;99;0
2530244;141,933;0;0;4;3;1;0;99;99;0
2531744;142,025;0;0;3;2;0;0;99;99;0
2533244;142,112;0;0;2;1;0;4;99;99;0
2534744;142,201;0;0;1;0;0;3;99;99;0
2536244;142,292;0;0;0;6;0;2;99;99;0
2537744;142,381;0;0;6;5;0;1;99;99;0
2539244;142,47;0;0;5;4;0;0;99;99;0
2540744;142,562;0;0;4;3;4;0;99;99;0
2542244;142,65;0;0;3;2;3;0;99;99;0
2543744;142,736;0;0;2;1;2;0;99;99;0
2545266;142,831;0;0;1;0;1;0;99;99;0
2546766;142,921;0;0;0;0;0;4;99;99;0
2548266;143,01;0;0;0;4;0;3;99;99;0
2549766;143,096;0;0;4;3;0;2;99;99;0
2551266;143,181;0;0;3;2;0;1;99;99;0
2552766;143,269;0;0;2;1;0;0;99;99;0
2554266;143,348;0;0;1;0;0;5;99;99;0
2555766;143,427;0;0;0;5;0;4;99;99;0
2557266;143,481;0;0;5;4;0;3;99;99;0
2558766;143,535;0;0;4;3;0;2;99;99;0
2560266;143,591;0;0;3;2;0;1;99;99;0
2561786;143,668;0;0;2;1;0;0;99;99;0
2563286;143,749;0;0;1;0;0;6;99;99;0
2564786;143,832;0;0;0;6;0;5;99;99;0
2566286;143,922;0;0;6;5;0;4;99;99;0
2567786;144,008;0;0;5;4;0;3;99;99;0
2569286;144,093;0;0;4;3;0;2;99;99;0
2570786;144,18;0;0;3;2;0;1;99;99;0
2572286;144,283;0;0;2;1;0;0;99;99;0
2573786;144,374;0;0;1;0;0;7;99;99;0
2575286;144,464;0;0;0;7;0;6;99;99;0
2576786;144,553;0;0;7;6;0;5;99;99;0
2578313;144,648;0;0;6;5;0;4;99;99;0
2579813;144,734;0;0;5;4;0;3;99;99;0
2581313;144,822;0;0;4;3;0;2;99;99;0
2582813;144,91;0;0;3;2;0;1;99;99;0
2584313;144,999;0;0;2;1;0;0;99;99;0
2585813;145,092;0;0;1;0;4;0;99;99;0
2587313;145,18;0;0;0;0;3;4;99;99;0
2588813;145,268;0;0;8;0;2;3;99;99;0
2590313;145,356;0;0;7;0;1;2;99;99;0
2591813;145,441;0;0;6;0;0;1;99;99;0
2593313;145,53;0;0;5;4;0;0;99;99;0
2594829;145,623;0;0;4;3;0;5;99;99;0
2596329;145,712;0;0;3;2;0;4;99;99;0
2597829;145,801;0;0;2;1;0;3;99;99;0
2599329;145,891;0;0;1;0;0;2;99;99;0
2600829;145,971;0;0;0;5;0;1;99;99;0
2602329;146,03;0;0;8;4;0;0;99;99;0
2603829;146,087;0;0;7;3;0;6;99;99;0
2605329;146,148;0;0;6;2;0;5;99;99;0
2606829;146,208;0;0;5;1;0;4;99;99;0
2608329;146,269;0;0;4;0;0;3;99;99;0
2609829;146,33;0;0;3;6;0;2;99;99;0
2611355;146,41;0;0;2;5;0;1;99;99;0
2612855;146,499;0;0;1;4;0;0;99;99;0
2614355;146,59;0;0;0;3;4;0;99;99;0
2615855;146,677;0;0;8;2;3;0;99;99;0
2617355;146,766;0;0;7;1;2;0;99;99;0
2618855;146,852;0;0;6;0;1;0;99;99;0
2620355;146,939;0;0;5;7;0;0;99;99;0
2621855;147,028;0;0;4;6;0;4;99;99;0
2623355;147,12;0;0;3;5;0;3;99;99;0
2624855;147,212;0;0;2;4;0;2;99;99;0
2626355;147,302;0;0;1;3;0;1;99;99;0
2627881;147,397;0;0;0;2;0;0;99;99;0
2629381;147,484;0;0;8;1;0;0;99;99;0
2630881;147,576;0;0;7;0;0;4;99;99;0
2632381;147,665;0;0;6;8;0;3;99;99;0
2633881;147,755;0;0;5;7;0;2;99;99;0
2635381;147,845;0;0;4;6;0;1;99;99;0
2636881;147,934;0;0;3;5;0;0;99;99;0
2638381;148,02;0;0;2;4;0;5;99;99;0
2639881;148,109;0;0;1;3;0;4;99;99;0
2641381;148,198;0;0;0;2;0;3;99;99;0
2642881;148,287;0;0;8;1;0;2;99;99;0
2644398;148,369;0;0;7;0;0;1;99;99;0
2645898;148,443;0;0;6;8;0;0;99;99;0
2647398;148,519;0;0;5;7;0;6;99;99;0
2648898;148,592;0;0;4;6;0;5;99;99;0
2650398;148,659;0;0;3;5;0;4;99;99;0
2651898;148,723;0;0;2;4;0;3;99;99;0
2653398;148,812;0;0;1;3;0;2;99;99;0
2654898;148,906;0;0;0;2;0;1;99;99;0
2656398;148,997;0;0;8;1;0;0;99;99;0
2657898;149,088;0;0;7;0;0;7;99;99;0
2659398;149,177;0;0;6;8;0;6;99;99;0
2660914;149,269;0;0;5;7;0;5;99;99;0
2662414;149,362;0;0;4;6;0;4;99;99;0
2663914;149,452;0;0;3;5;0;3;99;99;0
2665414;149,542;0;0;2;4;0;2;99;99;0
2666914;149,632;0;0;1;3;0;1;99;99;0
2668414;149,725;0;0;0;2;0;0;99;99;0
2669914;149,816;0;0;8;1;0;0;99;99;0
2671414;149,907;0;0;7;0;0;4;99;99;0
2672914;149,997;0;0;6;8;0;3;99;99;0
2674414;150,086;0;0;5;7;0;2;99;99;0
2675914;150,177;0;0;4;6;0;1;99;99;0
2677431;150,271;0;0;3;5;0;0;99;99;0
2678931;150,359;0;0;2;4;0;5;99;99;0
2680431;150,448;0;0;1;3;0;4;99;99;0
2681931;150,54;0;0;0;2;0;3;99;99;0
2683431;150,629;0;0;8;1;0;2;99;99;0
2684931;150,72;0;0;7;0;0;1;99;99;0
2686431;150,809;0;0;6;8;0;0;99;99;0
2687931;150,894;0;0;5;7;0;6;99;99;0
2689431;150,982;0;0;4;6;0;5;99;99;0
2690931;151,073;0;0;3;5;0;4;99;99;0
2692431;151,165;0;0;2;4;0;3;99;99;0
2693957;151,26;0;0;1;3;0;2;99;99;0
2695457;151,356;0;0;0;2;0;1;99;99;0
2696957;151,444;0;0;8;1;0;0;99;99;0
2698457;151,535;0;0;7;0;4;0;99;99;0
2699957;151,624;0;0;6;0;3;4;99;99;0
2701457;151,715;0;0;5;0;2;3;99;99;0
2702957;151,806;0;0;4;0;1;2;99;99;0
2704457;151,901;0;0;3;0;0;1;99;99;0
2705957;151,991;0;0;2;4;0;0;99;99;0
2707457;152,085;0;0;1;3;4;0;99;99;0
2708957;152,176;0;0;0;2;3;0;99;99;0
2710480;152,273;0;0;8;1;2;0;99;99;0
2711980;152,363;0;0;7;0;1;0;99;99;0
2713480;152,453;0;0;6;5;0;0;99;99;0
2714980;152,544;0;0;5;4;0;4;99;99;0
2716480;152,638;0;0;4;3;0;3;99;99;0
2717980;152,729;0;0;3;2;0;2;99;99;0
2719480;152,818;0;0;2;1;0;1;99;99;0
2720980;152,907;0;0;1;0;0;0;99;99;0
2722480;152,988;0;0;0;0;4;0;99;99;0
2723980;153,051;0;0;0;4;3;0;99;99;0
2725480;153,14;0;0;4;3;2;0;99;99;0
2727002;153,23;0;0;3;2;1;0;99;99;0
2728502;153,316;0;0;2;1;0;0;99;99;0
2730002;153,404;0;0;1;0;5;0;99;99;0
2731502;153,494;0;0;0;0;4;4;99;99;0
2733002;153,579;0;0;0;4;3;3;99;99;0
2734502;153,639;0;0;0;3;2;2;99;99;0
2736002;153,698;0;0;0;2;1;1;99;99;0
2737502;153,76;0;0;0;1;0;0;99;99;0
2739002;153,819;0;0;4;0;0;0;99;99;0
2740502;153,878;0;0;3;5;0;0;99;99;0
2742002;153,941;0;0;2;4;4;0;99;99;0
2743520;154,001;0;0;1;3;3;0;99;99;0
2745020;154,082;0;0;0;2;2;0;99;99;0
2746520;154,157;0;0;5;1;1;0;99;99;0
2748020;154,241;0;0;4;0;0;0;99;99;0
2749520;154,33;0;0;3;0;0;4;99;99;0
2751020;154,499;0;0;2;4;0;3;99;99;0
2752520;154,588;0;0;1;3;0;2;99;99;0
2754020;154,683;0;0;0;2;0;1;99;99;0
2755520;154,771;0;0;6;1;0;0;99;99;0
2757020;154,862;0;0;5;0;0;5;99;99;0
2758520;154,952;0;0;4;5;0;4;99;99;0
2760039;155,045;0;0;3;4;0;3;99;99;0
2761539;155,135;0;0;2;3;0;2;99;99;0
2763039;155,223;0;0;1;2;0;1;99;99;0
2764539;155,316;0;0;0;1;0;0;99;99;0
2766039;155,402;0;0;7;0;0;0;99;99;0
2767539;155,466;0;0;6;6;0;0;99;99;0
2769039;155,551;0;0;5;5;0;4;99;99;0
2770539;155,637;0;0;4;4;0;3;99;99;0
2772039;155,725;0;0;3;3;0;2;99;99;0
2773539;155,806;0;0;2;2;0;1;99;99;0
2775039;155,894;0;0;1;1;0;0;99;99;0
2776556;155,982;4;0;0;0;0;0;99;99;0
2778056;156,065;3;0;0;0;0;4;99;99;0
2779556;156,149;2;0;0;0;0;3;99;99;4
2781056;156,232;1;0;0;0;0;2;99;99;3
2782556;156,314;0;0;0;0;0;1;99;99;2
2784056;156,399;0;0;0;4;0;0;99;99;1
2785556;156,489;0;0;4;3;0;0;99;99;0
2787056;156,581;0;0;3;2;0;0;99;99;5
2788556;156,67;0;0;2;1;0;0;99;99;4
2790056;156,758;0;0;1;0;0;0;99;99;3
2791556;156,846;0;0;0;0;0;4;99;99;2
2793079;156,939;0;0;5;0;0;3;99;99;1
2794579;157,028;0;0;4;0;0;2;99;99;0
2796079;157,115;0;0;3;4;0;1;99;99;0
2797579;157,205;0;0;2;3;0;0;99;99;0
2799079;157,296;0;0;1;2;4;0;99;99;0
2800579;157,384;0;0;0;1;3;0;99;99;0
2802079;157,472;0;0;6;0;2;0;99;99;0
2803579;157,555;0;0;5;5;1;0;99;99;0
2805079;157,644;0;0;4;4;0;0;99;99;0
2806579;157,753;0;0;3;3;0;4;99;99;0
2808079;157,847;0;0;2;2;0;3;99;99;0
2809601;157,942;0;0;1;1;0;2;99;99;0
2811101;158,033;0;0;0;0;0;1;99;99;0
2812601;158,118;0;0;7;0;0;0;99;99;0
2814101;158,207;0;0;6;0;0;5;99;99;0
2815601;158,288;0;0;5;4;0;4;99;99;0
2817101;158,371;0;0;4;3;0;3;99;99;0
2818601;158,454;0;0;3;2;0;2;99;99;0
2820101;158,539;0;0;2;1;0;1;99;99;0
2821601;158,63;0;0;1;0;0;0;99;99;0
2823101;158,717;0;0;0;0;0;6;99;99;0
2824601;158,804;0;0;8;0;0;5;99;99;0
2826128;158,879;0;0;7;0;4;4;99;99;0
2827628;158,937;0;0;6;0;3;3;99;99;0
2829128;158,996;0;0;5;0;2;2;99;99;0
2830628;159,056;0;0;4;0;1;1;99;99;0
2832128;159,146;0;0;3;0;0;0;99;99;0
2833628;159,235;0;0;2;4;0;0;99;99;0
2835128;159,321;0;0;1;3;0;4;99;99;0
2836628;159,411;0;0;0;2;0;3;99;99;0
2838128;159,5;0;0;0;1;4;2;99;99;0
2839628;159,588;0;0;0;0;3;1;99;99;0
2841128;159,675;0;0;4;0;2;0;99;99;0
2842649;159,766;4;0;3;0;1;0;99;99;0
2844149;159,847;3;0;2;0;0;0;99;99;0
2845649;159,929;2;0;1;4;0;0;99;99;0
2847149;160,012;1;0;0;3;0;0;99;99;0
2848649;160,096;0;0;0;2;0;4;99;99;0
2850149;160,185;0;0;0;1;4;3;99;99;0
2851649;160,272;0;0;0;0;3;2;99;99;0
2853149;160,363;0;0;4;0;2;1;99;99;0
2854649;160,451;0;0;3;0;1;0;99;99;0
2856149;160,538;0;0;2;0;0;5;99;99;0
2857649;160,631;0;0;1;4;0;4;99;99;0
2859174;160,724;0;0;0;3;0;3;99;99;0
2860674;160,812;0;0;5;2;0;2;99;99;0
2862174;160,901;0;0;4;1;0;1;99;99;0
2863674;160,992;0;0;3;0;0;0;99;99;0
2865174;161,08;0;0;2;5;0;0;99;99;0
2866674;161,166;0;0;1;4;0;4;99;99;0
2868174;161,254;0;0;0;3;0;3;99;99;0
2869674;161,321;0;0;6;2;0;2;99;99;0
2871174;161,407;0;0;5;1;0;1;99;99;0
2872674;161,49;0;0;4;0;0;0;99;99;0
2874174;161,576;0;0;3;6;0;0;99;99;0
2875697;161,668;0;0;2;5;0;0;99;99;4
2877197;161,756;0;0;1;4;0;0;99;99;3
2878697;161,845;0;0;0;3;0;0;99;99;2
2880197;161,932;0;0;7;2;0;0;99;99;1
2881697;162,018;0;0;6;1;0;0;99;99;0
2883197;162,083;0;0;5;0;4;0;99;99;0
2884697;162,141;0;0;4;7;3;0;99;99;0
2886197;162,211;0;0;3;6;2;0;99;99;0
2887697;162,298;0;0;2;5;1;0;99;99;0
2889197;162,386;0;0;1;4;0;0;99;99;0
2890697;162,475;0;0;0;3;0;4;99;99;0
2892214;162,568;0;0;8;2;0;3;99;99;0
2893714;162,659;0;0;7;1;0;2;99;99;0
2895214;162,748;0;0;6;0;0;1;99;99;0
2896714;162,836;0;0;5;8;0;0;99;99;0
2898214;162,924;0;0;4;7;0;5;99;99;0
2899714;162,988;0;0;3;6;0;4;99;99;0
2901214;163,046;0;0;2;5;0;3;99;99;0
2902714;163,105;0;0;1;4;0;2;99;99;0
2904214;163,196;0;0;0;3;0;1;99;99;0
2905714;163,283;0;0;0;2;4;0;99;99;0
2907214;163,375;0;0;4;1;3;0;99;99;0
2908736;163,467;0;0;3;0;2;0;99;99;0
2910236;163,553;0;0;2;0;1;4;99;99;0
2911736;163,636;0;0;1;0;0;3;99;99;0
2913236;163,699;0;0;0;4;0;2;99;99;0
2914736;163,783;0;0;5;3;0;1;99;99;0
2916236;163,874;0;0;4;2;0;0;99;99;0
2917736;163,959;0;0;3;1;0;5;99;99;0
2919236;164,048;0;0;2;0;0;4;99;99;0
2920736;164,146;0;0;1;5;0;3;99;99;0
2922236;164,235;0;0;0;4;0;2;99;99;0
2923736;164,327;0;0;6;3;0;1;99;99;0
2925250;164,416;0;0;5;2;0;0;99;99;0
2926750;164,511;0;0;4;1;4;0;99;99;0
2928250;164,601;0;0;3;0;3;0;99;99;0
2929750;164,688;0;0;2;0;2;4;99;99;0
2931250;164,775;0;0;1;0;1;3;99;99;0
