Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
138453;8,923;1;4;1;3;2;5;1;1;1
139976;9,006;1;2;1;4;1;3;1;1;5
141476;9,089;1;1;1;2;1;3;1;1;4
142976;9,168;3;1;1;5;1;4;1;1;2
144476;9,243;4;1;1;2;1;5;1;1;3
145976;9,321;5;1;1;3;1;2;1;1;4
147476;9,387;5;1;1;3;1;2;1;1;4
148976;9,442;1;1;1;3;1;2;1;1;4
150476;9,494;1;5;1;1;1;4;1;1;1
151976;9,548;1;5;1;3;1;4;1;1;1
153476;9,601;1;3;1;2;1;4;1;1;1
154976;9,654;1;2;4;5;1;3;1;1;1
156498;9,712;1;4;5;2;1;3;1;1;1
157998;9,766;1;3;2;4;1;1;1;1;1
159498;9,826;1;6;4;2;1;5;1;1;3
160998;9,902;1;2;3;4;1;5;1;1;1
162498;9,98;1;3;2;4;1;1;1;1;1
163998;10,057;1;4;2;1;1;3;1;1;1
165498;10,135;1;4;3;5;1;2;1;1;1
166998;10,213;1;5;3;2;1;4;1;1;1
168498;10,291;1;2;6;3;1;5;1;1;4
169998;10,368;1;2;1;4;1;3;1;1;5
171498;10,446;1;1;1;3;1;2;1;1;4
173018;10,529;1;1;1;2;1;3;1;1;4
174518;10,607;1;1;1;3;1;2;1;1;4
176018;10,686;1;1;1;3;1;2;1;1;4
177518;10,764;1;6;1;2;1;5;4;1;3
179518;10,869;6;3;1;2;1;7;5;1;4
181018;10,947;2;4;1;1;1;3;1;1;1
182518;11,024;1;3;1;1;1;2;1;1;4
184018;11,091;1;4;1;1;1;3;1;1;1
185518;11,145;1;3;1;1;1;4;1;1;2
187518;11,217;5;6;1;2;1;7;4;1;3
189018;11,272;1;4;1;1;1;3;1;1;5
190034;11,309;1;3;1;1;1;2;1;1;1
191034;11,345;1;3;1;1;1;2;1;1;1
192534;11,402;1;1;1;1;3;4;1;1;2
194034;11,492;1;2;1;1;1;4;1;1;3
196034;11,566;7;2;1;5;3;4;1;1;6
197534;11,618;1;1;2;5;3;4;1;1;6
199034;11,693;1;1;5;4;2;3;1;1;1
200534;11,771;1;1;2;4;3;1;1;1;1
202034;11,823;1;1;1;3;2;4;1;1;1
203534;11,88;1;2;1;5;3;4;1;1;1
205034;11,963;4;2;1;3;1;6;5;1;1
206553;12,032;5;2;1;4;1;1;6;1;3
208053;12,093;2;4;1;3;1;1;1;1;1
209553;12,143;4;1;1;3;1;1;1;1;2
211053;12,193;4;2;1;5;1;1;1;1;3
212553;12,245;4;5;1;3;2;1;1;1;1
214053;12,298;4;3;1;2;5;6;1;1;1
215553;12,37;4;2;1;5;3;1;1;1;1
217053;12,428;4;3;1;2;1;1;1;1;1
218553;12,506;1;2;1;3;4;1;1;1;1
220053;12,583;6;1;4;2;3;1;1;1;5
221553;12,653;5;1;1;3;2;1;1;1;4
223075;12,73;5;1;1;1;6;4;3;1;2
224575;12,785;4;1;1;1;3;5;1;1;1
225575;12,819;3;1;1;1;2;1;1;1;1
227075;12,876;2;3;1;1;1;4;1;1;1
228575;12,93;4;1;5;1;2;3;1;1;1
230075;12,998;5;1;2;4;3;1;1;1;1
231575;13,048;3;1;4;2;6;1;1;1;5
233075;13,1;3;1;4;2;1;1;1;1;5
234575;13,151;3;1;1;2;1;1;1;1;4
236075;13,203;1;4;3;5;1;1;1;1;2
237575;13,259;1;5;1;2;1;4;1;1;3
239093;13,389;1;3;1;2;1;1;1;1;4
240593;13,471;1;6;1;5;4;3;1;1;1
242093;13,55;1;1;1;2;4;3;1;1;1
243593;13,626;5;4;1;1;2;3;1;1;1
245093;13,7;1;4;3;1;5;2;1;1;1
246593;13,76;1;2;1;1;4;3;1;1;1
248093;13,827;1;5;1;1;3;4;1;1;2
249593;13,894;1;4;1;1;3;2;1;1;1
251093;13,974;1;6;1;5;1;4;3;1;2
252593;14,047;6;5;1;3;1;4;1;1;1
254093;14,117;3;2;1;1;1;4;1;1;1
255614;14,205;5;1;3;4;1;2;1;1;1
257114;14,279;4;1;1;3;1;2;1;1;1
258614;14,348;4;1;2;3;5;1;1;1;1
260114;14,42;2;1;6;1;5;1;1;1;3
261614;14,493;2;1;3;1;1;1;1;1;4
263114;14,567;4;5;2;1;3;1;1;1;1
264614;14,637;2;4;3;1;1;1;1;1;1
266114;14,712;1;2;4;1;3;5;1;1;1
267614;14,795;1;1;3;4;2;5;1;1;1
269114;14,881;1;1;1;5;2;3;4;1;1
270614;14,955;1;1;1;4;2;3;1;1;5
272138;15,037;1;1;1;2;3;4;1;1;1
273638;15,108;3;1;1;5;2;1;1;1;4
275138;15,179;1;2;1;3;5;1;1;1;4
276638;15,252;1;1;2;3;4;1;1;1;5
278138;15,343;1;1;3;5;4;1;2;1;1
279638;15,426;1;1;2;4;3;1;1;1;1
281138;15,501;1;1;1;2;3;4;1;1;1
282638;15,588;5;1;4;2;1;3;1;1;1
284138;15,663;4;2;3;1;1;5;1;1;1
285638;15,738;4;5;3;1;1;2;1;1;1
287138;15,828;4;3;2;1;1;5;1;1;1
288658;15,931;3;1;2;1;1;4;1;1;1
290158;16,003;1;5;2;1;3;4;1;1;1
291658;16,076;1;4;3;2;1;5;1;1;1
293158;16,149;1;1;3;2;1;4;1;1;1
294658;16,228;1;2;3;4;1;1;1;1;5
296158;16,301;1;5;1;2;1;1;4;1;3
297658;16,36;2;4;1;3;1;1;1;1;5
299158;16,443;2;1;1;5;3;1;1;1;4
300658;16,523;1;1;1;2;3;1;1;1;4
302158;16,605;2;1;1;3;1;5;1;1;4
303658;16,684;1;1;2;3;1;5;1;1;4
305177;16,763;1;1;1;2;1;5;4;1;3
306677;16,845;1;3;1;4;1;2;1;1;5
308177;16,926;1;1;1;2;1;3;1;1;4
309677;17,015;1;3;1;4;2;1;1;1;5
311177;17,104;5;4;1;2;1;1;1;1;3
312677;17,188;1;5;2;3;1;1;1;1;4
314177;17,267;1;3;2;4;1;1;1;1;5
315677;17,355;1;4;3;1;1;1;1;1;2
317177;17,433;1;1;3;2;1;4;1;1;5
318677;17,51;1;1;3;2;1;5;1;1;4
320177;17,595;3;1;2;1;1;5;1;1;4
321704;17,684;2;1;1;1;1;4;1;1;3
323204;17,768;4;1;3;1;1;2;1;1;5
324704;17,846;3;4;5;1;1;2;1;1;1
326204;17,929;4;3;1;1;1;2;1;1;1
327704;18,013;4;1;5;3;2;6;1;1;1
329204;18,096;4;1;3;1;5;2;1;1;1
330704;18,178;3;1;2;1;1;4;1;1;1
332204;18,258;4;1;2;1;1;5;1;1;3
333704;18,335;5;1;1;1;1;4;3;1;2
335204;18,417;4;3;1;1;1;5;1;1;1
336704;18,498;3;1;1;2;1;4;1;1;1
338227;18,588;3;1;1;2;1;4;1;1;1
339727;18,677;5;2;1;4;3;1;1;1;1
341227;18,764;3;5;2;1;4;1;1;1;1
342727;18,85;5;3;4;1;6;1;1;1;1
344227;18,937;2;3;1;1;4;1;1;1;1
345727;19,024;2;1;3;1;4;1;1;1;1
347227;19,113;3;4;2;1;1;5;1;1;1
348727;19,201;3;1;4;2;1;5;1;1;1
350227;19,286;4;1;2;3;1;1;1;1;1
351727;19,374;5;1;3;4;1;2;1;1;6
353227;19,461;3;1;1;2;1;5;1;1;4
354748;19,553;1;1;1;2;4;5;1;1;3
356248;19,64;1;1;1;2;3;4;1;1;5
357748;19,71;1;1;1;3;2;4;1;1;1
359248;19,789;1;1;1;1;3;4;1;1;1
360748;19,877;1;1;2;4;3;5;1;1;1
362248;19,963;4;1;2;3;5;6;1;1;1
363748;20,051;3;1;2;5;1;4;1;1;1
365248;20,135;3;4;2;1;1;5;1;1;1
366748;20,228;2;4;1;1;1;3;1;1;1
368248;20,314;4;5;3;1;1;2;1;1;1
369748;20,403;3;1;2;1;1;4;1;1;1
371274;20,499;2;4;5;1;1;3;1;1;1
372774;20,58;3;4;2;1;1;5;1;1;1
374274;20,657;5;2;4;1;1;3;1;1;1
375774;20,734;4;2;3;1;1;1;1;1;1
377274;20,813;3;5;2;1;1;4;1;1;1
378774;20,889;3;1;2;1;1;4;1;1;1
380274;20,966;5;2;4;1;1;3;1;1;1
381774;21,042;2;3;1;5;1;4;1;1;1
383274;21,132;4;1;1;3;1;2;1;1;1
384774;21,206;3;4;1;2;1;1;1;1;1
386274;21,283;4;2;1;3;1;1;1;1;1
387800;21,361;4;1;1;2;1;3;1;1;5
389300;21,436;4;1;3;2;1;1;1;1;1
390800;21,511;1;1;6;2;3;5;1;1;4
392300;21,576;1;1;2;3;1;5;1;1;4
393800;21,651;1;1;2;1;1;4;1;1;3
395300;21,738;1;2;3;5;1;4;1;1;1
396800;21,835;1;1;3;2;1;4;1;1;1
398300;21,938;1;4;2;3;1;5;1;1;1
399800;22,028;1;2;4;5;1;3;1;1;1
401300;22,117;1;4;2;1;1;3;1;1;1
402800;22,206;1;2;4;3;1;5;1;1;1
404327;22,304;1;3;1;2;1;4;1;1;1
405827;22,391;1;1;2;3;1;4;1;1;1
407327;22,482;2;1;3;5;1;4;1;1;1
408827;22,57;4;1;1;3;2;5;1;1;1
410327;22,66;3;1;1;1;2;4;1;1;1
411827;22,744;3;1;1;4;2;5;1;1;1
413327;22,82;1;1;1;2;3;4;1;1;1
414827;22,907;3;2;1;1;4;5;1;1;1
416327;22,996;3;1;2;1;4;5;1;1;1
417827;23,062;2;1;1;1;4;3;1;1;1
419327;23,115;3;1;1;1;2;4;1;1;1
420852;23,285;2;1;3;1;1;4;1;1;1
422352;23,352;6;1;4;3;2;5;1;1;1
423852;23,423;4;3;5;2;1;6;1;1;1
425352;23,486;2;4;3;1;1;5;1;1;1
426852;23,567;3;2;4;1;1;1;1;1;1
428352;23,652;2;3;1;1;1;4;1;1;1
429852;23,736;3;1;4;1;1;2;1;1;1
431352;23,82;5;3;1;1;4;2;1;1;1
432852;23,902;4;2;1;1;3;5;1;1;1
434352;23,987;3;2;1;1;5;4;1;1;1
435852;24,069;1;4;1;1;2;3;1;1;1
437373;24,142;4;2;1;1;1;3;1;1;1
438873;24,225;3;2;4;1;1;5;1;1;1
440373;24,305;1;2;3;1;1;4;1;1;1
441873;24,402;2;4;3;1;1;5;1;1;1
443373;24,523;3;1;2;1;1;4;1;1;1
444873;24,614;2;4;3;1;1;1;1;1;1
446373;24,695;3;1;2;1;5;4;1;1;1
447873;24,774;1;1;2;1;4;5;1;1;3
449373;24,858;1;1;2;1;1;4;1;1;3
450873;24,94;1;1;1;1;2;4;1;1;3
452373;25,027;1;1;4;3;1;2;1;1;5
453892;25,117;1;3;4;2;1;1;1;1;5
455392;25,199;1;5;2;3;1;1;1;1;4
456892;25,28;1;3;1;2;1;1;1;1;4
458392;25,387;1;3;1;2;1;1;1;1;4
459892;25,473;1;5;4;1;3;1;1;1;2
461392;25,554;1;4;5;1;3;2;1;1;1
462892;25,64;1;4;1;1;2;3;1;1;1
464392;25,739;2;1;3;1;5;4;1;1;1
465892;25,831;1;1;2;1;3;4;1;1;1
467392;25,916;4;1;5;3;1;2;1;1;1
468892;26,005;5;1;1;4;1;3;1;1;1
469908;26,067;2;1;1;1;1;3;1;1;1
471408;26,156;4;2;1;1;1;3;1;1;1
472908;26,243;3;1;1;2;1;4;1;1;1
474408;26,325;3;2;1;4;1;5;1;1;1
475908;26,404;3;1;4;2;1;5;1;1;1
477408;26,483;2;1;3;1;1;4;1;1;5
478908;26,564;2;1;3;1;1;1;1;1;4
480408;26,634;4;1;1;1;1;3;1;1;2
481908;26,713;1;1;2;1;1;4;1;1;3
483408;26,795;4;3;5;1;2;1;1;1;6
484908;26,876;4;1;2;3;6;1;1;1;5
486431;26,973;3;1;1;2;4;1;1;1;5
487931;27,126;1;1;1;3;2;1;1;1;4
489431;27,246;1;1;1;2;3;1;1;1;4
490931;27,388;4;1;1;5;2;3;1;1;1
492431;27,544;5;2;1;3;4;1;1;1;1
493931;27,684;2;5;1;4;3;1;1;1;1
495431;27,767;2;1;1;4;3;1;1;1;1
496931;27,855;2;4;1;1;3;1;1;1;1
498431;27,94;2;1;1;4;3;1;1;1;5
499931;28,077;4;1;1;2;5;3;1;1;1
501431;28,164;4;1;1;1;3;2;1;1;1
502960;28,765;5;1;4;2;1;3;1;1;1
504460;28,853;2;1;3;1;1;4;1;1;1
505960;28,945;4;1;2;3;1;5;1;1;1
507460;29,038;4;1;3;2;1;1;1;1;5
508960;29,11;3;1;1;4;1;1;1;1;2
510460;29,166;1;1;2;3;4;1;1;1;5
511960;29,233;1;1;2;4;1;1;1;1;3
513460;29,316;1;1;3;4;2;1;1;1;1
514960;29,4;1;2;4;5;1;3;1;1;6
516460;29,463;1;5;2;1;1;4;1;1;3
517960;29,549;2;1;3;1;1;5;1;1;4
519486;29,645;1;1;2;1;1;3;1;1;4
520986;29,739;2;1;3;1;1;4;1;1;1
522486;29,826;4;1;2;1;3;5;1;1;1
523986;29,912;3;1;4;2;5;1;1;1;1
525486;29,992;1;2;3;4;5;1;1;1;1
526986;30,049;1;1;4;3;2;1;1;1;1
528486;30,105;1;4;2;3;1;1;1;1;1
529986;30,176;1;1;2;5;4;1;1;1;3
531486;30,261;1;1;4;2;1;3;1;1;5
532986;30,322;4;1;1;3;1;2;1;1;1
534486;30,381;4;1;3;2;1;5;1;1;1
536003;30,467;3;1;2;1;1;4;1;1;1
537503;30,552;1;2;4;3;1;5;1;1;1
539003;30,637;1;3;1;4;2;5;1;1;1
540503;30,712;1;4;1;2;3;1;1;1;1
542003;30,796;1;5;1;3;2;4;1;1;1
543503;30,882;1;2;1;3;1;4;1;1;1
545003;30,968;2;3;1;1;5;4;1;1;1
546503;31,053;2;3;4;1;1;5;1;1;1
548003;31,137;2;4;1;1;1;3;1;1;1
549503;31,213;3;1;2;1;1;4;1;1;1
551003;31,287;2;3;1;1;1;5;1;1;4
552527;31,364;3;1;1;4;1;2;1;1;5
554027;31,437;2;1;1;3;1;5;1;1;4
555527;31,512;2;1;1;1;1;3;1;1;4
557027;31,588;2;1;1;1;1;3;1;1;4
558527;31,675;2;1;3;1;1;4;1;1;5
560027;31,755;5;3;4;1;1;2;1;1;1
561527;31,843;3;1;2;1;1;4;1;1;1
563027;31,924;4;3;5;1;2;1;1;1;1
564527;32,006;2;4;1;1;3;1;1;1;1
566027;32,086;3;5;1;2;4;1;1;1;1
567527;32,172;1;2;1;3;4;1;1;1;5
569049;32,258;1;2;1;3;1;1;1;1;4
570549;32,34;1;5;1;3;4;2;1;1;1
572049;32,423;1;4;1;2;1;3;1;1;1
573549;32,507;1;2;3;1;4;5;1;1;1
575049;32,589;3;2;4;1;1;5;1;1;1
576549;32,651;2;1;3;1;1;4;1;1;1
578049;32,727;1;3;2;1;1;4;1;1;5
579549;32,811;1;4;2;1;1;1;1;1;3
581049;32,978;1;5;1;4;1;3;1;1;2
582549;33,058;1;3;1;2;1;4;1;1;5
584049;33,142;1;3;1;2;1;1;1;1;4
585575;33,232;5;4;1;2;1;3;1;1;1
587075;33,316;1;3;1;2;1;4;1;1;1
588575;33,388;3;2;5;1;1;4;1;1;1
590075;33,469;3;1;2;1;1;4;1;1;1
591575;33,55;4;2;3;1;1;5;1;1;1
593075;33,631;1;2;3;1;1;5;1;1;4
594575;33,711;1;1;4;1;1;2;1;1;3
596075;33,794;1;5;4;2;1;3;1;1;1
597575;33,875;1;4;3;2;1;1;1;1;1
599075;33,946;1;3;4;2;1;1;1;1;1
600575;34,024;5;4;2;1;1;3;1;1;1
602099;34,104;1;5;3;1;2;4;1;1;1
603599;34,18;1;3;4;1;2;5;1;1;1
605099;34,256;1;2;3;1;4;1;1;1;1
606599;34,332;1;1;2;1;3;4;1;1;1
608099;34,405;1;3;1;4;2;5;1;1;1
609599;34,478;2;4;1;1;3;5;1;1;1
611099;34,552;1;3;1;1;2;4;1;1;1
612599;34,625;3;2;1;1;4;5;1;1;1
614099;34,69;3;1;1;1;2;4;1;1;1
615599;34,777;4;2;3;1;1;5;1;1;1
617099;34,864;2;1;3;4;1;5;1;1;1
618620;34,962;4;1;2;1;1;3;1;1;1
620120;35,047;3;1;4;2;1;1;1;1;1
621620;35,132;1;1;2;3;1;4;1;1;1
623120;35,217;3;1;5;2;4;6;1;1;1
624620;35,303;3;1;2;5;6;4;1;1;1
626120;35,387;1;1;2;3;4;5;1;1;1
627620;35,477;1;1;2;1;3;4;1;1;1
629120;35,584;1;1;4;2;3;1;1;1;1
630620;35,672;1;1;2;3;1;4;1;1;1
632120;35,741;1;1;3;2;1;4;1;1;1
633620;35,82;3;5;1;4;2;6;1;1;1
635141;35,901;4;3;1;2;1;5;1;1;6
636641;35,982;3;5;1;2;1;1;1;1;4
638141;36,058;3;2;1;1;1;1;1;1;4
639641;36,195;3;2;1;1;1;1;1;1;4
641141;36,279;5;4;2;3;1;1;1;1;1
642641;36,366;4;1;2;3;5;1;1;1;1
644141;36,455;3;1;2;1;5;4;1;1;1
645641;36,54;1;1;2;1;3;4;1;1;1
647141;36,632;2;1;1;1;3;4;1;1;1
648641;36,721;4;1;2;1;3;5;1;1;1
650141;36,813;1;2;3;1;5;4;1;1;1
651663;36,903;1;2;3;5;1;4;1;1;1
653163;36,988;1;2;3;1;1;4;1;1;1
654663;37,072;1;2;4;1;1;3;1;1;1
656163;37,154;1;1;2;3;1;4;1;1;1
657663;37,239;4;2;3;6;1;5;1;1;1
659163;37,296;5;3;4;2;1;6;1;1;1
660663;37,356;1;2;3;4;1;5;1;1;1
662163;37,436;1;1;2;3;1;4;1;1;1
663663;37,521;1;1;2;3;1;4;1;1;1
665163;37,605;1;1;2;3;1;4;1;1;1
666663;37,691;1;2;3;1;1;4;1;1;1
668687;37,918;2;3;4;1;5;7;1;1;6
670187;38,02;1;3;1;1;2;5;1;1;4
671687;38,101;1;3;1;1;2;4;1;1;1
673187;38,178;1;2;1;1;3;4;1;1;1
674687;38,253;1;2;1;1;3;4;1;1;1
676187;38,328;1;3;1;4;2;5;1;1;1
677687;38,401;4;6;5;3;2;1;1;1;1
679187;38,477;1;5;4;3;2;1;1;1;1
680687;38,553;1;1;2;4;3;1;1;1;1
682187;38,626;1;4;2;3;1;1;1;1;1
683687;38,698;1;5;3;4;2;1;1;1;1
685212;38,779;1;2;4;1;3;5;1;1;1
686712;38,843;4;5;3;1;2;1;1;1;1
688212;38,928;3;4;1;1;2;1;1;1;1
689712;39,014;3;4;1;1;2;1;1;1;1
691212;39,1;3;4;1;1;2;1;1;1;1
692712;39,186;5;1;3;2;4;1;1;1;6
694212;39,27;1;1;2;5;4;3;1;1;6
695712;39,359;1;1;4;3;2;5;1;1;1
697212;39,445;1;1;2;1;3;4;1;1;1
698712;39,528;1;1;4;2;1;3;1;1;1
700212;39,613;1;2;4;1;3;5;1;1;1
701733;39,689;2;3;4;1;1;5;1;1;1
703233;39,768;2;4;3;1;1;5;1;1;1
704733;39,844;3;1;4;1;1;2;1;1;1
706233;39,927;1;4;2;1;1;3;1;1;1
707733;40,01;5;3;2;1;1;4;1;1;1
709233;40,078;2;3;4;1;1;5;1;1;1
710733;40,161;3;1;2;1;1;4;1;1;1
712233;40,218;2;3;5;1;1;4;1;1;1
713733;40,293;1;2;3;1;1;4;1;1;1
715233;40,378;2;3;1;1;1;4;1;1;1
716733;40,453;2;4;3;1;1;5;1;1;1
718258;40,543;1;5;2;1;3;4;1;1;1
719783;40,639;1;2;1;1;4;3;1;1;1
721283;40,728;1;1;2;1;3;4;1;1;1
722804;40,83;1;4;3;1;1;2;1;1;5
724304;40,922;1;4;2;1;1;3;1;1;1
725804;41,011;2;4;3;1;1;5;1;1;1
727329;41,102;3;1;4;2;1;5;1;1;1
728829;41,189;2;1;1;3;1;4;1;1;1
730329;41,252;1;1;3;2;4;5;1;1;1
731829;41,34;1;1;1;3;2;4;1;1;1
733353;41,43;1;1;1;2;4;5;1;1;3
734853;41,552;1;2;1;4;3;5;1;1;1
736353;41,639;1;4;1;3;1;2;1;1;1
737853;41,726;2;1;1;3;4;5;1;1;1
739353;41,812;2;1;1;1;3;4;1;1;1
740878;41,902;4;1;2;1;3;5;1;1;1
742378;41,988;1;1;3;1;4;5;1;1;2
743878;42,073;1;1;2;1;3;4;1;1;1
745378;42,162;1;2;4;1;1;3;1;1;5
746878;42,25;1;4;1;1;1;3;1;1;2
748378;42,336;1;4;2;3;1;5;1;1;1
749900;42,429;4;5;3;1;1;2;1;1;1
751400;42,528;4;1;2;1;1;3;1;1;1
752900;42,629;4;2;5;1;1;3;1;1;1
754400;42,715;3;1;2;1;1;4;1;1;1
755900;42,802;1;2;3;1;1;4;1;1;5
757400;42,889;1;4;3;1;1;2;1;1;5
758900;42,978;1;2;4;1;1;3;1;1;1
760428;43,071;1;1;2;1;1;3;1;1;4
761928;43,156;1;4;3;1;5;2;1;1;1
763428;43,23;4;2;3;1;1;5;1;1;1
764928;43,306;2;3;1;1;1;4;1;1;1
766428;43,382;1;3;4;2;1;5;1;1;1
767928;43,461;1;4;2;1;1;3;1;1;1
769428;43,54;1;5;2;1;1;4;1;1;1
770928;43,618;1;2;5;1;3;6;1;1;4
772451;43,704;1;4;3;1;2;1;1;1;5
773951;43,783;1;2;4;1;3;1;1;1;5
775451;43,869;1;2;1;1;3;1;1;1;4
776951;43,978;1;2;3;1;1;1;1;1;4
778451;44,062;1;2;3;1;4;1;1;1;5
779951;44,147;1;4;5;1;2;3;1;1;1
781451;44,237;1;4;2;1;1;3;1;1;1
782951;44,328;4;5;2;1;1;3;1;1;1
784451;44,444;2;4;1;1;1;3;1;1;1
785974;44,531;4;2;3;1;1;1;1;1;1
787474;44,616;2;3;4;5;1;6;1;1;1
788974;44,698;5;2;3;1;1;4;1;1;1
790474;44,784;2;3;5;1;1;4;1;1;1
791974;44,849;2;3;1;1;1;4;1;1;1
793474;44,929;2;3;1;1;1;4;1;1;1
794974;45,009;1;4;2;1;1;3;1;1;1
796474;45,077;2;3;1;5;1;6;1;1;4
797974;45,148;2;3;1;5;1;4;1;1;1
799474;45,23;3;4;1;2;1;5;1;1;1
801005;45,315;2;1;1;3;1;4;1;1;1
802505;45,384;1;2;1;3;1;4;1;1;1
804005;45,455;3;2;1;4;1;5;1;1;1
805505;45,517;4;3;1;2;1;5;1;1;1
807005;45,594;1;3;1;2;1;4;1;1;1
808505;45,672;3;2;1;1;1;4;1;1;1
810005;45,748;1;2;1;3;5;4;1;1;1
811505;45,842;1;3;1;1;2;4;1;1;1
813005;45,919;1;3;5;4;1;2;1;1;1
814505;45,996;1;5;1;4;1;3;1;1;1
815505;46,054;1;1;1;2;1;3;1;1;1
817031;46,125;1;3;1;2;1;4;1;1;1
818531;46,207;1;2;1;3;1;4;1;1;1
820031;46,328;4;2;1;1;3;5;1;1;1
821531;46,412;3;4;5;1;1;2;1;1;1
823031;46,501;3;2;1;1;1;4;1;1;1
824531;46,586;3;4;2;1;1;5;1;1;1
826031;46,672;3;1;2;1;1;4;1;1;1
827531;46,758;3;2;5;1;1;4;1;1;1
829031;46,844;2;5;4;1;1;3;1;1;1
830531;46,93;1;4;2;1;1;3;1;1;1
832031;47,027;3;1;2;1;1;4;1;1;1
833555;47,138;3;1;2;1;1;4;1;1;1
835055;47,224;2;3;4;1;1;1;1;1;1
