Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
219542;16,623;1;1;2;3;1;4;1;1;1
221042;16,721;1;2;3;1;1;4;1;1;1
222542;16,88;1;2;5;1;1;3;1;4;1
224042;17,037;1;3;2;1;1;1;1;4;1
225542;17,149;1;2;3;1;1;5;1;4;1
227042;17,255;1;3;5;1;1;2;1;4;1
228542;17,356;1;1;2;1;1;4;1;1;1
230542;17,5;1;2;3;1;1;7;5;4;1
232042;17,604;1;3;5;1;1;2;1;4;1
233542;17,704;1;1;3;1;1;4;1;2;1
235042;17,806;1;5;2;1;1;4;1;1;1
236569;17,92;1;1;3;1;4;5;1;2;1
238069;18,02;1;1;3;1;2;1;1;4;1
240069;18,166;1;1;5;3;4;7;1;6;1
241569;18,269;1;1;5;1;2;3;1;4;1
243069;18,371;1;1;3;1;2;1;1;4;1
244569;18,474;1;1;2;1;5;6;1;3;1
246069;18,577;1;1;3;1;1;4;1;2;1
247569;18,684;1;1;4;1;2;3;1;1;1
249069;18,788;1;1;3;6;1;5;4;2;1
250569;18,892;1;1;3;2;1;5;1;4;1
252069;18,989;1;1;3;1;1;4;1;2;1
253601;19,096;1;4;3;5;1;6;1;1;2
255101;19,198;1;3;4;2;1;5;1;1;1
256601;19,298;1;3;4;1;2;5;1;1;1
258101;19,408;1;5;4;1;3;6;1;1;1
259601;19,51;1;4;3;1;1;2;1;1;1
261101;19,613;1;4;3;1;1;5;1;2;1
262601;19,719;1;3;2;1;1;1;1;5;4
264101;19,821;1;2;3;1;1;1;1;4;5
265601;19,93;1;2;3;1;1;1;1;1;4
267101;20,045;1;5;3;1;1;1;4;2;1
268601;20,154;1;5;2;1;4;1;3;1;1
270128;20,266;1;2;3;1;1;5;4;1;1
271628;20,373;1;4;3;1;1;5;1;1;1
273128;20,468;1;1;2;3;1;4;1;1;1
274628;20,574;1;3;4;2;1;5;1;1;1
276128;20,676;1;4;3;2;1;5;1;1;1
277628;20,778;1;4;3;2;1;5;1;1;1
279128;20,877;1;5;4;3;1;2;1;1;1
280628;20,981;1;2;3;1;1;4;1;1;1
282128;21,087;1;3;2;1;1;4;1;1;1
283628;21,187;1;3;1;4;1;5;1;1;2
285128;21,296;6;4;1;2;1;3;1;5;1
286651;21,4;6;5;1;1;2;3;1;4;1
288151;21,503;1;1;1;1;5;6;1;1;1
289151;21,562;1;1;1;1;1;2;1;1;1
290151;21,645;1;1;3;1;1;2;1;1;1
291651;21,765;1;1;4;1;2;3;1;1;1
293151;21,866;1;1;2;5;1;4;1;1;1
295151;22,014;7;6;3;1;2;8;1;4;4
296651;22,118;3;1;1;1;1;5;1;2;3
298151;22,222;1;1;1;1;1;3;1;5;4
299151;22,285;1;1;1;1;1;1;1;3;2
300151;22,35;1;1;1;1;1;3;1;1;1
301675;22,459;1;1;4;2;1;6;1;3;5
303175;22,565;1;3;4;2;1;6;1;1;5
304675;22,668;1;5;4;2;1;3;1;1;6
306175;22,773;1;4;5;2;1;3;1;1;1
307675;22,872;1;4;3;2;1;1;1;1;1
309175;22,975;1;5;1;3;1;4;1;1;1
310675;23,051;1;4;1;2;3;5;1;1;1
312175;23,123;1;2;1;3;1;4;1;1;1
313675;23,199;4;3;1;2;5;6;1;1;1
315175;23,277;1;2;1;3;4;5;1;1;1
316675;23,349;1;3;2;1;4;5;1;1;1
318202;23,45;1;2;3;1;1;4;1;1;1
319702;23,531;1;3;3;1;1;2;1;5;1
321202;23,631;1;4;1;1;1;3;1;2;1
323202;23,776;1;6;5;1;1;7;1;4;1
324702;23,952;1;5;1;4;1;3;1;1;1
325702;24,014;1;3;1;2;1;1;1;1;1
327202;24,124;1;4;1;1;2;3;1;1;1
328702;24,223;1;2;1;1;4;3;1;1;1
330202;24,324;1;2;1;3;1;4;1;1;1
332202;24,469;5;2;4;1;6;7;1;3;1
333702;24,576;1;1;4;1;2;3;1;6;5
335226;24,68;1;1;4;1;1;5;1;3;2
336726;24,783;1;1;2;1;1;5;4;3;1
338226;24,888;1;1;3;1;1;4;1;2;1
339726;24,993;1;3;5;2;1;6;1;4;1
341226;25,1;1;5;3;2;1;6;1;4;1
342726;25,206;1;6;5;3;1;2;1;4;1
344226;25,308;1;6;4;3;1;2;1;5;1
345726;25,41;1;5;2;3;1;4;1;1;1
347226;25,512;1;4;5;3;1;2;1;1;1
348726;25,613;1;4;3;2;1;1;1;1;1
350226;25,714;1;4;5;3;1;2;1;1;1
351755;25,822;1;5;2;1;3;4;1;1;1
353255;25,925;1;4;5;1;2;6;1;3;1
354755;26,03;1;4;5;1;2;3;1;1;1
356255;26,133;1;5;2;1;1;4;1;1;1
357755;26,241;1;2;3;1;1;5;4;1;1
359255;26,35;1;3;2;4;1;5;1;1;1
360755;26,456;1;4;3;2;1;5;1;1;1
362255;26,554;1;4;5;2;1;3;1;1;1
363755;26,658;1;3;4;2;1;5;1;1;1
365255;26,759;1;3;4;1;2;5;1;1;1
366755;26,861;1;4;2;1;1;5;3;1;1
368275;26,967;1;3;1;1;1;4;2;1;1
369775;27,07;1;3;4;1;1;2;1;1;1
371275;27,178;1;5;2;1;1;4;1;1;1
373275;27,323;6;5;3;2;1;7;1;3;1
374775;27,431;4;3;2;1;5;6;1;1;1
376275;27,538;1;5;4;1;3;6;1;1;1
377775;27,642;1;4;3;1;1;2;1;1;1
379275;27,746;1;4;3;1;2;1;1;1;1
380775;27,857;1;4;3;1;2;5;1;1;1
382275;27,965;1;4;5;1;2;6;1;3;1
383775;28,07;3;4;1;1;5;6;1;2;1
385305;28,181;5;3;1;1;1;2;1;4;1
386805;28,279;1;3;1;1;1;4;1;2;1
388305;28,382;1;3;1;1;1;2;1;4;1
389805;28,501;1;5;1;1;1;4;1;1;6
391305;28,603;1;4;1;1;1;3;1;1;1
392805;28,708;1;5;4;3;2;6;1;1;1
394305;28,812;1;1;2;4;3;5;1;1;1
395805;28,91;1;1;3;1;2;4;1;1;1
397305;29,016;6;1;5;1;2;3;1;4;1
398805;29,12;1;1;3;1;4;5;1;2;1
400305;29,233;1;1;4;1;3;6;1;5;1
401831;29,345;1;5;4;1;1;2;1;3;1
403331;29,448;1;3;2;1;1;4;1;1;1
404831;29,561;1;5;3;1;1;2;1;4;1
406331;29,663;1;5;4;1;1;2;1;3;1
407831;29,739;1;4;2;1;1;3;1;1;1
409331;29,821;1;3;5;1;2;6;1;4;1
410831;29,894;1;3;4;1;2;1;1;5;1
412331;29,968;1;5;3;1;2;1;1;4;1
413831;30,039;1;5;1;3;4;1;1;2;1
415331;30,113;1;2;1;4;5;1;1;3;1
416831;30,193;1;4;1;2;3;1;1;1;1
418352;30,297;1;3;1;1;2;5;1;4;1
419852;30,402;1;4;1;1;2;3;1;5;1
421352;30,511;1;5;3;1;1;2;1;4;1
422852;30,589;1;2;3;1;1;4;1;1;1
424352;30,672;1;3;4;1;1;2;1;1;1
426352;30,792;1;4;5;3;1;7;1;6;1
427852;30,896;1;5;3;1;1;2;1;4;1
429352;30,998;1;5;1;1;3;4;1;2;1
430852;31,08;1;2;1;1;3;4;1;1;1
432352;31,181;1;3;1;1;4;5;1;1;2
433852;31,281;1;4;1;1;1;2;1;1;3
435385;31,36;1;3;1;4;1;5;1;1;2
436885;31,433;1;5;4;2;1;3;1;1;1
438385;31,505;1;1;2;4;1;5;1;1;1
440385;31,622;1;4;5;3;1;7;1;6;1
441885;31,723;1;5;4;2;1;3;1;1;1
443385;31,828;1;3;2;1;4;5;1;1;1
444885;31,933;1;4;3;1;2;5;1;1;1
446385;32,033;1;4;3;1;1;2;1;1;1
447885;32,135;1;3;4;1;2;5;1;1;1
449385;32,241;1;5;4;1;2;3;1;1;1
450885;32,345;1;4;3;1;2;5;1;1;1
452411;32,451;1;3;4;1;2;1;1;1;1
453911;32,542;1;4;3;1;6;5;1;1;1
455411;32,644;1;3;2;1;1;4;1;1;1
456911;32,743;1;5;4;1;3;2;1;1;1
458411;32,845;1;4;2;1;1;5;1;3;1
459911;32,95;1;2;3;1;1;5;1;4;1
461411;33,059;1;4;1;1;1;3;1;1;1
462911;33,159;1;1;2;1;1;4;1;3;1
464411;33,264;1;4;3;1;1;5;1;1;1
465911;33,364;1;3;4;1;2;1;1;1;1
467411;33,473;6;4;5;1;3;2;1;1;1
468938;33,579;4;2;3;1;1;5;1;1;1
470438;33,685;1;4;5;2;1;3;1;1;1
471938;33,792;1;3;4;1;1;5;1;2;1
473438;33,891;1;1;3;1;1;4;1;2;1
474938;33,992;1;1;2;1;1;4;1;3;1
476438;34,101;1;1;5;1;2;6;1;3;4
477938;34,233;1;1;3;1;6;5;1;1;4
479438;34,338;1;1;4;3;2;5;1;1;1
480938;34,441;1;1;5;3;2;4;1;1;1
482438;34,541;1;1;3;1;2;4;1;1;1
483938;34,642;1;2;3;5;1;4;1;1;1
485462;34,75;1;4;3;1;1;5;1;2;1
486962;34,856;1;5;2;1;1;6;1;4;3
488462;34,963;1;5;3;1;1;4;1;2;1
489962;35,062;1;1;3;1;1;4;1;2;1
491462;35,163;1;2;4;1;1;5;1;3;1
492962;35,256;1;5;4;2;1;3;1;1;1
494462;35,332;1;4;3;2;1;5;1;1;1
495962;35,437;1;3;2;5;1;4;1;1;1
497462;35,543;1;2;3;4;1;5;1;1;1
498962;35,64;1;2;1;3;1;4;1;1;1
500462;35,746;1;3;4;5;2;6;1;1;1
501988;35,944;1;3;2;1;4;5;1;1;1
503488;36,041;1;3;2;1;1;4;1;1;1
504988;36,144;1;4;3;1;2;5;1;1;1
506488;36,245;1;3;2;1;1;4;1;1;1
507988;36,357;1;4;5;1;2;3;1;1;1
509988;36,5;1;1;2;5;6;7;1;1;1
511488;36,625;1;1;2;1;3;4;1;1;1
512988;36,722;1;1;4;2;1;3;1;1;1
514488;36,825;1;1;4;2;3;1;1;1;1
515988;36,927;1;1;3;2;5;4;1;1;1
517488;37,025;1;4;5;3;2;1;1;1;1
519015;37,128;1;3;4;1;2;1;1;1;1
520515;37,228;1;5;2;3;4;1;1;1;1
522015;37,329;1;1;5;3;4;1;2;1;1
523515;37,429;4;1;3;2;1;1;5;1;1
525015;37,527;1;1;3;2;1;4;1;1;1
526515;37,626;1;1;3;2;1;4;1;1;1
528015;37,707;1;1;4;3;1;5;1;1;1
529515;37,775;1;3;2;1;1;4;1;1;1
531015;37,851;1;4;5;3;2;6;1;1;1
532515;37,936;1;3;4;2;1;6;1;5;1
534015;38,036;1;2;3;1;1;5;1;4;1
535541;38,14;5;2;4;1;1;1;1;3;1
537041;38,237;3;1;4;1;1;1;1;2;1
538541;38,335;4;3;1;1;1;1;1;2;1
540041;38,44;1;4;6;1;2;1;5;3;1
542041;38,587;1;7;2;6;5;1;4;1;3
543541;38,69;1;5;1;4;2;3;1;1;1
545041;38,788;1;3;1;2;1;4;1;1;1
546541;38,883;1;1;1;2;3;4;1;1;1
548041;38,988;5;4;1;3;2;1;1;1;1
550041;39,143;2;7;6;5;4;1;3;1;1
551541;39,257;1;6;1;4;5;1;3;1;2
553064;39,357;1;2;1;1;4;1;1;1;3
554564;39,452;1;2;1;3;4;1;1;1;1
556064;39,552;1;5;1;4;2;3;1;1;1
557564;39,643;1;3;1;2;4;5;1;1;1
559564;39,765;1;6;4;2;3;7;1;5;1
561064;39,868;1;3;5;1;1;4;1;2;1
562564;39,969;1;3;1;1;1;4;1;2;1
564064;40,07;1;4;2;1;1;5;1;3;1
565564;40,172;1;3;1;1;1;4;1;2;1
567064;40,28;1;5;3;2;1;4;1;6;1
569064;40,419;1;5;3;2;7;4;1;6;1
570594;40,505;1;2;5;1;1;4;1;3;1
572094;40,577;1;2;4;1;1;1;1;3;1
573594;40,652;1;4;2;1;1;5;1;3;1
575094;40,737;1;1;3;1;1;4;1;2;1
576594;40,844;1;4;3;2;1;5;1;1;1
578094;40,954;1;4;2;6;3;5;1;1;1
579594;41,062;1;3;1;2;6;5;4;1;1
581094;41,169;1;3;1;4;2;5;1;1;1
582594;41,268;1;2;1;1;3;4;1;1;1
584094;41,374;1;5;1;3;4;6;1;1;1
585594;41,473;1;4;1;1;3;2;1;1;1
587121;41,58;1;3;2;4;1;5;1;1;1
588621;41,685;1;4;2;3;1;5;1;1;1
590121;41,789;1;4;3;2;1;5;1;1;1
591621;41,895;1;2;1;3;1;4;1;1;1
593121;41,997;1;3;1;2;1;5;1;4;1
594621;42,104;1;4;1;3;2;5;1;1;1
596121;42,206;1;2;1;4;1;5;1;1;3
597621;42,31;1;5;1;3;1;4;1;1;1
598621;42,373;1;1;1;3;1;2;1;1;1
600121;42,47;1;4;3;2;1;1;1;1;1
601621;42,578;1;5;3;2;1;1;1;4;1
603146;42,688;5;6;3;1;4;1;1;2;1
604646;42,798;5;2;1;1;3;1;1;4;6
606146;42,906;5;1;1;1;3;1;1;2;4
607646;43,008;5;1;1;1;4;1;1;1;2
609146;43,117;1;1;1;1;4;6;1;5;1
610646;43,217;1;1;1;2;3;4;1;1;1
612146;43,323;1;1;5;3;2;4;1;1;1
613646;43,426;1;5;3;4;2;1;1;1;1
615146;43,525;1;4;3;1;2;1;1;1;1
617146;43,67;6;4;3;1;2;1;7;1;5
618646;43,779;5;2;1;1;1;1;3;1;4
620170;43,894;3;4;1;1;1;1;1;2;1
621670;44,001;1;5;1;1;1;3;1;4;1
622670;44,067;1;1;1;1;1;3;1;1;1
624170;44,171;1;5;1;2;1;4;1;3;1
625670;44,277;1;5;3;2;1;4;1;6;1
627170;44,38;1;4;5;1;1;2;1;3;1
628670;44,486;1;5;4;1;1;3;1;6;1
630170;44,588;1;2;1;1;1;4;1;3;1
631670;44,691;1;4;3;1;1;2;1;1;1
633170;44,797;1;1;2;1;5;4;1;3;1
634670;44,906;1;1;3;2;1;6;1;4;1
636197;45,011;1;1;2;3;1;4;1;1;1
637697;45,121;4;1;1;5;1;6;1;2;3
639197;45,226;1;1;1;4;1;5;1;1;1
640697;45,332;1;3;1;5;1;6;1;4;1
642197;45,434;1;4;1;2;1;5;1;3;1
643697;45,535;1;4;1;1;1;2;1;3;1
645197;45,641;1;2;5;1;1;6;4;3;1
646697;45,75;1;3;1;1;1;2;5;4;1
648197;45,857;5;2;1;1;1;1;1;3;4
649697;45,97;3;4;1;1;1;1;1;2;1
651197;46,08;4;2;1;1;5;1;1;3;1
652719;46,197;4;1;1;2;5;1;1;3;1
654219;46,308;2;1;5;6;4;1;3;1;1
655719;46,417;4;1;3;2;1;6;5;1;1
657219;46,517;1;1;2;3;1;4;1;1;1
658719;46,623;5;1;3;1;1;2;1;1;4
660219;46,729;1;5;1;1;1;4;1;1;1
661719;46,811;1;4;3;1;1;6;1;5;1
663219;46,894;1;6;5;1;3;4;1;1;1
664719;46,987;1;4;2;1;3;1;1;1;1
666219;47,091;1;5;4;1;3;2;1;1;1
667719;47,193;1;4;2;1;1;3;1;1;1
669252;47,306;5;3;2;1;1;6;1;1;4
670752;47,419;1;6;1;1;1;5;1;2;3
672252;47,522;1;4;1;1;1;5;3;2;1
673752;47,625;1;3;1;1;1;4;1;1;1
675252;47,726;1;2;1;1;1;4;1;3;1
676752;47,819;1;5;1;4;3;2;1;1;1
678252;47,926;1;6;5;4;2;3;1;1;1
679752;48,033;1;5;4;2;3;6;1;1;1
681252;48,148;1;6;2;4;5;3;1;1;1
682752;48,252;1;5;4;3;2;1;1;1;1
684252;48,354;1;1;4;3;5;1;1;2;1
685780;48,46;1;1;3;1;2;1;1;4;1
687280;48,557;5;1;2;1;3;1;1;4;1
688780;48,662;5;1;2;1;1;1;1;3;4
690280;48,769;4;1;3;1;1;6;5;1;1
691780;48,874;4;3;2;1;1;5;1;1;1
693280;48,968;2;4;1;1;1;3;1;1;1
694780;49,072;4;3;1;2;1;5;1;1;1
696280;49,179;1;5;1;3;2;4;1;1;1
697780;49,283;1;6;1;3;4;5;1;1;1
699280;49,385;1;3;1;4;2;5;1;1;1
700780;49,489;1;3;1;1;2;4;1;1;1
702309;49,599;1;4;5;3;1;2;1;1;1
703809;49,703;1;4;3;2;1;5;1;1;1
705309;49,802;1;3;2;1;1;4;1;1;1
706809;49,902;1;3;2;5;1;6;1;4;1
708309;50,009;1;4;2;1;1;3;6;5;1
709809;50,119;1;1;2;1;5;6;1;3;1
711309;50,219;1;1;2;1;1;4;1;3;1
712809;50,325;1;1;3;1;2;4;1;5;1
714309;50,425;1;1;2;1;1;4;1;3;1
715809;50,527;1;1;4;3;2;5;1;1;1
717809;50,67;1;5;4;6;3;7;1;1;1
719337;50,78;1;5;4;2;1;3;1;1;1
720837;50,883;1;1;4;3;1;2;1;1;1
722337;50,986;1;3;2;1;1;4;1;1;1
723837;51,092;3;1;6;4;1;5;1;2;1
725337;51,195;3;1;4;1;1;5;1;2;1
726837;51,303;1;1;4;1;3;6;1;5;1
728337;51,407;1;1;1;1;2;4;1;3;1
729837;51,513;1;1;5;1;4;3;1;1;1
731337;51,617;1;3;1;1;2;4;1;1;1
732837;51,723;1;3;2;1;4;5;1;1;1
734337;51,828;1;4;3;1;2;5;1;1;1
735863;51,937;1;3;2;1;1;4;1;1;1
737363;52,042;1;6;5;1;3;4;1;1;1
738863;52,144;1;3;2;1;1;4;1;1;1
740363;52,245;1;2;4;1;1;3;1;1;1
741863;52,348;1;5;4;3;2;1;1;1;1
743363;52,453;1;5;4;2;6;1;1;1;3
744863;52,557;1;4;5;2;3;1;1;1;1
746363;52,656;1;5;4;2;3;1;1;1;1
747863;52,756;1;1;2;4;3;1;1;1;1
749363;52,858;1;6;5;4;2;3;1;1;1
750863;52,932;1;4;2;1;3;5;1;1;1
752389;53,012;1;3;1;1;2;5;1;1;4
753889;53,087;5;4;1;1;2;3;1;1;1
755389;53,159;1;2;1;1;1;4;1;1;1
756889;53,231;1;5;1;1;3;4;1;2;1
758389;53,304;1;5;1;4;2;3;1;1;1
759889;53,383;1;2;5;3;4;1;1;1;1
761389;53,455;1;5;2;3;1;1;1;1;4
762889;53,547;1;4;3;2;1;1;5;1;1
764389;53,635;1;5;4;3;1;1;1;1;1
765889;53,733;1;3;1;4;1;1;1;2;1
767389;53,837;1;4;2;3;1;5;1;1;1
768918;53,943;1;4;3;2;1;5;1;1;1
770418;54,047;1;4;3;2;1;5;1;1;1
771918;54,151;1;4;3;2;1;5;1;1;1
773418;54,254;1;4;5;3;1;2;1;1;1
774918;54,331;1;3;4;2;1;5;1;1;1
776418;54,402;1;4;2;1;1;3;1;1;1
777918;54,475;1;5;4;3;1;2;1;1;1
779418;54,559;1;5;1;2;1;4;1;1;1
780918;54,65;1;5;4;3;1;6;1;1;1
782418;54,748;1;3;2;1;1;4;1;1;1
783918;54,854;1;4;3;2;1;6;1;5;1
785448;54,947;1;2;1;4;1;5;1;3;1
786948;55,051;1;1;1;3;1;4;1;2;1
788448;55,14;1;6;1;5;4;3;1;1;1
789948;55,212;1;4;1;2;1;3;1;1;1
791448;55,292;1;2;1;3;1;5;1;1;1
792948;55,399;1;6;5;2;4;3;1;1;1
794448;55,503;1;4;2;1;3;5;1;1;1
795948;55,599;6;4;1;1;2;3;1;5;1
797448;55,68;1;3;1;1;5;6;1;4;1
798948;55,781;1;1;1;1;2;4;1;3;1
800448;55,886;1;4;1;1;2;3;1;5;1
801972;55,993;1;2;1;3;4;1;1;5;1
803472;56,1;1;2;3;1;4;1;1;5;1
804972;56,204;3;5;2;1;4;1;1;1;1
806472;56,305;2;3;1;1;4;1;1;1;1
807972;56,409;1;3;4;1;5;1;1;1;1
809472;56,517;1;3;2;1;4;5;1;1;1
810972;56,622;1;3;2;1;4;5;1;1;1
812472;56,729;1;3;1;1;2;4;1;5;1
813972;56,805;1;1;1;1;3;4;1;2;1
815472;56,909;1;2;1;1;3;5;1;4;1
816972;57,011;1;2;1;1;1;4;1;3;1
818502;57,113;1;2;1;1;1;4;1;3;1
820502;57,264;1;6;5;4;3;8;1;1;7
822002;57,367;1;5;3;2;1;4;1;1;1
823502;57,466;1;4;3;2;1;1;1;1;1
825002;57,576;1;2;4;3;1;5;1;1;1
826502;57,676;1;4;3;2;1;1;1;1;1
828002;57,779;1;3;2;4;1;6;1;5;1
829502;57,888;1;4;3;5;1;6;1;1;1
831002;57,988;1;4;3;2;1;1;1;1;1
832502;58,091;1;4;3;2;1;5;1;1;1
834002;58,2;1;3;2;1;1;4;1;1;1
835529;58,31;4;5;2;1;1;3;1;1;1
837029;58,421;1;4;3;1;2;6;1;5;1
838529;58,534;1;4;3;1;5;2;1;6;1
840029;58,639;1;5;4;1;2;3;1;1;1
841529;58,743;1;2;3;1;1;4;1;1;1
843029;58,851;1;3;1;4;2;5;1;1;1
