Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
28500;2,931;-34,0;-1;-1;433;3290;3570;9455;673;10161;319;455;332;0,003877951803788769;0,01775228000600952;0,025832480420342103;0,93040700791705;0;0;0,011358349172311162;0,00509683411205179;0,005675096568446721
30500;3,076;-26,0;-1;-1;441;3336;3626;11293;673;10161;351;464;343;0,0034002358323814326;0,028350029171454738;0;0,9588957204260579;0;0;0;0,004468613087292839;0,004885401482813139
32000;3,178;-30,0;-1;-1;450;3389;3630;12731;678;10166;352;470;349;0,08288499288910825;0,6850125579578165;0;0;0;0;0;0,11111929112477799;0,12098315802829739
33500;3,291;-31,0;-1;-1;585;4417;3630;12731;678;10166;352;647;509;0,07273904082547837;0,707376090557228;0;0;0,12850912257955188;0;0;0;0,09137574603774155
35000;3,4;-31,0;-1;-1;699;5464;3630;12731;861;10166;352;647;665;0,10003405952772158;0,6641096949592209;0;0;0,12868022657927738;0;0;0;0,10717601893378031
36500;3,51;-29,0;-1;-1;835;6313;3630;12731;1244;10166;352;647;797;6,54684312090119E-5;4,024344649614926E-4;0;0;0,9988866855813036;0;5,728889322172149E-4;0;7,252259030871246E-5
38000;3,617;-33,0;-1;-1;835;6313;3630;12731;2740;10166;356;647;797;2,993035932362863E-4;0,0018384774713091415;0,007301937064192418;0,2727482025349229;0,43353627567370673;0,2814356215672719;0,0025086424646885755;0;3,3153963067215366E-4
40000;3,764;-27,0;-1;-1;836;6314;3642;13186;3728;10703;361;647;798;8,676280449165838E-4;0,0053349951638342035;0;0;0;0,9830826122355495;0,007072244660521873;0,00268134940795396;9,611704872239292E-4
41500;3,871;-28,0;-1;-1;837;6324;3642;13186;3728;12165;376;657;800;0,05402801990068748;0,3312030996536467;0;0;0;0;0,3922155483304474;0,16284215314758707;0,059711178967631486
43000;4,054;-28,0;-1;-1;961;7017;3642;13188;3730;12170;699;916;916;0,09774221209540285;0,5742079802734158;0;0;0;0;0,15168656013673193;0,17636324749444945;0
44500;4,192;-20,0;-1;-1;1078;7940;3642;13188;3730;12170;842;1233;916;0,010052102800576041;0,7775734050103413;0;0;0;0;0,011236234972959992;0,20113825721612244;0
46000;4,312;-20,0;-1;-1;1094;9104;3642;13188;3730;12170;869;1526;916;3,9147634001159156E-4;0,020200646914123106;0;0;0,9736893341373581;0;4,082225527346938E-4;0,0053103200557725145;0
47500;4,419;-31,0;-1;-1;1095;9132;3642;13188;5193;12170;869;1534;916;1,6296890439063827E-4;0,008317032437522789;0;0,24378716698485972;0,49008072722105595;0,2554726065682079;0;0,0021794978839630033;0
49000;4,527;-35,0;-1;-1;1095;9150;3642;13567;5872;12593;869;1535;916;0;0,009859006994577592;0,00878920452313463;0,3052304012031525;0,3828624509326966;0,2903688560037543;0;0,002599531122212473;2,905492204719346E-4
51000;4,675;-39,0;-1;-1;1095;9172;3657;14159;6638;13189;869;1543;917;0;0,02782382266802842;0,024685023211482207;0;0,9393489370045747;0;0;0,007315182086315407;8,270350295993239E-4
52500;4,785;-39,0;-1;-1;1095;9229;3713;14159;8002;13189;869;1563;920;0;0,05340341311526071;0,045945429547023034;0;0,8990351825242864;0;0;0;0,00161597481342986
54000;4,886;-39,0;-1;-1;1095;9325;3788;14159;9329;13189;869;1563;922;0;0,08310632069858873;0,06940801318421805;0;0,8430309104654261;0;0,0018529986377853493;0;0,00260175701398196
55500;5,002;-39,0;-1;-1;1102;9466;3921;14162;10557;13191;876;1568;926;0,00260833573237048;0,11367877930102194;0,0916918549204506;0;0,7893353403545764;0;0,002685689691580719;0;0
57000;5,107;-25,0;-1;-1;1105;9542;3992;14162;11907;13191;876;1568;926;2,6545832489464465E-4;0,011313319695256013;0,00881899359963315;0,38840443187544216;0,21832291176480156;0,37287488473997243;0;0;0
58500;5,217;-31,0;-1;-1;1105;9550;4010;14711;12251;13772;876;1568;926;0;0,008814608525198322;0,012425714598531607;0,32664613163732586;0,2461438739245551;0,40330482731310574;0;0,0026648440012833723;0
60000;5,324;-30,0;-1;-1;1105;9559;4026;15213;12600;14391;876;1573;926;0;0,010771282657361712;0,015027825443354287;0,4073753810816955;0;0,5635820240196295;0;0,003243486797958868;0
61500;5,446;-32,0;-1;-1;1105;9579;4051;15782;12600;15272;876;1578;926;0;0,019934414096799382;0,02747168981352709;0;0;0,9458876415051167;0;0,005997431948831489;7,088226357253849E-4
63000;5,551;-20,0;-1;-1;1105;9604;4092;15782;12600;16694;876;1587;929;0;0,011648988125374068;0;0;0;0,9841593951968802;2,9245393359072065E-4;0,003483452380689536;4,1571036346540335E-4
64500;5,657;-27,0;-1;-1;1105;9625;4092;15782;12600;18168;876;1592;929;2,053290926152467E-4;0,008408519396171512;0;0;0;0,9867885501005919;0;0,0045976014106213344;0
66000;5,758;-34,0;-1;-1;1105;9643;4092;15782;12600;19642;876;1600;929;1,7123902188790526E-4;0,006954371435432666;0;0;0,19722683774524935;0,7918737170169681;0;0,0037738347804619436;0
67500;5,862;-23,0;-1;-1;1105;9653;4092;15782;12901;20824;876;1607;929;0;0,005070050625977214;0;0,17631417650020287;0,1565692033445247;0,6593249148111913;0;0,0027216547181040883;0
69000;5,97;-35,0;-1;-1;1108;9659;4094;16044;13123;21840;878;1617;932;0;0,005877071368361702;0,008043848387167448;0;0,2014327738972578;0,7815348112224336;0;0,0031114951247794903;0
70500;6,074;-38,0;-1;-1;1108;9667;4109;16044;13415;23022;878;1620;932;0;0,008161489750672053;0,011070329950225579;0;0;0,9761631915243207;0;0,004306542099654959;2,9844667512665934E-4
72000;6,175;-38,0;-1;-1;1108;9682;4130;16044;13415;24477;878;1629;932;0;0,009749499531209568;0,013083019131908088;0;0;0,9714521868871664;2,52626961973004E-4;0,005103635657868216;3,590318298747897E-4
73500;6,278;-25,0;-1;-1;1108;9693;4148;16044;13415;25936;880;1639;932;2,3517592801425652E-4;0,009350093900014926;0,012412408086296045;0;0;0,9729236565075401;2,4219030303782325E-4;0,004836475275096673;0
75000;6,383;-27,0;-1;-1;1108;9710;4170;16044;13415;27392;880;1644;932;0;0,010498588458117564;0,013764308020236201;0;0;0,9703170078169671;0;0,005420095704679275;0
76500;6,476;-27,0;-1;-1;1108;9731;4185;16044;13415;28853;880;1647;932;0;0,006643306835142517;0,00867171341154796;0,23823075602984625;0,21446741614510786;0,5285507016598389;0;0,0034361059185164305;0
78000;6,576;-32,0;-1;-1;1108;9741;4196;16400;13736;29651;880;1651;932;0;0,008633069444786746;0,011206963271088602;0;0,25676179514780917;0,7189444039892379;0;0,00445376814707762;0
79500;6,676;-36,0;-1;-1;1108;9752;4218;16400;14099;30747;880;1659;932;0;0,012353730757345586;0,015776334799091164;0;0;0,9650853596561093;0;0,006315184244581586;4,693905428723249E-4
81000;6,779;-38,0;-1;-1;1108;9771;4244;16400;14099;32189;880;1668;936;0;0,35314131278005284;0,4445304808533142;0;0;0;0,009477493685790707;0,17944148576894622;0,013409226911896095
82500;6,895;-39,0;-1;-1;1108;10426;4815;16400;14099;32189;887;1913;958;0,01767281204587378;0,6859867375843217;0;0;0;0;0,017622616888251612;0,2544074409862679;0,024310392495284914
84000;7,018;-39,0;-1;-1;1135;11465;4820;16402;14101;32190;912;2283;1013;0,023850734337270894;0,7107411547540916;0;0;0;0;0,02264080531280694;0,2427673055958305;0
85500;7,144;-39,0;-1;-1;1182;12527;4820;16402;14101;32190;939;2647;1013;8,099984744084752E-4;0,019538849986657343;0;0;0,9726087772435571;0;7,594273568449359E-4;0,006282946938532065;0
87000;7,233;-39,0;-1;-1;1185;12558;4820;16402;15556;32190;940;2657;1013;1,8099029517681844E-4;0,004348701660843458;0;0,27029106961278754;0,158687257255652;0,5663219048815733;1,70076293966958E-4;0;0
88500;7,306;-39,0;-1;-1;1186;12566;4820;16827;15795;33017;940;2657;1013;1,8996156848255215E-4;0,004560874371150437;0,006819202391016578;0,26737741262294323;0,15998738937545628;0,5610651596709509;0;0;0
90000;7,382;-31,0;-1;-1;1186;12570;4833;17239;16035;33848;940;2657;1013;0;0,0038585766348376745;0,0057380472812435124;0,2549036605062566;0,12991930504571325;0,6053540241014244;0;0;2,263864305246394E-4
91500;7,482;-37,0;-1;-1;1186;12578;4842;17635;16223;34747;940;2657;1013;0;0,0038482733556201706;0,005700602014114932;0,250008109346672;0,1343740756742103;0,6060689396093826;0;0;0
93000;7,58;-38,0;-1;-1;1186;12585;4848;18011;16435;35646;940;2657;1013;0;0,00542649909357197;0,008022412205483147;0;0,18088987693832698;0,803907906341937;0;0,0017533054206809655;0
94500;7,683;-38,0;-1;-1;1186;12592;4865;18011;16710;36846;940;2658;1013;0;0,007416431214046732;0,010831267184726054;0;0;0,9790591038145134;2,942150590292645E-4;0,0023989827276845806;0
96000;7,782;-32,0;-1;-1;1186;12599;4882;18011;16710;38322;940;2658;1013;2,6791088890343003E-4;0,006336714601452815;0,00916234651971588;0;0;0,984233027989928;0;0;0
97500;7,879;-39,0;-1;-1;1188;12611;4897;18011;16710;39793;940;2658;1013;2,645502434628205E-4;0,006254490844086349;0,00897025531076797;0;0;0,9845107036016828;0;0;0
99000;7,976;-41,0;-1;-1;1188;12623;4915;18011;16710;41263;940;2658;1013;2,0359814024067596E-4;0,004791302545288681;0,0068058989013499716;0,29201276584221564;0;0,6958991082120972;0;0;2,8732635880785747E-4
100500;8,085;-41,0;-1;-1;1193;12643;4926;18434;16713;42321;947;2663;1017;1,8870907272120515E-4;0,00445458584226671;0,006321323215878171;0,25251674958443343;0,14043914469484248;0,596079487589858;0;0;0
102000;8,191;-26,0;-1;-1;1193;12652;4933;18807;16924;43221;947;2663;1017;0;0,004225812094310195;0,005986033419949718;0,23682876007394696;0,1272955954386482;0,6242769259099743;0;0,001386873063170589;0
103500;8,289;-32,0;-1;-1;1193;12656;4937;19175;17103;44165;947;2664;1017;0;0,005558132130192629;0,007862806371936842;0;0,1610846350739264;0,8234506634171868;2,201023988676883E-4;0,001823660607889713;0
105000;8,391;-32,0;-1;-1;1193;12665;4946;19175;17370;45376;949;2666;1017;0;0,006105566294942223;0;0;0,16787112181206554;0,823777521037859;2,4107588944867922E-4;0,0020047149656845648;0
106500;8,493;-30,0;-1;-1;1193;12671;4946;19175;17634;46604;949;2668;1017;0;0,005682436811399743;0;0;0,185222208946313;0,8072306514774953;0;0,0018647027647918368;0
108000;8,594;-34,0;-1;-1;1193;12682;4946;19175;17903;47822;949;2670;1017;2,593340924792581E-4;0,006014028683587328;0;0;0,18556159733063077;0,8061898917369679;0;0,001975148156334717;0
109500;8,698;-34,0;-1;-1;1193;12689;4946;19175;18166;49051;949;2671;1017;2,1023289259587178E-4;0,0048561580898709746;0;0,2566618927690114;0,14169254601863182;0,5946851308779487;0;0,0015979415907691292;2,9609776117203024E-4
111500;8,841;-29,0;-1;-1;1195;12705;4946;19631;18434;50304;949;2674;1019;3,209970118358944E-4;0,007400682570824208;0,010551549334704454;0;0;0,9788390407607117;0;0,0024356563284905733;4,5207399343318835E-4
113000;8,946;-30,0;-1;-1;1196;12718;4964;19631;18434;51768;949;2678;1019;3,486732384658576E-4;0,008015574875510238;0,01132290148111299;0;0;0,9773525442241747;3,2377178283313646E-4;0,0026365343979030615;0
114500;9,049;-32,0;-1;-1;1197;12728;4984;19631;18434;53233;950;2681;1019;0,015518585013131645;0,35593722235807584;0,49722825553696254;0;0;0;0,014385889611157774;0,11693004748067232;0
116000;9,172;-35,0;-1;-1;1227;13382;5596;19631;18434;53233;974;2861;1019;0,025372350004530295;0,7811729463923851;0;0;0;0;0,023024823108623794;0,17042988049446064;0
117500;9,285;-35,0;-1;-1;1274;14545;5601;19632;18438;53235;1007;3132;1021;0,001298516877521896;0,03340392840957645;0;0;0,9565831075550012;0;0,0011489979245640442;0,007565449233336425;0
119000;9,396;-35,0;-1;-1;1275;14591;5601;19632;19874;53235;1008;3148;1021;5,319874153393121E-4;0,013526729542662935;0;0,6915814055837033;0,293018645904805;0;4,704521624351566E-4;0;8,707793910543438E-4
120500;9,506;-35,0;-1;-1;1275;14608;5601;20664;20322;53235;1011;3148;1021;0;0,005446788483678099;0;0,23344354750768534;0,10866903513794726;0,6524406288706893;0;0;0
122000;9,612;-30,0;-1;-1;1275;14615;5601;21006;20489;54219;1011;3148;1021;0;0,004840227571938331;0,00440685421582007;0,20425830932008698;0,10805364939877031;0,6784409594933843;0;0;0
123500;9,805;-33,0;-1;-1;1275;14623;5606;21298;20614;55289;1011;3148;1021;0;0,004494226509469933;0;0,1911084933120669;0,11255254857032675;0,6918447316081364;0;0;0
125000;10,024;-33,0;-1;-1;1275;14628;5606;21587;20777;56332;1011;3148;1021;0;0,004491636712772686;0;0,20284516014274068;0,10258670599045427;0,6890493884716389;0;0,0010271086823934836;0
126500;10,156;-30,0;-1;-1;1275;14636;5606;21882;20934;57372;1011;3148;1021;1,610786330987476E-4;0,004007113892812606;0;0,19168762845884524;0,10145822171905065;0,702544667096678;1,4129019951478213E-4;0;0
128000;10,31;-27,0;-1;-1;1275;14640;5606;22144;21094;58446;1011;3148;1021;0;0,0037417600735577595;0;0,1900891374138965;0,10445287689149413;0,7014697419449741;0;0;2,464836760775668E-4
129500;10,426;-29,0;-1;-1;1275;14643;5606;22412;21232;59537;1011;3148;1021;0;0,0036713775156285602;0;0,17034114580914228;0,1002279486979124;0,7257595279773168;0;0;0
131000;10,527;-33,0;-1;-1;1275;14649;5606;22678;21387;60610;1011;3148;1021;0;0,003797645709225012;0,003307504683239113;0,16945935824331687;0,10104585178107946;0,7223896395831396;0;0;0
132500;10,646;-33,0;-1;-1;1275;14654;5614;22933;21534;61695;1011;3148;1021;0;0;0,003500280700767252;0,17316211687382563;0,10450999638507089;0,7188276060403362;0;0;0
134000;10,754;-36,0;-1;-1;1278;14662;5623;23184;21671;62807;1016;3151;1022;0;0;0,003076428502454909;0,15444237986658835;0,09578954966041123;0,7458696234336021;0;8,220185369434812E-4;0
135500;10,859;-36,0;-1;-1;1278;14662;5628;23409;21793;63954;1016;3152;1022;1,815687736207965E-4;0;0,003858860241673412;0;0,1178572022882607;0,8769117995685012;1,5690491831011233E-4;0,001033664209633819;0
137000;10,965;-31,0;-1;-1;1278;14662;5637;23409;21946;65289;1016;3155;1022;0;0;0,00337654733028683;0;0,10727425677286448;0,8884434848078318;0;9,057110890169699E-4;0
138500;11,062;-33,0;-1;-1;1278;14662;5641;23409;22096;66633;1016;3157;1022;0;0,0033151482743749056;0,002834528542653279;0;0,10495669591408249;0,8879120181194501;0;7,607011597530646E-4;2,2090798968612066E-4
140000;11,166;-27,0;-1;-1;1278;14663;5649;23409;22251;67965;1016;3160;1023;0;0,0035857321406687105;0,003051784268842977;0;0;0,9923031370588167;0;8,206120372947492E-4;2,3873449437686624E-4
141500;11,268;-37,0;-1;-1;1278;14668;5654;23409;22251;69453;1016;3162;1023;0;0,003163888889917462;0,0026879017942516214;0,1320059649612347;0;0,8614186751531066;0;7,235692014896383E-4;0
143000;11,369;-39,0;-1;-1;1278;14672;5656;23594;22251;70761;1016;3163;1023;0;0,023438228419269482;0,019911406692117384;0,9512888450536481;0;0;0;0,0053615198349650514;0
144500;11,464;-39,0;-1;-1;1278;14717;5698;25001;22251;70761;1016;3169;1023;0;0,02793896737544339;0,023452992736635515;0,9421855281489261;0;0;0;0,006422511738995008;0
146000;11,561;-33,0;-1;-1;1278;14744;5730;26440;22251;70761;1016;3171;1023;4,8597555487819E-4;0,011632890637450231;0,00963831908742052;0,6106699905878962;0,3644647014577523;0;4,201237673194628E-4;0,0026879989072832668;0
148000;11,703;-30,0;-1;-1;1278;14773;5742;27623;23020;70761;1016;3178;1023;0;0,011026203527202625;0,0091385785700586;0,613284388733597;0,36326781718449225;0;0;0,002523652096956638;7,593598876928661E-4
149500;11,804;-30,0;-1;-1;1278;14795;5760;28514;23584;70761;1016;3180;1026;0;0,002887274878882873;0,0023838259626851204;0,1450433984887541;0,08775635896320849;0,7612656294620368;0;6,635122444326252E-4;0
151000;11,909;-36,0;-1;-1;1281;14806;5762;28732;23711;71920;1018;3180;1029;0;0,0026613303671890512;0,0022009261842947125;0,14658030406223038;0,08846547207198378;0,7600919673143021;0;0;0
152500;12,006;-30,0;-1;-1;1281;14809;5768;28955;23844;73055;1018;3180;1029;0;0,002823713548844101;0,0023303350309385874;0,16332876467307472;0;0,8315171867471426;0;0;0
154000;12,104;-31,0;-1;-1;1281;14811;5774;29207;23844;74295;1018;3180;1029;0;0,002711995426191866;0,0022320371526912543;0,16997890359035595;0;0,825077063830761;0;0;0
155500;12,212;-34,0;-1;-1;1281;14816;5777;29451;23844;75543;1018;3180;1029;0;0,002836870404568191;0,002333226048212282;0,1725317868171911;0;0,8222981167300285;0;0;0
157000;12,312;-34,0;-1;-1;1281;14821;5782;29741;23844;76743;1018;3180;1029;0;0,0029870617842873144;0,002453061790875766;0,1755163256522849;0;0,8181441935440366;0;6,928589444912571E-4;2,0649828402422572E-4
158500;12,414;-28,0;-1;-1;1281;14831;5783;30006;23844;77966;1018;3180;1030;1,0673752689015862E-4;0,003026798334466415;0,002047562610704934;0,1525779317829915;0,08546488850522183;0,7565116805590004;9,215576997261034E-5;0;1,722449107521117E-4
160500;12,561;-31,0;-1;-1;1281;14836;5785;30316;23999;79494;1018;3180;1030;0;0,002982999140737455;0,002018415601144337;0,15343815578852787;0,08225808163177113;0,7593023478378192;0;0;0
162000;12,657;-33,0;-1;-1;1281;14843;5787;30541;24128;80631;1018;3180;1030;0;0,0034758583324179023;0,002354050214813057;0;0,09910452989908625;0,8950655615536828;0;0;0
163500;12,755;-30,0;-1;-1;1281;14849;5789;30541;24260;81991;1018;3180;1030;0;0,0032417060078206985;0,002197131843963321;0;0,09067337597271179;0,9038877861755042;0;0;0
165000;12,85;-30,0;-1;-1;1281;14850;5795;30541;24411;83333;1018;3180;1030;0;0,003172399474138586;0,0021452262346298373;0;0,09608565640698975;0,8985967178842418;0;0;0
166500;12,952;-32,0;-1;-1;1281;14856;5797;30541;24572;84664;1018;3180;1030;0;0,0030359262274214554;0,002054089651592204;0;0,10402300045773666;0,89012584247281;0;5,862950304374546E-4;1,7484616000216387E-4
168000;13,06;-33,0;-1;-1;1285;14867;5803;30547;24723;86008;1021;3184;1031;0;0,0028107310764356806;0,0019008307483025675;0,14605043034273277;0;0,8485340288150105;0;5,418724919697162E-4;1,6210652554879645E-4
169500;13,176;-32,0;-1;-1;1285;14870;5804;30754;24723;87296;1021;3184;1032;0;0,002772318072802129;0,0018756546557927695;0,14559260045651573;0;0,8495995889795944;0;0;1,5983783529491198E-4
171000;13,276;-30,0;-1;-1;1285;14876;5809;30971;24723;88568;1021;3184;1032;0;0,0027490246141006346;0,0018585074971255186;0,14588956313034915;0;0,8495029047584247;0;0;0
172500;13,371;-32,0;-1;-1;1285;14879;5809;31196;24723;89840;1021;3184;1032;9,276249813212157E-5;0,0025870170197336614;0,001750624767310167;0,14321999974454852;0;0,8522697528058503;7,984316442518502E-5;0;0
174000;13,474;-27,0;-1;-1;1285;14882;5813;31398;24723;91131;1021;3184;1032;0;0,0023300754878002533;0,0015747723520269717;0,12610100790166873;0,08189937422698705;0,788094770031517;0;0;0
175500;13,574;-32,0;-1;-1;1285;14885;5815;31587;24846;92314;1021;3184;1032;0;0,0027202506033534874;0,0018381748765628639;0;0,0983801623822459;0,8965327291299449;0;5,286830078930004E-4;0
177000;13,679;-36,0;-1;-1;1285;14891;5818;31587;24980;93670;1021;3185;1032;0;0,0031171774955199823;0,0021067225641366225;0;0;0,99398795067928;0;6,064098638252179E-4;1,817393972382783E-4
178500;13,782;-36,0;-1;-1;1285;14899;5821;31587;24980;95158;1021;3185;1033;0;0,00329086340376414;0,0022254100405502647;0;0;0,9936497190894743;0;6,419788114571801E-4;1,920286547541124E-4
180000;13,867;-31,0;-1;-1;1285;14904;5824;31587;24980;96648;1021;3186;1034;0;0,003179496409901172;0,0021501773505801774;0;0;0,9940497536646064;0;6,2057257491228E-4;0
181500;13,96;-34,0;-1;-1;1285;14908;5827;31587;24980;98139;1021;3188;1034;0;0,0028073464504252458;0,001897958529189357;0,14866354503960036;0;0,8460835937845762;0;5,475561962089157E-4;0
183000;14,057;-34,0;-1;-1;1285;14917;5829;31817;24980;99398;1021;3188;1034;0;0,0026518761698425155;0;0,1371650270748955;0,09420462440000989;0,7659784723552521;0;0;0
184500;14,166;-34,0;-1;-1;1287;14927;5832;32020;25133;100547;1021;3191;1041;0;0,0025638206407119324;0;0,14338455795566984;0,09345220420446562;0,7605994171991526;0;0;0
186000;14,277;-34,0;-1;-1;1287;14928;5832;32245;25279;101675;1021;3191;1041;9,796966836673451E-5;0,0026775741807289607;0;0,14605751706578657;0,09542926097567574;0,7554975647178226;8,468153569356681E-5;0;1,5543185592580748E-4
188000;14,416;-36,0;-1;-1;1288;14937;5832;32550;25456;103183;1021;3191;1041;1,0185019566472128E-4;0,0027779206391235025;0;0,15152979387631701;0,09658831981317349;0,7490021154757212;0;0;0
189500;14,514;-39,0;-1;-1;1288;14939;5832;32784;25597;104306;1021;3191;1041;0;0,0028315516549139363;0,0019264994166323234;0,15042089241683174;0,10095606339469745;0,7433454690322719;0;5,19524084652617E-4;0
191000;14,61;-41,0;-1;-1;1288;14944;5833;33050;25751;105380;1021;3191;1041;0;0,0029125126519930523;0,001983032040224248;0,1504878251787235;0,1016691776883489;0,7429474524407104;0;0;0
192500;14,705;-41,0;-1;-1;1288;14950;5834;33275;25913;106486;1021;3191;1041;0;0,0033518752922358543;0,0022844712023955393;0,16932053543647974;0;0,8250431180688889;0;0;0
194000;14,801;-41,0;-1;-1;1288;14954;5838;33519;25913;107734;1021;3191;1041;0;0,0034831062404121304;0,0023719017391664494;0,17157674809866366;0;0,8225682439217578;0;0;0
195500;14,907;-30,0;-1;-1;1288;14958;5840;33763;25913;108984;1021;3191;1041;1,2786185594437728E-4;0,003448464535385187;0,002348728508575423;0,17096751964014933;0;0,8229043877537076;0;0;2,030377062382594E-4
197000;15,01;-36,0;-1;-1;1288;14959;5847;33994;25913;110244;1021;3191;1042;0;0,0034935353646014474;0,0023720120879247774;0,17434595164662808;0;0,8195828862110874;0;0;2,056146897582129E-4
198500;15,109;-36,0;-1;-1;1288;14963;5850;34264;25913;111467;1021;3191;1042;0;0,0032312319702765403;0;0,15685383654424775;0,11016178674264371;0,7291543515399249;0;5,98793202907121E-4;0
200000;15,208;-32,0;-1;-1;1288;14968;5850;34520;26047;112570;1021;3193;1042;0;0,0037315547261689208;0;0;0,13061577098032984;0,8648412052407046;1,2066932953608679E-4;6,907997232604751E-4;0
201500;15,312;-33,0;-1;-1;1293;14971;5853;34522;26248;113877;1021;3196;1043;0;0,003863156271506369;0;0;0,13143698407453167;0,8639864877293136;0;7,133719246482301E-4;0
203000;15,39;-34,0;-1;-1;1293;14976;5853;34522;26433;115187;1021;3196;1043;0;0,003961277744707135;0;0;0,13203456632815438;0,8632714302024493;0;7,327257246891391E-4;0
204500;15,484;-36,0;-1;-1;1293;14986;5853;34522;26635;116473;1021;3198;1043;1,5050221550466788E-4;0,00404706681467877;0,002759044919824242;0;0,13156149298354924;0,8604920245648942;0;7,494822097964712E-4;2,4038629175244662E-4
206500;15,62;-36,0;-1;-1;1293;14990;5858;34522;26914;118183;1021;3200;1043;0;0,00398477084142446;0,0027120867413848813;0,18826940389877356;0;0,8042960747535219;0;7,376637648950238E-4;0
208000;15,736;-36,0;-1;-1;1293;14998;5863;34830;26914;119361;1021;3201;1043;0;0;0,002838594367375044;0,19141411043564655;0;0,8049735252002616;0;7,737699967168149E-4;0
