Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
84639;4,452;4;2;1;1;3;5;1;1;1
86139;4,503;5;3;1;1;1;2;1;1;4
87639;4,553;4;3;1;1;1;2;1;1;1
89139;4,598;3;1;1;1;1;4;1;1;2
90555;4,648;5;3;1;1;1;2;1;1;4
92055;4,698;5;2;1;3;1;6;1;1;4
93589;4,772;5;2;1;3;1;6;1;1;4
95089;4,821;3;5;1;1;1;4;1;1;2
96589;4,886;3;1;1;1;1;4;1;1;2
98089;4,938;4;2;1;1;1;1;1;1;3
99589;4,983;3;1;1;1;1;4;1;1;2
101089;5,015;5;3;2;1;1;6;1;1;4
103089;5,09;5;3;1;6;2;7;1;1;4
104589;5,181;4;2;1;1;1;5;1;1;3
106089;5,275;4;2;1;1;1;1;1;1;3
107589;5,324;3;1;1;1;1;4;1;1;2
109089;5,368;3;1;1;1;1;4;1;1;2
110620;5,63;4;2;1;1;1;5;1;1;3
112120;5,698;4;2;1;1;1;5;1;1;3
113620;5,748;4;3;1;1;2;6;1;1;5
115120;5,793;5;2;1;1;3;4;1;1;1
116620;5,839;4;3;1;1;2;1;1;1;1
118120;5,884;2;1;1;1;3;4;1;1;1
119620;5,93;4;5;2;1;1;3;1;1;1
121120;6,003;4;3;1;2;1;5;1;1;1
122620;6,094;3;4;1;1;1;5;1;1;2
124120;6,143;3;4;1;1;1;1;1;1;2
125620;6,192;3;1;1;1;1;4;1;1;2
127150;6,271;4;5;1;1;1;2;1;1;3
128650;6,368;5;4;2;1;1;1;1;1;3
130150;6,451;3;1;5;4;1;1;1;1;2
131650;6,551;4;1;1;2;1;1;1;1;3
133150;6,653;4;1;1;2;1;1;1;1;3
134650;6,702;2;1;3;4;1;1;1;1;1
136150;6,754;3;1;4;2;1;6;1;1;5
137650;6,886;2;6;1;5;1;3;1;1;4
139150;6,998;1;3;1;5;1;4;1;1;2
140650;7,11;1;4;1;1;1;2;1;1;3
142150;7,211;1;3;1;1;1;4;1;1;2
143674;7,298;1;3;1;1;1;4;1;1;2
145174;7,367;1;4;2;1;1;3;1;1;5
146674;7,486;6;4;2;1;1;5;1;1;3
148174;7,549;1;4;2;1;1;5;1;1;3
149674;7,606;1;4;2;1;1;1;1;1;3
151174;7,646;1;3;1;1;1;4;1;1;2
152674;7,686;1;4;2;1;1;5;1;1;3
154174;7,728;1;3;4;1;1;1;1;1;2
155674;7,777;2;4;1;1;1;5;1;1;3
157174;7,823;1;4;1;1;1;3;1;1;2
158674;7,864;1;2;1;1;4;5;1;1;3
160208;7,929;1;3;1;1;2;1;1;1;4
161708;7,98;1;3;1;2;1;5;1;1;4
163208;8,022;1;4;2;1;1;5;1;1;3
164708;8,065;1;4;1;1;1;2;1;1;3
166208;8,112;5;4;2;1;1;1;1;1;3
167708;8,152;3;4;2;1;1;1;1;1;1
169208;8,209;2;3;5;1;1;1;1;1;4
170708;8,25;5;2;3;1;1;1;1;1;4
172208;8,289;3;4;1;1;1;1;1;1;2
173708;8,33;5;3;2;1;1;1;1;1;4
175208;8,371;2;4;1;1;1;1;1;1;3
176740;8,435;2;4;1;1;1;1;1;1;3
178240;8,519;4;2;1;1;3;1;1;1;5
179740;8,587;5;2;1;4;3;1;1;1;1
181240;8,658;3;1;1;2;4;1;1;1;1
182740;8,711;3;5;1;1;2;4;1;1;1
184240;8,757;2;3;1;1;1;4;1;1;1
185740;8,802;5;3;2;1;1;4;1;1;1
187240;8,855;1;3;2;1;1;5;1;1;4
188740;8,926;1;2;3;1;1;4;1;1;1
190240;8,984;1;5;3;2;1;1;1;1;4
191740;9,026;1;4;2;3;1;1;1;1;1
193271;9,076;1;3;2;4;1;1;1;1;5
194771;9,118;2;1;4;3;1;1;1;1;5
196271;9,159;3;1;1;2;1;1;1;1;4
197771;9,203;2;1;1;4;1;5;1;1;3
199271;9,244;3;1;1;2;1;1;1;1;4
200771;9,288;3;1;1;2;1;1;1;1;4
202271;9,333;1;5;1;2;3;6;1;1;4
203771;9,378;1;4;1;2;1;5;1;1;3
205271;9,422;1;5;4;2;1;1;1;1;3
206771;9,463;1;4;3;2;1;1;1;1;1
208271;9,504;1;4;2;3;1;1;1;1;1
209801;9,558;2;5;4;1;1;1;1;1;3
211301;9,62;3;1;2;1;5;1;1;1;4
212801;9,684;3;1;5;1;2;1;1;1;4
214301;9,714;3;1;2;1;4;1;1;1;1
215801;9,758;1;1;2;1;4;1;1;1;3
217301;9,805;1;1;3;4;5;1;1;1;2
218801;9,844;1;1;5;4;3;1;1;1;2
220301;9,889;1;1;3;1;4;1;1;1;2
221801;9,935;1;1;3;5;1;4;1;1;2
223301;9,981;1;1;4;2;1;1;1;1;3
224801;10,026;3;1;4;2;1;5;1;1;1
226329;10,08;1;1;2;3;1;4;1;1;1
227829;10,13;1;3;2;4;1;5;1;1;1
229329;10,189;1;3;4;2;1;5;1;1;1
230829;10,237;1;3;2;1;1;4;1;1;1
232329;10,288;1;5;4;2;1;1;1;1;3
233829;10,349;1;3;4;1;1;1;1;1;2
235329;10,394;4;3;2;5;1;1;1;1;1
236829;10,439;2;4;3;1;1;1;1;1;1
238329;10,488;3;4;5;1;2;1;1;1;1
239829;10,537;2;4;3;1;1;5;1;1;1
241329;10,585;1;3;2;1;1;4;1;1;1
242862;10,64;4;3;2;1;1;5;1;1;1
244362;10,686;4;3;2;1;1;1;1;1;1
245862;10,733;5;3;2;1;1;4;1;1;1
247362;10,787;3;1;2;1;4;5;1;1;1
248862;10,844;3;1;2;1;1;4;1;1;1
250362;10,899;2;1;3;1;4;1;1;1;1
251862;10,96;3;1;5;1;2;1;1;1;4
253362;11,015;1;1;3;1;4;1;1;1;2
254862;11,071;1;5;4;2;6;1;1;1;3
256362;11,128;1;3;5;2;4;1;1;1;1
257862;11,185;1;4;3;2;1;1;1;1;1
259389;11,248;1;3;4;2;1;5;1;1;1
260889;11,309;1;4;1;2;1;3;1;1;1
262389;11,366;1;5;3;2;1;4;1;1;1
263889;11,432;1;3;5;1;1;4;1;1;2
265389;11,539;1;4;2;1;1;1;1;1;3
266889;11,644;1;2;4;1;3;1;1;1;5
268389;11,771;1;4;2;1;1;1;1;1;3
269889;11,867;1;4;2;1;1;1;1;1;3
271389;11,976;5;2;6;3;4;1;1;1;1
272889;12,074;2;5;1;4;3;1;1;1;1
274389;12,187;2;3;1;4;1;5;1;1;1
275919;12,31;1;4;1;3;1;2;1;1;1
277419;12,433;2;3;1;1;1;4;1;1;1
278919;12,515;2;4;1;1;1;5;1;1;3
280419;12,634;3;5;1;1;1;2;1;1;4
281919;12,745;4;5;1;1;2;3;1;1;1
283419;12,843;2;4;1;1;1;3;1;1;1
284919;12,956;4;1;1;1;2;3;1;1;1
286419;13,053;1;4;1;3;2;5;1;1;1
287919;13,142;1;3;1;1;4;2;1;1;1
289419;13,237;1;6;5;3;1;2;1;1;4
290919;13,326;1;4;2;1;1;5;1;1;3
292452;13,414;1;4;3;1;1;1;1;1;2
293952;13,509;1;4;2;1;1;5;1;1;3
295452;13,595;1;2;3;1;1;4;1;1;1
296952;13,648;1;4;3;1;2;5;1;1;1
298452;13,701;1;4;2;1;3;5;1;1;1
299952;13,76;1;4;3;1;1;2;1;1;1
301452;13,804;1;3;1;1;2;4;1;1;1
302952;13,849;1;4;2;1;3;5;1;1;1
304452;13,896;1;4;2;1;1;5;1;1;3
305952;13,942;1;3;4;1;1;1;1;1;2
307452;13,988;1;5;3;4;1;1;1;1;2
308980;14,038;1;2;1;4;1;1;1;1;3
310480;14,083;1;4;2;3;1;1;1;1;1
311980;14,13;1;1;4;3;5;1;1;1;2
313480;14,176;2;1;4;1;3;1;1;1;5
314980;14,223;1;1;5;1;3;4;1;1;2
316480;14,27;1;1;2;1;1;4;1;1;3
317980;14,318;1;1;3;1;2;1;1;1;4
319480;14,368;1;3;2;1;5;4;1;1;1
320980;14,416;1;4;3;2;1;5;1;1;1
322480;14,463;2;4;3;1;1;5;1;1;1
323980;14,551;4;2;3;1;1;1;1;1;1
325503;14,63;3;2;1;1;1;4;1;1;1
327003;14,676;1;3;4;1;1;5;1;1;2
328503;14,725;1;2;1;1;4;5;1;1;3
330003;14,772;1;3;1;1;5;4;1;1;2
331503;14,819;1;3;1;1;1;4;1;1;2
333003;14,867;1;3;1;1;1;4;1;1;2
334503;14,914;3;5;1;1;1;2;1;1;4
336003;14,959;5;2;1;1;1;4;1;1;3
337503;15,009;2;3;1;1;1;4;1;1;1
339003;15,063;5;3;1;2;1;4;1;1;1
340503;15,111;2;3;1;1;1;4;1;1;1
342032;15,165;4;5;1;3;1;2;1;1;1
343532;15,213;3;4;1;2;1;1;1;1;1
345032;15,259;3;4;1;2;1;5;1;1;1
346532;15,307;2;4;1;1;1;3;1;1;5
348032;15,354;1;4;1;1;1;2;1;1;3
349532;15,4;1;2;1;1;1;4;1;1;3
351032;15,446;3;4;1;1;1;2;1;1;5
352532;15,492;2;3;1;1;1;1;1;1;4
354032;15,54;2;3;1;1;1;5;1;1;4
355532;15,585;2;4;1;1;1;5;1;1;3
357032;15,633;2;4;1;1;1;1;1;1;3
358564;15,689;2;4;1;1;1;1;1;1;3
360064;15,735;1;4;1;1;1;3;1;1;2
361564;15,782;3;5;1;1;1;2;1;1;4
363064;15,828;2;4;1;1;1;5;1;1;3
364564;15,874;2;4;1;1;1;1;1;1;3
366064;15,919;1;3;1;1;1;4;1;1;2
367564;15,965;1;3;2;1;1;5;1;1;4
369064;16,012;1;4;2;1;1;1;1;1;3
370564;16,059;1;4;2;1;1;3;1;1;1
372064;16,107;1;3;1;1;1;4;1;1;2
373564;16,155;1;6;4;3;1;2;1;1;5
375092;16,208;3;5;4;1;1;2;1;1;6
376592;16,255;3;5;2;1;1;1;1;1;4
378092;16,302;2;3;1;1;1;1;1;1;4
379592;16,353;1;4;2;1;1;1;1;1;3
381092;16,399;2;4;1;1;1;1;1;1;3
382592;16,446;4;5;2;3;1;1;1;1;1
384092;16,492;3;4;2;1;1;5;1;1;1
385592;16,54;4;2;1;1;1;3;1;1;1
387092;16,588;3;2;1;1;4;5;1;1;1
388592;16,637;2;3;1;1;1;4;1;1;1
390092;16,686;3;4;1;1;1;5;1;1;2
391617;16,738;3;2;1;1;1;4;1;1;5
393117;16,784;4;2;1;1;1;1;1;1;3
394617;16,835;4;3;2;1;1;5;1;1;1
396117;16,881;2;3;4;1;1;1;1;1;1
397617;16,928;4;5;3;1;2;1;1;1;1
399117;16,974;2;3;4;1;1;1;1;1;1
400617;17,019;1;2;5;3;4;1;1;1;1
402117;17,063;1;2;4;5;1;1;1;1;3
403617;17,104;1;3;1;4;1;1;1;1;2
405117;17,147;1;5;3;2;1;1;1;1;4
406617;17,188;1;4;2;3;1;1;1;1;1
408145;17,235;3;4;1;2;1;1;1;1;5
409645;17,286;4;1;1;5;3;1;1;1;2
411145;17,33;2;1;1;3;1;1;1;1;4
412645;17,376;1;1;1;4;3;1;1;1;2
414145;17,422;5;1;1;3;2;1;1;1;4
415645;17,469;5;1;2;3;4;1;1;1;1
417145;17,514;3;4;2;1;5;1;1;1;1
418645;17,561;3;4;1;1;2;1;1;1;1
420145;17,62;4;3;2;1;1;1;1;1;1
421645;17,667;2;1;3;1;4;1;1;1;1
423145;17,713;5;2;4;1;3;1;1;1;1
424673;17,749;4;6;5;3;2;1;1;1;1
426173;17,78;5;2;3;1;4;1;1;1;1
427673;17,809;3;2;1;1;4;1;1;1;1
429173;17,847;4;3;1;1;2;1;1;1;1
430673;17,893;3;2;4;1;1;1;1;1;1
432173;17,939;5;3;2;1;1;1;1;1;4
433673;17,983;1;2;4;5;1;1;1;1;3
435173;18,025;1;1;2;3;1;1;1;1;4
436673;18,082;1;5;2;1;1;3;1;1;4
438173;18,142;1;4;2;1;1;3;1;1;1
439673;18,2;1;3;5;1;1;4;1;1;2
441203;18,261;4;3;1;1;1;5;1;1;2
442703;18,316;1;3;1;1;1;4;1;1;2
444203;18,37;5;3;1;2;1;4;1;1;1
445703;18,424;2;3;1;1;1;4;1;1;1
447203;18,482;1;3;1;2;1;4;1;1;1
448703;18,537;6;5;3;1;2;4;1;1;1
450203;18,59;1;4;3;1;2;5;1;1;1
451703;18,662;1;3;1;1;4;5;1;1;2
453203;18,716;1;3;1;1;1;4;1;1;2
454703;18,77;1;3;1;1;1;4;1;1;2
456203;18,823;1;4;1;2;1;3;1;1;5
457730;18,886;2;3;1;1;1;5;1;1;4
459230;18,949;1;3;2;1;1;5;1;1;4
460730;19,004;1;3;1;1;1;4;1;1;2
462230;19,061;1;2;1;1;1;4;1;1;3
463730;19,117;1;4;2;1;1;5;1;1;3
465230;19,175;1;5;3;1;1;2;1;1;4
466730;19,234;2;4;1;1;1;5;1;1;3
468230;19,286;2;4;1;1;1;1;1;1;3
469730;19,339;1;4;1;1;1;2;1;1;3
471230;19,396;4;3;1;1;1;1;1;1;2
472730;19,453;3;5;1;1;1;2;1;1;4
474256;19,511;6;5;1;3;1;4;1;1;2
475756;19,568;2;3;1;1;1;5;1;1;4
477256;19,627;1;3;1;1;1;4;1;1;2
478756;19,685;1;3;1;1;1;4;1;1;2
480256;19,746;3;2;1;1;1;4;1;1;1
481756;19,801;3;2;1;1;1;4;1;1;1
483756;19,874;1;5;2;6;3;7;1;1;4
485256;19,922;1;2;1;4;3;1;1;1;5
486756;19,967;1;3;1;1;2;1;1;1;4
488256;20,02;1;4;1;2;1;1;1;1;3
489756;20,066;1;4;1;2;3;1;1;1;1
491288;20,124;1;3;1;4;5;1;1;1;2
492788;20,175;1;5;1;2;1;3;1;1;4
494288;20,223;1;5;4;2;1;3;1;1;1
495788;20,27;1;3;2;1;1;4;1;1;1
497288;20,319;1;3;2;1;1;4;1;1;1
498788;20,366;1;4;3;1;1;2;1;1;1
500288;20,414;4;5;3;2;1;6;1;1;1
501788;20,463;6;5;3;1;1;2;1;1;4
503288;20,512;1;4;2;1;1;5;1;1;3
504788;20,56;1;3;2;1;1;4;1;1;1
506288;20,606;1;4;2;1;1;3;1;1;1
507824;20,662;1;2;3;1;1;4;1;1;1
509324;20,71;1;6;4;3;1;2;1;1;5
510824;20,758;5;6;4;1;1;2;1;1;3
512324;20,803;1;4;2;1;1;5;1;1;3
513824;20,851;1;4;1;1;1;2;1;1;3
515324;20,889;1;4;2;1;1;1;1;1;3
516824;20,919;1;2;4;1;1;3;1;1;1
518324;20,949;1;4;2;1;1;5;1;1;3
519824;20,979;3;6;5;1;2;1;1;1;4
521324;21,009;4;1;2;1;3;1;1;1;5
522824;21,038;4;1;1;1;3;1;1;1;2
524347;21,087;3;1;1;1;4;1;1;1;2
525847;21,134;3;1;4;1;1;1;1;1;2
527347;21,181;6;1;2;1;5;4;1;1;3
528847;21,229;2;6;4;1;3;1;1;1;5
530347;21,275;2;4;1;1;5;1;1;1;3
531847;21,31;4;2;1;1;3;1;1;1;1
533347;21,338;1;4;1;1;2;1;1;1;3
534847;21,367;1;4;1;1;2;1;1;1;3
536347;21,396;3;5;1;1;1;2;1;1;4
537847;21,426;2;6;4;3;1;1;1;1;5
539347;21,469;3;4;2;1;1;1;1;1;5
540870;21,521;3;2;1;1;1;1;1;1;4
542370;21,567;2;3;1;1;1;1;1;1;4
543870;21,613;4;1;2;1;5;1;1;1;3
545370;21,661;1;1;2;1;4;5;1;1;3
546870;21,709;1;1;2;1;4;5;1;1;3
548370;21,759;1;1;3;1;1;4;1;1;2
549870;21,809;1;1;1;1;4;3;1;1;2
551370;21,859;1;4;2;1;1;5;1;1;3
552870;21,907;1;4;2;1;1;5;1;1;3
554370;21,955;1;3;1;1;1;4;1;1;2
555870;22,003;1;3;1;4;1;5;1;1;2
557403;22,061;1;3;1;4;1;1;1;1;2
558903;22,111;1;5;1;2;3;1;1;1;4
560403;22,163;1;4;1;3;2;1;1;1;1
561903;22,209;1;4;1;2;3;1;1;1;5
563403;22,257;1;4;1;3;5;1;1;1;2
564903;22,306;1;3;1;1;4;1;1;1;2
566403;22,366;1;5;1;2;3;1;1;1;4
567903;22,41;1;4;1;2;3;1;1;1;1
569403;22,453;1;1;1;4;3;1;1;1;2
570903;22,496;1;4;1;3;1;1;1;1;2
572403;22,54;6;3;1;2;5;1;1;1;4
573926;22,588;1;3;1;4;5;1;1;1;2
575426;22,632;1;4;1;2;5;1;1;1;3
576926;22,674;1;4;1;2;3;1;1;1;1
578426;22,719;1;2;1;3;4;1;1;1;1
579926;22,762;1;4;1;2;1;1;1;1;3
581426;22,804;4;5;1;1;2;1;1;1;3
582926;22,846;5;4;1;1;2;1;1;1;3
584426;22,888;1;4;1;1;2;1;1;1;3
585926;22,929;3;5;1;1;1;2;1;1;4
587426;22,971;1;2;1;1;1;3;1;1;4
588926;23,012;1;3;1;4;1;5;1;1;2
590461;23,06;1;3;1;1;1;4;1;1;2
591961;23,105;1;2;1;3;1;4;1;1;1
593461;23,147;1;3;1;1;4;5;1;1;2
594961;23,188;1;4;2;1;1;5;1;1;3
596461;23,23;1;4;2;1;1;5;1;1;3
597961;23,274;1;4;2;1;1;1;1;1;3
599461;23,32;1;4;2;1;1;3;1;1;1
600961;23,367;1;4;2;1;1;5;1;1;3
602461;23,415;1;5;3;1;1;2;1;1;4
603961;23,468;1;3;1;1;1;4;1;1;2
605461;23,516;5;4;2;1;1;3;1;1;1
606990;23,567;1;3;2;1;1;4;1;1;1
608490;23,611;1;3;2;1;1;4;1;1;1
609990;23,643;2;3;4;1;1;5;1;1;1
611490;23,685;3;4;5;1;1;2;1;1;1
612990;23,727;1;5;3;1;1;2;1;1;4
614490;23,765;1;3;4;1;1;2;1;1;1
615990;23,812;1;2;4;1;1;3;1;1;1
617490;23,846;1;3;1;1;1;4;1;1;2
618990;23,875;1;4;3;1;1;1;1;1;2
620490;23,905;2;5;4;1;1;6;1;1;3
621990;23,934;3;6;4;1;1;2;1;1;5
623518;23,999;4;3;1;1;1;5;1;1;2
625018;24,048;2;3;1;1;1;4;1;1;1
626518;24,095;1;3;1;1;1;4;1;1;2
628018;24,142;1;4;1;1;1;2;1;1;3
629518;24,19;1;3;1;1;1;4;1;1;2
631018;24,237;2;5;3;1;1;1;1;1;4
632518;24,282;1;3;2;4;1;1;1;1;5
634018;24,33;1;3;4;2;1;1;1;1;5
635518;24,377;1;3;4;2;1;1;1;1;1
637018;24,424;1;4;3;2;1;1;1;1;1
638518;24,473;1;3;5;1;1;4;1;1;2
640049;24,527;2;5;4;1;1;1;1;1;3
641549;24,575;2;4;1;1;1;1;1;1;3
643049;24,621;1;4;2;1;1;1;1;1;3
644549;24,667;3;4;1;1;1;1;1;1;2
646049;24,715;4;2;1;3;1;1;1;1;5
647549;24,762;3;6;1;2;1;5;1;1;4
649049;24,808;4;2;1;5;1;3;1;1;1
650549;24,857;3;4;1;1;1;2;1;1;1
652049;24,903;3;4;1;2;1;1;1;1;1
653549;24,951;2;4;3;1;1;5;1;1;1
655049;24,998;1;3;2;1;1;4;1;1;1
656576;25,049;2;5;4;1;1;1;1;1;3
658076;25,096;1;4;2;1;1;1;1;1;3
659576;25,143;4;3;2;1;1;1;1;1;1
661076;25,19;1;3;2;4;5;1;1;1;6
662576;25,237;1;5;2;4;3;1;1;1;1
664076;25,274;1;3;5;2;1;4;1;1;1
665576;25,319;1;4;3;2;1;1;1;1;1
667076;25,362;1;4;2;1;1;3;1;1;1
668576;25,405;3;4;2;1;1;5;1;1;1
670076;25,448;1;3;2;1;1;4;1;1;5
671576;25,49;1;4;2;1;5;1;1;1;3
673104;25,535;1;3;4;1;1;1;1;1;2
674604;25,579;1;4;3;1;2;1;1;1;1
676104;25,626;1;5;2;3;4;1;1;1;1
677604;25,668;4;3;2;1;5;1;1;1;1
679104;25,711;3;5;4;1;1;2;1;1;1
680604;25,75;2;4;3;1;1;1;1;1;1
682104;25,793;2;3;1;1;1;4;1;1;1
683604;25,838;5;2;1;1;1;4;1;1;3
685104;25,878;4;5;1;2;1;1;1;1;3
686604;25,92;3;4;1;1;2;1;1;1;5
688104;25,96;2;3;1;1;1;1;1;1;4
689629;26,015;4;3;1;1;2;1;1;1;1
691129;26,07;5;2;1;1;3;1;1;1;4
692629;26,118;3;5;1;1;1;2;1;1;4
694129;26,164;5;3;1;2;1;4;1;1;1
695629;26,206;2;1;1;3;1;4;1;1;1
697129;26,233;2;3;1;1;1;4;1;1;1
698629;26,277;4;2;1;1;1;3;1;1;1
700129;26,325;2;4;3;1;5;6;1;1;1
701629;26,374;6;2;3;1;4;5;1;1;1
703129;26,404;4;3;2;1;1;5;1;1;1
704629;26,432;4;3;2;1;1;1;1;1;1
706153;26,463;3;2;1;1;1;4;1;1;1
707653;26,492;2;4;3;1;1;5;1;1;1
709153;26,523;1;3;2;1;1;4;1;1;1
710653;26,554;3;6;5;1;2;1;1;1;4
712153;26,584;1;5;2;1;4;1;1;1;3
713653;26,616;1;4;2;1;3;1;1;1;1
715153;26,647;1;3;2;1;4;1;1;1;1
716653;26,678;1;2;4;3;5;1;1;1;1
718153;26,724;1;3;2;5;1;4;1;1;1
719653;26,771;2;4;3;1;1;5;1;1;1
721153;26,817;2;4;3;1;1;1;1;1;1
722684;26,869;1;4;3;1;1;2;1;1;1
724184;26,916;1;3;5;1;1;4;1;1;2
725684;26,963;1;4;3;1;1;5;1;1;2
727184;27,011;1;4;5;2;1;1;1;1;3
728684;27,059;1;4;2;3;1;1;1;1;1
730184;27,105;1;4;3;2;1;1;1;1;1
731684;27,154;1;3;4;2;1;1;1;1;5
733184;27,202;1;1;4;3;1;1;1;1;2
734684;27,251;1;5;4;6;1;2;1;1;3
736184;27,3;1;5;2;3;1;4;1;1;1
737684;27,352;1;2;1;3;1;4;1;1;1
739211;27,401;1;2;1;3;1;4;1;1;1
740711;27,444;4;3;1;2;1;5;1;1;1
742211;27,493;3;4;1;1;1;2;1;1;1
743711;27,535;3;4;1;1;1;5;1;1;2
745211;27,578;2;5;1;1;1;3;1;1;4
746711;27,623;2;3;1;1;1;4;1;1;1
748211;27,666;1;5;3;1;1;4;1;1;2
749711;27,722;1;4;2;1;1;1;1;1;3
751211;27,79;1;5;4;1;1;2;1;1;3
752711;27,864;1;4;2;1;1;1;1;1;3
754211;27,911;1;2;3;1;1;4;1;1;1
755741;27,964;1;4;2;1;1;5;1;1;3
757241;28,011;1;2;4;1;3;5;1;1;1
758741;28,058;1;3;1;1;2;4;1;1;1
760241;28,105;1;3;2;1;4;5;1;1;1
761741;28,154;1;3;4;1;1;2;1;1;1
763241;28,2;1;2;1;1;4;3;1;1;1
764741;28,248;5;6;3;1;2;4;1;1;1
766241;28,297;2;3;5;1;1;4;1;1;1
767741;28,344;1;4;2;1;1;3;1;1;1
769241;28,391;2;4;3;1;1;1;1;1;1
770741;28,438;2;3;5;1;1;4;1;1;1
772263;28,472;1;2;4;1;1;3;1;1;1
773763;28,503;5;2;3;1;4;6;1;1;1
775263;28,533;1;3;2;1;4;5;1;1;1
776763;28,563;1;2;3;1;1;4;1;1;1
778263;28,592;1;2;4;1;1;3;1;1;1
779763;28,622;1;3;2;1;1;4;1;1;1
781263;28,652;1;3;1;1;2;4;1;1;1
782763;28,681;4;3;2;1;5;6;1;1;1
784263;28,717;5;6;3;1;2;1;1;1;4
785763;28,762;1;4;2;1;5;1;1;1;3
787263;28,809;1;4;1;1;3;1;1;1;2
788791;28,861;1;3;4;1;1;1;1;1;2
790291;28,907;1;4;3;1;2;1;1;1;1
791791;28,955;1;5;3;1;1;2;1;1;4
793291;29,002;3;4;1;1;1;5;1;1;2
794791;29,049;2;3;1;1;1;4;1;1;1
796291;29,097;3;4;1;2;1;1;1;1;5
797791;29,143;3;1;1;2;1;1;1;1;4
799291;29,187;4;5;1;1;2;1;1;1;3
800791;29,229;2;5;4;1;3;1;1;1;1
802291;29,265;2;1;3;1;4;1;1;1;1
803791;29,293;1;3;2;1;4;5;1;1;1
805318;29,33;1;2;1;1;3;4;1;1;1
806818;29,361;1;3;2;1;4;5;1;1;1
808318;29,392;1;3;2;1;4;5;1;1;1
809818;29,44;1;4;2;1;1;3;1;1;1
811318;29,489;3;2;1;1;5;4;1;1;1
812818;29,537;2;3;1;1;1;4;1;1;1
814318;29,585;2;3;1;1;1;4;1;1;1
815818;29,633;5;2;1;3;1;4;1;1;1
817318;29,68;3;5;1;2;1;1;1;1;4
818818;29,725;1;3;5;2;1;1;1;1;4
820318;29,772;1;2;3;4;1;1;1;1;1
821845;29,825;1;4;1;3;1;1;1;1;2
823345;29,875;1;5;2;4;3;1;1;1;1
824845;29,923;1;5;3;1;2;4;1;1;1
826345;29,971;4;3;2;1;1;5;1;1;1
827845;30,018;1;2;4;1;1;3;1;1;1
829345;30,066;4;3;2;1;1;1;1;1;1
