Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
80765;5,401;3;2;1;1;1;1;1;1;4
82265;5,446;1;2;1;4;1;1;1;1;3
83765;5,492;1;4;1;3;1;1;1;1;2
85265;5,541;4;6;1;1;2;3;1;1;5
86765;5,588;2;3;4;1;6;5;1;1;1
88265;5,634;4;2;3;1;1;5;1;1;1
89265;5,665;2;1;1;1;1;3;1;1;1
90265;5,697;2;3;1;1;1;1;1;1;1
91765;5,744;3;2;1;1;1;4;1;1;1
93265;5,791;3;2;1;5;1;4;1;1;1
94793;5,855;5;4;3;1;2;6;1;1;1
96293;5,907;4;3;2;1;1;5;1;1;1
97293;5,939;3;2;1;1;1;1;1;1;1
98293;6,014;1;2;1;1;1;3;1;1;1
99293;6,078;1;2;1;1;1;3;1;1;1
100793;6,172;4;3;1;1;1;5;1;1;2
102293;6,305;3;4;5;1;1;6;1;1;2
103793;6,472;3;4;2;1;1;5;1;1;1
104793;6,574;3;2;1;1;1;1;1;1;1
105793;6,652;2;2;1;1;1;1;1;1;1
106793;6,753;3;2;1;1;1;1;1;1;1
108327;6,845;2;3;1;1;1;4;1;1;1
110327;6,954;5;3;4;2;1;7;1;1;6
111827;7,083;5;3;4;1;1;1;1;1;2
112827;7,146;1;3;1;1;1;1;1;1;2
113827;7,2;3;1;1;1;1;1;1;1;2
114827;7,272;2;3;1;1;1;1;1;1;1
116327;7,405;4;3;1;1;1;1;1;1;2
117827;7,479;3;6;5;2;1;1;1;1;4
119327;7,525;4;6;1;2;3;1;1;1;5
120827;7,59;2;5;1;3;4;1;1;1;1
122327;7,715;4;1;1;2;3;1;1;1;1
123849;7,821;4;3;1;2;1;1;1;1;1
125349;7,874;4;3;1;2;1;1;1;1;1
126849;7,927;4;5;6;2;3;1;1;1;1
128349;7,976;1;6;5;3;4;1;1;1;2
129849;8,067;1;5;4;3;2;1;1;1;1
131349;8,167;1;4;3;1;2;1;1;1;1
132849;8,275;1;3;2;4;1;1;1;1;1
134349;8,358;1;2;4;1;3;1;1;1;1
135849;8,442;2;3;4;1;5;1;1;1;1
137349;8,555;3;6;5;1;1;2;1;1;4
138849;8,686;2;4;5;1;1;1;1;1;3
140376;8,826;1;3;4;1;1;1;1;1;2
141893;8,95;2;3;4;1;1;1;1;1;1
143393;9,067;2;1;5;3;1;1;1;1;4
144918;9,179;1;1;4;3;2;1;1;1;5
146418;9,235;1;1;5;1;2;3;1;1;4
147918;9,332;1;1;4;1;1;2;1;1;3
149440;9,423;1;1;3;1;1;4;1;1;2
150940;9,469;1;2;3;1;4;5;1;1;1
152440;9,511;1;2;3;1;4;5;1;1;1
153940;9,558;1;4;3;1;2;5;1;1;1
155463;9,617;1;3;2;1;1;4;1;1;1
156963;9,663;1;2;3;1;1;4;1;1;1
158463;9,711;1;3;4;1;1;5;1;1;2
159963;9,757;1;1;3;1;1;4;1;1;2
161463;9,809;4;3;2;1;1;5;1;1;1
162984;9,858;5;4;3;1;1;2;1;1;1
164484;9,911;4;3;1;1;1;2;1;1;1
165984;9,956;3;5;4;1;2;1;1;1;1
167484;9,998;3;4;1;1;2;1;1;1;1
168984;10,027;1;5;4;1;2;1;1;1;3
170484;10,075;1;3;2;1;4;1;1;1;1
172010;10,125;1;4;2;1;1;1;1;1;3
173510;10,173;1;3;4;1;5;6;1;1;2
175010;10,22;1;5;2;1;4;3;1;1;1
176510;10,268;4;3;2;1;1;5;1;1;1
178010;10,322;4;1;1;1;1;3;1;1;1
179510;10,369;1;3;2;1;1;4;1;1;1
181010;10,417;2;3;1;1;1;4;1;1;1
182532;10,475;4;2;3;1;1;5;1;1;1
184032;10,525;4;3;2;1;1;5;1;1;1
185532;10,584;4;2;3;1;1;5;1;1;1
187032;10,63;1;3;2;1;1;4;1;1;1
188532;10,677;2;4;3;1;1;1;1;1;1
190032;10,725;2;4;3;1;1;1;1;1;1
191532;10,772;2;5;3;1;1;1;1;1;4
193032;10,819;1;3;5;1;4;1;1;1;2
194563;10,87;1;4;2;1;1;1;1;1;3
196063;10,921;1;4;1;1;3;1;1;1;2
197563;10,974;1;4;3;1;1;1;1;1;2
199063;11,021;1;5;4;2;1;6;1;1;3
200563;11,07;6;5;3;1;1;2;1;1;4
202063;11,119;5;4;3;1;1;1;1;1;2
203563;11,165;2;4;1;1;1;1;1;1;3
205063;11,209;3;4;2;1;1;1;1;1;1
206563;11,257;3;2;4;1;5;1;1;1;1
208093;11,31;1;5;3;4;2;1;1;1;1
209593;11,359;1;5;4;2;3;1;1;1;1
211093;11,406;1;3;4;2;1;1;1;1;1
212593;11,454;1;1;4;2;3;1;1;1;1
214093;11,502;1;5;3;4;2;1;1;1;1
215593;11,548;5;2;1;4;3;1;1;1;1
217093;11,596;3;1;1;2;4;1;1;1;1
218593;11,641;4;5;1;2;3;1;1;1;1
220093;11,685;1;3;1;4;2;1;1;1;1
221593;11,73;3;2;1;1;4;1;1;1;1
223126;11,792;6;4;5;1;2;1;1;1;3
224626;11,916;1;4;2;1;3;1;1;1;5
226126;12,02;1;3;1;1;2;1;1;1;4
227626;12,097;1;3;1;1;2;1;1;1;4
229126;12,154;1;5;3;1;2;1;1;1;4
230626;12,202;1;5;2;3;4;1;1;1;1
232126;12,25;1;5;3;2;4;1;1;1;1
233626;12,298;1;2;3;1;4;1;1;1;1
235126;12,348;1;4;3;2;1;1;1;1;1
236626;12,397;1;1;4;3;2;1;1;1;1
238126;12,446;1;5;3;4;2;1;1;1;1
239653;12,555;1;4;3;2;1;1;1;1;1
241153;12,606;3;5;4;2;1;6;1;1;1
242653;12,654;2;4;3;1;1;5;1;1;1
244153;12,702;1;3;2;1;1;4;1;1;1
245653;12,777;2;4;3;1;1;1;1;1;1
247153;12,846;2;5;3;1;1;1;1;1;4
248653;12,902;3;4;1;1;2;1;1;1;5
250153;13,024;5;2;1;4;3;1;1;1;1
251653;13,146;4;1;1;3;2;1;1;1;1
253153;13,276;1;4;1;2;3;1;1;1;1
254653;13,353;5;4;1;2;1;3;1;1;1
256173;13,412;4;2;3;1;1;5;1;1;1
257673;13,477;2;5;3;1;1;1;1;1;4
259173;13,537;2;4;1;1;1;1;1;1;3
260673;13,596;4;2;1;1;1;1;1;1;3
262173;13,686;5;4;2;1;3;1;1;1;1
263673;13,823;1;4;2;3;5;1;1;1;1
265173;13,881;1;3;2;1;4;5;1;1;1
266673;14,0;1;2;3;1;4;1;1;1;1
268173;14,052;1;2;3;1;1;4;1;1;1
269673;14,162;1;4;5;1;2;1;1;1;3
271173;14,279;1;5;4;1;3;1;1;1;2
272701;14,381;1;4;3;2;5;1;1;1;1
274201;14,444;1;4;3;1;2;1;1;1;1
275701;14,498;1;1;3;2;4;1;1;1;1
277201;14,55;1;3;2;1;5;4;1;1;1
278701;14,61;1;4;3;1;2;1;1;1;1
280201;14,673;6;4;3;1;1;5;1;1;2
281701;14,727;4;3;1;1;1;5;1;1;2
283201;14,773;3;2;1;1;1;4;1;1;1
284701;14,819;4;3;1;1;1;5;1;1;2
286201;14,898;1;3;1;1;1;4;1;1;2
287701;14,947;2;4;1;1;5;1;1;1;3
289228;14,997;3;2;1;1;4;1;1;1;5
290728;15,044;4;1;1;1;2;1;1;1;3
292228;15,09;3;2;1;1;4;1;1;1;1
293728;15,136;5;4;1;2;1;1;1;1;3
295228;15,201;3;5;1;1;1;2;1;1;4
296728;15,245;3;2;1;1;1;4;1;1;1
298228;15,289;5;4;3;1;1;1;1;1;2
299728;15,333;3;2;1;1;1;1;1;1;4
301228;15,376;2;4;3;1;1;1;1;1;5
302728;15,417;4;5;3;1;1;1;1;1;2
304228;15,46;2;3;1;1;1;1;1;1;4
305745;15,507;4;3;2;1;1;5;1;1;1
307245;15,549;3;4;1;1;1;2;1;1;1
308745;15,59;2;4;3;1;1;1;1;1;1
310245;15,632;1;2;3;1;4;5;1;1;1
311745;15,677;1;3;4;2;1;5;1;1;1
313245;15,719;1;3;4;1;1;5;1;1;2
314745;15,762;1;4;3;1;1;1;1;1;2
316245;15,804;1;4;3;1;1;1;1;1;2
317745;15,845;2;3;4;1;1;5;1;1;1
319245;15,886;3;5;4;1;2;1;1;1;1
320745;15,925;4;2;1;3;5;1;1;1;1
322267;15,969;1;2;1;3;4;1;1;1;1
323767;16,01;3;2;1;1;4;1;1;1;1
325267;16,053;1;3;1;4;2;1;1;1;5
326767;16,095;1;5;1;3;2;1;1;1;4
328267;16,134;1;2;3;4;5;1;1;1;1
329767;16,174;1;3;4;1;2;1;1;1;1
331267;16,217;1;4;3;1;2;1;1;1;1
332767;16,248;2;5;4;3;1;1;1;1;1
334267;16,276;3;4;2;1;1;1;1;1;1
335767;16,305;2;5;3;1;1;6;1;1;4
337267;16,335;1;4;3;1;1;5;1;1;2
338796;16,375;1;2;3;1;1;4;1;1;1
340296;16,406;1;2;3;1;5;4;1;1;1
341796;16,438;1;3;2;1;1;4;1;1;1
343296;16,485;1;2;3;1;4;5;1;1;1
344796;16,533;2;4;3;1;1;5;1;1;1
346296;16,579;4;3;2;1;1;1;1;1;1
347796;16,626;2;4;3;1;1;5;1;1;1
349296;16,672;2;4;3;1;1;1;1;1;1
350796;16,718;4;3;2;1;1;1;1;1;1
352296;16,767;4;6;5;3;1;2;1;1;1
353796;16,813;3;5;4;1;1;2;1;1;1
355314;16,864;3;2;1;1;1;4;1;1;1
356814;16,913;5;1;4;1;1;2;1;1;3
358314;16,96;3;1;2;1;1;4;1;1;1
359814;17,007;3;1;2;1;1;4;1;1;1
361314;17,053;4;1;5;3;2;1;1;1;6
362814;17,098;2;1;4;5;1;1;1;1;3
364314;17,172;3;4;2;1;1;1;1;1;5
365814;17,219;4;2;1;1;1;1;1;1;3
367314;17,265;1;2;4;1;1;1;1;1;3
368814;17,31;5;2;3;1;1;4;1;1;1
370314;17,358;5;4;3;1;1;2;1;1;1
371841;17,409;3;4;2;1;1;5;1;1;1
373341;17,455;2;4;3;1;1;1;1;1;1
374841;17,509;2;4;3;1;1;1;1;1;1
376341;17,558;4;5;3;1;1;1;1;1;2
377841;17,602;2;3;1;1;1;1;1;1;4
379341;17,648;1;3;4;1;5;1;1;1;2
380841;17,695;1;4;2;3;5;1;1;1;1
382341;17,742;1;4;1;3;2;1;1;1;1
383841;17,792;1;3;2;1;4;5;1;1;1
385341;17,856;1;1;4;1;2;3;1;1;1
386841;17,912;2;3;1;1;4;5;1;1;1
388368;17,965;4;2;1;1;1;5;1;1;3
389868;18,012;3;2;1;1;1;4;1;1;1
391368;18,057;3;4;1;1;1;5;1;1;2
392868;18,102;3;2;1;1;1;1;1;1;4
394368;18,148;3;2;5;1;1;4;1;1;1
395868;18,196;4;3;5;1;2;1;1;1;1
397368;18,242;3;2;1;1;4;1;1;1;1
398868;18,29;2;4;1;1;3;1;1;1;1
400368;18,337;5;3;4;1;2;1;1;1;1
401868;18,386;5;4;3;1;1;1;1;1;2
403368;18,432;3;4;2;1;1;5;1;1;1
404889;18,481;2;4;3;1;1;1;1;1;1
406389;18,527;3;2;1;1;1;4;1;1;1
407889;18,573;4;3;2;1;1;1;1;1;1
409389;18,621;3;2;1;1;4;5;1;1;1
410889;18,671;2;3;1;4;1;6;1;1;5
412389;18,718;3;2;1;4;1;5;1;1;1
413889;18,765;2;3;1;1;1;4;1;1;1
415389;18,812;2;1;1;4;1;3;1;1;1
416889;18,86;5;4;3;2;1;1;1;1;1
418389;18,906;1;4;2;5;3;1;1;1;1
419889;18,954;1;4;5;3;2;1;1;1;1
421414;19,008;1;3;4;2;1;1;1;1;1
422914;19,054;1;4;3;2;1;1;1;1;1
424414;19,101;1;3;2;1;4;5;1;1;1
425914;19,148;3;4;2;1;1;5;1;1;1
427414;19,195;3;4;2;1;1;1;1;1;1
428914;19,228;3;4;2;1;1;5;1;1;1
430414;19,267;2;3;1;1;1;4;1;1;1
431914;19,317;4;3;2;1;1;5;1;1;1
433414;19,367;5;4;3;1;1;2;1;1;1
434914;19,415;2;3;1;1;1;4;1;1;1
436414;19,463;4;3;2;1;1;1;1;1;1
437932;19,513;3;2;1;1;1;4;1;1;1
439445;19,561;5;2;3;1;1;4;1;1;1
440945;19,609;4;3;2;1;1;5;1;1;1
442464;19,659;4;2;3;1;1;5;1;1;1
443964;19,707;2;3;1;1;1;4;1;1;1
445464;19,752;2;3;4;1;1;1;1;1;1
446987;19,787;3;2;1;1;1;4;1;1;1
448487;19,819;1;3;2;1;1;4;1;1;1
449987;19,85;4;2;3;1;1;1;1;1;1
451487;19,88;4;6;5;2;1;1;1;1;3
453012;19,912;1;5;3;4;6;1;1;1;2
454512;19,953;1;4;3;1;5;1;1;1;2
456012;20,0;1;4;1;1;2;1;1;1;3
457512;20,048;1;3;4;1;2;1;1;1;1
459012;20,095;1;5;4;1;2;1;1;1;3
460526;20,141;5;1;4;1;2;1;1;1;3
462026;20,187;2;1;1;3;5;1;1;1;4
463526;20,233;2;1;1;4;3;1;1;1;1
465026;20,279;2;1;1;3;4;1;1;1;1
466526;20,323;4;1;1;1;3;1;1;1;2
468026;20,373;3;4;1;5;1;2;1;1;6
469549;20,423;2;5;4;1;1;6;1;1;3
471049;20,472;3;5;4;1;1;1;1;1;2
472549;20,518;1;2;4;1;1;1;1;1;3
474049;20,567;2;4;1;1;1;1;1;1;3
475549;20,613;4;5;1;1;2;1;1;1;3
477049;20,662;5;4;1;3;2;1;1;1;1
478549;20,71;4;5;1;2;3;1;1;1;1
480070;20,759;1;3;1;2;4;1;1;1;1
481570;20,806;2;3;1;1;4;1;1;1;1
483070;20,853;2;3;4;1;5;1;1;1;1
484570;20,9;2;4;1;1;5;1;1;1;3
486070;20,948;4;3;1;1;1;1;1;1;2
487570;20,995;2;3;1;1;1;4;1;1;5
489070;21,042;3;4;1;1;1;1;1;1;2
490570;21,088;4;5;1;2;1;1;1;1;3
492089;21,136;3;4;5;1;1;1;1;1;2
493613;21,187;2;4;1;1;1;1;1;1;3
495113;21,235;4;5;2;1;3;1;1;1;1
496631;21,283;1;4;2;1;3;1;1;1;1
498131;21,332;5;4;3;1;2;1;1;1;1
499631;21,378;4;2;1;3;5;1;1;1;1
501156;21,429;2;4;1;1;3;1;1;1;1
502656;21,476;5;4;1;2;3;1;1;1;1
504156;21,525;2;4;1;3;1;1;1;1;1
505656;21,572;2;3;1;4;1;1;1;1;1
507173;21,62;6;3;4;1;2;5;1;1;1
508673;21,652;4;3;2;1;1;5;1;1;1
510173;21,68;1;3;2;1;1;4;1;1;1
511673;21,71;4;3;2;1;1;5;1;1;1
513173;21,739;2;4;3;1;1;1;1;1;1
514697;21,77;3;2;1;5;1;4;1;1;1
516197;21,806;4;5;1;3;1;2;1;1;1
517697;21,852;1;4;1;2;1;3;1;1;1
519197;21,898;3;4;1;2;1;1;1;1;1
520697;21,945;2;3;1;1;1;4;1;1;1
522197;21,994;4;6;5;2;1;1;1;1;3
523723;22,045;2;5;4;3;1;1;1;1;1
525223;22,091;3;1;2;4;5;1;1;1;1
526723;22,138;2;1;3;1;4;1;1;1;1
528223;22,185;2;1;1;4;3;1;1;1;1
529723;22,233;4;1;3;1;2;5;1;1;1
531223;22,281;2;1;3;1;4;5;1;1;1
532723;22,312;3;5;4;1;1;2;1;1;1
534249;22,343;3;2;1;1;1;4;1;1;1
535749;22,373;3;2;1;1;1;4;1;1;1
537249;22,413;4;5;3;2;1;1;1;1;1
538749;22,457;3;2;4;1;1;1;1;1;1
540249;22,506;6;5;4;1;2;1;1;1;3
541749;22,553;3;2;5;1;1;1;1;1;4
543249;22,598;4;3;1;1;1;1;1;1;2
544749;22,645;5;4;3;1;1;1;1;1;2
546273;22,695;2;4;1;1;1;1;1;1;3
547773;22,742;5;4;1;2;1;1;1;1;3
549273;22,788;4;5;1;2;3;1;1;1;1
550773;22,834;4;3;1;1;2;1;1;1;1
552273;22,879;1;2;1;3;4;1;1;1;1
553773;22,925;4;5;1;1;2;3;1;1;1
555273;22,973;3;1;5;1;2;4;1;1;1
556773;23,022;2;1;3;1;4;5;1;1;1
558273;23,069;2;1;1;1;3;4;1;1;1
559795;23,131;2;1;3;1;1;4;1;1;1
561295;23,183;5;1;4;2;1;3;1;1;1
562795;23,23;1;3;2;5;1;4;1;1;1
564295;23,276;1;2;3;1;1;4;1;1;1
565795;23,323;1;4;3;1;1;5;1;1;2
567295;23,37;1;3;2;1;1;4;1;1;1
568795;23,422;1;5;4;1;1;3;1;1;2
570295;23,482;2;3;5;1;1;4;1;1;1
571795;23,528;1;3;2;1;1;4;1;1;1
573295;23,578;2;4;3;1;1;5;1;1;1
574818;23,628;4;2;1;1;1;3;1;1;1
576318;23,675;1;3;2;1;1;4;1;1;1
577818;23,722;4;6;5;1;1;2;1;1;3
579318;23,769;5;3;2;1;1;4;1;1;1
580818;23,816;1;3;2;1;1;4;1;1;1
582318;23,863;4;3;2;1;1;5;1;1;1
583818;23,91;1;2;4;1;1;3;1;1;1
585318;23,957;3;2;1;1;1;4;1;1;1
586818;24,028;1;4;3;1;1;2;1;1;5
588318;24,075;1;4;3;1;2;5;1;1;1
589818;24,124;1;2;1;1;3;4;1;1;1
591342;24,174;1;1;4;1;2;3;1;1;1
592842;24,212;1;5;2;1;3;4;1;1;1
594342;24,261;2;4;3;1;1;5;1;1;1
595842;24,308;2;4;3;1;1;5;1;1;1
597342;24,357;1;3;2;1;1;4;1;1;1
598842;24,402;3;4;2;1;1;1;1;1;1
600342;24,45;1;2;3;1;1;4;1;1;1
601842;24,496;5;4;3;1;1;2;1;1;1
603342;24,544;4;2;1;1;1;3;1;1;1
604842;24,591;5;1;6;4;1;2;1;1;3
606342;24,638;4;1;2;3;1;5;1;1;1
607859;24,688;4;1;3;2;1;1;1;1;1
609359;24,734;3;1;4;1;1;2;1;1;1
610859;24,781;5;1;2;1;4;3;1;1;1
612359;24,827;5;4;3;1;2;1;1;1;1
613859;24,873;3;1;4;1;5;1;1;1;2
615359;24,921;3;1;2;1;4;1;1;1;1
616859;24,967;3;1;4;1;1;1;1;1;2
618359;25,014;4;1;5;1;2;1;1;1;3
619859;25,06;4;1;5;1;2;1;1;1;3
621359;25,105;3;5;1;1;2;1;1;1;4
622859;25,152;1;2;1;1;3;1;1;1;4
624381;25,199;2;4;1;1;1;1;1;1;3
625908;25,249;2;3;1;1;4;1;1;1;1
627408;25,297;3;4;1;1;5;1;1;1;2
628929;25,347;3;6;5;1;2;1;1;1;4
630429;25,394;3;5;1;1;2;1;1;1;4
631929;25,441;3;4;1;1;1;1;1;1;2
633454;25,49;2;3;1;1;4;1;1;1;1
634954;25,537;3;4;1;1;1;1;1;1;2
636454;25,583;1;3;1;1;4;1;1;1;2
637954;25,629;6;4;2;3;5;1;1;1;1
639470;25,68;4;6;5;3;1;2;1;1;1
640970;25,726;3;5;4;2;1;1;1;1;1
642470;25,769;3;4;2;1;1;1;1;1;1
643970;25,815;1;4;2;3;1;1;1;1;1
645470;25,861;4;5;3;1;1;1;1;1;2
646991;25,912;5;4;2;1;3;1;1;1;1
648491;25,959;3;5;4;1;2;1;1;1;1
649991;26,005;1;4;2;1;3;1;1;1;1
651491;26,05;2;4;3;1;1;1;1;1;1
652991;26,098;4;5;1;3;2;1;1;1;1
654491;26,152;3;5;1;1;4;1;1;1;2
656011;26,209;1;4;1;1;3;1;1;1;2
657511;26,282;3;5;1;1;2;1;1;1;4
659011;26,33;1;2;1;1;3;1;1;1;4
660511;26,378;4;5;3;1;1;1;1;1;2
662011;26,491;1;5;2;3;1;1;1;1;4
663511;26,553;1;4;2;3;1;1;1;1;1
665011;26,599;1;4;3;2;1;1;1;1;1
666527;26,647;1;4;2;3;1;1;1;1;1
668027;26,695;1;4;3;5;2;6;1;1;1
669527;26,744;3;5;4;1;2;6;1;1;1
671027;26,791;3;5;4;1;2;1;1;1;1
672527;26,836;2;3;1;1;4;1;1;1;1
674027;26,882;2;4;3;1;1;1;1;1;1
675527;26,929;1;4;5;1;2;1;1;1;3
677027;26,975;1;4;3;1;5;1;1;1;2
678544;27,025;1;5;4;1;2;1;1;1;3
680044;27,07;1;4;2;1;3;1;1;1;1
681544;27,117;1;1;4;1;3;1;1;1;2
683044;27,164;4;2;1;1;5;1;1;1;3
684544;27,212;1;3;1;1;4;1;1;1;2
686044;27,261;4;5;1;1;2;1;1;1;3
687544;27,31;3;5;1;1;2;1;1;1;4
689044;27,358;2;3;1;1;4;1;1;1;1
690544;27,405;3;4;5;1;2;1;1;1;1
692066;27,456;4;3;2;1;1;1;1;1;1
693566;27,503;4;2;1;1;3;1;1;1;1
695066;27,55;3;2;1;1;4;1;1;1;1
696566;27,598;4;5;2;1;3;1;1;1;1
698066;27,644;2;5;4;1;1;6;1;1;3
699566;27,691;5;3;2;1;1;4;1;1;1
701066;27,738;1;3;2;1;1;4;1;1;1
702566;27,785;2;4;3;1;1;1;1;1;1
704066;27,832;1;3;2;1;1;4;1;1;1
705566;27,879;3;5;4;1;1;2;1;1;1
707093;27,951;2;5;4;1;1;3;1;1;1
708593;28,021;3;5;4;2;1;1;1;1;1
710093;28,094;4;3;1;2;1;1;1;1;1
711593;28,138;2;4;1;3;1;1;1;1;1
713093;28,187;4;3;2;1;1;1;1;1;1
714593;28,233;5;2;1;3;4;1;1;1;1
716093;28,28;2;4;1;1;3;6;1;1;5
717593;28,326;2;5;1;1;3;1;1;1;4
719093;28,373;1;4;1;1;3;1;1;1;2
720593;28,419;1;3;1;1;4;1;1;1;2
722093;28,467;5;3;2;1;1;1;1;1;4
723612;28,516;4;2;1;3;1;1;1;1;5
725112;28,563;2;4;1;5;1;3;1;1;1
726612;28,609;3;4;1;2;1;1;1;1;1
728112;28,655;2;3;1;1;1;4;1;1;1
729612;28,701;3;4;1;1;2;5;1;1;1
731112;28,748;3;5;4;1;1;2;1;1;1
732612;28,794;3;5;4;1;1;1;1;1;2
734112;28,84;2;3;1;1;1;1;1;1;4
735612;28,896;4;1;3;1;1;1;1;1;2
737112;28,941;5;4;3;1;1;1;1;1;2
738612;28,987;3;2;5;1;4;1;1;1;1
740145;29,035;1;3;4;1;2;5;1;1;1
741645;29,083;1;3;2;1;1;4;1;1;1
743145;29,13;1;2;1;1;3;4;1;1;1
744645;29,178;1;3;2;1;1;4;1;1;1
746145;29,227;1;4;3;1;5;6;1;1;2
747645;29,275;2;3;6;1;5;4;1;1;1
749145;29,324;2;4;3;1;1;5;1;1;1
750645;29,369;2;4;3;1;1;1;1;1;1
752145;29,415;2;3;1;1;1;4;1;1;1
753645;29,462;1;3;2;1;1;4;1;1;1
755145;29,509;2;5;4;1;1;1;1;1;3
756664;29,559;6;5;2;3;4;1;1;1;1
758164;29,606;1;3;2;5;4;1;1;1;1
759664;29,654;1;3;4;2;1;1;1;1;1
761164;29,701;1;4;3;2;1;1;1;1;1
762664;29,752;1;5;1;4;2;3;1;1;1
764164;29,801;1;5;1;3;1;2;1;1;4
765664;29,847;5;3;1;2;1;4;1;1;1
767164;29,894;2;3;1;1;1;4;1;1;1
768664;29,939;3;4;1;2;1;1;1;1;1
770164;29,988;5;4;3;2;1;1;1;1;1
771664;30,036;4;5;1;2;3;1;1;1;1
773180;30,084;1;5;1;4;2;1;1;1;3
774680;30,133;1;2;1;3;4;1;1;1;1
776180;30,181;1;4;1;2;3;1;1;1;1
777680;30,231;1;5;1;2;1;3;1;1;4
779180;30,281;1;5;2;3;1;4;1;1;1
780680;30,329;2;5;4;1;1;3;1;1;1
782180;30,376;1;4;3;1;1;2;1;1;1
783680;30,424;2;4;3;1;1;1;1;1;1
785180;30,472;2;3;4;1;1;5;1;1;1
786680;30,519;2;5;4;1;1;1;1;1;3
788180;30,566;5;2;1;3;1;1;1;1;4
789699;30,614;4;3;1;2;1;1;1;1;1
791199;30,661;2;4;1;1;1;1;1;1;3
792699;30,709;1;4;1;3;1;1;1;1;2
794199;30,758;4;6;1;3;1;2;1;1;5
795699;30,805;1;4;3;5;1;6;1;1;2
797199;30,852;1;4;3;1;1;5;1;1;2
798699;30,9;1;4;3;1;1;1;1;1;2
800199;30,946;1;4;3;1;1;1;1;1;2
801699;30,994;1;4;3;1;1;1;1;1;2
803199;31,04;4;5;3;1;1;2;1;1;1
804699;31,085;4;6;5;1;3;2;1;1;1
806220;31,133;2;4;3;1;1;5;1;1;1
807720;31,18;2;4;3;1;1;1;1;1;1
809220;31,226;2;4;3;1;1;1;1;1;1
810720;31,273;1;4;3;1;1;5;1;1;2
812220;31,321;1;4;3;1;1;2;1;1;1
813720;31,368;1;4;5;6;2;1;1;1;3
815220;31,417;1;5;2;4;3;1;1;1;1
816720;31,466;1;4;3;1;2;1;1;1;1
818220;31,525;1;3;2;5;4;1;1;1;1
819720;31,577;1;4;2;3;1;1;1;1;1
821220;31,626;1;4;5;3;2;1;1;1;1
822747;31,678;1;5;3;2;4;1;1;1;1
824247;31,731;1;4;1;2;3;1;1;1;1
