Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
85265;5,541;0;0;0;4;0;0;99;99;0
86765;5,588;0;0;0;3;0;0;99;99;4
88265;5,634;0;0;4;2;4;0;99;99;3
89265;5,665;0;0;3;1;3;0;99;99;2
90265;5,697;0;0;2;0;2;0;99;99;1
91765;5,744;0;0;1;0;1;0;99;99;0
93265;5,791;0;0;0;0;0;0;99;99;5
94793;5,855;0;0;0;4;0;0;99;99;4
96293;5,907;0;0;4;3;4;0;99;99;3
97293;5,939;0;0;3;2;3;0;99;99;2
98293;6,014;0;0;2;1;2;0;99;99;1
99293;6,078;0;0;1;0;1;0;99;99;0
100793;6,172;0;0;0;5;0;0;99;99;0
102293;6,305;0;0;0;4;5;0;99;99;0
103793;6,472;0;0;4;3;4;0;99;99;4
104793;6,574;0;0;3;2;3;0;99;99;3
105793;6,652;0;0;2;1;2;0;99;99;2
106793;6,753;0;0;1;0;1;0;99;99;1
108327;6,846;0;0;0;0;0;0;99;99;0
110327;6,954;0;0;0;4;6;0;99;99;0
111827;7,083;0;0;4;3;5;4;99;99;0
112827;7,146;0;0;3;2;4;3;99;99;0
113827;7,2;0;0;2;1;3;2;99;99;0
114827;7,272;0;0;1;0;2;1;99;99;0
116327;7,405;0;0;0;0;1;0;99;99;0
117827;7,479;0;0;0;0;0;5;99;99;0
119327;7,525;0;0;4;0;0;4;99;99;0
120827;7,59;0;0;3;0;0;3;99;99;4
122327;7,715;0;0;2;0;0;2;99;99;3
123849;7,821;0;0;1;0;0;1;99;99;2
125349;7,874;0;0;0;0;0;0;99;99;1
126849;7,927;0;0;0;0;0;6;99;99;0
128349;7,976;4;0;0;0;0;5;99;99;0
129849;8,067;3;0;0;0;0;4;99;99;4
131349;8,167;2;0;0;0;0;3;99;99;3
132849;8,275;1;0;0;0;0;2;99;99;2
134349;8,358;0;0;0;0;0;1;99;99;1
135849;8,442;0;0;0;4;0;0;99;99;0
137349;8,555;0;0;0;3;4;0;99;99;0
138849;8,686;0;0;0;2;3;4;99;99;0
140376;8,826;0;0;0;1;2;3;99;99;0
141893;8,95;0;0;0;0;1;2;99;99;0
143393;9,067;0;4;0;0;0;1;99;99;0
144918;9,179;4;3;0;0;0;0;99;99;0
146418;9,235;3;2;0;4;0;0;99;99;0
147918;9,332;2;1;0;3;0;0;99;99;0
149440;9,423;1;0;0;2;0;0;99;99;0
150940;9,469;0;0;0;1;0;0;99;99;4
152440;9,511;5;0;0;0;0;0;99;99;3
153940;9,558;4;0;0;5;0;0;99;99;2
155463;9,617;3;0;0;4;0;0;99;99;1
156963;9,663;2;0;0;3;0;0;99;99;0
158463;9,711;1;0;0;2;4;0;99;99;0
159963;9,757;0;0;0;1;3;0;99;99;0
161463;9,809;0;0;0;0;2;0;99;99;4
162984;9,858;0;0;0;6;1;0;99;99;3
164484;9,911;0;0;0;5;0;0;99;99;2
165984;9,956;0;0;0;4;0;4;99;99;1
167484;9,998;0;0;0;3;0;3;99;99;0
168984;10,027;4;0;0;2;0;2;99;99;0
170484;10,075;3;0;0;1;0;1;99;99;0
172010;10,125;2;0;0;0;0;0;99;99;0
173510;10,173;1;0;0;7;0;0;99;99;0
175010;10,22;0;0;0;6;0;0;99;99;4
176510;10,268;0;0;0;5;4;0;99;99;3
178010;10,322;0;0;0;4;3;0;99;99;2
179510;10,369;0;0;0;3;2;0;99;99;1
181010;10,417;0;0;0;2;1;0;99;99;0
182532;10,48;0;0;0;1;0;0;99;99;5
184032;10,525;0;0;0;0;5;0;99;99;4
185532;10,584;0;0;0;8;4;0;99;99;3
187032;10,63;0;0;0;7;3;0;99;99;2
188532;10,677;0;0;0;6;2;0;99;99;1
190032;10,725;0;0;0;5;1;0;99;99;0
191532;10,772;0;0;0;4;0;4;99;99;0
193032;10,819;4;0;0;3;0;3;99;99;0
194563;10,87;3;0;0;2;0;2;99;99;0
196063;10,921;2;0;0;1;0;1;99;99;0
197563;10,974;1;0;0;0;0;0;99;99;0
199063;11,021;0;0;0;0;4;0;99;99;0
200563;11,07;0;0;0;4;3;0;99;99;0
202063;11,119;0;0;0;3;2;4;99;99;0
203563;11,165;0;0;0;2;1;3;99;99;0
205063;11,209;0;0;0;1;0;2;99;99;0
206563;11,257;0;0;0;0;0;1;99;99;4
208093;11,31;4;0;0;0;0;0;99;99;3
209593;11,359;3;0;0;0;0;5;99;99;2
211093;11,406;2;0;0;0;0;4;99;99;1
212593;11,454;1;0;0;0;0;3;99;99;0
214093;11,502;0;0;0;0;0;2;99;99;5
215593;11,548;0;0;4;0;0;1;99;99;4
217093;11,596;0;0;3;0;0;0;99;99;3
218593;11,641;0;0;2;0;0;6;99;99;2
220093;11,685;0;0;1;0;0;5;99;99;1
221593;11,73;0;0;0;0;0;4;99;99;0
223126;11,792;0;0;0;4;0;3;99;99;0
224626;11,916;4;0;0;3;0;2;99;99;0
226126;12,02;3;0;0;2;0;1;99;99;0
227626;12,097;2;0;0;1;0;0;99;99;0
229126;12,154;1;0;0;0;0;7;99;99;0
230626;12,202;0;0;0;0;0;6;99;99;4
232126;12,25;5;0;0;0;0;5;99;99;3
233626;12,298;4;0;0;0;0;4;99;99;2
235126;12,348;3;0;0;0;0;3;99;99;1
236626;12,397;2;0;0;0;0;2;99;99;0
238126;12,446;1;0;0;0;0;1;99;99;5
239653;12,555;0;0;0;0;0;0;99;99;4
241153;12,606;0;0;0;0;4;0;99;99;3
242653;12,654;0;0;0;4;3;0;99;99;2
244153;12,702;0;0;0;3;2;0;99;99;1
245653;12,777;0;0;0;2;1;0;99;99;0
247153;12,846;0;0;0;1;0;4;99;99;0
248653;12,902;0;0;4;0;0;3;99;99;0
250153;13,024;0;0;3;0;0;2;99;99;4
251653;13,146;0;0;2;0;0;1;99;99;3
253153;13,276;0;0;1;0;0;0;99;99;2
254653;13,353;0;0;0;0;4;0;99;99;1
256173;13,412;0;0;0;4;3;0;99;99;0
257673;13,477;0;0;0;3;2;4;99;99;0
259173;13,537;0;0;0;2;1;3;99;99;0
260673;13,596;0;0;0;1;0;2;99;99;0
262173;13,686;0;0;0;0;0;1;99;99;4
263673;13,823;4;0;0;0;0;0;99;99;3
265173;13,881;3;0;0;4;0;0;99;99;2
266673;14,0;2;0;0;3;0;0;99;99;1
268173;14,052;1;0;0;2;0;0;99;99;0
269673;14,162;0;0;0;1;0;4;99;99;0
271173;14,279;5;0;0;0;0;3;99;99;0
272701;14,381;4;0;0;0;0;2;99;99;4
274201;14,444;3;0;0;0;0;1;99;99;3
275701;14,498;2;0;0;0;0;0;99;99;2
277201;14,55;1;0;0;4;0;0;99;99;1
278701;14,61;0;0;0;3;0;0;99;99;0
280201;14,673;0;0;0;2;4;0;99;99;0
281701;14,727;0;0;4;1;3;0;99;99;0
283201;14,773;0;0;3;0;2;0;99;99;0
284701;14,819;0;0;2;5;1;0;99;99;0
286201;14,898;0;0;1;4;0;0;99;99;0
287701;14,947;0;0;0;3;0;4;99;99;0
289228;14,997;0;0;5;2;0;3;99;99;0
290728;15,044;0;0;4;1;0;2;99;99;0
292228;15,09;0;0;3;0;0;1;99;99;0
293728;15,136;0;0;2;0;4;0;99;99;0
295228;15,201;0;0;1;4;3;0;99;99;0
296728;15,245;0;0;0;3;2;0;99;99;0
298228;15,289;0;0;0;2;1;4;99;99;0
299728;15,333;0;0;0;1;0;3;99;99;0
301228;15,376;0;0;0;0;5;2;99;99;0
302728;15,417;0;0;0;5;4;1;99;99;0
304228;15,46;0;0;0;4;3;0;99;99;0
305745;15,507;0;0;0;3;2;0;99;99;4
307245;15,549;0;0;0;2;1;0;99;99;3
308745;15,59;0;0;0;1;0;0;99;99;2
310245;15,632;4;0;0;0;0;0;99;99;1
311745;15,677;3;0;0;0;4;0;99;99;0
313245;15,719;2;0;0;4;3;0;99;99;0
314745;15,762;1;0;0;3;2;0;99;99;0
316245;15,804;0;0;0;2;1;0;99;99;0
317745;15,845;0;0;0;1;0;0;99;99;4
319245;15,886;0;0;0;0;0;4;99;99;3
320745;15,925;0;0;4;0;0;3;99;99;2
322267;15,969;0;0;3;0;0;2;99;99;1
323767;16,01;0;0;2;0;0;1;99;99;0
325267;16,053;4;0;1;0;0;0;99;99;0
326767;16,095;3;0;0;0;0;5;99;99;0
328267;16,134;2;0;0;0;0;4;99;99;4
329767;16,174;1;0;0;0;0;3;99;99;3
331267;16,217;0;0;0;0;0;2;99;99;2
332767;16,248;0;0;0;0;4;1;99;99;1
334267;16,276;0;0;0;0;3;0;99;99;0
335767;16,305;0;0;0;4;2;0;99;99;0
337267;16,335;4;0;0;3;1;0;99;99;0
338796;16,375;3;0;0;2;0;0;99;99;0
340296;16,406;2;0;0;1;0;0;99;99;4
341796;16,438;1;0;0;0;0;0;99;99;3
343296;16,485;0;0;0;5;0;0;99;99;2
344796;16,533;0;0;0;4;4;0;99;99;1
346296;16,579;0;0;0;3;3;0;99;99;0
347796;16,626;0;0;0;2;2;0;99;99;5
349296;16,672;0;0;0;1;1;0;99;99;4
350796;16,718;0;0;0;0;0;0;99;99;3
352296;16,767;0;0;0;0;5;0;99;99;2
353796;16,813;0;0;0;4;4;0;99;99;1
355314;16,864;0;0;0;3;3;0;99;99;0
356814;16,913;0;4;0;2;2;0;99;99;0
358314;16,96;0;3;0;1;1;0;99;99;0
359814;17,007;0;2;0;0;0;0;99;99;0
361314;17,053;0;1;0;0;0;4;99;99;0
362814;17,098;0;0;0;0;4;3;99;99;0
364314;17,172;0;0;0;4;3;2;99;99;0
365814;17,219;0;0;0;3;2;1;99;99;0
367314;17,265;0;0;0;2;1;0;99;99;0
368814;17,31;0;0;0;1;0;0;99;99;4
370314;17,358;0;0;0;0;5;0;99;99;3
371841;17,409;0;0;0;5;4;0;99;99;2
373341;17,455;0;0;0;4;3;0;99;99;1
374841;17,512;0;0;0;3;2;0;99;99;0
376341;17,558;0;0;0;2;1;4;99;99;0
377841;17,602;0;0;0;1;0;3;99;99;0
379341;17,648;4;0;0;0;0;2;99;99;0
380841;17,695;3;0;0;0;0;1;99;99;4
382341;17,742;2;0;0;0;0;0;99;99;3
383841;17,809;1;0;0;4;0;0;99;99;2
385341;17,856;0;0;0;3;0;0;99;99;1
386841;17,912;0;0;4;2;0;0;99;99;0
388368;17,965;0;0;3;1;4;0;99;99;0
389868;18,012;0;0;2;0;3;0;99;99;0
391368;18,057;0;0;1;5;2;0;99;99;0
392868;18,102;0;0;0;4;1;0;99;99;0
394368;18,148;0;0;0;3;0;0;99;99;4
395868;18,196;0;0;0;2;0;4;99;99;3
397368;18,242;0;0;0;1;0;3;99;99;2
398868;18,29;0;0;0;0;0;2;99;99;1
400368;18,337;0;0;0;6;0;1;99;99;0
401868;18,386;0;0;0;5;4;0;99;99;0
403368;18,432;0;0;0;4;3;0;99;99;4
404889;18,481;0;0;0;3;2;0;99;99;3
406389;18,527;0;0;0;2;1;0;99;99;2
407889;18,573;0;0;0;1;0;0;99;99;1
409389;18,621;0;0;4;0;0;0;99;99;0
410889;18,671;0;0;3;0;4;0;99;99;0
412389;18,718;0;0;2;0;3;0;99;99;4
413889;18,765;0;0;1;0;2;0;99;99;3
415389;18,812;0;0;0;0;1;0;99;99;2
416889;18,86;0;0;0;0;0;4;99;99;1
418389;18,906;4;0;0;0;0;3;99;99;0
419889;18,954;3;0;0;0;0;2;99;99;5
421414;19,008;2;0;0;0;0;1;99;99;4
422914;19,054;1;0;0;0;0;0;99;99;3
424414;19,101;0;0;0;4;0;0;99;99;2
425914;19,148;0;0;0;3;4;0;99;99;1
427414;19,195;0;0;0;2;3;0;99;99;0
428914;19,228;0;0;0;1;2;0;99;99;6
430414;19,267;0;0;0;0;1;0;99;99;5
431914;19,317;0;0;0;5;0;0;99;99;4
433414;19,367;0;0;0;4;5;0;99;99;3
434914;19,415;0;0;0;3;4;0;99;99;2
436414;19,463;0;0;0;2;3;0;99;99;1
437932;19,513;0;0;0;1;2;0;99;99;0
439445;19,561;0;0;0;0;1;0;99;99;7
440945;19,609;0;0;0;6;0;0;99;99;6
442464;19,659;0;0;0;5;6;0;99;99;5
443964;19,707;0;0;0;4;5;0;99;99;4
445464;19,752;0;0;0;3;4;0;99;99;3
446987;19,787;0;0;0;2;3;0;99;99;2
448487;19,819;0;0;0;1;2;0;99;99;1
449987;19,85;0;0;0;0;1;0;99;99;0
451487;19,88;0;0;0;0;0;4;99;99;0
453012;19,912;4;0;0;0;0;3;99;99;0
454512;19,953;3;0;0;4;0;2;99;99;0
456012;20,0;2;0;0;3;0;1;99;99;0
457512;20,048;1;0;0;2;0;0;99;99;0
459012;20,095;0;0;0;1;0;5;99;99;0
460526;20,141;0;4;0;0;0;4;99;99;0
462026;20,187;0;3;4;0;0;3;99;99;0
463526;20,233;0;2;3;0;0;2;99;99;0
465026;20,279;0;1;2;0;0;1;99;99;0
466526;20,323;0;0;1;0;0;0;99;99;0
468026;20,373;0;0;0;0;4;0;99;99;0
469549;20,423;0;0;0;4;3;0;99;99;0
471049;20,472;0;0;0;3;2;4;99;99;0
472549;20,518;0;0;0;2;1;3;99;99;0
474049;20,567;0;0;0;1;0;2;99;99;0
475549;20,613;0;0;4;0;0;1;99;99;0
477049;20,662;0;0;3;0;0;0;99;99;4
478549;20,71;0;0;2;0;0;5;99;99;3
480070;20,759;0;0;1;0;0;4;99;99;2
481570;20,806;0;0;0;0;0;3;99;99;1
483070;20,853;0;0;0;4;0;2;99;99;0
484570;20,9;0;0;4;3;0;1;99;99;0
486070;20,948;0;0;3;2;0;0;99;99;0
487570;20,995;0;0;2;1;4;0;99;99;0
489070;21,042;0;0;1;0;3;0;99;99;0
490570;21,088;0;0;0;0;2;4;99;99;0
492089;21,136;0;0;0;4;1;3;99;99;0
493613;21,187;0;0;0;3;0;2;99;99;0
495113;21,235;0;0;0;2;0;1;99;99;4
496631;21,283;0;0;0;1;0;0;99;99;3
498131;21,332;0;0;0;0;0;5;99;99;2
499631;21,378;0;0;4;0;0;4;99;99;1
501156;21,429;0;0;3;0;0;3;99;99;0
502656;21,476;0;0;2;0;0;2;99;99;5
504156;21,525;0;0;1;0;0;1;99;99;4
505656;21,572;0;0;0;0;0;0;99;99;3
507173;21,62;0;0;0;4;0;0;99;99;2
508673;21,652;0;0;0;3;4;0;99;99;1
510173;21,68;0;0;0;2;3;0;99;99;0
511673;21,71;0;0;0;1;2;0;99;99;6
513173;21,739;0;0;0;0;1;0;99;99;5
514697;21,77;0;0;4;0;0;0;99;99;4
516197;21,806;0;0;3;0;5;0;99;99;3
517697;21,852;0;0;2;0;4;0;99;99;2
519197;21,898;0;0;1;0;3;0;99;99;1
520697;21,945;0;0;0;0;2;0;99;99;0
522197;21,994;0;0;0;0;1;4;99;99;0
523723;22,045;0;0;0;0;0;3;99;99;4
525223;22,091;0;4;0;0;0;2;99;99;3
526723;22,138;0;3;0;0;0;1;99;99;2
528223;22,185;0;2;0;0;0;0;99;99;1
529723;22,233;0;1;0;4;0;0;99;99;0
531223;22,281;0;0;0;3;0;0;99;99;5
532723;22,312;0;0;0;2;4;0;99;99;4
534249;22,343;0;0;0;1;3;0;99;99;3
535749;22,373;0;0;0;0;2;0;99;99;2
537249;22,413;0;0;0;0;1;4;99;99;1
538749;22,457;0;0;0;0;0;3;99;99;0
540249;22,506;0;0;0;4;0;2;99;99;0
541749;22,553;0;0;0;3;4;1;99;99;0
543249;22,598;0;0;0;2;3;0;99;99;0
544749;22,645;0;0;0;1;2;5;99;99;0
546273;22,695;0;0;0;0;1;4;99;99;0
547773;22,742;0;0;4;0;0;3;99;99;0
549273;22,788;0;0;3;0;0;2;99;99;4
550773;22,834;0;0;2;0;0;1;99;99;3
552273;22,879;0;0;1;0;0;0;99;99;2
553773;22,925;0;0;0;4;0;0;99;99;1
555273;22,973;0;4;0;3;0;0;99;99;0
556773;23,022;0;3;0;2;0;0;99;99;5
558273;23,069;0;2;0;1;0;0;99;99;4
559795;23,131;0;1;0;0;0;0;99;99;3
561295;23,183;0;0;0;0;4;0;99;99;2
562795;23,23;4;0;0;0;3;0;99;99;1
564295;23,276;3;0;0;0;2;0;99;99;0
565795;23,323;2;0;0;4;1;0;99;99;0
567295;23,37;1;0;0;3;0;0;99;99;0
568795;23,422;0;0;0;2;5;0;99;99;0
570295;23,482;0;0;0;1;4;0;99;99;4
571795;23,528;0;0;0;0;3;0;99;99;3
573295;23,578;0;0;0;5;2;0;99;99;2
574818;23,628;0;0;0;4;1;0;99;99;1
576318;23,675;0;0;0;3;0;0;99;99;0
577818;23,722;0;0;0;2;6;0;99;99;0
579318;23,769;0;0;0;1;5;0;99;99;4
580818;23,816;0;0;0;0;4;0;99;99;3
582318;23,863;0;0;0;6;3;0;99;99;2
583818;23,91;0;0;0;5;2;0;99;99;1
585318;23,957;0;0;0;4;1;0;99;99;0
586818;24,028;4;0;0;3;0;0;99;99;0
588318;24,075;3;0;0;2;0;0;99;99;4
589818;24,124;2;0;0;1;0;0;99;99;3
591342;24,174;1;0;0;0;0;0;99;99;2
592842;24,212;0;0;0;7;0;0;99;99;1
594342;24,261;0;0;0;6;4;0;99;99;0
595842;24,308;0;0;0;5;3;0;99;99;5
597342;24,357;0;0;0;4;2;0;99;99;4
598842;24,402;0;0;0;3;1;0;99;99;3
600342;24,45;0;0;0;2;0;0;99;99;2
601842;24,496;0;0;0;1;5;0;99;99;1
603342;24,544;0;0;0;0;4;0;99;99;0
604842;24,591;0;4;0;0;3;0;99;99;0
606342;24,638;0;3;0;0;2;0;99;99;4
607859;24,688;0;2;0;0;1;0;99;99;3
609359;24,734;0;1;0;0;0;0;99;99;2
610859;24,781;0;0;0;4;0;0;99;99;1
612359;24,827;0;0;0;3;0;4;99;99;0
613859;24,873;0;4;0;2;0;3;99;99;0
615359;24,921;0;3;0;1;0;2;99;99;0
616859;24,967;0;2;0;0;0;1;99;99;0
618359;25,014;0;1;0;5;0;0;99;99;0
619859;25,06;0;0;0;4;0;5;99;99;0
621359;25,105;0;0;4;3;0;4;99;99;0
622859;25,152;0;0;3;2;0;3;99;99;0
624381;25,199;0;0;2;1;0;2;99;99;0
625908;25,249;0;0;1;0;0;1;99;99;0
627408;25,297;0;0;0;6;0;0;99;99;0
628929;25,347;0;0;0;5;0;6;99;99;0
630429;25,394;0;0;4;4;0;5;99;99;0
631929;25,441;0;0;3;3;0;4;99;99;0
633454;25,49;0;0;2;2;0;3;99;99;0
634954;25,537;0;0;1;1;0;2;99;99;0
636454;25,583;0;0;0;0;0;1;99;99;0
637954;25,629;0;0;0;0;0;0;99;99;4
639470;25,68;0;0;0;0;4;0;99;99;3
640970;25,726;0;0;0;0;3;4;99;99;2
642470;25,769;0;0;0;0;2;3;99;99;1
643970;25,815;0;0;0;0;1;2;99;99;0
645470;25,861;0;0;0;4;0;1;99;99;0
646991;25,912;0;0;0;3;0;0;99;99;4
648491;25,959;0;0;0;2;0;5;99;99;3
649991;26,005;0;0;0;1;0;4;99;99;2
651491;26,05;0;0;0;0;0;3;99;99;1
652991;26,098;0;0;4;0;0;2;99;99;0
654491;26,152;0;0;3;4;0;1;99;99;0
656011;26,209;0;0;2;3;0;0;99;99;0
657511;26,282;0;0;1;2;0;6;99;99;0
659011;26,33;0;0;0;1;0;5;99;99;0
660511;26,378;0;0;0;0;4;4;99;99;0
662011;26,491;4;0;0;0;3;3;99;99;0
663511;26,553;3;0;0;0;2;2;99;99;0
665011;26,599;2;0;0;0;1;1;99;99;0
666527;26,647;1;0;0;0;0;0;99;99;0
668027;26,695;0;0;0;0;0;0;99;99;4
669527;26,744;0;0;0;4;0;0;99;99;3
671027;26,791;0;0;0;3;0;4;99;99;2
672527;26,836;0;0;0;2;0;3;99;99;1
674027;26,882;0;0;0;1;0;2;99;99;0
675527;26,929;4;0;0;0;0;1;99;99;0
677027;26,975;3;0;0;5;0;0;99;99;0
678544;27,025;2;0;0;4;0;5;99;99;0
680044;27,07;1;0;0;3;0;4;99;99;0
681544;27,117;0;0;0;2;0;3;99;99;0
683044;27,164;0;0;4;1;0;2;99;99;0
684544;27,212;0;0;3;0;0;1;99;99;0
686044;27,261;0;0;2;6;0;0;99;99;0
687544;27,31;0;0;1;5;0;6;99;99;0
689044;27,358;0;0;0;4;0;5;99;99;0
690544;27,405;0;0;0;3;0;4;99;99;4
692066;27,456;0;0;0;2;0;3;99;99;3
693566;27,503;0;0;0;1;0;2;99;99;2
695066;27,55;0;0;0;0;0;1;99;99;1
696566;27,598;0;0;0;7;0;0;99;99;0
698066;27,644;0;0;0;6;4;0;99;99;0
699566;27,691;0;0;0;5;3;0;99;99;4
701066;27,738;0;0;0;4;2;0;99;99;3
702566;27,785;0;0;0;3;1;0;99;99;2
704066;27,832;0;0;0;2;0;0;99;99;1
705566;27,879;0;0;0;1;5;0;99;99;0
707093;27,951;0;0;0;0;4;0;99;99;5
708593;28,021;0;0;0;0;3;4;99;99;4
710093;28,094;0;0;0;0;2;3;99;99;3
711593;28,138;0;0;0;0;1;2;99;99;2
713093;28,187;0;0;0;0;0;1;99;99;1
714593;28,233;0;0;4;0;0;0;99;99;0
716093;28,28;0;0;3;4;0;0;99;99;0
717593;28,326;0;0;2;3;0;4;99;99;0
719093;28,373;0;0;1;2;0;3;99;99;0
720593;28,419;0;0;0;1;0;2;99;99;0
722093;28,467;0;0;0;0;4;1;99;99;0
723612;28,516;0;0;4;0;3;0;99;99;0
725112;28,563;0;0;3;0;2;0;99;99;4
726612;28,609;0;0;2;0;1;0;99;99;3
728112;28,655;0;0;1;0;0;0;99;99;2
729612;28,701;0;0;0;4;0;0;99;99;1
731112;28,748;0;0;0;3;4;0;99;99;0
732612;28,794;0;0;0;2;3;4;99;99;0
734112;28,84;0;0;0;1;2;3;99;99;0
735612;28,896;0;0;0;0;1;2;99;99;0
737112;28,941;0;0;0;5;0;1;99;99;0
738612;28,987;0;0;0;4;0;0;99;99;4
740145;29,035;4;0;0;3;0;0;99;99;3
741645;29,083;3;0;0;2;0;0;99;99;2
743145;29,13;2;0;0;1;0;0;99;99;1
744645;29,178;1;0;0;0;0;0;99;99;0
746145;29,227;0;0;0;6;0;0;99;99;0
747645;29,275;0;0;0;5;0;0;99;99;4
749145;29,324;0;0;0;4;4;0;99;99;3
750645;29,369;0;0;0;3;3;0;99;99;2
752145;29,415;0;0;0;2;2;0;99;99;1
753645;29,462;0;0;0;1;1;0;99;99;0
755145;29,509;0;0;0;0;0;4;99;99;0
756664;29,559;0;0;0;0;0;3;99;99;4
758164;29,606;4;0;0;0;0;2;99;99;3
759664;29,654;3;0;0;0;0;1;99;99;2
761164;29,701;2;0;0;0;0;0;99;99;1
762664;29,753;1;0;4;0;0;0;99;99;0
764164;29,801;0;0;3;0;4;0;99;99;0
765664;29,847;0;0;2;0;3;0;99;99;4
767164;29,894;0;0;1;0;2;0;99;99;3
768664;29,939;0;0;0;0;1;0;99;99;2
770164;29,988;0;0;0;0;0;4;99;99;1
771664;30,036;0;0;4;0;0;3;99;99;0
773180;30,084;4;0;3;0;0;2;99;99;0
774680;30,133;3;0;2;0;0;1;99;99;0
776180;30,181;2;0;1;0;0;0;99;99;0
777680;30,231;1;0;0;0;4;0;99;99;0
779180;30,281;0;0;0;0;3;0;99;99;4
780680;30,329;0;0;0;4;2;0;99;99;3
782180;30,376;0;0;0;3;1;0;99;99;2
783680;30,424;0;0;0;2;0;0;99;99;1
785180;30,472;0;0;0;1;5;0;99;99;0
786680;30,519;0;0;0;0;4;4;99;99;0
788180;30,566;0;0;4;0;3;3;99;99;0
789699;30,614;0;0;3;0;2;2;99;99;0
791199;30,661;0;0;2;0;1;1;99;99;0
792699;30,709;0;0;1;0;0;0;99;99;0
794199;30,758;0;0;0;0;6;0;99;99;0
795699;30,805;4;0;0;0;5;0;99;99;0
797199;30,852;3;0;0;4;4;0;99;99;0
798699;30,9;2;0;0;3;3;0;99;99;0
800199;30,946;1;0;0;2;2;0;99;99;0
801699;30,994;0;0;0;1;1;0;99;99;0
803199;31,04;0;0;0;0;0;0;99;99;4
804699;31,086;0;0;0;5;0;0;99;99;3
806220;31,133;0;0;0;4;4;0;99;99;2
807720;31,18;0;0;0;3;3;0;99;99;1
809220;31,226;0;0;0;2;2;0;99;99;0
810720;31,273;4;0;0;1;1;0;99;99;0
812220;31,321;3;0;0;0;0;0;99;99;0
813720;31,368;2;0;0;0;0;4;99;99;0
815220;31,417;1;0;0;0;0;3;99;99;4
816720;31,466;0;0;0;0;0;2;99;99;3
818220;31,525;5;0;0;0;0;1;99;99;2
819720;31,577;4;0;0;0;0;0;99;99;1
821220;31,626;3;0;0;0;0;5;99;99;0
822747;31,678;2;0;0;0;0;4;99;99;5
824247;31,731;1;0;0;0;0;3;99;99;4
