Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69045;3,501;3;1;1;2;4;1;5;1;1
70066;3,517;3;1;1;1;2;1;1;1;1
71066;3,545;3;1;1;1;2;1;1;1;1
72566;3,583;5;1;2;1;3;1;1;1;4
74066;3,603;3;1;2;1;5;1;1;1;4
75566;3,624;6;5;2;1;3;1;1;1;4
77066;3,644;5;3;2;1;4;1;1;1;1
78566;3,663;3;4;1;1;2;1;1;1;1
80066;3,683;5;3;2;1;4;1;1;1;1
81566;3,703;3;2;1;1;4;1;1;1;1
83066;3,723;4;5;3;1;2;1;1;1;1
84597;3,746;6;2;3;1;4;1;5;1;1
86097;3,767;2;5;1;1;4;1;3;1;1
87097;3,78;1;3;1;1;2;1;1;1;1
88597;3,8;4;1;1;2;3;1;1;1;1
90097;3,824;2;1;1;3;4;1;1;1;1
91597;3,844;3;4;1;2;1;1;1;1;1
93597;3,871;8;3;5;6;2;1;7;1;4
95097;3,892;5;1;3;4;1;1;1;1;2
96597;3,911;4;1;2;1;1;1;1;1;3
98097;3,931;4;1;2;1;1;1;1;1;3
99597;3,95;4;1;1;3;1;1;1;1;2
101125;3,983;1;3;5;2;4;1;1;1;6
102625;4,041;1;4;2;5;1;1;6;1;3
104125;4,078;1;5;1;2;1;1;3;1;4
105625;4,131;1;4;1;2;1;3;1;1;1
107125;4,15;1;2;1;4;1;1;1;1;3
108625;4,176;3;2;1;4;1;5;1;1;1
110125;4,195;3;2;1;4;1;5;1;1;1
111625;4,215;2;1;3;5;1;6;4;1;1
113125;4,235;5;1;1;3;1;4;2;1;1
114125;4,248;1;1;1;2;1;3;1;1;1
115625;4,268;4;1;1;2;1;3;1;1;1
117148;4,309;4;1;1;2;1;3;1;1;1
118648;4,329;6;3;1;5;1;2;1;1;4
120648;4,356;4;1;5;6;1;2;7;1;3
122148;4,377;5;1;1;2;1;1;3;1;4
123148;4,391;3;1;1;1;1;1;1;1;2
124148;4,404;2;1;1;3;1;1;1;1;1
125148;4,417;3;1;1;1;1;1;1;1;2
126648;4,436;5;4;1;2;1;3;1;1;1
128648;4,464;5;3;4;6;1;2;7;1;1
130148;4,487;2;3;1;4;1;1;5;1;1
131148;4,5;1;3;1;2;1;1;1;1;1
132165;4,513;3;2;1;1;1;1;1;1;1
133665;4,531;1;3;1;4;1;1;1;1;2
135165;4,551;4;5;1;2;1;3;1;1;1
136665;4,572;2;5;1;3;1;6;4;1;1
138165;4,593;5;1;1;2;1;4;3;1;1
139665;4,615;3;1;1;4;1;2;1;1;1
141165;4,639;2;1;1;3;1;4;1;1;1
142665;4,661;3;1;1;4;1;5;1;1;2
144165;4,68;2;1;1;3;1;4;1;1;1
146165;4,708;4;3;1;6;1;7;5;1;2
147665;4,731;1;4;1;5;1;3;2;1;1
148684;4,747;1;1;1;2;1;3;1;1;1
150184;4,769;1;4;1;1;3;2;1;1;1
151684;4,795;1;3;1;1;4;2;1;1;1
153184;4,817;1;4;1;2;5;3;1;1;1
154684;4,84;1;3;1;4;2;6;5;1;1
156184;4,863;1;4;3;5;1;2;6;1;1
157684;4,885;1;4;1;2;1;3;1;1;1
159184;4,91;1;4;3;1;1;2;1;1;1
160684;4,933;1;4;1;3;1;2;1;1;1
162184;4,959;1;5;2;3;1;4;1;1;1
164184;4,993;5;7;2;3;1;4;6;1;1
165720;5,026;1;5;1;2;1;4;3;1;1
166720;5,041;1;1;1;3;1;2;1;1;1
167720;5,057;1;1;1;2;1;3;1;1;1
168720;5,075;1;1;1;2;1;3;1;1;1
170220;5,122;1;3;1;2;1;4;1;1;1
172220;5,194;6;5;1;7;4;2;8;1;3
173720;5,245;3;2;1;5;1;1;4;1;1
174720;5,277;2;3;1;1;1;1;1;1;1
175720;5,322;3;1;1;2;1;1;1;1;1
176720;5,355;3;2;1;1;1;1;1;1;1
178220;5,396;3;1;2;4;1;5;1;1;1
179745;5,499;2;1;1;3;6;5;4;1;1
181245;5,527;1;1;1;2;4;5;3;1;1
182745;5,605;1;1;1;4;1;2;1;1;3
184245;5,628;1;1;1;3;2;4;1;1;1
185745;5,651;1;3;1;5;2;4;1;1;1
187245;5,689;1;1;2;3;5;4;1;1;1
188745;5,743;3;1;2;4;1;6;5;1;1
190245;5,839;2;1;1;4;1;5;3;1;1
191245;5,877;1;1;1;2;1;3;1;1;1
192745;5,9;2;1;1;3;1;4;1;1;1
194245;5,92;3;2;1;4;1;5;1;1;1
195777;6,796;2;1;1;3;5;4;1;1;1
197277;6,807;2;1;1;4;5;6;3;1;1
198777;6,818;1;1;1;3;5;4;2;1;1
199777;6,825;1;1;1;1;2;3;1;1;1
201277;6,835;1;1;1;2;3;4;1;1;1
202777;6,846;1;2;1;3;4;5;1;1;1
204277;6,857;1;1;1;2;3;4;1;1;1
206277;6,872;5;4;3;7;1;2;6;1;1
207777;6,883;3;2;1;4;1;1;5;1;1
208777;6,902;2;1;1;3;1;1;1;1;1
210277;6,913;1;4;1;3;1;1;1;1;2
211810;6,926;2;4;1;1;1;1;1;1;3
213310;6,945;3;5;1;2;4;6;1;1;1
215310;6,97;7;2;1;3;5;6;4;1;1
216810;6,989;4;1;1;2;1;5;3;1;1
217810;7,001;1;1;1;2;1;3;1;1;1
218810;7,013;1;1;1;2;1;3;1;1;1
220310;7,031;2;1;1;3;1;4;1;1;1
221810;7,05;5;4;1;2;1;3;1;1;1
223810;7,075;4;3;2;6;1;7;5;1;1
225310;7,094;2;1;1;3;1;5;4;1;1
226310;7,106;1;1;1;2;1;3;1;1;1
227323;7,118;1;1;1;2;1;3;1;1;1
228823;7,136;1;1;1;2;1;3;1;1;4
230323;7,155;1;1;1;4;1;3;1;1;2
232323;7,182;1;7;1;2;5;4;3;1;6
233823;7,202;1;3;4;1;1;2;5;1;6
235323;7,22;1;4;3;1;1;2;1;1;1
236823;7,239;1;4;2;1;1;3;1;1;1
238323;7,257;1;4;2;1;1;3;1;1;1
239823;7,276;4;6;2;3;1;5;1;1;1
241823;7,302;7;6;1;2;4;5;3;1;1
243323;7,321;1;5;1;1;4;3;2;1;1
244345;7,335;1;3;1;1;1;2;1;1;1
245345;7,347;1;1;1;1;2;3;1;1;1
246845;7,369;1;4;1;1;2;3;1;1;1
248345;7,388;1;6;3;4;2;5;1;1;1
250345;7,414;6;7;1;2;4;5;3;1;1
251845;7,433;3;2;1;1;1;5;4;1;1
252845;7,445;3;1;1;1;1;2;1;1;1
253845;7,457;1;3;1;1;1;2;1;1;1
255345;7,475;3;2;1;1;1;4;1;1;1
256845;7,5;6;3;2;4;1;5;1;1;1
258845;7,526;7;2;4;6;3;1;5;1;1
260378;7,546;5;1;3;1;4;1;2;1;1
261378;7,558;3;1;1;1;2;1;1;1;1
262378;7,569;3;1;1;1;2;1;1;1;1
263878;7,587;4;1;1;1;2;1;1;1;3
265378;7,605;5;4;3;1;1;6;1;1;2
267378;7,63;1;2;6;4;1;5;3;1;7
268878;7,649;1;1;2;3;1;5;4;1;1
269878;7,66;1;1;1;2;1;3;1;1;1
270878;7,672;1;1;1;3;1;2;1;1;1
272378;7,691;1;1;1;2;4;3;1;1;1
273878;7,709;2;6;1;3;4;5;1;1;1
275918;7,737;7;6;1;1;4;3;2;1;5
277418;7,756;3;2;1;1;4;5;1;1;1
278918;7,774;3;4;1;1;1;2;1;1;1
280418;7,792;4;2;1;1;1;3;1;1;1
281918;7,811;4;2;3;1;5;1;1;1;1
283418;7,831;5;3;2;4;1;1;1;1;1
284918;7,85;2;1;6;3;1;1;4;1;5
286418;7,871;4;1;3;5;1;1;2;1;1
287418;7,882;3;1;2;1;1;1;1;1;1
288918;7,9;3;1;2;4;1;1;1;1;1
290418;7,918;4;1;3;5;1;2;1;1;1
291943;7,937;2;5;1;3;1;4;1;1;1
293443;7,956;3;1;1;4;1;6;5;1;2
294943;7,974;2;1;1;4;1;5;3;1;1
295943;7,986;1;1;1;2;1;3;1;1;1
296943;7,999;1;1;1;2;1;3;1;1;1
298443;8,017;5;1;2;3;1;4;1;1;1
299943;8,035;2;4;1;3;1;5;1;1;1
301443;8,054;3;2;1;4;1;6;5;1;1
302943;8,072;2;1;1;3;1;5;4;1;1
303943;8,084;1;1;1;2;1;3;1;1;1
304943;8,096;1;1;1;2;1;3;1;1;1
306472;8,116;4;1;1;2;1;3;1;1;1
307972;8,131;3;1;2;4;1;5;1;1;1
309972;8,157;7;3;2;4;1;6;5;1;1
311472;8,176;2;1;1;4;1;5;3;1;1
312472;8,188;1;1;1;2;1;3;1;1;1
313472;8,2;1;1;1;2;1;3;1;1;1
314472;8,212;1;1;1;2;1;3;1;1;1
315972;8,23;4;1;1;3;1;2;1;1;1
317472;8,248;6;4;5;1;1;3;2;1;1
319472;8,273;7;3;5;1;2;1;6;1;4
320972;8,291;1;3;4;1;1;1;1;1;2
322500;8,31;2;4;3;1;1;1;1;1;1
324000;8,327;1;3;2;1;1;1;1;1;4
325500;8,345;3;5;1;2;1;1;1;1;4
327000;8,364;6;2;1;3;1;5;4;1;1
328500;8,39;5;1;1;2;1;4;3;1;1
329500;8,402;1;1;1;2;1;3;1;1;1
330500;8,414;3;1;1;1;1;2;1;1;1
332000;8,432;5;1;2;3;1;4;1;1;1
333500;8,456;4;1;1;2;1;3;1;1;5
335000;8,48;4;6;1;1;1;3;2;1;5
336500;8,499;3;2;1;1;1;1;5;1;4
337516;8,511;3;2;1;1;1;1;1;1;1
338516;8,523;2;1;1;1;1;1;1;1;3
340016;8,54;3;4;2;1;1;1;1;1;1
341516;8,562;3;4;2;5;1;1;1;1;1
343016;8,587;3;6;1;2;1;5;4;1;1
344516;8,606;1;6;1;2;4;5;3;1;1
346016;8,625;1;1;1;2;3;4;1;1;1
347516;8,643;1;2;1;3;1;4;1;1;1
349016;8,661;1;5;1;3;2;4;1;1;1
350516;8,68;1;2;5;3;1;4;1;1;1
352016;8,699;2;6;1;3;1;5;4;1;1
353549;8,72;5;4;1;1;1;3;2;1;1
354549;8,732;1;2;1;1;1;3;1;1;1
355549;8,744;1;2;1;1;1;3;1;1;1
357049;8,762;2;5;1;1;1;4;1;1;3
358549;8,781;5;4;3;1;1;2;1;1;1
360049;8,8;5;6;1;2;1;4;3;1;1
361549;8,818;1;2;1;3;1;5;4;1;1
362549;8,831;1;2;1;3;1;1;1;1;1
363549;8,843;1;1;1;2;1;3;1;1;1
365049;8,862;1;5;1;3;2;4;1;1;1
366549;8,881;1;5;3;4;2;1;1;1;1
368077;8,906;2;6;1;3;5;1;4;1;1
369577;8,924;3;2;1;4;1;1;5;1;1
370577;8,936;3;1;1;2;1;1;1;1;1
371577;8,948;2;1;1;3;1;1;1;1;1
373077;8,967;2;3;1;4;1;5;1;1;1
374577;8,985;5;1;2;3;1;4;1;1;1
376077;9,004;2;1;1;4;5;6;3;1;1
377577;9,023;5;1;1;1;4;3;2;1;1
378577;9,035;3;1;1;1;1;2;1;1;1
379577;9,047;3;1;1;1;1;2;1;1;1
381077;9,065;3;4;1;1;1;2;1;1;1
382608;9,085;1;6;2;1;4;5;1;1;3
384608;9,111;1;7;2;3;5;6;4;1;1
386108;9,13;1;5;1;2;1;4;3;1;1
387108;9,143;1;3;1;1;1;2;1;1;1
388108;9,155;1;3;1;1;1;2;1;1;1
389608;9,173;4;1;1;2;1;3;1;1;1
391108;9,192;3;1;2;4;1;5;1;1;6
393108;9,217;7;1;5;2;6;4;3;1;1
394608;9,24;4;1;1;1;3;5;2;1;1
395608;9,252;2;1;1;1;1;3;1;1;1
396608;9,264;1;1;1;1;2;3;1;1;1
398136;9,354;4;3;1;1;1;2;1;1;1
399636;9,373;5;1;1;6;3;2;1;1;4
401636;9,398;4;1;1;5;3;7;6;1;2
403136;9,416;5;1;1;2;1;4;3;1;1
404136;9,428;1;1;1;2;1;3;1;1;1
405136;9,44;1;1;1;2;1;3;1;1;1
406636;9,458;4;2;1;1;1;3;1;1;1
408136;9,477;2;5;1;3;1;4;1;1;1
410136;9,502;7;6;1;2;4;5;3;1;1
411636;9,521;4;2;1;1;1;5;3;1;1
412636;9,533;3;2;1;1;1;1;1;1;1
413655;9,547;2;3;1;1;1;1;1;1;1
414655;9,559;3;2;1;1;1;1;1;1;1
416155;9,577;3;1;1;4;1;5;1;1;2
417655;9,596;6;1;1;2;4;3;1;1;5
419155;9,615;1;1;2;3;4;6;1;1;5
420655;9,634;1;1;1;2;3;4;1;1;5
422155;9,652;1;1;1;2;3;4;1;1;1
423655;9,671;1;3;1;2;5;4;1;1;1
425155;9,688;1;1;1;2;3;4;1;1;1
426655;9,7;4;3;1;5;2;1;6;1;1
428155;9,711;5;4;1;2;6;1;3;1;1
429683;9,724;4;1;1;3;2;1;1;1;1
431183;9,744;3;5;1;4;1;1;1;1;2
432683;9,757;3;2;1;4;1;1;1;1;1
434183;9,769;3;1;1;4;1;5;1;1;2
435683;9,785;5;1;1;2;1;4;3;1;1
437183;9,797;4;1;1;2;1;5;3;1;1
438683;9,808;4;1;1;1;2;3;1;1;1
440183;9,819;1;1;1;2;3;4;1;1;1
441683;9,831;4;2;1;3;1;5;1;1;1
443183;9,843;5;2;1;4;1;1;1;1;3
444683;9,864;5;3;1;2;1;1;4;1;1
446211;9,888;3;4;1;1;1;1;2;1;1
447711;9,906;2;3;4;1;1;1;1;1;1
449211;9,926;2;5;1;3;4;1;1;1;1
450711;9,946;4;5;1;1;3;2;1;1;1
452211;9,965;2;5;1;1;4;3;1;1;1
453711;9,985;1;4;1;1;3;5;2;1;1
455211;10,005;1;4;1;1;2;1;3;1;1
456711;10,025;1;4;2;1;1;3;1;1;1
458211;10,045;1;5;2;3;1;4;1;1;1
459711;10,065;1;4;1;2;1;3;1;1;1
461211;10,084;3;6;2;5;1;4;1;1;1
462737;10,107;2;6;1;3;1;5;4;1;1
464237;10,127;4;5;1;1;1;3;2;1;1
465737;10,146;1;4;1;1;3;2;1;1;1
467237;10,165;1;4;1;1;2;3;1;1;1
468737;10,184;3;1;1;1;4;2;1;1;1
470237;10,204;2;5;1;1;4;3;1;1;1
472237;10,232;2;6;1;3;1;5;4;1;7
473737;10,254;1;4;1;2;1;5;3;1;1
474737;10,268;1;2;1;1;1;3;1;1;1
475737;10,283;1;3;1;1;1;2;1;1;1
476737;10,297;1;3;1;1;1;2;1;1;1
478268;10,321;1;6;4;2;3;5;1;1;1
480268;10,354;1;1;3;4;2;6;5;1;7
481768;10,376;1;1;1;2;1;4;3;1;5
482768;10,391;1;1;1;2;1;3;1;1;1
483768;10,405;1;1;1;2;1;3;1;1;1
484768;10,419;1;1;1;2;1;3;1;1;1
486268;10,441;1;6;1;2;3;4;1;1;5
488268;10,472;1;7;6;1;4;3;2;1;5
489768;10,494;1;5;3;1;2;4;1;1;1
491268;10,517;1;3;4;1;1;2;1;1;1
492768;10,539;1;4;2;1;1;3;1;1;1
494295;10,564;1;4;3;1;1;2;1;1;1
495795;10,587;1;5;1;2;3;4;1;1;1
497795;10,617;7;6;1;1;3;5;2;1;4
499295;10,639;5;4;1;1;3;2;1;1;1
500795;10,661;3;4;1;1;1;2;1;1;1
502295;10,683;3;2;1;1;4;1;1;1;1
503795;10,713;5;3;4;1;1;2;1;1;1
505295;10,735;5;1;4;2;1;3;1;1;1
506795;10,757;2;1;1;3;1;4;1;1;5
508295;10,779;3;1;1;5;1;1;4;1;2
509795;10,803;4;1;1;1;1;1;3;1;2
511329;10,827;2;1;1;1;4;1;1;1;3
512829;10,849;1;5;1;2;4;1;1;1;3
514329;10,871;1;5;1;2;4;1;1;1;3
515829;10,893;1;4;1;2;3;5;1;1;1
517329;10,916;1;5;1;1;3;4;2;1;1
518829;10,937;1;2;1;1;1;3;4;1;1
520329;10,959;3;4;1;1;2;1;1;1;1
521829;10,984;3;4;1;1;2;1;1;1;1
523329;11,006;5;2;4;1;6;1;1;1;3
524829;11,027;3;4;5;6;2;1;1;1;1
526329;11,047;2;6;3;4;1;1;5;1;1
527852;11,43;3;4;5;1;1;1;2;1;1
528852;11,442;2;3;1;1;1;1;1;1;1
530352;11,462;2;4;1;1;1;3;1;1;1
531852;11,483;5;3;4;1;1;1;1;1;2
533352;11,504;5;2;1;1;3;1;1;1;4
534852;11,526;1;6;1;2;4;1;3;1;5
536352;11,548;1;2;1;5;4;1;1;1;3
537852;11,566;1;3;1;1;2;1;1;1;4
539352;11,585;1;3;1;4;2;5;1;1;1
540852;11,603;1;1;5;2;3;4;1;1;1
542352;11,662;5;1;2;3;4;1;1;1;1
543876;11,682;4;1;1;2;3;1;5;1;1
545376;11,7;4;1;1;1;3;1;2;1;1
546876;11,718;3;1;1;1;2;1;1;1;4
548376;11,736;1;3;1;2;4;1;1;1;5
549876;11,755;1;2;1;4;5;1;1;1;3
551376;11,774;1;3;4;5;1;1;1;1;2
552876;11,793;1;4;5;1;1;1;2;1;3
554376;11,811;1;4;1;1;1;1;2;1;3
555876;11,828;2;3;1;1;1;1;1;1;4
557376;11,846;4;3;2;1;1;1;1;1;1
558876;11,865;3;1;4;1;6;5;1;1;2
560407;11,885;5;1;4;3;1;6;1;1;2
561907;11,904;6;1;1;2;1;4;3;1;5
563407;11,922;4;1;1;1;1;3;2;1;5
564407;11,934;1;1;1;1;1;3;1;1;2
565907;11,953;3;1;1;1;1;4;1;1;2
567407;11,971;4;2;1;1;5;1;1;1;3
568907;11,989;3;4;5;1;1;1;1;1;2
570407;12,008;2;6;5;3;1;1;4;1;1
571907;12,022;2;4;5;1;1;1;3;1;1
572907;12,029;1;2;3;1;1;1;1;1;1
574407;12,039;3;4;1;1;1;2;1;1;1
575945;12,052;4;5;2;1;1;3;1;1;1
577445;12,063;3;4;2;1;1;5;1;1;1
578945;12,074;1;6;2;3;1;5;4;1;1
580445;12,085;1;5;1;2;1;4;3;1;1
581445;12,092;1;3;1;1;1;2;1;1;1
582445;12,099;1;3;1;1;1;2;1;1;1
583945;12,11;1;1;1;2;3;4;1;1;1
585445;12,121;5;6;1;1;4;3;1;1;2
587445;12,136;6;7;4;1;3;5;2;1;1
588945;12,147;2;4;3;1;1;5;1;1;1
590445;12,159;4;3;2;1;1;1;1;1;1
591973;12,178;2;4;1;1;1;3;1;1;1
593473;12,197;2;1;3;4;1;5;1;1;1
594973;12,215;5;1;2;3;1;4;1;1;1
596473;12,228;5;1;2;3;1;6;4;1;1
597973;12,238;5;1;1;3;1;4;2;1;1
598973;12,245;2;1;1;1;1;3;1;1;1
600473;12,256;4;2;1;1;1;3;1;1;1
601973;12,267;1;3;1;2;1;4;1;1;1
603473;12,278;2;4;1;3;1;5;1;1;1
605473;12,293;7;6;3;4;2;1;5;1;1
606973;12,303;1;4;5;2;1;1;3;1;1
607993;12,311;1;3;1;2;1;1;1;1;1
608993;12,317;1;3;1;2;1;1;1;1;1
609993;12,324;1;2;3;1;1;1;1;1;1
611493;12,335;1;4;1;2;1;3;1;1;1
613493;12,35;6;7;2;4;1;5;3;1;1
614993;12,368;4;6;1;2;1;5;3;1;1
616493;12,386;2;4;1;1;1;3;1;1;1
617993;12,403;1;4;1;2;1;3;1;1;1
619493;12,421;3;4;1;1;1;2;1;1;1
620993;12,438;5;2;3;4;1;1;1;1;1
622493;12,455;5;2;1;3;1;1;4;1;1
624022;12,473;4;3;1;1;1;1;2;1;1
625522;12,489;3;4;1;2;1;1;1;1;1
627022;12,506;5;3;1;2;4;1;1;1;1
628522;12,523;5;3;1;1;2;4;1;1;1
630022;12,539;1;5;2;1;3;4;1;1;1
631522;12,556;1;4;1;1;3;5;2;1;1
633022;12,572;1;2;1;1;1;4;3;1;1
634522;12,589;1;3;1;1;4;1;1;1;2
636022;12,605;1;2;1;4;5;1;1;1;3
637522;12,622;2;5;1;3;4;1;1;1;1
639022;12,638;5;3;1;2;4;1;1;1;1
640551;12,656;3;5;1;1;4;1;2;1;1
642051;12,672;1;4;1;1;3;1;2;1;1
643551;12,687;1;4;1;1;2;3;1;1;1
645051;12,698;2;5;1;1;1;4;1;1;3
646551;12,708;2;4;1;1;1;3;1;1;1
648051;12,719;5;4;2;3;1;6;1;1;1
649551;12,731;5;6;1;2;1;4;1;1;1
651051;12,741;2;4;1;1;1;3;1;1;1
652551;12,752;1;5;1;2;4;3;1;1;1
654051;12,763;1;4;1;3;2;1;1;1;1
655551;12,774;1;4;1;3;1;5;1;1;2
657081;12,787;1;5;2;3;1;4;1;1;1
658581;12,798;1;4;1;3;1;5;2;1;1
660081;12,809;4;5;1;1;1;3;2;1;1
661081;12,816;1;3;1;1;1;2;1;1;1
662581;12,827;1;4;1;1;2;3;1;1;1
664081;12,839;3;2;1;1;1;5;1;1;4
665581;12,849;3;1;4;1;1;5;1;1;2
667081;12,86;6;1;2;3;1;5;4;1;1
668581;12,871;1;1;2;3;1;5;4;1;1
669581;12,878;1;1;1;3;1;2;1;1;1
671081;12,89;1;1;4;3;2;1;1;1;1
672610;12,905;1;5;2;3;1;4;1;1;1
674110;12,918;1;1;3;4;1;5;1;1;2
675610;12,931;1;1;6;3;1;5;4;1;2
677110;12,945;1;1;2;3;1;5;4;1;1
678110;12,953;1;1;1;2;1;3;1;1;1
679610;12,966;1;1;1;2;3;4;1;1;1
681110;12,978;1;5;2;3;1;4;1;1;1
682610;12,999;1;4;1;2;1;3;1;1;1
684610;13,024;7;6;1;3;1;5;4;1;2
686110;13,042;2;1;1;3;1;5;4;1;1
687110;13,054;2;1;1;3;1;1;1;1;1
688643;13,074;4;1;1;3;2;1;1;1;1
690143;13,091;3;1;1;4;2;1;1;1;1
691643;13,109;2;1;3;4;1;5;1;1;1
693643;13,134;2;1;4;5;1;7;1;1;3
695143;13,152;1;1;2;3;1;4;1;1;5
696643;13,17;1;1;2;3;1;4;1;1;1
698143;13,188;1;1;2;3;1;4;1;1;1
699643;13,207;1;1;2;3;5;4;1;1;1
701143;13,225;1;1;2;3;1;4;1;1;1
703143;13,249;7;6;2;3;1;5;4;1;1
704643;13,268;3;2;1;4;1;1;5;1;1
705662;13,28;3;2;1;1;1;1;1;1;1
707162;13,298;1;3;1;2;1;1;1;1;4
708662;13,315;1;3;1;2;1;1;1;1;4
710162;13,333;2;4;1;3;5;1;1;1;6
712162;13,358;3;2;1;5;1;7;6;1;4
713662;13,376;1;1;1;3;1;5;4;1;2
714662;13,388;1;1;1;2;1;3;1;1;1
715662;13,4;1;1;1;2;1;3;1;1;1
716662;13,412;1;1;1;2;1;3;1;1;1
718162;13,431;1;1;4;5;2;6;1;1;3
720162;13,456;6;1;7;4;2;1;5;1;3
721689;13,476;4;1;1;2;1;1;3;1;5
722689;13,487;1;1;1;3;1;1;1;1;2
723689;13,499;2;1;1;1;1;1;1;1;3
724689;13,511;3;1;1;1;1;1;1;1;2
726189;13,529;2;6;1;4;1;5;1;1;3
728189;13,554;7;6;1;3;1;5;4;1;2
729689;13,572;4;5;1;2;1;3;1;1;1
731189;13,59;4;3;1;1;1;2;1;1;1
732689;13,608;1;4;1;2;1;3;1;1;1
734189;13,627;4;1;1;2;1;3;1;1;1
735689;13,645;3;6;1;5;2;1;1;1;4
737731;13,673;5;7;2;3;6;1;4;1;1
739231;13,692;2;1;1;4;3;1;5;1;1
740231;13,703;3;1;1;2;1;1;1;1;1
741231;13,715;3;1;1;1;2;1;1;1;1
742731;13,734;4;1;1;2;1;3;1;1;1
744231;13,753;2;1;1;4;1;5;1;1;3
745731;13,772;1;6;1;4;1;5;3;1;2
747231;13,792;1;1;3;4;1;6;5;1;2
748731;13,81;1;1;2;3;1;4;1;1;1
750231;13,829;1;1;2;3;1;4;1;1;1
751731;13,847;1;1;3;4;1;5;1;1;2
753266;13,868;5;1;1;3;1;4;1;1;2
754766;13,887;1;6;1;4;1;5;3;1;2
756266;13,904;1;1;1;3;1;5;4;1;2
757266;13,915;1;1;1;2;1;3;1;1;1
758266;13,925;1;1;1;2;1;3;1;1;1
759766;13,938;1;1;3;4;5;1;1;1;2
761266;13,955;5;1;1;4;2;1;1;1;3
762766;13,974;3;2;1;5;1;1;6;1;4
764266;13,993;2;5;1;3;1;1;4;1;1
765266;14,004;3;2;1;1;1;1;1;1;1
766766;14,022;1;4;1;2;1;3;1;1;1
768295;14,044;5;3;1;2;1;4;1;1;1
769795;14,062;1;4;1;2;3;5;1;1;1
771295;14,081;1;1;1;3;5;6;4;1;2
772795;14,1;1;1;1;2;4;5;3;1;1
773795;14,112;1;1;1;1;2;3;1;1;1
774795;14,124;1;1;1;3;2;1;1;1;1
776295;14,144;4;1;3;5;1;2;1;1;1
777795;14,162;3;1;2;4;1;5;1;1;1
779295;14,182;6;1;1;3;1;4;5;1;2
780795;14,201;1;1;1;3;1;5;4;1;2
781795;14,213;1;1;1;2;1;3;1;1;1
783320;14,233;1;1;1;2;4;3;1;1;1
784820;14,252;1;1;1;3;1;4;1;1;2
786320;14,271;1;2;4;5;1;6;1;1;3
788320;14,296;6;5;7;2;1;4;3;1;1
789820;14,314;2;5;1;1;1;4;3;1;1
790820;14,326;3;2;1;1;1;1;1;1;1
791820;14,338;2;1;1;1;1;3;1;1;1
793320;14,356;2;4;1;1;1;3;1;1;1
794820;14,377;5;3;1;6;2;1;1;1;4
796820;14,402;7;6;3;4;2;1;5;1;1
798320;14,419;2;5;1;3;1;1;4;1;1
799346;14,434;3;2;1;1;1;1;1;1;1
800346;14,445;2;3;1;1;1;1;1;1;1
801846;14,463;4;1;1;2;1;3;1;1;1
803346;14,481;2;6;1;3;5;4;1;1;1
805346;14,506;1;6;2;3;7;5;4;1;1
806846;14,525;1;4;1;1;5;3;2;1;1
