Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11366621;158,751;0;5;0;0;0;0;3;99;1
11368121;158,762;0;4;4;0;0;0;2;99;0
11369621;158,773;0;3;3;4;0;0;1;99;0
11371121;158,784;0;2;2;3;0;0;0;99;0
11372621;158,795;0;1;1;2;0;0;5;99;0
11374121;158,806;0;0;0;1;0;0;4;99;0
11375621;158,817;0;6;0;0;0;0;3;99;0
11377121;158,828;0;5;0;0;0;0;2;99;4
11378621;158,839;0;4;0;4;0;0;1;99;3
11380121;158,85;0;3;0;3;0;0;0;99;2
11381644;158,861;0;2;0;2;4;0;0;99;1
11383144;158,872;0;1;0;1;3;0;0;99;0
11384644;158,884;0;0;4;0;2;0;0;99;0
11386144;158,895;4;0;3;0;1;0;0;99;0
11387644;158,907;3;0;2;4;0;0;0;99;0
11389144;158,918;2;0;1;3;0;0;0;99;4
11390644;158,934;1;0;0;2;0;0;0;99;3
11392144;158,953;0;0;0;1;4;0;0;99;2
11393644;158,972;0;0;4;0;3;0;0;99;1
11395144;158,99;0;4;3;0;2;0;0;99;0
11396644;159,009;0;3;2;0;1;0;0;99;5
11398169;159,03;0;2;1;0;0;0;0;99;4
11399669;159,048;0;1;0;4;0;0;0;99;3
11401169;159,066;0;0;0;3;4;0;0;99;2
11402669;159,085;0;5;0;2;3;0;0;99;1
11404169;159,103;0;4;0;1;2;0;0;99;0
11405669;159,118;0;3;4;0;1;0;0;99;0
11407169;159,129;0;2;3;5;0;0;0;99;0
11408669;159,141;0;1;2;4;0;0;4;99;0
11410169;159,152;0;0;1;3;0;0;3;99;0
11411669;159,163;0;0;0;2;0;0;2;99;4
11413169;159,175;0;0;0;1;4;0;1;99;3
11414692;159,187;0;0;0;0;3;0;0;99;2
11416192;159,198;0;0;4;0;2;0;0;99;1
11417692;159,208;0;0;3;0;1;0;4;99;0
11419192;159,219;0;0;2;0;0;0;3;99;5
11420692;159,23;0;0;1;4;0;0;2;99;4
11422192;159,241;0;0;0;3;0;0;1;99;3
11423692;159,252;0;0;5;2;0;0;0;99;2
11425192;159,263;0;4;4;1;0;0;0;99;1
11426692;159,274;0;3;3;0;0;0;0;99;0
11428192;159,285;0;2;2;0;0;0;0;99;6
11429692;159,296;0;1;1;0;0;0;4;99;5
11431217;159,307;0;0;0;0;0;0;3;99;4
11432717;159,318;0;5;0;0;0;0;2;99;3
11434217;159,329;0;4;4;0;0;0;1;99;2
11435717;159,339;0;3;3;0;0;0;0;99;1
11437217;159,35;0;2;2;4;0;0;0;99;0
11438717;159,362;0;1;1;3;0;0;0;99;7
11440217;159,373;0;0;0;2;0;0;0;99;6
11441717;159,384;0;0;5;1;0;0;0;99;5
11443217;159,396;0;4;4;0;0;0;0;99;4
11444717;159,415;0;3;3;5;0;0;0;99;3
11446217;159,433;0;2;2;4;0;0;0;99;2
11447744;159,453;0;1;1;3;0;0;0;99;1
11449244;159,472;0;0;0;2;0;0;0;99;0
11451244;159,497;0;0;6;1;0;0;0;99;8
11452744;159,516;0;0;5;0;0;0;4;99;7
11454244;159,534;0;0;4;0;4;0;3;99;6
11455744;159,552;0;0;3;0;3;0;2;99;5
11457244;159,57;0;0;2;0;2;0;1;99;4
11458744;159,588;0;0;1;0;1;0;0;99;3
11460244;159,607;0;0;0;0;0;0;5;99;2
11461744;159,626;0;0;0;0;5;0;4;99;1
11463244;159,644;0;0;0;4;4;0;3;99;0
11464773;159,664;0;0;4;3;3;0;2;99;0
11466273;159,683;0;0;3;2;2;0;1;99;0
11467773;159,701;0;0;2;1;1;0;0;99;0
11469273;159,72;0;0;1;0;0;0;6;99;0
11470773;159,738;0;0;0;0;0;0;5;99;4
11472273;159,757;0;0;0;0;4;0;4;99;3
11473773;159,775;0;0;0;4;3;0;3;99;2
11475273;159,793;0;0;0;3;2;0;2;99;1
11476773;159,812;0;0;0;2;1;0;1;99;0
11478273;159,845;0;0;0;1;0;0;0;99;5
11479773;159,864;0;0;0;0;0;0;7;99;4
11481303;159,883;0;0;4;0;0;0;6;99;3
11482803;159,901;0;0;3;4;0;0;5;99;2
11484303;159,92;0;0;2;3;0;0;4;99;1
11485803;159,938;0;0;1;2;0;0;3;99;0
11487303;159,956;4;0;0;1;0;0;2;99;0
11488803;159,975;3;0;0;0;0;0;1;99;4
11490303;159,994;2;4;0;0;0;0;0;99;3
11491803;160,013;1;3;0;4;0;0;0;99;2
11493303;160,034;0;2;0;3;0;0;0;99;1
11494803;160,052;0;1;4;2;0;0;0;99;0
11496303;160,071;0;0;3;1;0;0;0;99;5
11497827;160,091;0;0;2;0;0;0;4;99;4
11499327;160,109;0;0;1;5;0;0;3;99;3
11500827;160,13;0;0;0;4;0;0;2;99;2
11502327;160,148;0;4;0;3;0;0;1;99;1
11503827;160,17;0;3;0;2;0;0;0;99;0
11505327;160,189;0;2;4;1;0;0;0;99;0
11506827;160,208;0;1;3;0;0;0;0;99;4
11508327;160,227;0;0;2;0;0;0;4;99;3
11509827;160,245;4;0;1;0;0;0;3;99;2
11511327;160,264;3;0;0;0;0;0;2;99;1
11512827;160,283;2;4;0;0;0;0;1;99;0
11514354;160,303;1;3;0;0;0;0;0;99;5
11515854;160,322;0;2;0;0;0;0;5;99;4
11517354;160,34;0;1;4;0;0;0;4;99;3
11518854;160,358;0;0;3;0;0;0;3;99;2
11520354;160,377;0;0;2;4;0;0;2;99;1
11521854;160,395;0;0;1;3;0;0;1;99;0
11523354;160,413;4;0;0;2;0;0;0;99;0
11524854;160,433;3;0;0;1;0;0;0;99;4
11526354;160,451;2;4;0;0;0;0;0;99;3
11527854;160,47;1;3;0;0;4;0;0;99;2
11529354;160,488;0;2;0;0;3;0;0;99;1
11530872;160,508;0;1;0;4;2;0;0;99;0
11532372;160,526;4;0;0;3;1;0;0;99;0
11533872;160,545;3;0;4;2;0;0;0;99;0
11535372;160,564;2;0;3;1;0;0;0;99;4
11536872;160,583;1;0;2;0;0;0;0;99;3
11538372;160,602;0;4;1;0;0;0;0;99;2
11539872;160,621;0;3;0;4;0;0;0;99;1
11541372;160,64;0;2;5;3;0;0;0;99;0
11542872;160,659;0;1;4;2;0;0;4;99;0
11544372;160,677;0;0;3;1;0;0;3;99;0
11545872;160,695;0;0;2;0;0;0;2;99;4
11547400;160,715;4;0;1;0;0;0;1;99;3
11548900;160,734;3;0;0;0;0;0;0;99;2
11550400;160,752;2;4;0;0;0;0;0;99;1
11551900;160,771;1;3;0;0;4;0;0;99;0
11553400;160,79;0;2;0;0;3;0;0;99;5
11554900;160,809;0;1;0;4;2;0;0;99;4
11556400;160,827;0;0;0;3;1;0;0;99;3
11557900;160,846;0;0;0;2;0;0;4;99;2
11559400;160,864;0;0;4;1;0;0;3;99;1
11560900;160,882;0;0;3;0;0;0;2;99;0
11562400;160,898;0;0;2;5;0;0;1;99;0
11563921;160,91;0;0;1;4;0;0;0;99;4
11565421;160,921;0;0;0;3;0;0;5;99;3
11566921;160,932;0;0;5;2;0;0;4;99;2
11568421;160,949;0;0;4;1;0;0;3;99;1
11569921;160,967;0;0;3;0;0;0;2;99;0
11571421;160,986;0;0;2;0;0;0;1;99;5
11572921;161,004;0;0;1;0;4;0;0;99;4
11574421;161,023;0;0;0;4;3;0;0;99;3
11575921;161,041;0;0;0;3;2;0;4;99;2
11577421;161,059;0;0;0;2;1;0;3;99;1
11578921;161,077;0;0;0;1;0;0;2;99;0
11580447;161,097;0;0;0;0;0;0;1;99;6
11581947;161,115;0;0;4;0;0;0;0;99;5
11583447;161,136;0;0;3;0;4;0;0;99;4
11584947;161,155;0;4;2;0;3;0;0;99;3
11586447;161,173;0;3;1;0;2;0;0;99;2
11587947;161,191;0;2;0;0;1;0;0;99;1
11589447;161,209;0;1;0;4;0;0;0;99;0
11590947;161,221;0;0;4;3;0;0;0;99;0
11592447;161,232;0;0;3;2;0;0;4;99;0
11593947;161,243;0;0;2;1;0;0;3;99;4
11595447;161,253;0;0;1;0;0;0;2;99;3
11596971;161,264;0;0;0;5;0;0;1;99;2
11598471;161,274;0;0;0;4;4;0;0;99;1
11599971;161,285;0;0;4;3;3;0;0;99;0
11601471;161,296;0;0;3;2;2;0;0;99;5
11602971;161,307;0;0;2;1;1;0;0;99;4
11604471;161,318;0;0;1;0;0;0;0;99;3
11605971;161,328;0;0;0;6;0;0;0;99;2
11607471;161,339;0;0;5;5;0;0;0;99;1
11608971;161,35;0;0;4;4;0;0;4;99;0
11610471;161,361;0;4;3;3;0;0;3;99;0
11611971;161,371;0;3;2;2;0;0;2;99;0
11613494;161,382;0;2;1;1;0;0;1;99;0
11614994;161,535;0;1;0;0;0;0;0;99;0
11616994;161,56;0;0;0;0;0;0;5;99;4
11618494;161,578;0;0;0;4;0;0;4;99;3
11619994;161,596;0;0;0;3;4;0;3;99;2
11621494;161,614;0;0;0;2;3;0;2;99;1
11622994;161,631;0;0;0;1;2;0;1;99;0
11624494;161,649;0;0;0;0;1;0;0;99;5
11625994;161,668;0;0;0;5;0;0;0;99;4
11627494;161,687;0;0;4;4;0;0;0;99;3
11628994;161,705;4;0;3;3;0;0;0;99;2
11630520;162,022;3;0;2;2;0;0;0;99;1
11632020;162,041;2;0;1;1;0;0;0;99;0
11633520;162,06;1;0;0;0;0;0;0;99;6
11635020;162,079;0;0;0;0;0;4;0;99;5
11636520;162,098;0;0;4;0;0;3;0;99;4
11638020;162,117;0;0;3;0;0;2;4;99;3
11639520;162,134;0;0;2;0;0;1;3;99;2
11641020;162,152;0;0;1;0;0;0;2;99;1
11642520;162,17;0;4;0;0;0;0;1;99;0
11644020;162,187;0;3;0;4;0;0;0;99;0
11645520;162,205;0;2;0;3;0;0;5;99;0
11647041;162,224;0;1;0;2;0;0;4;99;4
11648541;162,242;0;0;0;1;0;0;3;99;3
11650041;162,26;0;0;4;0;0;0;2;99;2
11651541;162,278;0;0;3;5;0;0;1;99;1
11653041;162,296;0;0;2;4;0;0;0;99;0
11654541;162,315;0;0;1;3;0;0;0;99;5
11656041;162,334;0;0;0;2;0;0;4;99;4
11657541;162,352;0;0;5;1;0;0;3;99;3
11659041;162,37;0;0;4;0;0;0;2;99;2
11660541;162,388;0;4;3;0;0;0;1;99;1
11662041;162,406;0;3;2;0;0;0;0;99;0
11663567;162,427;0;2;1;0;4;0;0;99;0
11665067;162,446;0;1;0;4;3;0;0;99;0
11666567;162,465;0;0;0;3;2;0;4;99;0
11668067;162,483;0;0;0;2;1;0;3;99;4
11669567;162,501;0;0;0;1;0;0;2;99;3
11671067;162,521;0;0;4;0;0;0;1;99;2
11672567;162,539;0;0;3;5;0;0;0;99;1
11674067;162,558;0;0;2;4;0;0;5;99;0
11675567;162,576;0;0;1;3;4;0;4;99;0
11677067;162,594;0;0;0;2;3;0;3;99;0
11678567;162,613;0;0;0;1;2;0;2;99;4
11680094;162,633;0;0;0;0;1;0;1;99;3
11681594;162,652;0;0;4;0;0;0;0;99;2
11683094;162,67;0;0;3;0;0;0;6;99;1
11684594;162,689;0;0;2;0;4;0;5;99;0
11686094;162,707;0;0;1;4;3;0;4;99;0
11687594;162,725;0;0;0;3;2;0;3;99;0
11689094;162,744;0;0;0;2;1;0;2;99;4
11690594;162,762;0;0;0;1;0;0;1;99;3
11692094;162,78;4;0;0;0;0;0;0;99;2
11693594;162,799;3;0;0;5;0;0;0;99;1
11695094;162,818;2;4;0;4;0;0;0;99;0
11696613;162,843;1;3;0;3;0;0;0;99;5
11698113;162,854;0;2;0;2;0;0;0;99;4
11699613;162,865;0;1;4;1;0;0;0;99;3
11701113;162,877;0;0;3;0;0;0;0;99;2
11702613;162,896;4;0;2;0;0;0;0;99;1
11704113;162,915;3;0;1;0;4;0;0;99;0
11705613;162,934;2;0;0;0;3;0;0;99;6
11707113;162,954;1;0;0;4;2;0;0;99;5
11708613;162,972;0;0;0;3;1;0;0;99;4
11710113;162,99;0;0;4;2;0;0;0;99;3
11711613;163,009;0;0;3;1;0;0;4;99;2
11713143;163,028;0;0;2;0;0;0;3;99;1
11714643;163,046;0;0;1;0;4;0;2;99;0
11716143;163,065;0;0;0;4;3;0;1;99;0
11717643;163,083;0;0;0;3;2;0;0;99;4
11719143;163,1;0;0;4;2;1;0;0;99;3
11720643;163,118;0;0;3;1;0;0;0;99;2
11722143;163,143;4;0;2;0;0;0;0;99;1
11723643;163,162;3;4;1;0;0;0;0;99;0
11725143;163,181;2;3;0;0;0;0;0;99;5
11726643;163,199;1;2;0;0;0;0;4;99;4
11728143;163,218;0;1;0;0;0;0;3;99;3
11729667;163,237;0;0;4;0;0;0;2;99;2
11731167;163,256;4;0;3;0;0;0;1;99;1
11732667;163,274;3;0;2;0;0;0;0;99;0
11734167;163,293;2;4;1;0;0;0;0;99;0
11735667;163,311;1;3;0;0;0;0;0;99;4
11737167;163,33;0;2;0;4;0;0;0;99;3
11738667;163,349;0;1;4;3;0;0;0;99;2
11740167;163,363;0;0;3;2;0;0;0;99;1
11741667;163,374;0;0;2;1;4;0;0;99;0
11743167;163,385;4;0;1;0;3;0;0;99;0
11744667;163,396;3;0;0;0;2;0;0;99;4
11746193;163,408;2;0;0;4;1;0;0;99;3
11747693;163,419;1;0;0;3;0;0;0;99;2
11749193;163,43;0;0;4;2;0;0;0;99;1
11750693;163,441;0;0;3;1;0;0;4;99;0
11752193;163,452;0;0;2;0;0;0;3;99;5
11753693;163,463;0;0;1;5;0;0;2;99;4
11755193;163,473;0;0;0;4;0;0;1;99;3
11756693;163,484;0;0;0;3;4;0;0;99;2
11758193;163,498;4;0;0;2;3;0;0;99;1
11759693;163,516;3;0;0;1;2;0;0;99;0
11761193;163,535;2;4;0;0;1;0;0;99;0
11762720;163,555;1;3;0;0;0;0;0;99;4
11764220;163,574;0;2;0;4;0;0;0;99;3
11765720;163,592;0;1;4;3;0;0;0;99;2
11767220;163,61;0;0;3;2;0;0;0;99;1
11768720;163,629;0;0;2;1;4;0;0;99;0
11770220;163,656;0;0;1;0;3;0;0;99;5
11771720;163,674;0;0;0;5;2;0;0;99;4
11773220;163,693;4;0;0;4;1;0;0;99;3
11774720;163,711;3;0;0;3;0;0;0;99;2
11776220;163,73;2;0;0;2;5;0;0;99;1
11777720;163,749;1;0;0;1;4;0;0;99;0
11779244;163,769;0;0;0;0;3;0;0;99;6
11780744;163,788;0;0;0;6;2;0;0;99;5
11782244;163,806;0;0;0;5;1;0;4;99;4
11783744;163,824;0;0;0;4;0;0;3;99;3
11785244;163,842;0;0;4;3;0;0;2;99;2
11786744;163,86;0;0;3;2;0;0;1;99;1
11788244;163,878;0;0;2;1;0;0;0;99;0
11789744;163,897;0;0;1;0;0;0;5;99;0
11791244;163,916;0;0;0;7;0;0;4;99;0
11792744;163,934;0;0;0;6;0;0;3;99;4
11794244;163,953;0;0;0;5;4;0;2;99;3
11795775;163,972;0;0;0;4;3;0;1;99;2
11797275;163,991;0;0;0;3;2;0;0;99;1
11798775;164,003;0;0;4;2;1;0;0;99;0
11800275;164,014;0;0;3;1;0;0;4;99;0
11801775;164,025;0;4;2;0;0;0;3;99;0
11803275;164,036;0;3;1;0;4;0;2;99;0
11804775;164,047;0;2;0;0;3;0;1;99;0
11806275;164,058;0;1;5;0;2;0;0;99;0
11807775;164,07;0;0;4;4;1;0;0;99;0
11809275;164,082;4;0;3;3;0;0;0;99;0
11810775;164,093;3;4;2;2;0;0;0;99;0
11812305;164,105;2;3;1;1;0;0;0;99;0
11813805;164,116;1;2;0;0;0;0;0;99;0
11815305;164,128;0;1;0;0;0;0;0;99;4
11816805;164,139;0;0;4;0;0;0;0;99;3
11818305;164,15;0;0;3;4;0;0;0;99;2
11819805;164,162;0;4;2;3;0;0;0;99;1
11821305;164,172;0;3;1;2;0;0;0;99;0
11822805;164,185;0;2;0;1;0;0;0;99;5
11824305;164,203;0;1;0;0;4;0;0;99;4
11825805;164,222;0;0;0;5;3;0;0;99;3
11827305;164,24;0;0;0;4;2;0;4;99;2
11828830;164,259;0;0;0;3;1;0;3;99;1
11830330;164,277;0;0;0;2;0;0;2;99;0
11831830;164,296;0;0;4;1;0;0;1;99;0
11833330;164,314;0;4;3;0;0;0;0;99;0
11834830;164,333;0;3;2;0;0;0;0;99;4
11836330;164,351;4;2;1;0;0;0;0;99;3
11837830;164,37;3;1;0;0;0;0;0;99;2
11839330;164,389;2;0;5;0;0;0;0;99;1
11840830;164,408;1;5;4;0;0;0;0;99;0
11842330;164,425;0;4;3;0;0;0;0;99;5
11843830;164,443;0;3;2;4;0;0;0;99;4
11845361;164,463;0;2;1;3;0;0;0;99;3
11846861;164,482;0;1;0;2;0;0;0;99;2
11848361;164,5;0;0;6;1;0;0;0;99;1
11849861;164,518;0;0;5;0;0;0;4;99;0
11851361;164,536;0;0;4;0;0;0;3;99;6
11852861;164,555;0;0;3;4;0;0;2;99;5
11854361;164,575;0;0;2;3;0;0;1;99;4
11855861;164,593;0;0;1;2;0;0;0;99;3
11857361;164,611;0;4;0;1;0;0;0;99;2
11858861;164,629;0;3;7;0;0;0;0;99;1
11860361;164,648;0;2;6;5;0;0;0;99;0
11861885;164,668;0;1;5;4;0;0;4;99;0
11863385;164,686;0;0;4;3;0;0;3;99;0
11864885;164,704;0;0;3;2;0;0;2;99;4
11866385;164,723;0;0;2;1;0;0;1;99;3
11867885;164,741;0;0;1;0;0;0;0;99;2
11869385;164,76;0;0;0;6;0;0;0;99;1
11870885;164,778;0;0;0;5;0;0;4;99;0
11872385;164,797;0;0;0;4;0;0;3;99;5
11873885;164,815;0;0;4;3;0;0;2;99;4
11875385;164,833;0;0;3;2;0;0;1;99;3
11876885;164,851;0;0;2;1;0;0;0;99;2
11878407;164,872;0;0;1;0;4;0;0;99;1
11879907;164,891;0;4;0;0;3;0;0;99;0
11881407;164,909;0;3;0;0;2;0;0;99;6
11882907;164,929;0;2;4;0;1;0;0;99;5
11884407;164,947;0;1;3;0;0;0;0;99;4
11885907;164,966;0;0;2;4;0;0;0;99;3
11887407;164,984;0;0;1;3;4;0;0;99;2
11888907;165,01;0;0;0;2;3;0;0;99;1
11890407;165,028;0;0;5;1;2;0;0;99;0
11891907;165,047;0;0;4;0;1;0;4;99;0
11893407;165,066;0;0;3;5;0;0;3;99;0
11894928;165,086;0;0;2;4;5;0;2;99;0
11896428;165,105;0;0;1;3;4;0;1;99;0
11897928;165,124;0;0;0;2;3;0;0;99;0
11899428;165,142;0;0;0;1;2;0;0;99;4
11900928;165,161;0;0;4;0;1;0;0;99;3
11902428;165,18;4;0;3;0;0;0;0;99;2
11903928;165,199;3;4;2;0;0;0;0;99;1
11905428;165,217;2;3;1;0;0;0;0;99;0
11906928;165,236;1;2;0;0;0;0;4;99;0
11908428;165,255;0;1;0;4;0;0;3;99;0
11909928;165,273;5;0;0;3;0;0;2;99;0
11911453;165,292;4;0;0;2;0;0;1;99;4
11912953;165,31;3;0;0;1;0;0;0;99;3
11914453;165,329;2;0;0;0;4;0;0;99;2
11915953;165,348;1;0;0;0;3;0;4;99;1
11917453;165,367;0;0;0;0;2;0;3;99;0
11918953;165,385;0;0;0;4;1;0;2;99;0
11920453;165,403;0;0;0;3;0;0;1;99;4
11921953;165,422;0;0;0;2;5;0;0;99;3
11923453;165,44;0;0;4;1;4;0;0;99;2
11924953;165,459;0;0;3;0;3;0;0;99;1
11926453;165,477;0;0;2;5;2;0;0;99;0
11927982;165,498;0;0;1;4;1;0;4;99;0
11929482;165,516;0;0;0;3;0;0;3;99;0
11930982;165,535;0;0;5;2;0;0;2;99;0
11932482;165,553;0;0;4;1;0;4;1;99;0
11933982;165,572;0;0;3;0;0;3;0;99;0
11935482;165,591;0;0;2;6;0;2;0;99;0
11936982;165,609;0;0;1;5;0;1;4;99;0
11938482;165,627;0;0;0;4;0;0;3;99;0
11939982;165,646;0;0;6;3;0;0;2;99;0
11941482;165,664;0;0;5;2;0;0;1;99;4
11942982;165,682;0;0;4;1;0;0;0;99;3
11944508;165,701;0;0;3;0;0;0;5;99;2
11946008;165,72;0;0;2;0;4;0;4;99;1
11947508;165,738;0;0;1;0;3;0;3;99;0
11949008;165,756;0;4;0;0;2;0;2;99;0
11950508;165,775;0;3;0;0;1;4;1;99;0
11952008;165,792;0;2;0;0;0;3;0;99;0
11953508;165,811;0;1;0;0;0;2;6;99;0
11955008;165,829;0;0;0;4;0;1;5;99;0
11956508;165,847;0;0;0;3;0;0;4;99;4
11958008;165,865;0;0;0;2;4;0;3;99;3
11959508;165,883;0;0;0;1;3;0;2;99;2
11961040;165,895;0;0;0;0;2;0;1;99;1
11962540;165,905;0;0;0;5;1;0;0;99;0
11964040;165,917;0;0;4;4;0;0;0;99;0
11965540;165,932;0;0;3;3;0;0;0;99;4
11967040;165,95;0;0;2;2;0;0;4;99;3
11968540;165,969;0;0;1;1;0;0;3;99;2
11970040;165,986;0;0;0;0;0;0;2;99;1
11971540;166,005;0;0;5;0;0;0;1;99;0
11973040;166,023;0;4;4;0;0;0;0;99;0
11974540;166,042;0;3;3;0;0;0;0;99;4
11976040;166,061;0;2;2;4;0;0;0;99;3
11977565;166,08;0;1;1;3;0;0;0;99;2
11979065;166,099;0;0;0;2;0;0;0;99;1
11980565;166,118;4;0;0;1;0;0;0;99;0
11982065;166,136;3;0;0;0;0;0;0;99;5
11983565;166,156;2;4;0;0;0;0;0;99;4
11985065;166,174;1;3;4;0;0;0;0;99;3
11986565;166,192;0;2;3;0;0;0;0;99;2
11988065;166,211;0;1;2;4;0;0;0;99;1
11989565;166,23;0;0;1;3;0;0;0;99;0
11991065;166,249;0;5;0;2;0;0;0;99;0
11992565;166,267;0;4;5;1;0;0;0;99;0
11994094;166,287;0;3;4;0;0;0;4;99;0
11995594;166,727;0;2;3;0;0;0;3;99;4
11997094;166,737;0;1;2;0;0;0;2;99;3
11998594;166,748;0;0;1;0;0;0;1;99;2
12000094;166,759;4;0;0;0;0;0;0;99;1
12001594;166,77;3;4;0;0;0;0;0;99;0
12003094;166,781;2;3;0;0;0;0;0;99;5
12004594;166,791;1;2;4;0;0;0;0;99;4
12006094;166,802;0;1;3;0;0;0;0;99;3
12007594;166,812;0;0;2;4;0;0;0;99;2
12009094;166,823;0;5;1;3;0;0;0;99;1
12010612;166,834;0;4;0;2;0;0;0;99;0
12012112;166,845;0;3;0;1;4;0;0;99;0
12013612;166,856;0;2;0;0;3;0;4;99;0
12015112;166,866;0;1;0;5;2;0;3;99;0
12016612;166,877;0;0;0;4;1;0;2;99;0
12018112;166,887;0;0;4;3;0;0;1;99;0
12019612;166,898;0;0;3;2;0;0;0;99;4
12021112;166,909;0;0;2;1;0;0;5;99;3
12022612;166,919;0;0;1;0;0;0;4;99;2
12024112;166,93;0;0;0;0;4;0;3;99;1
12025612;166,94;0;4;0;0;3;0;2;99;0
12027143;167,344;0;3;0;4;2;0;1;99;0
12028643;167,363;0;2;0;3;1;0;0;99;0
12030143;167,383;0;1;0;2;0;0;6;99;0
12031643;167,401;0;0;4;1;0;0;5;99;0
12033143;167,42;0;0;3;0;4;0;4;99;0
12034643;167,438;0;0;2;0;3;0;3;99;4
12036143;167,456;0;0;1;0;2;0;2;99;3
12037643;167,474;0;0;0;0;1;0;1;99;2
12039143;167,492;0;4;0;0;0;0;0;99;1
12040643;167,511;0;3;0;0;0;0;7;99;0
12042143;167,529;0;2;4;0;0;0;6;99;0
12043669;167,549;0;1;3;4;0;0;5;99;0
12045169;167,568;0;0;2;3;0;0;4;99;0
12046669;167,586;0;0;1;2;0;0;3;99;4
12048169;167,604;0;0;0;1;0;0;2;99;3
12049669;167,623;0;0;5;0;0;0;1;99;2
12051169;167,641;0;0;4;5;0;0;0;99;1
12052669;167,66;0;0;3;4;0;0;8;99;0
12054169;167,678;0;0;2;3;0;0;7;99;5
12055669;167,696;0;0;1;2;0;0;6;99;4
12057169;167,714;0;0;0;1;0;0;5;99;3
12058669;167,733;0;0;6;0;0;0;4;99;2
12060192;167,752;0;0;5;0;0;4;3;99;1
12061692;167,77;0;0;4;0;0;3;2;99;0
12063192;167,788;0;0;3;0;0;2;1;99;6
12064692;167,806;0;0;2;0;0;1;0;99;5
12066192;167,824;0;0;1;4;0;0;0;99;4
12067692;167,843;0;0;0;3;0;0;4;99;3
12069192;167,861;0;0;7;2;0;0;3;99;2
12070692;167,879;0;0;6;1;0;0;2;99;1
12072192;167,897;0;0;5;0;0;0;1;99;0
12073692;167,915;0;0;4;5;0;0;0;99;0
12075192;167,934;0;0;3;4;0;0;5;99;0
12076707;167,953;0;0;2;3;4;0;4;99;0
12078207;167,971;0;0;1;2;3;0;3;99;0
12079707;167,989;0;0;0;1;2;0;2;99;0
12081207;168,008;0;0;0;0;1;0;1;99;4
12082707;168,026;0;0;0;6;0;0;0;99;3
12084207;168,044;0;0;4;5;0;0;0;99;2
12085707;168,063;0;0;3;4;0;0;4;99;1
12087207;168,081;0;0;2;3;0;0;3;99;0
12088707;168,099;0;0;1;2;0;0;2;99;5
12090207;168,117;0;0;0;1;0;0;1;99;4
12091707;168,135;0;0;0;0;4;0;0;99;3
12093228;168,155;0;0;0;7;3;0;0;99;2
12094728;168,174;0;0;4;6;2;0;0;99;1
12096228;168,193;0;0;3;5;1;0;0;99;0
12097728;168,211;4;0;2;4;0;0;0;99;0
12099228;168,23;3;0;1;3;0;0;0;99;4
12100728;168,248;2;0;0;2;0;0;0;99;3
12102228;168,267;1;4;0;1;0;0;0;99;2
12103728;168,286;0;3;0;0;0;0;0;99;1
12105228;168,304;0;2;4;0;0;0;0;99;0
12106728;168,323;0;1;3;4;0;0;0;99;0
12108228;168,341;0;0;2;3;0;0;4;99;0
12109755;168,361;0;0;1;2;0;4;3;99;0
12111255;168,379;0;0;0;1;0;3;2;99;0
12112755;168,397;0;0;0;0;0;2;1;99;4
12114255;168,415;0;0;4;0;0;1;0;99;3
12115755;168,433;0;0;3;4;0;0;0;99;2
12117255;168,451;0;0;2;3;0;0;4;99;1
12118755;168,47;0;0;1;2;0;0;3;99;0
12120255;168,488;0;0;0;1;4;0;2;99;0
12121755;168,506;0;0;0;0;3;0;1;99;4
12123255;168,525;0;0;0;5;2;0;0;99;3
12124755;168,543;0;0;4;4;1;0;0;99;2
12126270;168,563;0;0;3;3;0;0;0;99;1
12127770;168,582;0;0;2;2;0;0;4;99;0
12129270;168,601;0;0;1;1;4;0;3;99;0
12130770;168,619;0;0;0;0;3;0;2;99;0
12132270;168,638;0;0;0;0;2;4;1;99;0
12133770;168,655;0;0;0;0;1;3;0;99;4
12135270;168,674;0;0;0;4;0;2;0;99;3
12136770;168,692;4;0;0;3;0;1;0;99;2
12138270;168,71;3;0;0;2;0;0;0;99;1
12139770;168,729;2;0;4;1;0;0;0;99;0
12141270;168,748;1;0;3;0;0;0;0;99;5
12142793;168,769;0;4;2;0;0;0;0;99;4
12144293;168,788;0;3;1;0;0;0;4;99;3
12145793;168,806;0;2;0;0;0;0;3;99;2
12147293;168,824;0;1;0;4;0;0;2;99;1
12148793;168,842;0;0;0;3;0;0;1;99;0
12150293;168,86;0;0;0;2;0;0;0;99;6
12151793;168,879;0;0;4;1;0;0;0;99;5
12153293;168,897;0;4;3;0;0;0;0;99;4
12154793;168,916;4;3;2;0;0;0;0;99;3
12156293;168,934;3;2;1;0;0;0;0;99;2
12157793;168,953;2;1;0;0;0;0;0;99;1
12159315;168,973;1;0;5;0;0;0;0;99;0
12160815;168,992;0;0;4;0;0;0;0;99;7
12162315;169,011;0;0;3;4;0;0;0;99;6
12163815;169,03;0;0;2;3;0;0;4;99;5
12165315;169,048;0;0;1;2;0;0;3;99;4
12166815;169,066;0;0;0;1;0;0;2;99;3
12168315;169,084;0;0;6;0;0;0;1;99;2
12169815;169,102;0;0;5;5;0;0;0;99;1
12171315;169,121;4;0;4;4;0;0;0;99;0
