Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2571192;137,353;2;5;1;1;1;1;4;1;3
2572692;137,435;1;2;1;1;1;1;4;1;3
2574192;137,52;2;3;1;1;1;1;5;1;4
2575692;137,608;2;3;1;1;1;1;5;1;4
2577192;137,694;3;4;1;1;1;1;5;1;2
2578692;137,784;3;5;1;1;1;1;4;1;2
2580192;137,866;2;3;1;1;1;1;4;1;1
2581692;137,948;3;2;1;1;1;1;4;1;1
2583192;138,034;5;3;1;1;1;1;4;1;2
2584692;138,12;2;4;1;1;1;1;5;1;3
2586215;138,208;5;3;1;2;1;1;1;1;4
2587715;138,289;3;5;1;2;1;1;1;1;4
2589215;138,361;1;2;1;4;1;1;1;1;3
2590715;138,435;2;3;1;1;1;1;1;1;4
2592215;138,509;4;3;1;1;1;1;1;1;2
2593715;138,599;3;5;1;1;2;1;6;1;4
2595215;138,689;2;4;1;1;1;6;5;1;3
2596715;138,772;2;4;1;1;1;3;5;1;1
2598215;138,853;3;4;1;1;1;2;5;1;1
2599715;138,926;2;1;1;1;1;4;3;1;1
2601215;139,007;4;2;1;1;1;3;5;1;1
2602739;139,093;1;4;1;1;3;5;2;1;1
2604239;139,17;1;4;1;1;1;3;5;1;2
2605739;139,245;1;3;1;1;1;2;4;1;1
2607239;139,32;1;3;1;1;1;2;4;1;1
2608739;139,397;1;3;1;1;1;2;4;1;1
2610739;139,531;3;5;1;2;1;4;7;1;6
2612239;139,626;3;4;1;1;1;2;6;1;5
2613739;139,715;1;2;1;1;1;4;5;1;3
2615239;139,796;1;2;1;1;1;1;4;1;3
2616739;139,875;1;2;1;1;1;1;4;1;3
2618239;139,946;1;2;1;1;1;1;4;1;3
2619757;140,007;1;2;1;1;1;3;1;1;4
2621757;140,143;4;5;1;1;2;3;7;1;6
2623257;140,23;2;3;1;1;1;1;5;1;4
2624757;140,314;2;3;1;1;1;1;5;1;4
2626257;140,394;2;4;1;1;1;1;3;1;1
2627757;140,474;2;3;1;1;1;1;4;1;1
2629257;140,557;1;3;1;1;1;1;4;1;2
2630757;140,645;4;3;1;1;1;1;5;1;2
2632257;140,732;1;3;1;1;2;1;5;1;4
2633757;140,82;1;4;1;3;5;1;2;1;1
2635257;140,9;1;1;1;2;3;1;4;1;1
2636774;140,98;1;3;1;2;4;1;1;1;1
2638274;141,067;1;1;4;5;3;1;2;1;1
2639774;141,161;5;1;1;2;4;3;6;1;1
2641274;141,248;5;1;1;1;2;3;6;1;4
2642774;141,331;3;1;1;1;1;2;5;1;4
2644274;141,407;1;1;1;1;1;2;4;1;3
2645774;141,492;1;3;1;1;1;5;4;1;2
2647274;141,579;1;5;3;1;1;4;1;1;2
2648774;141,666;1;3;2;4;1;5;1;1;1
2650274;141,753;1;1;3;4;2;5;1;1;1
2651774;141,833;1;1;2;1;3;4;1;1;1
2653297;141,895;2;1;1;3;5;4;1;1;1
2654797;141,951;4;1;1;1;3;2;5;1;1
2656297;142,007;3;1;1;1;1;2;5;1;4
2657797;142,065;1;3;1;1;1;2;5;1;4
2659297;142,117;1;2;1;1;1;1;4;1;3
2660797;142,198;1;2;1;1;1;3;5;1;4
2662297;142,287;1;3;1;1;1;2;5;1;4
2663797;142,374;1;3;1;1;2;1;5;1;4
2665297;142,453;2;3;1;1;1;1;5;1;4
2666797;142,528;1;2;1;1;1;1;4;1;3
2668297;142,608;1;2;1;1;1;1;4;1;3
2669816;142,696;3;4;1;1;1;1;5;1;2
2671316;142,788;1;2;1;6;1;5;4;1;3
2672816;142,877;1;2;1;5;3;4;6;1;1
2674316;142,97;1;1;1;3;2;4;5;1;1
2675816;143,044;1;1;1;3;1;2;4;1;1
2677316;143,118;1;1;1;3;1;2;4;1;1
2678816;143,2;4;1;1;2;3;1;5;1;1
2680316;143,289;4;1;1;2;3;1;6;1;5
2681816;143,377;3;4;1;1;2;1;6;1;5
2683316;143,441;2;3;1;1;1;1;5;1;4
2684816;143,518;1;2;1;1;1;1;4;1;3
2686332;143,601;1;2;1;1;1;5;4;1;3
2687832;143,678;1;3;1;1;1;1;4;1;2
2689332;143,759;1;3;1;2;1;1;5;1;4
2690832;143,827;1;2;1;1;3;1;5;1;4
2692332;143,911;1;2;1;1;4;1;5;1;3
2693832;143,998;2;3;1;1;1;1;5;1;4
2695332;144,076;4;1;1;1;1;1;3;1;2
2696832;144,162;2;3;1;1;1;1;5;1;4
2698332;144,246;3;2;1;1;1;1;5;1;4
2699832;144,325;1;2;1;1;1;1;3;1;4
2701332;144,415;1;4;1;1;2;1;5;1;3
2702859;144,495;1;4;1;1;2;1;1;1;3
2704359;144,574;1;3;1;1;4;1;2;1;1
2705859;144,666;1;2;6;1;4;5;3;1;1
2707359;144,759;1;1;2;5;6;4;3;1;1
2708859;144,851;5;1;1;2;4;3;6;1;1
2710359;144,935;4;1;1;1;2;3;5;1;1
2711859;145,016;2;1;1;1;4;1;3;1;1
2713359;145,105;4;1;1;1;2;1;5;1;3
2714859;145,191;1;2;1;1;4;1;5;1;3
2716359;145,272;1;3;1;1;2;1;5;1;4
2717859;145,352;1;4;1;1;2;1;5;1;3
2719376;145,412;1;4;1;1;3;1;2;1;1
2720876;145,469;1;2;1;1;3;5;1;1;4
2722376;145,524;3;4;1;1;1;2;1;1;5
2723876;145,586;1;2;1;1;1;4;1;1;3
2725376;145,67;3;5;1;1;1;4;1;1;2
2726876;145,757;2;4;1;1;1;5;1;1;3
2728376;145,843;3;1;1;1;1;5;4;1;2
2729876;145,927;4;1;1;1;2;1;5;1;3
2731376;146,003;2;1;1;1;1;1;4;1;3
2732876;146,079;2;1;1;1;1;1;4;1;3
2734376;146,155;2;1;1;1;1;1;3;1;4
2735892;146,25;3;6;1;1;2;1;5;1;4
2737892;146,382;6;3;1;7;2;1;5;1;4
2739392;146,47;2;3;1;1;1;1;5;1;4
2740892;146,548;4;1;1;1;1;1;3;1;2
2742392;146,626;1;2;1;1;1;1;4;1;3
2743892;146,71;1;3;1;1;1;1;4;1;2
2745392;146,794;2;3;1;1;1;1;5;1;4
2746892;146,886;4;5;1;2;1;1;6;1;3
2748392;146,978;3;4;2;1;1;1;6;1;5
2749892;147,064;2;3;1;1;1;1;5;1;4
2751392;147,147;1;3;1;1;1;1;4;1;2
2752919;147,233;3;2;1;1;1;1;1;1;4
2754419;147,318;2;3;1;1;1;1;5;1;4
2755919;147,404;1;2;1;5;1;1;4;1;3
2757419;147,497;1;4;2;1;1;3;6;1;5
2758919;147,583;1;3;1;1;1;2;5;1;4
2760419;147,659;1;2;1;1;1;1;4;1;3
2761919;147,737;1;2;1;1;1;1;4;1;3
2763419;147,819;2;3;1;1;1;1;5;1;4
2764919;147,911;2;4;1;1;3;1;6;1;5
2766419;148,002;3;4;1;1;2;1;6;1;5
2767919;148,087;2;3;1;1;1;1;5;1;4
2769442;148,168;2;4;1;1;1;1;1;1;3
2770942;148,254;2;3;1;1;1;1;5;1;4
2772442;148,335;1;3;1;1;1;1;4;1;2
2773942;148,422;2;5;1;1;1;1;4;1;3
2775442;148,515;3;4;1;1;2;1;6;1;5
2776942;148,601;2;1;1;1;5;1;4;1;3
2778442;148,674;2;1;1;1;1;1;4;1;3
2779942;148,73;3;1;1;1;1;2;5;1;4
2781442;148,783;2;1;1;1;1;1;4;1;3
2782942;148,837;2;1;1;1;1;1;4;1;3
2784442;148,927;4;3;1;1;1;6;5;1;2
2785969;149,024;2;6;4;1;1;5;3;1;1
2787469;149,116;4;5;1;1;3;2;6;1;1
2788969;149,189;2;3;1;1;1;5;4;1;1
2790469;149,24;1;2;1;1;1;4;3;1;1
2791969;149,293;1;3;1;1;1;2;4;1;1
2793469;149,357;1;3;1;1;1;5;4;1;2
2794969;149,413;1;3;1;1;1;2;5;1;4
2796469;149,478;1;5;1;1;2;3;6;1;4
2797969;149,561;1;5;1;1;3;4;2;1;1
2799469;149,64;1;4;1;1;3;2;1;1;1
2800969;149,715;2;4;1;1;1;3;5;1;1
2802493;149,792;4;1;1;1;1;3;2;1;1
2803993;149,882;4;2;1;1;1;3;5;1;1
2805493;149,965;2;1;1;1;1;3;5;1;4
2806993;150,044;2;1;1;1;1;1;4;1;3
2808493;150,133;2;1;1;1;5;1;4;1;3
2809993;150,225;3;1;1;1;2;1;5;1;4
2811493;150,308;1;1;1;1;2;1;4;1;3
2812993;150,403;1;2;1;1;4;1;5;1;3
2814493;150,49;1;3;2;1;1;1;5;1;4
2815993;150,575;1;3;2;1;1;1;5;1;4
2817493;150,655;1;2;4;1;1;1;3;1;1
2819012;150,738;1;2;3;1;1;1;1;1;4
2820512;150,826;2;3;1;1;1;1;5;1;4
2822012;150,918;1;2;1;1;4;1;5;1;3
2823512;151,003;1;3;1;1;2;1;5;1;4
2825012;151,088;1;2;1;1;5;1;4;1;3
2826512;151,167;1;4;1;1;2;1;3;1;1
2828012;151,253;1;2;5;1;3;1;4;1;1
2829512;151,341;2;3;1;1;5;1;4;1;1
2831012;151,421;1;2;1;1;3;1;4;1;1
2832512;151,501;2;3;1;1;1;1;4;1;1
2834012;151,583;1;2;1;1;4;1;3;1;1
2835534;151,682;5;2;1;1;6;1;4;1;3
2837534;151,817;7;4;2;1;3;1;6;1;5
2839034;151,904;1;2;1;1;5;1;4;1;3
2840534;151,985;1;2;1;1;1;1;4;1;3
2842034;152,067;1;3;1;1;1;1;4;1;2
2843534;152,149;1;2;1;1;1;1;4;1;3
2845034;152,233;1;2;1;1;1;1;4;1;3
2846534;152,328;3;4;1;1;2;1;6;1;5
2848034;152,39;6;3;1;1;1;2;5;1;4
2849534;152,469;1;3;1;1;1;2;5;1;4
2851034;152,556;1;3;1;5;1;4;2;1;1
2852556;152,632;1;1;1;2;1;3;4;1;1
2854056;152,704;1;3;1;2;1;4;1;1;1
2855556;152,79;1;3;1;1;4;5;2;1;1
2857056;152,858;4;3;5;1;2;1;6;1;1
2858556;152,92;3;4;1;1;2;1;6;1;5
2860056;152,978;2;4;1;1;1;1;5;1;3
2861556;153,046;1;2;1;1;1;1;4;1;3
2863056;153,12;2;3;1;1;1;1;5;1;4
2864556;153,197;4;2;1;1;1;1;5;1;3
2866056;153,258;2;3;1;1;1;1;5;1;4
2867556;153,315;2;3;1;1;1;1;5;1;4
2869078;153,372;3;2;1;1;1;1;1;1;4
2870578;153,443;1;2;1;1;1;1;4;1;3
2872078;153,532;4;2;1;1;1;1;5;1;3
2873578;153,621;2;5;1;1;1;4;3;1;1
2875078;153,709;2;1;4;1;1;5;3;1;1
2876578;153,794;3;1;1;1;2;5;4;1;1
2878078;153,869;3;1;1;1;1;2;4;1;1
2879578;153,948;2;1;1;1;3;1;4;1;1
2881078;154,028;2;1;1;1;5;1;4;1;3
2882578;154,11;3;4;1;1;2;1;6;1;5
2884078;154,195;3;4;1;1;2;1;6;1;5
2885604;154,282;2;3;1;1;5;1;1;1;4
2887104;154,36;1;2;1;1;4;1;1;1;3
2888604;154,44;3;5;1;1;1;4;1;1;2
2890104;154,519;4;3;1;1;1;2;1;1;1
2891604;154,597;1;3;1;1;1;4;1;1;2
2893104;154,69;4;5;1;1;1;2;6;1;3
2894604;154,786;2;4;1;1;1;3;6;1;5
2896104;154,87;6;2;1;1;5;1;4;1;3
2897604;154,95;2;3;1;1;1;1;5;1;4
2899104;155,029;1;3;1;1;1;1;4;1;2
2900604;155,111;1;2;1;1;1;1;4;1;3
2902122;155,192;3;2;1;1;1;1;1;1;4
2903622;155,28;4;5;1;1;1;2;6;1;3
2905122;155,367;2;3;1;1;1;4;6;1;5
2906622;155,444;1;3;1;1;1;2;5;1;4
2908122;155,528;1;2;1;3;1;4;5;1;1
2909622;155,609;1;1;1;3;1;2;4;1;1
2911122;155,685;1;1;1;3;1;2;4;1;1
2912622;155,761;1;1;1;3;1;4;2;1;1
2914122;155,85;3;4;1;1;2;6;5;1;1
2916122;155,979;6;5;1;1;2;3;7;1;4
2917622;156,061;3;2;1;1;1;1;5;1;4
2919144;156,145;4;1;1;1;1;1;2;1;3
2920644;156,223;1;3;1;1;1;1;4;1;2
2922144;156,306;2;3;1;1;1;1;5;1;4
2923644;156,388;2;3;1;1;1;1;5;1;4
2925144;156,47;3;4;1;1;1;1;5;1;2
2926644;156,547;2;1;1;1;1;1;4;1;3
2928144;156,628;3;1;1;1;1;1;4;1;2
2929644;156,711;2;4;1;1;1;1;5;1;3
2931144;156,793;1;2;1;5;1;1;4;1;3
2932644;156,877;1;3;1;5;4;1;2;1;1
2934144;156,965;1;2;1;5;3;4;1;1;1
2935670;157,042;1;1;1;2;3;4;1;1;1
2937170;157,119;1;2;1;4;1;3;1;1;1
2938670;157,201;3;5;1;1;2;4;1;1;1
2940170;157,288;2;3;1;1;1;5;1;1;4
2941670;157,371;4;3;1;1;1;1;5;1;2
2943170;157,456;2;3;1;1;1;1;5;1;4
2944670;157,536;1;2;1;1;1;1;4;1;3
2946170;157,596;1;2;1;3;1;1;4;1;5
2947670;157,651;1;3;1;1;2;1;5;1;4
2949170;157,707;1;3;1;1;1;2;5;1;4
2950670;157,78;1;1;1;1;1;3;4;1;2
2952195;157,86;1;1;1;1;1;2;3;1;4
2953695;157,948;2;3;1;1;1;1;5;1;4
2955195;158,037;2;3;1;1;1;1;5;1;4
2956695;158,131;3;4;1;1;2;1;6;1;5
2958195;158,215;1;3;1;1;4;1;5;1;2
2959695;158,292;1;1;1;1;4;1;3;1;2
2961195;158,381;1;2;1;1;3;5;4;1;1
2962695;158,458;1;1;1;1;2;3;4;1;1
2964195;158,546;1;1;1;2;4;5;3;1;1
2965695;158,635;3;1;1;1;2;4;5;1;1
2967195;158,715;3;1;1;1;2;1;4;1;1
2968713;158,806;4;1;1;1;5;3;1;1;2
2970213;158,894;4;1;1;1;2;3;1;1;5
2971713;158,979;2;4;1;1;1;5;1;1;3
2973213;159,066;3;4;1;1;1;2;1;1;5
2974713;159,146;1;2;1;1;1;4;1;1;3
2976213;159,236;1;3;1;1;1;2;5;1;4
2977713;159,316;1;1;1;1;1;2;4;1;3
2979213;159,403;1;3;1;1;1;2;5;1;4
2980713;159,479;1;1;1;1;1;2;4;1;3
2982213;159,563;1;1;1;5;1;3;2;1;4
2983713;159,654;4;1;1;2;1;3;6;1;5
2985232;159,744;2;1;1;1;1;5;4;1;3
2986732;159,823;1;1;1;1;1;4;3;1;2
2988232;159,906;3;1;1;1;1;2;5;1;4
2989732;159,994;2;1;1;1;1;4;5;1;3
2991232;160,073;2;1;1;1;1;1;4;1;3
2992732;160,154;2;1;1;1;1;3;5;1;4
2994232;160,23;2;1;1;1;1;1;4;1;3
2995732;160,308;1;1;1;1;1;2;4;1;3
2997232;160,395;2;1;1;1;1;4;5;1;3
2998732;160,488;3;2;1;1;1;4;6;1;5
3000232;160,572;3;2;1;1;1;1;5;1;4
3001757;160,662;1;2;1;4;1;1;3;1;5
3003257;160,744;1;1;1;4;1;1;2;1;3
3004757;160,825;1;2;1;4;1;1;3;1;1
3006257;160,907;1;2;1;3;1;1;4;1;1
3007757;160,994;1;2;1;3;1;5;4;1;1
3009257;161,082;3;4;1;1;1;2;5;1;1
3010757;161,155;2;4;5;1;3;1;6;1;1
3012257;161,24;3;4;1;1;2;1;5;1;1
3013757;161,319;1;3;1;1;2;1;4;1;1
3015257;161,402;1;2;1;1;5;1;4;1;3
3016757;161,486;1;2;1;4;5;1;3;1;1
3018277;161,574;1;2;1;3;4;5;1;1;1
3019777;161,657;1;5;3;2;1;4;1;1;1
3021277;161,733;1;2;1;3;1;4;1;1;1
3022777;161,814;4;5;2;3;1;1;1;1;1
3024277;161,886;4;3;1;2;1;1;1;1;5
3025777;161,942;3;2;1;1;1;1;5;1;4
3027277;161,999;2;3;1;1;1;1;5;1;4
3028777;162,052;1;2;1;1;1;1;4;1;3
3030277;162,113;2;3;1;1;1;1;5;1;4
3031777;162,169;2;3;1;1;1;1;5;1;4
3033277;162,25;2;3;1;1;1;1;5;1;4
3034799;162,335;3;2;1;1;1;1;1;1;4
3036299;162,434;1;5;1;1;3;1;4;1;2
3037799;162,51;1;3;1;1;1;1;4;1;2
3039299;162,59;1;2;1;1;4;5;3;1;1
3040799;162,671;1;3;2;1;5;4;1;1;1
3042299;162,748;1;1;5;2;3;4;1;1;1
3043799;162,828;5;1;2;1;3;4;1;1;1
3045299;162,913;3;1;1;1;4;2;1;1;1
3046799;162,996;4;1;1;1;3;2;1;1;5
3048299;163,078;4;1;1;1;2;1;5;1;3
3049799;163,161;2;3;1;1;5;1;4;1;1
3051320;163,244;2;3;1;1;5;1;4;1;1
3052820;163,32;2;3;1;1;1;1;4;1;1
3054320;163,4;2;3;1;1;4;1;5;1;1
3055820;163,482;3;4;1;1;1;2;5;1;1
3057320;163,565;1;5;1;1;1;2;4;1;3
3058820;163,64;1;2;1;1;1;1;4;1;3
3060320;163,729;1;3;1;1;1;2;5;1;4
3061820;163,81;1;2;1;1;1;1;4;1;3
3063320;163,9;1;4;1;1;2;3;6;1;5
3064820;163,99;2;3;1;1;1;5;6;1;4
3066320;164,07;1;2;1;1;1;5;4;1;3
3067842;164,147;1;2;1;1;1;3;4;1;1
3069342;164,224;1;3;1;1;1;4;2;1;1
3070842;164,293;1;2;1;4;1;5;3;1;1
3072342;164,35;1;1;1;2;4;5;3;1;1
3073842;164,41;4;1;1;2;3;5;6;1;1
3075342;164,468;3;1;1;4;1;2;5;1;1
3076842;164,519;2;1;1;1;1;4;3;1;1
3078342;164,576;3;1;1;1;1;2;5;1;4
3079842;164,634;3;2;1;1;1;1;5;1;4
3081342;164,697;4;1;1;1;1;1;3;1;2
3082842;164,785;3;4;1;1;1;1;5;1;2
3084365;164,882;3;2;1;1;1;1;1;1;4
3085865;164,976;4;3;1;2;1;1;6;1;5
3087365;165,058;3;4;1;6;1;1;5;1;2
3088865;165,146;2;3;1;1;1;1;5;1;4
3090365;165,228;1;4;1;1;1;1;3;1;2
3091865;165,317;5;2;1;1;1;1;4;1;3
3093365;165,401;1;2;1;1;1;1;4;1;3
3094865;165,485;1;2;1;1;1;1;4;1;3
3096365;165,585;2;3;1;1;1;4;6;1;5
3097865;165,673;1;3;1;1;1;2;5;1;4
3099365;165,759;1;3;1;1;1;2;5;1;4
3100886;165,84;1;1;1;1;1;4;3;1;2
3102386;165,927;1;3;1;1;1;2;5;1;4
3103886;166,003;1;2;1;1;1;1;4;1;3
3105386;166,092;3;4;1;1;1;2;6;1;5
3106886;166,176;2;3;1;1;1;1;5;1;4
3108386;166,256;1;3;1;1;1;1;4;1;2
3109886;166,336;1;4;1;1;1;1;3;1;2
3111386;166,418;1;2;1;1;1;1;4;1;3
3112886;166,5;2;3;1;1;1;1;5;1;4
3114386;166,591;3;4;1;1;1;2;6;1;5
3115886;166,684;1;5;1;6;1;4;3;1;2
3117407;166,771;1;3;1;4;1;5;2;1;1
3118907;166,847;1;2;1;3;1;4;1;1;1
3120407;166,927;1;1;1;3;1;4;2;1;1
3121907;167,005;1;3;1;2;1;4;1;1;1
3123407;167,089;3;4;1;1;1;2;5;1;1
3124907;167,177;2;3;1;1;1;1;5;1;4
3126407;167,264;1;3;5;1;1;1;4;1;2
3127907;167,349;1;2;1;1;3;1;5;1;4
3129407;167,425;1;2;1;1;4;1;3;1;1
3130907;167,51;1;1;1;4;2;1;3;1;5
3132407;167,598;1;1;1;3;2;4;5;1;1
3133928;167,682;2;1;1;1;4;5;3;1;1
3135428;167,769;4;1;1;1;3;2;5;1;1
3136928;167,848;3;1;1;1;1;2;4;1;1
3138428;167,93;2;4;1;1;1;3;5;1;1
3139928;168,016;1;2;1;1;1;3;5;1;4
3141428;168,106;1;3;1;5;1;4;2;1;1
3142928;168,187;1;1;1;2;1;4;3;1;1
3144428;168,274;1;2;3;4;1;5;1;1;1
3145928;168,361;1;1;2;5;3;4;1;1;1
3147428;168,446;4;1;2;1;3;5;1;1;1
3148928;168,516;2;1;1;1;4;3;1;1;5
3150454;168,591;3;1;1;1;2;4;1;1;1
3151954;168,671;2;1;1;1;1;3;5;1;4
3153454;168,758;2;3;1;1;1;1;5;1;4
3154954;168,848;2;3;1;1;1;1;5;1;4
3156454;168,935;2;3;1;1;1;1;5;1;4
3157954;169,019;1;2;1;1;1;1;4;1;3
3159454;169,099;1;3;1;1;2;1;5;1;4
3160954;169,186;1;3;1;1;1;2;5;1;4
3162454;169,268;1;3;1;1;1;1;4;1;2
3163954;169,357;1;3;1;4;1;5;2;1;1
3165454;169,44;1;1;3;4;1;5;2;1;1
3166977;169,531;4;1;1;3;1;2;5;1;1
3168477;169,609;4;1;1;1;2;3;5;1;1
3169977;169,687;3;1;1;1;1;2;4;1;1
3171477;169,772;1;1;1;1;4;2;5;1;3
3172977;169,837;1;3;1;1;1;2;5;1;4
3174477;169,922;1;2;1;1;1;4;5;1;3
3175977;170,004;1;2;1;1;1;3;5;1;4
3177477;170,081;1;1;1;1;1;3;4;1;2
3178977;170,167;1;3;1;1;1;2;5;1;4
3180477;170,254;1;3;1;1;1;2;5;1;4
3181977;170,334;1;1;1;1;1;3;4;1;2
3183496;170,422;1;5;3;1;1;4;2;1;1
3184996;170,506;1;4;1;2;1;3;5;1;1
3186496;170,584;1;3;1;1;1;2;4;1;1
3187996;170,672;2;3;1;1;1;4;5;1;1
3189496;170,76;4;2;1;1;1;3;5;1;1
3190996;170,851;1;2;1;1;1;3;5;1;4
3192496;170,941;1;4;3;1;1;5;2;1;1
3193996;171,021;1;1;2;1;1;3;4;1;1
3195496;171,108;1;1;3;5;1;4;2;1;1
3196996;171,163;1;1;2;3;1;4;1;1;1
3198496;171,218;3;1;1;2;1;5;4;1;1
3200027;171,284;6;1;1;2;4;3;1;1;5
3201527;171,34;5;1;1;1;3;2;1;1;4
3203027;171,398;3;4;1;1;1;2;1;1;5
3204527;171,45;1;2;1;1;1;4;1;1;3
3206027;171,506;2;3;5;1;1;1;1;1;4
3207527;171,58;2;1;4;1;1;1;5;1;3
3209027;171,722;2;1;1;4;1;1;5;1;3
3210527;171,806;3;1;1;1;2;1;5;1;4
3212027;171,887;2;1;1;1;1;1;4;1;3
3213527;171,97;2;1;1;1;1;3;5;1;4
3215027;172,054;2;3;1;1;1;1;5;1;4
3216549;172,144;3;5;2;1;1;1;1;1;4
3218049;172,224;3;5;1;2;1;1;1;1;4
3219549;172,304;3;4;1;1;1;1;1;1;2
3221049;172,387;5;3;1;1;2;1;1;1;4
3222549;172,472;3;4;1;1;1;2;1;1;5
3224049;172,556;2;3;1;1;1;1;4;1;5
3225549;172,639;2;3;1;1;1;1;5;1;4
3227049;172,72;1;2;1;1;1;1;4;1;3
3228549;172,805;5;2;1;1;1;1;4;1;3
3230049;172,89;2;3;1;1;1;1;5;1;4
3231549;172,975;2;3;1;1;1;1;5;1;4
3233067;173,059;2;3;1;1;1;1;1;1;4
3234567;173,145;2;3;1;1;1;1;5;1;4
3236067;173,23;1;4;1;1;1;1;3;1;2
3237567;173,316;2;3;1;1;1;1;4;1;5
3239067;173,401;1;5;1;1;4;1;3;1;2
3240567;173,484;1;3;1;1;4;1;5;1;2
3242067;173,561;1;2;1;1;1;1;4;1;3
3243567;173,635;1;3;1;1;1;1;4;1;2
3245067;173,718;1;4;1;1;2;1;5;1;3
3246567;173,805;2;3;1;1;1;1;5;1;4
3248067;173,88;2;3;1;1;1;1;5;1;4
3249588;173,951;2;3;1;1;1;1;1;1;4
3251088;174,038;1;2;1;1;1;3;5;1;4
3252588;174,117;1;2;1;1;1;1;4;1;3
3254088;174,204;1;3;1;1;1;2;5;1;4
3255588;174,28;1;1;1;1;1;4;3;1;2
3257088;174,364;1;2;3;1;1;5;4;1;1
3258588;174,446;3;2;1;1;1;5;4;1;1
3260088;174,528;2;3;1;1;1;4;5;1;1
3261588;174,61;3;2;1;1;1;1;4;1;1
3263088;174,695;2;4;1;1;1;3;5;1;1
3264588;174,778;1;2;1;1;1;5;4;1;3
3266109;174,863;1;2;1;1;1;4;3;1;5
3267609;174,94;1;1;1;1;1;3;4;1;2
3269109;175,017;1;1;1;1;1;2;4;1;3
3270609;175,093;1;1;1;1;1;3;4;1;2
3272109;175,176;1;2;1;1;1;5;4;1;3
3273609;175,268;1;4;1;5;2;3;6;1;1
3275109;175,359;1;3;4;2;5;1;6;1;1
3276609;175,442;1;2;4;3;1;1;5;1;1
3278109;175,519;1;3;2;1;1;1;4;1;1
3279609;175,597;1;1;3;4;1;1;2;1;1
3281109;175,671;3;5;1;2;1;1;6;1;4
3282629;175,745;6;2;1;4;1;5;3;1;1
3284129;175,807;4;5;1;1;2;3;6;1;1
3285629;175,863;1;2;1;1;4;5;3;1;1
3287129;175,916;1;3;1;1;2;1;4;1;1
3288629;175,972;1;1;4;1;2;3;5;1;1
3290129;176,044;1;1;3;1;4;5;2;1;1
3291629;176,135;1;1;4;3;2;5;1;1;1
3293129;176,221;4;1;1;2;3;5;1;1;1
3294629;176,301;3;1;1;1;2;4;1;1;1
3296129;176,385;1;4;1;3;5;2;1;1;1
3297629;176,465;1;3;1;1;4;2;1;1;1
3299142;176,563;1;6;1;3;4;5;2;1;1
3300642;176,66;1;1;5;4;2;6;3;1;1
3302142;176,748;1;1;2;4;3;5;1;1;1
3303642;176,835;5;1;2;1;4;3;1;1;1
3305142;176,915;3;1;1;1;2;4;1;1;1
3306642;176,995;3;1;1;1;2;4;1;1;1
3308142;177,08;4;5;1;1;2;3;1;1;1
3309642;177,169;1;4;1;1;2;3;6;1;5
3311142;177,256;1;4;1;1;2;3;6;1;5
3312642;177,328;1;2;1;1;4;1;5;1;3
3314142;177,397;1;2;1;1;1;1;4;1;3
3315671;177,479;1;1;2;1;4;1;3;1;5
3317171;177,563;2;1;4;1;1;1;5;1;3
3318671;177,638;2;1;1;1;1;1;4;1;3
3320171;177,728;5;1;1;2;1;3;6;1;4
3321671;177,81;3;1;1;1;1;2;5;1;4
3323171;177,896;1;2;1;1;1;5;4;1;3
3324671;177,981;1;3;1;1;2;1;5;1;4
3326171;178,055;1;2;1;1;1;1;4;1;3
3327671;178,136;1;3;1;1;2;1;5;1;4
3329171;178,221;1;2;1;1;3;1;5;1;4
3330671;178,305;2;4;1;1;1;1;5;1;3
3332194;178,393;4;1;1;1;1;3;2;1;5
3333694;178,474;1;1;1;1;1;2;4;1;3
3335194;178,55;1;1;1;1;1;2;4;1;3
3336694;178,633;2;1;1;1;1;3;5;1;4
3338194;178,727;4;1;1;1;2;3;6;1;5
3339694;178,818;2;4;1;1;1;3;6;1;5
3341194;178,905;2;1;1;1;1;3;5;1;4
3342694;178,982;2;1;1;1;1;1;4;1;3
3344194;179,058;1;1;1;1;1;4;3;1;2
3345694;179,135;3;1;1;1;1;1;4;1;2
3347194;179,226;4;1;1;1;2;3;6;1;5
3349222;179,322;5;2;1;1;6;7;4;1;3
3350722;179,38;3;1;1;1;2;1;5;1;4
3352222;179,433;2;1;1;1;1;1;4;1;3
3353722;179,487;1;1;1;1;2;1;4;1;3
3355222;179,542;2;1;1;1;1;1;4;1;3
3356722;179,622;2;1;1;1;1;1;4;1;3
3358222;179,737;2;3;1;1;6;1;5;1;4
3359722;179,831;3;4;1;1;2;1;6;1;5
3361222;179,93;3;4;1;1;2;1;6;1;5
3362722;180,024;1;3;1;1;2;1;5;1;4
3364222;180,115;1;3;1;1;4;1;2;1;1
3365746;180,201;1;3;1;1;4;1;2;1;1
3367246;180,291;1;4;1;1;2;1;5;1;3
3368746;180,371;1;3;1;1;2;1;4;1;1
3370246;180,459;1;2;1;1;3;1;4;1;5
3371746;180,537;1;1;1;1;3;1;4;1;2
3373246;180,622;1;3;4;1;5;1;1;1;2
3374746;180,72;1;3;5;2;4;1;1;1;1
3376246;180,798;1;2;4;1;3;1;1;1;1
3377746;180,887;1;4;3;2;1;5;1;1;1
