Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2333348;124,577;4;0;3;4;1;0;0;99;0
2334848;124,653;3;0;2;3;0;0;0;99;0
2336348;124,735;2;0;1;2;5;0;0;99;0
2337873;124,812;1;0;0;1;4;0;0;99;0
2339373;124,893;0;0;0;0;3;0;0;99;4
2340873;124,983;0;0;4;0;2;0;0;99;3
2342373;125,063;0;0;3;4;1;0;0;99;2
2343873;125,141;0;0;2;3;0;0;0;99;1
2345373;125,224;4;0;1;2;0;0;0;99;0
2346873;125,307;3;0;0;1;4;0;0;99;0
2348373;125,393;2;0;5;0;3;0;0;99;0
2349873;125,477;1;0;4;5;2;0;0;99;0
2351373;125,553;0;0;3;4;1;0;0;99;0
2352873;125,641;5;0;2;3;0;0;0;99;0
2354400;125,734;4;4;1;2;0;0;0;99;0
2355900;125,815;3;3;0;1;0;0;0;99;0
2357400;125,905;2;2;6;0;0;0;0;99;0
2358900;125,994;1;1;5;6;0;0;0;99;0
2360400;126,076;0;0;4;5;0;0;0;99;0
2361900;126,175;0;0;3;4;0;4;0;99;0
2363400;126,239;0;0;2;3;4;3;0;99;0
2364900;126,306;0;0;1;2;3;2;0;99;0
2366400;126,374;0;0;0;1;2;1;0;99;0
2367900;126,463;0;0;7;0;1;0;0;99;0
2369400;126,558;0;0;6;7;0;0;0;99;0
2370927;126,655;4;0;5;6;0;0;0;99;0
2372427;126,744;3;0;4;5;0;0;0;99;4
2373927;126,83;2;0;3;4;0;0;0;99;3
2375427;126,91;1;0;2;3;0;0;0;99;2
2376927;126,989;0;0;1;2;0;0;0;99;1
2378427;127,075;5;0;0;1;0;0;0;99;0
2379927;127,17;4;0;0;0;0;0;0;99;5
2381427;127,233;3;0;0;0;0;0;4;99;4
2382927;127,289;2;0;0;4;0;0;3;99;3
2384427;127,358;1;0;0;3;0;0;2;99;2
2385927;127,44;0;0;0;2;0;0;1;99;1
2387448;127,529;0;4;0;1;0;0;0;99;0
2388948;127,629;0;3;4;0;0;0;0;99;0
2390448;127,733;0;2;3;5;0;0;0;99;0
2391948;127,821;0;1;2;4;0;4;0;99;0
2393448;127,906;0;0;1;3;0;3;0;99;0
2394948;127,998;0;0;0;2;0;2;0;99;4
2396448;128,09;0;0;5;1;0;1;0;99;3
2397948;128,169;0;0;4;0;0;0;0;99;2
2399448;128,27;0;0;3;6;0;0;0;99;1
2400948;128,36;0;0;2;5;4;0;0;99;0
2402448;128,448;0;0;1;4;3;4;0;99;0
2403972;128,529;0;0;0;3;2;3;0;99;0
2405472;128,619;0;0;6;2;1;2;0;99;0
2406972;128,704;0;0;5;1;0;1;0;99;0
2408472;128,787;0;0;4;0;5;0;0;99;0
2409972;128,881;0;0;3;7;4;0;0;99;0
2411472;128,98;0;0;2;6;3;4;0;99;0
2412972;129,063;0;0;1;5;2;3;0;99;0
2414472;129,145;0;0;0;4;1;2;0;99;0
2415972;129,234;0;0;7;3;0;1;0;99;0
2417472;129,322;0;0;6;2;6;0;0;99;0
2418972;129,411;0;0;5;1;5;5;0;99;0
2420496;129,496;0;0;4;0;4;4;0;99;0
2421996;129,578;0;0;3;8;3;3;0;99;0
2423496;129,656;0;0;2;7;2;2;0;99;0
2424996;129,736;0;0;1;6;1;1;0;99;0
2426496;129,802;0;0;0;5;0;0;0;99;0
2428496;129,888;0;0;8;4;7;0;0;99;0
2429996;129,948;4;0;7;3;6;0;0;99;0
2431496;130,001;3;0;6;2;5;0;0;99;0
2432996;130,055;2;0;5;1;4;0;0;99;0
2434496;130,107;1;0;4;0;3;0;0;99;0
2435996;130,166;0;0;3;0;2;0;0;99;4
2437526;130,224;5;0;2;0;1;0;0;99;3
2439026;130,277;4;0;1;0;0;0;0;99;2
2440526;130,335;3;0;0;0;0;0;4;99;1
2442026;130,396;2;0;0;0;4;0;3;99;0
2443526;130,46;1;0;0;0;3;0;2;99;5
2445026;130,533;0;0;0;0;2;0;1;99;4
2446526;130,621;0;0;4;0;1;0;0;99;3
2448026;130,707;0;0;3;4;0;0;0;99;2
2449526;130,795;0;0;2;3;5;0;0;99;1
2451026;130,874;0;0;1;2;4;0;0;99;0
2452526;130,964;4;0;0;1;3;0;0;99;0
2454047;131,052;3;0;5;0;2;0;0;99;0
2455547;131,137;2;0;4;5;1;0;0;99;0
2457047;131,211;1;0;3;4;0;0;0;99;0
2458547;131,299;0;0;2;3;0;4;0;99;0
2460047;131,386;0;0;1;2;4;3;0;99;0
2461547;131,438;0;0;0;1;3;2;0;99;0
2463047;131,497;4;0;0;0;2;1;0;99;0
2464547;131,553;3;0;4;0;1;0;0;99;0
2466047;131,633;2;0;3;4;0;0;0;99;0
2467547;131,722;1;4;2;3;0;0;0;99;0
2469047;131,79;0;3;1;2;0;0;0;99;0
2470564;131,875;5;2;0;1;0;0;0;99;0
2472064;131,959;4;1;0;0;4;0;0;99;0
2473564;132,047;3;0;0;0;3;0;0;99;4
2475064;132,136;2;5;0;0;2;0;0;99;3
2476564;132,216;1;4;0;0;1;0;0;99;2
2478064;132,294;0;3;0;0;0;0;0;99;1
2479564;132,387;0;2;4;0;0;0;0;99;0
2481064;132,482;0;1;3;4;0;0;0;99;0
2482564;132,572;0;0;2;3;0;4;0;99;0
2484064;132,658;0;0;1;2;0;3;0;99;4
2485564;132,736;0;0;0;1;0;2;0;99;3
2487093;132,829;0;4;0;0;0;1;0;99;2
2488593;132,916;4;3;0;0;0;0;0;99;1
2490093;133,002;3;2;0;4;0;0;0;99;0
2491593;133,092;2;1;0;3;0;0;0;99;5
2493093;133,173;1;0;0;2;0;0;0;99;4
2494593;133,259;0;0;0;1;0;0;4;99;3
2496093;133,317;0;0;4;0;0;0;3;99;2
2497593;133,374;0;0;3;5;0;0;2;99;1
2499093;133,426;0;0;2;4;0;0;1;99;0
2500593;133,485;0;0;1;3;4;0;0;99;0
2502093;133,543;4;0;0;2;3;0;0;99;0
2503611;133,599;3;0;5;1;2;0;0;99;0
2505111;133,681;2;0;4;0;1;0;0;99;0
2506611;133,764;1;0;3;6;0;0;0;99;0
2508111;133,847;0;4;2;5;0;0;0;99;0
2509611;133,931;0;3;1;4;4;0;0;99;0
2511111;134,009;0;2;0;3;3;0;0;99;0
2512611;134,082;0;1;6;2;2;0;0;99;0
2514111;134,136;0;0;5;1;1;0;0;99;0
2515611;134,193;0;0;4;0;0;4;0;99;0
2517111;134,261;0;0;3;7;0;3;0;99;0
2518611;134,318;0;0;2;6;4;2;0;99;0
2520132;134,375;0;0;1;5;3;1;0;99;0
2521632;134,46;0;0;0;4;2;0;0;99;0
2523132;134,555;0;0;7;3;1;0;0;99;0
2524632;134,644;0;0;6;2;0;4;0;99;0
2526132;134,732;4;0;5;1;0;3;0;99;0
2527632;134,856;3;0;4;0;0;2;0;99;0
2529132;134,946;2;0;3;0;0;1;0;99;4
2530632;135,033;1;0;2;0;0;0;0;99;3
2532132;135,12;0;0;1;0;0;0;4;99;2
2533632;135,212;0;0;0;4;0;0;3;99;1
2535132;135,292;0;0;8;3;0;0;2;99;0
2536657;135,383;0;0;7;2;4;0;1;99;0
2538157;135,483;0;0;6;1;3;0;0;99;0
2539657;135,571;0;0;5;0;2;4;0;99;0
2541157;135,657;0;0;4;5;1;3;0;99;0
2542657;135,741;0;0;3;4;0;2;0;99;0
2544157;135,827;4;0;2;3;0;1;0;99;0
2545657;135,909;3;0;1;2;0;0;0;99;0
2547157;135,998;2;0;0;1;0;0;0;99;4
2548657;136,084;1;0;0;0;0;0;4;99;3
2550157;136,169;0;0;4;0;0;0;3;99;2
2551657;136,252;0;0;3;4;0;0;2;99;1
2553175;136,333;0;0;2;3;0;0;1;99;0
2554675;136,417;0;0;1;2;0;4;0;99;0
2556175;136,503;0;0;0;1;4;3;0;99;0
2557675;136,588;0;0;5;0;3;2;0;99;0
2559175;136,672;0;0;4;5;2;1;0;99;0
2560675;136,755;0;0;3;4;1;0;0;99;0
2562175;136,841;4;0;2;3;0;0;0;99;0
2563675;136,927;3;0;1;2;0;0;0;99;4
2565175;137,006;2;0;0;1;0;0;0;99;3
2566675;137,091;1;0;0;0;4;0;0;99;2
2568175;137,176;0;0;0;0;3;4;0;99;1
2569692;137,264;0;0;0;4;2;3;0;99;0
2571192;137,353;0;0;4;3;1;2;0;99;0
2572692;137,435;0;0;3;2;0;1;0;99;0
2574192;137,52;0;0;2;1;5;0;0;99;0
2575692;137,608;0;0;1;0;4;5;0;99;0
2577192;137,694;0;0;0;5;3;4;0;99;0
2578692;137,784;0;0;5;4;2;3;0;99;0
2580192;137,866;0;0;4;3;1;2;0;99;0
2581692;137,948;0;0;3;2;0;1;0;99;0
2583192;138,034;0;0;2;1;6;0;0;99;0
2584692;138,12;0;0;1;0;5;6;0;99;0
2586215;138,208;0;0;0;0;4;5;4;99;0
2587715;138,289;0;0;6;0;3;4;3;99;0
2589215;138,361;0;0;5;0;2;3;2;99;0
2590715;138,435;0;0;4;0;1;2;1;99;0
2592215;138,509;0;0;3;0;0;1;0;99;0
2593715;138,599;0;0;2;4;0;0;0;99;0
2595215;138,689;0;0;1;3;4;0;0;99;0
2596715;138,772;0;0;0;2;3;0;0;99;4
2598215;138,853;0;0;7;1;2;0;0;99;3
2599715;138,926;0;0;6;0;1;0;0;99;2
2601215;139,007;0;0;5;5;0;0;0;99;1
2602739;139,093;4;0;4;4;0;0;0;99;0
2604239;139,17;3;0;3;3;4;0;0;99;0
2605739;139,245;2;0;2;2;3;0;0;99;0
2607239;139,32;1;0;1;1;2;0;0;99;0
2608739;139,397;0;0;0;0;1;0;0;99;0
2610739;139,531;0;0;8;6;0;0;0;99;0
2612239;139,626;0;0;7;5;5;0;0;99;0
2613739;139,715;4;0;6;4;4;0;0;99;0
2615239;139,796;3;0;5;3;3;0;0;99;0
2616739;139,875;2;0;4;2;2;0;0;99;0
2618239;139,946;1;0;3;1;1;0;0;99;0
2619757;140,007;0;0;2;0;0;0;0;99;0
2621757;140,143;0;0;1;7;6;0;0;99;0
2623257;140,23;0;0;0;6;5;4;0;99;0
2624757;140,315;0;0;8;5;4;3;0;99;0
2626257;140,394;0;0;7;4;3;2;0;99;0
2627757;140,474;0;0;6;3;2;1;0;99;0
2629257;140,557;0;0;5;2;1;0;0;99;0
2630757;140,645;0;0;4;1;0;5;0;99;0
2632257;140,732;4;0;3;0;0;4;0;99;0
2633757;140,82;3;0;2;0;0;3;0;99;4
2635257;140,9;2;0;1;0;0;2;0;99;3
2636774;140,98;1;0;0;0;0;1;0;99;2
2638274;141,067;0;4;0;0;0;0;0;99;1
2639774;141,161;0;3;4;0;0;0;0;99;0
2641274;141,248;0;2;3;4;0;0;0;99;0
2642774;141,331;0;1;2;3;4;0;0;99;0
2644274;141,407;0;0;1;2;3;0;0;99;0
2645774;141,492;4;0;0;1;2;0;0;99;0
2647274;141,579;3;0;0;0;1;0;4;99;0
2648774;141,666;2;0;0;0;0;0;3;99;4
2650274;141,753;1;4;0;0;0;0;2;99;3
2651774;141,833;0;3;0;0;0;0;1;99;2
2653297;141,895;0;2;4;0;0;0;0;99;1
2654797;141,951;0;1;3;4;0;0;0;99;0
2656297;142,007;0;0;2;3;4;0;0;99;0
2657797;142,065;4;0;1;2;3;0;0;99;0
2659297;142,117;3;0;0;1;2;0;0;99;0
2660797;142,198;2;0;5;0;1;0;0;99;0
2662297;142,287;1;0;4;5;0;0;0;99;0
2663797;142,374;0;0;3;4;0;4;0;99;0
2665297;142,453;0;0;2;3;4;3;0;99;0
2666797;142,528;0;0;1;2;3;2;0;99;0
2668297;142,608;0;0;0;1;2;1;0;99;0
2669816;142,696;0;0;6;0;1;0;0;99;0
2671316;142,788;4;0;5;0;0;0;0;99;0
2672816;142,877;3;0;4;0;0;0;0;99;4
2674316;142,97;2;4;3;0;0;0;0;99;3
2675816;143,044;1;3;2;0;0;0;0;99;2
2677316;143,118;0;2;1;0;0;0;0;99;1
2678816;143,2;0;1;0;0;0;4;0;99;0
2680316;143,289;0;0;7;0;0;3;0;99;0
2681816;143,377;0;0;6;4;0;2;0;99;0
2683316;143,441;0;0;5;3;4;1;0;99;0
2684816;143,518;0;0;4;2;3;0;0;99;0
2686332;143,601;4;0;3;1;2;0;0;99;0
2687832;143,678;3;0;2;0;1;0;0;99;0
2689332;143,759;2;0;1;0;0;4;0;99;0
2690832;143,827;1;0;0;4;0;3;0;99;0
2692332;143,911;0;0;8;3;0;2;0;99;0
2693832;143,998;0;0;7;2;4;1;0;99;0
2695332;144,077;0;0;6;1;3;0;0;99;0
2696832;144,162;0;0;5;0;2;5;0;99;0
2698332;144,246;0;0;4;5;1;4;0;99;0
2699832;144,325;0;0;3;4;0;3;0;99;0
2701332;144,415;4;0;2;3;0;2;0;99;0
2702859;144,495;3;0;1;2;0;1;0;99;0
2704359;144,574;2;0;0;1;0;0;0;99;0
2705859;144,666;1;0;0;0;0;0;0;99;4
2707359;144,759;0;4;0;0;0;0;0;99;3
2708859;144,851;0;3;4;0;0;0;0;99;2
2710359;144,935;0;2;3;4;0;0;0;99;1
2711859;145,016;0;1;2;3;0;0;0;99;0
2713359;145,105;0;0;1;2;0;4;0;99;0
2714859;145,191;4;0;0;1;0;3;0;99;0
2716359;145,272;3;0;5;0;0;2;0;99;0
2717859;145,352;2;0;4;5;0;1;0;99;0
2719376;145,412;1;0;3;4;0;0;0;99;0
2720876;145,469;0;0;2;3;0;0;4;99;0
2722376;145,524;0;0;1;2;4;0;3;99;0
2723876;145,586;0;0;0;1;3;0;2;99;0
2725376;145,67;0;0;6;0;2;0;1;99;0
2726876;145,757;0;0;5;6;1;0;0;99;0
2728376;145,843;0;4;4;5;0;0;0;99;0
2729876;145,927;0;3;3;4;0;4;0;99;0
2731376;146,003;0;2;2;3;0;3;0;99;0
2732876;146,079;0;1;1;2;0;2;0;99;0
2734376;146,155;0;0;0;1;0;1;0;99;0
2735892;146,25;0;0;7;0;0;0;0;99;0
2737892;146,382;0;0;6;0;4;5;0;99;0
2739392;146,47;0;0;5;4;3;4;0;99;0
2740892;146,548;0;0;4;3;2;3;0;99;0
2742392;146,626;0;0;3;2;1;2;0;99;0
2743892;146,71;0;0;2;1;0;1;0;99;0
2745392;146,794;0;0;1;0;5;0;0;99;0
2746892;146,886;0;0;0;0;4;6;0;99;0
2748392;146,979;0;0;0;4;3;5;0;99;0
2749892;147,064;0;0;4;3;2;4;0;99;0
2751392;147,147;0;0;3;2;1;3;0;99;0
2752919;147,233;0;0;2;1;0;2;0;99;0
2754419;147,318;0;0;1;0;6;1;0;99;0
2755919;147,404;4;0;0;0;5;0;0;99;0
2757419;147,499;3;0;0;4;4;0;0;99;0
2758919;147,583;2;0;4;3;3;0;0;99;0
2760419;147,659;1;0;3;2;2;0;0;99;0
2761919;147,737;0;0;2;1;1;0;0;99;0
2763419;147,819;0;0;1;0;0;4;0;99;0
2764919;147,911;0;0;0;5;0;3;0;99;0
2766419;148,002;0;0;5;4;0;2;0;99;0
2767919;148,087;0;0;4;3;4;1;0;99;0
2769442;148,168;0;0;3;2;3;0;0;99;0
2770942;148,254;0;0;2;1;2;5;0;99;0
2772442;148,335;0;0;1;0;1;4;0;99;0
2773942;148,423;0;0;0;6;0;3;0;99;0
2775442;148,515;0;0;6;5;0;2;0;99;0
2776942;148,601;0;4;5;4;0;1;0;99;0
2778442;148,674;0;3;4;3;0;0;0;99;0
2779942;148,73;0;2;3;2;4;0;0;99;0
2781442;148,783;0;1;2;1;3;0;0;99;0
2782942;148,837;0;0;1;0;2;0;0;99;0
2784442;148,927;0;0;0;7;1;0;0;99;0
2785969;149,024;0;0;0;6;0;0;0;99;4
2787469;149,116;0;0;4;5;0;0;0;99;3
2788969;149,189;0;0;3;4;4;0;0;99;2
2790469;149,24;0;0;2;3;3;0;0;99;1
2791969;149,293;0;0;1;2;2;0;0;99;0
2793469;149,357;4;0;0;1;1;0;0;99;0
2794969;149,413;3;0;5;0;0;0;0;99;0
2796469;149,478;2;0;4;8;0;0;0;99;0
2797969;149,561;1;0;3;7;0;0;0;99;4
2799469;149,64;0;0;2;6;0;0;0;99;3
2800969;149,715;0;0;1;5;4;0;0;99;2
2802493;149,792;0;0;0;4;3;0;0;99;1
2803993;149,882;0;0;6;3;2;0;0;99;0
2805493;149,965;0;4;5;2;1;0;0;99;0
2806993;150,044;0;3;4;1;0;0;0;99;0
2808493;150,133;0;2;3;0;0;4;0;99;0
2809993;150,225;0;1;2;8;0;3;0;99;0
2811493;150,308;0;0;1;7;0;2;0;99;0
2812993;150,403;4;0;0;6;0;1;0;99;0
2814493;150,49;3;0;0;5;4;0;0;99;0
2815993;150,575;2;0;0;4;3;5;0;99;0
2817493;150,655;1;0;0;3;2;4;0;99;0
2819012;150,738;0;0;0;2;1;3;0;99;0
2820512;150,827;0;0;4;1;0;2;0;99;0
2822012;150,918;4;0;3;0;0;1;0;99;0
2823512;151,003;3;0;2;8;0;0;0;99;0
2825012;151,088;2;0;1;7;0;6;0;99;0
2826512;151,167;1;0;0;6;0;5;0;99;0
2828012;151,253;0;0;0;5;0;4;0;99;4
2829512;151,341;0;0;4;4;0;3;0;99;3
2831012;151,421;0;0;3;3;0;2;0;99;2
2832512;151,501;0;0;2;2;0;1;0;99;1
2834012;151,583;0;0;1;1;0;0;0;99;0
2835534;151,682;0;0;0;0;0;7;0;99;0
2837534;151,817;0;0;5;8;0;6;0;99;0
2839034;151,904;4;0;4;7;0;5;0;99;0
2840534;151,985;3;0;3;6;0;4;0;99;0
2842034;152,067;2;0;2;5;0;3;0;99;0
2843534;152,149;1;0;1;4;0;2;0;99;0
2845034;152,233;0;0;0;3;0;1;0;99;0
2846534;152,328;0;0;6;2;0;0;0;99;0
2848034;152,39;0;0;5;1;4;0;0;99;0
2849534;152,469;4;0;4;0;3;0;0;99;0
2851034;152,556;3;0;3;0;2;0;0;99;4
2852556;152,632;2;0;2;0;1;0;0;99;3
2854056;152,704;1;0;1;0;0;0;0;99;2
2855556;152,79;0;0;0;4;0;0;0;99;1
2857056;152,858;0;0;0;3;0;4;0;99;0
2858556;152,92;0;0;4;2;0;3;0;99;0
2860056;152,978;0;0;3;1;4;2;0;99;0
2861556;153,046;0;0;2;0;3;1;0;99;0
2863056;153,12;0;0;1;5;2;0;0;99;0
2864556;153,197;0;0;0;4;1;5;0;99;0
2866056;153,258;0;0;5;3;0;4;0;99;0
2867556;153,315;0;0;4;2;5;3;0;99;0
2869078;153,372;0;0;3;1;4;2;0;99;0
2870578;153,443;0;0;2;0;3;1;0;99;0
2872078;153,532;0;0;1;6;2;0;0;99;0
2873578;153,621;0;0;0;5;1;0;0;99;4
2875078;153,709;0;4;0;4;0;0;0;99;3
2876578;153,794;0;3;4;3;0;0;0;99;2
2878078;153,869;0;2;3;2;0;0;0;99;1
2879578;153,948;0;1;2;1;0;0;0;99;0
2881078;154,028;0;0;1;0;0;4;0;99;0
2882578;154,11;0;0;0;7;0;3;0;99;0
2884078;154,195;0;0;5;6;0;2;0;99;0
2885604;154,282;0;0;4;5;0;1;4;99;0
2887104;154,36;0;0;3;4;0;0;3;99;0
2888604;154,44;0;0;2;3;4;0;2;99;0
2890104;154,519;0;0;1;2;3;0;1;99;0
2891604;154,597;0;0;0;1;2;0;0;99;0
2893104;154,69;0;0;6;0;1;0;0;99;0
2894604;154,786;0;0;5;8;0;0;0;99;0
2896104;154,87;0;0;4;7;0;4;0;99;0
2897604;154,95;0;0;3;6;4;3;0;99;0
2899104;155,029;0;0;2;5;3;2;0;99;0
2900604;155,111;0;0;1;4;2;1;0;99;0
2902122;155,192;0;0;0;3;1;0;0;99;0
2903622;155,281;0;0;7;2;0;0;0;99;0
2905122;155,367;0;0;6;1;5;0;0;99;0
2906622;155,444;4;0;5;0;4;0;0;99;0
2908122;155,528;3;0;4;0;3;0;0;99;4
2909622;155,609;2;0;3;0;2;0;0;99;3
2911122;155,685;1;0;2;0;1;0;0;99;2
2912622;155,761;0;0;1;0;0;0;0;99;1
2914122;155,85;0;0;0;4;0;0;0;99;0
2916122;155,979;0;0;8;3;4;0;0;99;0
2917622;156,061;0;0;7;2;3;4;0;99;0
2919144;156,145;0;0;6;1;2;3;0;99;0
2920644;156,223;0;0;5;0;1;2;0;99;0
2922144;156,306;0;0;4;5;0;1;0;99;0
2923644;156,388;0;0;3;4;5;0;0;99;0
2925144;156,47;0;0;2;3;4;5;0;99;0
2926644;156,547;0;0;1;2;3;4;0;99;0
2928144;156,628;0;0;0;1;2;3;0;99;0
2929644;156,711;0;0;8;0;1;2;0;99;0
2931144;156,793;4;0;7;0;0;1;0;99;0
2932644;156,877;3;0;6;0;0;0;0;99;4
2934144;156,965;2;0;5;0;0;0;4;99;3
2935670;157,042;1;0;4;0;0;0;3;99;2
2937170;157,119;0;0;3;0;0;0;2;99;1
2938670;157,201;0;0;2;4;0;0;1;99;0
2940170;157,288;0;0;1;3;4;0;0;99;0
2941670;157,371;0;0;0;2;3;4;0;99;0
2943170;157,456;0;0;8;1;2;3;0;99;0
2944670;157,536;0;0;7;0;1;2;0;99;0
2946170;157,596;4;0;6;0;0;1;0;99;0
2947670;157,651;3;0;5;4;0;0;0;99;0
2949170;157,707;2;0;4;3;4;0;0;99;0
2950670;157,78;1;0;3;2;3;0;0;99;0
2952195;157,86;0;0;2;1;2;0;0;99;0
2953695;157,948;0;0;1;0;1;4;0;99;0
2955195;158,037;0;0;0;5;0;3;0;99;0
2956695;158,131;0;0;8;4;0;2;0;99;0
2958195;158,215;4;0;7;3;0;1;0;99;0
2959695;158,292;3;0;6;2;0;0;0;99;0
2961195;158,381;2;0;5;1;0;0;0;99;4
2962695;158,458;1;0;4;0;0;0;0;99;3
2964195;158,546;0;4;3;0;0;0;0;99;2
2965695;158,635;0;3;2;4;0;0;0;99;1
2967195;158,715;0;2;1;3;0;0;0;99;0
2968713;158,806;0;1;0;2;0;0;4;99;0
2970213;158,894;0;0;8;1;0;0;3;99;0
2971713;158,979;0;0;7;0;4;0;2;99;0
2973213;159,066;0;0;6;5;3;0;1;99;0
2974713;159,146;0;0;5;4;2;0;0;99;0
2976213;159,236;4;0;4;3;1;0;0;99;0
2977713;159,316;3;0;3;2;0;0;0;99;0
2979213;159,403;2;0;2;1;5;0;0;99;0
2980713;159,479;1;0;1;0;4;0;0;99;0
2982213;159,563;0;4;0;0;3;0;0;99;0
2983713;159,654;0;3;8;0;2;0;0;99;0
2985232;159,744;0;2;7;4;1;0;0;99;0
2986732;159,823;0;1;6;3;0;0;0;99;0
2988232;159,906;0;0;5;2;6;0;0;99;0
2989732;159,994;0;5;4;1;5;0;0;99;0
2991232;160,073;0;4;3;0;4;0;0;99;0
2992732;160,154;0;3;2;5;3;0;0;99;0
2994232;160,23;0;2;1;4;2;0;0;99;0
2995732;160,308;0;1;0;3;1;0;0;99;0
2997232;160,395;0;0;8;2;0;0;0;99;0
2998732;160,488;0;0;7;1;7;0;0;99;0
3000232;160,572;0;0;6;0;6;4;0;99;0
3001757;160,662;4;0;5;0;5;3;0;99;0
3003257;160,744;3;0;4;0;4;2;0;99;0
3004757;160,825;2;0;3;0;3;1;0;99;0
3006257;160,907;1;0;2;0;2;0;0;99;0
3007757;160,994;0;0;1;0;1;0;0;99;4
3009257;161,082;0;0;0;4;0;0;0;99;3
3010757;161,155;0;0;0;3;0;4;0;99;2
3012257;161,24;0;0;4;2;0;3;0;99;1
3013757;161,319;0;0;3;1;0;2;0;99;0
3015257;161,402;4;0;2;0;0;1;0;99;0
3016757;161,486;3;0;1;0;0;0;0;99;4
3018277;161,574;2;0;0;0;0;0;4;99;3
3019777;161,657;1;0;0;0;4;0;3;99;2
3021277;161,733;0;0;0;0;3;0;2;99;1
3022777;161,814;0;0;0;0;2;4;1;99;0
3024277;161,886;0;0;4;0;1;3;0;99;0
3025777;161,942;0;0;3;4;0;2;0;99;0
3027277;161,999;0;0;2;3;5;1;0;99;0
3028777;162,052;0;0;1;2;4;0;0;99;0
3030277;162,113;0;0;0;1;3;5;0;99;0
3031777;162,169;0;0;5;0;2;4;0;99;0
3033277;162,25;0;0;4;5;1;3;0;99;0
3034799;162,335;0;0;3;4;0;2;0;99;0
3036299;162,434;4;0;2;3;0;1;0;99;0
3037799;162,51;3;0;1;2;0;0;0;99;0
3039299;162,59;2;0;0;1;0;0;0;99;4
3040799;162,671;1;0;0;0;0;0;4;99;3
3042299;162,748;0;4;0;0;0;0;3;99;2
3043799;162,828;0;3;0;4;0;0;2;99;1
3045299;162,913;0;2;0;3;0;0;1;99;0
3046799;162,996;0;1;4;2;0;0;0;99;0
3048299;163,078;0;0;3;1;0;4;0;99;0
3049799;163,161;0;0;2;0;0;3;0;99;4
3051320;163,244;0;0;1;5;0;2;0;99;3
3052820;163,32;0;0;0;4;0;1;0;99;2
3054320;163,4;0;0;5;3;0;0;0;99;1
3055820;163,482;0;0;4;2;4;0;0;99;0
3057320;163,565;4;0;3;1;3;0;0;99;0
3058820;163,64;3;0;2;0;2;0;0;99;0
3060320;163,729;2;0;1;6;1;0;0;99;0
3061820;163,81;1;0;0;5;0;0;0;99;0
3063320;163,9;0;0;6;4;0;0;0;99;0
3064820;163,99;0;0;5;3;4;0;0;99;0
3066320;164,07;4;0;4;2;3;0;0;99;0
3067842;164,147;3;0;3;1;2;0;0;99;0
3069342;164,224;2;0;2;0;1;0;0;99;0
3070842;164,293;1;0;1;0;0;0;0;99;4
3072342;164,35;0;4;0;0;0;0;0;99;3
3073842;164,41;0;3;7;0;0;0;0;99;2
3075342;164,468;0;2;6;0;4;0;0;99;1
3076842;164,519;0;1;5;0;3;0;0;99;0
3078342;164,576;0;0;4;4;2;0;0;99;0
3079842;164,634;0;0;3;3;1;4;0;99;0
3081342;164,697;0;0;2;2;0;3;0;99;0
3082842;164,785;0;0;1;1;5;2;0;99;0
3084365;164,882;0;0;0;0;4;1;0;99;0
3085865;164,976;0;0;8;0;3;0;0;99;0
3087365;165,058;0;0;7;0;2;5;0;99;0
3088865;165,146;0;0;6;4;1;4;0;99;0
3090365;165,228;0;0;5;3;0;3;0;99;0
3091865;165,317;0;0;4;2;6;2;0;99;0
3093365;165,401;0;0;3;1;5;1;0;99;0
3094865;165,485;0;0;2;0;4;0;0;99;0
3096365;165,585;0;0;1;5;3;0;0;99;0
3097865;165,673;4;0;0;4;2;0;0;99;0
3099365;165,759;3;0;8;3;1;0;0;99;0
3100886;165,841;2;0;7;2;0;0;0;99;0
3102386;165,927;1;0;6;1;7;0;0;99;0
3103886;166,003;0;0;5;0;6;0;0;99;0
3105386;166,092;0;0;4;6;5;0;0;99;0
3106886;166,176;0;0;3;5;4;4;0;99;0
3108386;166,256;0;0;2;4;3;3;0;99;0
3109886;166,336;0;0;1;3;2;2;0;99;0
3111386;166,418;0;0;0;2;1;1;0;99;0
3112886;166,5;0;0;8;1;0;0;0;99;0
3114386;166,591;0;0;7;0;8;0;0;99;0
3115886;166,684;4;0;6;0;7;0;0;99;0
3117407;166,771;3;0;5;0;6;0;0;99;4
3118907;166,847;2;0;4;0;5;0;0;99;3
3120407;166,927;1;0;3;0;4;0;0;99;2
3121907;167,005;0;0;2;0;3;0;0;99;1
3123407;167,089;0;0;1;4;2;0;0;99;0
3124907;167,177;0;0;0;3;1;4;0;99;0
3126407;167,264;4;0;0;2;0;3;0;99;0
3127907;167,349;3;0;4;1;0;2;0;99;0
3129407;167,425;2;0;3;0;0;1;0;99;0
3130907;167,51;1;4;2;0;0;0;0;99;0
3132407;167,598;0;3;1;0;0;0;0;99;4
3133928;167,682;0;2;0;4;0;0;0;99;3
3135428;167,769;0;1;5;3;0;0;0;99;2
3136928;167,848;0;0;4;2;0;0;0;99;1
3138428;167,93;0;0;3;1;4;0;0;99;0
3139928;168,016;4;0;2;0;3;0;0;99;0
