Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2687108;144,733;4;0;4;5;0;0;0;99;0
2688608;144,79;3;0;3;4;0;4;0;99;0
2690108;144,845;2;0;2;3;0;3;0;99;0
2691608;144,898;1;0;1;2;0;2;0;99;0
2693108;144,951;0;0;0;1;0;1;0;99;0
2694608;145,016;0;0;8;0;0;0;0;99;0
2696608;145,148;0;0;7;8;0;5;0;99;0
2698108;145,231;0;0;6;7;4;4;0;99;0
2699608;145,312;0;0;5;6;3;3;0;99;0
2701108;145,407;0;0;4;5;2;2;0;99;0
2702628;145,489;0;0;3;4;1;1;0;99;0
2704128;145,567;0;0;2;3;0;0;0;99;0
2705628;145,664;0;0;1;2;0;6;0;99;0
2707128;145,752;0;0;0;1;4;5;0;99;0
2708628;145,835;0;0;8;0;3;4;0;99;0
2710128;145,918;0;0;7;8;2;3;0;99;0
2711628;146,001;0;0;6;7;1;2;0;99;0
2713128;146,081;0;0;5;6;0;1;0;99;0
2714628;146,169;0;0;4;5;5;0;0;99;0
2716128;146,254;0;0;3;4;4;7;0;99;0
2717628;146,332;0;0;2;3;3;6;0;99;0
2719147;146,415;0;0;1;2;2;5;0;99;0
2720647;146,497;0;0;0;1;1;4;0;99;0
2722147;146,584;0;0;8;0;0;3;0;99;0
2723647;146,675;0;0;7;8;0;2;0;99;0
2725147;146,758;0;0;6;7;4;1;0;99;0
2726647;146,834;0;0;5;6;3;0;0;99;0
2728147;146,919;0;0;4;5;2;8;0;99;0
2729647;147,0;0;0;3;4;1;7;0;99;0
2731147;147,083;0;0;2;3;0;6;0;99;0
2732647;147,17;0;0;1;2;5;5;0;99;0
2734147;147,25;0;0;0;1;4;4;0;99;0
2735664;147,336;0;0;0;0;3;3;0;99;4
2737164;147,421;0;0;0;8;2;2;0;99;3
2738664;147,498;0;0;0;7;1;1;0;99;2
2740164;147,572;0;0;0;6;0;0;0;99;1
2741664;147,666;0;0;4;5;0;0;0;99;0
2743164;147,756;0;0;3;4;0;4;0;99;0
2744664;147,837;0;0;2;3;4;3;0;99;0
2746164;147,916;0;0;1;2;3;2;0;99;0
2747664;147,993;0;0;0;1;2;1;0;99;0
2749164;148,078;4;0;0;0;1;0;0;99;0
2750664;148,14;3;0;4;0;0;0;0;99;0
2752185;148,213;2;0;3;0;0;0;0;99;4
2753685;148,298;1;0;2;0;0;4;0;99;3
2755185;148,372;0;0;1;0;0;3;0;99;2
2756685;148,455;0;0;0;4;0;2;0;99;1
2758185;148,537;0;0;5;3;0;1;0;99;0
2759685;148,625;0;0;4;2;0;0;0;99;5
2761185;148,707;4;0;3;1;0;0;0;99;4
2762685;148,784;3;0;2;0;0;0;0;99;3
2764185;148,868;2;0;1;5;0;0;0;99;2
2765685;148,944;1;0;0;4;0;0;0;99;1
2767185;149,032;0;0;0;3;0;4;0;99;0
2768711;149,129;0;0;4;2;0;3;0;99;0
2770211;149,213;0;0;3;1;4;2;0;99;0
2771711;149,293;0;0;2;0;3;1;0;99;0
2773211;149,378;0;0;1;6;2;0;0;99;0
2774711;149,463;0;0;0;5;1;5;0;99;0
2776211;149,549;0;0;5;4;0;4;0;99;0
2777711;149,636;0;0;4;3;5;3;0;99;0
2779211;149,716;0;0;3;2;4;2;0;99;0
2780711;149,795;0;0;2;1;3;1;0;99;0
2782211;149,876;0;0;1;0;2;0;0;99;0
2783711;149,966;0;0;0;7;1;0;0;99;0
2785238;150,061;4;0;0;6;0;0;0;99;0
2786738;150,154;3;0;0;5;6;0;0;99;0
2788238;150,236;2;0;0;4;5;4;0;99;0
2789738;150,314;1;0;0;3;4;3;0;99;0
2791238;150,394;0;0;0;2;3;2;0;99;0
2792738;150,478;0;0;4;1;2;1;0;99;0
2794238;150,555;0;0;3;0;1;0;0;99;0
2795738;150,645;0;0;2;8;0;0;0;99;0
2797238;150,739;0;0;1;7;7;0;0;99;0
2798738;150,823;4;0;0;6;6;0;0;99;0
2800238;150,909;3;0;5;5;5;0;0;99;0
2801760;150,991;2;0;4;4;4;0;0;99;0
2803260;151,072;1;0;3;3;3;0;0;99;0
2804760;151,147;0;0;2;2;2;0;0;99;0
2806260;151,231;5;0;1;1;1;0;0;99;0
2807760;151,312;4;0;0;0;0;0;0;99;0
2809760;151,445;3;0;6;8;0;0;0;99;0
2811260;151,53;2;0;5;7;4;0;0;99;0
2812760;151,608;1;0;4;6;3;0;0;99;0
2814260;151,687;0;0;3;5;2;0;0;99;0
2815760;151,772;6;0;2;4;1;0;0;99;0
2817260;151,853;5;0;1;3;0;0;0;99;0
2818784;151,937;4;0;0;2;5;0;0;99;0
2820284;152,019;3;4;0;1;4;0;0;99;0
2821784;152,093;2;3;0;0;3;0;0;99;0
2823284;152,177;1;2;0;8;2;0;0;99;0
2824784;152,253;0;1;0;7;1;0;0;99;0
2826284;152,339;0;0;4;6;0;0;0;99;0
2827784;152,432;0;0;3;5;6;0;0;99;0
2829284;152,516;0;0;2;4;5;4;0;99;0
2830784;152,595;0;0;1;3;4;3;0;99;0
2832284;152,671;0;0;0;2;3;2;0;99;0
2833784;152,738;0;0;5;1;2;1;0;99;0
2835307;152,828;0;0;4;0;1;0;0;99;0
2836807;152,94;0;0;3;8;0;0;0;99;0
2838307;153,03;0;0;2;7;0;4;0;99;0
2839807;153,112;0;0;1;6;4;3;0;99;0
2841307;153,189;0;0;0;5;3;2;0;99;0
2842807;153,278;0;0;6;4;2;1;0;99;0
2844307;153,357;0;0;5;3;1;0;0;99;0
2845807;153,44;0;0;4;2;0;5;0;99;0
2847307;153,52;0;0;3;1;5;4;0;99;0
2848807;153,597;0;0;2;0;4;3;0;99;0
2850307;153,682;0;0;1;8;3;2;0;99;0
2851832;153,763;0;0;0;7;2;1;0;99;0
2853332;153,848;0;0;7;6;1;0;0;99;0
2854832;153,938;0;0;6;5;0;6;0;99;0
2856332;154,026;0;0;5;4;6;5;0;99;0
2857832;154,11;0;0;4;3;5;4;0;99;0
2859332;154,192;0;0;3;2;4;3;0;99;0
2860832;154,347;0;0;2;1;3;2;0;99;0
2862332;154,523;0;0;1;0;2;1;0;99;0
2863832;154,607;0;0;0;8;1;0;0;99;0
2865332;154,69;0;0;8;7;0;0;0;99;0
2866832;154,786;0;0;7;6;7;0;0;99;0
2868358;154,876;4;0;6;5;6;0;0;99;0
2869858;154,953;3;0;5;4;5;0;0;99;0
2871358;155,035;2;0;4;3;4;0;0;99;0
2872858;155,115;1;0;3;2;3;0;0;99;0
2874358;155,211;0;0;2;1;2;0;0;99;0
2875858;155,297;0;0;1;0;1;4;0;99;0
2877358;155,383;0;0;0;8;0;3;0;99;0
2878858;155,474;0;0;8;7;0;2;0;99;0
2880358;155,554;0;0;7;6;4;1;0;99;0
2881858;155,631;0;0;6;5;3;0;0;99;0
2883358;155,714;0;0;5;4;2;5;0;99;0
2884880;155,794;0;0;4;3;1;4;0;99;0
2886380;155,853;0;0;3;2;0;3;0;99;0
2887880;155,935;0;0;2;1;5;2;0;99;0
2889380;156,017;0;0;1;0;4;1;0;99;0
2890880;156,098;0;0;0;8;3;0;0;99;0
2892380;156,188;0;0;8;7;2;0;0;99;0
2893880;156,267;0;0;7;6;1;4;0;99;0
2895380;156,346;0;0;6;5;0;3;0;99;0
2896880;156,428;0;0;5;4;6;2;0;99;0
2898380;156,506;0;0;4;3;5;1;0;99;0
2899880;156,582;0;0;3;2;4;0;0;99;0
2901405;156,666;4;0;2;1;3;0;0;99;0
2902905;156,743;3;0;1;0;2;0;0;99;0
2904405;156,823;2;0;0;8;1;0;0;99;0
2905905;156,879;1;0;8;7;0;0;0;99;0
2907405;156,935;0;0;7;6;7;0;0;99;0
2908905;156,993;0;0;6;5;6;4;0;99;0
2910405;157,045;0;0;5;4;5;3;0;99;0
2911905;157,097;0;0;4;3;4;2;0;99;0
2913405;157,166;0;0;3;2;3;1;0;99;0
2914905;157,247;0;0;2;1;2;0;0;99;0
2916405;157,332;0;0;1;0;1;5;0;99;0
2917927;157,417;4;0;0;0;0;4;0;99;0
2919427;157,508;3;0;0;0;8;3;0;99;0
2920927;157,587;2;0;0;0;7;2;0;99;4
2922427;157,664;1;0;0;0;6;1;0;99;3
2923927;157,74;0;0;0;0;5;0;0;99;2
2925427;157,827;0;0;4;0;4;0;0;99;1
2926927;157,91;0;0;3;4;3;0;0;99;0
2928427;157,993;0;0;2;3;2;4;0;99;0
2929927;158,072;0;0;1;2;1;3;0;99;0
2931427;158,153;0;0;0;1;0;2;0;99;0
2932927;158,235;0;0;5;0;0;1;0;99;0
2934450;158,328;4;0;4;0;0;0;0;99;0
2935950;158,418;3;0;3;4;0;0;0;99;0
2937450;158,509;2;0;2;3;4;0;0;99;0
2938950;158,586;1;0;1;2;3;0;0;99;0
2940450;158,665;0;0;0;1;2;0;0;99;0
2941950;158,759;0;0;6;0;1;0;0;99;0
2943450;158,857;0;0;5;5;0;0;0;99;0
2944950;158,952;0;0;4;4;5;0;0;99;0
2946450;159,039;0;0;3;3;4;4;0;99;0
2947950;159,12;0;0;2;2;3;3;0;99;0
2949450;159,203;0;0;1;1;2;2;0;99;0
2950976;159,287;0;0;0;0;1;1;0;99;0
2952476;159,382;0;0;7;0;0;0;0;99;0
2954476;159,518;0;0;6;4;6;0;0;99;0
2955976;159,602;0;0;5;3;5;4;0;99;0
2957476;159,664;0;0;4;2;4;3;0;99;0
2958976;159,717;0;0;3;1;3;2;0;99;0
2960476;159,787;0;0;2;0;2;1;0;99;0
2961976;159,873;0;0;1;5;1;0;0;99;0
2963476;159,957;0;0;0;4;0;5;0;99;0
2964976;160,04;0;0;8;3;0;4;0;99;0
2966476;160,126;0;0;7;2;4;3;0;99;0
2967996;160,207;0;0;6;1;3;2;0;99;0
2969496;160,265;0;0;5;0;2;1;0;99;0
2970996;160,321;0;0;4;6;1;0;0;99;0
2972496;160,384;4;0;3;5;0;0;0;99;0
2973996;160,462;3;0;2;4;0;4;0;99;0
2975496;160,547;2;0;1;3;0;3;0;99;0
2976996;160,632;1;0;0;2;0;2;0;99;0
2978496;160,723;0;0;8;1;0;1;0;99;0
2979996;160,815;0;0;7;0;0;0;0;99;4
2981496;160,911;0;0;6;7;0;0;0;99;3
2982996;161,002;0;0;5;6;0;4;0;99;2
2984520;161,084;0;0;4;5;0;3;0;99;1
2986020;161,209;0;0;3;4;0;2;0;99;0
2987520;161,294;0;0;2;3;4;1;0;99;0
2989020;161,371;0;0;1;2;3;0;0;99;0
2990520;161,459;0;0;0;1;2;5;0;99;0
2992020;161,544;0;0;8;0;1;4;0;99;0
2993520;161,629;0;0;7;8;0;3;0;99;0
2995020;161,713;0;0;6;7;5;2;0;99;0
2996520;161,792;0;0;5;6;4;1;0;99;0
2998020;161,873;0;0;4;5;3;0;0;99;0
2999520;161,962;0;0;3;4;2;0;0;99;4
3001044;162,049;0;0;2;3;1;0;0;99;3
3002544;162,134;0;0;1;2;0;0;0;99;2
3004044;162,227;0;4;0;1;0;0;0;99;1
3005544;162,319;0;3;0;0;0;4;0;99;0
3007044;162,418;0;2;4;0;0;3;0;99;0
3008544;162,508;0;1;3;4;0;2;0;99;0
3010044;162,588;0;0;2;3;0;1;0;99;0
3011544;162,677;0;0;1;2;4;0;0;99;0
3013044;162,762;0;0;0;1;3;5;0;99;0
3014544;162,851;0;0;5;0;2;4;0;99;0
3016044;162,936;0;0;4;5;1;3;0;99;0
3017562;163,02;0;0;3;4;0;2;0;99;0
3019062;163,11;0;0;2;3;5;1;0;99;0
3020562;163,191;0;0;1;2;4;0;0;99;0
3022062;163,279;0;4;0;1;3;0;0;99;0
3023562;163,363;0;3;6;0;2;0;0;99;0
3025062;163,449;0;2;5;0;1;4;0;99;0
3026562;163,527;0;1;4;0;0;3;0;99;0
3028062;163,614;0;0;3;4;0;2;0;99;0
3029562;163,697;0;0;2;3;4;1;0;99;0
3031062;163,776;0;0;1;2;3;0;0;99;0
3032562;163,857;0;4;0;1;2;0;0;99;0
3034088;163,941;0;3;7;0;1;0;0;99;0
3035588;164,01;0;2;6;5;0;0;0;99;0
3037088;164,066;0;1;5;4;5;0;0;99;0
3038588;164,117;0;0;4;3;4;0;0;99;0
3040088;164,173;0;0;3;2;3;4;0;99;0
3041588;164,228;0;0;2;1;2;3;0;99;0
3043088;164,28;0;0;1;0;1;2;0;99;0
3044588;164,342;0;0;0;6;0;1;0;99;0
3046088;164,43;0;0;8;5;0;0;0;99;0
3047588;164,521;0;0;7;4;0;0;0;99;4
3049088;164,608;0;0;6;3;4;0;0;99;3
3050609;164,687;0;0;5;2;3;0;0;99;2
3052109;164,766;0;0;4;1;2;0;0;99;1
3053609;164,844;0;0;3;0;1;0;0;99;0
3055109;164,932;0;0;2;7;0;0;0;99;0
3056609;165,021;4;0;1;6;0;0;0;99;0
3058109;165,092;3;0;0;5;4;0;0;99;0
3059609;165,161;2;0;0;4;3;4;0;99;0
3061109;165,237;1;0;0;3;2;3;0;99;0
3062609;165,315;0;0;0;2;1;2;0;99;0
3064109;165,399;0;0;4;1;0;1;0;99;0
3065609;165,485;0;0;3;0;5;0;0;99;0
3067134;165,58;0;4;2;0;4;0;0;99;0
3068634;165,662;0;3;1;4;3;0;0;99;0
3070134;165,726;0;2;0;3;2;0;0;99;0
3071634;165,782;0;1;5;2;1;0;0;99;0
3073134;165,835;0;0;4;1;0;0;0;99;0
3074634;165,896;0;0;3;0;6;0;0;99;0
3076134;165,956;0;0;2;5;5;0;0;99;0
3077634;166,019;4;0;1;4;4;0;0;99;0
3079134;166,097;3;0;0;3;3;0;0;99;0
3080634;166,182;2;0;6;2;2;0;0;99;0
3082134;166,261;1;0;5;1;1;0;0;99;0
3083653;166,338;0;0;4;0;0;0;0;99;0
3085653;166,467;5;0;3;6;0;0;0;99;0
3087153;166,548;4;0;2;5;0;4;0;99;0
3088653;166,618;3;0;1;4;0;3;0;99;0
3090153;166,671;2;0;0;3;0;2;0;99;0
3091653;166,727;1;0;7;2;0;1;0;99;0
3093153;166,804;0;0;6;1;0;0;0;99;0
3094653;166,896;0;0;5;0;4;0;0;99;0
3096153;166,985;0;0;4;7;3;0;0;99;0
3097653;167,069;0;0;3;6;2;4;0;99;0
3099153;167,147;0;0;2;5;1;3;0;99;0
3100676;167,227;0;0;1;4;0;2;0;99;0
3102176;167,315;0;0;0;3;5;1;0;99;0
3103676;167,398;0;0;8;2;4;0;0;99;0
3105176;167,479;0;0;7;1;3;5;0;99;0
3106676;167,557;0;0;6;0;2;4;0;99;0
3108176;167,64;0;0;5;8;1;3;0;99;0
3109676;167,722;0;0;4;7;0;2;0;99;0
3111176;167,811;0;0;3;6;6;1;0;99;0
3112676;167,891;0;0;2;5;5;0;0;99;0
3114176;167,972;0;0;1;4;4;6;0;99;0
3115676;168,048;0;0;0;3;3;5;0;99;0
3117201;168,134;4;0;0;2;2;4;0;99;0
3118701;168,212;3;0;0;1;1;3;0;99;0
3120201;168,291;2;0;0;0;0;2;0;99;0
3121701;168,38;1;0;4;0;0;1;0;99;0
3123201;168,461;0;0;3;4;0;0;0;99;0
3124701;168,526;0;0;2;3;4;0;0;99;0
3126201;168,577;0;0;1;2;3;4;0;99;0
3127701;168,628;0;0;0;1;2;3;0;99;0
3129201;168,68;0;0;5;0;1;2;0;99;0
3130701;168,748;0;0;4;5;0;1;0;99;0
3132201;168,831;0;0;3;4;5;0;0;99;0
3133721;168,917;0;4;2;3;4;0;0;99;0
3135221;168,996;0;3;1;2;3;0;0;99;0
3136721;169,073;0;2;0;1;2;0;0;99;0
3138221;169,177;4;1;0;0;1;0;0;99;0
3139721;169,265;3;0;4;0;0;0;0;99;0
3141221;169,358;2;0;3;4;0;0;0;99;0
3142721;169,446;1;0;2;3;4;0;0;99;0
3144221;169,526;0;0;1;2;3;0;0;99;0
3145721;169,61;0;0;0;1;2;4;0;99;0
3147221;169,693;0;0;5;0;1;3;0;99;0
3148721;169,781;0;0;4;5;0;2;0;99;0
3150235;169,865;4;0;3;4;0;1;0;99;0
3151735;169,941;3;0;2;3;0;0;0;99;0
3153235;170,021;2;0;1;2;4;0;0;99;0
3154735;170,097;1;0;0;1;3;0;0;99;0
3156235;170,179;0;0;6;0;2;0;0;99;0
3157735;170,271;0;0;5;6;1;0;0;99;0
3159235;170,34;0;4;4;5;0;0;0;99;0
3160735;170,396;0;3;3;4;5;0;0;99;0
3162235;170,448;0;2;2;3;4;0;0;99;0
3163735;170,5;0;1;1;2;3;0;0;99;0
3165235;170,552;0;0;0;1;2;0;0;99;0
3166762;170,614;4;0;0;0;1;0;0;99;0
3168262;170,674;3;0;4;0;0;0;0;99;0
3169762;170,734;2;0;3;4;0;0;0;99;0
3171262;170,791;1;0;2;3;4;0;0;99;0
3172762;170,842;0;0;1;2;3;0;0;99;0
3174262;170,925;0;0;0;1;2;4;0;99;0
3175762;171,01;0;0;5;0;1;3;0;99;0
3177262;171,092;0;0;4;5;0;2;0;99;0
3178762;171,178;0;0;3;4;5;1;0;99;0
3180262;171,255;0;0;2;3;4;0;0;99;0
3181762;171,339;0;0;1;2;3;5;0;99;0
3183282;171,424;0;0;0;1;2;4;0;99;0
3184782;171,509;4;0;0;0;1;3;0;99;0
3186282;171,587;3;0;4;0;0;2;0;99;0
3187782;171,662;2;0;3;4;0;1;0;99;0
3189282;171,717;1;0;2;3;0;0;0;99;0
3190782;171,807;0;0;1;2;0;6;0;99;0
3192282;171,892;0;0;0;1;4;5;0;99;0
3193782;171,947;0;0;5;0;3;4;0;99;0
3195282;172,028;0;0;4;5;2;3;0;99;0
3196782;172,106;0;0;3;4;1;2;0;99;0
3198282;172,185;0;0;2;3;0;1;0;99;0
3199801;172,273;4;0;1;2;0;0;0;99;0
3201301;172,361;3;4;0;1;0;0;0;99;0
3202801;172,45;2;3;0;0;0;4;0;99;0
3204301;172,534;1;2;0;0;4;3;0;99;0
3205801;172,607;0;1;0;0;3;2;0;99;0
3207301;172,691;0;0;4;0;2;1;0;99;0
3208801;172,779;0;0;3;4;1;0;0;99;0
3210301;172,868;0;0;2;3;0;5;0;99;0
3211801;172,954;0;0;1;2;5;4;0;99;0
3213301;173,033;0;0;0;1;4;3;0;99;0
3214801;173,115;0;0;5;0;3;2;0;99;0
3216324;173,202;0;0;4;0;2;1;0;99;4
3217824;173,284;0;0;3;0;1;0;0;99;3
3219324;173,37;0;0;2;4;0;0;0;99;2
3220824;173,454;4;0;1;3;0;0;0;99;1
3222324;173,532;3;0;0;2;0;0;0;99;0
3223824;173,627;2;0;6;1;0;0;0;99;0
3225324;173,71;1;0;5;0;0;4;0;99;0
3226824;173,794;0;0;4;5;0;3;0;99;0
3228324;173,875;5;0;3;4;0;2;0;99;0
3229824;173,952;4;0;2;3;0;1;0;99;0
3231324;174,031;3;0;1;2;0;0;0;99;0
3232847;174,117;2;4;0;1;0;0;0;99;0
3234347;174,198;1;3;7;0;0;0;0;99;0
3235847;174,287;0;2;6;0;0;4;0;99;0
3237347;174,373;0;1;5;4;0;3;0;99;0
3238847;174,453;0;0;4;3;0;2;0;99;0
3240347;174,54;0;0;3;2;4;1;0;99;0
3241847;174,622;0;0;2;1;3;0;0;99;0
3243347;174,711;4;0;1;0;2;0;0;99;0
3244847;174,798;3;0;0;5;1;0;0;99;0
3246347;174,888;2;0;8;4;0;0;0;99;0
3247847;174,974;1;0;7;3;5;0;0;99;0
3249377;175,055;0;0;6;2;4;0;0;99;0
3250877;175,142;5;0;5;1;3;0;0;99;0
3252377;175,219;4;0;4;0;2;0;0;99;0
3253877;175,301;3;0;3;6;1;0;0;99;0
3255377;175,38;2;0;2;5;0;0;0;99;0
3256877;175,463;1;0;1;4;0;4;0;99;0
3258377;175,542;0;0;0;3;0;3;0;99;0
3259877;175,632;0;0;8;2;0;2;0;99;0
3261377;175,714;0;0;7;1;4;1;0;99;0
3262877;175,789;0;0;6;0;3;0;0;99;0
3264377;175,878;0;0;5;7;2;0;0;99;0
3265903;175,966;0;4;4;6;1;0;0;99;0
3267403;176,044;0;3;3;5;0;0;0;99;0
3268903;176,128;0;2;2;4;5;0;0;99;0
3270403;176,205;0;1;1;3;4;0;0;99;0
3271903;176,279;0;0;0;2;3;0;0;99;0
3273403;176,367;0;0;8;1;2;0;0;99;0
3274903;176,446;4;0;7;0;1;0;0;99;0
3276403;176,525;3;0;6;0;0;4;0;99;0
3277903;176,605;2;0;5;0;0;3;0;99;4
3279403;176,679;1;0;4;0;0;2;0;99;3
3280903;176,752;0;0;3;0;0;1;0;99;2
3282425;176,834;0;0;2;4;0;0;0;99;1
3283925;176,918;0;0;1;3;0;5;0;99;0
3285425;177,004;4;0;0;2;0;4;0;99;0
3286925;177,087;3;0;8;1;0;3;0;99;0
3288425;177,158;2;0;7;0;0;2;0;99;0
3289925;177,235;1;4;6;0;0;1;0;99;0
3291425;177,305;0;3;5;0;0;0;0;99;0
3292925;177,389;0;2;4;4;0;0;0;99;0
3294425;177,46;0;1;3;3;0;4;0;99;0
3295925;177,512;0;0;2;2;0;3;0;99;0
3297425;177,569;0;0;1;1;4;2;0;99;0
3298949;177,638;0;0;0;0;3;1;0;99;0
3300449;177,732;0;0;8;0;2;0;0;99;0
3301949;177,828;0;0;7;4;1;0;0;99;0
3303449;177,918;0;0;6;3;0;4;0;99;0
3304949;178,007;0;0;5;2;5;3;0;99;0
3306449;178,09;0;0;4;1;4;2;0;99;0
3307949;178,174;0;0;3;0;3;1;0;99;0
3309449;178,266;0;0;2;5;2;0;0;99;0
3310949;178,356;4;0;1;4;1;0;0;99;0
3312449;178,439;3;0;0;3;0;0;0;99;0
3313949;178,535;2;0;8;2;0;0;0;99;0
3315468;178,627;1;0;7;1;4;0;0;99;0
3316968;178,711;0;0;6;0;3;0;0;99;0
3318468;178,809;0;0;5;6;2;0;0;99;0
3319968;178,9;4;0;4;5;1;0;0;99;0
3321468;178,981;3;0;3;4;0;0;0;99;0
3322968;179,068;2;0;2;3;5;0;0;99;0
3324468;179,148;1;0;1;2;4;0;0;99;0
3325968;179,228;0;0;0;1;3;0;0;99;0
3327468;179,325;0;4;0;0;2;0;0;99;0
3328968;179,422;0;3;4;0;1;0;0;99;0
3330468;179,511;0;2;3;4;0;0;0;99;0
3331994;179,601;0;1;2;3;6;0;0;99;0
3333494;179,682;0;0;1;2;5;0;0;99;0
3334994;179,769;0;0;0;1;4;4;0;99;0
3336494;179,856;4;0;0;0;3;3;0;99;0
3337994;179,942;3;0;0;5;2;2;0;99;0
3339494;180,024;2;0;0;4;1;1;0;99;0
3340994;180,088;1;0;0;3;0;0;0;99;0
3342494;180,173;0;0;0;2;0;0;0;99;4
3343994;180,266;0;0;4;1;0;0;0;99;3
3345494;180,349;0;0;3;0;4;0;0;99;2
3346994;180,429;0;0;2;6;3;0;0;99;1
3348517;180,506;0;0;1;5;2;0;0;99;0
3350017;180,587;0;0;0;4;1;4;0;99;0
3351517;180,644;0;0;5;3;0;3;0;99;0
3353017;180,704;0;4;4;2;0;2;0;99;0
3354517;180,784;0;3;3;1;0;1;0;99;0
3356017;180,861;0;2;2;0;0;0;0;99;0
3357517;180,951;0;1;1;7;0;0;0;99;0
3359017;181,04;0;0;0;6;0;4;0;99;0
3360517;181,142;0;0;6;5;0;3;0;99;0
3362017;181,227;0;0;5;4;4;2;0;99;0
3363517;181,308;0;0;4;3;3;1;0;99;0
3365037;181,39;0;0;3;2;2;0;0;99;0
3366537;181,477;4;0;2;1;1;0;0;99;0
3368037;181,562;3;0;1;0;0;0;0;99;0
3369537;181,655;2;0;0;0;5;0;0;99;0
3371037;181,744;1;0;7;0;4;0;0;99;0
3372537;181,829;0;0;6;4;3;0;0;99;0
3374037;181,917;5;0;5;3;2;0;0;99;0
3375537;182,001;4;0;4;2;1;0;0;99;0
3377037;182,075;3;0;3;1;0;0;0;99;0
3378537;182,131;2;0;2;0;6;0;0;99;0
3380037;182,194;1;0;1;5;5;0;0;99;0
3381558;182,273;0;0;0;4;4;0;0;99;0
3383058;182,371;0;0;8;3;3;0;0;99;0
3384558;182,461;4;0;7;2;2;0;0;99;0
3386058;182,542;3;0;6;1;1;0;0;99;0
3387558;182,62;2;0;5;0;0;0;0;99;0
3389058;182,714;1;0;4;6;0;0;0;99;0
3390558;182,805;0;0;3;5;4;0;0;99;0
3392058;182,895;0;0;2;4;3;4;0;99;0
3393558;182,977;0;0;1;3;2;3;0;99;0
3395058;183,059;0;0;0;2;1;2;0;99;0
3396558;183,149;0;0;8;1;0;1;0;99;0
3398077;183,238;0;4;7;0;0;0;0;99;0
3399577;183,327;0;3;6;7;0;0;0;99;0
3401077;183,381;4;2;5;6;0;0;0;99;0
3402577;183,449;3;1;4;5;0;0;0;99;0
3404077;183,509;2;0;3;4;0;0;0;99;0
3405577;183,594;1;0;2;3;4;0;0;99;0
3407077;183,673;0;0;1;2;3;0;0;99;0
3408577;183,76;5;0;0;1;2;0;0;99;0
3410077;183,85;4;0;8;0;1;0;0;99;0
3411577;183,942;3;0;7;8;0;0;0;99;0
3413077;184,033;2;0;6;7;5;0;0;99;0
3414597;184,116;1;0;5;6;4;0;0;99;0
3416097;184,202;0;0;4;5;3;0;0;99;0
3417597;184,295;6;0;3;4;2;0;0;99;0
3419097;184,381;5;0;2;3;1;0;0;99;0
3420597;184,468;4;0;1;2;0;0;0;99;0
3422097;184,561;3;0;0;1;0;0;0;99;4
3423597;184,654;2;4;0;0;0;0;0;99;3
3425097;184,748;1;3;0;0;0;4;0;99;2
3426597;184,832;0;2;0;0;0;3;0;99;1
3428097;184,923;0;1;4;0;0;2;0;99;0
3429597;185,016;0;0;3;4;0;1;0;99;0
3431122;185,11;0;5;2;3;0;0;0;99;0
3432622;185,201;0;4;1;2;0;5;0;99;0
3434122;185,285;0;3;0;1;0;4;0;99;0
3435622;185,376;0;2;5;0;0;3;0;99;0
3437122;185,464;0;1;4;5;0;2;0;99;0
3438622;185,549;0;0;3;4;0;1;0;99;0
3440122;185,626;0;0;2;3;4;0;0;99;0
3441622;185,685;0;4;1;2;3;0;0;99;0
3443122;185,738;0;3;0;1;2;0;0;99;0
3444622;185,794;0;2;6;0;1;0;0;99;0
3446122;185,858;0;1;5;0;0;4;0;99;0
3447646;185,917;0;0;4;0;0;3;0;99;4
3449146;185,972;0;0;3;4;0;2;0;99;3
3450646;186,036;0;0;2;3;0;1;0;99;2
3452146;186,11;0;0;1;2;0;0;0;99;1
3453646;186,246;0;0;0;1;4;0;0;99;0
3455146;186,339;0;0;7;0;3;0;0;99;0
3456646;186,431;0;0;6;5;2;0;0;99;0
3458146;186,512;0;0;5;4;1;4;0;99;0
3459646;186,594;0;0;4;3;0;3;0;99;0
3461146;186,681;4;0;3;2;0;2;0;99;0
3462646;186,763;3;0;2;1;0;1;0;99;0
3464167;186,861;2;0;1;0;0;0;0;99;0
3465667;186,95;1;0;0;6;0;0;0;99;0
3467167;187,037;0;0;8;5;0;0;0;99;0
3468667;187,13;0;0;7;4;4;0;0;99;0
3470167;187,213;0;0;6;3;3;4;0;99;0
3471667;187,295;0;0;5;2;2;3;0;99;0
3473167;187,376;0;0;4;1;1;2;0;99;0
3474667;187,458;0;0;3;0;0;1;0;99;0
3476167;187,549;0;0;2;7;0;0;0;99;0
3477667;187,641;4;0;1;6;0;0;0;99;0
3479167;187,725;3;0;0;5;4;0;0;99;0
3480688;187,811;2;0;8;4;3;0;0;99;0
3482188;187,891;1;0;7;3;2;0;0;99;0
3483688;187,975;0;0;6;2;1;0;0;99;0
3485188;188,06;0;0;5;1;0;4;0;99;0
3486688;188,156;4;0;4;0;0;3;0;99;0
3488188;188,241;3;0;3;8;0;2;0;99;0
3489688;188,32;2;0;2;7;0;1;0;99;0
3491188;188,4;1;0;1;6;0;0;0;99;0
3492688;188,484;0;0;0;5;0;5;0;99;0
