Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
81471;4,397;4;1;3;6;2;1;5;1;1
82971;4,483;3;1;1;6;2;1;4;5;1
84506;4,564;5;1;1;4;3;1;2;1;1
86006;4,668;1;1;1;4;3;1;2;1;1
87506;4,754;4;1;1;3;2;1;5;1;6
89006;4,838;5;1;1;6;4;3;1;1;2
90506;4,914;6;1;5;3;4;2;1;1;1
92006;4,97;4;1;3;1;2;6;1;5;1
93506;5,023;4;1;2;1;1;5;1;3;1
94506;5,053;1;1;2;1;1;3;1;1;1
96006;5,106;3;1;2;1;1;5;4;1;1
97506;5,159;2;1;1;1;1;5;1;1;4
99006;5,216;6;1;5;4;1;3;1;1;2
101052;5,3;1;1;3;6;7;4;1;2;5
102552;5,356;1;1;2;2;4;5;1;1;1
104052;5,416;1;1;4;3;2;1;1;1;1
105552;5,475;1;1;4;3;2;1;1;1;1
107052;5,542;1;6;3;2;1;5;4;1;1
108552;5,61;5;1;4;3;1;2;6;1;1
110552;5,755;5;1;3;1;1;7;6;4;2
112052;5,84;3;1;1;1;1;5;4;2;1
113052;5,887;3;1;1;1;1;2;1;1;1
114552;5,963;4;1;1;1;3;2;1;1;1
116052;6,044;2;5;1;1;1;4;3;1;1
117583;6,13;4;1;1;3;1;5;2;1;1
119583;6,262;6;1;3;2;1;1;5;4;7
121083;6,364;5;1;2;1;1;1;4;3;1
122083;6,415;2;1;1;1;1;1;3;1;1
123583;6,495;4;1;1;1;3;1;2;1;1
125083;6,577;2;4;1;1;5;1;3;1;1
126583;6,662;2;1;1;4;5;6;3;1;1
128583;6,787;7;1;1;4;3;1;6;5;2
130083;6,863;1;1;1;4;5;1;2;3;1
131083;6,921;1;1;1;1;2;1;3;1;1
132583;6,994;1;1;1;4;3;1;2;1;1
134110;7,079;1;4;1;3;5;1;2;1;1
135610;7,155;1;2;1;3;5;4;1;1;1
137610;7,272;5;3;1;2;6;7;1;4;1
139110;7,343;5;2;1;1;4;3;1;1;1
140610;7,414;3;1;1;1;2;4;1;1;1
142110;7,493;5;1;4;1;2;3;1;1;1
143610;7,566;2;1;1;1;4;5;3;1;1
145110;7,644;4;1;1;3;2;5;1;1;1
146610;7,722;4;1;1;2;5;1;1;3;1
148110;7,798;2;1;1;5;1;1;1;3;4
149610;7,879;3;2;1;1;1;1;1;1;4
151133;7,966;3;2;5;4;1;1;1;1;1
152633;8,049;5;3;1;4;1;1;2;1;1
154133;8,133;5;2;1;1;1;3;4;1;1
155633;8,222;5;6;1;1;1;4;3;2;1
157133;8,325;4;2;1;1;1;5;1;3;1
158633;8,413;3;1;1;1;1;4;1;1;2
160133;8,5;4;5;3;1;1;2;1;1;1
161633;8,586;5;3;4;1;1;2;1;1;1
163133;8,659;3;4;1;1;1;2;1;1;1
165133;8,784;4;7;3;1;6;2;1;5;1
166633;8,865;4;1;5;1;2;1;1;3;1
168167;8,939;3;1;2;1;4;1;1;1;1
169667;8,987;2;1;3;1;1;1;1;1;4
171167;9,039;4;1;3;5;2;1;1;1;1
172667;9,09;5;1;4;3;1;2;1;1;1
174667;9,172;3;6;5;2;1;7;4;1;1
176167;9,226;2;5;1;1;1;4;1;1;1
177667;9,302;3;1;2;1;1;5;4;1;1
179167;9,355;4;1;2;1;1;5;3;1;1
180667;9,407;3;1;1;1;5;4;2;1;1
182167;9,459;3;1;1;2;4;5;1;1;1
183667;9,512;5;1;1;3;4;2;1;1;1
185196;9,568;2;4;1;1;5;3;1;1;1
186696;9,617;1;4;1;1;2;3;1;1;1
188196;9,675;4;2;3;1;5;6;1;1;1
189696;9,748;5;3;4;1;2;6;1;1;1
191196;9,801;1;3;4;1;2;5;1;1;1
192696;9,855;1;5;1;2;3;4;1;1;1
194196;9,917;1;3;1;2;5;4;1;1;1
195696;9,991;1;3;1;2;1;4;1;1;1
197196;10,06;1;2;1;4;1;3;1;1;1
199196;10,142;5;2;1;3;4;7;6;1;1
200696;10,202;4;1;6;3;2;1;5;1;1
202220;10,286;4;1;3;1;2;1;5;1;1
203720;10,336;3;1;4;1;2;1;1;1;1
205220;10,384;2;1;3;1;4;1;1;1;1
206720;10,441;3;2;5;1;6;1;4;1;1
208220;10,5;5;3;4;1;1;2;6;1;1
209720;10,582;5;6;1;3;1;4;2;1;1
211220;10,663;1;3;1;4;1;2;6;1;5
212720;10,739;1;4;1;5;1;2;3;1;1
214220;10,807;1;4;1;2;1;1;3;1;1
215720;10,882;1;5;1;1;3;4;1;1;1
217220;10,957;1;4;3;1;1;2;1;1;1
218749;11,045;4;5;1;1;3;2;1;1;1
220249;11,122;4;2;1;1;3;5;1;1;1
221749;11,191;1;4;1;1;3;2;1;1;1
223249;11,277;4;1;1;2;3;6;5;1;1
224749;11,358;2;1;1;1;5;4;1;1;1
226249;11,448;3;1;2;1;5;6;4;1;1
227749;11,529;2;1;1;1;5;4;1;1;1
229249;11,618;5;1;4;1;2;3;6;1;1
230749;11,701;6;2;5;1;3;4;1;1;1
232249;11,774;5;1;4;1;2;3;1;1;1
233749;11,856;5;1;4;3;1;2;1;1;1
235278;11,934;3;1;2;1;1;4;1;1;1
236809;12,005;2;1;3;1;1;4;1;1;1
238309;12,06;4;1;3;1;1;5;2;1;1
239829;12,12;3;5;2;1;1;6;4;1;1
241329;12,184;5;6;2;1;1;4;3;1;1
242829;12,256;5;3;4;1;1;2;1;1;1
244344;12,341;2;4;1;1;1;3;1;1;1
245844;12,403;5;2;4;3;1;1;1;1;1
247344;12,455;3;4;2;1;1;1;1;1;1
248844;12,532;2;3;1;4;1;1;1;1;1
250375;12,607;3;6;1;2;5;1;4;1;1
251875;12,665;5;1;1;2;6;1;4;1;3
253375;12,73;4;1;1;6;3;2;5;1;1
254875;12,795;5;1;1;4;3;2;1;1;1
256375;12,858;4;1;1;3;2;1;1;1;1
257908;12,934;2;1;1;4;3;5;1;1;1
259408;13,006;2;4;1;5;1;3;1;1;1
260908;13,06;5;2;1;4;1;3;1;1;1
262408;13,114;2;5;1;1;1;4;3;1;1
263908;13,163;4;2;1;1;1;1;3;1;1
265408;13,212;2;4;1;1;1;1;3;1;1
266925;13,27;4;6;3;1;2;1;5;1;1
268425;13,323;2;5;1;1;4;1;3;1;1
269925;13,381;2;6;1;5;4;1;3;1;1
271425;13,435;3;2;1;5;1;1;4;1;1
272925;13,483;2;4;1;1;1;1;3;1;1
274425;13,535;3;5;1;1;1;4;2;1;1
275925;13,588;2;5;1;1;1;4;3;1;1
277441;13,637;3;4;1;1;1;2;1;1;1
278941;13,705;3;2;1;1;1;5;4;1;1
280441;13,807;4;2;1;1;1;3;5;1;1
281941;13,879;1;5;1;3;1;4;1;1;1
282941;13,922;1;3;1;2;1;1;1;1;1
284441;13,992;1;4;2;1;1;3;1;1;1
285941;14,062;1;4;3;1;1;2;1;1;1
287441;14,14;1;5;1;2;3;4;1;1;1
288962;14,229;5;3;1;4;1;2;6;1;1
290462;14,31;2;5;1;1;1;4;3;1;1
291962;14,411;3;2;1;1;1;5;4;1;1
293462;14,483;1;3;1;1;1;4;1;1;1
294962;14,561;1;5;4;1;1;3;2;1;1
296462;14,644;1;1;2;1;5;4;3;1;1
297962;14,724;1;1;5;2;3;1;4;1;1
299462;14,79;1;1;3;2;1;1;4;1;1
300962;14,841;1;1;1;3;4;1;2;1;1
302493;14,916;5;1;1;4;3;1;2;1;1
303993;14,991;4;3;1;5;2;1;1;1;1
305493;15,068;5;3;1;4;6;1;1;1;2
306993;15,139;2;5;1;3;4;1;1;1;1
308493;15,205;3;4;1;1;2;1;1;1;1
309993;15,279;3;1;4;2;5;1;1;1;1
311493;15,355;2;1;1;5;4;1;3;1;1
312993;15,422;3;1;1;2;1;1;4;1;1
314493;15,505;3;1;1;5;2;6;1;1;4
315993;15,582;1;1;1;5;2;3;1;1;4
317511;15,661;1;2;1;5;4;3;1;1;1
319011;15,733;1;2;3;1;4;5;1;1;1
320511;15,798;1;4;2;1;1;3;1;1;1
322011;15,868;1;1;2;1;4;5;3;1;1
323511;15,94;2;1;1;1;4;5;1;1;1
325011;16,015;3;1;2;1;6;5;1;1;4
326511;16,077;6;1;5;3;4;2;1;1;1
328011;16,141;2;1;1;3;4;5;1;1;1
329511;16,214;2;1;1;3;4;5;1;1;1
331011;16,284;2;1;1;1;4;3;1;1;1
332511;16,359;5;1;1;3;4;2;1;1;1
334032;16,437;3;1;1;4;5;2;1;1;1
335532;16,514;2;1;1;3;5;4;1;1;1
337032;16,584;1;1;1;3;2;4;1;1;1
338532;16,66;5;4;1;2;3;1;1;1;1
340032;16,731;4;3;1;1;2;1;1;1;1
341532;16,805;2;1;1;4;5;1;3;1;1
343032;16,873;3;1;1;2;5;1;4;1;1
344532;16,948;5;1;4;2;3;1;1;1;1
346032;17,024;5;1;4;3;1;2;1;1;1
347532;17,099;2;1;1;4;1;3;1;1;1
349032;17,174;4;2;3;1;1;5;1;1;1
350548;17,228;2;4;1;1;1;3;1;1;1
352048;17,307;3;2;5;1;1;4;1;1;1
353548;17,391;3;6;2;1;4;5;1;1;1
355048;17,473;5;3;4;1;1;2;1;1;1
356548;17,554;1;5;3;2;1;4;1;1;1
358048;17,629;1;1;3;2;1;4;1;1;1
359548;17,693;1;4;1;3;1;2;1;1;1
361048;17,773;1;5;1;3;1;4;2;1;1
362548;17,852;1;5;1;4;2;3;1;1;1
364048;17,931;5;4;1;1;3;2;1;1;1
365548;18,015;3;2;1;1;5;4;1;1;1
367078;18,086;3;4;1;1;1;2;1;1;1
368578;18,176;3;1;3;1;5;2;1;1;1
370078;18,264;4;1;3;1;2;1;5;1;1
371578;18,32;2;1;1;4;5;1;3;1;1
373078;18,371;2;1;1;4;1;1;3;1;1
374578;18,445;3;1;1;1;2;1;4;1;1
376078;18,528;5;2;1;1;3;1;4;1;1
377578;18,609;5;4;1;1;2;3;1;1;1
379078;18,697;6;5;2;1;3;4;1;1;1
380578;18,775;3;1;2;1;5;4;1;1;1
382078;18,847;2;1;1;1;4;3;1;1;1
383605;18,933;2;1;1;3;4;5;1;1;1
385105;19,021;2;1;1;1;4;5;3;1;1
386605;19,104;4;1;1;1;2;3;1;1;1
388105;19,198;5;4;1;1;2;3;1;1;1
389605;19,282;2;4;1;1;1;3;1;1;1
391105;19,365;5;3;4;1;1;2;1;1;1
392605;19,497;4;6;3;2;1;5;1;1;1
394105;19,587;2;5;1;4;1;3;1;1;1
395605;19,677;1;5;1;3;1;4;2;1;1
397105;19,757;1;1;1;2;1;3;4;1;1
398605;19,844;1;5;1;3;2;4;1;1;1
400129;19,927;1;4;1;3;2;1;1;1;1
401629;20,01;1;5;2;1;3;4;1;1;1
403129;20,095;1;4;5;1;2;3;1;1;1
404629;20,174;1;4;1;1;3;2;1;1;1
406129;20,262;1;6;2;1;4;5;3;1;1
407629;20,336;1;3;4;1;1;2;5;1;1
409129;20,419;1;4;5;3;1;2;1;1;1
410629;20,494;1;3;2;4;1;1;1;1;1
412129;20,577;2;5;1;4;1;3;1;1;1
413629;20,654;1;4;1;3;1;2;1;1;1
415129;20,738;2;5;1;1;3;4;1;1;1
416654;20,808;1;5;1;1;3;4;2;1;1
418154;20,884;1;3;1;1;2;4;1;1;1
419654;20,954;1;3;5;1;4;1;6;1;2
421154;21,031;1;5;2;1;4;1;1;1;1
422654;21,117;1;6;3;2;5;1;1;1;1
424154;21,202;4;5;3;2;1;1;1;1;1
425654;21,275;3;4;2;1;1;1;1;1;1
427154;21,356;3;5;1;2;1;4;1;1;1
428654;21,429;1;4;1;3;1;2;1;1;1
430154;21,517;5;3;1;2;1;1;6;1;4
431654;21,606;4;3;1;2;6;1;1;1;1
433175;21,684;1;4;1;3;2;1;1;1;1
434675;21,764;5;4;3;1;2;1;1;1;1
436175;21,838;1;3;4;1;2;1;1;1;1
437675;21,934;2;4;1;1;3;5;1;1;1
439175;22,027;3;2;1;1;5;6;4;1;1
440675;22,109;1;5;1;1;3;4;2;1;1
442175;22,179;1;3;1;2;4;5;1;1;1
443675;22,247;1;4;1;2;1;3;1;1;1
445175;22,329;1;4;5;2;3;1;1;1;1
446675;22,413;1;4;2;3;1;1;1;1;1
448175;22,51;4;6;3;2;5;1;1;1;1
449699;22,578;2;6;1;5;4;1;3;1;1
451199;22,665;1;5;1;4;3;1;2;1;1
452699;22,752;1;5;1;1;3;4;2;1;1
454199;22,831;1;3;1;1;1;2;4;1;1
455699;22,908;1;3;1;1;1;2;4;1;1
457199;22,993;1;2;3;1;1;5;4;1;1
458699;23,088;3;6;2;1;1;5;4;1;1
460199;23,182;2;6;1;5;1;4;1;1;1
461699;23,26;2;4;1;1;1;3;1;1;1
463199;23,338;2;4;1;1;1;3;1;1;1
464699;23,429;2;5;1;4;1;3;1;1;1
466221;23,51;1;3;1;4;1;2;1;1;1
467721;23,604;3;5;2;1;1;6;4;1;1
469221;23,691;2;5;1;1;1;4;3;1;1
470721;23,771;3;2;1;1;1;5;4;1;1
472221;23,851;3;1;1;1;1;2;4;1;1
473721;23,942;5;4;1;1;2;3;1;1;1
475221;24,033;4;2;1;3;1;5;1;1;1
476721;24,12;3;5;1;2;1;4;1;1;1
478221;24,205;4;1;1;2;1;3;1;1;1
479721;24,282;2;4;1;1;1;3;1;1;1
481221;24,367;4;3;1;2;1;1;5;1;1
482748;24,456;2;5;1;1;4;1;3;1;1
484248;24,539;3;2;1;1;5;1;4;1;1
485748;24,622;3;2;1;1;5;1;4;1;1
487248;24,694;1;4;1;1;3;1;2;1;1
488748;24,774;5;4;1;1;1;3;2;1;1
490248;24,852;1;5;1;4;1;3;1;1;1
491248;24,896;1;3;1;1;1;2;1;1;1
492248;24,94;1;3;1;1;1;2;1;1;1
493248;24,978;1;3;1;1;1;2;1;1;1
494748;25,046;1;1;3;2;5;4;1;1;1
496748;25,149;3;1;2;1;5;6;4;1;7
498281;25,226;4;1;1;1;3;2;5;1;1
499781;25,283;3;1;1;1;2;1;4;1;1
501281;25,366;1;1;1;1;4;3;2;1;1
502781;25,454;1;5;1;1;3;4;2;1;1
504281;25,547;1;6;5;4;2;3;1;1;1
505781;25,625;1;3;6;2;5;4;1;1;1
507281;25,681;1;4;5;2;1;3;1;1;1
508781;25,755;1;4;3;1;1;2;1;1;1
510281;25,84;5;2;3;4;1;1;1;1;1
511781;25,928;5;4;1;3;1;1;2;1;1
513281;26,005;1;4;1;3;1;1;2;1;1
514804;26,149;1;6;1;3;4;1;2;1;5
516304;26,236;1;4;1;2;5;1;3;1;1
517804;26,32;1;2;1;1;4;3;5;1;1
519304;26,403;1;5;1;1;4;3;1;1;1
520304;26,453;1;3;1;1;1;2;1;1;1
521804;26,53;3;4;1;1;1;2;1;1;1
523304;26,616;3;4;1;1;1;5;1;1;2
524804;26,705;3;5;1;2;1;4;1;1;1
526304;26,792;4;1;1;2;1;5;3;1;1
527804;26,878;4;1;1;2;1;5;3;1;1
529304;26,959;2;1;1;4;1;1;3;1;1
530832;27,049;2;1;1;3;5;4;1;1;1
532332;27,135;5;1;1;3;4;1;1;1;2
533832;27,221;4;3;1;5;2;1;1;1;1
535332;27,294;3;4;1;1;2;1;1;1;1
536832;27,37;3;2;1;1;4;1;1;1;1
538332;27,462;5;3;4;1;2;1;6;1;1
539832;27,557;5;2;4;1;1;3;5;1;1
541332;27,653;6;4;2;1;1;5;3;1;1
542832;27,737;4;2;3;1;1;1;5;1;1
544332;27,789;3;1;4;1;1;1;2;1;1
545832;27,872;4;5;3;2;1;1;1;1;1
547361;27,938;1;5;2;3;4;1;1;1;1
548861;27,99;1;3;2;1;4;1;1;1;1
550361;28,062;1;6;4;5;3;2;1;1;1
551861;28,148;1;5;2;4;1;3;1;1;1
553361;28,234;1;5;1;3;1;4;2;1;1
554861;28,321;3;2;1;1;1;5;4;1;1
556361;28,399;1;4;1;1;1;3;1;1;1
557861;28,475;3;2;1;1;1;1;4;1;1
559361;28,558;1;4;1;1;3;5;2;1;1
560861;28,652;1;5;6;1;4;2;1;1;3
562361;28,746;1;5;6;3;4;1;1;1;2
563890;28,836;1;5;1;2;3;1;1;1;4
565390;28,917;1;4;1;2;3;1;1;1;1
566890;29,003;2;5;1;4;3;1;1;1;1
568390;29,088;1;5;1;4;3;1;1;1;1
569890;29,168;1;2;1;3;1;4;1;1;1
571390;29,255;1;5;1;2;3;4;1;1;1
572890;29,328;1;4;1;3;1;2;1;1;1
574390;29,399;1;5;1;2;4;3;1;1;1
575890;29,47;5;3;1;2;1;4;1;1;1
577390;29,54;2;5;1;1;1;4;1;1;1
578890;29,608;5;3;1;2;1;1;4;1;1
580416;29,677;5;4;3;2;1;1;1;1;1
581916;29,739;1;4;2;3;1;1;1;1;1
583416;29,81;5;2;6;3;1;1;1;1;4
584916;29,894;5;2;3;4;1;1;1;1;1
586416;29,952;5;3;4;2;1;1;1;1;1
587916;30,028;3;5;1;2;1;1;4;1;1
589416;30,091;1;4;1;3;1;1;2;1;1
590916;30,167;1;4;1;3;1;1;2;1;1
592416;30,237;2;6;1;3;4;1;1;1;5
593916;30,32;3;4;1;5;1;1;1;1;2
595416;30,41;4;5;3;6;1;1;1;1;2
596938;30,497;5;4;3;1;1;1;1;1;2
598438;30,549;1;4;3;1;1;1;1;1;2
599938;30,607;4;2;1;1;1;1;5;1;3
601438;30,674;4;5;1;1;2;1;3;1;1
602938;30,749;3;2;1;1;1;1;4;1;1
604438;30,85;1;5;1;3;4;1;2;1;1
605938;30,932;1;2;1;4;3;5;1;1;1
607438;31,014;1;1;2;4;3;5;1;1;1
608938;31,096;1;1;5;3;1;2;1;1;4
610438;31,174;1;1;2;4;1;1;1;1;3
611938;31,27;4;1;5;2;1;3;1;1;1
613466;31,352;1;1;4;3;1;5;2;1;1
614966;31,474;1;2;3;1;1;5;4;1;1
616466;31,562;1;3;5;1;2;4;1;1;1
617966;31,641;1;1;2;1;3;4;1;1;1
619466;31,726;1;3;2;1;4;5;1;1;1
620966;31,812;5;2;4;1;1;3;1;1;1
622466;31,897;4;1;2;3;1;5;1;1;1
623966;31,993;5;1;4;3;1;2;1;1;1
625466;32,081;4;1;2;1;1;3;1;1;1
626966;32,165;4;1;2;1;1;3;1;1;1
628466;32,264;3;1;2;5;4;6;1;1;1
629991;32,365;6;4;5;2;3;1;1;1;1
631491;32,45;4;5;3;1;2;1;1;1;1
632991;32,531;4;5;3;1;2;1;1;1;1
634491;32,608;3;2;1;1;4;1;1;1;1
635991;32,684;4;3;2;1;1;1;1;1;1
637491;32,766;4;5;3;1;2;1;1;1;1
638991;32,856;2;6;1;5;4;1;1;1;3
640491;32,935;4;2;1;5;3;1;1;1;1
641991;33,01;4;2;1;3;1;1;1;1;1
643491;33,09;5;2;1;3;4;1;1;1;1
644991;33,163;3;2;1;1;4;1;1;1;1
646517;33,325;6;2;5;3;4;1;1;1;1
648017;33,43;4;6;5;2;3;1;1;1;1
649517;33,517;2;5;1;3;4;1;1;1;1
651017;33,597;2;1;1;3;4;1;1;1;1
652517;33,673;4;3;1;2;1;1;1;1;1
654017;33,752;2;4;1;1;3;1;1;1;1
655517;33,84;1;5;1;3;4;1;2;1;1
657517;33,975;1;5;6;3;1;2;7;1;4
659017;34,058;1;5;3;4;1;1;2;1;1
660517;34,154;1;1;2;4;1;1;3;1;1
662017;34,228;1;1;3;2;1;1;4;1;1
663551;34,32;4;5;1;3;1;1;2;1;1
665051;34,407;1;5;1;3;4;1;2;1;1
666551;34,495;1;5;1;3;2;1;4;1;1
668051;34,576;1;3;1;2;1;1;4;1;1
669551;34,667;1;3;1;2;1;4;5;1;1
671051;34,756;1;5;2;1;1;4;1;1;1
672551;34,851;5;3;4;2;1;1;5;1;1
674051;34,925;3;5;2;1;1;1;4;1;1
675551;34,983;3;5;2;1;1;1;4;1;1
677051;35,04;2;5;1;1;4;1;3;1;1
678551;35,092;1;4;1;1;3;1;2;1;1
680074;35,151;1;5;1;1;3;4;2;1;1
681574;35,209;1;3;1;2;5;4;1;1;1
683074;35,275;1;4;1;2;3;1;1;1;1
684574;35,362;1;3;5;2;4;1;1;1;1
686074;35,451;1;4;5;1;3;1;1;1;2
687574;35,536;3;5;2;1;4;1;1;1;1
689074;35,619;2;5;1;1;4;1;3;1;1
690574;35,723;1;4;1;1;3;1;2;1;1
692074;35,824;2;5;1;1;4;1;3;1;1
693574;35,91;5;4;1;2;3;1;1;1;1
695074;35,996;4;5;1;2;3;1;1;1;1
696607;36,084;4;1;5;3;2;1;1;1;1
698107;36,155;2;1;1;3;4;1;1;1;1
699607;36,343;4;1;3;1;2;1;1;1;1
701107;36,435;5;1;4;3;1;2;6;1;1
702607;36,519;5;1;1;2;1;4;1;1;1
704607;36,642;3;6;2;7;1;5;4;1;1
706107;36,719;4;3;1;2;1;1;5;1;1
707607;36,796;3;2;1;1;1;1;4;1;1
709107;36,879;1;5;1;4;3;1;2;1;1
710607;36,958;1;4;1;1;3;1;1;1;1
712107;37,042;1;5;1;3;4;1;2;1;1
713629;37,134;1;5;1;1;3;4;2;1;1
715129;37,217;1;5;1;1;3;4;1;1;1
716629;37,289;2;1;1;1;3;4;1;1;1
718129;37,367;1;4;1;1;2;3;1;1;1
719629;37,444;3;2;1;1;1;4;1;1;1
721129;37,528;6;4;5;3;1;2;1;1;1
722629;37,612;6;2;4;1;1;3;5;1;1
724129;37,692;2;5;1;1;1;4;3;1;1
725629;37,768;2;1;1;1;1;4;3;1;1
727129;37,852;5;2;1;1;1;4;1;1;3
728629;37,936;3;5;1;1;4;2;1;1;1
730146;38,019;4;3;1;2;5;1;1;1;1
731646;38,104;3;5;1;2;4;1;1;1;1
733146;38,185;3;2;1;1;4;1;1;1;1
734646;38,276;4;5;1;1;2;1;3;1;1
736146;38,361;4;2;1;1;1;1;3;1;5
737646;38,449;4;1;1;1;1;3;5;1;2
739146;38,533;2;1;1;1;1;4;3;1;1
740646;38,622;5;1;2;1;1;3;4;1;1
742146;38,71;2;1;5;1;1;4;3;1;1
743646;38,797;4;1;3;1;2;1;5;1;1
745146;38,886;3;5;2;1;1;1;4;1;1
746673;38,969;1;3;4;1;1;1;2;1;1
748173;39,06;3;5;4;1;1;1;2;1;1
749673;39,138;2;4;1;1;1;1;3;1;1
751173;39,237;4;2;3;1;1;6;5;1;1
752673;39,334;5;3;4;1;1;2;6;1;1
754173;39,425;5;4;2;1;1;1;3;1;1
755673;39,505;4;3;2;1;1;1;1;1;1
757173;39,596;3;5;2;1;1;1;4;1;1
758673;39,681;2;4;1;1;1;1;3;1;1
760173;39,766;2;4;1;1;1;1;3;1;1
762173;39,901;5;6;7;3;1;2;4;1;1
763693;39,986;3;5;2;1;1;1;4;1;1
765193;40,066;2;4;1;1;1;1;3;1;1
766693;40,145;2;4;1;1;1;1;3;1;1
768193;40,232;3;5;2;1;1;1;4;1;1
769693;40,312;3;4;1;1;1;1;2;1;1
771193;40,411;4;6;2;1;1;5;1;1;1
772693;40,503;3;5;2;1;1;4;1;1;1
774193;40,577;3;1;2;1;1;4;1;1;1
775693;40,658;4;2;3;1;1;1;1;1;1
777193;40,731;3;1;2;1;1;4;1;1;1
778693;40,817;2;5;1;1;1;4;3;1;1
780218;40,917;2;6;1;4;1;5;3;1;1
781718;41,006;2;5;1;1;1;4;1;1;1
783218;41,093;3;5;1;2;1;1;4;1;1
784718;41,178;2;5;1;4;1;1;3;1;1
786218;41,265;3;5;1;2;1;1;4;1;1
787718;41,344;2;4;1;1;1;1;3;1;1
789218;41,424;1;4;1;3;1;1;2;1;1
790718;41,511;3;5;1;1;1;4;1;1;1
791718;41,563;1;3;1;1;1;2;1;1;1
793218;41,647;1;3;1;1;1;4;1;1;2
794718;41,74;5;2;4;1;1;3;1;1;1
796234;41,829;2;3;1;1;1;4;1;1;1
798234;41,969;2;4;1;6;7;5;1;1;1
799734;42,054;1;2;1;4;1;3;1;1;1
801234;42,135;1;4;1;3;1;2;1;1;1
802734;42,226;1;5;1;3;2;4;1;1;1
804234;42,308;1;3;1;4;2;1;1;1;1
805734;42,4;6;4;1;3;2;5;1;1;1
807234;42,492;1;6;1;3;4;5;2;1;1
808734;42,586;1;5;1;3;4;2;1;1;1
810234;42,677;1;4;1;1;3;2;1;1;1
811734;42,771;1;5;1;2;3;4;1;1;1
813257;42,859;1;4;1;1;3;2;1;1;1
814757;42,957;2;6;1;5;3;4;1;1;1
816257;43,063;3;6;1;1;2;5;4;1;1
817757;43,148;4;3;1;1;1;2;5;1;1
819257;43,229;1;4;1;1;1;3;2;1;1
820757;43,31;3;2;1;1;1;1;4;1;1
822257;43,397;3;5;1;1;1;4;2;1;1
823757;43,485;1;5;1;3;1;4;2;1;1
825257;43,578;1;6;2;1;4;5;3;1;1
826757;43,663;1;3;4;1;2;5;1;1;1
828257;43,739;1;4;1;1;3;2;1;1;1
829785;43,819;1;4;3;1;1;2;1;1;1
831285;43,904;4;2;3;1;1;5;1;1;1
832785;43,988;4;2;3;1;1;5;1;1;1
834285;44,084;6;2;4;1;1;3;5;1;1
835785;44,168;3;1;2;1;1;5;4;1;1
837285;44,244;2;1;1;1;1;4;3;1;1
