Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
40500;2,237;-17,0;-1;-1;1733;1953;234;2282;6615;27111;85;53;696;0,039963302014657906;0,05103506598046991;0,003980160678514921;0;0;0,904988752594371;0;3,271873198643488E-5;0
42000;2,276;-19,0;-1;-1;1879;2020;238;2282;6615;28394;85;53;696;0,0898550925283535;0,04331417233905349;0;0,08711335190192555;0;0,7167320249673599;0;0;0,06298535826330748
43500;2,327;-12,0;-1;-1;2001;2091;241;2439;6618;29432;88;59;827;0;0,03368539579271116;0;0,10276000426270576;0,08781862924300782;0,6480100281210239;0;0;0,12772594258055128
45000;2,368;-15,0;-1;-1;2001;2138;241;2718;6738;30334;88;59;979;0;0,07927988333646944;0;0,4667489181169438;0,20797237358692588;0;0,006400956553055119;0;0,2395978684066058
46500;2,394;-16,0;-1;-1;2001;2278;241;3373;7088;30334;98;59;1324;0;0,15393709417213092;0;0;0,4789850263901616;0;0,01241590802028209;0;0,3546619714174255
48000;2,423;-16,0;-1;-1;2001;2544;241;3373;7837;30334;117;59;1790;0;0,16983350027314773;0,01782147109801971;0;0,5306554490879045;0;0;0;0,28168957954092816
49500;2,449;-16,0;-1;-1;2001;2761;267;3373;8512;30334;117;59;2372;0,11539861149786552;0,12538456107081228;0,005028103848039453;0;0,25915686680101946;0;0;0;0,4950318567822633
51000;2,496;-16,0;-1;-1;2169;2978;273;3373;8963;30334;117;59;3030;0,06023682903822158;0,0706806949226629;0;0;0,13379405369440805;0,7352884223447075;0;0;0
52500;2,534;-12,0;-1;-1;2243;3081;273;3373;9152;31468;117;59;3030;0,043850204373600245;0,05302109812768106;0;0,14514871537760754;0,11751305815789928;0,6404669239632118;0;0;0
54000;2,576;-13,0;-1;-1;2311;3165;273;3573;9338;32430;117;59;3030;0,12095320788778484;0,14235876503392056;0;0,39054638702094724;0,3399651649271156;0;0,006176475130231684;0;0
55500;2,619;-12,0;-1;-1;2487;3344;275;4222;9833;32436;129;61;3036;0,04352197123354232;0,08644844654078009;0;0,8675682731023037;0;0;0,002461309123373988;0;0
57000;2,656;-14,0;-1;-1;2561;3525;275;5464;9833;32436;132;61;3036;0,037342743229830985;0,10667435183983054;0,0031071115602798486;0,5666599079710957;0;0;0;0;0,28621588539896303
58500;2,696;-13,0;-1;-1;2610;3724;279;6224;9833;32436;132;61;3524;0,02212103256087796;0,11631461340991103;0;0,4611897681165204;0;0;0;0;0,4003745859126907
60000;2,735;-14,0;-1;-1;2649;3951;279;6913;9833;32436;132;61;4069;0,017081733934219894;0,11177158218279329;0;0,28469163959012495;0;0,38060903162897136;0;0;0,20584601266389044
61500;2,775;-14,0;-1;-1;2674;4132;279;7325;9833;33035;132;61;4352;0,01702932975450381;0,17725352021610205;0;0,2992879825673086;0,06546718534140154;0,440961982120684;0;0;0
63000;2,819;-14,0;-1;-1;2699;4398;279;7767;9942;33693;132;61;4352;0;0,17734649665220775;0;0,2915578861427087;0,0725107464722969;0,4572736886864944;0,0013111820462923488;0;0
64500;2,854;-16,0;-1;-1;2699;4652;279;8220;10031;34396;133;61;4352;0;0,17992222997659765;0;0,3139926714558722;0;0,5049191096460574;0,0011659889214728721;0;0
66000;2,889;-17,0;-1;-1;2699;4947;279;8669;10031;35152;133;61;4352;0;0,20805117662903755;0,0017109000894300474;0,28700624874953096;0;0,5032316745320015;0;0;0
67500;2,924;-17,0;-1;-1;2699;5251;282;9080;10031;35934;133;61;4352;0;0,166626604694845;0,0015555449562529855;0,23129889392279376;0;0,43345621918497107;0;0;0,16706273724113715
69000;2,965;-13,0;-1;-1;2706;5501;286;9427;10031;36548;138;63;4655;0,021619584917118014;0,25070941112928513;0;0,37905645470151794;0;0;0;0;0,34861454925207885
70500;3,006;-13,0;-1;-1;2741;5895;286;10017;10031;36548;138;63;5136;0,024323342884726862;0,2444927080593899;0;0,3573750922953274;0,09762978814005832;0;0;0;0,2761790686204976
72000;3,047;-14,0;-1;-1;2775;6305;286;10532;10189;36548;138;63;5519;0,04058335640610075;0,4335453251501272;0;0;0,16196577549058347;0;0,0029766209855175397;0;0,360928921967671
73500;3,088;-14,0;-1;-1;2841;6959;286;10532;10464;36548;140;63;6022;0;0,44774466532300095;0;0;0,20317230035510137;0;0,003791542479124575;0;0,3452914918427731
75000;3,125;-12,0;-1;-1;2841;7554;286;10532;10822;36548;145;63;6564;0;0,1828831389749172;0,0019385538539899026;0;0,10741330790202712;0,5499950217015773;0;0;0,1577699775674885
76500;3,15;-16,0;-1;-1;2841;7814;292;10532;10997;37387;145;63;6784;0;0;0,0023318864785592396;0;0,1427860804909446;0,6784559852952691;0;0;0,176426047735227
78000;3,174;-15,0;-1;-1;2841;7814;295;10532;11179;38474;145;63;7012;0;0;0;0,20870873000471288;0,10119850346626676;0,5713339859092398;0;0;0,11875878061978072
79500;3,198;-15,0;-1;-1;2841;7814;295;10883;11327;39265;145;63;7222;0,013243031144485596;0;0;0,2311010604343841;0,09842866929761096;0,5297221479678034;0;0;0,1275050911557159
81000;3,221;-17,0;-1;-1;2855;7814;295;11266;11474;40034;145;63;7409;0,027599331985938717;0;0;0,5196357928742832;0,20234096101834761;0;0,0020473651913965837;0;0,2483765489300339
82500;3,248;-12,0;-1;-1;2894;7814;295;12077;11789;40034;147;63;7742;0,02393750826910871;0,24991568630640063;0;0,511788060740844;0,21254960099250111;0;0,0018091436911454814;0;0
84000;3,787;-13,0;-1;-1;2921;8197;296;12822;12142;40036;156;68;7747;0,0331742959024805;0;0,004020854581377967;0,6775729499983013;0,2852318995178403;0;0;0;0
85500;3,852;-14,0;-1;-1;2985;8197;302;13764;12630;40036;156;68;7747;0,04206455174491336;0;0,005417749574345715;0,5964400095927306;0,35607768908801035;0;0;0;0
87000;3,887;-14,0;-1;-1;3059;8197;308;14626;13188;40036;156;68;7747;0,014303407504285598;0;0;0,18295888217079456;0,11857731951286624;0,6841603908120537;0;0;0
88500;3,921;-16,0;-1;-1;3084;8197;308;14867;13387;41071;156;68;7747;0,011749701803790712;0;0;0,14703807079167644;0,1070120258931184;0,6162910701105994;0;0;0,11790913140081505
90000;3,958;-16,0;-1;-1;3107;8197;308;15075;13591;41960;156;68;7923;0,013739811053464062;0;0;0,16883082093473362;0,1238840966384421;0,6923509105942929;0,0011943607790673235;0;0
91500;3,993;-13,0;-1;-1;3128;8197;308;15338;13757;43008;158;68;7923;0,012790050415462943;0,14923840430636567;0;0,17124195848041707;0;0,6656111588491264;0,0011184279486280097;0;0
93000;4,028;-14,0;-1;-1;3149;8422;308;15596;13757;44003;159;68;7923;0,036577010954841685;0,4824729555855851;0,005501967561873088;0,4754480658977;0;0;0;0;0
94500;4,062;-14,0;-1;-1;3211;9112;318;16334;13757;44003;159;68;7923;0,04073917867162514;0,4646864727915937;0,006325535918083053;0,4882488126186982;0;0;0;0;0
96000;4,081;-14,0;-1;-1;3270;9768;329;17108;13757;44003;159;68;7923;0,043555450266573;0,4612632753782154;0;0,4951812743552116;0;0;0;0;0
97000;4,094;-14,0;-1;-1;3318;10229;329;17599;13757;44003;159;68;7923;0,023078318514354036;0,23299352031366727;0;0,25505945374399014;0,2349668314947833;0;0;0;0,25390187593320535
98500;4,117;-15,0;-1;-1;3360;10589;329;18006;14107;44003;159;68;8264;0,011128845841548038;0,12771033965531656;0;0,1203514894616741;0,1116378915768175;0,6280495487699662;0,001121884694677637;0;0
100000;4,143;-17,0;-1;-1;3379;10778;332;18201;14247;44974;162;71;8272;0,03030079484674124;0,3397763991173872;0;0,3241383895731009;0,3027486458092334;0;0,003035770653537371;0;0
101500;4,166;-17,0;-1;-1;3417;11293;332;18704;14687;44974;166;71;8272;0,04554790611190504;0,4753395775497089;0,0077386372785256605;0,4713738790598604;0;0;0;0;0
103000;4,198;-17,0;-1;-1;3491;11992;349;19414;14687;44974;166;71;8272;0,04903844762536579;0,45855184938906146;0,00853698639053218;0,48387271659504055;0;0;0;0;0
104500;4,229;-17,0;-1;-1;3576;12633;360;20177;14687;44974;166;71;8272;0,05249861515890489;0,4544161947124199;0;0,49308519012867524;0;0;0;0;0
105500;4,249;-17,0;-1;-1;3641;13096;360;20649;14687;44974;166;71;8272;0,054234403765461646;0,44701776251966774;0;0,4987478337148707;0;0;0;0;0
106500;4,27;-9,0;-1;-1;3690;13532;360;21164;14687;44974;166;71;8272;0,008463107594651605;0,07756321034727395;0;0,10346922577791764;0,10152970634572073;0,59839345752531;0,0010367710085085453;0;0,10954452140061746
108500;4,314;-16,0;-1;-1;3706;13683;360;21341;14900;46226;172;71;8457;0,010223792226531298;0,10700744629765288;0;0;0,14651716895227365;0,7350525053131715;0,001199087210370811;0;0
110000;4,347;-16,0;-1;-1;3726;13837;360;21341;15119;47331;174;71;8457;0,012515747608541825;0,1285509283702793;0,0025431729588325674;0;0;0,8563901510623464;0;0;0
111500;4,386;-16,0;-1;-1;3748;14026;364;21341;15119;48616;174;71;8457;0,013284061835254862;0,1333334006130512;0,0027284030677114505;0;0;0,8506541344839825;0;0;0
113000;4,42;-16,0;-1;-1;3762;14211;373;21341;15119;49908;174;71;8457;0,014089505711016057;0,13743630408207178;0;0;0;0,8484741902069122;0;0;0
114000;4,441;-16,0;-1;-1;3778;14330;373;21341;15119;50773;174;71;8457;0,01075016902628273;0,1036339846363946;0;0,1376883790078693;0;0,7479274673294534;0;0;0
115500;4,477;-17,0;-1;-1;3798;14495;378;21551;15121;51888;175;75;8460;0,009403343598236795;0,08891576672346223;0;0,11880155639416393;0,14052307075440154;0,6411925077748684;0,0011637547548671915;0;0
117000;4,518;-17,0;-1;-1;3808;14622;378;21734;15332;52853;179;75;8460;0;0,09128322650659529;0;0,12231352870521854;0,1439060020187985;0,6413054830020586;0,0011917597673290453;0;0
118500;4,556;-18,0;-1;-1;3808;14747;378;21927;15549;53818;179;75;8460;0;0,07899577031381776;0,001881456069657748;0,10808626063950562;0,1266361832063074;0,5653830213919702;0;0;0,11901730837874139
120000;4,601;-18,0;-1;-1;3808;14876;380;22092;15727;54693;179;75;8611;0;0,09160501466944594;0,0022382758781972307;0,11726234421470444;0,14697315650653875;0,6419212087311137;0;0;0
121500;4,635;-18,0;-1;-1;3808;15018;384;22271;15953;55642;179;75;8611;0;0,09312754312627423;0;0,11979217416634619;0,14889184869994235;0,6381884340074373;0;0;0
123000;4,67;-16,0;-1;-1;3808;15150;384;22470;16168;56596;179;75;8611;0,010354185089743244;0,08310386166793086;0;0,11838954666612923;0,14549661373651043;0,6426557928396862;0;0;0
124500;4,71;-16,0;-1;-1;3824;15271;384;22647;16375;57575;179;75;8611;0,012477513038309077;0,09900716101415975;0;0,14117387903179862;0;0,7458094324741532;0,001532014441579505;0;0
126000;4,745;-14,0;-1;-1;3850;15419;384;22842;16375;58704;181;75;8611;0,012854897781670739;0,11701558202833894;0;0;0;0,8685517274849215;0,001577792705068998;0;0
127500;4,78;-16,0;-1;-1;3871;15603;384;22842;16375;59995;185;75;8611;0,012940865856093513;0,1152455656813609;0,002822535050148829;0;0;0,8689910334123967;0;0;0
129000;4,815;-17,0;-1;-1;3891;15781;387;22842;16375;61294;185;75;8611;0,01331589136720931;0,11615380014737955;0,0029338995705859763;0;0;0,8675964089148253;0;0;0
130500;4,88;-17,0;-1;-1;3911;15977;388;22842;16375;62577;185;75;8611;0,012183037369854616;0,10376539120161556;0;0;0,18077178451073514;0,7032797869177948;0;0;0
132000;4,942;-17,0;-1;-1;3938;16147;392;22847;16643;63623;188;77;8617;0,009463004449079616;0,07948412435581456;0;0,11405513444258636;0,1376510120919512;0,529054180115504;0;0;0,13029254454506425
133500;4,98;-15,0;-1;-1;3953;16246;392;23026;16862;64415;188;77;8813;0,008338701168408055;0;0;0,11692296277565724;0,13925026525441658;0,5891492049440282;0,0011248468406488351;0;0,145214019016841
135000;5,039;-12,0;-1;-1;3965;16246;392;23202;17055;65319;190;77;9026;0,009065878695340595;0;0;0,12521678439452105;0,14862738799011926;0,7158736844371318;0,001216264482887198;0;0
136500;5,078;-15,0;-1;-1;3975;16246;392;23379;17285;66399;193;77;9026;0,010590236177265048;0;0,002646889625650213;0,14384412661938586;0;0,8429187475776988;0;0;0
138000;5,114;-15,0;-1;-1;3987;16246;394;23590;17285;67674;193;77;9026;0,00968773215332438;0;0,002438254608193701;0,1290983597136496;0;0,8587756535248323;0;0;0
139500;5,152;-12,0;-1;-1;4003;16246;402;23777;17285;68963;193;77;9026;0,008705895214652369;0,08085555003526523;0;0,11468674728727485;0;0,7957518074628075;0;0;0
141000;5,219;-18,0;-1;-1;4016;16366;402;23956;17285;70151;193;77;9026;0,007659025522939311;0,07010703971452394;0;0,10952243609418079;0;0,7145002139156262;0;0;0,09821128475272968
142500;5,255;-18,0;-1;-1;4032;16466;402;24129;17285;71224;193;77;9164;0,007627911881918488;0,06929946155842655;0;0,10787715141777586;0,12805044677846653;0,686088630401016;0,0010563979623965198;0;0
144000;5,29;-14,0;-1;-1;4045;16560;402;24300;17475;72254;195;77;9164;0,008053776379789383;0,07246192381628502;0;0,12352155109889447;0;0,7948556530546378;0,0011070956503933713;0;0
145500;5,334;-8,0;-1;-1;4054;16662;402;24497;17475;73444;197;77;9164;0,009046134649457358;0,08022907182178293;0,002365431115174572;0;0;0,9083593624135851;0;0;0
147000;5,371;-15,0;-1;-1;4084;16780;406;24497;17475;74792;197;77;9164;0,020825875503310144;0,07700243955981177;0,00230395251970842;0;0;0,8998677324171696;0;0;0
148500;5,426;-11,0;-1;-1;4112;16910;421;24501;17479;76136;201;79;9167;0,02011499392793449;0,0743490989219648;0,03349058633994803;0;0;0,8720453208101527;0;0;0
150000;5,485;-14,0;-1;-1;4151;17034;466;24501;17479;77428;201;79;9167;0,018277065181577914;0,07863417326956897;0,028736250468769275;0;0;0,770439218003249;0;0;0,1039132930768348
151500;5,593;-14,0;-1;-1;4175;17157;521;24501;17479;78563;201;79;9330;0,016950752118619277;0,07246761332743473;0,024330184089192606;0,11761609229517604;0,12988480978039002;0,6377165346201964;0,0010340137689909673;0;0
153500;5,645;-18,0;-1;-1;4211;17310;574;24744;17723;79831;204;79;9330;0,07029201699631497;0,29961946022097186;0,09343500565024028;0,5323398649674691;0;0;0,004313652165003664;0;0
155000;5,697;-18,0;-1;-1;4314;17764;712;25542;17723;79831;211;79;9330;0,07320380621011634;0,30940564452342056;0,0762446140074876;0,5411459352589755;0;0;0;0;0
156500;5,752;-18,0;-1;-1;4432;18243;826;26331;17723;79831;211;79;9330;0,07636267270954177;0,3335687681338686;0,07089221343586208;0,5191763457207277;0;0;0;0;0
158000;5,794;-18,0;-1;-1;4544;18745;936;27107;17723;79831;211;79;9330;0,07941576545577002;0,3367210769724255;0,06613670798156282;0,5177264495902418;0;0;0;0;0
159500;5,835;-12,0;-1;-1;4628;19056;1557;27591;17723;79831;211;79;9330;0,008923982207184405;0,037715656361324526;0,4257996685199857;0,057744872101496515;0;0,4698158208100089;0;0;0
161000;5,878;-15,0;-1;-1;4649;19109;2044;27693;17723;80668;211;79;9330;0,02790262710218403;0,0579583092331114;0;0,08816015451061616;0;0,7277856511799055;0,0011537060575997067;0;0,09703955191658299
162500;5,926;-16,0;-1;-1;4688;19198;2044;27844;17723;81736;211;79;9483;0,024467436739910697;0,05127858722688619;0;0,07808221819283388;0,1342106679180731;0,6298487041448019;0;0;0,08211238577749416
164000;5,97;-19,0;-1;-1;4732;19271;2044;27946;17924;82679;211;79;9620;0,06584784180912483;0,14070280255343928;0;0,21463125725391924;0,36258048968155904;0;0;0;0,21623760870195763
165500;6,017;-19,0;-1;-1;4826;19490;2047;28264;18491;82686;213;80;9941;0,08379893308113838;0,18495764472817086;0;0,2805098679890179;0,450733554201673;0;0;0;0
167000;6,059;-19,0;-1;-1;4944;19779;2047;28689;19159;82686;213;80;9941;0,03571926305271743;0,08279397327071415;0,5630982479270771;0,12530259531805887;0,19308592043143236;0;0;0;0
168500;6,104;-19,0;-1;-1;5003;19938;2740;28927;19510;82686;213;80;9941;0,061083331534783035;0,1426889833160117;0,48029542419182025;0;0,3159322609573849;0;0;0;0
170000;6,146;-12,0;-1;-1;5088;20110;3465;28927;20028;82686;213;80;9941;0,017641548132429897;0,04221183466338304;0,20735645049208393;0;0,12756137381786967;0,6042141882400669;0,0010146046541665492;0;0
171500;6,193;-14,0;-1;-1;5111;20174;3768;28927;20212;83610;215;80;9941;0,020382153095809197;0,04893086653177861;0;0;0,15849920122769462;0,6911989063009542;0,0011767431499070783;0;0,07981212969385627
173000;6,237;-14,0;-1;-1;5136;20252;3768;28927;20460;84597;218;80;10100;0,02489770256359812;0,05980337972404078;0;0;0;0,822374187700088;0;0;0,09292473001227317
174500;6,28;-15,0;-1;-1;5165;20345;3768;28927;20460;85838;218;80;10237;0,023054883838841984;0,05530326123480983;0;0,09104118920487436;0;0,7476382324248084;0;0;0,08296243329666537
176000;6,344;-15,0;-1;-1;5199;20424;3768;29049;20460;86951;218;80;10389;0,02602667069143569;0,059138192998815;0;0,09850338327912707;0;0,8163317530306222;0;0;0
177500;6,412;-15,0;-1;-1;5245;20501;3768;29208;20460;88169;218;80;10389;0,02120161225052454;0,04880963313714856;0,21623105855150815;0,0809307084183071;0;0,6328269876425116;0;0;0
179000;6,451;-16,0;-1;-1;5273;20568;4060;29336;20460;89154;218;80;10389;0,04149110992024069;0,09602478018639443;0,3580194571145654;0,15798762179192763;0,34387253513062044;0;0,002604495856251347;0;0
180500;6,49;-16,0;-1;-1;5332;20707;4548;29602;21006;89154;220;80;10389;0,07446421358284351;0,17333588852154763;0,4657889607551875;0,281669406655468;0;0;0,004741530484953371;0;0
182000;6,53;-16,0;-1;-1;5460;20960;5170;30097;21010;89155;234;84;10391;0,08198376457479872;0,1985072670473876;0,3834890432564101;0;0;0;0;0;0,3360199251214035
183500;6,567;-16,0;-1;-1;5599;21283;5698;30097;21010;89155;234;84;10901;0,0911203518751729;0,22619996347682672;0,3429526277754757;0;0;0;0;0;0,33972705687252475
185000;6,603;-13,0;-1;-1;5726;21576;6345;30097;21010;89155;234;84;11334;0,029091657767505427;0,0521352835417159;0,25333691762172217;0;0;0,6099220314034749;0;0;0,05551410966558163
186500;6,64;-16,0;-1;-1;5768;21673;6688;30097;21010;90088;234;84;11419;0,03792775298287574;0,0683738583112566;0;0;0;0,8222061202586053;0;0;0,0714922684472623
188000;6,677;-16,0;-1;-1;5827;21760;6688;30097;21010;91323;234;84;11538;0,028900691621748315;0,05327798160771049;0;0,07496696858875122;0,1672421462998923;0,6198287576275461;0,0012138265914725754;0;0,05456962766287897
190000;6,746;-16,0;-1;-1;5884;21858;6688;30282;21369;92510;238;84;11648;0,03355577314469633;0;0;0,08811290152144333;0,1921257569501542;0,6847892962994826;0,0014162720842234404;0;0
191500;6,777;-13,0;-1;-1;5924;21858;6688;30420;21668;93529;242;84;11648;0,0386192907837024;0;0;0,10225239301919144;0;0,8591283161971061;0;0;0
192500;6,797;-16,0;-1;-1;5974;21858;6688;30524;21668;94375;242;84;11648;0,028747103522004554;0;0,2447177740751673;0,07725847652717627;0;0,6492766458756519;0;0;0
194000;6,826;-16,0;-1;-1;6027;21858;7031;30634;21668;95369;242;84;11648;0,02946363906437091;0;0,2265119474075863;0,08047618308347262;0;0,6635482304445702;0;0;0
195500;6,857;-16,0;-1;-1;6073;21858;7364;30748;21668;96376;242;84;11648;0,026840224660414493;0,055423973444948496;0,18663442899386973;0,07431545659024448;0;0,6008323015912275;0;0;0,05595361471929533
197000;6,886;-13,0;-1;-1;6103;21940;7591;30868;21668;97328;242;84;11737;0,025759711723955667;0,053361197871933816;0;0,07161933901685218;0,1594895723336378;0,6352487215095755;0,0011851019416437526;0;0,0533363556024014
199000;6,934;-15,0;-1;-1;6168;22061;7594;31018;21993;98585;248;88;11851;0,12421913389874248;0,26101662805408116;0;0,35133191212597403;0;0;0,00566024312076448;0;0,2577720828004378
200500;6,966;-15,0;-1;-1;6354;22442;7594;31580;21993;98585;252;88;12218;0,1635690214492615;0,35656374888144793;0;0,47986722966929063;0;0;0;0;0
201500;6,985;-15,0;-1;-1;6522;22770;7594;32084;21993;98585;252;88;12218;0,16000303560058832;0,35869282814273634;0;0,4813041362566753;0;0;0;0;0
202500;7,004;-12,0;-1;-1;6642;23108;7594;32626;21993;98585;252;88;12218;0,060585249968207855;0,15575273166051445;0,5029005783572529;0,28076144001402487;0;0;0;0;0
204000;7,032;-13,0;-1;-1;6747;23342;8290;33091;21993;98585;252;88;12218;0,02026416645208029;0,05289113858967358;0,18308832158404095;0,0943843204138882;0;0,6493720529603171;0;0;0
205500;7,053;-14,0;-1;-1;6782;23416;8542;33235;21993;99580;252;88;12218;0,03643968022560866;0,09547112379534255;0,3145199871984164;0,1699861639433758;0,29201979510227377;0;0,0021016705776738713;0;0,08946157915730905
207500;7,08;-14,0;-1;-1;6859;23623;9124;33589;22585;99580;253;88;12405;0,04593690887360203;0,12085772354832734;0,36043879334110823;0;0,3609756531147231;0;0;0;0,11179092112223918
209000;7,1;-15,0;-1;-1;6942;23800;9628;33589;23156;99580;253;88;12570;0,06910728296458603;0,18342774559496888;0;0;0,5796804304244328;0;0;0;0,16778454101601237
210500;7,12;-15,0;-1;-1;7048;24083;9628;33589;24020;99580;253;88;12817;0,07035045557751769;0,1877120988278703;0;0;0,572957020841478;0;0;0;0,168980424753134
212000;7,141;-15,0;-1;-1;7161;24344;9628;33589;24889;99580;253;88;13074;0,07140295713707205;0,19237601099659352;0;0;0,5664226117553354;0;0;0;0,1697984201109992
213500;7,168;-15,0;-1;-1;7257;24637;9628;33589;25731;99580;253;88;13343;0,017847124708642772;0,04827334541569537;0;0,09409654233820168;0,13624829535509103;0,6619010262782399;0;0;0,04163366590412921
215000;7,208;-17,0;-1;-1;7294;24718;9630;33744;25925;100569;256;94;13407;0,01746896468714193;0,047546018442523985;0,1419906195360511;0,09232897225651585;0;0,6587173572477674;0,001140046394935134;0;0,0408080214350647
217000;7,251;-17,0;-1;-1;7332;24832;9892;33963;25925;101849;260;94;13490;0,06007379336917901;0,16377255419388112;0,45591175547532714;0,3163765369560151;0;0;0,003865360005597684;0;0
218500;7,282;-17,0;-1;-1;7428;25078;10555;34452;25925;101849;266;94;13490;0,09796998600969022;0,2697915206320794;0,6322384933582303;0;0;0;0;0;0
