Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
64500;2,648;-18,0;-1;-1;919;2413;5801;9139;931;43146;136;90;2379;0,003808355934365628;0,21843751222687405;0;0,7777541318387603;0;0;0;0;0
65500;2,671;-18,0;-1;-1;921;2655;5801;9895;931;43146;136;90;2379;0;0,01951818171031067;0;0,06357838758604108;0;0,9169034307036482;0;0;0
66500;2,7;-19,0;-1;-1;921;2673;5803;9964;936;44065;139;93;2381;0;0,018784982941778796;0,06802573651620354;0,06062981743733078;0;0,8525540658429736;0;5,397261713118734E-6;0
68000;2,772;-19,0;-1;-1;921;2708;5914;10060;936;45323;139;93;2381;0;0,022367734813365802;0,08042041136027997;0,07180670924053532;0;0,8212797498222518;0;6,617567757772171E-6;0,004118777195809329
69500;2,808;-19,0;-1;-1;921;2748;6031;10174;936;46543;139;93;2390;0;0,02569115413707559;0;0,08186544437613717;0,002014029290221704;0,8846921767759527;8,905602833086391E-4;0;0,0048466351373040485
71000;2,845;-19,0;-1;-1;921;2788;6031;10300;942;47859;140;93;2401;6,257589049329772E-4;0,027505301526290483;0;0,08661369379334105;0,002206150395522881;0,8820740224147366;9,750729651759861E-4;0;0
72500;2,882;-19,0;-1;-1;923;2829;6031;10419;945;49193;141;93;2401;6,867751730302774E-4;0,02930666416523406;0;0,09163336118351115;0;0,8783731994782246;0;0;0
74000;2,918;-17,0;-1;-1;924;2869;6031;10521;945;50550;141;93;2401;0;0,024011765842330446;0;0,07492005756310156;0;0,901068176594568;0;0;0
75000;2,942;-18,0;-1;-1;924;2901;6031;10577;945;51462;141;93;2401;0;0,04084439513597244;0,08896754376517828;0,06970474326466962;0;0,8004756981483305;0;7,6196858490851386E-6;0
76500;2,98;-18,0;-1;-1;924;2960;6168;10683;945;52660;141;93;2401;0;0,04186507248350177;0,09151729962143153;0,07228014095972209;0;0,7893308339769549;0;0;0,005006652958389721
78000;3,022;-13,0;-1;-1;924;3012;6321;10780;945;53849;141;93;2410;0;0,03993404055821325;0,10741167956925597;0;0,002059751396349949;0,8447433595068023;9,072036765287622E-4;0;0,004943965292849669
79500;3,059;-16,0;-1;-1;924;3117;6482;10780;947;55067;143;93;2422;0,003362444561257943;0,36245199306503295;0,589033983579891;0;0,011807914326089446;0;0,005137814885215632;0;0,028205849582512887
81000;3,778;-16,0;-1;-1;931;3655;7353;10785;977;55072;155;96;2478;0,00456262836318415;0,35369474615181956;0,6261900933271618;0;0,015552532157834484;0;0;0;0
82500;3,811;-16,0;-1;-1;939;4176;8294;10785;1007;55072;155;96;2478;0,005807543477699424;0,3426960835285055;0,6322091271116081;0;0,01928724588218691;0;0;0;0
84000;3,844;-16,0;-1;-1;949;4666;9256;10785;1045;55072;155;96;2478;0,0038727658939689802;0,18064871506471575;0,3408261950488372;0,4621826082650208;0,012469637109076311;0;0;7,86183810981647E-8;0
85500;3,885;-15,0;-1;-1;951;4960;9620;11608;1062;55072;155;96;2478;0;0,05069846058336638;0,06490462672873772;0,14170518214392724;0,0017195123306369543;0,7409722182133317;0;0;0
87000;3,927;-15,0;-1;-1;951;5058;9715;11843;1065;56141;155;96;2478;0;0,05414690783933169;0;0,14955025833721555;0,0019714271836595012;0,7882887119580707;8,891373305226711E-4;0;0,005153557351199966
88500;3,993;-15,0;-1;-1;951;5141;9715;12066;1068;57325;156;96;2484;0;0,055118728218562354;0;0,15293568355307685;0,002165772195333297;0,7888071931708879;9,72622862139577E-4;0;0
90000;4,036;-11,0;-1;-1;951;5213;9715;12289;1069;58529;156;96;2484;0;0,04942158147060149;0;0,13489008626284954;0,0020381410627510078;0,813650191203798;0;0;0
91500;4,078;-16,0;-1;-1;951;5290;9715;12474;1072;59764;156;96;2484;6,501096617375158E-4;0,047074794141399784;0;0,1278045382303727;0,0020012010178944483;0,8224693569485955;0;0;0
93000;4,121;-18,0;-1;-1;951;5361;9715;12654;1074;61011;156;96;2484;0;0,043594869931681775;0,07270082392038245;0,11679856806883811;0,001932372225607483;0,7649733658534902;0;0;0
94500;4,166;-18,0;-1;-1;951;5402;9822;12857;1075;62159;156;96;2484;0;0,0462003994747087;0,07569211508325195;0,11812264860369823;0;0,759984822805979;0;1,4032362057118508E-8;0
96000;4,207;-13,0;-1;-1;951;5465;9944;13011;1075;63320;156;96;2484;0;0,04169603528114371;0,08265230568524098;0,10551039337296145;0;0,764007176602016;8,99888768339071E-4;0;0,0052342002902989425
97500;4,254;-19,0;-1;-1;952;5525;10069;13165;1078;64482;159;99;2495;0;0,06243584639396846;0;0,12805527857376864;0;0,8030558457573193;9,355473908651478E-4;0;0,0055174818840786274
99000;4,297;-19,0;-1;-1;952;5615;10069;13363;1078;65688;159;99;2501;0;0,06379295828129355;0;0,13044790439955614;0;0,8057591373191503;0;0;0
100000;4,326;-13,0;-1;-1;952;5676;10069;13495;1078;66495;159;99;2501;6,485737761397193E-4;0,05479597600581327;0;0,13265259286546685;0,0019887552610197666;0,8099141020915605;0;0;0
101500;4,403;-17,0;-1;-1;953;5761;10069;13684;1082;67716;159;99;2501;7,824050160774803E-4;0,06352222922687105;0;0;0,002388854928399244;0,9333065108286522;0;0;0
103000;4,47;-18,0;-1;-1;953;5875;10069;13684;1086;69098;159;99;2501;7,688471130805845E-4;0,08347889222749393;0,09631376898857748;0;0,002335737377975487;0,8171027542928726;0;0;0
104500;4,514;-18,0;-1;-1;955;5991;10207;13684;1092;70336;159;99;2501;8,151710456185571E-4;0,08411571965223363;0,09070021224528711;0;0;0,8165963327189896;0,0011317264690883866;0;0,006640837868782758
106000;4,552;-18,0;-1;-1;956;6107;10336;13684;1092;71580;160;99;2510;9,500730822517088E-4;0,0932328123660989;0;0;0;0,8968026304669681;0,0013098603298374962;1,980234768383151E-8;0,007704603952496135
107500;4,589;-14,0;-1;-1;960;6225;10336;13684;1092;72944;160;99;2524;0;0,06606162567220168;0;0,13789281336984333;0;0,7903538922444143;0;0;0,005691668713540682
109000;4,636;-16,0;-1;-1;960;6355;10336;13899;1092;74091;160;99;2532;0;0,08683840864077313;0;0,13284250743451473;0;0,7745770111360989;0;0;0,0057420727886131236
110500;4,675;-17,0;-1;-1;960;6470;10336;14078;1092;75286;160;99;2543;0;0,08636324237965076;0;0,12639473001399684;0,0022600237892807015;0,7790365998732461;0;0;0,005945403943825632
112000;4,71;-17,0;-1;-1;960;6592;10336;14257;1093;76476;160;99;2551;0;0,09042512226040499;0,08871104495785927;0;0,0024819673233158627;0,8118772778261473;0;0;0,006504587632272659
113500;4,758;-16,0;-1;-1;960;6738;10466;14261;1096;77701;163;103;2565;6,975555025234936E-4;0,09680068101296913;0,08738545700598117;0;0,002105038393746842;0,8120666117591172;9,446563256620903E-4;0;0
115000;4,795;-16,0;-1;-1;960;6904;10601;14261;1097;78899;163;103;2565;0;0,09580668272334414;0,08978682893736833;0;0;0,8144064883392875;0;0;0
116000;4,818;-13,0;-1;-1;960;7019;10672;14261;1097;79713;163;103;2565;0;0,11032661269178391;0,08119021982167043;0;0;0,8084831674865457;0;0;0
117000;4,842;-15,0;-1;-1;960;7117;10757;14261;1097;80530;163;103;2565;0;0,0961384988429574;0,07210237688002136;0,09935391438621119;0;0,73240520989081;0;0;0
118500;4,877;-13,0;-1;-1;960;7269;10876;14397;1097;81623;163;103;2565;0;0,08500151260195549;0,07776713920699857;0,09016105992205661;0;0,7425646401838472;0;0;0,004505648085142251
120000;4,91;-13,0;-1;-1;960;7398;10989;14535;1097;82736;163;103;2572;0;0;0,07697820256922015;0,0887368830415043;0,0017485310250995884;0,8279901100968051;0;0;0,004546273267370744
121500;4,941;-17,0;-1;-1;960;7398;11090;14669;1099;83995;163;103;2576;6,348776759357243E-4;0;0,08259833301246491;0;0,001908351123173947;0,909038708009008;8,595964255276597E-4;0;0,004960133753889732
123000;4,999;-12,0;-1;-1;960;7398;11215;14669;1099;85359;164;103;2586;0;0;0,07795065536698292;0;0;0,9164509995644557;8,260865042862067E-4;0;0,004772258564275166
124500;5,036;-16,0;-1;-1;960;7398;11343;14669;1099;86721;166;103;2594;0;0;0,07766432696310889;0;0;0,9174862884042976;0;0;0,00484938463259349
125500;5,058;-16,0;-1;-1;960;7398;11417;14669;1099;87646;166;103;2595;0;0,08398932794450402;0,07248404427696535;0;0;0,8389381118005032;0;0;0,0045885159780275
127000;5,096;-14,0;-1;-1;960;7512;11522;14669;1099;88922;166;103;2600;0;0,07175293791094757;0,07413251749463978;0,07832015680013894;0;0,7717270704521974;0;0;0,004067317342076262
128500;5,133;-17,0;-1;-1;966;7621;11644;14795;1103;90075;168;106;2608;0;0,29323924709293125;0,3588474302580424;0,3240076090931787;0,006711458604409902;0;0;0;0,017194254951437563
130000;5,163;-17,0;-1;-1;966;8060;12183;15277;1113;90075;168;106;2638;0;0,28853049236163314;0,36808307880076335;0,33259075008077976;0,00748965782119744;0;0,0033060209356262915;0;0
131500;5,194;-15,0;-1;-1;966;8369;12686;15937;1139;90075;170;106;2638;0,0020566538570149927;0;0,36952274063294577;0,5964500553116814;0,0293020393027973;0;0,002668510895560483;0;0
133000;5,245;-16,0;-1;-1;968;8369;13239;16838;1178;90075;175;106;2638;0,0033893411624643173;0;0;0,9500253543598438;0,04658530447769183;0;0;0;0
134000;5,308;-16,0;-1;-1;975;8369;13239;17785;1224;90075;175;106;2638;6,167950256571204E-4;0;0;0,1107401303083944;0,004601120880030164;0,8840419537859182;0;0;0
135500;5,351;-13,0;-1;-1;976;8369;13239;17955;1232;91396;175;106;2638;5,897060635638579E-4;0;0;0,10297664730205822;0,004371233415835956;0,8875587872859279;0;0;0,0045036259326139945
137000;5,386;-16,0;-1;-1;979;8369;13239;18122;1239;92709;175;106;2648;0,0034291883951257395;0,3613210212393819;0;0,5838336444202643;0,025305809027950012;0;0;0;0,0261103369172781
138500;5,422;-16,0;-1;-1;984;8897;13239;19001;1279;92709;175;106;2696;0,002410481790310501;0,21771041135379632;0,39839316397994845;0,3611189566746881;0,017298185447717555;0;0,003068800753539068;0;0
140000;5,452;-13,0;-1;-1;985;9242;13768;19508;1393;92709;179;106;2696;0,0031695888139930597;0,336104336982188;0;0,5018104472210992;0,15498731926595044;0;0,003928307716769234;0;0
141500;5,479;-16,0;-1;-1;991;9701;13768;20345;1588;92709;182;106;2696;0,004413183061791739;0;0;0,8049974359226207;0,19058938101558748;0;0;0;0
142500;5,498;-16,0;-1;-1;993;9701;13768;21155;1776;92709;182;106;2696;5,913460756404488E-4;0;0;0,097649071967557;0,022763411894625492;0,8789961700621771;0;0;0
144000;5,557;-16,0;-1;-1;996;9704;13773;21314;1810;94026;185;110;2697;6,213878769956317E-4;0;0;0,10038366678585804;0,023349393439262046;0,8709725518468978;0;0;0,004673000050986404
145500;5,66;-16,0;-1;-1;996;9704;13773;21476;1849;95320;185;110;2702;0;0;0;0,0979209548460145;0,022671216254274706;0,8747388238462741;0;0;0,004669005053436892
147000;5,739;-16,0;-1;-1;996;9704;13773;21623;1888;96625;185;110;2711;0;0,055266546479252575;0,10158605273387462;0,08343553667984402;0,020503556334817305;0,7341764824194605;7,023137318968239E-4;0;0,004329511620853932
149000;5,832;-13,0;-1;-1;996;9803;13991;21802;1933;98071;187;110;2722;0;0,06623417727747076;0;0;0,024559006944753006;0,9030137215590489;8,595407456272069E-4;0;0,005333553473100145
150500;5,867;-18,0;-1;-1;996;9906;13991;21802;1981;99416;188;110;2725;0;0;0;0;0,024775651947354673;0,9696515552718946;0;0;0,005572792780750693
151500;5,892;-18,0;-1;-1;996;9906;13991;21802;2005;100385;188;110;2732;7,792520179739922E-4;0;0;0;0,025119932635808345;0,9683673493491259;0;0;0,005733465997091665
153000;5,926;-18,0;-1;-1;996;9906;13991;21802;2037;101841;188;110;2744;8,175501129981806E-4;0;0;0;0,02572853986438958;0,9674783488528766;0;0;0,005975561169735553
154500;5,96;-13,0;-1;-1;996;9906;13991;21802;2095;103277;188;110;2750;6,952261198812603E-4;0;0;0,09673815429410476;0,04278587700887302;0,8547165301493374;0;0;0,00506421242780353
156000;5,994;-15,0;-1;-1;998;9906;13991;21952;2160;104555;188;110;2755;7,283034483455406E-4;0,06471427406135741;0;0;0,04288434394494202;0,8855113530377262;8,645644356256614E-4;0;0,005297161072003054
157500;6,032;-15,0;-1;-1;999;10010;13991;21952;2222;105874;194;110;2763;6,76365864738429E-4;0,0581562735115368;0,11332042278455907;0;0,03812170542751766;0,788952065371412;7,731670402359511E-4;0;0
159000;6,067;-16,0;-1;-1;1000;10086;14162;21952;2284;107062;196;110;2763;6,579128892630196E-4;0;0,13887599684893306;0;0,03556496586342996;0,8249011243983739;0;0;0
160500;6,104;-16,0;-1;-1;1004;10091;14369;21954;2340;108306;199;111;2768;6,816475985135945E-4;0;0,1391316743732682;0;0,0355359048519917;0,8246507731762266;0;0;0
162000;6,138;-16,0;-1;-1;1004;10091;14579;21954;2392;109544;199;111;2768;7,084627368195709E-4;0;0,13928687792128427;0;0,03560317104690856;0,8244014882949875;0;0;0
163500;6,172;-13,0;-1;-1;1004;10091;14787;21954;2438;110790;199;111;2768;0;0;0,14845983924519215;0,08362190120385049;0,02984976700115036;0,733631833764005;0;0;0,004436658785802044
165000;6,201;-15,0;-1;-1;1004;10091;14995;22073;2481;111911;199;111;2777;0;0,16484922895944432;0,4618628706299065;0,26371258907946193;0,0932425703387627;0;0,0021831058333375173;0;0,014149635159087149
166500;6,235;-16,0;-1;-1;1004;10336;15650;22478;2657;111911;200;111;2795;0;0,2691289038070889;0;0,4361626472181037;0,2663114526922467;0;0,0038046105385409266;0;0,024592385744019694
168000;6,271;-16,0;-1;-1;1004;10723;15650;23166;3045;111911;203;111;2829;0;0,28511068523053695;0;0,4675118562693415;0,24737745850012152;0;0;0;0
169000;6,294;-16,0;-1;-1;1004;11000;15650;23640;3294;111911;203;111;2829;0,004442882714216319;0,28743520623153446;0;0,4759006026679033;0,23222130838634594;0;0;0;0
170500;6,329;-12,0;-1;-1;1010;11420;15650;24310;3698;111911;203;111;2829;6,54253024175912E-4;0,03775545075547563;0;0,08099248793286493;0,10874897574158306;0,7718488325459005;0;0;0
172000;6,37;-15,0;-1;-1;1012;11472;15650;24438;3847;113080;203;111;2829;0;0,035598696205842974;0,13252442741710424;0;0,09530802381719351;0,7365688525598593;0;0;0
173500;6,408;-15,0;-1;-1;1012;11517;15847;24438;3977;114208;203;111;2829;0;0,03627665035104398;0,13270908073469326;0;0,0917565529880524;0,7339877774064838;7,035821192169193E-4;0;0,0045663564005095384
175000;6,448;-16,0;-1;-1;1012;11578;16050;24438;4109;115302;205;111;2837;0;0,13216805823566943;0,5359080560082304;0;0,31237301933109446;0;0,0025846075109532108;0;0,016966258914052366
176500;6,496;-16,0;-1;-1;1016;11782;16889;24440;4549;115304;214;114;2860;0;0,15167168999267092;0,552902270867672;0;0,2954260391396571;0;0;0;0
177500;6,523;-17,0;-1;-1;1016;11933;17441;24440;4846;115304;214;114;2860;0,00225294917514826;0,10905989104601595;0,4254610619952367;0,2725259157944221;0,1907001819891771;0;0;0;0
179000;6,564;-17,0;-1;-1;1024;12111;18054;24870;5117;115304;214;114;2860;0,0030378279520040115;0,1390135895457087;0,516569829912015;0,3413787525902722;0;0;0;0;0
180500;6,604;-17,0;-1;-1;1027;12319;18804;25409;5117;115304;214;114;2860;0;0,031090512726486504;0,10625774591750531;0,0744609863519136;0;0,7881907550040946;0;0;0
182000;6,644;-17,0;-1;-1;1027;12363;18955;25543;5117;116475;214;114;2860;0;0,031420921091288016;0,10723590690500565;0,07504434518238318;0;0,7803686732142462;7,522638321796885E-4;0;0,005177889774897386
183500;6,686;-17,0;-1;-1;1027;12417;19110;25660;5117;117639;214;114;2870;0;0,032328610336191554;0,10899376542247168;0,07680888301193636;0;0,7818687412294004;0;0;0
185000;6,726;-14,0;-1;-1;1027;12473;19297;25770;5117;118786;214;114;2870;0;0,029016507552912824;0,12014932332864542;0,06869682759009739;0,05215595148592264;0,7299813900424218;0;0;0
186500;6,752;-18,0;-1;-1;1027;12518;19483;25885;5223;119834;214;114;2870;7,297780753034343E-4;0,029832428807193764;0,13532272020583805;0;0,07528197862946061;0,7588330942822041;0;0;0
188000;6,788;-18,0;-1;-1;1029;12576;19685;25885;5338;120957;214;114;2870;8,146702587601639E-4;0,032896586113547704;0,14690620161473206;0;0;0,8193825420129601;0;0;0
189500;6,828;-18,0;-1;-1;1029;12625;19897;25885;5338;122196;214;114;2870;0;0,03344276063813514;0,14784816558051303;0;0;0,8187090737813518;0;0;0
190500;6,856;-14,0;-1;-1;1029;12663;20031;25885;5338;123024;214;114;2870;0;0,03102505798727957;0,13639108532632468;0;0;0,8262258405833895;8,113986067336024E-4;0;0,00554661749627253
192000;6,9;-15,0;-1;-1;1033;12706;20249;25891;5340;124258;219;116;2886;0;0,11787400214172902;0,5637926851537151;0,29409256896061675;0;0;0,003030242993448226;0;0,02121050075049096
193500;6,94;-15,0;-1;-1;1033;12883;21112;26309;5340;124258;221;116;2926;0;0,09481723104854463;0,4157965888601218;0,23358410700174337;0,2558020730895903;0;0;0;0
195000;6,977;-15,0;-1;-1;1033;12974;21602;26611;5957;124258;221;116;2926;0,001721947289969384;0,06136709104772308;0,3134579561390951;0,18429503096887542;0,43915797455433697;0;0;0;0
196500;7,013;-14,0;-1;-1;1035;13055;22021;26881;6685;124258;221;116;2926;8,613631434393293E-4;0,03016804865052298;0;0,09879348807076306;0,8701771001352747;0;0;0;0
198000;7,089;-14,0;-1;-1;1037;13113;22021;27094;7912;124258;221;116;2926;0;0,021260946773785;0;0,06861797364380973;0,29560887809337016;0,6145122014890352;0;0;0
199500;7,129;-18,0;-1;-1;1037;13159;22021;27178;8457;125083;221;116;2926;0;0,022257234975731507;0;0,05673452994578386;0,37874473385258206;0,5382661503531442;4,964465096094456E-4;0;0,0035009043631486665
201000;7,169;-16,0;-1;-1;1037;13189;22021;27270;9011;125903;222;116;2929;0;0,033413889579179325;0;0,09380599705218719;0;0,8667228234382629;7,494028189065239E-4;0;0,005307887111464122
202500;7,233;-16,0;-1;-1;1037;13256;22021;27392;9011;127208;224;116;2933;0;0,03012141819891144;0,13520755458163633;0,08422687774097938;0;0,7504441494784728;0;0;0
204000;7,318;-16,0;-1;-1;1037;13299;22183;27507;9011;128388;224;116;2933;7,160868061015832E-4;0,02962860069918839;0,1186842868880983;0,08224773750992612;0;0,7687232880966856;0;0;0
205500;7,387;-7,0;-1;-1;1037;13344;22358;27621;9011;129554;224;116;2933;0;0,030051247471768523;0,11914377324650577;0,08319577838442475;0;0,767609200897301;0;0;0
207000;7,437;-14,0;-1;-1;1037;13386;22516;27755;9011;130720;224;116;2933;0;0,018513119236319386;0,0727579514456584;0,05625125094477917;0,36862253485116725;0,4838551435220758;0;0;0
